,time,prediction,target
4185,0.00886575,-491.4137,-698.8482
4186,0.008867356,-908.1543,-844.6529
4187,0.008868965,-1527.8809,-1477.5786
4188,0.008870598,-459.80112,-1858.7272
4189,0.008872292,-505.92566,-1395.9302
4190,0.008873998,-385.1064,-1246.8052
4191,0.008875675,-996.03625,-1124.3912
4192,0.008877331,-1074.0068,-574.44196
4193,0.008878908,-756.3554,-220.44197
4194,0.008880424,178.17456,187.2455
4195,0.008881924,318.85977,330.6713
4196,0.00888345,97.751755,500.5658
4197,0.008885007,-27.873665,416.183
4198,0.008886579,-143.56686,722.0697
4199,0.00888813,134.06432,807.60095
4200,0.008889715,217.83136,663.5111
4201,0.008891351,184.21198,346.53064
4202,0.008892997,-166.5207,-20.035738
4203,0.008894634,239.98285,193.1205
4204,0.008896234,583.4404,626.59314
4205,0.008897845,426.06845,769.9877
4206,0.008899463,1355.6947,1308.4095
4207,0.00890106,636.07336,1614.2415
4208,0.008902673,1779.0438,1747.1555
4209,0.008904318,1280.0541,1779.968
4210,0.008905957,921.8706,1770.9797
4211,0.008907552,2110.6592,2146.7805
4212,0.008909134,369.73227,2064.4485
4213,0.008910715,520.31116,1748.6947
4214,0.008912321,1769.7755,1437.3666
4215,0.008913931,1518.7152,1171.2064
4216,0.008915559,1155.4092,1218.4447
4217,0.00891712,829.7352,1582.472
4218,0.008918643,2187.5955,1715.9369
4219,0.008920207,912.928,1930.9446
4220,0.008921804,2086.737,1649.761
4221,0.008923429,1680.3767,1283.2883
4222,0.008925039,1731.2648,1483.6633
4223,0.008926574,1678.4554,1602.05
4224,0.008928053,1263.9718,1546.8939
4225,0.008929568,2037.3225,1771.89
4226,0.008931119,2136.8335,1766.804
4227,0.008932693,1284.8281,2524.7456
4228,0.008934204,3325.0383,3557.5967
4229,0.008935689,1445.7246,3716.5579
4230,0.008937168,3209.2449,3761.4326
4231,0.008938693,2936.616,3088.7844
4232,0.008940293,1536.3839,2444.7766
4233,0.008941966,1614.0668,1380.8588
4234,0.008943648,1035.4115,-142.66464
4235,0.008945303,685.1633,-163.27011
4236,0.008946928,-440.85074,-251.43416
4237,0.008948529,-268.98846,78.827545
4238,0.008950155,-525.08905,-390.59433
4239,0.008951856,-662.3681,-688.40686
4240,0.008953592,-695.65894,-617.1021
4241,0.008955332,-700.54834,-428.5357
4242,0.008957046,129.50479,-105.566986
4243,0.008958731,119.76441,154.39394
4244,0.008960399,-113.30042,-2.344333
4245,0.008962072,108.49646,732.16736
4246,0.008963767,185.1534,1006.5697
4247,0.008965451,165.31285,565.3314
4248,0.008967085,1304.5682,704.1127
4249,0.008968635,809.5844,749.6986
4250,0.008970132,724.3522,568.71423
4251,0.008971602,883.89886,396.8588
4252,0.008973078,1196.8252,1162.9877
4253,0.00897458,1347.9475,1194.2415
4254,0.008976127,1694.251,1274.5853
4255,0.00897765,1865.8954,1518.8744
4256,0.008979143,2267.8494,1854.3235
4257,0.008980636,2184.5862,2002.0774
4258,0.008982142,1419.7594,2565.5305
4259,0.008983693,2394.7905,2697.6125
4260,0.008985301,91.46582,1677.7377
4261,0.008986951,115.07034,1014.5384
4262,0.008988592,-115.74667,649.4877
4263,0.008990206,-66.733604,871.9915
4264,0.008991802,70.40977,961.94464
4265,0.008993402,20.806866,907.2493
4266,0.008995027,-142.51176,724.03455
4267,0.008996674,190.70166,473.15564
4268,0.008998326,-177.95494,-7.426364
4269,0.008999951,-435.42578,-582.981
4270,0.009001544,-381.0728,-1407.6841
4271,0.00900312,-880.55884,-1099.8208
4272,0.009004694,-75.49192,-989.3989
4273,0.009006274,-241.13895,18.315823
4274,0.009007873,27.68401,337.84317
4275,0.009009437,97.605576,750.40955
4276,0.009010951,364.08496,313.71426
4277,0.009012428,313.57147,324.33926
4278,0.009013905,144.04472,338.59314
4279,0.009015396,134.78116,196.70253
4280,0.009016963,-57.914185,357.1791
4281,0.009018567,254.28133,361.81973
4282,0.009020153,157.41827,562.6361
4283,0.009021753,352.4407,723.808
4284,0.009023343,1352.6057,1290.5658
4285,0.009024941,1921.3597,2187.9875
4286,0.009026543,1173.3738,2604.8235
4287,0.009028146,2367.5337,2484.386
4288,0.00902975,1136.9646,1848.1321
4289,0.00903136,963.48895,1203.601
4290,0.009032961,1413.766,1320.058
4291,0.009034556,812.2448,480.81973
4292,0.009036146,1278.187,721.7064
4293,0.00903776,1151.6525,1023.6322
4294,0.009039373,1297.3052,1370.179
4295,0.009040989,1285.2878,1119.683
4296,0.009042609,1258.0232,1377.1127
4297,0.009044222,909.23615,693.44855
4298,0.009045805,1100.3597,667.2103
4299,0.009047407,488.60934,147.96036
4300,0.009049066,273.69125,-32.383396
4301,0.009050708,357.9372,-212.7076
4302,0.009052296,590.3859,150.4916
4303,0.009053836,824.637,627.42126
4304,0.009055357,1503.03,1264.7219
4305,0.00905688,1976.2855,2075.464
4306,0.009058392,2144.6877,2299.636
4307,0.009059914,2476.269,2339.175
4308,0.009061505,2844.5278,2242.4836
4309,0.009063158,970.9002,1798.8391
4310,0.00906485,2082.1802,1943.2844
4311,0.009066545,2250.729,2152.3704
4312,0.009068225,1960.8787,2493.343
4313,0.009069908,1818.0724,1386.0853
4314,0.009071601,624.3388,918.6205
4315,0.009073271,301.49323,450.30408
4316,0.009074928,-304.65582,-229.5865
4317,0.00907658,-197.21172,-88.71152
4318,0.009078251,-571.1551,-701.8599
4319,0.009079915,-801.96136,-1279.3365
4320,0.009081579,-1850.3027,-1784.563
4321,0.00908323,-690.07043,-1991.434
4322,0.009084865,-634.38934,-1774.0903
4323,0.009086516,-561.471,-913.46924
4324,0.009088193,-491.07486,-975.93805
4325,0.009089868,-832.3631,-897.6646
4326,0.009091563,-815.0659,-784.731
4327,0.009093273,-693.5041,-657.9068
4328,0.009094981,-907.499,-616.2545
4329,0.009096657,-1016.8192,-1013.49274
4330,0.009098303,-1127.6703,-1266.3326
4331,0.009099921,-1564.8215,-1510.5944
4332,0.009101576,-115.76598,-596.6685
4333,0.009103253,426.2506,724.57355
4334,0.009104945,950.86383,1099.1088
4335,0.009106579,585.18787,1184.9838
4336,0.009108165,577.6225,315.45255
4337,0.009109775,245.74039,-283.6568
4338,0.009111416,-1147.715,-788.4537
4339,0.009113078,-1017.8181,-1035.1178
4340,0.009114747,-443.5362,-950.0982
4341,0.009116421,-809.3233,-441.44977
4342,0.009118104,-393.9408,-615.7857
4343,0.009119756,-183.53238,-29.10605
4344,0.009121407,-575.90344,-334.5123
4345,0.009123012,-423.0378,-705.3365
4346,0.009124607,-345.5806,-272.3248
4347,0.009126187,-286.06628,369.8861
4348,0.009127745,-472.8586,261.39786
4349,0.00912925,-328.299,-159.02791
4350,0.009130739,-519.10126,-551.43414
4351,0.009132261,-1210.959,-1167.7192
4352,0.009133831,-1152.716,-1201.3405
4353,0.009135401,-1319.888,-1009.8872
4354,0.009136956,-1182.1836,-1071.8208
4355,0.009138461,-1048.0426,-1062.3403
4356,0.009139933,-1094.4563,-1166.5162
4357,0.009141405,-930.3605,-686.12946
4358,0.00914291,-172.27614,-35.344334
4359,0.009144468,-174.19041,517.15173
4360,0.009146082,-441.58655,412.59708
4361,0.009147702,-302.08124,-7.785739
4362,0.009149353,-739.1029,-224.96541
4363,0.009151028,-1192.0227,-1148.6412
4364,0.009152653,-621.6084,-1431.2936
4365,0.009154306,-1285.093,-1688.2075
4366,0.009155973,-745.40784,-775.81305
4367,0.009157628,-388.19598,-476.35992
4368,0.009159273,-658.10657,-593.62164
4369,0.009160915,-49.76373,-711.82086
4370,0.009162503,-381.14447,-1311.8716
4371,0.009164054,-959.5495,-1348.9185
4372,0.0091656,-664.01556,-1234.4067
4373,0.009167178,-996.0622,-1043.8403
4374,0.009168826,-1090.6018,-884.94196
4375,0.009170513,-909.2552,-708.1568
4376,0.009172213,-969.2784,-940.75055
4377,0.009173899,-1509.4685,-1257.9536
4378,0.009175569,-705.9433,-1498.9694
4379,0.009177198,-1435.1493,-1393.6334
4380,0.009178802,-1645.2457,-1422.5083
4381,0.009180393,-641.7049,-1321.9575
4382,0.009181976,-908.39746,-842.76227
4383,0.009183547,-1328.634,-1307.4459
4384,0.009185128,-777.42053,-1161.1802
4385,0.009186717,-797.2223,-1360.7936
4386,0.009188322,-836.62054,-1702.9146
4387,0.009189951,-1649.4711,-1594.3052
4388,0.009191604,-1925.0594,-1770.1528
4389,0.009193216,-1858.3718,-1839.5122
4390,0.009194814,-1816.1278,-1791.7622
4391,0.009196395,-2011.1942,-1844.2739
4392,0.009197952,-2346.7297,-2155.6216
4393,0.009199518,-968.01105,-2080.516
4394,0.009201084,-1014.44336,-1877.3208
4395,0.009202619,-2191.4983,-1984.1294
4396,0.009204149,-2316.5127,-2175.059
4397,0.009205702,-2263.6086,-1919.063
4398,0.009207282,-2012.6029,-1887.6763
4399,0.009208854,-1912.8859,-1691.8717
4400,0.009210397,-2191.5146,-1835.7075
4401,0.009211946,-1931.2211,-1472.4106
4402,0.009213476,-1799.407,-1470.9303
4403,0.009215005,-1212.9148,-1569.9106
4404,0.00921656,-558.12555,-513.63336
4405,0.009218195,-284.19354,51.401756
4406,0.009219879,-575.48157,-385.67636
4407,0.009221537,-224.4034,-280.8951
4408,0.009223169,-452.59106,-738.49274
4409,0.009224731,-912.0155,-1346.8716
4410,0.009226275,55.644455,-166.27402
4411,0.00922785,128.81996,-469.2623
4412,0.009229424,-964.0603,-982.15674
4413,0.009231001,-164.12547,-546.3521
4414,0.009232604,-400.521,94.21426
4415,0.00923423,-699.6576,-872.56696
4416,0.009235881,-1578.0767,-1731.7036
4417,0.009237511,-758.2734,-1643.6646
4418,0.009239117,-1303.68,-1242.2231
4419,0.00924068,-1072.9855,-804.981
4420,0.009242225,-703.57855,-176.92636
4421,0.009243763,-528.3341,94.8666
4422,0.009245316,-337.32553,71.06582
4423,0.00924687,-421.71558,-129.16074
4424,0.009248422,-435.51282,-702.69977
4425,0.009249988,-458.70853,-1557.4692
4426,0.00925155,-1613.0984,-1673.8911
4427,0.009253149,-937.94543,-655.5709
4428,0.009254724,-324.63962,-239.02402
4429,0.009256274,-44.800747,-261.10995
4430,0.009257833,-22.554314,33.081448
4431,0.009259424,65.78564,220.83925
4432,0.009261093,178.0487,244.62831
4433,0.009262794,457.12567,463.65564
4434,0.009264484,375.16168,471.1986
4435,0.009266169,472.1036,452.90564
4436,0.009267874,214.1376,305.91736
4437,0.009269587,447.757,312.96033
4438,0.009271255,182.61142,429.08142
4439,0.009272879,276.69037,526.03845
4440,0.009274481,-64.74859,109.01894
4441,0.009276083,272.98068,235.8119
4442,0.009277647,169.48065,-10.418551
4443,0.009279153,17.809752,-229.82478
4444,0.009280665,61.060852,-394.3951
4445,0.009282222,-178.48251,-234.16464
4446,0.009283844,-517.4579,-595.63336
4447,0.009285502,-702.855,-364.899
4448,0.009287178,-288.7993,-211.53572
4449,0.009288848,109.81935,349.70642
4450,0.009290539,98.28514,225.5541
4451,0.009292228,-131.61377,-49.691986
4452,0.009293866,-1048.0532,-650.6607
4453,0.009295478,-1087.5092,-893.82477
4454,0.009297034,-881.35675,-614.4693
4455,0.009298583,-1139.091,-589.4576
4456,0.009300141,-1387.2621,-752.7036
4457,0.009301668,-1104.5741,-792.80914
4458,0.009303145,-979.444,-813.59033
4459,0.009304631,-419.5566,-397.47324
4460,0.009306163,-459.51462,-138.81308
4461,0.009307708,-20.888878,41.112698
4462,0.009309276,78.74173,401.05017
4463,0.009310797,380.06573,579.6205
4464,0.00931234,798.09467,543.9447
4465,0.009313907,765.403,703.8197
4466,0.00931549,1024.131,596.33136
4467,0.009317075,929.13745,647.3119
4468,0.009318653,919.33014,535.60486
4469,0.009320244,1199.8842,770.5033
4470,0.009321876,348.19202,1244.722
4471,0.009323508,236.21205,1378.929
4472,0.009325114,421.76373,1633.1283
4473,0.009326733,1520.9941,1848.433
4474,0.009328384,840.62915,1724.5931
4475,0.009330039,1377.3378,1163.3861
4476,0.009331652,1292.7177,1054.0892
4477,0.00933321,969.23114,950.33527
4478,0.009334765,586.7206,1063.2728
4479,0.009336355,382.29294,838.4212
4480,0.009337965,1077.6761,991.9876
4481,0.009339513,525.036,1440.7455
4482,0.009341002,917.09033,1478.8274
4483,0.009342471,2338.6707,2350.4758
4484,0.009343953,1264.1987,2674.6516
4485,0.009345484,1285.7368,3154.2493
4486,0.009347067,1318.2021,3500.2024
4487,0.009348617,2783.7744,3247.0498
4488,0.009350167,4477.4663,3569.249
4489,0.00935174,2733.3706,3657.4446
4490,0.009353291,4260.0054,4497.695
4491,0.009354817,4307.9614,4041.675
4492,0.009356306,4034.5747,3553.503
4493,0.009357775,4057.3806,3046.4016
4494,0.009359244,3916.5898,3023.4329
4495,0.00936076,2070.276,3117.2688
4496,0.009362345,1683.5758,3169.464
4497,0.009363977,1564.2102,2546.8157
4498,0.009365611,1490.9374,2818.675
4499,0.009367201,3374.2656,3242.054
4500,0.009368775,3730.9878,3194.0579
4501,0.009370381,3515.142,2756.5735
4502,0.009372044,2739.7617,2141.097
4503,0.009373743,1973.9656,1495.386
4504,0.009375478,1827.345,780.9759
4505,0.009377211,1182.6683,226.4994
4506,0.009378925,71.90607,-26.098238
4507,0.009380626,-26.860792,46.804104
4508,0.009382295,125.03105,319.4447
4509,0.009383952,247.93407,319.30408
4510,0.00938561,280.40686,205.72597
4511,0.009387241,535.7991,681.41345
4512,0.009388744,361.35483,442.47986
4513,0.009390221,902.846,797.22205
4514,0.00939174,1013.4407,873.0384
4515,0.009393345,1199.1506,1203.476
4516,0.009394934,1215.0468,808.1205
4517,0.009396517,1504.0435,1244.4213
4518,0.009398136,1033.3087,1005.6283
4519,0.009399796,631.2492,785.29236
4520,0.009401477,832.1725,749.6361
4521,0.009403149,875.4659,875.44464
4522,0.00940479,1266.0763,1005.1752
4523,0.009406416,729.3711,1411.4291
4524,0.009408024,578.12463,1350.4838
4525,0.009409618,916.364,684.3861
4526,0.009411257,672.94556,528.85486
4527,0.009412888,770.5062,363.09314
4528,0.009414486,982.19666,710.10095
4529,0.009416041,231.00061,223.47597
4530,0.009417581,1021.8703,489.515
4531,0.009419114,890.1067,471.3861
4532,0.009420647,1013.2869,1148.8978
4533,0.00942215,748.90845,1739.429
4534,0.009423672,804.2135,2020.6672
4535,0.009425248,690.8591,1347.1361
4536,0.009426842,520.41077,987.9056
4537,0.009428452,169.0661,602.0619
4538,0.009430079,364.39923,390.2025
4539,0.00943169,65.78346,-269.36777
4540,0.009433297,73.5682,-598.3365
4541,0.009434946,-314.1221,-690.75836
4542,0.009436623,-677.4826,-859.77783
4543,0.009438267,-106.43448,-348.08258
4544,0.009439922,-207.10565,-40.070896
4545,0.009441598,-60.32938,229.07753
4546,0.009443224,-136.6592,138.38222
4547,0.009444849,-113.24157,-183.88339
4548,0.009446516,-491.76172,-211.03964
4549,0.009448171,-694.659,-907.49664
4550,0.009449818,-1075.2496,-1272.4458
4551,0.0094514,-984.799,-1096.4263
4552,0.009452996,-936.41174,-442.9576
4553,0.00945457,-495.6694,33.417385
4554,0.009456131,-418.60547,-40.18808
4555,0.009457703,-306.39807,-358.17633
4556,0.009459304,-835.1112,-859.09814
4557,0.009460924,-1136.8243,-926.24274
4558,0.009462499,-945.7346,-588.7935
4559,0.00946408,-609.897,26.72207
4560,0.009465701,404.5316,552.7025
4561,0.009467354,489.89938,752.558
4562,0.009468989,659.9444,622.7728
4563,0.009470574,656.73566,281.1947
4564,0.009472158,117.44405,-311.1529
4565,0.009473763,309.22092,130.44081
4566,0.009475405,51.364296,117.04238
4567,0.009477045,308.48102,78.288475
4568,0.009478713,344.56042,649.10095
4569,0.009480369,200.42996,1152.847
4570,0.009482001,402.07718,493.01892
4571,0.009483652,511.989,472.36267
4572,0.009485325,96.6027,273.00723
4573,0.00948698,-213.6952,-51.34433
4574,0.009488613,-366.21442,-766.42633
4575,0.009490251,-352.2307,-926.46533
4576,0.009491823,-481.2335,-925.24664
4577,0.009493342,-932.60364,-882.856
4578,0.009494844,-1359.2456,-972.67633
4579,0.009496327,-558.79004,-1014.75836
4580,0.009497839,-1500.0289,-1284.5513
4581,0.009499414,-832.64606,-1599.1294
4582,0.009501074,-1525.2156,-1853.2972
4583,0.009502762,-510.1094,-1784.2466
4584,0.009504454,-902.5218,-1135.3052
4585,0.009506146,-453.67548,-190.64902
4586,0.00950784,-300.62766,-112.46151
4587,0.009509561,-441.98047,-324.39902
4588,0.009511231,-301.541,-441.8365
4589,0.009512852,-481.55878,-463.73102
4590,0.009514442,-683.6334,-441.50055
4591,0.009516007,-641.17773,-626.99274
4592,0.009517584,-786.47485,-591.4771
4593,0.009519168,-1019.80927,-899.09814
4594,0.009520734,-1236.6237,-1177.27
4595,0.009522265,-1330.9434,-1364.8756
4596,0.009523845,-1286.112,-1293.4653
4597,0.009525506,-1459.2704,-1365.7388
4598,0.009527145,-1582.8851,-1485.3403
4599,0.009528757,-1750.9191,-1186.6528
4600,0.009530351,-1192.6887,-511.49277
4601,0.009531955,-454.6094,-425.3248
4602,0.009533579,-180.02196,-31.145113
4603,0.009535198,-229.4477,40.206444
4604,0.009536771,-351.55908,-255.27402
4605,0.009538361,-288.6889,-513.3599
4606,0.009539959,-957.63965,-1073.02
4607,0.009541551,-610.0409,-871.0161
4608,0.009543137,-1048.5798,-731.0318
4609,0.009544735,-1206.8375,-566.5826
4610,0.009546304,-914.07635,-315.7584
4611,0.009547879,-356.71585,-312.68805
4612,0.009549475,-195.384,17.253323
4613,0.009551091,-185.63092,326.43298
4614,0.009552716,341.12506,217.02675
4615,0.009554341,-97.03015,237.44472
4616,0.009555978,-132.32892,77.26504
4617,0.009557601,-405.20972,-471.87555
4618,0.009559182,-987.4992,-994.7662
4619,0.00956073,-569.42065,-1027.0786
4620,0.009562262,-1057.4908,-854.3521
4621,0.009563758,-1178.8912,-633.18805
4622,0.009565291,-622.31433,-560.1607
4623,0.009566898,-688.0904,-1354.1685
4624,0.00956849,-1290.6116,-1610.7388
4625,0.009570087,-1439.8446,-1415.7935
4626,0.009571701,-801.60486,-1105.8364
4627,0.009573292,-641.0255,-840.43805
4628,0.009574874,-282.4978,-360.44586
4629,0.009576487,-177.93835,-581.82086
4630,0.009578113,-371.51196,-714.5787
4631,0.009579768,-271.15585,-1066.0278
4632,0.009581414,-701.2554,-1196.7505
4633,0.009583049,-725.4452,-1169.5708
4634,0.009584605,-646.0777,-818.56696
4635,0.00958614,-761.94257,-754.5201
4636,0.009587704,-1071.1304,-857.23883
4637,0.009589314,-1341.8588,-1241.1373
4638,0.009590864,-946.49835,-1508.0903
4639,0.009592343,-1030.1832,-1853.9146
4640,0.00959383,-2169.956,-1988.9224
4641,0.00959537,-2080.7456,-2041.2388
4642,0.009596973,-2193.5793,-2162.817
4643,0.009598608,-1984.8192,-1896.9575
4644,0.00960018,-2160.4963,-1997.6019
4645,0.0096017,-2045.0895,-1754.2349
4646,0.009603219,-1152.8218,-1733.0552
4647,0.009604762,-1818.35,-1485.3989
4648,0.009606336,-800.8883,-975.35596
4649,0.009607901,-597.911,-372.68417
4650,0.009609436,-646.3334,-283.4732
4651,0.009610963,-637.44275,-388.0201
4652,0.009612518,-357.11057,-349.8834
4653,0.009614111,-533.0699,-409.83258
4654,0.009615696,-225.82996,-505.73883
4655,0.009617272,-406.52765,-209.78964
4656,0.009618872,-882.3312,-511.2193
4657,0.009620442,-1113.278,-782.30914
4658,0.009621961,-753.9514,-1385.9341
4659,0.009623504,-1507.6536,-1799.5903
4660,0.00962506,-1783.1006,-1752.2036
4661,0.009626656,-1604.9962,-1607.227
4662,0.009628266,-152.2594,-1273.7544
4663,0.009629883,-871.4635,-1112.7896
4664,0.009631505,-906.32715,-1361.7896
4665,0.009633109,-960.4636,-1337.8872
4666,0.009634703,-417.90533,-1173.0435
4667,0.009636289,-523.4827,-838.50836
4668,0.009637877,-219.30309,-410.5396
4669,0.009639483,-761.58997,-428.10992
4670,0.00964106,-447.9841,-494.22714
4671,0.009642667,-989.63214,-443.79355
4672,0.009644303,-407.8217,-313.6295
4673,0.00964593,-525.54266,-564.62555
4674,0.00964755,-981.96716,-719.37164
4675,0.009649198,-1206.6592,-1135.4731
4676,0.00965084,-1230.9264,-1323.3247
4677,0.009652426,-1524.974,-1051.0981
4678,0.009653973,-829.35205,-668.4107
4679,0.009655504,-871.1547,-673.2662
4680,0.009657051,-327.24435,-478.83652
4681,0.009658626,-408.82526,-362.24277
4682,0.009660244,-307.26932,-53.68808
4683,0.009661887,197.09798,379.64392
4684,0.009663544,1035.4471,1084.0267
4685,0.009665191,1055.2052,1278.3625
4686,0.009666848,993.2624,1217.0853
4687,0.009668512,877.786,1033.8275
4688,0.009670171,587.6051,665.2455
4689,0.009671797,659.9481,324.8588
4690,0.009673441,215.9959,151.66347
4691,0.009675107,69.13262,-0.92245805
4692,0.009676763,-61.30167,13.140041
4693,0.009678457,180.13606,283.77283
4694,0.009680143,457.25848,638.6361
4695,0.009681807,874.066,695.22595
4696,0.009683485,692.3772,789.85095
4697,0.009685175,820.78467,806.46423
4698,0.009686858,185.05334,503.35486
4699,0.009688514,583.0679,795.3041
4700,0.009690137,65.25438,1311.8899
4701,0.009691737,411.4982,474.96814
4702,0.009693342,-21.775148,-69.14511
4703,0.009694949,-487.22488,-680.5397
4704,0.009696566,-1119.2899,-973.35205
4705,0.009698205,-1026.9294,-651.5435
4706,0.009699854,-475.36282,-147.69589
4707,0.00970149,-204.44667,31.515041
4708,0.009703058,-470.8217,-242.72322
4709,0.009704584,-281.89804,21.233791
4710,0.00970614,-350.69827,-168.36385
4711,0.009707764,-165.43256,618.3822
4712,0.009709395,131.27728,672.3627
4713,0.009711001,59.76744,180.44864
4714,0.009712627,-168.92203,-47.430267
4715,0.009714283,4.747315,-437.19977
4716,0.009715954,-395.98953,-401.49664
4717,0.009717626,-169.53809,-235.55135
4718,0.009719299,-258.98953,-296.61774
4719,0.009720927,230.0637,293.42908
4720,0.009722556,366.548,301.26114
4721,0.00972422,687.28436,655.3353
4722,0.009725889,104.8871,-102.71151
4723,0.009727557,31.845032,-68.48886
4724,0.009729203,-189.99155,-232.62558
4725,0.009730841,-654.60693,-666.4693
4726,0.009732481,-414.84918,-444.57867
4727,0.009734107,-627.4499,-118.55527
4728,0.009735724,-34.588135,209.46425
4729,0.009737332,653.1021,899.17126
4730,0.009738904,395.5537,1093.7064
4731,0.009740481,826.7865,1026.7689
4732,0.009742136,564.43866,646.21814
4733,0.009743826,296.65292,475.00333
4734,0.009745466,-236.18637,214.183
4735,0.009747092,341.69806,303.6752
4736,0.009748716,189.86263,221.17128
4737,0.009750324,37.342716,-32.20761
4738,0.009751953,-35.43167,-59.195892
4739,0.00975359,118.68794,225.34706
4740,0.009755195,291.08505,294.74942
4741,0.009756792,24.502935,476.11658
4742,0.009758368,268.6786,225.8041
4743,0.009759961,-179.28506,-51.18808
4744,0.009761594,-294.50446,-381.94977
4745,0.00976324,-765.22235,-581.44196
4746,0.009764885,-823.4818,-547.93805
4747,0.009766526,-715.3488,-535.63727
4748,0.00976821,-578.3503,-445.73883
4749,0.009769958,-981.89124,-771.9771
4750,0.009771679,-506.9697,-662.067
4751,0.009773389,-921.26886,-799.3365
4752,0.009775071,266.26215,-438.04352
4753,0.009776737,185.54283,-22.582613
4754,0.009778437,429.536,364.15173
4755,0.009780132,531.0047,473.66345
4756,0.009781789,183.93694,686.1439
4757,0.009783424,161.31693,642.28845
4758,0.009785003,8.626615,288.55017
4759,0.009786596,-402.83197,-149.03963
4760,0.009788193,-132.64223,64.55801
4761,0.009789749,-152.3272,-212.19199
4762,0.009791288,-204.09935,-407.61774
4763,0.009792837,-382.61624,-775.2232
4764,0.009794412,42.508537,-917.05524
4765,0.009796005,-1074.6193,-1598.645
4766,0.009797588,-1492.7483,-1619.2349
4767,0.00979914,-1289.7306,-1104.6177
4768,0.00980068,-930.9548,-533.43805
4769,0.009802214,-643.84314,282.22595
4770,0.009803724,1023.2083,1034.3822
4771,0.009805238,281.7223,1205.2649
4772,0.009806721,531.3258,925.38605
4773,0.009808181,243.69463,580.67126
4774,0.009809654,-183.371,-430.50446
4775,0.009811223,-287.2389,-781.9185
4776,0.009812891,-390.2533,-860.99274
4777,0.009814549,-794.0391,-1190.1138
4778,0.009816168,-1560.5531,-1420.602
4779,0.009817788,-1551.0869,-997.0318
4780,0.009819397,-1066.6381,-1116.2075
4781,0.00982096,-1572.0854,-1284.11
4782,0.009822527,-1636.7474,-1270.7778
4783,0.009824104,-1832.0991,-1466.9966
4784,0.009825692,-1894.2203,-1499.3364
4785,0.009827279,-1896.3763,-1299.1647
4786,0.009828812,-1066.8209,-1165.2194
4787,0.009830354,-1534.283,-985.2232
4788,0.009831919,-1099.3091,-817.2037
4789,0.009833501,-1255.4808,-1050.8639
4790,0.009835086,-1324.7107,-1133.395
4791,0.009836612,-1301.2213,-1032.2661
4792,0.009838132,-729.83136,-759.82086
4793,0.009839683,-1293.2618,-653.5943
4794,0.009841249,-1125.145,-592.9693
4795,0.009842775,-1469.348,-913.9732
4796,0.009844331,-928.8288,-1267.3599
4797,0.009845911,-814.0482,-1706.6724
4798,0.009847485,-1666.6312,-1774.7114
4799,0.00984905,-1773.914,-1626.7896
4800,0.009850617,-749.2231,-754.0864
4801,0.009852207,-411.42612,-24.703707
4802,0.009853752,-127.77918,456.23376
4803,0.00985526,-246.4546,180.08925
4804,0.009856761,93.02165,-215.55135
4805,0.009858252,-173.81615,-327.34042
4806,0.009859712,-724.71735,-533.19586
4807,0.009861137,-652.8938,-583.0357
4808,0.009862538,-873.5074,-488.91464
4809,0.009863953,-897.18475,-475.4615
4810,0.009865431,-869.2363,-531.7701
4811,0.009866977,-1123.9863,-1500.1489
4812,0.009868571,-2005.5045,-2021.4028
4813,0.009870193,-2454.2383,-2072.3677
4814,0.009871877,-1978.0746,-1623.02
4815,0.009873579,-989.4015,-872.69977
4816,0.009875205,-648.5454,-296.86386
4817,0.009876802,-677.78107,-146.83261
4818,0.009878431,-1079.0706,-405.5162
4819,0.00988006,-697.4873,-524.399
4820,0.009881636,-1029.5073,-674.7427
4821,0.009883191,-997.38995,-651.0318
4822,0.009884712,-812.54956,-446.399
4823,0.009886231,-1154.5868,-830.9654
4824,0.009887797,-1572.4402,-988.5279
4825,0.009889383,-901.3556,-1070.4146
4826,0.009890967,-1278.9304,-1048.2505
4827,0.009892516,-1285.539,-1011.7662
4828,0.009894059,-801.0629,-770.88727
4829,0.009895605,-648.269,-654.2974
4830,0.009897191,-1049.3278,-944.49274
4831,0.009898819,-1410.4874,-1581.8833
4832,0.009900449,-1582.1296,-1885.5083
4833,0.009902067,-793.49023,-1894.7544
4834,0.009903681,-686.14215,-1548.9497
4835,0.00990525,-1125.2496,-1052.1724
4836,0.009906809,-73.54107,-842.86774
4837,0.009908357,28.638115,-236.18417
4838,0.009909913,100.52583,-314.03964
4839,0.009911492,384.38403,296.6908
4840,0.009913095,363.6633,340.9994
4841,0.009914692,873.13477,801.308
4842,0.00991629,593.0085,744.4877
4843,0.009917925,53.197266,615.6244
4844,0.009919581,170.16373,139.8627
4845,0.009921202,109.59967,21.835354
4846,0.009922817,133.61528,139.81581
4847,0.009924462,180.6946,240.71815
4848,0.009926093,184.11539,279.05017
4849,0.009927722,595.12506,627.5853
4850,0.009929321,423.90115,660.33923
4851,0.00993091,215.43633,289.515
4852,0.009932519,242.4394,312.3588
4853,0.009934111,126.79089,204.90565
4854,0.009935667,234.0741,385.08142
4855,0.009937208,744.0654,783.37823
4856,0.009938751,896.13367,966.7181
4857,0.009940282,874.55005,934.0697
4858,0.009941853,606.3513,981.16345
4859,0.009943482,601.9434,846.1322
4860,0.009945104,177.7975,802.10876
4861,0.009946708,714.58276,853.14777
4862,0.009948333,718.18896,866.81964
