,time,prediction,target
4193,0.008813946,-775.90857,-614.0219
4194,0.008815468,-40.339607,-156.88527
4195,0.008816993,209.61948,152.5177
4196,0.008818525,669.4353,619.938
4197,0.008820066,1103.1117,874.0456
4198,0.008821631,1106.462,897.26776
4199,0.008823212,1074.4923,865.66736
4200,0.008824839,-58.703762,1011.023
4201,0.008826437,83.99796,931.05066
4202,0.008828027,320.36102,475.02536
4203,0.008829636,-271.6119,-264.8137
4204,0.008831276,-562.7719,-677.58484
4205,0.008832854,-115.99117,-714.56537
4206,0.00883438,108.615585,-335.15234
4207,0.008835882,127.194626,278.15173
4208,0.008837405,63.062042,700.01013
4209,0.008838947,437.2245,574.4204
4210,0.008840498,246.15155,159.8178
4211,0.008842081,57.702404,-128.93295
4212,0.008843687,-305.98907,-259.79187
4213,0.008845313,-374.9139,-275.96878
4214,0.008846968,-302.75677,-312.95667
4215,0.008848588,-76.24423,-120.68757
4216,0.008850169,-64.36519,168.47673
4217,0.008851761,-230.83998,662.74164
4218,0.008853384,-126.47381,439.6991
4219,0.008855017,-720.3017,-266.2464
4220,0.008856644,-1061.7505,-1001.11163
4221,0.00885824,-697.4342,-1509.2936
4222,0.008859798,-1939.2953,-2014.2594
4223,0.008861331,-2295.1304,-2251.6326
4224,0.008862877,-1621.5883,-1666.1072
4225,0.008864475,-354.25363,-406.44
4226,0.008866095,-181.81978,14.1740465
4227,0.008867678,-4.7051206,213.69154
4228,0.008869274,-217.80228,-220.55524
4229,0.008870878,-269.9014,-386.59644
4230,0.008872477,-96.648186,-45.15354
4231,0.00887405,311.96036,218.63951
4232,0.008875631,265.56985,294.99698
4233,0.008877194,220.91011,285.64752
4234,0.008878752,109.74862,102.78325
4235,0.008880334,-93.52703,-55.84706
4236,0.008881927,362.3236,560.05286
4237,0.008883561,1227.1611,1179.5677
4238,0.00888519,1217.6632,1225.9716
4239,0.008886778,554.20953,757.2035
4240,0.008888364,669.68225,465.35837
4241,0.00888995,517.4819,279.58813
4242,0.008891506,-39.81641,420.39468
4243,0.008893033,183.17029,145.38007
4244,0.00889455,-229.21472,-192.44414
4245,0.008896082,-323.77673,-360.60483
4246,0.008897604,-32.668293,-15.713145
4247,0.008899106,10.097321,273.00806
4248,0.008900614,-80.31218,26.296564
4249,0.008902143,102.76849,-102.53148
4250,0.008903681,-7.250166,-1.7037553
4251,0.008905251,119.192566,379.96167
4252,0.008906858,400.41995,569.7309
4253,0.008908493,564.9466,561.13104
4254,0.00891012,775.90845,544.52954
4255,0.00891172,998.9611,880.6478
4256,0.008913323,1125.9619,1187.994
4257,0.00891494,336.47372,1282.3192
4258,0.008916476,777.8659,896.2709
4259,0.008917972,472.2019,448.53897
4260,0.008919442,20.302269,494.11197
4261,0.008920933,549.32513,527.6289
4262,0.008922473,503.51953,377.25507
4263,0.008924027,227.3416,242.14603
4264,0.008925634,394.98798,360.8086
4265,0.008927251,448.43286,428.4111
4266,0.008928858,500.70728,436.39066
4267,0.008930461,266.9603,233.91544
4268,0.008932067,36.00144,-103.7537
4269,0.008933682,-18.35897,-243.98792
4270,0.008935305,16.525122,-138.50394
4271,0.008936937,86.36278,159.38208
4272,0.008938572,-176.26248,-39.939716
4273,0.008940229,-476.43536,-515.4688
4274,0.008941879,-762.6393,-748.566
4275,0.008943505,-675.13,-363.00867
4276,0.008945092,-229.01822,225.74391
4277,0.008946656,-15.769579,317.08926
4278,0.008948235,-17.420248,73.881966
4279,0.008949859,-402.98987,-524.9549
4280,0.00895149,-676.32355,-848.34503
4281,0.008953108,-150.10123,-385.66962
4282,0.008954738,-136.3481,96.06289
4283,0.00895634,-67.11188,123.67918
4284,0.008957923,-402.81818,-202.34009
4285,0.008959507,-378.7871,-408.58902
4286,0.008961073,-187.39134,-138.85472
4287,0.008962619,-141.70569,-18.404985
4288,0.008964176,-208.62505,-108.8346
4289,0.008965752,68.43615,-60.894722
4290,0.008967346,418.2163,370.41653
4291,0.008968942,845.36615,830.7656
4292,0.00897054,247.3741,1175.5503
4293,0.008972149,1015.23535,1005.25165
4294,0.008973744,470.39188,589.1129
4295,0.008975288,637.2537,277.68646
4296,0.008976779,-202.37769,-125.42876
4297,0.008978203,-1094.3014,-882.8036
4298,0.008979627,-1848.5361,-1693.2839
4299,0.008981124,-448.18283,-1612.5583
4300,0.008982761,-1446.6174,-1122.0452
4301,0.008984453,-737.71893,-257.21082
4302,0.008986127,996.2585,907.64746
4303,0.00898778,399.37134,642.034
4304,0.008989383,143.443,-94.30457
4305,0.008990959,55.69043,-662.99207
4306,0.008992535,-108.74712,-327.44608
4307,0.008994133,459.34137,550.216
4308,0.008995745,1428.4015,1184.5157
4309,0.008997337,1491.6001,1304.9618
4310,0.008998964,1284.9332,1127.544
4311,0.009000631,840.3774,660.12726
4312,0.009002281,663.634,599.54425
4313,0.009003933,676.53796,669.67615
4314,0.009005594,489.85202,891.13824
4315,0.009007175,1578.8335,1603.121
4316,0.009008703,557.40936,1740.4012
4317,0.009010218,1445.7605,1430.3927
4318,0.009011752,951.59766,759.6775
4319,0.009013327,608.38983,343.57196
4320,0.009014924,390.58102,247.4005
4321,0.009016519,868.10895,600.6077
4322,0.009018091,1070.4215,1089.895
4323,0.009019621,1098.0658,1079.833
4324,0.009021163,936.57495,718.0554
4325,0.009022716,1068.1285,769.97217
4326,0.009024244,190.34789,888.57935
4327,0.009025757,155.526,1356.6716
4328,0.009027293,84.48587,1463.1564
4329,0.009028852,108.04911,1231.2777
4330,0.009030414,924.38806,1258.5358
4331,0.00903197,1069.2714,1183.4302
4332,0.009033533,136.94888,1224.6902
4333,0.009035093,829.7927,931.8555
4334,0.009036642,631.3828,449.2221
4335,0.009038178,618.6322,571.267
4336,0.009039697,615.17505,674.76447
4337,0.009041203,124.00011,854.8224
4338,0.009042758,632.8569,566.4409
4339,0.009044332,325.87387,287.51224
4340,0.009045847,180.93077,254.42734
4341,0.009047352,323.79996,374.39334
4342,0.009048853,287.3778,255.71233
4343,0.009050394,195.27034,600.78864
4344,0.009051968,972.62585,905.3987
4345,0.009053547,253.41374,1231.0376
4346,0.009055148,1412.6763,1486.5668
4347,0.009056779,294.4386,1060.8129
4348,0.009058411,327.00647,409.57193
4349,0.009060075,204.9771,-303.32288
4350,0.009061781,-589.4824,-412.75418
4351,0.009063468,-874.89105,-703.0262
4352,0.009065057,-229.29001,-558.7672
4353,0.009066583,-493.59116,-686.7681
4354,0.009068076,-328.6785,-707.7194
4355,0.009069565,-684.41174,-635.8373
4356,0.009071042,-135.98683,-343.7005
4357,0.009072544,92.820656,161.42773
4358,0.009074111,22.305725,544.16766
4359,0.009075743,518.238,712.8453
4360,0.00907739,476.1405,549.85785
4361,0.00907904,171.36821,354.5572
4362,0.009080716,104.09735,234.45822
4363,0.009082423,32.57546,84.85611
4364,0.009084119,-109.07925,-207.00005
4365,0.009085823,-137.2175,-329.34772
4366,0.009087497,212.51007,299.97818
4367,0.009089142,370.24435,536.6719
4368,0.009090771,-353.62457,-327.3316
4369,0.009092376,-1596.0043,-1791.3462
4370,0.009093993,-679.6804,-1978.6598
4371,0.009095606,-1040.2375,-1198.7828
4372,0.00909722,-524.3104,-418.8985
4373,0.009098828,-339.0687,95.900406
4374,0.009100416,-37.835472,49.131058
4375,0.009101996,-308.3982,-277.65625
4376,0.009103598,-373.4716,-407.9908
4377,0.009105191,-131.18283,-58.11795
4378,0.00910677,245.30228,154.11655
4379,0.009108338,-40.28882,324.99863
4380,0.00910994,426.8893,454.16266
4381,0.009111595,52.29881,8.923294
4382,0.009113297,50.05561,-56.268005
4383,0.009114982,87.601746,9.141151
4384,0.009116613,-27.749966,-187.03833
4385,0.009118208,20.884398,-187.5405
4386,0.009119811,-275.63507,-288.6858
4387,0.009121436,-121.55006,-97.52075
4388,0.009123056,-414.9373,-114.08904
4389,0.009124664,-757.3632,-649.7211
4390,0.009126254,-1054.5043,-1012.2113
4391,0.00912782,-709.53345,-685.94836
4392,0.009129342,287.36694,143.97322
4393,0.009130867,646.195,674.24005
4394,0.009132455,689.4513,666.4895
4395,0.00913402,392.2957,411.02673
4396,0.009135598,213.9415,95.32069
4397,0.00913721,204.8838,154.64459
4398,0.009138834,-66.56362,157.62074
4399,0.009140478,-181.29247,-138.371
4400,0.009142111,-361.13705,-217.55693
4401,0.009143691,-205.03374,-287.02414
4402,0.009145254,-577.03265,-561.48486
4403,0.00914685,-698.21436,-828.8782
4404,0.009148438,-27.1815,-496.6111
4405,0.009150003,-66.561775,-103.413994
4406,0.00915155,68.83989,-101.50866
4407,0.009153103,-293.28543,-387.60446
4408,0.009154651,54.778843,-126.80236
4409,0.0091562,294.62598,296.39642
4410,0.009157754,-209.99211,124.151825
4411,0.009159296,-195.29205,-436.8109
4412,0.009160787,-270.4538,-935.5806
4413,0.00916227,-738.1904,-885.98285
4414,0.009163775,-295.29807,-515.01086
4415,0.009165252,-235.82881,-37.919914
4416,0.009166687,-386.20038,-250.64552
4417,0.009168139,-268.74103,-84.792656
4418,0.009169596,-388.10648,-430.5373
4419,0.009171067,-774.1932,-820.0788
4420,0.009172576,-248.64558,-947.1308
4421,0.009174148,-381.84335,-318.68375
4422,0.009175711,-61.407116,-64.350914
4423,0.009177277,497.61978,343.4058
4424,0.009178824,156.40733,748.3119
4425,0.009180358,1023.39935,1245.0027
4426,0.009181928,1205.1365,1455.4944
4427,0.009183525,433.14136,1101.294
4428,0.009185154,840.6043,881.7075
4429,0.009186788,847.31476,1064.6013
4430,0.009188408,207.30954,855.1289
4431,0.009190025,365.8167,474.12073
4432,0.009191627,51.18791,-209.87282
4433,0.009193221,-489.9553,-896.64307
4434,0.009194815,-1188.2949,-1229.0245
4435,0.009196473,-1026.3269,-1091.6705
4436,0.009198107,-646.52094,-744.4895
4437,0.00919967,-122.4809,-437.70816
4438,0.009201217,-280.94174,-216.67442
4439,0.009202798,-232.91194,-200.03966
4440,0.00920441,540.3427,109.0273
4441,0.009206024,550.2269,920.4235
4442,0.00920764,1615.372,1692.5166
4443,0.009209256,1952.8217,1783.6442
4444,0.009210896,1687.3203,1635.028
4445,0.009212554,681.6224,1065.506
4446,0.009214157,934.388,773.25476
4447,0.00921575,770.23096,744.9111
4448,0.009217356,957.8498,949.2178
4449,0.009218995,410.90405,1225.9161
4450,0.009220654,219.2844,863.6253
4451,0.009222358,-52.07149,-294.25778
4452,0.00922401,-103.15103,-484.2006
4453,0.00922563,139.6613,246.95738
4454,0.009227272,46.410805,581.64667
4455,0.009228871,-4.3170714,616.0941
4456,0.009230452,-123.15064,-162.40556
4457,0.009232051,-11.734681,-950.0368
4458,0.009233627,-29.923803,-996.4923
4459,0.009235135,-439.53964,-555.9276
4460,0.009236673,-26.692863,-65.56575
4461,0.009238235,-166.62462,-206.24677
4462,0.009239739,-537.44476,-746.04395
4463,0.009241257,-54.077583,-532.9344
4464,0.009242804,308.5547,-65.54729
4465,0.009244336,427.4315,423.2785
4466,0.009245896,546.5573,391.08353
4467,0.0092475,878.44415,860.2688
4468,0.009249086,1184.36,1339.5901
4469,0.009250632,1374.2449,1390.6982
4470,0.009252149,1180.6836,1174.0917
4471,0.009253703,211.63202,796.9533
4472,0.009255227,290.0409,375.97006
4473,0.009256722,68.44572,-66.33748
4474,0.00925824,134.07387,10.156593
4475,0.009259808,161.3071,145.66809
4476,0.009261354,-98.074135,-18.988403
4477,0.009262869,-488.1401,-494.79074
4478,0.00926439,-677.11145,-699.0863
4479,0.009265936,-813.4986,-688.138
4480,0.009267518,72.22222,444.9831
4481,0.00926913,-111.32284,183.86713
4482,0.009270699,-229.92696,-355.0476
4483,0.009272291,-320.4498,-703.1186
4484,0.009273926,37.011436,-470.59738
4485,0.00927553,42.704197,297.33063
4486,0.009277103,555.8905,626.6325
4487,0.009278654,26.847473,301.35547
4488,0.00928021,84.86461,130.69864
4489,0.009281813,190.78894,243.06178
4490,0.00928339,-85.628,263.87277
4491,0.009284993,-76.72412,153.48514
4492,0.009286603,190.88007,245.15912
4493,0.009288198,189.41924,138.27199
4494,0.009289758,-431.81827,-375.02408
4495,0.009291286,-374.26562,-565.5946
4496,0.009292812,76.899635,-320.70355
4497,0.009294372,521.00464,499.1486
4498,0.009295947,959.39197,1018.22345
4499,0.00929756,1415.2993,1299.0205
4500,0.009299133,1438.2498,1380.8429
4501,0.009300699,1027.1001,959.0214
4502,0.009302284,1046.0946,891.35614
4503,0.009303913,379.17737,862.381
4504,0.009305469,836.9674,662.9263
4505,0.009306947,831.9315,679.1326
4506,0.009308401,184.05025,909.6561
4507,0.009309869,249.49161,1113.9038
4508,0.009311397,930.774,1067.1862
4509,0.009312953,183.50981,697.09674
4510,0.009314508,112.268036,229.3441
4511,0.009316082,33.498093,-161.81107
4512,0.009317656,-227.469,-98.9276
4513,0.009319191,-21.242441,170.4633
4514,0.009320661,-222.95776,146.77585
4515,0.009322124,-204.3794,-76.333115
4516,0.009323624,-262.38583,-302.49576
4517,0.009325181,-502.5755,-405.66086
4518,0.009326778,-110.66534,-361.64243
4519,0.009328371,147.286,248.61533
4520,0.009329957,826.54004,1048.6534
4521,0.009331535,991.0692,1142.3619
4522,0.009333138,384.12552,639.4825
4523,0.009334764,740.8723,467.921
4524,0.009336365,754.9997,770.43
4525,0.009337939,685.31287,856.1738
4526,0.009339513,-278.2293,-201.0957
4527,0.009341135,-909.38086,-889.6827
4528,0.009342737,-1061.2432,-1191.5862
4529,0.009344296,-342.08243,-1039.691
4530,0.009345824,-466.13544,-556.1529
4531,0.009347305,-117.033806,79.121635
4532,0.009348735,143.3736,217.1182
4533,0.009350182,-107.0111,-13.298242
4534,0.009351704,-225.93282,-358.0164
4535,0.009353294,-204.35406,-337.85895
4536,0.009354896,386.471,178.56468
4537,0.0093565,592.9228,730.3515
4538,0.00935809,735.16895,847.9728
4539,0.009359629,754.31995,852.773
4540,0.009361192,130.25336,400.77267
4541,0.009362782,129.03813,-229.18463
4542,0.009364372,-1185.7842,-1179.5929
4543,0.009365909,-1111.9501,-1196.5045
4544,0.009367404,-374.8847,-310.45685
4545,0.009368917,802.6967,836.43
4546,0.009370466,1116.2134,1520.5823
4547,0.00937207,1025.0597,1050.7028
4548,0.009373724,392.08896,528.7662
4549,0.009375345,122.36039,476.68332
4550,0.00937689,228.69818,478.3634
4551,0.009378434,166.6844,290.31485
4552,0.009380011,-320.91522,-286.714
4553,0.009381591,-580.33295,-753.27765
4554,0.009383109,-159.76459,-762.29474
4555,0.009384614,-452.52353,-487.23215
4556,0.009386097,-455.5214,-349.6307
4557,0.009387576,-299.83905,-546.29755
4558,0.009389049,-874.1749,-827.54144
4559,0.009390529,-477.50052,-1038.4614
4560,0.009391981,-1140.7339,-1002.4927
4561,0.009393445,-278.14133,-916.8633
4562,0.009394981,-551.0507,-377.90427
4563,0.009396579,-76.742256,-57.855785
4564,0.009398172,-24.361439,-15.868231
4565,0.00939975,-39.199757,-83.37104
4566,0.00940138,-513.524,-359.89587
4567,0.009403004,-843.9414,-698.29614
4568,0.00940463,-1389.0366,-1258.8638
4569,0.009406263,-1508.4364,-1621.8267
4570,0.009407911,-627.5549,-1625.1462
4571,0.009409537,-1010.34607,-974.7951
4572,0.009411112,-515.73785,-568.124
4573,0.009412609,29.451397,-359.27185
4574,0.009414052,-93.1963,11.585595
4575,0.009415523,59.88084,237.61163
4576,0.009417039,533.00287,417.9613
4577,0.009418598,524.8535,519.0623
4578,0.00942013,-68.16757,316.84186
4579,0.009421624,-310.26273,-160.0202
4580,0.009423115,-928.5119,-897.0973
4581,0.009424614,-1387.851,-1421.1681
4582,0.009426111,-1609.2201,-1266.2377
4583,0.009427638,-638.2719,-417.21103
4584,0.0094292,31.663162,109.22299
4585,0.009430805,-13.856977,103.303894
4586,0.009432439,-51.784832,22.301264
4587,0.00943408,35.40075,-131.79095
4588,0.00943571,134.82802,161.61604
4589,0.009437297,546.7941,742.85803
4590,0.009438856,1027.9591,880.7733
4591,0.009440418,689.26526,645.70435
4592,0.009441993,459.70703,376.2876
4593,0.009443565,197.30803,191.98695
4594,0.009445111,199.54315,83.17971
4595,0.009446623,223.92316,110.810776
4596,0.009448132,279.29382,134.24345
4597,0.009449673,69.32173,-23.404646
4598,0.009451204,50.570133,-217.67877
4599,0.009452755,83.34679,-21.022978
4600,0.009454343,588.4172,612.33514
4601,0.009455924,550.68726,588.35596
4602,0.00945748,-823.0239,-334.85324
4603,0.009459051,-1383.276,-1262.331
4604,0.009460615,-587.20184,-1589.7054
4605,0.009462215,-477.66583,-1139.747
4606,0.009463811,-639.01605,-507.5188
4607,0.009465424,-445.48807,78.01758
4608,0.009467119,776.1644,659.3556
4609,0.009468797,917.1223,955.6797
4610,0.009470436,445.00864,671.6738
4611,0.009471982,28.057531,-21.809483
4612,0.009473516,-29.114021,-411.38794
4613,0.00947506,-313.69626,-376.65988
4614,0.009476606,-261.06738,-108.203186
4615,0.009478167,-173.16978,72.412346
4616,0.009479715,-318.65912,-89.53754
4617,0.00948127,-500.04178,-429.61047
4618,0.009482804,-376.97852,-551.34894
4619,0.009484322,-445.12497,-552.70404
4620,0.00948586,-717.22644,-482.7236
4621,0.009487424,-478.43936,-236.67674
4622,0.009488972,-764.1077,-429.85052
4623,0.009490537,-736.67487,-584.36365
4624,0.009492081,-555.10846,-551.7071
4625,0.009493617,-328.50797,-242.20813
4626,0.009495191,145.3993,-5.1599464
4627,0.009496802,353.62875,244.8268
4628,0.009498466,177.58786,565.82794
4629,0.00950014,558.96826,605.9656
4630,0.009501778,464.68405,521.8353
4631,0.009503363,529.05963,454.58365
4632,0.009504912,354.87408,443.77936
4633,0.009506428,594.93195,533.0606
4634,0.009507975,409.58884,361.04492
4635,0.009509534,119.27267,176.12761
4636,0.009511076,134.51335,-45.784966
4637,0.009512615,35.87572,-210.00574
4638,0.009514129,-769.33093,-553.9558
4639,0.00951558,-1078.7852,-900.5978
4640,0.009517021,-1181.6587,-1122.9313
4641,0.009518492,-633.2046,-1116.7095
4642,0.009519971,-566.7016,-1030.6776
4643,0.009521456,-1287.5332,-876.6518
4644,0.009523015,-646.4304,-427.6313
4645,0.009524596,-475.4179,-120.554634
4646,0.009526183,-188.78452,-468.59232
4647,0.009527763,-1050.9547,-1005.93774
4648,0.009529334,-865.1221,-779.3763
4649,0.009530895,-181.30605,-88.39286
4650,0.009532481,817.74744,380.534
4651,0.009534094,1215.0829,901.1745
4652,0.009535699,1713.2756,1684.3414
4653,0.009537304,1878.697,1679.135
4654,0.009538903,1487.732,1345.9006
4655,0.009540499,910.2146,573.2794
4656,0.009542091,40.083286,445.94318
4657,0.00954366,165.40489,321.28027
4658,0.009545188,109.007286,119.90912
4659,0.009546722,-100.013725,-116.30455
4660,0.009548262,-107.16551,-39.93233
4661,0.009549813,-60.946033,74.36568
4662,0.009551401,121.05542,-38.990738
4663,0.009553005,-166.28262,-122.36397
4664,0.009554574,-43.387394,-144.99168
4665,0.00955613,29.706036,71.119965
4666,0.009557646,191.6032,411.5622
4667,0.009559158,298.87747,350.73172
4668,0.00956071,-267.91534,-153.18906
4669,0.009562308,-365.28903,-393.4682
4670,0.009563895,-504.97906,-257.7499
4671,0.009565466,-228.0406,-240.57605
4672,0.009567062,-427.26474,-460.7273
4673,0.009568675,-577.1475,-759.40717
4674,0.009570287,-577.39233,-672.4116
4675,0.009571865,-441.4725,-600.98
4676,0.009573429,-274.48685,-239.30212
4677,0.009575015,-250.80513,-44.403965
4678,0.009576613,-581.9754,-544.1522
4679,0.009578181,-761.23303,-948.5192
4680,0.0095797,-920.73224,-912.6908
4681,0.009581183,-621.01074,-720.6506
4682,0.009582664,-150.80469,-158.35487
4683,0.009584167,109.432526,198.91042
4684,0.009585679,60.575542,444.22244
4685,0.00958721,52.55234,328.0671
4686,0.009588789,-186.18071,-48.61712
4687,0.009590383,-457.87424,-357.15973
4688,0.009592011,-543.0479,-454.62726
4689,0.009593618,-600.71063,-484.51077
4690,0.009595214,-735.6542,-545.45935
4691,0.009596802,-810.45874,-527.91626
4692,0.009598353,-452.75772,-634.27167
4693,0.00959991,-531.813,-626.67615
4694,0.009601436,-1186.5099,-967.0482
4695,0.009602937,-525.896,-654.2851
4696,0.009604465,-1190.882,-961.9194
4697,0.009606049,-1695.8546,-1547.8065
4698,0.009607635,-1706.4708,-1735.05
4699,0.009609222,-1451.923,-1373.4128
4700,0.009610856,-724.2868,-1107.3009
4701,0.009612473,-657.8694,-1050.9052
4702,0.009614053,-1507.036,-1350.7888
4703,0.009615638,-1407.4484,-1163.2461
4704,0.009617212,-185.60983,-794.72235
4705,0.009618765,1203.0082,1007.3121
4706,0.00962031,1367.8087,1571.8195
4707,0.009621855,2375.0657,2241.7778
4708,0.009623437,2730.962,2553.987
4709,0.009625061,797.1273,1981.404
4710,0.009626697,583.5509,1680.9739
4711,0.009628288,1356.4381,1296.2584
4712,0.009629867,1250.1754,1169.6608
4713,0.009631425,598.81934,789.89325
4714,0.009632962,1150.4584,1129.2794
4715,0.009634509,1126.0902,1020.8045
4716,0.009636049,-189.95207,22.448965
4717,0.009637593,-640.7091,-568.9659
4718,0.009639134,-754.48224,-661.2972
4719,0.009640704,-238.0414,-228.90033
4720,0.009642275,-276.65564,-199.06114
4721,0.009643855,-455.11905,-310.30914
4722,0.00964545,185.28844,128.53113
4723,0.009647007,280.66602,1015.4909
4724,0.009648523,996.2969,1368.5469
4725,0.009650044,673.8225,588.4114
4726,0.009651547,-347.60068,-461.48056
4727,0.009653059,27.451757,-943.78906
4728,0.009654572,-573.719,-698.88324
4729,0.00965611,-89.85723,-290.4471
4730,0.009657704,-218.5285,-315.63373
4731,0.009659319,-256.73044,-85.38346
4732,0.009660868,215.40039,708.03766
4733,0.009662393,1544.553,1632.9602
4734,0.009663904,182.01643,1241.2252
4735,0.009665407,688.9307,486.1694
4736,0.009666887,236.8178,230.74356
4737,0.009668369,444.04678,321.98553
4738,0.009669879,701.82935,901.7837
4739,0.009671424,355.17648,883.6535
4740,0.009672971,1432.5122,1374.9534
4741,0.009674512,475.92184,1361.1249
4742,0.009676068,887.02716,824.12286
4743,0.009677641,793.62646,540.70404
4744,0.009679276,273.5437,190.14069
4745,0.009680916,442.27625,121.127655
4746,0.009682478,231.08241,173.75702
4747,0.009684035,32.05516,-349.80423
4748,0.009685628,-151.38657,-420.27954
4749,0.009687248,55.89416,56.128365
4750,0.009688869,105.36887,287.69687
4751,0.009690508,45.772934,157.85338
4752,0.009692132,288.09814,-60.92057
4753,0.009693727,111.09473,333.4323
4754,0.009695348,500.29642,703.5586
4755,0.009696956,582.88055,914.2238
4756,0.009698525,248.5049,914.27185
4757,0.009700056,332.00427,275.0131
4758,0.009701593,-427.51035,-379.4588
4759,0.009703166,-835.5387,-821.3454
4760,0.009704748,-852.96765,-912.31415
4761,0.009706324,-1054.2783,-1006.3476
4762,0.009707883,-504.47482,-1026.265
4763,0.009709435,-885.0962,-689.4452
4764,0.009711052,-448.48343,-285.39575
4765,0.009712691,-421.47745,-560.3734
4766,0.009714277,-1253.7616,-1255.079
4767,0.009715829,-406.07602,-1531.2678
4768,0.009717358,-374.4403,-1373.3058
4769,0.009718887,-1089.3048,-1031.6636
4770,0.009720393,-228.14618,-371.28726
4771,0.009721898,-83.94432,-34.707428
4772,0.009723385,127.14723,59.809803
4773,0.009724883,256.29785,360.34705
4774,0.009726399,648.56934,681.68787
4775,0.009727887,870.8712,1025.5161
4776,0.00972936,1171.0273,1265.437
4777,0.009730833,250.5118,1260.6516
4778,0.009732343,291.94974,1068.2238
4779,0.009733901,707.98016,810.1763
4780,0.009735427,458.39548,284.84995
4781,0.009736939,249.58961,-231.44815
4782,0.009738475,-902.89935,-724.321
4783,0.009740015,-1023.2544,-821.903
4784,0.009741569,-1114.3105,-723.8077
4785,0.009743109,-660.79364,-563.60065
4786,0.009744635,-435.81586,-574.89606
4787,0.009746156,-463.6478,-274.78717
4788,0.0097477,3.7476032,-234.14738
4789,0.009749256,84.27011,-107.86348
4790,0.009750816,270.34006,264.1091
4791,0.009752396,399.34262,372.67267
4792,0.009753995,592.1568,551.2794
4793,0.00975563,1383.1907,1290.1954
4794,0.009757253,1662.623,1510.0438
4795,0.009758849,251.698,904.56055
4796,0.009760396,594.35645,421.3621
4797,0.009761906,189.74783,113.84971
4798,0.009763369,-159.6494,-342.5078
4799,0.009764847,21.525799,-193.95807
4800,0.009766363,-134.77109,-129.34282
4801,0.009767853,-134.52573,-118.37236
4802,0.009769349,-149.20673,-177.26054
4803,0.009770921,-368.79877,-425.63736
4804,0.009772536,-225.84904,-320.0943
4805,0.009774107,-225.14764,-124.616394
4806,0.009775665,215.74512,60.843708
4807,0.009777226,247.86577,413.19055
4808,0.009778782,553.4462,532.8538
4809,0.009780331,638.9419,550.2603
4810,0.009781874,587.79785,475.95956
4811,0.009783401,667.5857,350.90897
4812,0.00978493,171.58694,-52.1767
4813,0.009786455,479.29388,184.53917
4814,0.009788006,439.08124,636.14075
4815,0.009789608,1477.7618,1153.9601
4816,0.009791235,1703.3843,1449.3168
4817,0.009792825,1295.9009,1245.671
4818,0.009794354,1039.4795,938.6313
4819,0.0097959,931.4302,700.9628
4820,0.009797449,1133.4473,891.24896
4821,0.009798998,1668.5796,1335.281
4822,0.009800561,1540.714,1363.4475
4823,0.009802138,1095.4191,939.0929
4824,0.009803698,148.13231,729.02216
4825,0.009805237,641.7158,772.13226
4826,0.009806708,527.9693,650.8037
4827,0.009808159,238.58792,504.91626
4828,0.009809626,144.96297,149.83325
4829,0.009811137,-24.142916,-218.23267
4830,0.009812708,-341.0643,-240.33972
4831,0.009814283,-494.0025,-393.08417
4832,0.009815827,-631.6593,-516.70575
4833,0.009817371,-650.7226,-590.268
4834,0.009818946,-606.9466,-351.0117
4835,0.009820523,-504.15134,-168.81946
4836,0.009822097,63.05304,44.847744
4837,0.009823626,-71.15041,104.681206
4838,0.009825151,-65.83695,-16.58827
4839,0.009826682,-69.93631,-51.390194
4840,0.009828201,199.20154,303.02078
4841,0.009829708,-22.36305,325.44174
4842,0.009831246,589.4185,10.13813
4843,0.009832771,194.80977,-122.87722
4844,0.009834296,429.47794,74.85679
4845,0.009835853,974.6836,1036.9149
4846,0.009837461,1750.6694,1858.1149
4847,0.009839087,2278.9214,2105.8713
4848,0.009840724,212.019,1754.226
4849,0.009842374,265.9133,1100.8175
4850,0.009843991,669.98627,623.3462
4851,0.009845517,364.0763,416.80923
4852,0.009847049,349.53238,349.4726
4853,0.009848651,-88.14856,-176.042
4854,0.009850308,-1698.3579,-1321.6511
4855,0.009851956,-2132.4553,-1842.0259
4856,0.00985361,-909.4706,-1578.6462
4857,0.009855273,-1623.625,-1321.6511
4858,0.009856947,-1568.2837,-1198.698
4859,0.009858598,-1519.0648,-1285.6603
4860,0.00986026,-987.2663,-1327.873
4861,0.009861913,-595.8596,-635.1985
4862,0.00986353,56.42597,215.19809
4863,0.009865122,83.5135,637.4516
4864,0.009866667,119.67347,346.39673
4865,0.009868206,158.15787,-197.76875
4866,0.009869775,40.446354,19.314022
4867,0.009871369,401.77484,554.32574
4868,0.009872967,771.8948,863.0419
4869,0.009874534,650.9539,558.2952
4870,0.00987606,174.48569,155.43478
4871,0.009877608,65.810425,322.02985
4872,0.009879163,1007.3839,783.9483
4873,0.009880747,1063.3828,861.28796
4874,0.009882416,431.50586,467.39667
4875,0.009884106,496.04083,345.01202
4876,0.009885739,666.3537,570.4584
4877,0.00988728,757.7108,647.6983
4878,0.009888783,753.0645,643.8618
4879,0.009890232,376.4422,843.26483
4880,0.009891694,270.03876,930.9915
4881,0.009893227,249.72198,839.4726
4882,0.009894846,469.1828,649.89905
4883,0.009896512,178.08438,408.93683
4884,0.009898164,430.5262,309.21313
4885,0.009899806,514.8169,440.7958
4886,0.009901407,830.5324,664.20013
