,time,prediction,target
4177,0.008814954,0.017403059,-0.24147134
4178,0.008816479,-0.100798056,-0.20048524
4179,0.00881805,-0.03530113,-0.053538974
4180,0.008819621,-0.007099688,0.0032788154
4181,0.008821188,0.016059842,-0.04177575
4182,0.008822732,0.11587785,-0.14993049
4183,0.00882428,-0.030747738,-0.12123
4184,0.008825809,-0.025285803,-0.074590325
4185,0.008827303,-0.043243386,-0.025072036
4186,0.008828862,-0.17354074,-0.0007675552
4187,0.008830508,0.012611354,-0.088666946
4188,0.008832166,0.1928501,0.033130474
4189,0.008833828,-0.054213893,0.18605232
4190,0.008835493,0.019871304,0.31373966
4191,0.008837163,0.11460692,0.310282
4192,0.008838811,-0.02321383,0.23085953
4193,0.008840459,0.14659505,0.14335676
4194,0.008842096,0.041553747,0.11220744
4195,0.008843683,-0.1350735,0.048120562
4196,0.008845275,-0.02240552,0.10163133
4197,0.008846861,0.124522515,0.028850552
4198,0.00884844,0.15235862,0.05939457
4199,0.008850033,0.18864764,0.18864764
4200,0.008851609,-0.016353646,0.28770772
4201,0.008853175,0.048060518,0.31188643
4202,0.008854754,0.07055811,0.23207426
4203,0.008856382,0.12850523,0.23028602
4204,0.008858033,0.0007611271,0.20822583
4205,0.008859701,-0.08089836,0.1823017
4206,0.008861305,-0.02350211,0.27625406
4207,0.008862882,-0.074230574,0.3386895
4208,0.00886445,-0.011319898,0.24749967
4209,0.008865993,-0.099557474,0.040193655
4210,0.008867561,0.11142364,0.013777545
4211,0.008869173,-0.08684876,0.14249718
4212,0.008870811,-0.17351215,0.252559
4213,0.008872462,0.0029428492,-0.0060300482
4214,0.008874126,0.05122647,-0.21721384
4215,0.008875792,-0.05098778,-0.21683656
4216,0.008877459,0.06478888,-0.02560409
4217,0.008879134,0.054744188,0.08775371
4218,0.008880809,0.10477592,0.019446332
4219,0.008882412,-0.096863836,0.027460303
4220,0.008883988,-0.023362441,-0.049405538
4221,0.008885579,-0.029152343,-0.052204
4222,0.00888721,-0.12787642,-0.068690754
4223,0.008888858,0.04719112,-0.047566153
4224,0.008890472,-0.12275233,-0.17536126
4225,0.008892016,0.21257749,-0.25322765
4226,0.008893536,-0.13849717,-0.2153482
4227,0.008895069,-0.010592433,0.035496384
4228,0.008896656,0.13673884,0.1955671
4229,0.008898241,0.0144739,0.07309529
4230,0.008899772,-0.06708282,-0.17306583
4231,0.008901289,0.026205754,-0.3019444
4232,0.008902819,0.046231434,-0.22713214
4233,0.008904377,-0.036276903,-0.39141783
4234,0.008905957,0.024595175,-0.3135307
4235,0.008907545,-0.11301893,-0.15988472
4236,0.008909132,-0.031171292,-0.20446667
4237,0.008910716,-0.06810087,0.0053614248
4238,0.008912282,-0.058757406,-0.08973796
4239,0.008913791,-0.065091826,-0.12539937
4240,0.008915262,0.041945446,-0.2302153
4241,0.008916754,0.086740255,-0.2919487
4242,0.008918278,0.024822332,-0.26106197
4243,0.008919841,-0.12192169,-0.21651594
4244,0.008921438,0.059506975,-0.2062024
4245,0.008923043,0.06830788,-0.19565393
4246,0.00892468,0.057543423,0.053448007
4247,0.008926325,-0.0184129,0.30932567
4248,0.008927952,0.05820184,0.24578328
4249,0.008929553,0.026272912,0.02123735
4250,0.008931169,-0.09207813,-0.14028028
4251,0.008932852,-0.03832349,-0.10658402
4252,0.008934547,0.20377162,0.102945566
4253,0.008936208,0.09970637,0.04537876
4254,0.008937852,0.0034873057,-0.068143494
4255,0.008939494,-0.026790865,0.04073262
4256,0.008941154,0.08064379,0.25931403
4257,0.008942812,0.003933727,0.37038055
4258,0.008944479,-0.08199377,0.18840027
4259,0.008946154,0.005453512,-0.030141056
4260,0.008947822,0.077055216,-0.09042341
4261,0.008949486,0.0063170455,0.038140066
4262,0.008951171,0.009239491,0.19391981
4263,0.008952828,0.12978442,0.2491373
4264,0.008954437,0.07057805,0.2836959
4265,0.008955966,-0.10704596,0.16926432
4266,0.008957484,0.05817574,0.15020159
4267,0.008959045,-0.062121607,0.07880554
4268,0.008960622,-0.10882998,0.08831341
4269,0.008962213,-0.044535335,0.20625931
4270,0.008963799,-0.15652409,0.09444791
4271,0.00896539,-0.020606667,-0.047503967
4272,0.008967035,-0.037503816,-0.12805548
4273,0.008968705,-0.073074974,-0.15074445
4274,0.008970324,0.101420425,-0.027888466
4275,0.008971921,-0.006227431,0.044562023
4276,0.008973472,0.055349402,-0.00044970505
4277,0.008975001,0.01584179,-0.12506217
4278,0.008976546,-0.1028678,-0.16097371
4279,0.008978087,-0.03645065,-0.11563722
4280,0.008979599,-0.008210544,-0.14705601
4281,0.008981133,0.019003086,-0.09383408
4282,0.008982739,0.11828031,-0.023426125
4283,0.008984388,-0.031902242,0.058387123
4284,0.008986022,-0.022990398,0.14787161
4285,0.008987645,-0.046503916,0.097084686
4286,0.008989247,-0.1754098,0.0020682209
4287,0.00899081,0.017762285,0.03442122
4288,0.008992361,0.19471666,0.13355316
4289,0.008993935,-0.05148313,0.18407889
4290,0.008995557,0.022571826,0.21354084
4291,0.008997139,0.11268056,0.12562625
4292,0.008998685,-0.021471988,-0.074743725
4293,0.009000217,0.1479812,-0.21340655
4294,0.00900171,0.03556414,-0.16174622
4295,0.009003193,-0.13749121,0.035743754
4296,0.00900469,-0.02055997,0.21422215
4297,0.009006229,0.12010571,0.12519646
4298,0.009007725,0.1521521,-0.11276275
4299,0.009009199,-0.20576155,-0.20576155
4300,0.009010681,-0.016916031,-0.04030535
4301,0.009012188,0.04399119,0.19744794
4302,0.009013747,0.070078745,0.10900959
4303,0.00901532,0.12778638,-0.17580764
4304,0.009016912,0.000727484,-0.29193074
4305,0.009018506,-0.079339616,-0.18919465
4306,0.009020091,-0.019717185,-0.039671034
4307,0.009021653,-0.07608467,0.10833935
4308,0.009023166,-0.010271138,0.27573305
4309,0.009024678,-0.101738825,0.25369638
4310,0.009026196,0.11197412,0.05080847
4311,0.009027708,-0.086017475,-0.109610505
4312,0.009029222,-0.1731464,-0.25739148
4313,0.009030731,-0.0011171137,-0.3147358
4314,0.009032262,0.048062827,-0.36340004
4315,0.009033835,-0.05315914,-0.46555156
4316,0.009035401,0.06461479,-0.4876891
4317,0.009036902,0.05751571,-0.3378048
4318,0.009038368,0.098769784,-0.05008408
4319,0.009039773,-0.09562288,0.13543123
4320,0.009041163,-0.023635786,0.16651283
4321,0.009042617,-0.03323597,0.12973481
4322,0.009044188,-0.124411464,0.19790538
4323,0.009045816,0.048520204,0.35619336
4324,0.009047423,-0.12244374,0.466392
4325,0.009048999,0.21546742,0.31200528
4326,0.009050524,-0.1360732,0.040420298
4327,0.009052009,-0.010608928,-0.095202215
4328,0.009053501,0.13556275,0.0005135191
4329,0.009055018,0.012043033,0.12737028
4330,0.009056545,-0.06667021,0.14759523
4331,0.009058069,0.027377779,-0.01942674
4332,0.009059631,0.045555055,-0.21031234
4333,0.009061197,-0.034550913,-0.3391384
4334,0.009062771,0.026170831,-0.3310498
4335,0.009064344,-0.116200864,-0.21778736
4336,0.009065901,-0.02620516,-0.05060646
4337,0.009067498,-0.069311686,0.06271403
4338,0.009069104,-0.06060835,0.04511066
4339,0.009070753,-0.06452549,0.00045685886
4340,0.009072404,0.039486784,0.025662376
4341,0.009073992,0.086946204,0.06008831
4342,0.009075521,0.020940498,-0.006002409
4343,0.009077041,-0.118471995,-0.09834755
4344,0.009078544,0.06002117,-0.048060894
4345,0.009080026,0.07133697,0.10020238
4346,0.009081548,0.053330112,0.19370008
4347,0.009083059,-0.015716817,0.13705365
4348,0.009084584,0.059464682,-0.0051290123
4349,0.009086179,0.02815399,-0.055454366
4350,0.009087827,-0.09488088,0.08508515
4351,0.009089465,-0.03691756,0.2902201
4352,0.009091113,0.20384042,0.33145356
4353,0.009092782,0.10294128,0.23453277
4354,0.009094469,0.005426416,0.09248139
4355,0.009096161,-0.024603166,-0.025479713
4356,0.009097788,0.07967167,-0.019128239
4357,0.00909937,0.009236152,0.05970551
4358,0.009101,-0.083226666,0.1633371
4359,0.009102652,0.008769527,0.29808623
4360,0.009104316,0.074683644,0.27690357
4361,0.009105988,0.0057175644,0.13632397
4362,0.009107666,0.008211695,-0.07248699
4363,0.009109315,0.13119678,-0.2500754
4364,0.009110946,0.07382649,-0.40997198
4365,0.009112589,-0.10796867,-0.42678764
4366,0.009114213,0.058585253,-0.2700723
4367,0.009115823,-0.06012261,-0.30353504
4368,0.009117464,-0.10587901,-0.34997016
4369,0.009119119,-0.043115154,-0.23730059
4370,0.009120708,-0.1557077,-0.015398336
4371,0.009122258,-0.01982119,-0.05039502
4372,0.009123855,-0.035409763,0.038111046
4373,0.00912545,-0.074085355,0.20317478
4374,0.00912702,0.099974826,0.2636741
4375,0.009128593,-0.0032683618,0.17335352
4376,0.009130186,0.05023905,0.07979226
4377,0.00913178,0.015144847,0.03031128
4378,0.009133369,-0.10157436,-0.05720807
4379,0.009135012,-0.035900716,-0.094350934
4380,0.009136646,-0.0061255507,-0.09035846
4381,0.00913831,0.01576138,0.01049816
4382,0.009139973,0.11457653,0.10538611
4383,0.009141562,-0.03179046,0.058522556
4384,0.009143099,-0.02330231,-0.033333376
4385,0.009144632,-0.04359696,0.04364302
4386,0.009146201,-0.17168105,0.1685526
4387,0.009147812,0.014746856,0.19954437
4388,0.009149428,0.19552615,0.1186985
4389,0.009151053,-0.055284422,0.0865984
4390,0.009152667,0.017839922,0.0005591237
4391,0.009154259,0.117211975,-0.10510809
4392,0.009155834,-0.023303766,-0.09926241
4393,0.009157399,0.14458214,-0.0691316
4394,0.009158964,0.04241881,-0.110442445
4395,0.009160488,-0.13564536,-0.17294422
4396,0.009161991,-0.02423814,-0.20603381
4397,0.009163516,0.12062701,-0.11983837
4398,0.009165058,0.15232877,-0.12384605
4399,0.009166642,-0.26041383,-0.26041383
4400,0.00916826,-0.016002877,-0.30937794
4401,0.009169916,0.045446742,-0.0971798
4402,0.009171588,0.07128639,0.22948724
4403,0.009173217,0.12689671,0.27260846
4404,0.009174769,0.001388995,0.15017949
4405,0.009176286,-0.07953939,0.065256834
4406,0.009177784,-0.02140049,0.06345476
4407,0.009179284,-0.07710739,0.038785443
4408,0.009180806,-0.014951598,-0.033466045
4409,0.009182362,-0.09718579,-0.03008716
4410,0.00918396,0.11080226,0.06737537
4411,0.009185569,-0.0864504,0.18018039
4412,0.009187174,-0.17346981,0.06474965
4413,0.009188792,0.0030981565,-0.19805992
4414,0.009190336,0.05037913,-0.21975249
4415,0.009191874,-0.051325783,-0.064542115
4416,0.009193421,0.062157225,0.086644
4417,0.009194936,0.058784943,0.09088661
4418,0.009196434,0.10446541,-0.00990782
4419,0.009197961,-0.09622753,-0.025633112
4420,0.009199459,-0.024050774,0.008021693
4421,0.009200936,-0.029011017,-0.022082863
4422,0.009202424,-0.12376293,-0.08474771
4423,0.009203904,0.049459014,-0.19606023
4424,0.009205388,-0.1230119,-0.24318495
4425,0.009206903,0.21237388,-0.29765618
4426,0.009208472,-0.13619286,-0.2820456
4427,0.009210077,-0.009963946,-0.34178483
4428,0.00921174,0.13716644,-0.3435123
4429,0.009213403,0.0117856,-0.39467788
4430,0.009215015,-0.06290331,-0.38982305
4431,0.009216672,0.02810036,-0.20164748
4432,0.009218292,0.046601266,0.06363303
4433,0.009219899,-0.033464562,0.32457143
4434,0.009221495,0.025140822,0.4765425
4435,0.009223058,-0.11701572,0.2770459
4436,0.009224609,-0.024997067,-0.06324031
4437,0.009226157,-0.06811452,-0.13229948
4438,0.009227684,-0.05689687,-0.23197037
4439,0.009229235,-0.06702557,-0.23247203
4440,0.009230829,0.045621667,-0.23278849
4441,0.00923246,0.08794145,-0.0098663615
4442,0.009234117,0.019125309,0.040997956
4443,0.009235753,-0.11960888,-0.00228909
4444,0.009237361,0.06168904,-0.0970112
4445,0.009238976,0.06836996,-0.18414913
4446,0.009240545,0.051854234,-0.23499824
4447,0.009242117,-0.01853906,-0.14134301
4448,0.009243687,0.060471777,-0.17749639
4449,0.00924527,0.030225147,-0.21401875
4450,0.009246824,-0.093152024,-0.04871594
4451,0.009248373,-0.041773774,0.066396944
4452,0.009249953,0.20270857,0.036297917
4453,0.009251545,0.100874305,-0.09187999
4454,0.009253141,0.0054922868,-0.12254286
4455,0.009254741,-0.027014703,-0.05347402
4456,0.009256365,0.08048757,0.017613858
4457,0.009257994,0.0060063032,0.065646544
4458,0.00925961,-0.0815741,0.038951278
4459,0.009261233,0.009233911,-0.08067509
4460,0.009262878,0.07719545,-0.11601864
4461,0.009264585,0.007723462,-0.08604952
4462,0.009266312,0.009639926,0.0074150134
4463,0.009268046,0.13453329,0.0008755919
4464,0.009269742,0.07276832,0.029379841
4465,0.009271394,-0.10471159,-0.0296781
4466,0.009273061,0.0618171,-0.19075626
4467,0.009274742,-0.05882731,-0.15997179
4468,0.009276393,-0.105955675,-0.18147643
4469,0.009277985,-0.049736336,-0.2750971
4470,0.009279546,-0.15431315,-0.34412035
4471,0.009281109,-0.020137858,-0.28977764
4472,0.009282656,-0.034925677,-0.17955412
4473,0.009284179,-0.07049498,-0.044015907
4474,0.00928573,0.09771208,0.059751116
4475,0.009287342,-0.004951072,0.15359569
4476,0.009288942,0.049916573,0.06515733
4477,0.00929055,0.017075144,-0.11097311
4478,0.009292171,-0.100817084,-0.27295923
4479,0.009293768,-0.03443396,-0.2974019
4480,0.009295351,-0.005993981,-0.30899376
4481,0.00929695,0.017820846,-0.38937944
4482,0.00929852,0.12054719,-0.38538697
4483,0.009300071,-0.029284414,-0.28211883
4484,0.009301643,-0.02359362,-0.22866058
4485,0.009303176,-0.045803137,-0.26273966
4486,0.009304706,-0.17277905,-0.21201353
4487,0.009306257,0.015039124,0.06762412
4488,0.009307831,0.19731884,0.24211557
4489,0.009309454,-0.052302454,0.03139888
4490,0.009311128,0.022070369,-0.23560078
4491,0.009312829,0.11558326,-0.109913155
4492,0.009314527,-0.02217567,0.1944491
4493,0.009316147,0.14407949,0.23710045
4494,0.009317704,0.038059562,0.07912477
4495,0.009319247,-0.13827415,-0.14836335
4496,0.009320816,-0.025518123,-0.36569133
4497,0.009322399,0.11857133,-0.44478348
4498,0.009323975,0.15110192,-0.3162532
4499,0.009325553,0.035290472,0.035290472
4500,0.009327154,-0.015798794,0.11848291
4501,0.009328756,0.047651198,-0.06467479
4502,0.009330346,0.067926325,-0.10942947
4503,0.009331922,0.12842187,0.016781919
4504,0.009333484,0.0013714489,0.11187025
4505,0.009335036,-0.07587977,0.045812692
4506,0.009336592,-0.022409195,-0.032137983
4507,0.009338154,-0.07539399,0.100657046
4508,0.009339727,-0.012862608,0.23928118
4509,0.009341305,-0.09713305,0.35112712
4510,0.009342834,0.11125639,0.37338907
4511,0.009344353,-0.083912976,0.31679654
4512,0.009345921,-0.17273077,0.22201362
4513,0.009347535,0.0008562545,0.036067132
4514,0.009349162,0.048073735,-0.0248758
4515,0.00935075,-0.050954483,-0.06202972
4516,0.009352357,0.064448774,-0.13461564
4517,0.009353965,0.05840472,-0.19346352
4518,0.009355532,0.10276757,-0.1691618
4519,0.009357075,-0.0930787,-0.080253586
4520,0.009358628,-0.020329142,0.053045858
4521,0.009360192,-0.028250327,0.026176464
4522,0.00936181,-0.125965,-0.113913916
4523,0.009363445,0.048837937,-0.0024908558
4524,0.00936504,-0.122627236,0.17892557
4525,0.009366632,0.21521595,0.1932855
4526,0.009368208,-0.13453284,0.15112197
4527,0.00936978,-0.009603756,-0.036789652
4528,0.009371391,0.13370809,-0.035779443
4529,0.009372998,0.012462698,-0.09292614
4530,0.009374595,-0.06637818,-0.0326576
4531,0.009376234,0.028520344,0.1896012
4532,0.009377828,0.045283496,0.2860991
4533,0.009379374,-0.032508474,0.22844939
4534,0.009380949,0.02451878,0.060612075
4535,0.009382559,-0.11521897,-0.06959732
4536,0.00938416,-0.025331058,-0.14797917
4537,0.009385744,-0.066301584,-0.18218675
4538,0.009387328,-0.059447106,-0.05528024
4539,0.009388912,-0.064030476,0.13854478
4540,0.00939047,0.04348058,0.12548253
4541,0.009392047,0.0895665,-0.013905822
4542,0.009393658,0.02311109,-0.07741781
4543,0.009395272,-0.12106751,-0.00042482984
4544,0.009396912,0.059185818,0.004340159
4545,0.009398555,0.06631765,0.061092995
4546,0.009400193,0.051335283,0.1329368
4547,0.009401841,-0.019303933,0.2228041
4548,0.009403496,0.05887707,0.3249943
4549,0.009405148,0.029298488,0.25834665
4550,0.009406801,-0.09296442,0.19052295
4551,0.009408477,-0.035871454,0.21677324
4552,0.009410175,0.2022499,0.108988866
4553,0.00941186,0.09873222,-0.021922557
4554,0.009413491,0.004881637,0.07474121
4555,0.009415098,-0.02680906,0.22547542
4556,0.009416672,0.08105497,0.13567169
4557,0.009418271,0.0055339737,-0.032003935
4558,0.009419911,-0.08220573,-0.10681895
4559,0.009421576,0.008110791,-0.06941075
4560,0.009423144,0.07527866,0.0021746317
4561,0.009424649,0.0056848563,0.01050507
4562,0.009426173,0.006745361,-0.02751119
4563,0.00942767,0.13228257,-0.08341412
4564,0.009429173,0.07505026,-0.11790225
4565,0.009430741,-0.105507106,-0.16885915
4566,0.009432402,0.05915639,-0.024211077
4567,0.009434093,-0.059120677,0.26995233
4568,0.009435725,-0.1094287,0.49290487
4569,0.009437303,-0.048876625,0.48855722
4570,0.009438838,-0.15446457,0.28147787
4571,0.009440358,-0.021647558,0.041596342
4572,0.009441867,-0.03661952,0.043531083
4573,0.009443413,-0.07297198,0.087839395
4574,0.009445028,0.10006512,-0.015220064
4575,0.009446665,-0.0062974775,-0.15893255
4576,0.009448257,0.049950697,-0.09067907
4577,0.009449814,0.014579289,0.0840017
4578,0.009451334,-0.10274814,0.09769275
4579,0.009452798,-0.034423586,0.07533959
4580,0.009454261,-0.010500304,0.121119685
4581,0.009455768,0.018536158,0.16455184
4582,0.009457288,0.11814581,0.20354791
4583,0.009458808,-0.031955875,0.24802344
4584,0.009460353,-0.022920497,0.16475084
4585,0.00946195,-0.0456167,0.052826125
4586,0.009463558,-0.17077634,0.0066065686
4587,0.009465187,0.015425678,0.09210688
4588,0.009466834,0.19710042,0.13625488
4589,0.009468433,-0.05555447,0.080872945
4590,0.009469979,0.021339228,-0.060766608
4591,0.009471526,0.11607551,-0.19482476
4592,0.009473075,-0.022782482,-0.1696676
4593,0.009474648,0.14352915,-0.1586313
4594,0.009476239,0.0401119,-0.07966073
4595,0.009477823,-0.13497397,0.08998143
4596,0.009479419,-0.025855199,0.22375488
4597,0.009481026,0.116457865,0.30562893
4598,0.009482654,0.15169233,0.38493532
4599,0.009484255,0.31455776,0.31455776
4600,0.009485831,-0.015438868,0.35055637
4601,0.009487386,0.0473273,0.29704285
4602,0.009488956,0.07160318,0.21691972
4603,0.009490548,0.1268352,0.15269189
4604,0.00949215,0.001532523,0.23206183
4605,0.009493758,-0.08144225,0.23986436
4606,0.009495365,-0.021402752,-0.050078552
4607,0.009496992,-0.07633168,-0.27794257
4608,0.009498629,-0.010700367,-0.34561977
4609,0.009500282,-0.097225755,-0.2266913
4610,0.009501875,0.11065422,-0.11911146
4611,0.009503414,-0.083285704,-0.0031790705
4612,0.00950496,-0.17355236,0.119100645
4613,0.009506567,0.0029884318,0.13387792
4614,0.009508234,0.048949596,0.058478333
4615,0.009509893,-0.051894754,0.104291596
4616,0.009511529,0.0641336,0.2691259
4617,0.009513166,0.059947144,0.39421517
4618,0.009514811,0.10307038,0.27106342
4619,0.00951645,-0.09737271,0.04752494
4620,0.009518038,-0.02198133,0.018821688
4621,0.009519627,-0.032124095,-0.004949358
4622,0.009521215,-0.12475317,-0.073734894
4623,0.009522775,0.04585804,-0.09934394
4624,0.009524326,-0.12268094,0.043941524
4625,0.0095259,0.21271366,0.014703455
4626,0.009527533,-0.13632733,-0.12898554
4627,0.009529197,-0.011006439,-0.18208449
4628,0.009530858,0.13311568,-0.21036486
4629,0.009532503,0.012470793,-0.19536372
4630,0.009534128,-0.067552075,-0.24843225
4631,0.009535746,0.029189473,-0.32680166
4632,0.009537336,0.043198317,-0.31728414
4633,0.009538902,-0.03538431,-0.08505727
4634,0.009540514,0.024919506,0.20454982
4635,0.009542177,-0.115597606,0.2182547
4636,0.009543871,-0.026213538,0.18061985
4637,0.009545547,-0.067155905,0.11546748
4638,0.009547208,-0.059469078,0.08556331
4639,0.009548854,-0.061722193,0.052406013
4640,0.009550421,0.040579263,-0.0084844045
4641,0.009551949,0.088298865,0.014386987
4642,0.009553486,0.023287639,0.06634443
4643,0.009555009,-0.11898053,0.16955452
4644,0.00955649,0.061100088,0.20036802
4645,0.009557957,0.067756504,0.14414309
4646,0.009559498,0.053642344,-0.0507336
4647,0.009561041,-0.017326243,-0.22899225
4648,0.009562543,0.059178848,-0.5139947
4649,0.009564078,0.02988214,-0.6712365
4650,0.009565657,-0.09623927,-0.42475066
4651,0.009567298,-0.03817124,-0.042139206
4652,0.009568963,0.20216769,0.10279079
4653,0.0095706,0.10093648,0.12532361
4654,0.009572198,0.0064784233,0.3389424
4655,0.009573788,-0.028077655,0.33701596
4656,0.009575393,0.07911029,0.2443502
4657,0.009577002,0.0061939256,0.12462295
4658,0.009578613,-0.08429484,0.07454773
4659,0.009580243,0.007418249,0.019355124
4660,0.009581894,0.073635176,0.0039476827
4661,0.009583517,0.008675989,-0.013839488
4662,0.009585151,0.008975953,0.051835265
4663,0.009586797,0.1318793,0.27567503
4664,0.009588425,0.073243745,0.42708915
4665,0.009589987,-0.10793133,0.3578144
4666,0.009591524,0.060112637,0.09826626
4667,0.009593089,-0.060170062,-0.099793084
4668,0.009594697,-0.10753999,-0.1880338
4669,0.009596339,-0.04744795,-0.19293009
4670,0.00959793,-0.15768741,-0.27508605
4671,0.009599506,-0.020283435,-0.38893032
4672,0.009601092,-0.037077338,-0.40482834
4673,0.009602722,-0.07240746,-0.45584193
4674,0.009604324,0.10082542,-0.53688127
4675,0.009605901,-0.0056418786,-0.5276622
4676,0.00960746,0.051061284,-0.4262238
4677,0.009609029,0.014955841,-0.34062538
4678,0.009610609,-0.1018101,-0.19088756
4679,0.009612183,-0.033267505,0.060308043
4680,0.009613765,-0.007298015,0.30288714
4681,0.009615353,0.017066818,0.38924563
4682,0.009616943,0.11757614,0.416853
4683,0.009618506,-0.032870557,0.3495047
4684,0.009620051,-0.024446897,0.26903194
4685,0.009621598,-0.041925594,0.06085668
4686,0.009623159,-0.17280649,-0.17469655
4687,0.009624727,0.015544994,-0.2721273
4688,0.009626282,0.19806124,-0.1596263
4689,0.009627821,-0.052045796,0.09514442
4690,0.009629356,0.018841969,0.22190168
4691,0.009630912,0.114992894,0.11686879
4692,0.009632517,-0.022966802,0.008194437
4693,0.009634053,0.14445078,0.025427444
4694,0.009635533,0.037431024,-0.010474423
4695,0.009637044,-0.13563226,0.016864836
4696,0.009638619,-0.023511302,0.102012746
4697,0.009640213,0.12168105,0.22759949
4698,0.009641824,0.15191567,0.41728142
4699,0.009643401,0.4190655,0.4190655
4700,0.009644975,-0.014523122,0.28995615
4701,0.009646575,0.05191158,0.16405986
4702,0.009648215,0.07086997,0.07194689
4703,0.009649887,0.12390301,-0.12860827
4704,0.009651588,0.0024678763,-0.19255696
4705,0.009653263,-0.08231821,-0.09405381
4706,0.009654888,-0.023909988,0.049574383
4707,0.009656473,-0.0787437,0.07333299
4708,0.009658044,-0.011632644,0.08125437
4709,0.00965962,-0.09728561,0.19155666
4710,0.009661171,0.11142543,0.14800152
4711,0.009662689,-0.0857818,-0.07164814
4712,0.009664189,-0.17220044,-0.21947749
4713,0.009665684,0.005073201,-0.13565764
4714,0.009667198,0.055556457,-0.035831954
4715,0.009668735,-0.047006354,-0.079056814
4716,0.009670291,0.06571911,-0.16932349
4717,0.009671909,0.05961655,-0.05855824
4718,0.009673537,0.10602322,0.16528842
4719,0.009675141,-0.0963306,0.2676804
4720,0.009676735,-0.023959953,0.16225088
4721,0.009678331,-0.03252408,0.002328029
4722,0.009679921,-0.12212205,-0.01268279
4723,0.009681528,0.045700114,0.06792677
4724,0.009683134,-0.1273725,0.021849556
4725,0.009684639,0.2107647,-0.14142731
4726,0.009686116,-0.14028843,-0.19686176
4727,0.009687681,-0.014405662,-0.12287453
4728,0.00968929,0.13602805,0.020184297
4729,0.009690845,0.014807772,0.098613136
4730,0.009692346,-0.06751836,0.10968814
4731,0.009693846,0.03155578,0.14783707
4732,0.009695371,0.047307834,0.07633184
4733,0.009696949,-0.04130293,0.07319341
4734,0.009698548,0.021922294,0.15489058
4735,0.009700145,-0.115286246,0.22250146
4736,0.00970177,-0.029062632,0.28917396
4737,0.009703407,-0.06576947,0.26596677
4738,0.00970502,-0.059166644,0.19477387
4739,0.009706613,-0.0631799,0.12494771
4740,0.009708125,0.037410814,0.085204005
4741,0.00970956,0.08449721,0.13845357
4742,0.00971099,0.024022147,0.18326493
4743,0.009712473,-0.12072651,0.17873073
4744,0.009713984,0.058761895,-0.015695456
4745,0.009715501,0.069923714,-0.09733596
4746,0.009717033,0.05826297,-0.031435948
4747,0.009718577,-0.01862428,-0.030007005
4748,0.009720138,0.056019012,-0.060722385
4749,0.00972169,0.027429268,-0.1431437
4750,0.009723254,-0.095724136,-0.15970507
4751,0.009724821,-0.043250993,-0.09998241
4752,0.009726356,0.20218079,-0.039799556
4753,0.009727918,0.09992263,-0.0987345
4754,0.009729521,0.006364437,-0.040327463
4755,0.009731155,-0.027868591,0.072525926
4756,0.009732806,0.076697886,0.10681643
4757,0.009734441,0.00033750106,0.23993899
4758,0.009736063,-0.08259159,0.14980635
4759,0.009737637,0.007399805,-0.02368317
4760,0.009739252,0.07456055,-0.13446638
4761,0.009740864,0.005176533,0.07499134
4762,0.009742432,0.012559094,0.15773603
4763,0.009743997,0.12838338,0.039538607
4764,0.009745581,0.06668075,-0.07515416
4765,0.009747177,-0.10819279,0.0033603508
4766,0.009748781,0.060391884,0.08450612
4767,0.009750374,-0.05665093,0.09956668
4768,0.009751921,-0.10904481,-0.04455487
4769,0.009753431,-0.04522893,-0.2156771
4770,0.00975494,-0.15728943,-0.35909247
4771,0.009756496,-0.021383446,-0.3200204
4772,0.009758062,-0.03614574,-0.22745414
4773,0.009759623,-0.069770694,-0.2063793
4774,0.00976122,0.10072946,-0.18571213
4775,0.009762829,-0.007103295,-0.3141374
4776,0.009764457,0.056603596,-0.33965802
4777,0.009766061,0.01770977,-0.17522584
4778,0.009767628,-0.09995678,0.017445259
4779,0.009769201,-0.032999277,0.11412975
4780,0.009770797,-0.0030014776,0.08379302
4781,0.009772425,0.02127058,0.023806408
4782,0.009774011,0.11838733,-0.017121637
4783,0.009775576,-0.031184535,-0.08426955
4784,0.00977719,-0.0224678,-0.17107305
4785,0.009778847,-0.042721283,-0.22942896
4786,0.009780494,-0.17703234,-0.29118863
4787,0.009782149,0.021990761,-0.27895555
4788,0.009783855,0.19671835,-0.1303523
4789,0.009785536,-0.04708896,0.072925314
4790,0.009787152,0.019426221,0.29403293
4791,0.009788711,0.110164896,0.37727374
4792,0.00979024,-0.02134648,0.23082359
4793,0.009791724,0.14499912,0.08539886
4794,0.009793221,0.036832735,0.13353519
4795,0.00979478,-0.13895744,0.23635004
4796,0.009796402,-0.01961131,0.1330446
4797,0.009797945,0.124118194,-0.06370327
4798,0.009799447,0.15237704,-0.10040253
4799,0.009800982,0.04534283,0.04534283
4800,0.009802588,-0.014334286,0.27939525
4801,0.009804216,0.04884157,0.3749645
4802,0.009805791,0.070543595,0.24660416
4803,0.009807307,0.1281313,0.031838343
4804,0.009808787,0.0013443846,-0.16565578
4805,0.009810282,-0.07988937,-0.27045375
4806,0.009811843,-0.02288883,-0.25635362
4807,0.009813477,-0.07538631,-0.16105801
4808,0.009815134,-0.010318276,-0.086810976
4809,0.009816766,-0.095646694,-0.16479896
4810,0.009818356,0.10919401,-0.21603227
