,time,prediction,target
4271,0.00896539,-0.047503967,-0.047503967
4272,0.008967035,0.053745147,-0.12805548
4273,0.008968705,-0.0109563805,-0.15074445
4274,0.008970324,-0.027888466,-0.027888466
4275,0.008971921,0.1525658,0.044562023
4276,0.008973472,0.021463063,-0.00044970505
4277,0.008975001,-0.12506217,-0.12506217
4278,0.008976546,-0.009117205,-0.16097371
4279,0.008978087,-0.028308038,-0.11563722
4280,0.008979599,-0.14705601,-0.14705601
4281,0.008981133,-0.096163735,-0.09383408
4282,0.008982739,-0.10029685,-0.023426125
4283,0.008984388,0.058387123,0.058387123
4284,0.008986022,0.049718093,0.14787161
4285,0.008987645,0.05172875,0.097084686
4286,0.008989247,0.0020682209,0.0020682209
4287,0.00899081,0.07545507,0.03442122
4288,0.008992361,0.06181277,0.13355316
4289,0.008993935,0.18407889,0.18407889
4290,0.008995557,0.1524756,0.21354084
4291,0.008997139,0.1393441,0.12562625
4292,0.008998685,-0.074743725,-0.074743725
4293,0.009000217,0.12722114,-0.21340655
4294,0.00900171,0.09795328,-0.16174622
4295,0.009003193,0.035743754,0.035743754
4296,0.00900469,-0.00074828044,0.21422215
4297,0.009006229,0.10220461,0.12519646
4298,0.009007725,-0.11276275,-0.11276275
4299,0.009009199,-0.037210885,-0.20576155
4300,0.009010681,-0.022749145,-0.04030535
4301,0.009012188,0.19744794,0.19744794
4302,0.009013747,-0.04843906,0.10900959
4303,0.00901532,-0.13322684,-0.17580764
4304,0.009016912,-0.29193074,-0.29193074
4305,0.009018506,0.03890812,-0.18919465
4306,0.009020091,0.012692984,-0.039671034
4307,0.009021653,0.10833935,0.10833935
4308,0.009023166,0.13985492,0.27573305
4309,0.009024678,0.11686646,0.25369638
4310,0.009026196,0.05080847,0.05080847
4311,0.009027708,-0.039670113,-0.109610505
4312,0.009029222,-0.12180505,-0.25739148
4313,0.009030731,-0.3147358,-0.3147358
4314,0.009032262,-0.1401817,-0.36340004
4315,0.009033835,-0.18763408,-0.46555156
4316,0.009035401,-0.4876891,-0.4876891
4317,0.009036902,-0.09766561,-0.3378048
4318,0.009038368,-0.13455981,-0.05008408
4319,0.009039773,0.13543123,0.13543123
4320,0.009041163,0.0732597,0.16651283
4321,0.009042617,0.09732904,0.12973481
4322,0.009044188,0.19790538,0.19790538
4323,0.009045816,0.26109442,0.35619336
4324,0.009047423,0.25420025,0.466392
4325,0.009048999,0.31200528,0.31200528
4326,0.009050524,-0.05258705,0.040420298
4327,0.009052009,-0.016547915,-0.095202215
4328,0.009053501,0.0005135191,0.0005135191
4329,0.009055018,0.058341693,0.12737028
4330,0.009056545,-0.019592214,0.14759523
4331,0.009058069,-0.01942674,-0.01942674
4332,0.009059631,0.0007290058,-0.21031234
4333,0.009061197,-0.045626793,-0.3391384
4334,0.009062771,-0.3310498,-0.3310498
4335,0.009064344,-0.05605567,-0.21778736
4336,0.009065901,-0.060140435,-0.05060646
4337,0.009067498,0.06271403,0.06271403
4338,0.009069104,-0.013200153,0.04511066
4339,0.009070753,-0.04811809,0.00045685886
4340,0.009072404,0.025662376,0.025662376
4341,0.009073992,0.095019445,0.06008831
4342,0.009075521,0.021162387,-0.006002409
4343,0.009077041,-0.09834755,-0.09834755
4344,0.009078544,0.11364716,-0.048060894
4345,0.009080026,0.10046937,0.10020238
4346,0.009081548,0.19370008,0.19370008
4347,0.009083059,-0.017528389,0.13705365
4348,0.009084584,-0.01196501,-0.0051290123
4349,0.009086179,-0.055454366,-0.055454366
4350,0.009087827,0.082665265,0.08508515
4351,0.009089465,0.0613808,0.2902201
4352,0.009091113,0.33145356,0.33145356
4353,0.009092782,0.021860551,0.23453277
4354,0.009094469,0.017558035,0.09248139
4355,0.009096161,-0.025479713,-0.025479713
4356,0.009097788,-0.035409752,-0.019128239
4357,0.00909937,-0.036597613,0.05970551
4358,0.009101,0.1633371,0.1633371
4359,0.009102652,-0.05633465,0.29808623
4360,0.009104316,-0.024980444,0.27690357
4361,0.009105988,0.13632397,0.13632397
4362,0.009107666,-0.054314185,-0.07248699
4363,0.009109315,-0.09083783,-0.2500754
4364,0.009110946,-0.40997198,-0.40997198
4365,0.009112589,-0.29062217,-0.42678764
4366,0.009114213,-0.2785076,-0.2700723
4367,0.009115823,-0.30353504,-0.30353504
4368,0.009117464,-0.094010144,-0.34997016
4369,0.009119119,-0.13143837,-0.23730059
4370,0.009120708,-0.015398336,-0.015398336
4371,0.009122258,-0.011629853,-0.05039502
4372,0.009123855,-0.0032308442,0.038111046
4373,0.00912545,0.20317478,0.20317478
4374,0.00912702,0.17952876,0.2636741
4375,0.009128593,0.19749892,0.17335352
4376,0.009130186,0.07979226,0.07979226
4377,0.00913178,0.031566408,0.03031128
4378,0.009133369,-0.017883558,-0.05720807
4379,0.009135012,-0.094350934,-0.094350934
4380,0.009136646,-0.1087504,-0.09035846
4381,0.00913831,-0.08361738,0.01049816
4382,0.009139973,0.10538611,0.10538611
4383,0.009141562,0.043995436,0.058522556
4384,0.009143099,-0.014666919,-0.033333376
4385,0.009144632,0.04364302,0.04364302
4386,0.009146201,0.12712425,0.1685526
4387,0.009147812,0.19917923,0.19954437
4388,0.009149428,0.1186985,0.1186985
4389,0.009151053,0.040418234,0.0865984
4390,0.009152667,-0.014348332,0.0005591237
4391,0.009154259,-0.10510809,-0.10510809
4392,0.009155834,-0.1171857,-0.09926241
4393,0.009157399,-0.09427484,-0.0691316
4394,0.009158964,-0.110442445,-0.110442445
4395,0.009160488,-0.104908705,-0.17294422
4396,0.009161991,-0.12092488,-0.20603381
4397,0.009163516,-0.11983837,-0.11983837
4398,0.009165058,-0.02894378,-0.12384605
4399,0.009166642,-0.08621273,-0.26041383
4400,0.00916826,-0.30937794,-0.30937794
4401,0.009169916,0.05986887,-0.0971798
4402,0.009171588,0.25470972,0.22948724
4403,0.009173217,0.27260846,0.27260846
4404,0.009174769,0.02577595,0.15017949
4405,0.009176286,-0.05257084,0.065256834
4406,0.009177784,0.06345476,0.06345476
4407,0.009179284,-0.06190327,0.038785443
4408,0.009180806,-0.066352986,-0.033466045
4409,0.009182362,-0.03008716,-0.03008716
4410,0.00918396,0.03691582,0.06737537
4411,0.009185569,0.042926352,0.18018039
4412,0.009187174,0.06474965,0.06474965
4413,0.009188792,-0.009540994,-0.19805992
4414,0.009190336,-0.016995702,-0.21975249
4415,0.009191874,-0.064542115,-0.064542115
4416,0.009193421,0.12276198,0.086644
4417,0.009194936,0.1439042,0.09088661
4418,0.009196434,-0.00990782,-0.00990782
4419,0.009197961,0.13149983,-0.025633112
4420,0.009199459,0.17416593,0.008021693
4421,0.009200936,-0.022082863,-0.022082863
4422,0.009202424,-0.065295056,-0.08474771
4423,0.009203904,-0.11180287,-0.19606023
4424,0.009205388,-0.24318495,-0.24318495
4425,0.009206903,-0.06864709,-0.29765618
4426,0.009208472,-0.0570688,-0.2820456
4427,0.009210077,-0.34178483,-0.34178483
4428,0.00921174,-0.071167275,-0.3435123
4429,0.009213403,-0.047319297,-0.39467788
4430,0.009215015,-0.38982305,-0.38982305
4431,0.009216672,0.17521542,-0.20164748
4432,0.009218292,0.1341894,0.06363303
4433,0.009219899,0.32457143,0.32457143
4434,0.009221495,0.10947949,0.4765425
4435,0.009223058,0.0772474,0.2770459
4436,0.009224609,-0.06324031,-0.06324031
4437,0.009226157,-0.12577331,-0.13229948
4438,0.009227684,-0.09906197,-0.23197037
4439,0.009229235,-0.23247203,-0.23247203
4440,0.009230829,-0.2121444,-0.23278849
4441,0.00923246,-0.17606714,-0.0098663615
4442,0.009234117,0.040997956,0.040997956
4443,0.009235753,-0.22959977,-0.00228909
4444,0.009237361,-0.23819202,-0.0970112
4445,0.009238976,-0.18414913,-0.18414913
4446,0.009240545,-0.056870017,-0.23499824
4447,0.009242117,-0.052665982,-0.14134301
4448,0.009243687,-0.17749639,-0.17749639
4449,0.00924527,0.08154479,-0.21401875
4450,0.009246824,0.11015379,-0.04871594
4451,0.009248373,0.066396944,0.066396944
4452,0.009249953,0.1607808,0.036297917
4453,0.009251545,0.16984338,-0.09187999
4454,0.009253141,-0.12254286,-0.12254286
4455,0.009254741,0.07942872,-0.05347402
4456,0.009256365,0.046641465,0.017613858
4457,0.009257994,0.065646544,0.065646544
4458,0.00925961,0.25470167,0.038951278
4459,0.009261233,0.1976949,-0.08067509
4460,0.009262878,-0.11601864,-0.11601864
4461,0.009264585,0.09198913,-0.08604952
4462,0.009266312,0.06281977,0.0074150134
4463,0.009268046,0.0008755919,0.0008755919
4464,0.009269742,0.07261813,0.029379841
4465,0.009271394,0.021024447,-0.0296781
4466,0.009273061,-0.19075626,-0.19075626
4467,0.009274742,-0.035465647,-0.15997179
4468,0.009276393,-0.037505064,-0.18147643
4469,0.009277985,-0.2750971,-0.2750971
4470,0.009279546,-0.2241789,-0.34412035
4471,0.009281109,-0.26355082,-0.28977764
4472,0.009282656,-0.17955412,-0.17955412
4473,0.009284179,-0.12164222,-0.044015907
4474,0.00928573,-0.1471762,0.059751116
4475,0.009287342,0.15359569,0.15359569
4476,0.009288942,-0.100705236,0.06515733
4477,0.00929055,-0.059173245,-0.11097311
4478,0.009292171,-0.27295923,-0.27295923
4479,0.009293768,-0.07032588,-0.2974019
4480,0.009295351,-0.070017524,-0.30899376
4481,0.00929695,-0.38937944,-0.38937944
4482,0.00929852,-0.069781005,-0.38538697
4483,0.009300071,-0.12078903,-0.28211883
4484,0.009301643,-0.22866058,-0.22866058
4485,0.009303176,-0.19518201,-0.26273966
4486,0.009304706,-0.10556774,-0.21201353
4487,0.009306257,0.06762412,0.06762412
4488,0.009307831,-0.030055586,0.24211557
4489,0.009309454,-0.015293304,0.03139888
4490,0.009311128,-0.23560078,-0.23560078
4491,0.009312829,0.1505411,-0.109913155
4492,0.009314527,0.17415392,0.1944491
4493,0.009316147,0.23710045,0.23710045
4494,0.009317704,0.005245816,0.07912477
4495,0.009319247,0.026351478,-0.14836335
4496,0.009320816,-0.36569133,-0.36569133
4497,0.009322399,0.002040755,-0.44478348
4498,0.009323975,0.027975526,-0.3162532
4499,0.009325553,0.035290472,0.035290472
4500,0.009327154,0.12497935,0.11848291
4501,0.009328756,0.12762961,-0.06467479
4502,0.009330346,-0.10942947,-0.10942947
4503,0.009331922,-0.0975333,0.016781919
4504,0.009333484,-0.08397826,0.11187025
4505,0.009335036,0.045812692,0.045812692
4506,0.009336592,0.021349605,-0.032137983
4507,0.009338154,0.14450489,0.100657046
4508,0.009339727,0.23928118,0.23928118
4509,0.009341305,0.13822904,0.35112712
4510,0.009342834,0.18323407,0.37338907
4511,0.009344353,0.31679654,0.31679654
4512,0.009345921,0.19587511,0.22201362
4513,0.009347535,0.100152515,0.036067132
4514,0.009349162,-0.0248758,-0.0248758
4515,0.00935075,0.15430892,-0.06202972
4516,0.009352357,0.08127902,-0.13461564
4517,0.009353965,-0.19346352,-0.19346352
4518,0.009355532,-0.14596945,-0.1691618
4519,0.009357075,-0.19452947,-0.080253586
4520,0.009358628,0.053045858,0.053045858
4521,0.009360192,0.057040002,0.026176464
4522,0.00936181,-0.039187018,-0.113913916
4523,0.009363445,-0.0024908558,-0.0024908558
4524,0.00936504,0.040792953,0.17892557
4525,0.009366632,0.064689346,0.1932855
4526,0.009368208,0.15112197,0.15112197
4527,0.00936978,0.079991594,-0.036789652
4528,0.009371391,-0.026061568,-0.035779443
4529,0.009372998,-0.09292614,-0.09292614
4530,0.009374595,0.10931958,-0.0326576
4531,0.009376234,0.09300009,0.1896012
4532,0.009377828,0.2860991,0.2860991
4533,0.009379374,0.03794494,0.22844939
4534,0.009380949,0.13499612,0.060612075
4535,0.009382559,-0.06959732,-0.06959732
4536,0.00938416,-0.20903246,-0.14797917
4537,0.009385744,-0.1831009,-0.18218675
4538,0.009387328,-0.05528024,-0.05528024
4539,0.009388912,0.10027599,0.13854478
4540,0.00939047,0.09318634,0.12548253
4541,0.009392047,-0.013905822,-0.013905822
4542,0.009393658,0.10410756,-0.07741781
4543,0.009395272,0.038994845,-0.00042482984
4544,0.009396912,0.004340159,0.004340159
4545,0.009398555,-0.026692722,0.061092995
4546,0.009400193,0.06862261,0.1329368
4547,0.009401841,0.2228041,0.2228041
4548,0.009403496,0.17747706,0.3249943
4549,0.009405148,0.1332828,0.25834665
4550,0.009406801,0.19052295,0.19052295
4551,0.009408477,0.13398364,0.21677324
4552,0.009410175,0.07796598,0.108988866
4553,0.00941186,-0.021922557,-0.021922557
4554,0.009413491,0.15228482,0.07474121
4555,0.009415098,0.12351113,0.22547542
4556,0.009416672,0.13567169,0.13567169
4557,0.009418271,-0.0020373203,-0.032003935
4558,0.009419911,-0.022561137,-0.10681895
4559,0.009421576,-0.06941075,-0.06941075
4560,0.009423144,0.030656423,0.0021746317
4561,0.009424649,0.034716215,0.01050507
4562,0.009426173,-0.02751119,-0.02751119
4563,0.00942767,-0.01338825,-0.08341412
4564,0.009429173,-0.045691613,-0.11790225
4565,0.009430741,-0.16885915,-0.16885915
4566,0.009432402,0.11268437,-0.024211077
4567,0.009434093,0.07274913,0.26995233
4568,0.009435725,0.49290487,0.49290487
4569,0.009437303,0.15392736,0.48855722
4570,0.009438838,0.06104211,0.28147787
4571,0.009440358,0.041596342,0.041596342
4572,0.009441867,-0.27367753,0.043531083
4573,0.009443413,-0.258045,0.087839395
4574,0.009445028,-0.015220064,-0.015220064
4575,0.009446665,-0.15509921,-0.15893255
4576,0.009448257,-0.122941636,-0.09067907
4577,0.009449814,0.0840017,0.0840017
4578,0.009451334,0.03641757,0.09769275
4579,0.009452798,-0.027082417,0.07533959
4580,0.009454261,0.121119685,0.121119685
4581,0.009455768,0.20668647,0.16455184
4582,0.009457288,0.1835117,0.20354791
4583,0.009458808,0.24802344,0.24802344
4584,0.009460353,0.075504944,0.16475084
4585,0.00946195,0.029133942,0.052826125
4586,0.009463558,0.0066065686,0.0066065686
4587,0.009465187,-0.021873783,0.09210688
4588,0.009466834,0.023273963,0.13625488
4589,0.009468433,0.080872945,0.080872945
4590,0.009469979,-0.005706016,-0.060766608
4591,0.009471526,-0.03867765,-0.19482476
4592,0.009473075,-0.1696676,-0.1696676
4593,0.009474648,-0.17925963,-0.1586313
4594,0.009476239,-0.16651982,-0.07966073
4595,0.009477823,0.08998143,0.08998143
4596,0.009479419,0.19172612,0.22375488
4597,0.009481026,0.12662293,0.30562893
4598,0.009482654,0.38493532,0.38493532
4599,0.009484255,0.1799151,0.31455776
4600,0.009485831,0.13398738,0.35055637
4601,0.009487386,0.29704285,0.29704285
4602,0.009488956,0.20299846,0.21691972
4603,0.009490548,0.13816656,0.15269189
4604,0.00949215,0.23206183,0.23206183
4605,0.009493758,0.113377124,0.23986436
4606,0.009495365,0.06961086,-0.050078552
4607,0.009496992,-0.27794257,-0.27794257
4608,0.009498629,-0.070409,-0.34561977
4609,0.009500282,-0.07361675,-0.2266913
4610,0.009501875,-0.11911146,-0.11911146
4611,0.009503414,-0.017175931,-0.0031790705
4612,0.00950496,-0.08752858,0.119100645
4613,0.009506567,0.13387792,0.13387792
4614,0.009508234,-0.07115874,0.058478333
4615,0.009509893,-0.049077515,0.104291596
4616,0.009511529,0.2691259,0.2691259
4617,0.009513166,0.16477579,0.39421517
4618,0.009514811,0.120670415,0.27106342
4619,0.00951645,0.04752494,0.04752494
4620,0.009518038,-0.05308122,0.018821688
4621,0.009519627,-0.07590506,-0.004949358
4622,0.009521215,-0.073734894,-0.073734894
4623,0.009522775,0.13534409,-0.09934394
4624,0.009524326,0.06837355,0.043941524
4625,0.0095259,0.014703455,0.014703455
4626,0.009527533,-0.04624592,-0.12898554
4627,0.009529197,-0.117208354,-0.18208449
4628,0.009530858,-0.21036486,-0.21036486
4629,0.009532503,-0.15489063,-0.19536372
4630,0.009534128,-0.21456702,-0.24843225
4631,0.009535746,-0.32680166,-0.32680166
4632,0.009537336,0.116815835,-0.31728414
4633,0.009538902,0.07915222,-0.08505727
4634,0.009540514,0.20454982,0.20454982
4635,0.009542177,0.10519424,0.2182547
4636,0.009543871,0.038345333,0.18061985
4637,0.009545547,0.11546748,0.11546748
4638,0.009547208,-0.07864207,0.08556331
4639,0.009548854,0.11729836,0.052406013
4640,0.009550421,-0.0084844045,-0.0084844045
4641,0.009551949,-0.14649825,0.014386987
4642,0.009553486,-0.048562903,0.06634443
4643,0.009555009,0.16955452,0.16955452
4644,0.00955649,0.25076994,0.20036802
4645,0.009557957,0.26442635,0.14414309
4646,0.009559498,-0.0507336,-0.0507336
4647,0.009561041,-0.093010485,-0.22899225
4648,0.009562543,-0.15896302,-0.5139947
4649,0.009564078,-0.6712365,-0.6712365
4650,0.009565657,-0.12209858,-0.42475066
4651,0.009567298,-0.13917723,-0.042139206
4652,0.009568963,0.10279079,0.10279079
4653,0.0095706,0.14552858,0.12532361
4654,0.009572198,0.124283545,0.3389424
4655,0.009573788,0.33701596,0.33701596
4656,0.009575393,0.22761211,0.2443502
4657,0.009577002,0.21101959,0.12462295
4658,0.009578613,0.07454773,0.07454773
4659,0.009580243,0.030698445,0.019355124
4660,0.009581894,0.018556993,0.0039476827
4661,0.009583517,-0.013839488,-0.013839488
4662,0.009585151,0.1278508,0.051835265
4663,0.009586797,0.08875845,0.27567503
4664,0.009588425,0.42708915,0.42708915
4665,0.009589987,0.19307294,0.3578144
4666,0.009591524,0.119061165,0.09826626
4667,0.009593089,-0.099793084,-0.099793084
4668,0.009594697,-0.13689452,-0.1880338
4669,0.009596339,-0.21247295,-0.19293009
4670,0.00959793,-0.27508605,-0.27508605
4671,0.009599506,-0.22375901,-0.38893032
4672,0.009601092,-0.28880936,-0.40482834
4673,0.009602722,-0.45584193,-0.45584193
4674,0.009604324,-0.30835178,-0.53688127
4675,0.009605901,-0.37397236,-0.5276622
4676,0.00960746,-0.4262238,-0.4262238
4677,0.009609029,0.07781999,-0.34062538
4678,0.009610609,0.07525619,-0.19088756
4679,0.009612183,0.060308043,0.060308043
4680,0.009613765,0.22055936,0.30288714
4681,0.009615353,0.18575591,0.38924563
4682,0.009616943,0.416853,0.416853
4683,0.009618506,0.31947857,0.3495047
4684,0.009620051,0.29275793,0.26903194
4685,0.009621598,0.06085668,0.06085668
4686,0.009623159,0.061728057,-0.17469655
4687,0.009624727,0.050173905,-0.2721273
4688,0.009626282,-0.1596263,-0.1596263
4689,0.009627821,0.094594434,0.09514442
4690,0.009629356,0.09650274,0.22190168
4691,0.009630912,0.11686879,0.11686879
4692,0.009632517,-0.08848584,0.008194437
4693,0.009634053,-0.08151791,0.025427444
4694,0.009635533,-0.010474423,-0.010474423
4695,0.009637044,-0.0071216114,0.016864836
4696,0.009638619,-0.012822095,0.102012746
4697,0.009640213,0.22759949,0.22759949
4698,0.009641824,0.14428166,0.41728142
4699,0.009643401,0.11559912,0.4190655
4700,0.009644975,0.28995615,0.28995615
4701,0.009646575,0.09692791,0.16405986
4702,0.009648215,0.016175624,0.07194689
4703,0.009649887,-0.12860827,-0.12860827
4704,0.009651588,-0.120339334,-0.19255696
4705,0.009653263,-0.19394727,-0.09405381
4706,0.009654888,0.049574383,0.049574383
4707,0.009656473,0.07516812,0.07333299
4708,0.009658044,0.024689179,0.08125437
4709,0.00965962,0.19155666,0.19155666
4710,0.009661171,0.09956899,0.14800152
4711,0.009662689,0.052678194,-0.07164814
4712,0.009664189,-0.21947749,-0.21947749
4713,0.009665684,0.069519415,-0.13565764
4714,0.009667198,0.0067919004,-0.035831954
4715,0.009668735,-0.079056814,-0.079056814
4716,0.009670291,-0.004210416,-0.16932349
4717,0.009671909,0.033175435,-0.05855824
4718,0.009673537,0.16528842,0.16528842
4719,0.009675141,0.24862933,0.2676804
4720,0.009676735,0.16549714,0.16225088
4721,0.009678331,0.002328029,0.002328029
4722,0.009679921,0.19384499,-0.01268279
4723,0.009681528,0.18972751,0.06792677
4724,0.009683134,0.021849556,0.021849556
4725,0.009684639,-0.059864465,-0.14142731
4726,0.009686116,-0.026545439,-0.19686176
4727,0.009687681,-0.12287453,-0.12287453
4728,0.00968929,-0.031149302,0.020184297
4729,0.009690845,-0.055575345,0.098613136
4730,0.009692346,0.10968814,0.10968814
4731,0.009693846,0.07763705,0.14783707
4732,0.009695371,0.005322452,0.07633184
4733,0.009696949,0.07319341,0.07319341
4734,0.009698548,0.14766067,0.15489058
4735,0.009700145,0.10087638,0.22250146
4736,0.00970177,0.28917396,0.28917396
4737,0.009703407,0.12345074,0.26596677
4738,0.00970502,0.091931365,0.19477387
4739,0.009706613,0.12494771,0.12494771
4740,0.009708125,0.043448355,0.085204005
4741,0.00970956,0.17422204,0.13845357
4742,0.00971099,0.18326493,0.18326493
4743,0.009712473,-0.11940774,0.17873073
4744,0.009713984,-0.1465515,-0.015695456
4745,0.009715501,-0.09733596,-0.09733596
4746,0.009717033,0.048472177,-0.031435948
4747,0.009718577,0.07440195,-0.030007005
4748,0.009720138,-0.060722385,-0.060722385
4749,0.00972169,-0.09280202,-0.1431437
4750,0.009723254,-0.1587394,-0.15970507
4751,0.009724821,-0.09998241,-0.09998241
4752,0.009726356,-0.0984405,-0.039799556
4753,0.009727918,-0.096448876,-0.0987345
4754,0.009729521,-0.040327463,-0.040327463
4755,0.009731155,0.10925892,0.072525926
4756,0.009732806,0.106463216,0.10681643
4757,0.009734441,0.23993899,0.23993899
4758,0.009736063,0.14879476,0.14980635
4759,0.009737637,0.03958064,-0.02368317
4760,0.009739252,-0.13446638,-0.13446638
4761,0.009740864,0.11233923,0.07499134
4762,0.009742432,0.14253421,0.15773603
4763,0.009743997,0.039538607,0.039538607
4764,0.009745581,0.10416861,-0.07515416
4765,0.009747177,0.08914926,0.0033603508
4766,0.009748781,0.08450612,0.08450612
4767,0.009750374,-0.08445409,0.09956668
4768,0.009751921,-0.09760264,-0.04455487
4769,0.009753431,-0.2156771,-0.2156771
4770,0.00975494,-0.11137974,-0.35909247
4771,0.009756496,-0.1675578,-0.3200204
4772,0.009758062,-0.22745414,-0.22745414
4773,0.009759623,-0.079736024,-0.2063793
4774,0.00976122,-0.11143506,-0.18571213
4775,0.009762829,-0.3141374,-0.3141374
4776,0.009764457,-0.1472731,-0.33965802
4777,0.009766061,-0.21667266,-0.17522584
4778,0.009767628,0.017445259,0.017445259
4779,0.009769201,-0.025789116,0.11412975
4780,0.009770797,-0.07688633,0.08379302
4781,0.009772425,0.023806408,0.023806408
4782,0.009774011,0.041558202,-0.017121637
4783,0.009775576,-0.00052544894,-0.08426955
4784,0.00977719,-0.17107305,-0.17107305
4785,0.009778847,-0.16222186,-0.22942896
4786,0.009780494,-0.10014578,-0.29118863
4787,0.009782149,-0.27895555,-0.27895555
4788,0.009783855,-0.008480806,-0.1303523
4789,0.009785536,-0.035293926,0.072925314
4790,0.009787152,0.29403293,0.29403293
4791,0.009788711,0.24322107,0.37727374
4792,0.00979024,0.23898761,0.23082359
4793,0.009791724,0.08539886,0.08539886
4794,0.009793221,0.11618689,0.13353519
4795,0.00979478,0.1242787,0.23635004
4796,0.009796402,0.1330446,0.1330446
4797,0.009797945,0.09610644,-0.06370327
4798,0.009799447,0.036769148,-0.10040253
4799,0.009800982,0.04534283,0.04534283
4800,0.009802588,0.18771932,0.27939525
4801,0.009804216,0.20880355,0.3749645
4802,0.009805791,0.24660416,0.24660416
4803,0.009807307,0.024530213,0.031838343
4804,0.009808787,0.029197987,-0.16565578
4805,0.009810282,-0.27045375,-0.27045375
4806,0.009811843,-0.023588244,-0.25635362
4807,0.009813477,-0.05753811,-0.16105801
4808,0.009815134,-0.086810976,-0.086810976
4809,0.009816766,-0.1836113,-0.16479896
4810,0.009818356,-0.21532694,-0.21603227
4811,0.009819946,-0.17262775,-0.17262775
4812,0.009821549,-0.014494572,-0.080705486
4813,0.009823163,-0.041425053,-0.04571986
4814,0.009824741,-0.023699753,-0.023699753
4815,0.009826263,0.30176097,0.14404221
4816,0.00982774,0.2711577,0.21209116
4817,0.009829224,0.14425227,0.14425227
4818,0.009830732,0.00036429986,-0.031178905
4819,0.009832298,0.043581482,-0.21294083
4820,0.00983391,-0.21053898,-0.21053898
4821,0.009835524,-0.068845764,-0.052660048
4822,0.009837159,-0.051792163,0.19809885
4823,0.009838784,0.34579414,0.34579414
4824,0.009840412,-0.0530285,0.1942805
4825,0.009842039,-0.10867349,0.046199642
4826,0.009843659,-0.09751561,-0.09751561
4827,0.009845286,-0.05437878,-0.02930359
4828,0.009846911,-0.061779562,0.10616968
4829,0.009848558,0.35374868,0.35374868
4830,0.00985023,0.21317765,0.3998411
4831,0.0098519,0.17296332,0.34770125
4832,0.009853515,0.23305684,0.23305684
4833,0.009855079,0.10630067,-0.010040488
4834,0.009856627,0.02354611,-0.14238638
4835,0.009858208,-0.017757338,-0.017757338
4836,0.009859824,0.19369584,0.09069175
4837,0.009861459,0.12850088,0.07996362
4838,0.009863101,0.044134997,0.044134997
4839,0.009864717,0.04287007,0.14995837
4840,0.009866321,0.02367739,0.22264932
4841,0.009867939,0.21030153,0.21030153
4842,0.009869536,0.021082517,0.148148
4843,0.009871116,-0.025554676,0.012022459
4844,0.009872736,-0.1001137,-0.1001137
4845,0.009874398,0.11297271,-0.07145881
4846,0.00987604,0.11919261,0.031126635
4847,0.0098777,0.20951934,0.20951934
4848,0.009879353,0.09349726,0.24175626
4849,0.009880936,0.118388526,0.17308542
4850,0.009882428,0.13114855,0.13114855
4851,0.009883923,0.1655731,0.20235942
4852,0.00988546,0.1400526,0.29389888
4853,0.009887028,0.27636462,0.27636462
4854,0.009888636,0.08600074,0.16155852
4855,0.009890277,0.02087916,-0.09756813
4856,0.009891939,-0.33567384,-0.33567384
4857,0.009893618,-0.074302524,-0.3692305
4858,0.009895221,-0.12043703,-0.26510558
4859,0.009896783,-0.04620769,-0.04620769
4860,0.009898301,0.13912621,0.09137168
4861,0.009899825,0.121756054,0.061075028
4862,0.009901388,0.008538544,0.008538544
4863,0.009902957,0.13713053,0.0025560518
4864,0.009904542,0.018808257,0.042055152
4865,0.009906162,0.084257364,0.084257364
4866,0.009907789,0.012493696,-0.013712348
4867,0.009909374,-0.03726088,-0.02530697
4868,0.009910945,0.04419857,0.04419857
4869,0.009912553,0.019171473,0.033177458
4870,0.009914181,-0.075960286,-0.11169035
4871,0.009915768,-0.17635213,-0.17635213
4872,0.009917324,0.01488426,-0.09052153
4873,0.009918861,-0.009274963,-0.0540959
4874,0.009920397,-0.09499769,-0.09499769
4875,0.009921935,-0.024663482,-0.18212041
4876,0.0099235,-0.11395357,-0.24614787
4877,0.009925097,-0.29699698,-0.29699698
4878,0.009926723,-0.17555165,-0.33041272
4879,0.009928362,-0.26877877,-0.3002736
4880,0.009929991,-0.3451195,-0.3451195
4881,0.009931601,-0.061254624,-0.33834377
4882,0.009933219,-0.14380676,-0.2460539
4883,0.009934807,-0.1617324,-0.1617324
4884,0.009936385,-0.14826524,-0.051267035
4885,0.009937962,0.041765388,0.020333549
4886,0.009939535,0.051767547,0.051767547
4887,0.009941139,-0.13919288,0.10859777
4888,0.009942714,-0.115600474,0.10698365
4889,0.009944279,0.052273344,0.052273344
4890,0.009945823,-0.14413697,-0.04978143
4891,0.009947371,-0.096788384,-0.06579555
4892,0.009948991,-0.13205211,-0.13205211
4893,0.009950656,-0.025221843,-0.16245379
4894,0.009952268,-0.038253356,-0.119813494
4895,0.009953869,-0.08934272,-0.08934272
4896,0.009955495,-0.13092811,-0.17737201
4897,0.00995709,0.010128286,-0.1814709
4898,0.009958646,-0.011499835,-0.011499835
4899,0.009960197,0.010606904,0.17908312
4900,0.009961775,0.009909805,0.193584
4901,0.009963411,0.19230983,0.19230983
4902,0.009965063,0.17557397,0.34176022
4903,0.009966726,0.17593813,0.5354125
4904,0.009968374,0.4546661,0.4546661
4905,0.00996997,-0.039829794,0.20943919
