,time,prediction,target
4012,0.008552737,0.033616167,-0.08345282
4013,0.008554424,-0.12247394,-0.05824592
4014,0.008556107,-0.045342714,0.092234015
4015,0.008557757,-0.04952742,0.08511832
4016,0.008559425,-0.0060649635,-0.06558687
4017,0.008561079,-0.05902486,-0.11522263
4018,0.008562717,-0.034685023,-0.1790041
4019,0.008564363,-0.23805651,-0.23805651
4020,0.008565975,0.103081465,-0.16966069
4021,0.008567587,-0.07925439,0.064060055
4022,0.008569216,0.10068528,0.1552029
4023,0.008570836,0.05033237,0.025413623
4024,0.008572442,-0.027040426,-0.0710691
4025,0.00857402,0.06961906,-0.10022978
4026,0.008575581,-0.06391405,-0.030105125
4027,0.008577159,-0.029045679,0.08555502
4028,0.008578738,-0.02779207,0.12921105
4029,0.008580305,-0.084566,0.12751539
4030,0.008581892,-0.12817149,0.07000109
4031,0.008583488,-0.1975631,0.02015113
4032,0.008585076,-0.09082429,-0.15084949
4033,0.008586637,-0.016905978,-0.28266057
4034,0.008588165,-0.0089272335,-0.24671863
4035,0.008589747,0.010826975,-0.009985209
4036,0.008591347,0.025203437,0.20877032
4037,0.00859298,-0.0029156683,0.2930255
4038,0.008594644,0.06850157,0.2517036
4039,0.008596252,0.1411857,0.1411857
4040,0.008597784,0.04937568,0.1375788
4041,0.008599306,0.07016206,0.22101031
4042,0.008600882,0.0128628835,0.25041008
4043,0.008602464,0.056337398,0.117013894
4044,0.008604095,-0.058566865,-0.03349092
4045,0.008605772,0.11619884,-0.08822334
4046,0.008607433,-0.019268654,-0.08638533
4047,0.008609061,-0.11536241,-0.0379961
4048,0.008610653,-0.030420642,-0.24379025
4049,0.008612261,-0.14304262,-0.3432442
4050,0.008613881,-0.08823601,-0.29142493
4051,0.008615518,-0.04340566,0.004517049
4052,0.008617101,-0.08399661,0.17360781
4053,0.008618656,-0.07020675,0.099815436
4054,0.00862023,-0.011639126,0.025626445
4055,0.008621857,0.04521481,-0.02203173
4056,0.00862341,0.10277477,0.035377536
4057,0.008624919,-0.042729516,0.12947777
4058,0.008626456,0.038853087,-0.01657991
4059,0.008628021,-0.17187735,-0.17187735
4060,0.008629574,-0.09231083,-0.30692497
4061,0.008631138,-0.022174299,-0.3068144
4062,0.00863272,-0.062100373,-0.18092364
4063,0.008634317,0.05874115,0.030334774
4064,0.008635923,0.06418286,0.14255661
4065,0.008637551,0.082913496,0.12191431
4066,0.008639155,0.010167293,0.059702747
4067,0.008640688,0.050596766,0.08662465
4068,0.008642223,-0.12048595,0.045149356
4069,0.008643787,-0.10836443,-0.031813223
4070,0.008645364,-0.00050771795,-0.08218833
4071,0.008646936,-0.009747341,-0.07758779
4072,0.008648465,0.016458448,-0.05908891
4073,0.008650016,0.029781058,-0.06662887
4074,0.008651597,-0.0466654,-0.22716807
4075,0.008653153,-0.20937565,-0.28784844
4076,0.008654674,0.04718692,-0.14557594
4077,0.008656188,-0.025699805,0.06441384
4078,0.008657737,-0.07042335,0.1123028
4079,0.00865928,0.033448324,0.033448324
4080,0.008660797,-0.13259284,-0.2044639
4081,0.008662345,-0.19234405,-0.28203315
4082,0.008663937,-0.058728844,-0.17942698
4083,0.008665532,-0.03985725,-0.12813427
4084,0.008667152,-0.113459855,-0.25870433
4085,0.008668755,0.12610605,-0.19334882
4086,0.008670329,-0.016786344,-0.11345925
4087,0.00867188,0.009886526,-0.09759715
4088,0.00867343,0.11597298,-0.062343422
4089,0.008675015,0.027141988,0.06569768
4090,0.008676656,-0.14501847,0.10203347
4091,0.008678282,0.0008962527,0.011939541
4092,0.008679887,-0.039988037,-0.1468128
4093,0.008681514,0.01880464,-0.21743219
4094,0.00868317,-0.034847647,-0.24992062
4095,0.00868478,-0.090685576,-0.24464983
4096,0.008686371,-0.0637916,-0.13133073
4097,0.008687975,-0.09447393,0.10970472
4098,0.008689597,-0.17169401,0.16384013
4099,0.008691197,-0.043923315,-0.043923315
4100,0.00869277,0.055334564,-0.25846663
4101,0.008694328,0.039664596,-0.2608229
4102,0.008695927,0.004242439,-0.22706719
4103,0.00869756,0.02122692,-0.120831996
4104,0.008699206,0.045931146,-0.018122174
4105,0.00870083,0.10186574,-0.013489854
4106,0.00870243,0.04118649,0.046557568
4107,0.008704007,0.056336813,0.126595
4108,0.008705599,0.02898663,0.037883025
4109,0.008707166,0.015687317,-0.22932255
4110,0.008708723,-0.13637438,-0.61025214
4111,0.008710302,-0.0071654767,-0.69895583
4112,0.008711904,-0.11024846,-0.55060273
4113,0.00871355,0.11027925,-0.29396084
4114,0.008715215,-0.035824336,-0.16382606
4115,0.00871687,-0.034579188,-0.09312652
4116,0.00871852,-0.022184689,0.09171717
4117,0.008720129,-0.039101396,0.26419508
4118,0.008721718,-0.020003164,0.2759072
4119,0.008723305,0.0946027,0.0946027
4120,0.00872491,0.0071484,0.06190835
4121,0.008726465,0.16352236,0.14163208
4122,0.008727998,0.088213295,0.17482392
4123,0.008729575,0.17601064,0.15917327
4124,0.008731198,0.08749367,0.09119617
4125,0.00873282,0.29682985,0.11928583
4126,0.008734448,-0.033835255,0.2590777
4127,0.008736058,-0.06024923,0.32751086
4128,0.008737668,0.11813098,0.33924642
4129,0.008739291,0.03101474,0.24386927
4130,0.008740942,0.096993424,0.099877626
4131,0.008742607,0.031348042,0.04175112
4132,0.00874425,0.018001463,0.21472518
4133,0.008745877,-0.09230654,0.44496062
4134,0.008747493,-0.019458622,0.35084245
4135,0.008749109,-0.09280299,-0.04751226
4136,0.008750753,0.026536413,-0.27832812
4137,0.008752354,0.010717389,-0.27677065
4138,0.008753956,0.0945568,-0.22302635
4139,0.008755522,-0.14359559,-0.14359559
4140,0.008757034,0.015926402,-0.040409
4141,0.008758531,-0.030484855,-0.060296744
4142,0.008760024,0.022200849,-0.04466266
4143,0.008761537,0.05859478,0.08772746
4144,0.008763094,-0.06040157,0.16019867
4145,0.008764691,0.029007623,0.1469609
4146,0.008766299,0.02222336,0.002742616
4147,0.008767937,0.027632408,-0.0686949
4148,0.008769593,0.032009926,0.04345093
4149,0.00877124,0.0015755296,0.0049648033
4150,0.008772857,-0.049670316,-0.03974704
4151,0.008774484,0.028514117,0.021411477
4152,0.008776146,0.08128855,0.10630372
4153,0.008777832,-0.06670405,0.103311785
4154,0.008779476,-0.053995103,0.06857629
4155,0.008781108,-0.10181223,0.064890616
4156,0.008782766,0.03183681,0.053286318
4157,0.008784401,-0.056796912,-0.10138095
4158,0.008786032,-0.09985709,-0.22387487
4159,0.008787669,-0.25057566,-0.25057566
4160,0.008789261,0.084483474,-0.20718911
4161,0.008790841,0.0038297782,-0.033217292
4162,0.00879241,0.016569402,0.0847756
4163,0.008793956,-0.016768605,0.18853156
4164,0.008795477,-0.0816887,0.051466282
4165,0.008796991,0.14485332,-0.1265381
4166,0.008798486,-0.040020607,-0.29104903
4167,0.008799957,-0.112869404,-0.33764312
4168,0.008801421,-0.07423665,-0.44521466
4169,0.008802889,-0.041533157,-0.14830531
4170,0.008804397,-0.027537694,0.09595563
4171,0.008805944,-0.017574608,0.16089933
4172,0.008807451,0.006082546,0.20745608
4173,0.008808928,-0.034482658,0.09065859
4174,0.008810398,-0.028887883,-0.046619512
4175,0.008811892,-0.04816784,-0.14295714
4176,0.008813435,0.055607326,-0.21307349
4177,0.008814954,0.031152323,-0.24147134
4178,0.008816479,-0.0005847905,-0.20048524
4179,0.00881805,-0.053538974,-0.053538974
4180,0.008819621,0.040206727,0.0032788154
4181,0.008821188,-0.06401062,-0.04177575
4182,0.008822732,-0.031138629,-0.14993049
4183,0.00882428,-0.025750093,-0.12123
4184,0.008825809,-0.111738965,-0.074590325
4185,0.008827303,0.018630413,-0.025072036
4186,0.008828862,-0.041097037,-0.0007675552
4187,0.008830508,0.043822072,-0.088666946
4188,0.008832166,0.12818229,0.033130474
4189,0.008833828,0.026268974,0.18605232
4190,0.008835493,-0.056795895,0.31373966
4191,0.008837163,0.08451009,0.310282
4192,0.008838811,0.16073352,0.23085953
4193,0.008840459,0.014463291,0.14335676
4194,0.008842096,0.1861429,0.11220744
4195,0.008843683,-0.06572488,0.048120562
4196,0.008845275,-0.037171293,0.10163133
4197,0.008846861,-0.09951857,0.028850552
4198,0.00884844,-0.0515114,0.05939457
4199,0.008850033,0.18864764,0.18864764
4200,0.008851609,0.017584145,0.28770772
4201,0.008853175,0.060216606,0.31188643
4202,0.008854754,-0.08275016,0.23207426
4203,0.008856382,-0.034502793,0.23028602
4204,0.008858033,0.1392244,0.20822583
4205,0.008859701,0.18889242,0.1823017
4206,0.008861305,-0.19431093,0.27625406
4207,0.008862882,0.110675,0.3386895
4208,0.00886445,-0.06707145,0.24749967
4209,0.008865993,-0.03368324,0.040193655
4210,0.008867561,-0.102252096,0.013777545
4211,0.008869173,0.044615373,0.14249718
4212,0.008870811,0.08828324,0.252559
4213,0.008872462,-0.01467976,-0.0060300482
4214,0.008874126,0.06685118,-0.21721384
4215,0.008875792,-0.063398816,-0.21683656
4216,0.008877459,0.016650613,-0.02560409
4217,0.008879134,0.024967056,0.08775371
4218,0.008880809,-0.0740535,0.019446332
4219,0.008882412,0.027460303,0.027460303
4220,0.008883988,0.06679773,-0.049405538
4221,0.008885579,0.013628543,-0.052204
4222,0.00888721,-0.07821137,-0.068690754
4223,0.008888858,-0.10622206,-0.047566153
4224,0.008890472,-0.04165775,-0.17536126
4225,0.008892016,0.106205866,-0.25322765
4226,0.008893536,-0.10585325,-0.2153482
4227,0.008895069,0.09259846,0.035496384
4228,0.008896656,-0.03724822,0.1955671
4229,0.008898241,-0.047274888,0.07309529
4230,0.008899772,-0.0046414044,-0.17306583
4231,0.008901289,-0.1464645,-0.3019444
4232,0.008902819,0.09044258,-0.22713214
4233,0.008904377,0.002523765,-0.39141783
4234,0.008905957,0.09037088,-0.3135307
4235,0.008907545,0.029805422,-0.15988472
4236,0.008909132,-0.030235827,-0.20446667
4237,0.008910716,-0.0005012108,0.0053614248
4238,0.008912282,-0.0033481363,-0.08973796
4239,0.008913791,-0.12539937,-0.12539937
4240,0.008915262,0.01461699,-0.2302153
4241,0.008916754,0.0880747,-0.2919487
4242,0.008918278,-0.014779981,-0.26106197
4243,0.008919841,0.062589705,-0.21651594
4244,0.008921438,-0.044583056,-0.2062024
4245,0.008923043,-0.07288717,-0.19565393
4246,0.00892468,-0.045353018,0.053448007
4247,0.008926325,0.11812205,0.30932567
4248,0.008927952,0.095011115,0.24578328
4249,0.008929553,-0.076485425,0.02123735
4250,0.008931169,-0.024081325,-0.14028028
4251,0.008932852,-0.03749734,-0.10658402
4252,0.008934547,-0.060728576,0.102945566
4253,0.008936208,-0.01423645,0.04537876
4254,0.008937852,0.044160023,-0.068143494
4255,0.008939494,-0.12560347,0.04073262
4256,0.008941154,-0.07072577,0.25931403
4257,0.008942812,0.026449595,0.37038055
4258,0.008944479,-0.022231834,0.18840027
4259,0.008946154,-0.030141056,-0.030141056
4260,0.008947822,-0.04593808,-0.09042341
4261,0.008949486,0.023526698,0.038140066
4262,0.008951171,0.101550624,0.19391981
4263,0.008952828,0.080564216,0.2491373
4264,0.008954437,0.10097997,0.2836959
4265,0.008955966,-0.03678239,0.16926432
4266,0.008957484,-0.024472483,0.15020159
4267,0.008959045,-0.00031425804,0.07880554
4268,0.008960622,-0.0339554,0.08831341
4269,0.008962213,-0.04859841,0.20625931
4270,0.008963799,0.040896393,0.09444791
4271,0.00896539,-0.007742837,-0.047503967
4272,0.008967035,0.034107517,-0.12805548
4273,0.008968705,-0.019495241,-0.15074445
4274,0.008970324,0.06440815,-0.027888466
4275,0.008971921,-0.18406405,0.044562023
4276,0.008973472,-0.13189955,-0.00044970505
4277,0.008975001,-0.055599142,-0.12506217
4278,0.008976546,-0.066872165,-0.16097371
4279,0.008978087,-0.11563722,-0.11563722
4280,0.008979599,0.048781443,-0.14705601
4281,0.008981133,-0.21794987,-0.09383408
4282,0.008982739,0.041728746,-0.023426125
4283,0.008984388,0.01673353,0.058387123
4284,0.008986022,-0.001142975,0.14787161
4285,0.008987645,-0.09650028,0.097084686
4286,0.008989247,0.13676548,0.0020682209
4287,0.00899081,0.11716474,0.03442122
4288,0.008992361,0.026828956,0.13355316
4289,0.008993935,-0.045389034,0.18407889
4290,0.008995557,0.2210738,0.21354084
4291,0.008997139,-0.0055668615,0.12562625
4292,0.008998685,-0.02422889,-0.074743725
4293,0.009000217,-0.10474326,-0.21340655
4294,0.00900171,-0.2967859,-0.16174622
4295,0.009003193,-0.26889217,0.035743754
4296,0.00900469,0.031276576,0.21422215
4297,0.009006229,-0.061919067,0.12519646
4298,0.009007725,0.043684237,-0.11276275
4299,0.009009199,-0.20576155,-0.20576155
4300,0.009010681,-0.22991934,-0.04030535
4301,0.009012188,-0.1789601,0.19744794
4302,0.009013747,-0.071123555,0.10900959
4303,0.00901532,-0.07956817,-0.17580764
4304,0.009016912,-0.08594361,-0.29193074
4305,0.009018506,-0.0034643319,-0.18919465
4306,0.009020091,0.027576663,-0.039671034
4307,0.009021653,-0.13258296,0.10833935
4308,0.009023166,0.14629275,0.27573305
4309,0.009024678,-0.022400007,0.25369638
4310,0.009026196,-0.20975593,0.05080847
4311,0.009027708,0.11216227,-0.109610505
4312,0.009029222,-0.01237214,-0.25739148
4313,0.009030731,-0.035390943,-0.3147358
4314,0.009032262,-0.0230567,-0.36340004
4315,0.009033835,-0.14509365,-0.46555156
4316,0.009035401,-0.20321089,-0.4876891
4317,0.009036902,-0.029678863,-0.3378048
4318,0.009038368,-0.12037142,-0.05008408
4319,0.009039773,0.13543123,0.13543123
4320,0.009041163,0.02863625,0.16651283
4321,0.009042617,0.033114284,0.12973481
4322,0.009044188,0.04892924,0.19790538
4323,0.009045816,0.06864442,0.35619336
4324,0.009047423,-0.12217489,0.466392
4325,0.009048999,0.066833876,0.31200528
4326,0.009050524,0.03976924,0.040420298
4327,0.009052009,-0.023978688,-0.095202215
4328,0.009053501,0.05346189,0.0005135191
4329,0.009055018,-0.02906692,0.12737028
4330,0.009056545,-0.04907258,0.14759523
4331,0.009058069,-0.09016484,-0.01942674
4332,0.009059631,-0.0609976,-0.21031234
4333,0.009061197,-0.029588908,-0.3391384
4334,0.009062771,0.021396086,-0.3310498
4335,0.009064344,-0.039362013,-0.21778736
4336,0.009065901,-0.08059122,-0.05060646
4337,0.009067498,-0.14275944,0.06271403
4338,0.009069104,-0.050258793,0.04511066
4339,0.009070753,0.00045685886,0.00045685886
4340,0.009072404,0.06909035,0.025662376
4341,0.009073992,-0.11629498,0.06008831
4342,0.009075521,0.0007305965,-0.006002409
4343,0.009077041,0.08077815,-0.09834755
4344,0.009078544,-0.018578935,-0.048060894
4345,0.009080026,-0.008430267,0.10020238
4346,0.009081548,-0.0068741664,0.19370008
4347,0.009083059,-0.0029982552,0.13705365
4348,0.009084584,-0.034806933,-0.0051290123
4349,0.009086179,-0.14353283,-0.055454366
4350,0.009087827,-0.048987158,0.08508515
4351,0.009089465,0.020232134,0.2902201
4352,0.009091113,0.020052109,0.33145356
4353,0.009092782,-0.09216337,0.23453277
4354,0.009094469,-0.013229966,0.09248139
4355,0.009096161,-0.0061786324,-0.025479713
4356,0.009097788,0.015538192,-0.019128239
4357,0.00909937,0.02092323,0.05970551
4358,0.009101,-0.07660621,0.1633371
4359,0.009102652,0.29808623,0.29808623
4360,0.009104316,0.14467603,0.27690357
4361,0.009105988,0.19950241,0.13632397
4362,0.009107666,-0.23593046,-0.07248699
4363,0.009109315,0.061806615,-0.2500754
4364,0.009110946,0.017436381,-0.40997198
4365,0.009112589,-0.06532556,-0.42678764
4366,0.009114213,-0.004255928,-0.2700723
4367,0.009115823,0.23522824,-0.30353504
4368,0.009117464,-0.13200217,-0.34997016
4369,0.009119119,-0.16060123,-0.23730059
4370,0.009120708,0.073844366,-0.015398336
4371,0.009122258,-0.06877296,-0.05039502
4372,0.009123855,-0.048535544,0.038111046
4373,0.00912545,-0.07157077,0.20317478
4374,0.00912702,0.16143197,0.2636741
4375,0.009128593,0.31779057,0.17335352
4376,0.009130186,0.00018151011,0.07979226
4377,0.00913178,-0.09647417,0.03031128
4378,0.009133369,-0.00039085187,-0.05720807
4379,0.009135012,-0.094350934,-0.094350934
4380,0.009136646,0.09693697,-0.09035846
4381,0.00913831,-0.13762262,0.01049816
4382,0.009139973,-0.0142846,0.10538611
4383,0.009141562,0.15138376,0.058522556
4384,0.009143099,-0.032851394,-0.033333376
4385,0.009144632,0.013206059,0.04364302
4386,0.009146201,0.055080526,0.1685526
4387,0.009147812,0.04140258,0.19954437
4388,0.009149428,0.23038213,0.1186985
4389,0.009151053,-0.04528284,0.0865984
4390,0.009152667,0.042461097,0.0005591237
4391,0.009154259,0.026370108,-0.10510809
4392,0.009155834,-0.029024955,-0.09926241
4393,0.009157399,-0.032717675,-0.0691316
4394,0.009158964,-0.006996788,-0.110442445
4395,0.009160488,-0.075020164,-0.17294422
4396,0.009161991,-0.058414545,-0.20603381
4397,0.009163516,0.0008688541,-0.11983837
4398,0.009165058,0.034422196,-0.12384605
4399,0.009166642,-0.26041383,-0.26041383
4400,0.00916826,-0.0068363957,-0.30937794
4401,0.009169916,0.056287825,-0.0971798
4402,0.009171588,0.0808045,0.22948724
4403,0.009173217,0.10751063,0.27260846
4404,0.009174769,-0.07574271,0.15017949
4405,0.009176286,0.011457734,0.065256834
4406,0.009177784,-0.08116775,0.06345476
4407,0.009179284,-0.052883394,0.038785443
4408,0.009180806,0.009780865,-0.033466045
4409,0.009182362,-0.04774204,-0.03008716
4410,0.00918396,-0.10550042,0.06737537
4411,0.009185569,0.044376016,0.18018039
4412,0.009187174,-0.07651372,0.06474965
4413,0.009188792,-0.04998503,-0.19805992
4414,0.009190336,-0.05621396,-0.21975249
4415,0.009191874,0.04812464,-0.064542115
4416,0.009193421,0.054041266,0.086644
4417,0.009194936,0.058616582,0.09088661
4418,0.009196434,-0.055030726,-0.00990782
4419,0.009197961,-0.025633112,-0.025633112
4420,0.009199459,0.0302726,0.008021693
4421,0.009200936,-0.09059468,-0.022082863
4422,0.009202424,0.0179048,-0.08474771
4423,0.009203904,0.021010127,-0.19606023
4424,0.009205388,-0.055733573,-0.24318495
4425,0.009206903,-0.0036220532,-0.29765618
4426,0.009208472,0.0646945,-0.2820456
4427,0.009210077,0.0011660978,-0.34178483
4428,0.00921174,0.042655934,-0.3435123
4429,0.009213403,-0.09605333,-0.39467788
4430,0.009215015,-0.036501534,-0.38982305
4431,0.009216672,0.015566945,-0.20164748
4432,0.009218292,-0.014541689,0.06363303
4433,0.009219899,0.048369177,0.32457143
4434,0.009221495,0.117372155,0.4765425
4435,0.009223058,0.023605794,0.2770459
4436,0.009224609,-0.04375859,-0.06324031
4437,0.009226157,-0.009903329,-0.13229948
4438,0.009227684,-0.084347144,-0.23197037
4439,0.009229235,-0.23247203,-0.23247203
4440,0.009230829,-0.05401848,-0.23278849
4441,0.00923246,0.0047447393,-0.0098663615
4442,0.009234117,-0.010421149,0.040997956
4443,0.009235753,-0.038825814,-0.00228909
4444,0.009237361,0.045069546,-0.0970112
4445,0.009238976,0.0724086,-0.18414913
4446,0.009240545,0.019800685,-0.23499824
4447,0.009242117,0.1029126,-0.14134301
4448,0.009243687,0.02116438,-0.17749639
4449,0.00924527,-0.1043174,-0.21401875
4450,0.009246824,-0.02514947,-0.04871594
4451,0.009248373,0.09335627,0.066396944
4452,0.009249953,-0.026205007,0.036297917
4453,0.009251545,0.11087331,-0.09187999
4454,0.009253141,0.05944307,-0.12254286
4455,0.009254741,-0.13520245,-0.05347402
4456,0.009256365,-0.0104994895,0.017613858
4457,0.009257994,-0.04890481,0.065646544
4458,0.00925961,-0.23711297,0.038951278
4459,0.009261233,-0.08067509,-0.08067509
4460,0.009262878,0.15563813,-0.11601864
4461,0.009264585,0.051211283,-0.08604952
4462,0.009266312,0.022030335,0.0074150134
4463,0.009268046,0.02153834,0.0008755919
4464,0.009269742,-0.010392729,0.029379841
4465,0.009271394,0.064533144,-0.0296781
4466,0.009273061,-0.024664424,-0.19075626
4467,0.009274742,-0.06343397,-0.15997179
4468,0.009276393,-0.06580748,-0.18147643
4469,0.009277985,0.062887296,-0.2750971
4470,0.009279546,0.01691519,-0.34412035
4471,0.009281109,0.048930123,-0.28977764
4472,0.009282656,0.06658656,-0.17955412
4473,0.009284179,-0.08614355,-0.044015907
4474,0.00928573,0.08474076,0.059751116
4475,0.009287342,0.05372265,0.15359569
4476,0.009288942,0.022218913,0.06515733
4477,0.00929055,-0.075323194,-0.11097311
4478,0.009292171,-0.1557427,-0.27295923
4479,0.009293768,-0.2974019,-0.2974019
4480,0.009295351,-0.049302977,-0.30899376
4481,0.00929695,-0.07145305,-0.38937944
4482,0.00929852,-0.010685027,-0.38538697
4483,0.009300071,-0.00080108177,-0.28211883
4484,0.009301643,-0.07243496,-0.22866058
4485,0.009303176,0.0124897305,-0.26273966
4486,0.009304706,0.010486491,-0.21201353
4487,0.009306257,0.050749056,0.06762412
4488,0.009307831,-0.006370399,0.24211557
4489,0.009309454,-0.0644234,0.03139888
4490,0.009311128,-0.16763084,-0.23560078
4491,0.009312829,0.012997493,-0.109913155
4492,0.009314527,-0.15608577,0.1944491
4493,0.009316147,-0.058536023,0.23710045
4494,0.009317704,-0.005235769,0.07912477
4495,0.009319247,-0.11695434,-0.14836335
4496,0.009320816,-0.004330435,-0.36569133
4497,0.009322399,0.033410158,-0.44478348
4498,0.009323975,-0.10893702,-0.3162532
4499,0.009325553,0.035290472,0.035290472
4500,0.009327154,0.09963256,0.11848291
4501,0.009328756,-0.010862335,-0.06467479
4502,0.009330346,0.08187415,-0.10942947
4503,0.009331922,0.0026980834,0.016781919
4504,0.009333484,-0.038119595,0.11187025
4505,0.009335036,0.040968083,0.045812692
4506,0.009336592,0.019984908,-0.032137983
4507,0.009338154,-0.027208947,0.100657046
4508,0.009339727,0.09290582,0.23928118
4509,0.009341305,-0.1318782,0.35112712
4510,0.009342834,-0.07870503,0.37338907
4511,0.009344353,0.090388,0.31679654
4512,0.009345921,-0.11334479,0.22201362
4513,0.009347535,-0.11187261,0.036067132
4514,0.009349162,-0.080162704,-0.0248758
4515,0.00935075,-0.11130349,-0.06202972
4516,0.009352357,0.052844718,-0.13461564
4517,0.009353965,0.022142079,-0.19346352
4518,0.009355532,-0.03322508,-0.1691618
4519,0.009357075,-0.080253586,-0.080253586
4520,0.009358628,-0.16989028,0.053045858
4521,0.009360192,-0.18627751,0.026176464
4522,0.00936181,-0.06600114,-0.113913916
4523,0.009363445,-0.034027327,-0.0024908558
4524,0.00936504,-0.083097875,0.17892557
4525,0.009366632,0.029165016,0.1932855
4526,0.009368208,-0.09574669,0.15112197
4527,0.00936978,-0.0388294,-0.036789652
4528,0.009371391,-0.082819045,-0.035779443
4529,0.009372998,-0.03916979,-0.09292614
4530,0.009374595,-0.114653,-0.0326576
4531,0.009376234,-0.11813833,0.1896012
4532,0.009377828,-0.1271184,0.2860991
4533,0.009379374,0.035034716,0.22844939
4534,0.009380949,-0.007563375,0.060612075
4535,0.009382559,-0.011607267,-0.06959732
4536,0.00938416,0.009058972,-0.14797917
4537,0.009385744,0.011862707,-0.18218675
4538,0.009387328,-0.053116485,-0.05528024
4539,0.009388912,0.13854478,0.13854478
4540,0.00939047,0.018932253,0.12548253
4541,0.009392047,0.05528125,-0.013905822
4542,0.009393658,0.012777444,-0.07741781
4543,0.009395272,0.029455155,-0.00042482984
4544,0.009396912,0.052938636,0.004340159
4545,0.009398555,-0.056370057,0.061092995
4546,0.009400193,0.06831845,0.1329368
4547,0.009401841,0.090344705,0.2228041
4548,0.009403496,-0.0085035525,0.3249943
4549,0.009405148,-0.024726093,0.25834665
4550,0.009406801,-0.030528015,0.19052295
4551,0.009408477,0.07210903,0.21677324
4552,0.009410175,0.049022425,0.108988866
4553,0.00941186,-0.0122540295,-0.021922557
4554,0.009413491,-0.04285629,0.07474121
4555,0.009415098,-0.13098222,0.22547542
4556,0.009416672,-0.058998007,0.13567169
4557,0.009418271,0.025796164,-0.032003935
4558,0.009419911,-0.0077637676,-0.10681895
4559,0.009421576,-0.06941075,-0.06941075
4560,0.009423144,0.06812601,0.0021746317
4561,0.009424649,0.06360319,0.01050507
4562,0.009426173,-0.00077598915,-0.02751119
4563,0.00942767,0.034889426,-0.08341412
4564,0.009429173,0.045184154,-0.11790225
4565,0.009430741,0.05189362,-0.16885915
4566,0.009432402,-0.023428403,-0.024211077
4567,0.009434093,0.043080367,0.26995233
4568,0.009435725,0.08048153,0.49290487
4569,0.009437303,-0.05292812,0.48855722
4570,0.009438838,-0.022445654,0.28147787
4571,0.009440358,0.00039753318,0.041596342
4572,0.009441867,-0.10348521,0.043531083
4573,0.009443413,-0.056518316,0.087839395
4574,0.009445028,-0.042195424,-0.015220064
4575,0.009446665,-0.16596307,-0.15893255
4576,0.009448257,-0.017863229,-0.09067907
4577,0.009449814,-0.018727902,0.0840017
4578,0.009451334,-0.06562204,0.09769275
4579,0.009452798,0.07533959,0.07533959
4580,0.009454261,-0.039829727,0.121119685
4581,0.009455768,0.04644659,0.16455184
4582,0.009457288,-0.001030378,0.20354791
4583,0.009458808,-0.06350108,0.24802344
4584,0.009460353,-0.008304331,0.16475084
4585,0.00946195,0.04682406,0.052826125
4586,0.009463558,-0.056746952,0.0066065686
4587,0.009465187,0.045204468,0.09210688
4588,0.009466834,-0.038398836,0.13625488
4589,0.009468433,0.048849374,0.080872945
4590,0.009469979,0.004259104,-0.060766608
4591,0.009471526,0.0024970174,-0.19482476
4592,0.009473075,-0.1570371,-0.1696676
4593,0.009474648,-0.04458475,-0.1586313
4594,0.009476239,-0.012745917,-0.07966073
4595,0.009477823,-0.09810035,0.08998143
4596,0.009479419,0.017708968,0.22375488
4597,0.009481026,-0.062525675,0.30562893
4598,0.009482654,0.030489435,0.38493532
4599,0.009484255,0.31455776,0.31455776
4600,0.009485831,0.10001406,0.35055637
4601,0.009487386,0.06466821,0.29704285
4602,0.009488956,0.023269441,0.21691972
4603,0.009490548,0.07923748,0.15269189
4604,0.00949215,0.030604178,0.23206183
4605,0.009493758,0.11146781,0.23986436
4606,0.009495365,0.043778755,-0.050078552
4607,0.009496992,0.021657415,-0.27794257
4608,0.009498629,-0.036016647,-0.34561977
4609,0.009500282,-0.12340698,-0.2266913
4610,0.009501875,-0.12777153,-0.11911146
4611,0.009503414,-0.017780691,-0.0031790705
4612,0.00950496,0.04540282,0.119100645
4613,0.009506567,0.003819257,0.13387792
4614,0.009508234,-0.017054163,0.058478333
4615,0.009509893,-0.06416017,0.104291596
4616,0.009511529,-0.017726418,0.2691259
4617,0.009513166,-0.123710275,0.39421517
4618,0.009514811,-0.022265607,0.27106342
4619,0.00951645,0.04752494,0.04752494
4620,0.009518038,-0.16204467,0.018821688
4621,0.009519627,-0.20665866,-0.004949358
4622,0.009521215,-0.07198334,-0.073734894
4623,0.009522775,0.055146817,-0.09934394
4624,0.009524326,-0.096425205,0.043941524
4625,0.0095259,-0.011934545,0.014703455
4626,0.009527533,-0.019494466,-0.12898554
4627,0.009529197,-0.09044591,-0.18208449
4628,0.009530858,0.043169286,-0.21036486
4629,0.009532503,-0.15047178,-0.19536372
4630,0.009534128,0.05213224,-0.24843225
4631,0.009535746,0.055133253,-0.32680166
4632,0.009537336,0.17895181,-0.31728414
4633,0.009538902,0.047783792,-0.08505727
4634,0.009540514,-0.10487461,0.20454982
4635,0.009542177,0.055031374,0.2182547
4636,0.009543871,-0.0059819603,0.18061985
4637,0.009545547,0.060802598,0.11546748
4638,0.009547208,0.09869403,0.08556331
4639,0.009548854,0.052406013,0.052406013
4640,0.009550421,-0.048437264,-0.0084844045
4641,0.009551949,-0.13094112,0.014386987
4642,0.009553486,0.27244753,0.06634443
4643,0.009555009,-0.07546085,0.16955452
