,time,prediction,target
2776,0.006594447,-0.20067641,-0.038189575
2777,0.006596007,-0.005832576,-0.10337373
2778,0.006597637,0.14645356,-0.18523121
2779,0.00659927,-0.07659668,-0.14425617
2780,0.006600888,-0.090930484,-0.08570817
2781,0.006602481,0.03907965,-0.044310264
2782,0.006604057,-0.044984158,-0.11065665
2783,0.00660567,-0.084506355,-0.1402319
2784,0.006607278,-0.0110489875,-0.07000223
2785,0.006608836,-0.044725575,-0.04180754
2786,0.00661038,-0.015304506,0.08294588
2787,0.006611942,-0.04148595,0.17234331
2788,0.006613521,-0.024239909,0.18344457
2789,0.006615081,-0.03058751,0.12852283
2790,0.006616651,0.09042363,-0.017961867
2791,0.006618239,0.031551506,-0.13094239
2792,0.006619827,0.06765897,-0.100148246
2793,0.006621385,-0.15066962,0.03039696
2794,0.006622924,0.055506647,0.17729901
2795,0.006624473,0.053138606,0.17564066
2796,0.006626091,0.12688376,0.074492455
2797,0.006627662,0.038182728,-0.09446287
2798,0.006629158,0.03464738,-0.1736656
2799,0.006630636,-0.17778383,-0.17778383
2800,0.006632095,0.011893112,-0.10618878
2801,0.006633585,0.07421344,-0.081118695
2802,0.0066351,0.06858654,-0.16152234
2803,0.006636623,0.06638203,-0.23059395
2804,0.006638214,-0.012061371,-0.27978334
2805,0.006639838,-0.015929004,-0.1262852
2806,0.006641466,-0.016942747,0.09103034
2807,0.006643123,-0.018018726,0.099700734
2808,0.00664478,-0.013887644,0.029392278
2809,0.006646421,-0.09604429,-0.09384514
2810,0.006648082,0.11050871,-0.12361526
2811,0.006649746,0.017567242,0.0009336341
2812,0.006651376,-0.08028819,0.12139608
2813,0.006652964,0.0330886,0.11408415
2814,0.006654492,0.05054486,-0.018054457
2815,0.006656,0.009070669,-0.07824146
2816,0.006657538,0.10647465,-0.0100460155
2817,0.006659093,-0.00576292,0.047700446
2818,0.006660662,0.14251474,0.057097755
2819,0.006662217,-0.029617436,0.057252537
2820,0.006663778,-0.009895876,-0.0051898183
2821,0.006665333,0.01467211,-0.09453612
2822,0.006666887,-0.12164082,-0.028081939
2823,0.006668469,-0.04113964,0.13710202
2824,0.006670092,-0.053928293,0.34001204
2825,0.006671753,0.1992556,0.3491067
2826,0.006673429,-0.20204034,0.21555573
2827,0.006675083,-0.0042706365,0.065520786
2828,0.006676678,0.14559162,-0.06541827
2829,0.00667821,-0.07775694,-0.1506422
2830,0.00667973,-0.08867759,-0.35558093
2831,0.006681258,0.03956378,-0.565749
2832,0.006682818,-0.04406505,-0.631924
2833,0.006684421,-0.08459551,-0.39607364
2834,0.006686029,-0.010858782,-0.17206115
2835,0.006687679,-0.047147103,-0.009631429
2836,0.006689311,-0.013044532,0.028066982
2837,0.00669088,-0.040947072,0.041274346
2838,0.006692438,-0.019384792,0.052739065
2839,0.006694024,-0.028975874,0.02802414
2840,0.006695623,0.09116454,-0.07830917
2841,0.006697234,0.031855058,-0.17903866
2842,0.006698819,0.06791779,-0.24757129
2843,0.006700398,-0.14790462,-0.13940965
2844,0.006701969,0.056234844,-0.03974013
2845,0.00670353,0.05432062,0.06709069
2846,0.006705096,0.12651354,0.08670619
2847,0.006706716,0.040260546,-0.035295755
2848,0.0067084,0.03448253,-0.24964699
2849,0.006710078,-0.15447436,-0.15447436
2850,0.006711738,0.010732852,-0.074004374
2851,0.006713379,0.07110726,-0.119600676
2852,0.006714997,0.06518537,-0.22341192
2853,0.006716622,0.06887164,-0.16437747
2854,0.006718288,-0.013937606,-0.008781525
2855,0.006719923,-0.013743168,-0.01184947
2856,0.006721486,-0.017964028,-0.05051525
2857,0.006723019,-0.018937845,-0.036354337
2858,0.006724537,-0.016613659,-0.043099668
2859,0.00672608,-0.0976446,0.043665133
2860,0.006727696,0.11507949,0.09232799
2861,0.006729341,0.016574,0.20650253
2862,0.006730975,-0.081350386,0.30032083
2863,0.006732598,0.032424834,0.31370094
2864,0.006734258,0.055187833,0.2507141
2865,0.006735916,0.009856821,0.20411313
2866,0.00673755,0.10922222,0.12309451
2867,0.006739182,-0.00291875,0.004262769
2868,0.006740794,0.1393973,-0.075257815
2869,0.006742345,-0.027276326,-0.14080681
2870,0.006743887,-0.007718321,-0.14060228
2871,0.006745428,0.011096605,-0.16123213
2872,0.006746924,-0.12360601,-0.10082402
2873,0.006748405,-0.042180642,-0.053449146
2874,0.006749849,-0.053078383,-0.06380277
2875,0.006751291,0.19974895,-0.060756937
2876,0.006752778,-0.2044302,-0.02857668
2877,0.006754356,-0.0048473896,-0.09895976
2878,0.006755932,0.14219438,-0.16292503
2879,0.006757456,-0.07680659,-0.027408926
2880,0.006758987,-0.09311422,0.1605027
2881,0.006760531,0.036471404,0.23447196
2882,0.006762101,-0.045030892,0.24446627
2883,0.006763673,-0.083292045,0.28592774
2884,0.006765212,-0.014840398,0.36913678
2885,0.006766682,-0.043760054,0.31076705
2886,0.006768139,-0.01348602,0.17443836
2887,0.006769598,-0.040543362,0.0025933648
2888,0.006771089,-0.022446238,-0.042187575
2889,0.006772651,-0.03272257,0.114580266
2890,0.00677425,0.08727194,0.32605287
2891,0.006775851,0.033420797,0.2964721
2892,0.006777381,0.06815345,0.16188467
2893,0.006778863,-0.14954539,-0.09465635
2894,0.006780344,0.0567924,-0.31405863
2895,0.006781856,0.051942073,-0.36998922
2896,0.00678343,0.12368101,-0.27457473
2897,0.006785055,0.04042459,-0.16813777
2898,0.006786694,0.03142595,-0.069361
2899,0.006788301,0.004872212,0.004872212
2900,0.006789873,0.008744676,0.1489288
2901,0.006791438,0.07284922,0.17743859
2902,0.006793006,0.069131956,0.17847505
2903,0.006794549,0.067500465,0.15864673
2904,0.006796091,-0.012492089,0.18514438
2905,0.006797684,-0.01341836,0.1817655
2906,0.00679933,-0.015177793,0.03928433
2907,0.006801025,-0.019102052,-0.121937566
2908,0.006802707,-0.015566345,-0.13563138
2909,0.006804359,-0.099552915,0.11844975
2910,0.006806006,0.11213338,0.33041987
2911,0.006807662,0.018160453,0.2869587
2912,0.006809283,-0.0825018,0.10020238
2913,0.006810877,0.03193861,0.048348587
2914,0.00681245,0.054952208,0.09427103
2915,0.006814034,0.011087102,0.13082518
2916,0.006815648,0.10823588,0.04575189
2917,0.006817287,-0.0020486824,-0.06737513
2918,0.006818773,0.1362129,-0.16629562
2919,0.006820204,-0.026578125,-0.21235764
2920,0.006821704,-0.010508388,-0.22948009
2921,0.006823306,0.010346128,-0.17017339
2922,0.006824997,-0.12118167,-0.03836232
2923,0.006826685,-0.043922104,0.13871892
2924,0.006828321,-0.054446325,0.29124138
2925,0.006829956,0.1996765,0.50496936
2926,0.006831612,-0.20251442,0.59657514
2927,0.006833284,-0.0018941732,0.455458
2928,0.006834983,0.1434121,0.24755771
2929,0.006836632,-0.07432539,0.12919447
2930,0.006838251,-0.09345082,0.023896234
2931,0.006839841,0.03804597,-0.15847099
2932,0.006841436,-0.042656437,-0.14700074
2933,0.006843074,-0.08623804,-0.07395324
2934,0.006844698,-0.014581885,-0.01921392
2935,0.006846289,-0.04374007,0.054997183
2936,0.006847869,-0.013552003,0.18586853
2937,0.006849433,-0.04120755,0.18926123
2938,0.00685096,-0.023792464,0.11888783
2939,0.006852522,-0.031822488,0.02235259
2940,0.006854156,0.08841584,0.038539454
2941,0.006855834,0.032685157,-0.014512502
2942,0.006857479,0.07069982,-0.19153984
2943,0.006859093,-0.14649944,-0.25680554
2944,0.006860715,0.058100984,-0.15667167
2945,0.006862345,0.05327844,0.013383687
2946,0.00686397,0.123796284,-0.038512953
2947,0.006865591,0.041082896,-0.15502991
2948,0.00686722,0.0340679,-0.26021343
2949,0.006868847,-0.23487249,-0.23487249
2950,0.00687045,0.011527576,-0.081042685
2951,0.00687205,0.0759395,0.021610478
2952,0.006873653,0.06564208,0.03682997
2953,0.006875284,0.0674387,-0.0059650964
2954,0.006876925,-0.012851583,-0.010189739
2955,0.006878564,-0.012128307,-0.12848113
2956,0.006880113,-0.020083755,-0.1262244
2957,0.006881625,-0.017779429,-0.14543775
2958,0.006883088,-0.016161237,-0.09910487
2959,0.006884517,-0.09523442,0.009691097
2960,0.006885995,0.11373635,0.17599444
2961,0.006887546,0.017905056,0.2501848
2962,0.006889119,-0.08106832,0.15520428
2963,0.006890697,0.030679297,0.055135377
2964,0.006892303,0.05581743,0.08385107
2965,0.006893898,0.010408801,0.15121871
2966,0.006895482,0.11132424,0.15102386
2967,0.00689707,-0.0026237108,0.2094765
2968,0.006898673,0.13784906,0.32859984
2969,0.006900264,-0.026811257,0.4601359
2970,0.006901836,-0.009269297,0.49951202
2971,0.006903437,0.016052943,0.36346108
2972,0.006905065,-0.12270944,0.19096656
2973,0.006906692,-0.04218323,0.05861238
2974,0.006908248,-0.05516389,-0.023643093
2975,0.00690975,0.19906797,-0.044811912
2976,0.006911235,-0.20100191,-0.12085549
2977,0.006912749,-0.0054143714,-0.13880849
2978,0.006914329,0.14413683,-0.12087346
2979,0.006915901,-0.07457014,-0.08639915
2980,0.006917486,-0.09157186,-0.023199484
2981,0.006919066,0.036298927,0.14466962
2982,0.006920639,-0.04469306,0.28578267
2983,0.00692222,-0.08298299,0.2135671
2984,0.0069238,-0.012674075,0.074777134
2985,0.006925388,-0.042102054,-0.115775414
2986,0.006927013,-0.016659081,-0.23106381
2987,0.006928643,-0.039499745,-0.22201614
2988,0.006930241,-0.022162821,-0.08077873
2989,0.006931834,-0.03242255,0.03051581
2990,0.006933432,0.089549646,0.08312968
2991,0.006935001,0.03473599,0.072256446
2992,0.006936594,0.070266366,-0.12926331
2993,0.006938194,-0.1500765,-0.3011553
2994,0.00693981,0.05182968,-0.37032503
2995,0.006941414,0.05062814,-0.28464782
2996,0.006943023,0.12509231,-0.17961355
2997,0.006944598,0.03757483,-0.112115994
2998,0.006946168,0.0309559,-0.0884251
2999,0.006947749,0.026667058,0.026667058
3000,0.006949349,0.010287007,0.16834669
3001,0.00695096,0.07510222,0.15275545
3002,0.0069526,0.0673809,0.09036285
3003,0.006954244,0.0666158,0.058797564
3004,0.006955839,-0.013727164,0.057733458
3005,0.006957404,-0.008356368,0.07666765
3006,0.006958951,-0.017027766,0.031274505
3007,0.006960521,-0.02108252,-0.022133995
3008,0.006962076,-0.016846605,-0.11868996
3009,0.006963648,-0.10056391,-0.1246006
3010,0.006965243,0.11184585,-0.056768607
3011,0.00696685,0.01383261,-0.08191884
3012,0.006968463,-0.08187978,-0.08479608
3013,0.006970037,0.03352694,0.019262532
3014,0.006971579,0.055346105,0.04833062
3015,0.006973127,0.0119899,-0.016535686
3016,0.006974698,0.10927944,-0.13022517
3017,0.006976292,-0.0026320443,-0.075383574
3018,0.006977913,0.14016971,0.06150482
3019,0.006979542,-0.026449963,0.22936839
3020,0.006981161,-0.0146026835,0.14262848
3021,0.006982754,0.014021682,0.033210628
3022,0.006984262,-0.12190491,0.115243606
3023,0.006985771,-0.039401777,0.3179864
3024,0.006987312,-0.05804298,0.31148154
3025,0.006988808,0.19841067,0.107421726
3026,0.006990303,-0.20423336,-0.13808711
3027,0.006991836,-0.0028161267,-0.28887108
3028,0.006993343,0.14323887,-0.3385842
3029,0.006994851,-0.07262963,-0.27429006
3030,0.006996389,-0.09302055,-0.22454788
3031,0.006997939,0.039410245,-0.17938276
3032,0.006999499,-0.044693507,-0.06376131
3033,0.007001047,-0.0862732,0.06257445
3034,0.007002559,-0.012642112,0.12096629
3035,0.007004052,-0.045534573,0.047797184
3036,0.007005551,-0.014741059,-0.14157932
3037,0.007007071,-0.041265603,-0.16127913
3038,0.007008607,-0.019884411,-0.11896912
3039,0.007010189,-0.034826346,-0.07976023
3040,0.007011787,0.08942129,-0.17242184
3041,0.007013321,0.035144027,-0.24327202
3042,0.007014853,0.07025027,-0.20837899
3043,0.007016391,-0.14564326,0.0023459943
3044,0.00701792,0.053572014,0.14955346
3045,0.0070195,0.052766994,0.20386161
3046,0.007021122,0.12241544,0.14705211
3047,0.007022768,0.039144665,-0.013257684
3048,0.00702446,0.0320326,-0.14984757
3049,0.007026147,-0.28797144,-0.28797144
3050,0.007027827,0.011877723,-0.34568748
3051,0.00702945,0.071207434,-0.33888134
3052,0.007031008,0.06741884,-0.16136757
3053,0.007032582,0.06799471,-0.02853522
3054,0.007034118,-0.013150459,-0.05613567
3055,0.007035632,-0.012757501,-0.20533039
3056,0.007037158,-0.016049944,-0.20517422
3057,0.007038709,-0.016668063,-0.106346324
3058,0.00704024,-0.009687882,0.0036256867
3059,0.007041737,-0.096564084,0.083440624
3060,0.007043203,0.11463823,0.07943848
3061,0.007044677,0.018905606,-0.006844021
3062,0.007046194,-0.08171286,-0.083075546
3063,0.007047742,0.030328792,-0.07057989
3064,0.007049292,0.057942618,-0.04232439
3065,0.007050858,0.014293236,-0.02743933
3066,0.007052501,0.110101126,-0.00977377
3067,0.007054159,-0.0005231276,-0.052357398
3068,0.007055798,0.1350742,-0.14828873
3069,0.007057425,-0.02680805,-0.16065586
3070,0.007059045,-0.013066113,-0.22173837
3071,0.007060672,0.013384389,-0.29192936
3072,0.007062297,-0.12053993,-0.22339809
3073,0.0070639,-0.04609085,0.032377306
3074,0.007065487,-0.05421731,0.23358475
3075,0.007067068,0.19941422,0.1835275
3076,0.007068667,-0.20593159,0.10124991
3077,0.007070246,-0.0071318084,0.09046511
3078,0.007071821,0.1434113,0.14981326
3079,0.007073426,-0.07086946,0.14715023
3080,0.00707505,-0.0972851,0.059412535
3081,0.007076653,0.041849058,-0.03949276
3082,0.007078281,-0.04614783,-0.19806267
3083,0.00707993,-0.088090956,-0.18597607
3084,0.007081583,-0.013988402,-0.14434047
3085,0.007083234,-0.04310763,-0.06252446
3086,0.007084887,-0.015552338,0.017244875
3087,0.007086527,-0.04182133,-0.018713651
3088,0.00708814,-0.026527787,0.027706292
3089,0.007089741,-0.036070615,0.2703614
3090,0.007091356,0.08538487,0.299283
3091,0.007092983,0.03569406,0.21621354
3092,0.007094647,0.070534565,0.102167524
3093,0.007096318,-0.14515519,0.032263987
3094,0.007097829,0.057482705,0.050953574
3095,0.007099251,0.054878324,-0.04867172
3096,0.007100696,0.1259018,-0.098658495
3097,0.007102249,0.040260863,-0.20235227
3098,0.007103873,0.030760385,-0.35194775
3099,0.007105525,-0.2669795,-0.2669795
3100,0.007107162,0.009664826,-0.14626831
3101,0.007108768,0.07055048,-0.27601334
3102,0.007110374,0.06799413,-0.32731712
3103,0.007111934,0.067595534,-0.19104648
3104,0.007113451,-0.014689287,-0.034187425
3105,0.007114967,-0.014726276,-0.032895297
3106,0.007116453,-0.016580269,-0.056506034
3107,0.007117937,-0.018728327,-0.045921624
3108,0.007119449,-0.012950674,-0.18001845
3109,0.007121007,-0.10113911,-0.27594426
3110,0.007122599,0.11176716,-0.24375156
3111,0.007124186,0.016526602,-0.15571122
3112,0.007125796,-0.080615446,0.08984047
3113,0.007127379,0.032825787,0.25509351
3114,0.00712895,0.051143486,0.36639774
3115,0.007130526,0.011489288,0.48598954
3116,0.007132072,0.10827954,0.4902087
3117,0.007133591,-0.0048118383,0.42845315
3118,0.00713511,0.13978891,0.3072099
3119,0.007136655,-0.029104095,0.21052818
3120,0.007138218,-0.012638934,0.12917097
3121,0.00713985,0.01147238,0.084084615
3122,0.00714152,-0.11950028,0.058347046
3123,0.007143165,-0.04062935,0.021108827
3124,0.00714476,-0.053582475,0.040635884
3125,0.007146341,0.20056474,0.0047395444
3126,0.00714791,-0.20195495,0.023119574
3127,0.007149516,-0.0031093964,-0.057592254
3128,0.007151168,0.14383484,-0.253645
3129,0.007152788,-0.076370046,-0.4562703
3130,0.007154403,-0.09280475,-0.6750134
3131,0.007155992,0.039804578,-0.45418218
3132,0.007157546,-0.0455027,-0.043628957
3133,0.007159095,-0.08462412,0.106580116
3134,0.007160662,-0.009552039,0.13898978
3135,0.007162249,-0.04474663,0.1302171
3136,0.007163842,-0.0150628835,0.101296894
3137,0.007165412,-0.04157511,-0.015790813
3138,0.007167018,-0.022037487,-0.15081218
3139,0.007168627,-0.034561224,-0.2099406
3140,0.007170224,0.0902459,-0.14749272
3141,0.00717182,0.03436027,-0.109298185
3142,0.007173436,0.068295956,-0.20298105
3143,0.007175072,-0.1461805,-0.37154528
3144,0.007176676,0.055505387,-0.39782736
3145,0.007178219,0.05422415,-0.3260181
3146,0.007179736,0.1268469,-0.1833476
3147,0.007181277,0.042570222,-0.090643145
3148,0.007182884,0.03408027,-0.095028095
3149,0.007184442,-0.22390251,-0.22390251
3150,0.007185961,0.0128762685,-0.2563716
3151,0.007187468,0.06969473,-0.07905819
3152,0.007189005,0.06826914,-0.009247244
3153,0.007190537,0.07129498,-0.056030642
3154,0.007192088,-0.0139400195,-0.050596785
3155,0.007193696,-0.015168862,0.10619731
3156,0.007195314,-0.015028029,0.27510425
3157,0.007196877,-0.020453867,0.1643625
3158,0.007198353,-0.01047625,-0.060100507
3159,0.007199795,-0.098451056,-0.103749625
3160,0.007201259,0.111291796,0.027073355
3161,0.007202835,0.01502702,0.06994305
3162,0.007204453,-0.08337103,0.0073168944
3163,0.007206058,0.03088246,0.002580927
3164,0.007207674,0.050982136,0.02392802
3165,0.00720926,0.011927445,0.045903903
3166,0.007210844,0.10852203,0.12438802
3167,0.007212354,-0.00029574335,0.10865582
3168,0.007213773,0.14073399,0.026919957
3169,0.007215174,-0.027896807,-0.06411647
3170,0.007216587,-0.010938533,-0.030287543
3171,0.007218058,0.013526136,0.09130672
3172,0.007219577,-0.120849416,0.2947861
3173,0.00722106,-0.04364314,0.26792222
3174,0.007222542,-0.055162758,0.1709047
3175,0.007224054,0.19840845,0.08186658
3176,0.007225593,-0.20651339,0.041231506
3177,0.007227191,-0.005361111,-0.041376367
3178,0.007228802,0.14384262,-0.16000496
3179,0.007230368,-0.07368514,-0.19532502
3180,0.007231927,-0.092575036,-0.1532845
3181,0.007233492,0.04200041,-0.08014165
3182,0.007235039,-0.043958366,-0.034398865
3183,0.00723659,-0.08655198,0.030853007
3184,0.007238147,-0.013957169,0.1301494
3185,0.007239715,-0.046952307,0.23205492
3186,0.007241283,-0.0152976215,0.18929854
3187,0.007242857,-0.041932385,0.10981666
3188,0.00724442,-0.01906229,-0.049587958
3189,0.007245963,-0.035091497,-0.20877284
3190,0.007247511,0.08733799,-0.28323683
3191,0.007249085,0.033189345,-0.2736571
3192,0.007250697,0.06968377,-0.19110176
3193,0.007252277,-0.14401656,-0.14889264
3194,0.007253818,0.05691833,-0.18730414
3195,0.00725538,0.05674383,-0.20310268
3196,0.007256994,0.124237746,-0.13746247
3197,0.007258627,0.041541126,0.095354475
3198,0.007260241,0.03185218,0.36472973
3199,0.007261864,0.37988427,0.37988427
3200,0.007263483,0.008882454,0.26006028
3201,0.007265125,0.06992157,0.08282289
3202,0.007266812,0.06580662,-0.08860337
3203,0.007268469,0.06817924,-0.20409353
3204,0.007270041,-0.015025688,-0.22527342
3205,0.007271572,-0.012123177,-0.16869746
3206,0.007273127,-0.01717718,-0.040885773
3207,0.007274727,-0.01930093,0.08173667
3208,0.007276325,-0.015181843,0.09527847
3209,0.007277907,-0.10012995,0.109176815
3210,0.007279477,0.11391477,0.08089506
3211,0.007281056,0.014493398,0.024782069
3212,0.007282671,-0.0820317,0.008539926
3213,0.0072843,0.031324077,0.020358425
3214,0.007285943,0.05378363,0.12922348
3215,0.007287601,0.008538657,0.083464116
3216,0.007289239,0.11082424,-0.0010425647
3217,0.00729089,-0.0047532767,0.111738965
3218,0.00729249,0.14275733,0.24208102
3219,0.00729406,-0.027930658,0.19074821
3220,0.007295666,-0.0124392435,-0.0023609519
3221,0.007297291,0.013243861,-0.07668952
3222,0.007298926,-0.12414122,-0.075798154
3223,0.007300581,-0.040751807,0.014818158
3224,0.007302251,-0.05259359,0.103841074
3225,0.007303935,0.20041324,0.23964739
3226,0.007305581,-0.20354937,0.33115092
3227,0.007307131,-0.0017442303,0.31660306
3228,0.007308622,0.14578864,0.2509435
3229,0.007310132,-0.07519204,0.23665269
3230,0.007311691,-0.092183046,0.26111472
3231,0.007313282,0.036659416,0.38198897
3232,0.00731484,-0.045180872,0.38643336
3233,0.007316382,-0.08062683,0.25195786
3234,0.007317926,-0.012282308,0.065598175
3235,0.007319487,-0.04647389,0.023951514
3236,0.007321077,-0.011076838,0.049351886
3237,0.00732268,-0.039893314,0.05958528
3238,0.007324257,-0.01936738,-0.035356563
3239,0.007325788,-0.03404373,-0.13398546
3240,0.007327271,0.09131409,-0.13058032
3241,0.007328729,0.03413042,-0.050845537
3242,0.007330247,0.06876518,0.07973836
3243,0.007331845,-0.14895351,0.21510383
3244,0.007333453,0.05436234,0.2419138
3245,0.007335045,0.049934305,0.08903064
3246,0.007336626,0.12550822,-0.028609848
3247,0.007338223,0.042854577,0.022438271
3248,0.00733984,0.029580358,0.17948665
3249,0.007341493,0.18454738,0.18454738
3250,0.007343149,0.012267459,0.19928043
3251,0.007344785,0.07190944,0.23027357
3252,0.007346425,0.06763806,0.15620068
3253,0.007348014,0.065835714,-0.027710192
3254,0.007349571,-0.012989631,-0.17922106
3255,0.007351109,-0.014559036,-0.15053855
3256,0.007352643,-0.013607881,-0.09108675
3257,0.007354175,-0.022810709,-0.008839567
3258,0.007355701,-0.011768043,0.037655
3259,0.007357202,-0.10190757,0.024098001
3260,0.007358701,0.11260948,-0.03257883
3261,0.007360186,0.014701184,-0.05890373
3262,0.007361648,-0.079298645,-0.044928
3263,0.0073631,0.03286394,0.046300527
3264,0.007364546,0.04926667,0.20303105
3265,0.007365993,0.010898636,0.07876823
3266,0.007367487,0.10676509,0.04581131
3267,0.007369003,0.0005347021,0.042444866
3268,0.007370544,0.13678345,0.0382216
3269,0.007372092,-0.02743093,0.074612685
3270,0.007373642,-0.013534814,0.12176783
3271,0.007375175,0.011590563,0.25004387
3272,0.007376684,-0.11857131,0.30462563
3273,0.00737815,-0.04112845,0.301168
3274,0.007379632,-0.053651974,0.20833363
3275,0.007381091,0.19717114,0.10427087
3276,0.00738254,-0.20419918,0.041266054
3277,0.007384009,-0.0025732862,-0.03957844
3278,0.007385517,0.1419731,-0.0966436
3279,0.007387069,-0.07376793,-0.10592897
3280,0.007388616,-0.092875294,-0.004107746
3281,0.007390164,0.043717906,-0.04860677
3282,0.007391729,-0.04366667,-0.051569685
3283,0.007393292,-0.0879145,0.0018899485
3284,0.007394901,-0.01294443,0.0061063
3285,0.007396543,-0.043765575,-0.052877016
3286,0.007398182,-0.0129998475,-0.13163476
3287,0.00739976,-0.041140754,-0.074580655
3288,0.0074013,-0.022545172,0.02314445
3289,0.007402814,-0.032602184,-0.01189231
3290,0.007404353,0.08724192,-0.10529327
3291,0.007405923,0.035045754,-0.06895885
3292,0.007407523,0.06789099,0.010691633
3293,0.007409099,-0.14470114,0.000969565
3294,0.007410668,0.059132986,0.082069725
3295,0.007412248,0.05499576,0.18116434
3296,0.007413883,0.12528422,0.20337102
3297,0.00741554,0.040989123,0.16169533
3298,0.007417181,0.033719316,0.17447014
3299,0.007418809,0.11184675,0.11184675
3300,0.007420359,0.012563907,-0.14932242
3301,0.007421894,0.07114279,-0.4161286
3302,0.007423438,0.06693043,-0.42903608
3303,0.007425024,0.0667718,-0.21194582
3304,0.007426612,-0.015599949,-0.08876506
3305,0.007428185,-0.013077775,-0.13340227
3306,0.007429773,-0.016335718,-0.11564136
3307,0.007431394,-0.019468144,-0.08210818
3308,0.007433006,-0.015675444,0.0049634213
3309,0.007434635,-0.09940854,0.0373717
3310,0.007436244,0.11349525,0.07601399
3311,0.007437814,0.012560811,0.10629129
3312,0.007439389,-0.077927426,0.08861744
3313,0.007440957,0.03307138,-0.019432269
3314,0.007442533,0.052192856,-0.10270348
3315,0.007444123,0.0071397806,0.0029872225
3316,0.007445737,0.10998932,0.1444485
3317,0.007447389,-0.007983971,0.08536016
3318,0.007449024,0.1421686,0.08764454
3319,0.007450645,-0.026004758,0.264524
3320,0.007452269,-0.012647115,0.40230098
3321,0.007453854,0.015786221,0.2467548
3322,0.007455434,-0.12465276,-0.029199943
3323,0.007456965,-0.043319784,-0.20417507
3324,0.007458488,-0.051157594,-0.16052872
3325,0.00746007,0.19985966,0.010615626
3326,0.007461684,-0.20340092,0.090415366
3327,0.007463306,-0.002066397,0.028417999
3328,0.007464925,0.14454122,0.004454861
3329,0.007466551,-0.07762186,0.06517253
3330,0.007468177,-0.09209704,0.12489796
3331,0.007469819,0.03673612,0.11961336
3332,0.007471453,-0.04452777,0.015592054
3333,0.007473091,-0.08212778,-0.030056756
3334,0.007474744,-0.011616312,0.05634321
3335,0.007476372,-0.048157834,0.18301202
3336,0.007477958,-0.01177863,0.14691806
3337,0.007479536,-0.03663826,9.2022165e-05
3338,0.007481131,-0.01645861,-0.06264607
3339,0.007482665,-0.030845545,-0.038828038
3340,0.007484165,0.092350885,-0.013283942
3341,0.007485706,0.033218693,0.053284936
3342,0.007487236,0.067949995,0.082353026
3343,0.007488731,-0.14853208,0.11273121
3344,0.007490192,0.05270482,0.0328375
3345,0.007491608,0.050692827,0.047068894
3346,0.007493017,0.1261617,0.021249786
3347,0.007494458,0.041864518,0.018274434
3348,0.007495978,0.03144055,0.11397773
3349,0.007497576,0.14608751,0.14608751
3350,0.007499146,0.011381321,0.069185734
3351,0.007500718,0.07147677,-0.046597403
3352,0.007502287,0.06802251,-0.113274075
3353,0.007503817,0.06853174,-0.28522134
3354,0.007505344,-0.013886919,-0.50128204
3355,0.007506923,-0.013309153,-0.590363
3356,0.007508523,-0.014434359,-0.49779537
3357,0.007510148,-0.02166292,-0.20229976
3358,0.007511729,-0.011284985,0.01645716
3359,0.007513267,-0.0980668,0.15351138
3360,0.007514782,0.11170326,0.122389704
3361,0.007516277,0.013468232,-0.07204062
3362,0.007517814,-0.079673246,-0.15283535
3363,0.00751941,0.033781398,-0.074968986
3364,0.007520982,0.052047748,-0.0459465
3365,0.007522548,0.009200291,-0.036275562
3366,0.007524128,0.10619922,0.019414548
3367,0.007525739,-0.0024666823,0.04181331
3368,0.007527348,0.1422273,0.13813435
3369,0.00752893,-0.026632912,0.1431785
3370,0.007530503,-0.013488106,0.059038024
3371,0.007532091,0.012387037,0.0033410036
3372,0.007533724,-0.1202634,-0.13154216
3373,0.00753537,-0.043004192,-0.27791768
3374,0.007536995,-0.054861084,-0.27733588
3375,0.007538603,0.19723746,-0.13282461
3376,0.007540224,-0.207494,4.0889747e-05
3377,0.007541831,-0.0037239986,0.056163553
3378,0.007543407,0.14435276,0.08748008
3379,0.007544992,-0.07444206,0.05655465
3380,0.007546627,-0.092752926,-0.13895637
3381,0.007548304,0.04025863,-0.2859054
3382,0.007549957,-0.042497545,-0.28057104
3383,0.007551539,-0.08410152,-0.18135205
3384,0.007553069,-0.014276944,-0.1359976
3385,0.007554577,-0.046591602,-0.22343265
3386,0.007556102,-0.011632565,-0.25196314
3387,0.007557697,-0.040078714,-0.23388301
3388,0.007559396,-0.018160172,-0.16621132
3389,0.007561072,-0.03119371,0.020069595
3390,0.007562719,0.08965895,0.008342307
3391,0.007564393,0.03147736,-0.04712669
3392,0.007566057,0.06732035,-0.047698822
3393,0.007567659,-0.14544982,0.028543757
3394,0.007569219,0.056615807,0.13555975
3395,0.007570772,0.053289257,0.17169794
3396,0.007572355,0.12634729,0.21921654
3397,0.007573971,0.040048398,0.30410188
3398,0.007575635,0.03409752,0.4027059
3399,0.007577294,0.35506016,0.35506016
3400,0.007578933,0.011408517,0.26380676
3401,0.007580542,0.07172126,0.17802316
3402,0.007582148,0.06940465,-0.057444382
3403,0.007583756,0.07029321,-0.117753
3404,0.007585379,-0.015175736,0.07009921
3405,0.007587011,-0.014177883,0.3543747
3406,0.007588627,-0.017220661,0.36049542
3407,0.007590242,-0.021870162,0.12012053
3408,0.007591863,-0.01678481,-0.17412026
