,time,prediction,target
2834,0.006686029,-0.17206115,-0.17206115
2835,0.006687679,-0.05602438,-0.009631429
2836,0.006689311,-0.0027004518,0.028066982
2837,0.00669088,0.05629213,0.041274346
2838,0.006692438,0.042319093,0.052739065
2839,0.006694024,0.02802414,0.02802414
2840,0.006695623,-0.11876947,-0.07830917
2841,0.006697234,-0.060540143,-0.17903866
2842,0.006698819,0.039545394,-0.24757129
2843,0.006700398,0.02532116,-0.13940965
2844,0.006701969,-0.03974013,-0.03974013
2845,0.00670353,-0.011118978,0.06709069
2846,0.006705096,-0.018486727,0.08670619
2847,0.006706716,-0.010231581,-0.035295755
2848,0.0067084,0.08386557,-0.24964699
2849,0.006710078,-0.15447436,-0.15447436
2850,0.006711738,-0.07386865,-0.074004374
2851,0.006713379,-0.06635761,-0.119600676
2852,0.006714997,-0.0011306484,-0.22341192
2853,0.006716622,0.026701186,-0.16437747
2854,0.006718288,-0.008781525,-0.008781525
2855,0.006719923,-0.107869744,-0.01184947
2856,0.006721486,-0.081364945,-0.05051525
2857,0.006723019,0.024200886,-0.036354337
2858,0.006724537,0.052061845,-0.043099668
2859,0.00672608,0.043665133,0.043665133
2860,0.006727696,-0.051396634,0.09232799
2861,0.006729341,0.020348024,0.20650253
2862,0.006730975,-0.018828813,0.30032083
2863,0.006732598,0.0031549819,0.31370094
2864,0.006734258,0.2507141,0.2507141
2865,0.006735916,0.08326149,0.20411313
2866,0.00673755,0.040195692,0.12309451
2867,0.006739182,0.08659667,0.004262769
2868,0.006740794,0.048593197,-0.075257815
2869,0.006742345,-0.14080681,-0.14080681
2870,0.006743887,-0.10298398,-0.14060228
2871,0.006745428,-0.05373167,-0.16123213
2872,0.006746924,-0.036296666,-0.10082402
2873,0.006748405,0.06762287,-0.053449146
2874,0.006749849,-0.06380277,-0.06380277
2875,0.006751291,0.012251835,-0.060756937
2876,0.006752778,0.007643085,-0.02857668
2877,0.006754356,0.006231844,-0.09895976
2878,0.006755932,0.047926556,-0.16292503
2879,0.006757456,-0.027408926,-0.027408926
2880,0.006758987,-0.005015012,0.1605027
2881,0.006760531,-0.030935455,0.23447196
2882,0.006762101,0.013888024,0.24446627
2883,0.006763673,0.10144608,0.28592774
2884,0.006765212,0.36913678,0.36913678
2885,0.006766682,-0.036788154,0.31076705
2886,0.006768139,-0.1214952,0.17443836
2887,0.006769598,-0.009261675,0.0025933648
2888,0.006771089,0.08701937,-0.042187575
2889,0.006772651,0.114580266,0.114580266
2890,0.00677425,-0.048006214,0.32605287
2891,0.006775851,-0.070987746,0.2964721
2892,0.006777381,0.03242693,0.16188467
2893,0.006778863,-0.02336202,-0.09465635
2894,0.006780344,-0.31405863,-0.31405863
2895,0.006781856,-0.006709326,-0.36998922
2896,0.00678343,-0.021543,-0.27457473
2897,0.006785055,0.010262333,-0.16813777
2898,0.006786694,0.029899728,-0.069361
2899,0.006788301,0.004872212,0.004872212
2900,0.006789873,-0.08247495,0.1489288
2901,0.006791438,-0.032839645,0.17743859
2902,0.006793006,0.022154205,0.17847505
2903,0.006794549,0.05273905,0.15864673
2904,0.006796091,0.18514438,0.18514438
2905,0.006797684,-0.07566725,0.1817655
2906,0.00679933,-0.07947014,0.03928433
2907,0.006801025,0.032950714,-0.121937566
2908,0.006802707,0.041581344,-0.13563138
2909,0.006804359,0.11844975,0.11844975
2910,0.006806006,0.046262797,0.33041987
2911,0.006807662,0.04434773,0.2869587
2912,0.006809283,0.11506018,0.10020238
2913,0.006810877,0.1104015,0.048348587
2914,0.00681245,0.09427103,0.09427103
2915,0.006814034,0.011108268,0.13082518
2916,0.006815648,-0.028973509,0.04575189
2917,0.006817287,0.08538994,-0.06737513
2918,0.006818773,0.029526968,-0.16629562
2919,0.006820204,-0.21235764,-0.21235764
2920,0.006821704,-0.01808341,-0.22948009
2921,0.006823306,0.008775946,-0.17017339
2922,0.006824997,0.03134759,-0.03836232
2923,0.006826685,0.07807954,0.13871892
2924,0.006828321,0.29124138,0.29124138
2925,0.006829956,0.0076458454,0.50496936
2926,0.006831612,0.0066900663,0.59657514
2927,0.006833284,-0.032204412,0.455458
2928,0.006834983,-0.010148808,0.24755771
2929,0.006836632,0.12919447,0.12919447
2930,0.006838251,-0.098763734,0.023896234
2931,0.006839841,-0.1542386,-0.15847099
2932,0.006841436,0.013705663,-0.14700074
2933,0.006843074,0.018892687,-0.07395324
2934,0.006844698,-0.01921392,-0.01921392
2935,0.006846289,-0.022995427,0.054997183
2936,0.006847869,-0.008858178,0.18586853
2937,0.006849433,0.012537681,0.18926123
2938,0.00685096,0.04564285,0.11888783
2939,0.006852522,0.02235259,0.02235259
2940,0.006854156,0.17528091,0.038539454
2941,0.006855834,0.048677262,-0.014512502
2942,0.006857479,0.0048586535,-0.19153984
2943,0.006859093,-0.0008521639,-0.25680554
2944,0.006860715,-0.15667167,-0.15667167
2945,0.006862345,-0.013815314,0.013383687
2946,0.00686397,-0.0900403,-0.038512953
2947,0.006865591,-0.008185208,-0.15502991
2948,0.00686722,0.053435046,-0.26021343
2949,0.006868847,-0.23487249,-0.23487249
2950,0.00687045,0.08884546,-0.081042685
2951,0.00687205,-0.0077304877,0.021610478
2952,0.006873653,0.059877537,0.03682997
2953,0.006875284,0.0018790662,-0.0059650964
2954,0.006876925,-0.010189739,-0.010189739
2955,0.006878564,-0.039934058,-0.12848113
2956,0.006880113,-0.175288,-0.1262244
2957,0.006881625,0.008941568,-0.14543775
2958,0.006883088,-0.048041485,-0.09910487
2959,0.006884517,0.009691097,0.009691097
2960,0.006885995,0.0120699145,0.17599444
2961,0.006887546,-0.018493015,0.2501848
2962,0.006889119,0.028177358,0.15520428
2963,0.006890697,0.048718464,0.055135377
2964,0.006892303,0.08385107,0.08385107
2965,0.006893898,-0.001843024,0.15121871
2966,0.006895482,-0.048745412,0.15102386
2967,0.00689707,0.07476403,0.2094765
2968,0.006898673,0.11213265,0.32859984
2969,0.006900264,0.4601359,0.4601359
2970,0.006901836,0.101738855,0.49951202
2971,0.006903437,-0.00090733543,0.36346108
2972,0.006905065,0.079494715,0.19096656
2973,0.006906692,0.03066725,0.05861238
2974,0.006908248,-0.023643093,-0.023643093
2975,0.00690975,-0.13823533,-0.044811912
2976,0.006911235,-0.09977637,-0.12085549
2977,0.006912749,0.012451798,-0.13880849
2978,0.006914329,-0.05803955,-0.12087346
2979,0.006915901,-0.08639915,-0.08639915
2980,0.006917486,-0.012044087,-0.023199484
2981,0.006919066,0.04777808,0.14466962
2982,0.006920639,0.049024332,0.28578267
2983,0.00692222,0.077122584,0.2135671
2984,0.0069238,0.074777134,0.074777134
2985,0.006925388,-0.10598427,-0.115775414
2986,0.006927013,-0.06727442,-0.23106381
2987,0.006928643,0.00016237004,-0.22201614
2988,0.006930241,0.046536546,-0.08077873
2989,0.006931834,0.03051581,0.03051581
2990,0.006933432,-0.06107032,0.08312968
2991,0.006935001,-0.07574645,0.072256446
2992,0.006936594,0.06902451,-0.12926331
2993,0.006938194,0.04310998,-0.3011553
2994,0.00693981,-0.37032503,-0.37032503
2995,0.006941414,-0.018344607,-0.28464782
2996,0.006943023,-0.056799877,-0.17961355
2997,0.006944598,-0.0042580296,-0.112115994
2998,0.006946168,0.02381676,-0.0884251
2999,0.006947749,0.026667058,0.026667058
3000,0.006949349,-0.029105958,0.16834669
3001,0.00695096,-0.071272776,0.15275545
3002,0.0069526,0.016883582,0.09036285
3003,0.006954244,-0.012110919,0.058797564
3004,0.006955839,0.057733458,0.057733458
3005,0.006957404,0.0036989972,0.07666765
3006,0.006958951,0.015162658,0.031274505
3007,0.006960521,0.07403892,-0.022133995
3008,0.006962076,0.061308857,-0.11868996
3009,0.006963648,-0.1246006,-0.1246006
3010,0.006965243,-0.13930331,-0.056768607
3011,0.00696685,-0.06688334,-0.08191884
3012,0.006968463,0.028361753,-0.08479608
3013,0.006970037,0.079697505,0.019262532
3014,0.006971579,0.04833062,0.04833062
3015,0.006973127,-0.067809865,-0.016535686
3016,0.006974698,-0.1016527,-0.13022517
3017,0.006976292,-0.014271881,-0.075383574
3018,0.006977913,0.03260112,0.06150482
3019,0.006979542,0.22936839,0.22936839
3020,0.006981161,-0.02934442,0.14262848
3021,0.006982754,-0.017694417,0.033210628
3022,0.006984262,-0.046895456,0.115243606
3023,0.006985771,0.04277387,0.3179864
3024,0.006987312,0.31148154,0.31148154
3025,0.006988808,0.022182364,0.107421726
3026,0.006990303,-0.035833705,-0.13808711
3027,0.006991836,0.07858939,-0.28887108
3028,0.006993343,0.042978253,-0.3385842
3029,0.006994851,-0.27429006,-0.27429006
3030,0.006996389,-0.054728944,-0.22454788
3031,0.006997939,-0.040672254,-0.17938276
3032,0.006999499,-0.026798345,-0.06376131
3033,0.007001047,0.003097143,0.06257445
3034,0.007002559,0.12096629,0.12096629
3035,0.007004052,-0.02125021,0.047797184
3036,0.007005551,-0.042952444,-0.14157932
3037,0.007007071,-0.021283217,-0.16127913
3038,0.007008607,-0.046351023,-0.11896912
3039,0.007010189,-0.07976023,-0.07976023
3040,0.007011787,0.03043573,-0.17242184
3041,0.007013321,-0.053960267,-0.24327202
3042,0.007014853,-0.01905683,-0.20837899
3043,0.007016391,0.055669393,0.0023459943
3044,0.00701792,0.14955346,0.14955346
3045,0.0070195,-0.010135923,0.20386161
3046,0.007021122,-0.002371747,0.14705211
3047,0.007022768,0.121145226,-0.013257684
3048,0.00702446,0.01705699,-0.14984757
3049,0.007026147,-0.28797144,-0.28797144
3050,0.007027827,-0.11180495,-0.34568748
3051,0.00702945,-0.10004462,-0.33888134
3052,0.007031008,0.09577114,-0.16136757
3053,0.007032582,0.024137255,-0.02853522
3054,0.007034118,-0.05613567,-0.05613567
3055,0.007035632,0.101438686,-0.20533039
3056,0.007037158,0.013040189,-0.20517422
3057,0.007038709,0.075218245,-0.106346324
3058,0.00704024,0.010094386,0.0036256867
3059,0.007041737,0.083440624,0.083440624
3060,0.007043203,-0.011560369,0.07943848
3061,0.007044677,-0.03892659,-0.006844021
3062,0.007046194,-0.00461714,-0.083075546
3063,0.007047742,0.07968959,-0.07057989
3064,0.007049292,-0.04232439,-0.04232439
3065,0.007050858,-0.0624441,-0.02743933
3066,0.007052501,0.009252798,-0.00977377
3067,0.007054159,0.011299938,-0.052357398
3068,0.007055798,0.03928374,-0.14828873
3069,0.007057425,-0.16065586,-0.16065586
3070,0.007059045,-0.05483255,-0.22173837
3071,0.007060672,-0.053809065,-0.29192936
3072,0.007062297,0.08113938,-0.22339809
3073,0.0070639,0.08458756,0.032377306
3074,0.007065487,0.23358475,0.23358475
3075,0.007067068,-0.09950265,0.1835275
3076,0.007068667,-0.07163656,0.10124991
3077,0.007070246,-0.05122551,0.09046511
3078,0.007071821,0.011986796,0.14981326
3079,0.007073426,0.14715023,0.14715023
3080,0.00707505,-0.0640902,0.059412535
3081,0.007076653,-0.044283334,-0.03949276
3082,0.007078281,0.028581735,-0.19806267
3083,0.00707993,0.014396448,-0.18597607
3084,0.007081583,-0.14434047,-0.14434047
3085,0.007083234,-0.011845309,-0.06252446
3086,0.007084887,-0.0016866475,0.017244875
3087,0.007086527,0.046050422,-0.018713651
3088,0.00708814,0.059301015,0.027706292
3089,0.007089741,0.2703614,0.2703614
3090,0.007091356,0.03164695,0.299283
3091,0.007092983,-0.0014391728,0.21621354
3092,0.007094647,0.0051150615,0.102167524
3093,0.007096318,0.065234795,0.032263987
3094,0.007097829,0.050953574,0.050953574
3095,0.007099251,0.046597283,-0.04867172
3096,0.007100696,0.08407816,-0.098658495
3097,0.007102249,-0.1034707,-0.20235227
3098,0.007103873,-0.04583585,-0.35194775
3099,0.007105525,-0.2669795,-0.2669795
3100,0.007107162,-0.06528045,-0.14626831
3101,0.007108768,-0.028378125,-0.27601334
3102,0.007110374,0.018767007,-0.32731712
3103,0.007111934,0.043572363,-0.19104648
3104,0.007113451,-0.034187425,-0.034187425
3105,0.007114967,-0.12967627,-0.032895297
3106,0.007116453,-0.11580542,-0.056506034
3107,0.007117937,-0.012743358,-0.045921624
3108,0.007119449,-0.037490685,-0.18001845
3109,0.007121007,-0.27594426,-0.27594426
3110,0.007122599,-0.11334768,-0.24375156
3111,0.007124186,-0.09841782,-0.15571122
3112,0.007125796,0.019430093,0.08984047
3113,0.007127379,0.087537885,0.25509351
3114,0.00712895,0.36639774,0.36639774
3115,0.007130526,0.003020078,0.48598954
3116,0.007132072,-0.0073990114,0.4902087
3117,0.007133591,0.017617628,0.42845315
3118,0.00713511,0.0630787,0.3072099
3119,0.007136655,0.21052818,0.21052818
3120,0.007138218,-0.08395304,0.12917097
3121,0.00713985,-0.049705137,0.084084615
3122,0.00714152,0.005254298,0.058347046
3123,0.007143165,0.06716643,0.021108827
3124,0.00714476,0.040635884,0.040635884
3125,0.007146341,0.020331334,0.0047395444
3126,0.00714791,0.033527385,0.023119574
3127,0.007149516,0.05022478,-0.057592254
3128,0.007151168,-0.058277715,-0.253645
3129,0.007152788,-0.4562703,-0.4562703
3130,0.007154403,-0.12803458,-0.6750134
3131,0.007155992,-0.07245867,-0.45418218
3132,0.007157546,-0.0016109277,-0.043628957
3133,0.007159095,0.11051348,0.106580116
3134,0.007160662,0.13898978,0.13898978
3135,0.007162249,-0.058814343,0.1302171
3136,0.007163842,-0.07407139,0.101296894
3137,0.007165412,-0.041191585,-0.015790813
3138,0.007167018,0.06332897,-0.15081218
3139,0.007168627,-0.2099406,-0.2099406
3140,0.007170224,-0.03933252,-0.14749272
3141,0.00717182,-0.0724545,-0.109298185
3142,0.007173436,-0.004696865,-0.20298105
3143,0.007175072,0.05774982,-0.37154528
3144,0.007176676,-0.39782736,-0.39782736
3145,0.007178219,0.00528099,-0.3260181
3146,0.007179736,-0.020927403,-0.1833476
3147,0.007181277,-0.026241846,-0.090643145
3148,0.007182884,0.03144869,-0.095028095
3149,0.007184442,-0.22390251,-0.22390251
3150,0.007185961,-0.117774725,-0.2563716
3151,0.007187468,-0.04324845,-0.07905819
3152,0.007189005,0.061410487,-0.009247244
3153,0.007190537,-0.050591882,-0.056030642
3154,0.007192088,-0.050596785,-0.050596785
3155,0.007193696,0.074197724,0.10619731
3156,0.007195314,0.025683504,0.27510425
3157,0.007196877,0.032428052,0.1643625
3158,0.007198353,0.03396594,-0.060100507
3159,0.007199795,-0.103749625,-0.103749625
3160,0.007201259,0.052297536,0.027073355
3161,0.007202835,-0.007897962,0.06994305
3162,0.007204453,-0.047067538,0.0073168944
3163,0.007206058,4.247576e-05,0.002580927
3164,0.007207674,0.02392802,0.02392802
3165,0.00720926,0.03344601,0.045903903
3166,0.007210844,-0.023904506,0.12438802
3167,0.007212354,-0.0129908435,0.10865582
3168,0.007213773,0.02155726,0.026919957
3169,0.007215174,-0.06411647,-0.06411647
3170,0.007216587,-0.025318388,-0.030287543
3171,0.007218058,-0.05802064,0.09130672
3172,0.007219577,-0.04683965,0.2947861
3173,0.00722106,-0.019890834,0.26792222
3174,0.007222542,0.1709047,0.1709047
3175,0.007224054,-0.1336078,0.08186658
3176,0.007225593,-0.07232301,0.041231506
3177,0.007227191,0.05160752,-0.041376367
3178,0.007228802,0.0020054057,-0.16000496
3179,0.007230368,-0.19532502,-0.19532502
3180,0.007231927,-0.07370925,-0.1532845
3181,0.007233492,-0.058975402,-0.08014165
3182,0.007235039,0.024362847,-0.034398865
3183,0.00723659,0.01132147,0.030853007
3184,0.007238147,0.1301494,0.1301494
3185,0.007239715,-0.03677207,0.23205492
3186,0.007241283,-0.0071701296,0.18929854
3187,0.007242857,-0.008388497,0.10981666
3188,0.00724442,-0.029414926,-0.049587958
3189,0.007245963,-0.20877284,-0.20877284
3190,0.007247511,-0.14388183,-0.28323683
3191,0.007249085,-0.06880617,-0.2736571
3192,0.007250697,-0.0646961,-0.19110176
3193,0.007252277,0.02367999,-0.14889264
3194,0.007253818,-0.18730414,-0.18730414
3195,0.00725538,-0.09324825,-0.20310268
3196,0.007256994,-0.13699535,-0.13746247
3197,0.007258627,-0.060831442,0.095354475
3198,0.007260241,0.102114305,0.36472973
3199,0.007261864,0.37988427,0.37988427
3200,0.007263483,-0.0017516278,0.26006028
3201,0.007265125,0.0514482,0.08282289
3202,0.007266812,0.047711942,-0.08860337
3203,0.007268469,-0.058085606,-0.20409353
3204,0.007270041,-0.22527342,-0.22527342
3205,0.007271572,-0.041706666,-0.16869746
3206,0.007273127,-0.0905502,-0.040885773
3207,0.007274727,0.030976295,0.08173667
3208,0.007276325,0.05146959,0.09527847
3209,0.007277907,0.109176815,0.109176815
3210,0.007279477,-0.048768837,0.08089506
3211,0.007281056,-0.033611614,0.024782069
3212,0.007282671,0.06639022,0.008539926
3213,0.0072843,0.1051849,0.020358425
3214,0.007285943,0.12922348,0.12922348
3215,0.007287601,-0.04521892,0.083464116
3216,0.007289239,-0.014710862,-0.0010425647
3217,0.00729089,0.0032612528,0.111738965
3218,0.00729249,0.09525713,0.24208102
3219,0.00729406,0.19074821,0.19074821
3220,0.007295666,-0.06868121,-0.0023609519
3221,0.007297291,-0.066231266,-0.07668952
3222,0.007298926,0.020578131,-0.075798154
3223,0.007300581,0.085779116,0.014818158
3224,0.007302251,0.103841074,0.103841074
3225,0.007303935,0.025815334,0.23964739
3226,0.007305581,0.032744188,0.33115092
3227,0.007307131,0.061401837,0.31660306
3228,0.007308622,0.07179265,0.2509435
3229,0.007310132,0.23665269,0.23665269
3230,0.007311691,-0.041473497,0.26111472
3231,0.007313282,0.02449369,0.38198897
3232,0.00731484,-0.021247685,0.38643336
3233,0.007316382,-0.058084186,0.25195786
3234,0.007317926,0.065598175,0.065598175
3235,0.007319487,-0.12661165,0.023951514
3236,0.007321077,0.0107609145,0.049351886
3237,0.00732268,-0.043830924,0.05958528
3238,0.007324257,0.04782677,-0.035356563
3239,0.007325788,-0.13398546,-0.13398546
3240,0.007327271,-0.0662767,-0.13058032
3241,0.007328729,-0.0014548637,-0.050845537
3242,0.007330247,-0.02765233,0.07973836
3243,0.007331845,0.031061556,0.21510383
3244,0.007333453,0.2419138,0.2419138
3245,0.007335045,-0.03188092,0.08903064
3246,0.007336626,-0.056561578,-0.028609848
3247,0.007338223,-0.012475044,0.022438271
3248,0.00733984,-0.014230136,0.17948665
3249,0.007341493,0.18454738,0.18454738
3250,0.007343149,-0.035616238,0.19928043
3251,0.007344785,0.018504988,0.23027357
3252,0.007346425,0.010998599,0.15620068
3253,0.007348014,0.034746047,-0.027710192
3254,0.007349571,-0.17922106,-0.17922106
3255,0.007351109,-0.017467618,-0.15053855
3256,0.007352643,-0.054434527,-0.09108675
3257,0.007354175,0.0019126604,-0.008839567
3258,0.007355701,0.028949846,0.037655
3259,0.007357202,0.024098001,0.024098001
3260,0.007358701,-0.033730056,-0.03257883
3261,0.007360186,-0.026675183,-0.05890373
3262,0.007361648,0.05219461,-0.044928
3263,0.0073631,0.07894771,0.046300527
3264,0.007364546,0.20303105,0.20303105
3265,0.007365993,0.061020013,0.07876823
3266,0.007367487,0.054540988,0.04581131
3267,0.007369003,0.028490275,0.042444866
3268,0.007370544,0.06855403,0.0382216
3269,0.007372092,0.074612685,0.074612685
3270,0.007373642,0.011140961,0.12176783
3271,0.007375175,-0.043823976,0.25004387
3272,0.007376684,0.05301706,0.30462563
3273,0.00737815,0.040139552,0.301168
3274,0.007379632,0.20833363,0.20833363
3275,0.007381091,0.043443795,0.10427087
3276,0.00738254,-0.012860157,0.041266054
3277,0.007384009,0.11333921,-0.03957844
3278,0.007385517,0.039989237,-0.0966436
3279,0.007387069,-0.10592897,-0.10592897
3280,0.007388616,-0.034371894,-0.004107746
3281,0.007390164,-0.074607596,-0.04860677
3282,0.007391729,0.025814816,-0.051569685
3283,0.007393292,0.02462833,0.0018899485
3284,0.007394901,0.0061063,0.0061063
3285,0.007396543,0.05583671,-0.052877016
3286,0.007398182,-0.037272114,-0.13163476
3287,0.00739976,0.028306097,-0.074580655
3288,0.0074013,-0.020346832,0.02314445
3289,0.007402814,-0.01189231,-0.01189231
3290,0.007404353,-0.13152887,-0.10529327
3291,0.007405923,-0.021150205,-0.06895885
3292,0.007407523,0.0034482102,0.010691633
3293,0.007409099,0.03423428,0.000969565
3294,0.007410668,0.082069725,0.082069725
3295,0.007412248,-0.019208204,0.18116434
3296,0.007413883,-0.014227081,0.20337102
3297,0.00741554,-0.038297713,0.16169533
3298,0.007417181,0.022171166,0.17447014
3299,0.007418809,0.11184675,0.11184675
3300,0.007420359,0.010021213,-0.14932242
3301,0.007421894,0.011776548,-0.4161286
3302,0.007423438,-0.0046455567,-0.42903608
3303,0.007425024,0.020231362,-0.21194582
3304,0.007426612,-0.08876506,-0.08876506
3305,0.007428185,-0.053903647,-0.13340227
3306,0.007429773,0.016127478,-0.11564136
3307,0.007431394,-0.025731273,-0.08210818
3308,0.007433006,0.007765185,0.0049634213
3309,0.007434635,0.0373717,0.0373717
3310,0.007436244,0.009424806,0.07601399
3311,0.007437814,0.015674394,0.10629129
3312,0.007439389,0.03145838,0.08861744
3313,0.007440957,-0.012810733,-0.019432269
3314,0.007442533,-0.10270348,-0.10270348
3315,0.007444123,-0.010145124,0.0029872225
3316,0.007445737,0.036294755,0.1444485
3317,0.007447389,0.04970338,0.08536016
3318,0.007449024,0.009869743,0.08764454
3319,0.007450645,0.264524,0.264524
3320,0.007452269,0.02542938,0.40230098
3321,0.007453854,0.065910414,0.2467548
3322,0.007455434,0.077279076,-0.029199943
3323,0.007456965,0.019163962,-0.20417507
3324,0.007458488,-0.16052872,-0.16052872
3325,0.00746007,-0.14645256,0.010615626
3326,0.007461684,-0.17436196,0.090415366
3327,0.007463306,0.035487875,0.028417999
3328,0.007464925,0.061175417,0.004454861
3329,0.007466551,0.06517253,0.06517253
3330,0.007468177,-0.019358398,0.12489796
3331,0.007469819,-0.009478424,0.11961336
3332,0.007471453,-0.020073663,0.015592054
3333,0.007473091,0.038137626,-0.030056756
3334,0.007474744,0.05634321,0.05634321
3335,0.007476372,-0.08653642,0.18301202
3336,0.007477958,-0.041724313,0.14691806
3337,0.007479536,0.059988994,9.2022165e-05
3338,0.007481131,0.111799344,-0.06264607
3339,0.007482665,-0.038828038,-0.038828038
3340,0.007484165,-0.055654682,-0.013283942
3341,0.007485706,-0.02733839,0.053284936
3342,0.007487236,0.028701194,0.082353026
3343,0.007488731,0.07731278,0.11273121
3344,0.007490192,0.0328375,0.0328375
3345,0.007491608,0.010670252,0.047068894
3346,0.007493017,-0.012645308,0.021249786
3347,0.007494458,0.022560522,0.018274434
3348,0.007495978,0.013840374,0.11397773
3349,0.007497576,0.14608751,0.14608751
3350,0.007499146,-0.008262809,0.069185734
3351,0.007500718,-0.06531498,-0.046597403
3352,0.007502287,-0.0007406329,-0.113274075
3353,0.007503817,0.00054316595,-0.28522134
3354,0.007505344,-0.50128204,-0.50128204
3355,0.007506923,-0.14367102,-0.590363
3356,0.007508523,-0.17409568,-0.49779537
3357,0.007510148,0.044133697,-0.20229976
3358,0.007511729,0.03366441,0.01645716
3359,0.007513267,0.15351138,0.15351138
3360,0.007514782,0.043466393,0.122389704
3361,0.007516277,0.045040023,-0.07204062
3362,0.007517814,0.015144169,-0.15283535
3363,0.00751941,0.03882822,-0.074968986
3364,0.007520982,-0.0459465,-0.0459465
3365,0.007522548,-0.047021065,-0.036275562
3366,0.007524128,-0.029737461,0.019414548
3367,0.007525739,0.019071892,0.04181331
3368,0.007527348,0.017402302,0.13813435
3369,0.00752893,0.1431785,0.1431785
3370,0.007530503,0.055793557,0.059038024
3371,0.007532091,0.03954875,0.0033410036
3372,0.007533724,0.08548409,-0.13154216
3373,0.00753537,0.09132905,-0.27791768
3374,0.007536995,-0.27733588,-0.27733588
3375,0.007538603,-0.080702886,-0.13282461
3376,0.007540224,-0.11074583,4.0889747e-05
3377,0.007541831,-0.004576296,0.056163553
3378,0.007543407,0.036558542,0.08748008
3379,0.007544992,0.05655465,0.05655465
3380,0.007546627,-0.04467342,-0.13895637
3381,0.007548304,-0.06235436,-0.2859054
3382,0.007549957,0.00035778387,-0.28057104
3383,0.007551539,0.08097182,-0.18135205
3384,0.007553069,-0.1359976,-0.1359976
3385,0.007554577,-0.11095649,-0.22343265
3386,0.007556102,-0.14707679,-0.25196314
3387,0.007557697,-0.092631415,-0.23388301
3388,0.007559396,0.0027907789,-0.16621132
3389,0.007561072,0.020069595,0.020069595
3390,0.007562719,-0.13747354,0.008342307
3391,0.007564393,-0.074939564,-0.04712669
3392,0.007566057,0.047108144,-0.047698822
3393,0.007567659,0.074008316,0.028543757
3394,0.007569219,0.13555975,0.13555975
3395,0.007570772,-0.070070066,0.17169794
3396,0.007572355,-0.11044349,0.21921654
3397,0.007573971,-0.030253723,0.30410188
3398,0.007575635,0.081926405,0.4027059
3399,0.007577294,0.35506016,0.35506016
3400,0.007578933,0.006699864,0.26380676
3401,0.007580542,0.008387279,0.17802316
3402,0.007582148,-0.03698322,-0.057444382
3403,0.007583756,0.06752561,-0.117753
3404,0.007585379,0.07009921,0.07009921
3405,0.007587011,-0.063379854,0.3543747
3406,0.007588627,-0.062265504,0.36049542
3407,0.007590242,-0.03229805,0.12012053
3408,0.007591863,0.09555289,-0.17412026
3409,0.007593513,-0.33486125,-0.33486125
3410,0.007595174,0.0060789697,-0.4277467
3411,0.007596841,-0.004668791,-0.49173826
3412,0.00759855,0.11687766,-0.45445442
3413,0.007600297,0.04007997,-0.3812853
3414,0.007602034,-0.3606914,-0.3606914
3415,0.007603729,-0.04389352,-0.35967565
3416,0.007605362,0.05554275,-0.09624698
3417,0.007606947,0.051714584,0.07726051
3418,0.007608518,-0.0054521076,0.030605637
3419,0.007610093,-0.10528636,-0.10528636
3420,0.007611678,0.005612485,-0.28519508
3421,0.007613292,-0.055717748,-0.45163524
3422,0.007614912,0.12256514,-0.3896669
3423,0.007616553,0.05854897,-0.3484597
3424,0.007618194,-0.29319522,-0.29319522
3425,0.007619766,-0.008832939,-0.31414846
3426,0.007621324,-0.0062482394,-0.22204654
3427,0.007622907,0.07324429,-0.17291243
3428,0.007624499,0.053342063,-0.0073733106
3429,0.00762606,0.15757295,0.15757295
3430,0.007627641,0.1333415,0.24804693
3431,0.007629259,0.09570101,0.25944668
3432,0.007630874,0.045789782,0.12168905
3433,0.007632448,0.057167266,0.13166264
3434,0.007634033,0.14243223,0.14243223
3435,0.007635655,0.109128326,0.043229815
3436,0.007637301,0.026437294,-0.2222414
3437,0.007638976,-0.06499256,-0.38311088
3438,0.00764066,-0.14365004,-0.35215092
3439,0.007642241,-0.2286827,-0.2286827
3440,0.00764382,0.022941463,-0.032869037
3441,0.007645365,0.012301814,0.056091692
3442,0.007646906,0.042851016,0.23033024
3443,0.007648482,0.034085076,0.27195063
3444,0.007650098,0.21424426,0.21424426
3445,0.007651756,-0.05814727,0.09713029
3446,0.007653396,0.011669334,0.04268671
3447,0.007654978,0.089026436,0.008324341
3448,0.007656571,0.017402746,-0.0835081
3449,0.007658216,-0.18824387,-0.18824387
3450,0.007659919,-0.07429993,-0.15418553
3451,0.007661592,-0.034321714,0.10930534
3452,0.007663238,0.06894279,0.18948926
3453,0.007664821,0.014456909,0.19662154
3454,0.007666403,0.09769828,0.09769828
3455,0.00766796,0.042273086,-0.10339723
3456,0.007669512,0.040678617,-0.15213747
3457,0.007671127,0.029192872,-0.117808275
3458,0.007672768,-0.096714646,-0.0021771516
3459,0.007674402,0.12411854,0.12411854
3460,0.007676009,-0.004683446,0.25414413
3461,0.007677643,-0.07971473,0.20249762
3462,0.007679319,0.00917837,0.033346057
3463,0.007680981,-0.012618344,-0.059648607
3464,0.007682659,-0.020605551,-0.020605551
3465,0.007684317,-0.12488441,0.035850164
3466,0.007685935,-0.13169599,-0.039046388
3467,0.00768755,-0.0034175948,0.025515888
