,time,prediction,target
1310,0.012878703,0.015980134,0.17400166
1311,0.01288038,0.019009829,0.19491482
1312,0.012882018,0.09384197,0.24524017
1313,0.012883642,-0.029591918,0.2800434
1314,0.012885259,-0.13480069,0.1970223
1315,0.01288691,-0.25709724,0.05460194
1316,0.012888558,-0.03569407,0.094185345
1317,0.012890192,-0.12990367,0.15935153
1318,0.012891787,-0.11737513,0.09083271
1319,0.012893364,-0.0047890507,-0.0047890507
1320,0.012894937,0.17642307,-0.02942382
1321,0.012896542,0.008355291,0.056026738
1322,0.012898181,0.16772582,0.19554637
1323,0.012899814,0.09692766,0.46933421
1324,0.012901446,0.06700174,0.54231536
1325,0.012903095,0.06817134,0.35225618
1326,0.012904734,0.06379793,0.20664349
1327,0.012906357,-0.010236658,0.045290314
1328,0.012907968,-0.07673438,-0.101893656
1329,0.012909586,-0.015600592,-0.02133246
1330,0.012911208,0.00030487962,0.091262504
1331,0.012912855,-0.09169102,0.19192289
1332,0.012914511,-0.07783431,0.20864043
1333,0.012916131,-0.10899362,0.24429768
1334,0.01291772,-0.09677005,0.1720766
1335,0.012919307,-0.041144498,-0.017579064
1336,0.012920892,-0.007109967,-0.18984003
1337,0.012922493,-0.03127225,-0.28666547
1338,0.012924139,-0.09600633,-0.2304212
1339,0.01292577,-0.084388405,-0.084388405
1340,0.012927385,0.021785844,0.0072270674
1341,0.01292902,0.10390279,0.084011376
1342,0.01293062,0.03376336,0.20212863
1343,0.012932206,0.05654485,0.3302485
1344,0.012933784,-0.02419063,0.28677213
1345,0.012935364,0.02996586,0.21196264
1346,0.012936956,-0.017047934,0.15312858
1347,0.012938553,0.0037891045,0.13680214
1348,0.012940138,0.03312705,0.22688225
1349,0.012941747,-0.03134471,0.30389044
1350,0.012943405,-0.058455095,0.326151
1351,0.012945017,-0.07238063,0.38926914
1352,0.012946579,-0.033146884,0.33546677
1353,0.012948091,-0.0257473,0.32590503
1354,0.012949577,-0.017137244,0.23235756
1355,0.012951052,-0.06335527,0.04922198
1356,0.012952541,-0.0056244554,-0.17807819
1357,0.012954041,-0.0290302,-0.25567234
1358,0.012955546,0.049800314,0.008657393
1359,0.012957036,0.13638203,0.13638203
