,time,prediction,target
1317,0.012903095,-0.003978137,0.35225618
1318,0.012904734,-0.06868065,0.20664349
1319,0.012906357,0.045290314,0.045290314
1320,0.012907968,0.12475979,-0.101893656
1321,0.012909586,0.092672594,-0.02133246
1322,0.012911208,0.091262504,0.091262504
1323,0.012912855,0.04126961,0.19192289
1324,0.012914511,-0.019335601,0.20864043
1325,0.012916131,0.24429768,0.24429768
1326,0.01291772,0.26091748,0.1720766
1327,0.012919307,0.2150537,-0.017579064
1328,0.012920892,-0.18984003,-0.18984003
1329,0.012922493,-0.038210843,-0.28666547
1330,0.012924139,-0.047638718,-0.2304212
1331,0.01292577,-0.084388405,-0.084388405
1332,0.012927385,0.03019173,0.0072270674
1333,0.01292902,0.047966342,0.084011376
1334,0.01293062,0.20212863,0.20212863
1335,0.012932206,0.096992016,0.3302485
1336,0.012933784,0.1303227,0.28677213
1337,0.012935364,0.21196264,0.21196264
1338,0.012936956,0.02286103,0.15312858
1339,0.012938553,0.008497562,0.13680214
1340,0.012940138,0.22688225,0.22688225
1341,0.012941747,0.16155171,0.30389044
1342,0.012943405,0.29116362,0.326151
1343,0.012945017,0.38926914,0.38926914
1344,0.012946579,0.14506286,0.33546677
1345,0.012948091,0.25157565,0.32590503
1346,0.012949577,0.23235756,0.23235756
1347,0.012951052,0.10547793,0.04922198
1348,0.012952541,0.10816171,-0.17807819
1349,0.012954041,-0.25567234,-0.25567234
1350,0.012955546,0.09752759,0.008657393
1351,0.012957036,0.085009135,0.13638203
1352,0.012958558,-0.022288775,-0.022288775
1353,0.012960127,0.17066024,-0.103976265
1354,0.012961708,0.22339055,-0.08232514
1355,0.012963303,-0.018610004,-0.018610004
1356,0.012964951,0.05156764,-0.009939605
1357,0.012966642,-0.02022237,-0.09699324
1358,0.012968286,-0.09991746,-0.09991746
1359,0.012969893,0.008419599,-0.0010494745
1360,0.012971505,-0.056285534,0.118004754
1361,0.012973141,0.11840691,0.11840691
