,time,spline,prediction,target
2691,0.006448016,-834.69147,-1287.2382,-834.69147
2692,0.006449531,1171.4109,1171.4109,4136.566
2693,0.006451087,3701.486,3701.486,2739.8943
2694,0.006452716,5558.465,-1560.7103,5558.465
2695,0.006454352,5567.841,5567.841,4051.1052
2696,0.006455986,3990.5427,3990.5427,957.79285
2697,0.006457643,1388.6208,308.53937,1388.6208
2698,0.006459323,-1576.1315,-1576.1315,917.6991
2699,0.00646093,-3826.6665,-3826.6665,-1549.3555
2700,0.006462518,-4586.8086,-2102.2395,-4586.8086
2701,0.006464135,-3309.3335,-3309.3335,-5530.8633
2702,0.006465737,-827.9195,-827.9195,-2305.6602
2703,0.006467298,1645.871,944.2153,1645.871
2704,0.006468887,3350.7178,3350.7178,4657.09
2705,0.006470498,4353.9087,4353.9087,6101.113
2706,0.00647208,4980.5195,4361.382,4980.5195
2707,0.006473656,5511.451,5511.451,-1228.4181
2708,0.006475245,5863.266,5863.266,-832.87897
2709,0.006476902,5841.777,5047.8,5841.777
2710,0.006478518,5363.7197,5363.7197,7612.777
2711,0.006480074,4838.323,4838.323,6098.863
2712,0.006481622,4703.8394,1465.1506,4703.8394
2713,0.006483119,5143.6567,5143.6567,2743.5427
2714,0.006484566,5466.084,5466.084,2443.3318
2715,0.006485981,4898.5815,-525.51,4898.5815
2716,0.006487417,2976.2842,2976.2842,2761.5818
2717,0.006488905,470.42252,470.42252,-203.65244
2718,0.006490455,-1294.332,-2859.482,-1294.332
2719,0.00649202,-1078.1876,-1078.1876,1216.0974
2720,0.006493634,899.7136,899.7136,5113.754
2721,0.006495253,3918.2068,-5170.636,3918.2068
2722,0.006496852,7205.5444,7205.5444,8030.863
2723,0.00649842,10190.252,10190.252,11270.55
2724,0.006499961,12421.19,6934.081,12421.19
2725,0.006501494,13592.998,13592.998,11624.167
2726,0.006503048,13768.317,13768.317,13952.065
2727,0.006504644,13054.4795,8887.334,13054.4795
2728,0.006506266,11599.487,11599.487,15373.355
2729,0.006507914,9665.466,9665.466,12356.612
2730,0.006509615,7532.113,4360.318,7532.113
2731,0.00651128,5563.067,5563.067,6121.1206
2732,0.006512852,3722.8499,3722.8499,4627.769
2733,0.006514367,1814.0038,4339.2246,1814.0038
2734,0.006515864,-310.01016,-310.01016,-648.4728
2735,0.00651739,-2682.4504,-2682.4504,-4801.871
2736,0.006518978,-5294.66,-4585.008,-5294.66
2737,0.00652058,-7976.959,-7976.959,-7626.6675
2738,0.006522154,-10490.054,-10490.054,-9294.902
2739,0.006523709,-12674.4795,-11061.797,-12674.4795
2740,0.006525318,-14346.623,-14346.623,-15000.555
2741,0.006526968,-14777.723,-14777.723,-16540.838
2742,0.006528559,-13238.526,-13719.319,-13238.526
2743,0.006530124,-9519.846,-9519.846,-10159.262
2744,0.006531695,-4704.712,-4704.712,-8051.605
2745,0.006533287,-235.05087,-6815.1177,-235.05087
2746,0.006534902,2580.8865,2580.8865,204.08972
2747,0.006536535,3456.5007,3456.5007,-1273.5664
2748,0.006538119,2474.4333,-2140.1152,2474.4333
2749,0.006539668,68.44324,68.44324,-925.98834
2750,0.006541182,-2460.263,-2460.263,-5573.8394
2751,0.006542689,-3757.371,-2332.564,-3757.371
2752,0.006544169,-2876.3274,-2876.3274,-3038.3242
2753,0.006545637,-389.77142,-389.77142,304.3944
2754,0.006547147,2944.2927,-2282.4175,2944.2927
2755,0.00654872,6443.1343,6443.1343,7412.6445
2756,0.006550318,9876.247,9876.247,13772.573
2757,0.006551968,13318.565,6233.5605,13318.565
2758,0.006553635,16589.018,16589.018,14042.848
2759,0.006555285,19017.494,19017.494,17852.723
2760,0.006556886,19919.135,13694.073,19919.135
2761,0.006558442,19087.285,19087.285,14539.683
2762,0.006559972,17478.863,17478.863,14790.347
2763,0.006561481,16223.55,12470.606,16223.55
2764,0.006563008,15940.557,15940.557,13192.323
2765,0.006564574,15480.192,15480.192,13993.222
2766,0.006566167,13076.917,7967.203,13076.917
2767,0.006567729,7813.021,7813.021,5180.9023
2768,0.006569261,1684.9115,1684.9115,1109.8397
2769,0.006570804,-2924.621,-6975.2046,-2924.621
2770,0.006572396,-4200.976,-4200.976,-2716.246
2771,0.006573979,-3389.306,-3389.306,-2512.6445
2772,0.006575581,-2736.5195,-6416.7407,-2736.5195
2773,0.006577109,-3882.7395,-3882.7395,-4825.6445
2774,0.006578602,-6224.578,-6224.578,-5968.6133
2775,0.006580086,-8829.746,-5207.2266,-8829.746
2776,0.006581556,-10837.003,-10837.003,-9619.98
2777,0.006583039,-11620.264,-11620.264,-11039.089
2778,0.006584544,-10504.223,-13194.766,-10504.223
2779,0.006586068,-7129.5073,-7129.5073,-8872.48
2780,0.006587634,-2589.6726,-2589.6726,-699.4649
2781,0.006589269,1456.0116,-9161.2705,1456.0116
2782,0.006590892,3353.7292,3353.7292,753.4959
2783,0.006592488,3692.8188,3692.8188,384.2069
2784,0.006594046,3522.7537,-1353.1333,3522.7537
2785,0.006595598,3545.268,3545.268,3981.8474
2786,0.006597177,3449.2195,3449.2195,3057.4568
2787,0.006598756,2657.9568,3115.3474,2657.9568
2788,0.006600358,770.1067,770.1067,-429.10556
2789,0.006601947,-1695.2527,-1695.2527,-490.22275
2790,0.006603526,-4040.3474,-4803.5786,-4040.3474
2791,0.006605115,-5727.638,-5727.638,-3226.8867
2792,0.006606682,-6661.4688,-6661.4688,-5688.035
2793,0.006608224,-6922.5034,-8422.281,-6922.5034
2794,0.00660977,-6649.3286,-6649.3286,-5821.957
2795,0.006611337,-6240.668,-6240.668,-7102.418
2796,0.006612905,-6192.4644,-6655.7856,-6192.4644
2797,0.006614475,-6740.6294,-6740.6294,-5101.0737
2798,0.006616056,-7071.374,-7071.374,-8127.699
2799,0.006617649,-6069.082,-9329.479,-6069.082
2800,0.006619235,-3046.0706,-3046.0706,-2239.3398
2801,0.006620808,982.1027,982.1027,2608.0427
2802,0.006622398,4698.597,-34.962097,4698.597
2803,0.006623899,6847.5366,6847.5366,6346.4487
2804,0.006625368,7639.8086,7639.8086,7690.058
2805,0.00662683,7346.0425,6052.7666,7346.0425
2806,0.006628301,6281.602,6281.602,7885.5737
2807,0.006629809,5210.9634,5210.9634,6568.23
2808,0.006631394,5162.355,3794.8406,5162.355
2809,0.00663299,6890.845,6890.845,3584.988
2810,0.006634564,9225.2705,9225.2705,7674.3003
2811,0.00663612,10632.098,4801.732,10632.098
2812,0.006637665,10143.977,10143.977,7461.816
2813,0.006639223,8686.989,8686.989,7251.0894
2814,0.0066408,7689.058,4009.9243,7689.058
2815,0.006642405,8166.6167,8166.6167,6963.269
2816,0.006644049,9076.149,9076.149,8057.9644
2817,0.006645665,8717.473,3388.3535,8717.473
2818,0.00664728,6171.821,6171.821,5235.644
2819,0.006648874,3365.3865,3365.3865,555.0741
2820,0.006650434,2756.2537,-1601.7087,2756.2537
2821,0.006651989,5674.6763,5674.6763,6092.6445
2822,0.006653564,9831.227,9831.227,9832.542
2823,0.006655131,11823.6045,9149.973,11823.6045
2824,0.006656697,9282.266,9282.266,11241.628
2825,0.00665828,3515.5537,3515.5537,1419.5818
2826,0.006659888,-3178.379,-3170.3745,-3178.379
2827,0.006661507,-8740.405,-8740.405,-7533.613
2828,0.00666311,-13020.137,-13020.137,-11494.691
2829,0.006664704,-16481.508,-14979.311,-16481.508
2830,0.006666276,-19267.96,-19267.96,-21944.176
2831,0.006667858,-20556.87,-20556.87,-19012.904
2832,0.006669472,-19112.836,-18458.684,-19112.836
2833,0.00667105,-14377.582,-14377.582,-16953.102
2834,0.006672572,-8130.3164,-8130.3164,-10480.151
2835,0.006674099,-2101.9727,-7042.2954,-2101.9727
2836,0.006675683,2289.6414,2289.6414,1256.4178
2837,0.006677268,4716.079,4716.079,4110.6987
2838,0.006678863,5489.0815,836.2116,5489.0815
2839,0.006680461,4940.4907,4940.4907,3182.738
2840,0.006682087,3533.363,3533.363,2244.5427
2841,0.006683736,1800.0583,-2394.1843,1800.0583
2842,0.006685375,209.85602,209.85602,2307.5037
2843,0.006686958,-1290.0599,-1290.0599,1299.7225
2844,0.00668854,-2964.371,-4691.634,-2964.371
2845,0.00669016,-4959.7886,-4959.7886,-7004.769
2846,0.006691806,-6899.208,-6899.208,-8444.512
2847,0.006693458,-8246.684,-6270.783,-8246.684
2848,0.006695102,-8591.885,-8591.885,-5926.7773
2849,0.006696727,-7995.394,-7995.394,-9119.245
2850,0.00669831,-6656.34,-8273.015,-6656.34
2851,0.006699884,-4775.235,-4775.235,816.8319
2852,0.006701472,-2753.5566,-2753.5566,1965.1677
2853,0.006702984,-1164.8711,-4020.0144,-1164.8711
2854,0.006704484,-259.6091,-259.6091,3232.6287
2855,0.006706009,-32.833744,-32.833744,2434.4412
2856,0.006707539,-430.39462,-3924.2324,-430.39462
2857,0.00670909,-1366.161,-1366.161,-5515.59
2858,0.006710687,-2667.0527,-2667.0527,-5893.168
2859,0.00671235,-4108.5586,-7339.969,-4108.5586
2860,0.006713985,-5335.53,-5335.53,-2941.6367
2861,0.006715569,-6097.1274,-6097.1274,-2771.3242
2862,0.006717145,-6204.004,-5581.855,-6204.004
2863,0.006718705,-5593.3716,-5593.3716,-8134.644
2864,0.006720272,-4788.7505,-4788.7505,-8686.7295
2865,0.006721862,-4473.621,-7173.3633,-4473.621
2866,0.006723417,-4953.179,-4953.179,-3963.3083
2867,0.006724935,-4997.6475,-4997.6475,-2815.0898
2868,0.006726457,-3103.832,-6453.487,-3103.832
2869,0.006727987,1667.2695,1667.2695,1644.8085
2870,0.006729511,7758.9243,7758.9243,4611.6597
2871,0.006731072,13168.7295,4585.6865,13168.7295
2872,0.006732671,16006.012,16006.012,15740.05
2873,0.006734267,16304.177,16304.177,18482.652
2874,0.006735906,14716.433,7322.97,14716.433
2875,0.006737557,11963.841,11963.841,9963.098
2876,0.006739162,9012.674,9012.674,7079.48
2877,0.006740744,6651.8477,2324.2925,6651.8477
2878,0.006742325,5452.7915,5452.7915,7025.5425
2879,0.006743892,5309.0312,5309.0312,7133.5815
2880,0.006745419,5907.957,2667.9424,5907.957
2881,0.006746935,6935.875,6935.875,4674.8086
2882,0.006748474,7978.1196,7978.1196,5921.2925
2883,0.006750047,8536.667,2773.4048,8536.667
2884,0.006751564,8247.281,8247.281,7529.6284
2885,0.006753071,7387.3843,7387.3843,7209.3784
2886,0.006754619,6302.527,4765.366,6302.527
2887,0.006756134,5346.369,5346.369,6853.472
2888,0.006757622,4483.025,4483.025,4586.926
2889,0.006759088,3603.2068,1253.618,3603.2068
2890,0.006760588,2512.3257,2512.3257,3539.0037
2891,0.006762172,725.83057,725.83057,48.495983
2892,0.006763791,-2304.0898,-1385.0115,-2304.0898
2893,0.006765358,-6620.595,-6620.595,-7747.176
2894,0.006766856,-11137.031,-11137.031,-9667.301
2895,0.006768351,-14914.03,-15583.963,-14914.03
2896,0.006769853,-17115.38,-17115.38,-15729.472
2897,0.006771361,-17828.111,-17828.111,-16473.668
2898,0.006772878,-17388.504,-14169.028,-17388.504
2899,0.006774421,-16090.251,-16090.251,-17843.293
2900,0.006775972,-14139.428,-14139.428,-14281.52
2901,0.006777512,-11748.965,-13410.988,-11748.965
2902,0.006779027,-9118.1875,-9118.1875,-8841.801
2903,0.006780547,-6283.4414,-6283.4414,-8009.8945
2904,0.006782078,-3294.379,-7239.054,-3294.379
2905,0.006783668,-101.24625,-101.24625,-6286.511
2906,0.006785287,3250.688,3250.688,-3851.4023
2907,0.006786868,6644.3315,-821.89166,6644.3315
2908,0.00678842,10025.049,10025.049,8086.8706
2909,0.006789957,13010.059,13010.059,11910.925
2910,0.006791512,15158.707,7838.1333,15158.707
2911,0.006793103,15963.617,15963.617,15942.956
2912,0.006794675,15051.827,15051.827,11765.879
2913,0.006796163,12370.347,10085.255,12370.347
2914,0.006797643,7893.168,7893.168,8160.152
2915,0.006799177,2084.5198,2084.5198,411.48035
2916,0.006800737,-4052.082,-1289.602,-4052.082
2917,0.006802351,-9694.789,-9694.789,-13253.648
2918,0.006803998,-14232.707,-14232.707,-16259.577
2919,0.006805642,-17173.691,-14326.914,-17173.691
2920,0.006807277,-18258.14,-18258.14,-16754.107
2921,0.006808892,-17626.92,-17626.92,-18171.314
2922,0.006810501,-15502.034,-21917.697,-15502.034
2923,0.00681212,-12210.033,-12210.033,-11984.793
2924,0.00681378,-8699.663,-8699.663,-8351.285
2925,0.006815411,-6343.3945,-8067.8,-6343.3945
2926,0.006817013,-5723.9263,-5723.9263,-2298.0352
2927,0.006818635,-5228.156,-5228.156,-3617.074
2928,0.006820221,-2805.332,-4880.4717,-2805.332
2929,0.00682178,2626.379,2626.379,5901.0894
2930,0.006823321,8983.345,8983.345,6453.457
2931,0.006824876,13609.6045,6422.052,13609.6045
2932,0.006826461,14444.319,14444.319,14577.8
2933,0.006828058,12697.865,12697.865,11599.315
2934,0.006829574,10683.98,9130.348,10683.98
2935,0.00683107,9832.73,9832.73,9179.081
2936,0.006832603,9764.282,9764.282,12317.183
2937,0.006834169,9653.245,8267.303,9653.245
2938,0.006835719,8839.909,8839.909,7183.1914
2939,0.006837221,7607.783,7607.783,6187.1597
2940,0.006838688,6393.011,3819.2812,6393.011
2941,0.006840158,5409.9937,5409.9937,5250.2534
2942,0.006841681,4238.1333,4238.1333,3261.2458
2943,0.006843208,2323.66,1914.1191,2323.66
2944,0.006844775,-743.02277,-743.02277,-874.2696
2945,0.006846326,-4093.3728,-4093.3728,-5594.871
2946,0.006847879,-6702.8867,-9698.824,-6702.8867
2947,0.006849426,-7753.32,-7753.32,-5777.3633
2948,0.006850929,-7444.3765,-7444.3765,-9010.176
2949,0.006852432,-6199.2617,-8567.927,-6199.2617
2950,0.006853933,-4311.321,-4311.321,-2666.7773
2951,0.00685546,-1698.477,-1698.477,-1602.1758
2952,0.006857024,1821.5349,-2728.708,1821.5349
2953,0.006858584,6112.248,6112.248,4480.144
2954,0.006860158,10371.031,10371.031,10852.926
2955,0.006861757,13530.1045,11281.893,13530.1045
2956,0.006863378,14767.641,14767.641,16375.6045
2957,0.006865001,14748.201,14748.201,17075.84
2958,0.006866598,14567.464,9094.929,14567.464
2959,0.006868192,14946.74,14946.74,18919.58
2960,0.006869818,15274.439,15274.439,16462.645
2961,0.006871433,14560.558,13898.404,14560.558
2962,0.006873009,12253.402,12253.402,9999.433
2963,0.006874586,9071.978,9071.978,5713.699
2964,0.006876172,6053.136,2100.0757,6053.136
2965,0.006877768,4028.731,4028.731,7679.2847
2966,0.006879342,2878.1348,2878.1348,6999.1987
2967,0.006880898,2187.2458,-489.05643,2187.2458
2968,0.006882454,1678.3395,1678.3395,1251.7694
2969,0.006884012,1538.0786,1538.0786,1427.1677
2970,0.006885563,2062.3005,-1893.5597,2062.3005
2971,0.006887134,3435.5688,3435.5688,1499.996
2972,0.006888717,5298.6943,5298.6943,3589.1443
2973,0.006890346,7172.027,735.4228,7172.027
2974,0.006891973,8628.833,8628.833,12816.004
2975,0.006893525,9983.233,9983.233,11025.003
2976,0.006895045,11764.519,6898.1675,11764.519
2977,0.006896571,14174.363,14174.363,14502.011
2978,0.006898108,16157.039,16157.039,11522.237
2979,0.006899714,16242.245,10975.13,16242.245
2980,0.006901366,13322.08,13322.08,7777.191
2981,0.006902995,9490.045,9490.045,3963.3787
2982,0.00690461,7458.894,5905.4795,7458.894
2983,0.006906163,8904.854,8904.854,11710.128
2984,0.006907683,12253.967,12253.967,14960.183
2985,0.006909195,15506.003,9123.553,15506.003
2986,0.006910702,17213.016,17213.016,17563.416
2987,0.006912224,17896.94,17896.94,17154.645
2988,0.006913772,18571.605,10125.886,18571.605
2989,0.006915347,20028.834,20028.834,21933.176
2990,0.006916968,21884.521,21884.521,27234.213
2991,0.00691864,23333.707,16052.057,23333.707
2992,0.006920341,23551.766,23551.766,17740.074
2993,0.006922045,22221.72,22221.72,18944.309
2994,0.006923729,19235.254,11134.725,19235.254
2995,0.006925393,14852.076,14852.076,12761.073
2996,0.006927021,10707.094,10707.094,11500.324
2997,0.006928615,8537.495,7679.8105,8537.495
2998,0.006930202,9298.644,9298.644,8813.785
2999,0.006931785,11494.894,11494.894,11202.761
3000,0.006933367,13035.183,5942.353,13035.183
3001,0.006934969,12384.18,12384.18,11829.519
3002,0.006936584,10281.089,10281.089,10266.339
3003,0.006938202,8128.7534,3865.8438,8128.7534
3004,0.006939813,7056.7876,7056.7876,7199.8003
3005,0.006941385,6996.7803,6996.7803,4091.449
3006,0.006942959,7593.2144,1556.0168,7593.2144
3007,0.006944529,8484.876,8484.876,7509.9956
3008,0.006946073,9140.945,9140.945,8702.714
3009,0.006947644,9023.098,310.71927,9023.098
3010,0.00694924,7709.3755,7709.3755,9055.026
3011,0.006950872,5542.426,5542.426,4851.2144
3012,0.006952527,3148.3162,-1838.833,3148.3162
3013,0.006954148,1115.7194,1115.7194,5915.613
3014,0.006955741,-632.4853,-632.4853,-1015.42584
3015,0.006957323,-2307.4727,-3893.9275,-2307.4727
3016,0.006958895,-4014.3037,-4014.3037,-3074.2617
3017,0.006960469,-5560.7275,-5560.7275,-7831.0195
3018,0.006962073,-6677.3633,-7965.6,-6677.3633
3019,0.006963695,-7068.567,-7068.567,-9105.926
3020,0.006965314,-6592.9834,-6592.9834,-9763.863
3021,0.006966919,-5178.1914,-10338.956,-5178.1914
3022,0.006968491,-2968.1724,-2968.1724,-1598.3478
3023,0.006970022,-768.9231,-768.9231,340.54285
3024,0.006971554,595.86316,-3626.597,595.86316
3025,0.006973116,477.86517,477.86517,966.7537
3026,0.006974704,-825.8435,-825.8435,-682.4493
3027,0.006976246,-2619.418,-2659.8015,-2619.418
3028,0.006977755,-4386.5327,-4386.5327,-4770.7773
3029,0.006979275,-6055.426,-6055.426,-7206.3706
3030,0.006980864,-7647.3315,-5811.4434,-7647.3315
3031,0.006982516,-8967.442,-8967.442,-4997.668
3032,0.006984106,-9267.897,-9267.897,-5929.504
3033,0.006985666,-7912.8477,-12388.702,-7912.8477
3034,0.006987216,-4681.1187,-4681.1187,-5037.535
3035,0.006988754,-1054.6102,-1054.6102,2231.2927
3036,0.006990308,1148.8318,-5297.944,1148.8318
3037,0.006991922,523.1276,523.1276,1019.0584
3038,0.006993564,-1863.4404,-1863.4404,973.63654
3039,0.006995171,-3982.0586,-5616.9883,-3982.0586
3040,0.006996749,-4515.0864,-4515.0864,-7925.5815
3041,0.006998324,-4230.377,-4230.377,-6836.699
3042,0.006999921,-4357.121,-5838.519,-4357.121
3043,0.007001552,-5661.0938,-5661.0938,-6539.621
3044,0.007003172,-6651.5337,-6651.5337,-6282.004
3045,0.007004782,-5329.3945,-3060.6306,-5329.3945
3046,0.007006374,-646.2095,-646.2095,238.55847
3047,0.007007921,4989.953,4989.953,3248.8396
3048,0.007009504,8877.621,3024.2595,8877.621
3049,0.007011098,8730.83,8730.83,5694.402
3050,0.007012675,6014.5156,6014.5156,5206.082
3051,0.007014215,3109.8708,2911.855,3109.8708
3052,0.00701574,1652.9602,1652.9602,3205.4802
3053,0.007017268,1392.2155,1392.2155,1536.246
3054,0.007018812,1648.6444,-4615.1514,1648.6444
3055,0.007020388,1873.3546,1873.3546,2223.699
3056,0.007021988,2099.8357,2099.8357,563.8085
3057,0.007023627,2535.0037,-3389.0725,2535.0037
3058,0.007025292,3262.5264,3262.5264,2240.074
3059,0.007026965,3794.138,3794.138,5388.543
3060,0.007028613,3505.6052,2768.73,3505.6052
3061,0.007030247,2070.88,2070.88,-1603.1367
3062,0.00703189,128.75555,128.75555,-572.7384
3063,0.007033495,-1381.7773,188.51921,-1381.7773
3064,0.00703507,-1850.6997,-1850.6997,505.85535
3065,0.007036639,-1434.5836,-1434.5836,1528.5585
3066,0.007038228,-422.0665,-2295.2244,-422.0665
3067,0.00703986,910.17865,910.17865,-1970.7305
3068,0.007041467,2181.4622,2181.4622,1769.2693
3069,0.00704302,3062.1052,-3319.3545,3062.1052
3070,0.007044556,3395.369,3395.369,4210.8867
3071,0.007046093,3367.1877,3367.1877,3544.363
3072,0.007047664,3241.9333,1354.1329,3241.9333
3073,0.00704927,3205.5945,3205.5945,3683.027
3074,0.007050906,3050.2446,3050.2446,6162.5815
3075,0.00705258,2431.652,686.83356,2431.652
3076,0.00705429,1044.2959,1044.2959,-529.63684
3077,0.00705593,-961.8594,-961.8594,-5280.8706
3078,0.00705756,-3498.621,-2618.2588,-3498.621
3079,0.00705921,-6374.543,-6374.543,-6165.261
3080,0.007060876,-8814.648,-8814.648,-11259.401
3081,0.007062514,-9868.691,-10212.161,-9868.691
3082,0.007064052,-9195.8545,-9195.8545,-11573.003
3083,0.007065556,-7896.16,-7896.16,-12538.499
3084,0.007067062,-7185.394,-8602.431,-7185.394
3085,0.007068587,-7887.903,-7887.903,-7295.1753
3086,0.007070115,-9151.672,-9151.672,-9123.652
3087,0.007071686,-9663.629,-10742.601,-9663.629
3088,0.007073314,-8211.233,-8211.233,-9199.77
3089,0.007074992,-4850.335,-4850.335,-4203.168
3090,0.007076664,-242.7462,-8516.029,-242.7462
3091,0.007078348,4897.718,4897.718,4379.6284
3092,0.007080044,9254.332,9254.332,7059.136
3093,0.007081754,11316.988,6250.225,11316.988
3094,0.007083433,10309.222,10309.222,10410.473
3095,0.007085111,8379.493,8379.493,9738.394
3096,0.00708678,8301.996,7218.585,8301.996
3097,0.007088404,11601.125,11601.125,13720.948
3098,0.007089937,15569.627,15569.627,14107.026
3099,0.007091441,17393.822,9989.819,17393.822
3100,0.007092996,15143.606,15143.606,15187.933
3101,0.007094586,10391.731,10391.731,11750.659
3102,0.007096183,6083.066,3566.1536,6083.066
3103,0.007097763,4494.955,4494.955,7933.472
3104,0.007099328,4883.484,4883.484,4874.316
3105,0.007100875,5851.7144,4341.372,5851.7144
3106,0.007102383,6370.1895,6370.1895,1752.4333
3107,0.007103895,6612.1313,6612.1313,3659.5193
3108,0.007105406,7001.183,-486.02048,7001.183
3109,0.007106971,7709.729,7709.729,9762.362
3110,0.007108561,7670.74,7670.74,3889.3162
3111,0.007110149,5465.269,2776.0837,5465.269
3112,0.007111758,180.74278,180.74278,-3462.3945
3113,0.007113358,-6588.7563,-6588.7563,-8410.495
3114,0.007114911,-12601.62,-10420.983,-12601.62
3115,0.007116477,-16421.152,-16421.152,-18231.426
3116,0.007118064,-17466.871,-17466.871,-21216.0
3117,0.007119672,-15384.417,-14476.496,-15384.417
3118,0.007121264,-10358.791,-10358.791,-3933.8945
3119,0.007122815,-4267.403,-4267.403,287.5819
3120,0.00712438,1068.1288,-6036.3945,1068.1288
3121,0.007125974,4075.3162,4075.3162,-221.57431
3122,0.007127486,4927.7695,4927.7695,-2517.8398
3123,0.007128943,4534.7534,-3372.0789,4534.7534
3124,0.007130377,3483.6548,3483.6548,3082.238
3125,0.007131819,1923.9037,1923.9037,-903.3243
3126,0.007133304,-126.918076,-2934.124,-126.918076
3127,0.007134844,-2566.4648,-2566.4648,-1722.7148
3128,0.007136416,-4907.9937,-4907.9937,-8796.676
3129,0.007138012,-6550.816,-8450.882,-6550.816
3130,0.00713965,-7083.7876,-7083.7876,-6564.6753
3131,0.00714131,-6993.5703,-6993.5703,-7735.59
3132,0.007142983,-7082.472,-13366.024,-7082.472
3133,0.007144659,-7891.3203,-7891.3203,-8827.676
3134,0.007146344,-8787.075,-8787.075,-11648.777
3135,0.007147992,-8835.98,-9675.485,-8835.98
3136,0.007149622,-7474.087,-7474.087,-9781.223
3137,0.007151254,-5192.19,-5192.19,-5754.2383
3138,0.007152887,-2748.543,-6182.745,-2748.543
3139,0.007154485,-750.1657,-750.1657,661.8319
3140,0.007156079,1051.3112,1051.3112,2505.285
3141,0.007157653,3012.863,1361.9426,3012.863
3142,0.007159243,5274.4805,5274.4805,4934.301
3143,0.007160823,6801.414,6801.414,9788.34
3144,0.007162416,6326.855,5787.8423,6326.855
3145,0.007163998,3066.1516,3066.1516,1940.8397
3146,0.007165532,-1646.5029,-1646.5029,-731.11334
3147,0.007167061,-6340.9175,-6102.1934,-6340.9175
3148,0.007168571,-9725.709,-9725.709,-10928.184
3149,0.007170111,-11535.899,-11535.899,-7702.1133
3150,0.007171723,-11511.386,-12438.29,-11511.386
3151,0.007173335,-9687.496,-9687.496,-10547.503
3152,0.00717491,-7522.061,-7522.061,-8821.379
3153,0.007176427,-6596.1206,-11433.822,-6596.1206
3154,0.007177955,-7688.171,-7688.171,-12135.121
3155,0.007179516,-9283.761,-9283.761,-12077.05
3156,0.007181051,-9113.488,-8766.065,-9113.488
3157,0.007182542,-5978.2188,-5978.2188,-4897.574
3158,0.007184056,-1669.2041,-1669.2041,-2799.6914
3159,0.007185591,1093.2694,-2788.9053,1093.2694
3160,0.007187126,203.29509,203.29509,-1830.3086
3161,0.007188675,-3325.4827,-3325.4827,-1921.582
3162,0.007190253,-7701.1523,-5919.494,-7701.1523
3163,0.007191842,-11270.848,-11270.848,-7493.6675
3164,0.00719345,-13827.775,-13827.775,-13302.496
3165,0.007195093,-15519.339,-13859.618,-15519.339
3166,0.00719674,-16412.713,-16412.713,-20467.766
3167,0.007198361,-16450.25,-16450.25,-23387.78
3168,0.007199964,-15565.233,-23606.527,-15565.233
3169,0.007201574,-13837.567,-13837.567,-12837.628
3170,0.007203196,-12080.54,-12080.54,-9583.785
3171,0.007204827,-11334.262,-13982.563,-11334.262
3172,0.007206429,-12191.641,-12191.641,-12633.534
3173,0.007207998,-13513.382,-13513.382,-14552.574
3174,0.007209566,-13885.796,-18877.32,-13885.796
3175,0.00721114,-12274.982,-12274.982,-11682.449
3176,0.007212693,-9259.187,-9259.187,-10244.043
3177,0.007214264,-5682.6133,-13748.735,-5682.6133
3178,0.007215909,-2347.4124,-2347.4124,-6238.004
3179,0.007217556,-348.5253,-348.5253,-2256.707
3180,0.007219149,-548.43365,-2119.0537,-548.43365
3181,0.007220708,-3058.9182,-3058.9182,-884.129
3182,0.007222263,-6035.8867,-6035.8867,-6296.793
3183,0.007223848,-7154.2305,-8340.015,-7154.2305
3184,0.007225477,-4674.245,-4674.245,-5281.98
3185,0.007227159,-492.82635,-492.82635,278.0819
3186,0.007228863,2029.3083,-2057.6807,2029.3083
3187,0.007230544,434.03497,434.03497,-2028.8398
3188,0.007232217,-3606.4321,-3606.4321,-4441.2617
3189,0.007233887,-7535.215,-5361.338,-7535.215
3190,0.007235536,-9360.317,-9360.317,-9734.855
3191,0.007237149,-9346.373,-9346.373,-10559.894
3192,0.00723869,-8296.566,-11037.771,-8296.566
3193,0.007240235,-6718.764,-6718.764,-7413.582
3194,0.007241752,-4705.358,-4705.358,-4555.371
3195,0.00724325,-2210.0352,-6311.622,-2210.0352
3196,0.007244813,835.16516,835.16516,1293.3397
3197,0.007246391,3643.8145,3643.8145,3874.6362
3198,0.007248023,5320.8003,1467.1985,5320.8003
3199,0.007249719,4961.1953,4961.1953,2988.2302
3200,0.007251412,2709.8909,2709.8909,3663.2302
3201,0.007253033,-752.1524,355.44025,-752.1524
3202,0.007254602,-4800.0444,-4800.0444,357.75378
3203,0.007256118,-8522.009,-8522.009,-6138.0586
3204,0.007257607,-11124.473,-8632.63,-11124.473
3205,0.007259124,-11975.227,-11975.227,-11477.902
3206,0.007260724,-10761.635,-10761.635,-11010.003
3207,0.007262386,-7226.6914,-9547.642,-7226.6914
3208,0.007264067,-1612.1777,-1612.1777,1293.6678
3209,0.007265785,4678.346,4678.346,7939.644
3210,0.007267497,9605.769,4545.075,9605.769
3211,0.007269174,11705.907,11705.907,8991.909
3212,0.007270769,11405.1045,11405.1045,7563.5347
3213,0.007272326,9491.191,7804.5054,9491.191
3214,0.007273918,6548.9995,6548.9995,8920.3
3215,0.007275549,3738.7915,3738.7915,5586.0977
3216,0.007277184,2537.7693,2865.8408,2537.7693
3217,0.007278809,3827.4377,3827.4377,835.76935
