,time,prediction,target
2713,0.006495392,0.0923133,-0.2569875
2714,0.006496889,0.042465728,-0.16629685
2715,0.006498426,0.009568113,-0.23866437
2716,0.006500043,0.080763735,-0.29109842
2717,0.006501685,-0.12888065,-0.115029305
2718,0.006503305,-0.0538266,-0.101597585
2719,0.006504915,-0.041482866,-0.015776502
2720,0.006506471,-0.17760034,0.093745954
2721,0.00650802,-0.07028117,0.009148033
2722,0.006509558,0.020313099,0.20240667
2723,0.006511053,0.08135602,0.24016178
2724,0.006512546,0.02923565,0.48704204
2725,0.006514099,-0.16317096,0.4782004
2726,0.006515746,-0.015294006,0.47105896
2727,0.006517408,-0.076197386,0.3657225
2728,0.006519033,-0.0560645,0.29951617
2729,0.006520678,-0.00034100376,0.2196475
2730,0.006522346,-0.07531138,0.097475305
2731,0.006523988,-0.057478957,0.24805012
2732,0.006525643,-0.07804684,0.17417702
2733,0.006527291,-0.022643123,0.039504293
2734,0.006528904,0.05236132,-0.19132738
2735,0.006530489,-0.05913635,-0.28033236
2736,0.006532101,-0.0347696,-0.18618128
2737,0.006533687,-0.018807441,-0.2737116
2738,0.00653524,0.14271742,-0.32736903
2739,0.006536767,-0.13518316,-0.26878092
2740,0.006538301,-0.14477696,-0.18144444
2741,0.006539889,0.11191288,-0.05346781
2742,0.006541534,0.0041388217,-0.14282613
2743,0.006543173,-0.15471712,-0.2628317
2744,0.00654481,0.07667535,-0.32730865
2745,0.006546427,-0.10733612,-0.4240474
2746,0.006548008,0.08235028,-0.44869187
2747,0.006549602,0.07568514,-0.5095322
2748,0.006551207,-0.11315985,-0.43043265
2749,0.006552771,-0.103002526,-0.48373565
2750,0.006554262,-0.2114208,-0.32066065
2751,0.006555757,-0.06974138,-0.31859735
2752,0.006557277,-0.029500183,-0.23601292
2753,0.006558836,0.061247207,-0.16257854
2754,0.00656043,-0.02316938,-0.117206454
2755,0.006562016,-0.013213194,-0.19880524
2756,0.006563534,0.10403057,-0.14792857
2757,0.006565026,0.0576505,0.04173003
2758,0.006566552,0.094399996,0.062480357
2759,0.006568109,-0.08787736,0.13999669
2760,0.006569683,-0.014844824,0.107145526
2761,0.006571249,-0.011426158,0.21498132
2762,0.00657278,-0.1557189,0.23009847
2763,0.00657432,0.018385336,0.15153319
2764,0.006575866,0.09742284,0.25345853
2765,0.006577443,-0.032937817,0.14324439
2766,0.006579026,-0.13625525,0.114240356
2767,0.006580548,0.07973246,0.04091958
2768,0.006582044,0.04314881,-0.01417032
2769,0.006583557,0.09450857,0.072826564
2770,0.006585123,0.08251176,-0.040607307
2771,0.006586717,-0.09905699,0.030836895
2772,0.006588279,-0.09197967,0.13328439
2773,0.006589848,0.032278586,0.08043618
2774,0.006591404,-0.00902874,-0.012042729
2775,0.006592918,-0.006418176,-0.01018897
2776,0.006594447,-0.06585869,-0.00046771418
2777,0.006596007,0.04221368,-0.097808845
2778,0.006597637,0.10139738,-0.06590235
2779,0.00659927,-0.0589037,-0.09616758
2780,0.006600888,0.07769226,-0.092603356
2781,0.006602481,-0.055647008,0.0361214
2782,0.006604057,0.019051436,-0.03364154
2783,0.00660567,0.06081466,-0.12704451
2784,0.006607278,0.030434715,-0.08081659
2785,0.006608836,0.067385115,-0.015887164
2786,0.00661038,-0.0344003,0.2297795
2787,0.006611942,0.047178723,0.38934755
2788,0.006613521,-0.09039613,0.5168769
2789,0.006615081,-0.14245445,0.4936817
2790,0.006616651,0.14122659,0.45334974
2791,0.006618239,-0.13216901,0.3470686
2792,0.006619827,-0.099823035,0.20290256
2793,0.006621385,-0.011256162,0.32540452
2794,0.006622924,-0.1136117,0.28579125
2795,0.006624473,-0.07724642,0.33253542
2796,0.006626091,0.020442128,0.30200937
2797,0.006627662,-0.0015103044,0.11720417
2798,0.006629158,-0.11219399,0.054107893
2799,0.006630636,0.08484177,0.08484177
2800,0.006632095,-0.074974194,0.27600643
2801,0.006633585,0.014288902,0.19957684
2802,0.0066351,-0.08865735,0.11766938
2803,0.006636623,0.14879446,0.11848474
2804,0.006638214,0.15397769,0.047165927
2805,0.006639838,0.055090193,-0.17675397
2806,0.006641466,-0.033170935,-0.29307044
2807,0.006643123,0.0080846585,-0.3554198
2808,0.00664478,-0.12207441,-0.3999088
2809,0.006646421,-0.095760696,-0.49236232
2810,0.006648082,-0.02020469,-0.46310738
2811,0.006649746,0.003497865,-0.26916933
2812,0.006651376,-0.039783128,-0.028341088
2813,0.006652964,0.09255629,0.038909763
2814,0.006654492,0.04051161,0.05837387
2815,0.006656,0.013000601,-0.033647675
2816,0.006657538,0.083961576,-0.09350778
2817,0.006659093,-0.13171118,-0.13703395
2818,0.006660662,-0.05114118,0.012842056
2819,0.006662217,-0.04171492,-0.0585489
2820,0.006663778,-0.17810032,-0.09441344
2821,0.006665333,-0.06723268,-0.0027243686
2822,0.006666887,0.017565463,0.031536195
2823,0.006668469,0.08517946,-0.020247363
2824,0.006670092,0.02847306,0.07739459
2825,0.006671753,-0.15876967,0.20164481
2826,0.006673429,-0.01657567,0.1918752
2827,0.006675083,-0.07308787,0.18047146
2828,0.006676678,-0.052972335,0.25709465
2829,0.00667821,0.00040341727,0.39086688
2830,0.00667973,-0.07198696,0.4423025
2831,0.006681258,-0.055194132,0.331034
2832,0.006682818,-0.07734062,0.42441636
2833,0.006684421,-0.026421174,0.4892177
2834,0.006686029,0.053965487,0.40998968
2835,0.006687679,-0.06339863,0.2433788
2836,0.006689311,-0.034208182,0.18355574
2837,0.00669088,-0.018793654,0.12297352
2838,0.006692438,0.1370001,0.12888077
2839,0.006694024,-0.12806019,0.17118058
2840,0.006695623,-0.14624046,0.16005214
2841,0.006697234,0.11399129,0.13983008
2842,0.006698819,0.0043063816,0.06824725
2843,0.006700398,-0.15568003,0.032141518
2844,0.006701969,0.0773294,0.04060428
2845,0.00670353,-0.11280535,0.030146182
2846,0.006705096,0.08115701,0.11065454
2847,0.006706716,0.07522468,0.062458273
2848,0.0067084,-0.11562491,0.01924372
2849,0.006710078,-0.10028257,0.06659494
2850,0.006711738,-0.2113592,0.10037213
2851,0.006713379,-0.06763165,0.13163061
2852,0.006714997,-0.029748242,0.15969734
2853,0.006716622,0.06774654,0.27184474
2854,0.006718288,-0.02243777,0.3126466
2855,0.006719923,-0.014597748,0.29030186
2856,0.006721486,0.104186475,0.32094052
2857,0.006723019,0.059231006,0.29724357
2858,0.006724537,0.09445356,0.28783688
2859,0.00672608,-0.08553283,0.41856408
2860,0.006727696,-0.014158029,0.4484993
2861,0.006729341,-0.005638495,0.5080147
2862,0.006730975,-0.1567356,0.6114343
2863,0.006732598,0.021018043,0.66856396
2864,0.006734258,0.0991016,0.51306653
2865,0.006735916,-0.03477295,0.28104067
2866,0.00673755,-0.14164302,0.13902307
2867,0.006739182,0.08249871,0.023778623
2868,0.006740794,0.044433057,0.0044367122
2869,0.006742345,0.096449524,-0.1723923
2870,0.006743887,0.08368766,-0.32715115
2871,0.006745428,-0.09861155,-0.44127867
2872,0.006746924,-0.09070139,-0.54807913
2873,0.006748405,0.029013347,-0.4342269
2874,0.006749849,-0.011162762,-0.4300262
2875,0.006751291,-0.00684331,-0.2611183
2876,0.006752778,-0.062325556,-0.27594566
2877,0.006754356,0.043026797,-0.08422623
2878,0.006755932,0.10361928,0.05643963
2879,0.006757456,-0.057760254,0.032043863
2880,0.006758987,0.0752764,0.03470341
2881,0.006760531,-0.053989194,0.010078225
2882,0.006762101,0.018702809,-0.010318279
2883,0.006763673,0.06334318,0.16909029
2884,0.006765212,0.027515419,0.14026636
2885,0.006766682,0.066026144,0.024594964
2886,0.006768139,-0.032614686,-0.050787646
2887,0.006769598,0.047362544,-0.11795434
2888,0.006771089,-0.093014576,-0.14160812
2889,0.006772651,-0.14383613,-0.09958433
2890,0.00677425,0.13829303,-0.071260214
2891,0.006775851,-0.12862118,-0.22243471
2892,0.006777381,-0.09963607,-0.16480182
2893,0.006778863,-0.01510163,-0.07568985
2894,0.006780344,-0.10860813,-0.10702881
2895,0.006781856,-0.073663585,0.088893056
2896,0.00678343,0.017398968,0.12003449
2897,0.006785055,0.00056959037,0.06166966
2898,0.006786694,-0.10946297,-0.06562435
2899,0.006788301,0.105385005,0.105385005
2900,0.006789873,-0.07323721,0.26236248
2901,0.006791438,0.0126572065,0.066301726
2902,0.006793006,-0.09332756,-0.052110184
2903,0.006794549,0.14740172,-0.1051196
2904,0.006796091,0.15564984,-0.054532707
2905,0.006797684,0.04793591,0.15029481
2906,0.00679933,-0.03430633,0.32023314
2907,0.006801025,0.0077197067,0.43004808
2908,0.006802707,-0.12446378,0.29017034
2909,0.006804359,-0.09678621,0.19080834
2910,0.006806006,-0.019703835,0.017357575
2911,0.006807662,-0.00051360205,-0.12212536
2912,0.006809283,-0.04198581,-0.0993873
2913,0.006810877,0.09245519,-0.119575
2914,0.00681245,0.04183865,-0.09570825
2915,0.006814034,0.010695229,-0.06029985
2916,0.006815648,0.08802301,-0.07094762
2917,0.006817287,-0.12977149,-0.036054984
2918,0.006818773,-0.053583845,-0.056534916
2919,0.006820204,-0.04221999,-0.12138852
2920,0.006821704,-0.17927198,-0.19175874
2921,0.006823306,-0.06858835,-0.35091558
2922,0.006824997,0.01682496,-0.262088
2923,0.006826685,0.082977645,-0.19124028
2924,0.006828321,0.030796375,-0.08158066
2925,0.006829956,-0.16412205,-0.07780395
2926,0.006831612,-0.018546203,0.08753494
2927,0.006833284,-0.0783706,0.09561468
2928,0.006834983,-0.0568844,-0.09793349
2929,0.006836632,-0.0012840945,-0.18811429
2930,0.006838251,-0.07568086,-0.31655467
2931,0.006839841,-0.05455307,-0.46148244
2932,0.006841436,-0.07762241,-0.36273938
2933,0.006843074,-0.025468979,-0.16221465
2934,0.006844698,0.052035604,-0.15196218
2935,0.006846289,-0.059741985,-0.21060525
2936,0.006847869,-0.03361517,-0.22574057
2937,0.006849433,-0.018484998,-0.32339576
2938,0.00685096,0.13334188,-0.2686337
2939,0.006852522,-0.13479942,-0.19080892
2940,0.006854156,-0.14654297,-0.21085872
2941,0.006855834,0.112814546,-0.14339955
2942,0.006857479,0.0052588936,-0.08828634
2943,0.006859093,-0.15510637,-0.017164553
2944,0.006860715,0.07821976,-0.023825817
2945,0.006862345,-0.114633024,-0.0014094386
2946,0.00686397,0.083162986,0.07847446
2947,0.006865591,0.07727268,0.019127417
2948,0.00686722,-0.113105334,-0.05186776
2949,0.006868847,-0.09739225,-0.32325616
2950,0.00687045,-0.21179861,-0.24616456
2951,0.00687205,-0.067064956,-0.32568336
2952,0.006873653,-0.029774416,-0.21556513
2953,0.006875284,0.061787985,-0.10241662
2954,0.006876925,-0.022245426,-0.022332504
2955,0.006878564,-0.011549423,-0.16109014
2956,0.006880113,0.10211742,-0.26749566
2957,0.006881625,0.05921924,-0.43726996
2958,0.006883088,0.09990736,-0.40563717
2959,0.006884517,-0.08274601,-0.19253117
2960,0.006885995,-0.015041862,-0.0993505
2961,0.006887546,-0.0073619224,0.11336317
2962,0.006889119,-0.15526618,0.05942159
2963,0.006890697,0.01655443,0.059818108
2964,0.006892303,0.096760124,0.30679774
2965,0.006893898,-0.041703463,0.45918852
2966,0.006895482,-0.14036825,0.4632528
2967,0.00689707,0.08023117,0.452065
2968,0.006898673,0.0453215,0.325061
2969,0.006900264,0.093401805,0.24081592
2970,0.006901836,0.08126946,0.33512896
2971,0.006903437,-0.09719072,0.17366837
2972,0.006905065,-0.08956734,0.02590106
2973,0.006906692,0.031023454,-0.016478011
2974,0.006908248,-0.006113425,-0.04938733
2975,0.00690975,-0.0069849975,0.06594275
2976,0.006911235,-0.061469015,0.054494593
2977,0.006912749,0.04332921,0.23719183
2978,0.006914329,0.10386567,0.15605287
2979,0.006915901,-0.055587836,0.078850366
2980,0.006917486,0.07685473,0.14977978
2981,0.006919066,-0.051472977,0.01604387
2982,0.006920639,0.013333749,-0.0345867
2983,0.00692222,0.058587726,0.17836449
2984,0.0069238,0.027356666,0.3166358
2985,0.006925388,0.068320535,0.394079
2986,0.006927013,-0.030851685,0.29473516
2987,0.006928643,0.042324804,0.34410897
2988,0.006930241,-0.09269891,0.34788594
2989,0.006931834,-0.14068945,0.24717416
2990,0.006933432,0.13803086,0.107793055
2991,0.006935001,-0.1288316,0.2140629
2992,0.006936594,-0.10109063,0.17497422
2993,0.006938194,-0.016597893,-0.043677114
2994,0.00693981,-0.11182241,-0.17428064
2995,0.006941414,-0.075690396,-0.09129137
2996,0.006943023,0.01681012,-0.08489118
2997,0.006944598,0.002441628,-0.03491893
2998,0.006946168,-0.11120696,-0.0035703992
2999,0.006947749,-0.10555415,-0.10555415
3000,0.006949349,-0.07292311,-0.10366064
3001,0.00695096,0.012525015,0.004172696
3002,0.0069526,-0.09556053,0.116904326
3003,0.006954244,0.14566146,0.048637647
3004,0.006955839,0.15412053,0.043576673
3005,0.006957404,0.05233493,-0.122440904
3006,0.006958951,-0.034023974,-0.059857205
3007,0.006960521,0.008683916,-0.0014994888
3008,0.006962076,-0.12160157,0.019446641
3009,0.006963648,-0.09428651,-0.046195332
3010,0.006965243,-0.01752951,0.124809854
3011,0.00696685,0.0011426099,0.06457556
3012,0.006968463,-0.04579608,0.003396595
3013,0.006970037,0.09245665,0.35678273
3014,0.006971579,0.04219387,0.29875505
3015,0.006973127,0.013931648,0.14795032
3016,0.006974698,0.085666135,-0.019024936
3017,0.006976292,-0.13430682,0.0154201435
3018,0.006977913,-0.0502604,-0.009673696
3019,0.006979542,-0.040659904,-0.07774187
3020,0.006981161,-0.17723279,-0.2236856
3021,0.006982754,-0.070166305,-0.371131
3022,0.006984262,0.0143829845,-0.3360119
3023,0.006985771,0.08279597,-0.3722425
3024,0.006987312,0.029777873,-0.283902
3025,0.006988808,-0.15926175,-0.22379136
3026,0.006990303,-0.021566542,-0.09611973
3027,0.006991836,-0.07817845,-0.19214103
3028,0.006993343,-0.057160996,-0.10488135
3029,0.006994851,-0.001092283,-0.014898328
3030,0.006996389,-0.07455099,-0.03526588
3031,0.006997939,-0.052922007,0.28926566
3032,0.006999499,-0.07418582,0.28227684
3033,0.007001047,-0.02232195,0.34928575
3034,0.007002559,0.04909367,0.30106127
3035,0.007004052,-0.057559397,0.40705484
3036,0.007005551,-0.03676976,0.4406048
3037,0.007007071,-0.021227248,0.31107646
3038,0.007008607,0.13451503,0.230548
3039,0.007010189,-0.13200387,0.32567713
3040,0.007011787,-0.14743558,0.26813135
3041,0.007013321,0.114231944,0.2992583
3042,0.007014853,0.004803555,0.24278452
3043,0.007016391,-0.15150921,0.31682056
3044,0.00701792,0.075490884,0.32316652
3045,0.0070195,-0.11500497,0.3323607
3046,0.007021122,0.08319144,0.1764825
3047,0.007022768,0.077371344,0.12076103
3048,0.00702446,-0.11702298,0.13837382
3049,0.007026147,-0.09836159,0.11895119
3050,0.007027827,-0.21187589,0.09058708
3051,0.00702945,-0.06952827,0.19350813
3052,0.007031008,-0.027941149,0.24952945
3053,0.007032582,0.060588464,0.27128872
3054,0.007034118,-0.022586502,0.23208007
3055,0.007035632,-0.011750522,0.1444494
3056,0.007037158,0.10011739,0.08034368
3057,0.007038709,0.059553146,-0.056690723
3058,0.00704024,0.095984034,-0.21056011
3059,0.007041737,-0.085137025,-0.27444082
3060,0.007043203,-0.01388168,-0.314761
3061,0.007044677,-0.0031947643,-0.35371202
3062,0.007046194,-0.1561608,-0.45550686
3063,0.007047742,0.016543843,-0.5281033
3064,0.007049292,0.098238066,-0.5900353
3065,0.007050858,-0.038769744,-0.40687445
3066,0.007052501,-0.14553966,-0.49231005
3067,0.007054159,0.081776544,-0.4369256
3068,0.007055798,0.04445417,-0.37314892
3069,0.007057425,0.09437336,-0.39500463
3070,0.007059045,0.07879381,-0.3690743
3071,0.007060672,-0.09752868,-0.28381807
3072,0.007062297,-0.09121795,-0.13711664
3073,0.0070639,0.030948449,-0.29681206
3074,0.007065487,-0.005558092,-0.2864656
3075,0.007067068,-0.0071640424,-0.11396489
3076,0.007068667,-0.060515884,-0.037352983
3077,0.007070246,0.04812531,0.06323707
3078,0.007071821,0.10706879,0.06255642
3079,0.007073426,-0.05573117,0.21152873
3080,0.00707505,0.0767162,0.25785163
3081,0.007076653,-0.04878333,0.44533476
3082,0.007078281,0.012489084,0.3104125
3083,0.00707993,0.057956193,0.22201751
3084,0.007081583,0.028594386,0.22110425
3085,0.007083234,0.06988349,0.3327759
3086,0.007084887,-0.028993601,0.5123415
3087,0.007086527,0.04789026,0.26047608
3088,0.00708814,-0.09251539,0.29132625
3089,0.007089741,-0.14398302,0.2744881
3090,0.007091356,0.13555345,0.2726412
3091,0.007092983,-0.12694097,0.07158574
3092,0.007094647,-0.10063825,0.052331913
3093,0.007096318,-0.021193143,0.02334334
3094,0.007097829,-0.11335483,-0.04745554
3095,0.007099251,-0.074739,-0.14955437
3096,0.007100696,0.014686093,-0.043150306
3097,0.007102249,0.003935692,-0.047402054
3098,0.007103873,-0.105773695,-0.062047612
3099,0.007105525,0.030569687,0.030569687
3100,0.007107162,-0.0724571,0.29505268
3101,0.007108768,0.016141899,0.4469292
3102,0.007110374,-0.09161417,0.5804173
3103,0.007111934,0.15056257,0.64733636
3104,0.007113451,0.15664244,0.6663716
3105,0.007114967,0.051667616,0.81382215
3106,0.007116453,-0.034702837,0.79039603
3107,0.007117937,0.009337988,0.62990344
3108,0.007119449,-0.12192662,0.45546627
3109,0.007121007,-0.09347915,0.4254084
3110,0.007122599,-0.021946833,0.5485203
3111,0.007124186,-0.0006717928,0.27179715
3112,0.007125796,-0.043467954,0.20443292
3113,0.007127379,0.09223997,0.274863
3114,0.00712895,0.040458556,0.12762251
3115,0.007130526,0.011846679,0.21954419
3116,0.007132072,0.08244477,0.264653
3117,0.007133591,-0.13145687,0.058525506
3118,0.00713511,-0.054943446,-0.04390948
3119,0.007136655,-0.041571565,0.03786327
3120,0.007138218,-0.17898874,0.0170965
3121,0.00713985,-0.06919394,0.15905373
3122,0.00714152,0.018882118,0.26528162
3123,0.007143165,0.08515145,0.2887408
3124,0.00714476,0.029711168,0.4856157
3125,0.007146341,-0.16002934,0.4452533
3126,0.00714791,-0.0151882265,0.29007095
3127,0.007149516,-0.07570012,0.16683142
3128,0.007151168,-0.052517716,0.11919116
3129,0.007152788,-0.0016369428,0.09381171
3130,0.007154403,-0.07489814,0.076196216
3131,0.007155992,-0.053261973,0.03283395
3132,0.007157546,-0.077233166,-0.04307817
3133,0.007159095,-0.026835117,-0.09265881
3134,0.007160662,0.05348748,-0.12702464
3135,0.007162249,-0.06062923,-0.14858836
3136,0.007163842,-0.031196374,-0.27436796
3137,0.007165412,-0.016499864,-0.23367186
3138,0.007167018,0.136546,-0.2884953
3139,0.007168627,-0.1353959,-0.32732046
3140,0.007170224,-0.14743407,-0.37812573
3141,0.00717182,0.11515589,-0.41912264
3142,0.007173436,0.0045350958,-0.4120306
3143,0.007175072,-0.15392919,-0.5348243
3144,0.007176676,0.078753285,-0.47445533
3145,0.007178219,-0.11267954,-0.33185264
3146,0.007179736,0.0792527,-0.17110755
3147,0.007181277,0.07688012,-0.21973714
3148,0.007182884,-0.115323395,-0.21121034
3149,0.007184442,-0.09777687,-0.12738705
3150,0.007185961,-0.2111713,0.011010871
3151,0.007187468,-0.06457636,-0.00069958746
3152,0.007189005,-0.025502797,-0.038964566
3153,0.007190537,0.06406885,-0.07200908
3154,0.007192088,-0.023304734,-0.022245154
3155,0.007193696,-0.012963998,-0.034780785
3156,0.007195314,0.10460914,-0.0625116
3157,0.007196877,0.06248743,-0.15159363
3158,0.007198353,0.094506405,-0.06737726
3159,0.007199795,-0.08434422,-0.020100633
3160,0.007201259,-0.013230715,-0.049889844
3161,0.007202835,-0.0022700839,-0.10720278
3162,0.007204453,-0.15570733,-0.08017176
3163,0.007206058,0.01553366,-0.1000206
3164,0.007207674,0.09822936,-0.09717825
3165,0.00720926,-0.035400998,-0.18245633
3166,0.007210844,-0.14594492,-0.33192134
3167,0.007212354,0.080107756,-0.25847003
3168,0.007213773,0.043547414,-0.1924129
3169,0.007215174,0.09430472,-0.2562595
3170,0.007216587,0.084269375,-0.17076157
3171,0.007218058,-0.09666781,-0.08686786
3172,0.007219577,-0.092473716,0.018938238
3173,0.00722106,0.030515317,-0.121737435
3174,0.007222542,-0.00807571,-0.11850937
3175,0.007224054,-0.0044815987,-0.107823074
3176,0.007225593,-0.06289597,-0.16618644
3177,0.007227191,0.044984378,-0.0029827417
3178,0.007228802,0.10708022,0.15130377
3179,0.007230368,-0.05954673,0.14688395
3180,0.007231927,0.07650078,0.15936191
3181,0.007233492,-0.050335035,0.272969
3182,0.007235039,0.013902176,0.14600945
3183,0.00723659,0.06131388,0.14429481
3184,0.007238147,0.026956853,0.19960922
3185,0.007239715,0.0668215,0.19945808
3186,0.007241283,-0.03173582,0.14811349
3187,0.007242857,0.046901315,0.18524535
3188,0.00724442,-0.089761116,0.21989164
3189,0.007245963,-0.14432815,0.23893592
3190,0.007247511,0.13513842,0.24665177
3191,0.007249085,-0.12575725,0.37735173
3192,0.007250697,-0.100668885,0.3540979
3193,0.007252277,-0.018346835,0.32543862
3194,0.007253818,-0.10902272,0.36707914
3195,0.00725538,-0.073967464,0.2022072
3196,0.007256994,0.018631566,0.2842285
3197,0.007258627,0.000900954,0.31225032
3198,0.007260241,-0.110366195,0.34729385
3199,0.007261864,0.16603446,0.16603446
3200,0.007263483,-0.07053259,0.27204397
3201,0.007265125,0.012766421,0.37754902
3202,0.007266812,-0.09109371,0.3488431
3203,0.007268469,0.15117577,0.46924838
3204,0.007270041,0.15559788,0.31408665
3205,0.007271572,0.04807509,0.22837353
3206,0.007273127,-0.035720043,0.23920777
3207,0.007274727,0.0114094205,0.27283284
3208,0.007276325,-0.12346873,0.21922325
3209,0.007277907,-0.09500771,-0.0073907874
3210,0.007279477,-0.016868424,-0.17137672
3211,0.007281056,-0.0007626824,-0.3273992
3212,0.007282671,-0.042969078,-0.24162228
3213,0.0072843,0.09394128,-0.21399306
3214,0.007285943,0.037190598,-0.17243156
3215,0.007287601,0.009207734,-0.30719605
3216,0.007289239,0.08408557,-0.42034283
3217,0.00729089,-0.12812673,-0.29794297
3218,0.00729249,-0.05337957,-0.2933661
3219,0.00729406,-0.03905289,-0.2329122
3220,0.007295666,-0.18251015,-0.16757743
3221,0.007297291,-0.072877206,0.073216945
3222,0.007298926,0.02077151,0.32502198
3223,0.007300581,0.08359435,0.23106277
3224,0.007302251,0.031010661,0.10094531
3225,0.007303935,-0.16221829,0.096901394
3226,0.007305581,-0.015628079,0.25626677
3227,0.007307131,-0.07961492,0.3030512
3228,0.007308622,-0.055050086,0.45356223
3229,0.007310132,-0.0028409865,0.5007414
3230,0.007311691,-0.0743798,0.39666912
3231,0.007313282,-0.05118822,0.33462375
3232,0.00731484,-0.077555,0.4758439
3233,0.007316382,-0.02540841,0.5502325
3234,0.007317926,0.05429946,0.5303243
3235,0.007319487,-0.058522124,0.514989
3236,0.007321077,-0.026899049,0.38367367
3237,0.00732268,-0.015825588,0.4322473
3238,0.007324257,0.13470966,0.45016092
3239,0.007325788,-0.13614099,0.44418743
3240,0.007327271,-0.14820008,0.48179385
3241,0.007328729,0.1142741,0.31934
3242,0.007330247,0.006864557,0.13207105
3243,0.007331845,-0.15546317,0.20989116
3244,0.007333453,0.08078016,0.24386317
3245,0.007335045,-0.114686504,-0.08293289
3246,0.007336626,0.0801545,-0.19121157
3247,0.007338223,0.07822395,-0.118898764
3248,0.00733984,-0.110066995,-0.1457276
3249,0.007341493,-0.09943915,-0.05302173
3250,0.007343149,-0.2117962,-0.10440828
3251,0.007344785,-0.061740845,-0.19164048
3252,0.007346425,-0.024401855,-0.038349427
3253,0.007348014,0.06309998,0.20954542
3254,0.007349571,-0.024028122,0.07234319
3255,0.007351109,-0.011626645,0.083360486
3256,0.007352643,0.10374098,0.040666603
3257,0.007354175,0.06339104,0.0040760203
3258,0.007355701,0.09755844,-0.025270792
3259,0.007357202,-0.08417317,0.010617546
3260,0.007358701,-0.014752794,0.059423067
3261,0.007360186,-0.0044371933,0.19114892
3262,0.007361648,-0.15309066,0.18277816
3263,0.0073631,0.015007958,0.24399124
3264,0.007364546,0.10303432,0.3435029
3265,0.007365993,-0.0391284,0.41611186
3266,0.007367487,-0.14425725,0.3924613
3267,0.007369003,0.07962683,0.33067968
3268,0.007370544,0.04283837,0.1787205
3269,0.007372092,0.09246284,-0.04790334
3270,0.007373642,0.08540918,-0.094680645
3271,0.007375175,-0.09277281,-0.23770179
3272,0.007376684,-0.09495906,-0.30043295
3273,0.00737815,0.030842375,-0.36671388
3274,0.007379632,-0.006110728,-0.334071
3275,0.007381091,-0.0029282235,0.0006055278
3276,0.00738254,-0.060736936,-0.02275871
3277,0.007384009,0.041972272,-0.1571949
3278,0.007385517,0.10676037,0.011686371
3279,0.007387069,-0.055475138,-0.1215458
3280,0.007388616,0.07602479,0.13544461
3281,0.007390164,-0.050545022,0.115410276
3282,0.007391729,0.01304017,-0.11426645
3283,0.007393292,0.058217056,-0.18812361
3284,0.007394901,0.02838679,-0.40693173
3285,0.007396543,0.06501013,-0.42377114
3286,0.007398182,-0.03011053,-0.5534567
3287,0.00739976,0.042885795,-0.6423371
3288,0.0074013,-0.09353961,-0.56849355
3289,0.007402814,-0.14198105,-0.50648904
3290,0.007404353,0.13557276,-0.21410348
3291,0.007405923,-0.12614933,-0.25777295
3292,0.007407523,-0.10364891,-0.22610617
3293,0.007409099,-0.019210141,0.02499467
3294,0.007410668,-0.110176325,0.10803057
3295,0.007412248,-0.07137656,0.09836256
3296,0.007413883,0.01831342,0.065386504
3297,0.00741554,0.0013834806,0.091239266
3298,0.007417181,-0.11258156,0.011891008
3299,0.007418809,-0.092577346,-0.092577346
3300,0.007420359,-0.07453179,0.0748273
3301,0.007421894,0.012799993,0.04058833
3302,0.007423438,-0.08794905,0.013334757
3303,0.007425024,0.14998141,-0.060124166
3304,0.007426612,0.15323323,-0.054175206
3305,0.007428185,0.05133964,0.00995137
3306,0.007429773,-0.035985917,0.0894071
3307,0.007431394,0.010341581,0.07397636
3308,0.007433006,-0.124142125,-0.024272634
3309,0.007434635,-0.0959109,-0.010659342
3310,0.007436244,-0.015534207,0.03614912
3311,0.007437814,0.0019217245,0.052213646
3312,0.007439389,-0.04632768,-0.027131913
3313,0.007440957,0.0918049,-0.075720035
3314,0.007442533,0.039558303,-0.18027255
3315,0.007444123,0.009043156,-0.10044018
3316,0.007445737,0.08662021,-0.07484505
3317,0.007447389,-0.13142598,-0.050865922
3318,0.007449024,-0.054265406,0.30159616
3319,0.007450645,-0.03961096,0.30951667
3320,0.007452269,-0.17994343,0.2620798
3321,0.007453854,-0.07182315,0.3882201
3322,0.007455434,0.015115712,0.2836173
3323,0.007456965,0.08526686,0.26780793
3324,0.007458488,0.03088614,0.2361608
3325,0.00746007,-0.15874577,0.18977118
3326,0.007461684,-0.021844858,0.30224222
3327,0.007463306,-0.07630134,0.23700634
3328,0.007464925,-0.05835695,0.17928118
3329,0.007466551,-0.0050368737,0.047142614
3330,0.007468177,-0.072268754,-0.010781781
3331,0.007469819,-0.049467124,0.018777031
3332,0.007471453,-0.075771034,0.07446342
3333,0.007473091,-0.027442869,0.09243568
3334,0.007474744,0.051074,0.011241027
3335,0.007476372,-0.05982731,-0.12352298
3336,0.007477958,-0.032068424,-0.2401621
3337,0.007479536,-0.02183196,-0.23358671
3338,0.007481131,0.13356633,-0.23861285
3339,0.007482665,-0.13207388,-0.28238463
3340,0.007484165,-0.14743005,-0.37956774
3341,0.007485706,0.1144308,-0.40322238
3342,0.007487236,0.0058698114,-0.4350647
3343,0.007488731,-0.15647836,-0.5790007
3344,0.007490192,0.08040124,-0.5532136
3345,0.007491608,-0.118171155,-0.47788864
