,time,prediction,target
2589,0.006300122,-0.34296417,-0.3227404
2590,0.006301651,-0.22667298,-0.30741295
2591,0.006303138,-0.25796285,-0.25796285
2592,0.006304634,-0.2268624,-0.3195879
2593,0.006306161,-0.20146906,-0.31399375
2594,0.006307703,-0.2786852,-0.2786852
2595,0.006309252,-0.37866503,-0.30418268
2596,0.006310828,-0.30042246,-0.42441264
2597,0.006312419,-0.47616935,-0.47616935
2598,0.006314002,-0.3366442,-0.45634612
2599,0.0063156,-0.3323071,-0.48154008
2600,0.006317147,-0.4821021,-0.4821021
2601,0.006318649,-0.21646914,-0.40546283
2602,0.006320145,-0.20121437,-0.38372624
2603,0.006321673,-0.05883353,-0.05883353
2604,0.006323149,0.03554012,-0.0349231
2605,0.006324621,0.0891015,0.03152098
2606,0.006326136,-0.13656726,-0.13656726
2607,0.006327707,-0.1741082,-0.115026355
2608,0.006329292,-0.13597006,0.09564044
2609,0.006330869,0.25023416,0.25023416
2610,0.006332381,0.23418292,0.48685187
2611,0.006333864,0.22824898,0.5015779
2612,0.006335374,0.4645545,0.4645545
2613,0.006336915,0.23883891,0.3556025
2614,0.006338487,0.22397014,0.22786023
2615,0.006340085,0.22430287,0.22430287
2616,0.006341663,0.06400704,0.20082085
2617,0.00634324,0.05754388,-0.030860778
2618,0.006344825,-0.17821611,-0.17821611
2619,0.00634642,-0.085339375,-0.17040972
2620,0.006348015,-0.26968086,-0.38184625
2621,0.006349603,-0.37056565,-0.37056565
2622,0.006351174,-0.4550278,-0.48905167
2623,0.006352758,-0.4509017,-0.40742898
2624,0.006354382,-0.24137913,-0.24137913
2625,0.006355991,-0.14898768,-0.29374126
2626,0.006357585,-0.092056565,-0.07034008
2627,0.006359181,-0.057113003,-0.057113003
2628,0.006360772,-0.18992954,-0.1840679
2629,0.006362352,-0.1266981,-0.3293283
2630,0.006363951,-0.43683714,-0.43683714
2631,0.0063656,-0.4373036,-0.43198508
2632,0.006367281,-0.44549596,-0.3285949
2633,0.006368952,-0.1275242,-0.1275242
2634,0.006370586,-0.3415101,-0.18328519
2635,0.0063722,-0.298478,-0.21336737
2636,0.006373822,-0.18650687,-0.18650687
2637,0.00637542,-0.21545526,-0.11178921
2638,0.006376988,-0.20055589,-0.06745234
2639,0.006378552,-0.11727369,-0.11727369
2640,0.006380087,-0.18999958,-0.13146311
2641,0.006381587,-0.11253634,-0.18645583
2642,0.006383101,-0.12560026,-0.12560026
2643,0.006384635,-0.07088853,-0.008772212
2644,0.006386222,0.02351743,0.13671881
2645,0.006387828,0.17452176,0.17452176
2646,0.006389388,0.116177,0.31002483
2647,0.006390957,0.15315795,0.40584835
2648,0.006392485,0.30703157,0.30703157
2649,0.006393996,0.053922333,0.2211121
2650,0.00639555,0.067608126,0.13598983
2651,0.006397216,0.0026052813,0.0026052813
2652,0.006398922,-0.08271135,-0.07030991
2653,0.006400599,-0.038555164,-0.14058468
2654,0.006402215,-0.2585655,-0.2585655
2655,0.006403773,-0.2101787,-0.13196954
2656,0.006405307,-0.13892682,-0.13711369
2657,0.006406824,-0.21604483,-0.21604483
2658,0.006408355,-0.2712827,-0.2334098
2659,0.006409861,-0.2233819,-0.2737052
2660,0.006411351,-0.2756338,-0.2756338
2661,0.006412862,-0.26885423,-0.28601632
2662,0.006414394,-0.14926854,-0.1305675
2663,0.006415966,0.0036512874,0.0036512874
2664,0.006417547,0.06476214,-0.14256947
2665,0.006419106,0.09425687,-0.093321055
2666,0.006420638,0.10906676,0.10906676
2667,0.006422205,-0.21776286,-0.13189544
2668,0.006423794,-0.22856662,-0.37850112
2669,0.006425399,-0.33423764,-0.33423764
2670,0.006426979,0.13249928,-0.40365693
2671,0.006428557,0.07521344,-0.33050925
2672,0.006430133,-0.36262727,-0.36262727
2673,0.006431666,-0.31535414,-0.22621806
2674,0.006433207,-0.2501097,-0.24626024
2675,0.006434768,-0.2720436,-0.2720436
2676,0.00643631,-0.28264812,-0.2803861
2677,0.006437827,-0.2774911,-0.25459567
2678,0.006439341,-0.28860766,-0.28860766
2679,0.006440891,-0.106824435,-0.1625675
2680,0.006442519,-0.09697564,-0.17457289
2681,0.006444137,-0.27757958,-0.27757958
2682,0.006445759,-0.28412586,-0.27776778
2683,0.006447354,-0.2489079,-0.23222394
2684,0.006448885,-0.07573304,-0.07573304
2685,0.0064504,0.0016412288,-0.05066938
2686,0.006451913,0.020828366,0.042652614
2687,0.006453449,0.11100665,0.11100665
2688,0.006455025,0.09721069,0.3180582
2689,0.006456567,0.17945877,0.53614765
2690,0.006458116,0.4856314,0.4856314
2691,0.00645973,0.287913,0.44121087
2692,0.006461393,0.31912658,0.50263935
2693,0.006463029,0.41254202,0.41254202
2694,0.006464622,0.19105607,0.48621023
2695,0.006466208,0.2717787,0.4580667
2696,0.006467821,0.24345659,0.24345659
2697,0.006469441,0.03377279,0.07443962
2698,0.006471054,0.08339235,0.0039042623
2699,0.006472677,-0.07847749,-0.07847749
2700,0.006474303,-0.3750417,-0.14287446
2701,0.006475947,-0.34404802,-0.15656283
2702,0.006477628,-0.19371408,-0.19371408
2703,0.006479272,-0.2641491,-0.13553058
2704,0.006480904,-0.25955182,-0.2943429
2705,0.006482542,-0.34369045,-0.34369045
2706,0.006484163,-0.5048375,-0.36091018
2707,0.006485776,-0.44671822,-0.32558814
2708,0.006487397,-0.30547625,-0.30547625
2709,0.006489024,-0.21813124,-0.2525363
2710,0.006490635,-0.16906047,-0.19038467
2711,0.00649225,-0.17359239,-0.17359239
2712,0.006493848,-0.43972024,-0.21159016
2713,0.006495392,-0.43714565,-0.2569875
2714,0.006496889,-0.16629685,-0.16629685
2715,0.006498426,-0.15038726,-0.23866437
2716,0.006500043,-0.10852095,-0.29109842
2717,0.006501685,-0.115029305,-0.115029305
2718,0.006503305,-0.002111666,-0.101597585
2719,0.006504915,0.028881837,-0.015776502
2720,0.006506471,0.093745954,0.093745954
2721,0.00650802,0.056711778,0.009148033
2722,0.006509558,0.060799852,0.20240667
2723,0.006511053,0.24016178,0.24016178
2724,0.006512546,0.13028985,0.48704204
2725,0.006514099,0.073044665,0.4782004
2726,0.006515746,0.47105896,0.47105896
2727,0.006517408,0.13988532,0.3657225
2728,0.006519033,0.20210859,0.29951617
2729,0.006520678,0.2196475,0.2196475
2730,0.006522346,-0.1017049,0.097475305
2731,0.006523988,0.040029913,0.24805012
2732,0.006525643,0.17417702,0.17417702
2733,0.006527291,0.058315918,0.039504293
2734,0.006528904,0.07970205,-0.19132738
2735,0.006530489,-0.28033236,-0.28033236
2736,0.006532101,-0.2282323,-0.18618128
2737,0.006533687,-0.17425847,-0.2737116
2738,0.00653524,-0.32736903,-0.32736903
2739,0.006536767,-0.18381107,-0.26878092
2740,0.006538301,-0.12603876,-0.18144444
2741,0.006539889,-0.05346781,-0.05346781
2742,0.006541534,-0.05986952,-0.14282613
2743,0.006543173,-0.06399709,-0.2628317
2744,0.00654481,-0.32730865,-0.32730865
2745,0.006546427,-0.43391275,-0.4240474
2746,0.006548008,-0.3566877,-0.44869187
2747,0.006549602,-0.5095322,-0.5095322
2748,0.006551207,-0.62993866,-0.43043265
2749,0.006552771,-0.53902954,-0.48373565
2750,0.006554262,-0.32066065,-0.32066065
2751,0.006555757,-0.2709236,-0.31859735
2752,0.006557277,-0.19646806,-0.23601292
2753,0.006558836,-0.16257854,-0.16257854
2754,0.00656043,-0.18114382,-0.117206454
2755,0.006562016,-0.16126546,-0.19880524
2756,0.006563534,-0.14792857,-0.14792857
2757,0.006565026,-0.14537701,0.04173003
2758,0.006566552,-0.09461573,0.062480357
2759,0.006568109,0.13999669,0.13999669
2760,0.006569683,0.07435375,0.107145526
2761,0.006571249,0.102154665,0.21498132
2762,0.00657278,0.23009847,0.23009847
2763,0.00657432,0.11518579,0.15153319
2764,0.006575866,0.21645358,0.25345853
2765,0.006577443,0.14324439,0.14324439
2766,0.006579026,-0.17458254,0.114240356
2767,0.006580548,-0.10210662,0.04091958
2768,0.006582044,-0.01417032,-0.01417032
2769,0.006583557,-0.07256005,0.072826564
2770,0.006585123,-0.019576602,-0.040607307
2771,0.006586717,0.030836895,0.030836895
2772,0.006588279,-0.19162223,0.13328439
2773,0.006589848,-0.28030038,0.08043618
2774,0.006591404,-0.012042729,-0.012042729
2775,0.006592918,0.048414655,-0.01018897
2776,0.006594447,0.018878572,-0.00046771418
2777,0.006596007,-0.097808845,-0.097808845
2778,0.006597637,-0.22851032,-0.06590235
2779,0.00659927,-0.2078732,-0.09616758
2780,0.006600888,-0.092603356,-0.092603356
2781,0.006602481,-0.12880808,0.0361214
2782,0.006604057,-0.20768145,-0.03364154
2783,0.00660567,-0.12704451,-0.12704451
2784,0.006607278,-0.20646685,-0.08081659
2785,0.006608836,-0.21889105,-0.015887164
2786,0.00661038,0.2297795,0.2297795
2787,0.006611942,0.12952664,0.38934755
2788,0.006613521,0.037403576,0.5168769
2789,0.006615081,0.4936817,0.4936817
2790,0.006616651,0.20900834,0.45334974
2791,0.006618239,0.25387454,0.3470686
2792,0.006619827,0.20290256,0.20290256
2793,0.006621385,0.111458644,0.32540452
2794,0.006622924,0.13699052,0.28579125
2795,0.006624473,0.33253542,0.33253542
2796,0.006626091,0.101757586,0.30200937
2797,0.006627662,0.09616419,0.11720417
2798,0.006629158,0.054107893,0.054107893
2799,0.006630636,0.08827147,0.08484177
2800,0.006632095,0.13522178,0.27600643
2801,0.006633585,0.19957684,0.19957684
2802,0.0066351,0.15607202,0.11766938
2803,0.006636623,0.19108957,0.11848474
2804,0.006638214,0.047165927,0.047165927
2805,0.006639838,-0.20773128,-0.17675397
2806,0.006641466,-0.14402267,-0.29307044
2807,0.006643123,-0.3554198,-0.3554198
2808,0.00664478,-0.3928557,-0.3999088
2809,0.006646421,-0.31674546,-0.49236232
2810,0.006648082,-0.46310738,-0.46310738
2811,0.006649746,-0.12784186,-0.26916933
2812,0.006651376,-0.1440543,-0.028341088
2813,0.006652964,0.038909763,0.038909763
2814,0.006654492,0.008230992,0.05837387
2815,0.006656,-0.03665204,-0.033647675
2816,0.006657538,-0.09350778,-0.09350778
2817,0.006659093,-0.22924873,-0.13703395
2818,0.006660662,-0.18011788,0.012842056
2819,0.006662217,-0.0585489,-0.0585489
2820,0.006663778,-0.14257169,-0.09441344
2821,0.006665333,-0.042025946,-0.0027243686
2822,0.006666887,0.031536195,0.031536195
2823,0.006668469,-0.23071119,-0.020247363
2824,0.006670092,-0.16040227,0.07739459
2825,0.006671753,0.20164481,0.20164481
2826,0.006673429,-0.121665396,0.1918752
2827,0.006675083,-0.11568304,0.18047146
2828,0.006676678,0.25709465,0.25709465
2829,0.00667821,0.20061475,0.39086688
2830,0.00667973,0.10033556,0.4423025
2831,0.006681258,0.331034,0.331034
2832,0.006682818,0.24588194,0.42441636
2833,0.006684421,0.29444808,0.4892177
2834,0.006686029,0.40998968,0.40998968
2835,0.006687679,-0.10120084,0.2433788
2836,0.006689311,-0.07805862,0.18355574
2837,0.00669088,0.12297352,0.12297352
2838,0.006692438,0.030839276,0.12888077
2839,0.006694024,0.07443123,0.17118058
2840,0.006695623,0.16005214,0.16005214
2841,0.006697234,0.07265283,0.13983008
2842,0.006698819,0.089913554,0.06824725
2843,0.006700398,0.032141518,0.032141518
2844,0.006701969,-0.121475585,0.04060428
2845,0.00670353,-0.08307089,0.030146182
2846,0.006705096,0.11065454,0.11065454
2847,0.006706716,-0.03240887,0.062458273
2848,0.0067084,-0.047718313,0.01924372
2849,0.006710078,0.06659494,0.06659494
2850,0.006711738,-0.045098506,0.10037213
2851,0.006713379,0.034042925,0.13163061
2852,0.006714997,0.15969734,0.15969734
2853,0.006716622,0.06836565,0.27184474
2854,0.006718288,0.113815315,0.3126466
2855,0.006719923,0.29030186,0.29030186
2856,0.006721486,0.14340141,0.32094052
2857,0.006723019,0.18198293,0.29724357
2858,0.006724537,0.28783688,0.28783688
2859,0.00672608,0.20230386,0.41856408
2860,0.006727696,0.25051564,0.4484993
2861,0.006729341,0.5080147,0.5080147
2862,0.006730975,0.5053714,0.6114343
2863,0.006732598,0.57761055,0.66856396
2864,0.006734258,0.51306653,0.51306653
2865,0.006735916,-0.10783846,0.28104067
2866,0.00673755,-0.054337412,0.13902307
2867,0.006739182,0.023778623,0.023778623
2868,0.006740794,-0.25899073,0.0044367122
2869,0.006742345,-0.1900922,-0.1723923
2870,0.006743887,-0.32715115,-0.32715115
2871,0.006745428,-0.5236932,-0.44127867
2872,0.006746924,-0.4464086,-0.54807913
2873,0.006748405,-0.4342269,-0.4342269
2874,0.006749849,-0.36810097,-0.4300262
2875,0.006751291,-0.29082125,-0.2611183
2876,0.006752778,-0.27594566,-0.27594566
2877,0.006754356,-0.11407418,-0.08422623
2878,0.006755932,-0.047711685,0.05643963
2879,0.006757456,0.032043863,0.032043863
2880,0.006758987,-0.027420536,0.03470341
2881,0.006760531,-0.005578492,0.010078225
2882,0.006762101,-0.010318279,-0.010318279
2883,0.006763673,-0.17937696,0.16909029
2884,0.006765212,-0.10480051,0.14026636
2885,0.006766682,0.024594964,0.024594964
2886,0.006768139,-0.07080696,-0.050787646
2887,0.006769598,-0.08201202,-0.11795434
2888,0.006771089,-0.14160812,-0.14160812
2889,0.006772651,-0.16152662,-0.09958433
2890,0.00677425,-0.15116793,-0.071260214
2891,0.006775851,-0.22243471,-0.22243471
2892,0.006777381,-0.047612138,-0.16480182
2893,0.006778863,-0.084604904,-0.07568985
2894,0.006780344,-0.10702881,-0.10702881
2895,0.006781856,-0.024066366,0.088893056
2896,0.00678343,-0.080827795,0.12003449
2897,0.006785055,0.06166966,0.06166966
2898,0.006786694,0.05547274,-0.06562435
2899,0.006788301,0.08528095,0.105385005
2900,0.006789873,0.26236248,0.26236248
2901,0.006791438,-0.118326984,0.066301726
2902,0.006793006,-0.11429305,-0.052110184
2903,0.006794549,-0.1051196,-0.1051196
2904,0.006796091,-0.071628846,-0.054532707
2905,0.006797684,-0.062367886,0.15029481
2906,0.00679933,0.32023314,0.32023314
2907,0.006801025,-0.03812127,0.43004808
2908,0.006802707,0.018880837,0.29017034
2909,0.006804359,0.19080834,0.19080834
2910,0.006806006,-0.31741157,0.017357575
2911,0.006807662,-0.1838957,-0.12212536
2912,0.006809283,-0.0993873,-0.0993873
2913,0.006810877,-0.2882898,-0.119575
2914,0.00681245,-0.2476094,-0.09570825
2915,0.006814034,-0.06029985,-0.06029985
2916,0.006815648,-0.22639689,-0.07094762
2917,0.006817287,-0.1484932,-0.036054984
2918,0.006818773,-0.056534916,-0.056534916
2919,0.006820204,-0.08243046,-0.12138852
2920,0.006821704,-0.040067147,-0.19175874
2921,0.006823306,-0.35091558,-0.35091558
2922,0.006824997,-0.26422954,-0.262088
2923,0.006826685,-0.24027345,-0.19124028
2924,0.006828321,-0.08158066,-0.08158066
2925,0.006829956,-0.038281493,-0.07780395
2926,0.006831612,-0.046349213,0.08753494
2927,0.006833284,0.09561468,0.09561468
2928,0.006834983,-0.15691867,-0.09793349
2929,0.006836632,-0.11123523,-0.18811429
2930,0.006838251,-0.31655467,-0.31655467
2931,0.006839841,-0.30036917,-0.46148244
2932,0.006841436,-0.26639172,-0.36273938
2933,0.006843074,-0.16221465,-0.16221465
2934,0.006844698,-0.23059326,-0.15196218
2935,0.006846289,-0.21317637,-0.21060525
2936,0.006847869,-0.22574057,-0.22574057
2937,0.006849433,-0.21623138,-0.32339576
2938,0.00685096,-0.25208026,-0.2686337
2939,0.006852522,-0.19080892,-0.19080892
2940,0.006854156,-0.087667905,-0.21085872
2941,0.006855834,-0.0048166625,-0.14339955
2942,0.006857479,-0.08828634,-0.08828634
2943,0.006859093,-0.1372692,-0.017164553
2944,0.006860715,-0.2085729,-0.023825817
2945,0.006862345,-0.0014094386,-0.0014094386
2946,0.00686397,-0.041289613,0.07847446
2947,0.006865591,0.013839774,0.019127417
2948,0.00686722,-0.05186776,-0.05186776
2949,0.006868847,-0.20089477,-0.32325616
2950,0.00687045,-0.1203034,-0.24616456
2951,0.00687205,-0.32568336,-0.32568336
2952,0.006873653,-0.1628648,-0.21556513
2953,0.006875284,-0.06610868,-0.10241662
2954,0.006876925,-0.022332504,-0.022332504
2955,0.006878564,-0.2621306,-0.16109014
2956,0.006880113,-0.19441426,-0.26749566
2957,0.006881625,-0.43726996,-0.43726996
2958,0.006883088,-0.3541758,-0.40563717
2959,0.006884517,-0.31076843,-0.19253117
2960,0.006885995,-0.0993505,-0.0993505
2961,0.006887546,-0.21706262,0.11336317
2962,0.006889119,-0.14176407,0.05942159
2963,0.006890697,0.059818108,0.059818108
2964,0.006892303,0.276643,0.30679774
2965,0.006893898,0.3808592,0.45918852
2966,0.006895482,0.4632528,0.4632528
2967,0.00689707,0.22584379,0.452065
2968,0.006898673,0.20890975,0.325061
2969,0.006900264,0.24081592,0.24081592
2970,0.006901836,0.09242955,0.33512896
2971,0.006903437,0.11183975,0.17366837
2972,0.006905065,0.02590106,0.02590106
2973,0.006906692,0.07324471,-0.016478011
2974,0.006908248,0.13972577,-0.04938733
2975,0.00690975,0.06594275,0.06594275
2976,0.006911235,0.017237842,0.054494593
2977,0.006912749,0.079278044,0.23719183
2978,0.006914329,0.15605287,0.15605287
2979,0.006915901,-0.09286078,0.078850366
2980,0.006917486,-0.0836643,0.14977978
2981,0.006919066,0.01604387,0.01604387
2982,0.006920639,-0.082205035,-0.0345867
2983,0.00692222,-0.018819861,0.17836449
2984,0.0069238,0.3166358,0.3166358
2985,0.006925388,0.1299431,0.394079
2986,0.006927013,0.17317897,0.29473516
2987,0.006928643,0.34410897,0.34410897
2988,0.006930241,0.12625079,0.34788594
2989,0.006931834,0.14018762,0.24717416
2990,0.006933432,0.107793055,0.107793055
2991,0.006935001,0.13320759,0.2140629
2992,0.006936594,0.1870777,0.17497422
2993,0.006938194,-0.043677114,-0.043677114
2994,0.00693981,-0.09327809,-0.17428064
2995,0.006941414,-0.07846016,-0.09129137
2996,0.006943023,-0.08489118,-0.08489118
2997,0.006944598,-0.22160748,-0.03491893
2998,0.006946168,-0.14873031,-0.0035703992
2999,0.006947749,-0.10555415,-0.10555415
3000,0.006949349,-0.22233555,-0.10366064
3001,0.00695096,-0.18808654,0.004172696
3002,0.0069526,0.116904326,0.116904326
3003,0.006954244,-0.091178454,0.048637647
3004,0.006955839,-0.08737683,0.043576673
3005,0.006957404,-0.122440904,-0.122440904
3006,0.006958951,-0.19172505,-0.059857205
3007,0.006960521,-0.14125898,-0.0014994888
3008,0.006962076,0.019446641,0.019446641
3009,0.006963648,-0.2679841,-0.046195332
3010,0.006965243,-0.17843747,0.124809854
3011,0.00696685,0.06457556,0.06457556
3012,0.006968463,-0.043643273,0.003396595
3013,0.006970037,0.050116055,0.35678273
3014,0.006971579,0.29875505,0.29875505
3015,0.006973127,0.08898327,0.14795032
3016,0.006974698,0.071434066,-0.019024936
3017,0.006976292,0.0154201435,0.0154201435
3018,0.006977913,-0.13535008,-0.009673696
3019,0.006979542,-0.108792044,-0.07774187
3020,0.006981161,-0.2236856,-0.2236856
3021,0.006982754,-0.33239058,-0.371131
3022,0.006984262,-0.3082468,-0.3360119
3023,0.006985771,-0.3722425,-0.3722425
3024,0.006987312,-0.26795542,-0.283902
3025,0.006988808,-0.21268979,-0.22379136
3026,0.006990303,-0.09611973,-0.09611973
3027,0.006991836,-0.44544867,-0.19214103
3028,0.006993343,-0.37686476,-0.10488135
3029,0.006994851,-0.014898328,-0.014898328
3030,0.006996389,0.011256859,-0.03526588
3031,0.006997939,0.03433256,0.28926566
3032,0.006999499,0.28227684,0.28227684
3033,0.007001047,0.30632123,0.34928575
3034,0.007002559,0.20606783,0.30106127
3035,0.007004052,0.40705484,0.40705484
3036,0.007005551,0.2755431,0.4406048
3037,0.007007071,0.2968551,0.31107646
3038,0.007008607,0.230548,0.230548
3039,0.007010189,0.1974234,0.32567713
3040,0.007011787,0.14420804,0.26813135
3041,0.007013321,0.2992583,0.2992583
3042,0.007014853,0.07401204,0.24278452
3043,0.007016391,0.12800857,0.31682056
3044,0.00701792,0.32316652,0.32316652
3045,0.0070195,0.16619867,0.3323607
3046,0.007021122,0.19030076,0.1764825
3047,0.007022768,0.12076103,0.12076103
3048,0.00702446,-0.14277735,0.13837382
3049,0.007026147,-0.04080602,0.11895119
3050,0.007027827,0.09058708,0.09058708
3051,0.00702945,0.06548841,0.19350813
3052,0.007031008,0.111762576,0.24952945
3053,0.007032582,0.27128872,0.27128872
3054,0.007034118,-0.03078758,0.23208007
3055,0.007035632,-0.010621525,0.1444494
3056,0.007037158,0.08034368,0.08034368
3057,0.007038709,-0.24212593,-0.056690723
3058,0.00704024,-0.29583156,-0.21056011
3059,0.007041737,-0.27444082,-0.27444082
3060,0.007043203,-0.386986,-0.314761
3061,0.007044677,-0.41907728,-0.35371202
3062,0.007046194,-0.45550686,-0.45550686
3063,0.007047742,-0.48925564,-0.5281033
3064,0.007049292,-0.4844633,-0.5900353
3065,0.007050858,-0.40687445,-0.40687445
3066,0.007052501,-0.35554186,-0.49231005
3067,0.007054159,-0.33452025,-0.4369256
3068,0.007055798,-0.37314892,-0.37314892
3069,0.007057425,-0.35223696,-0.39500463
3070,0.007059045,-0.31167263,-0.3690743
3071,0.007060672,-0.28381807,-0.28381807
3072,0.007062297,-0.21236679,-0.13711664
3073,0.0070639,-0.15336522,-0.29681206
3074,0.007065487,-0.2864656,-0.2864656
3075,0.007067068,-0.30697483,-0.11396489
3076,0.007068667,-0.25182006,-0.037352983
3077,0.007070246,0.06323707,0.06323707
3078,0.007071821,0.0043943636,0.06255642
3079,0.007073426,-0.087806426,0.21152873
3080,0.00707505,0.25785163,0.25785163
3081,0.007076653,0.2779043,0.44533476
3082,0.007078281,0.1650993,0.3104125
3083,0.00707993,0.22201751,0.22201751
3084,0.007081583,0.1513147,0.22110425
3085,0.007083234,0.13401884,0.3327759
3086,0.007084887,0.5123415,0.5123415
3087,0.007086527,0.13075292,0.26047608
3088,0.00708814,0.22976193,0.29132625
3089,0.007089741,0.2744881,0.2744881
3090,0.007091356,0.058604747,0.2726412
3091,0.007092983,0.104156174,0.07158574
3092,0.007094647,0.052331913,0.052331913
3093,0.007096318,-0.08515156,0.02334334
3094,0.007097829,-0.05284529,-0.04745554
3095,0.007099251,-0.14955437,-0.14955437
3096,0.007100696,-0.14679575,-0.043150306
3097,0.007102249,-0.09344236,-0.047402054
3098,0.007103873,-0.062047612,-0.062047612
3099,0.007105525,-0.11441868,0.030569687
3100,0.007107162,-0.0026398972,0.29505268
3101,0.007108768,0.4469292,0.4469292
3102,0.007110374,0.22278026,0.5804173
3103,0.007111934,0.30363786,0.64733636
3104,0.007113451,0.6663716,0.6663716
3105,0.007114967,0.374324,0.81382215
3106,0.007116453,0.40039384,0.79039603
3107,0.007117937,0.62990344,0.62990344
3108,0.007119449,0.26248413,0.45546627
3109,0.007121007,0.28309935,0.4254084
3110,0.007122599,0.5485203,0.5485203
3111,0.007124186,0.10654518,0.27179715
3112,0.007125796,0.032321267,0.20443292
3113,0.007127379,0.274863,0.274863
3114,0.00712895,0.09365789,0.12762251
3115,0.007130526,0.083211154,0.21954419
3116,0.007132072,0.264653,0.264653
3117,0.007133591,0.21251693,0.058525506
3118,0.00713511,0.04586198,-0.04390948
3119,0.007136655,0.03786327,0.03786327
3120,0.007138218,-0.051095285,0.0170965
3121,0.00713985,-0.063058585,0.15905373
3122,0.00714152,0.26528162,0.26528162
3123,0.007143165,0.15865427,0.2887408
3124,0.00714476,0.16555494,0.4856157
3125,0.007146341,0.4452533,0.4452533
3126,0.00714791,-0.05737313,0.29007095
3127,0.007149516,-0.03673137,0.16683142
3128,0.007151168,0.11919116,0.11919116
3129,0.007152788,-0.048255205,0.09381171
3130,0.007154403,-0.01179117,0.076196216
3131,0.007155992,0.03283395,0.03283395
3132,0.007157546,0.023298107,-0.04307817
3133,0.007159095,0.052961744,-0.09265881
3134,0.007160662,-0.12702464,-0.12702464
3135,0.007162249,-0.41962865,-0.14858836
3136,0.007163842,-0.35194695,-0.27436796
3137,0.007165412,-0.23367186,-0.23367186
3138,0.007167018,-0.46724895,-0.2884953
3139,0.007168627,-0.37244076,-0.32732046
3140,0.007170224,-0.37812573,-0.37812573
3141,0.00717182,-0.38694307,-0.41912264
3142,0.007173436,-0.35205343,-0.4120306
3143,0.007175072,-0.5348243,-0.5348243
3144,0.007176676,-0.28414115,-0.47445533
3145,0.007178219,-0.2526796,-0.33185264
3146,0.007179736,-0.17110755,-0.17110755
3147,0.007181277,-0.28728062,-0.21973714
3148,0.007182884,-0.26023343,-0.21121034
3149,0.007184442,-0.12738705,-0.12738705
3150,0.007185961,-0.07701395,0.011010871
3151,0.007187468,-0.054801248,-0.00069958746
3152,0.007189005,-0.038964566,-0.038964566
3153,0.007190537,-0.1747328,-0.07200908
3154,0.007192088,-0.11856192,-0.022245154
3155,0.007193696,-0.034780785,-0.034780785
3156,0.007195314,0.13683704,-0.0625116
3157,0.007196877,-0.09615166,-0.15159363
3158,0.007198353,-0.06737726,-0.06737726
3159,0.007199795,-0.21769771,-0.020100633
3160,0.007201259,-0.14903574,-0.049889844
3161,0.007202835,-0.10720278,-0.10720278
3162,0.007204453,-0.028325982,-0.08017176
3163,0.007206058,0.07337778,-0.1000206
3164,0.007207674,-0.09717825,-0.09717825
3165,0.00720926,-0.364126,-0.18245633
3166,0.007210844,-0.3228023,-0.33192134
3167,0.007212354,-0.25847003,-0.25847003
3168,0.007213773,-0.016861163,-0.1924129
3169,0.007215174,-0.019559892,-0.2562595
3170,0.007216587,-0.17076157,-0.17076157
3171,0.007218058,0.05398733,-0.08686786
3172,0.007219577,0.0229344,0.018938238
3173,0.00722106,-0.121737435,-0.121737435
3174,0.007222542,-0.050781913,-0.11850937
3175,0.007224054,-0.07124528,-0.107823074
3176,0.007225593,-0.16618644,-0.16618644
3177,0.007227191,-0.079396464,-0.0029827417
3178,0.007228802,-0.0026833788,0.15130377
3179,0.007230368,0.14688395,0.14688395
3180,0.007231927,-0.09355643,0.15936191
3181,0.007233492,0.012234382,0.272969
3182,0.007235039,0.14600945,0.14600945
3183,0.00723659,-0.020549908,0.14429481
3184,0.007238147,0.056964517,0.19960922
3185,0.007239715,0.19945808,0.19945808
3186,0.007241283,0.25190875,0.14811349
3187,0.007242857,0.12745681,0.18524535
3188,0.00724442,0.21989164,0.21989164
3189,0.007245963,0.2492519,0.23893592
3190,0.007247511,0.24257833,0.24665177
3191,0.007249085,0.37735173,0.37735173
3192,0.007250697,0.17417018,0.3540979
3193,0.007252277,0.23580939,0.32543862
3194,0.007253818,0.36707914,0.36707914
3195,0.00725538,0.16644546,0.2022072
3196,0.007256994,0.20082879,0.2842285
3197,0.007258627,0.31225032,0.31225032
3198,0.007260241,0.06787588,0.34729385
3199,0.007261864,0.050840177,0.16603446
3200,0.007263483,0.27204397,0.27204397
3201,0.007265125,0.41395548,0.37754902
3202,0.007266812,0.19225043,0.3488431
3203,0.007268469,0.46924838,0.46924838
3204,0.007270041,0.081484035,0.31408665
3205,0.007271572,0.0048130676,0.22837353
3206,0.007273127,0.23920777,0.23920777
3207,0.007274727,0.019181538,0.27283284
3208,0.007276325,0.031778976,0.21922325
3209,0.007277907,-0.0073907874,-0.0073907874
3210,0.007279477,-0.26882914,-0.17137672
3211,0.007281056,-0.26069847,-0.3273992
3212,0.007282671,-0.24162228,-0.24162228
3213,0.0072843,-0.3393797,-0.21399306
3214,0.007285943,-0.2707899,-0.17243156
3215,0.007287601,-0.30719605,-0.30719605
3216,0.007289239,-0.29483828,-0.42034283
3217,0.00729089,-0.19270125,-0.29794297
3218,0.00729249,-0.2933661,-0.2933661
3219,0.00729406,-0.32531402,-0.2329122
3220,0.007295666,-0.32562938,-0.16757743
