,time,prediction,target
4017,0.008561079,-0.12564126,0.12161049
4018,0.008562717,-0.12083668,0.18157317
4019,0.008564363,0.159146,0.159146
4020,0.008565975,-0.13223803,0.101866424
4021,0.008567587,0.040671367,0.08507438
4022,0.008569216,-0.1073764,0.10953051
4023,0.008570836,-0.047674008,0.11303241
4024,0.008572442,0.033412177,0.22730348
4025,0.00857402,-0.15331618,0.2794497
4026,0.008575581,-0.019260285,0.1887183
4027,0.008577159,-0.13557108,0.08933521
4028,0.008578738,-0.12132519,0.012369968
4029,0.008580305,-0.053930774,0.015353158
4030,0.008581892,-0.05990739,-0.13421148
4031,0.008583488,-0.19245753,-0.0323271
4032,0.008585076,-0.051031083,-0.020549411
4033,0.008586637,0.039058108,-0.020705711
4034,0.008588165,0.040798463,-0.038227722
4035,0.008589747,-0.18902954,-0.070318244
4036,0.008591347,-0.09428486,-0.104852885
4037,0.00859298,-0.18300828,-0.025357652
4038,0.008594644,-0.18794651,0.0045849145
4039,0.008596252,0.060860187,0.060860187
4040,0.008597784,-0.25238723,0.08695807
4041,0.008599306,-0.057755504,0.13769956
4042,0.008600882,-0.037433475,0.17905225
4043,0.008602464,0.032529026,0.16769046
4044,0.008604095,0.116190836,0.05372389
4045,0.008605772,-0.09275676,0.1400097
4046,0.008607433,0.026691096,0.059707202
4047,0.008609061,0.0176883,0.17319751
4048,0.008610653,-0.11120801,0.34012392
4049,0.008612261,0.04182618,0.3090706
4050,0.008613881,0.10439345,0.23436224
4051,0.008615518,-0.06429489,0.13185267
4052,0.008617101,0.018257469,-0.018112166
4053,0.008618656,-0.11838519,-0.14379017
4054,0.00862023,-0.19414225,-0.052507438
4055,0.008621857,-0.09316293,-0.19562109
4056,0.00862341,-0.05742651,-0.31415594
4057,0.008624919,-0.13475195,-0.41688007
4058,0.008626456,-0.15599012,-0.37984526
4059,0.008628021,-0.32203373,-0.32203373
4060,0.008629574,-0.09691079,-0.20443596
4061,0.008631138,0.02940761,-0.046139877
4062,0.00863272,-0.067900054,0.09026834
4063,0.008634317,-0.06233208,0.20152433
4064,0.008635923,0.037604894,0.28999218
4065,0.008637551,-0.021928877,0.29909512
4066,0.008639155,0.035012186,0.25711134
4067,0.008640688,0.05883385,0.27019414
4068,0.008642223,-0.013205007,0.28305292
4069,0.008643787,-0.04987894,0.17647342
4070,0.008645364,0.043531135,0.1768378
4071,0.008646936,-0.06499511,0.07138797
4072,0.008648465,-0.094121166,0.050895773
4073,0.008650016,-0.02845798,-0.024979295
4074,0.008651597,-0.019845568,-0.043274954
4075,0.008653153,0.009820441,-0.07039578
4076,0.008654674,0.052779242,-0.107539184
4077,0.008656188,-0.036481053,-0.041289676
4078,0.008657737,-0.08102191,-0.032880653
4079,0.00865928,-0.062792055,-0.062792055
4080,0.008660797,0.024366204,-0.15373668
4081,0.008662345,-0.018664252,-0.106954716
4082,0.008663937,0.057441607,-0.2328035
4083,0.008665532,-0.027538635,-0.09860777
4084,0.008667152,0.11934647,0.025339412
4085,0.008668755,-0.0013017925,-0.1490423
4086,0.008670329,-0.022057598,-0.12460996
4087,0.00867188,-0.049183417,-0.15344518
4088,0.00867343,-0.09274566,0.042544164
4089,0.008675015,0.018206507,-0.03576987
4090,0.008676656,-0.09791145,-0.12619185
4091,0.008678282,-0.014964525,-0.047052648
4092,0.008679887,0.10407274,-0.0029697372
4093,0.008681514,-0.092850186,0.06703219
4094,0.00868317,-0.06699612,0.10835838
4095,0.00868478,0.031604737,0.16849723
4096,0.008686371,-0.08023444,0.4257902
4097,0.008687975,-0.24254102,0.6451045
4098,0.008689597,-0.025650864,0.7914178
4099,0.008691197,0.72458255,0.72458255
4100,0.00869277,-0.16537191,0.5730204
4101,0.008694328,-0.0022683032,0.31490594
4102,0.008695927,0.04674335,0.23464024
4103,0.00869756,0.009279206,0.19024178
4104,0.008699206,0.018639624,-0.010268224
4105,0.00870083,0.061969467,0.11295193
4106,0.00870243,0.14222977,0.21824202
4107,0.008704007,0.024949264,0.4347557
4108,0.008705599,-0.039457723,0.20870823
4109,0.008707166,0.025820002,0.21929955
4110,0.008708723,0.02444716,0.23872122
4111,0.008710302,-0.071535915,0.3159009
4112,0.008711904,-0.0076478533,0.36226794
4113,0.00871355,-0.028378975,0.43343145
4114,0.008715215,-0.095411964,0.3782255
4115,0.00871687,-0.053322084,0.34552866
4116,0.00871852,-0.0021633022,0.2917466
4117,0.008720129,-0.06679465,0.18148066
4118,0.008721718,-0.043155238,0.10745445
4119,0.008723305,-0.028021619,-0.028021619
4120,0.00872491,-0.22031027,-0.06479721
4121,0.008726465,-0.13282833,-0.19178574
4122,0.008727998,-0.18778384,-0.17002277
4123,0.008729575,-0.19969842,-0.17433856
4124,0.008731198,0.010370292,-0.31793952
4125,0.00873282,-0.02628947,-0.4243436
4126,0.008734448,0.03390321,-0.39607602
4127,0.008736058,0.14741485,-0.13518265
4128,0.008737668,0.09006159,-0.011204796
4129,0.008739291,0.038399085,0.11192604
4130,0.008740942,0.13958281,0.21494795
4131,0.008742607,-0.038114626,0.5817634
4132,0.00874425,0.059523188,0.6576588
4133,0.008745877,-0.029362448,0.6676522
4134,0.008747493,-0.03207875,0.6123964
4135,0.008749109,-0.061915353,0.4315313
4136,0.008750753,0.10316533,0.27609012
4137,0.008752354,-0.089731894,0.14878702
4138,0.008753956,-0.03736429,0.02215919
4139,0.008755522,-0.114233814,-0.114233814
4140,0.008757034,-0.22854021,-0.29950154
4141,0.008758531,0.028511051,-0.4477061
4142,0.008760024,-0.065413296,-0.6838683
4143,0.008761537,-0.10742609,-0.84181225
4144,0.008763094,0.028292116,-0.83962345
4145,0.008764691,-0.07128563,-0.8151846
4146,0.008766299,-0.012901692,-0.89477396
4147,0.008767937,-0.039698888,-0.72607756
4148,0.008769593,-0.03449808,-0.58614254
4149,0.00877124,0.010784581,-0.28576607
4150,0.008772857,-0.008582575,-0.35135773
4151,0.008774484,-0.06898017,-0.31495437
4152,0.008776146,-0.010360155,-0.26227644
4153,0.008777832,-0.12486047,-0.21393245
4154,0.008779476,-0.11419887,-0.07738683
4155,0.008781108,-0.10543794,-0.078217395
4156,0.008782766,-0.026989352,-0.084224015
4157,0.008784401,-0.16227043,-0.068760894
4158,0.008786032,-0.13443983,-0.23156929
4159,0.008787669,-0.32918155,-0.32918155
4160,0.008789261,-0.19519748,-0.3883468
4161,0.008790841,0.061216984,-0.45629448
4162,0.00879241,-0.07100041,-0.4961422
4163,0.008793956,-0.017342195,-0.26845947
4164,0.008795477,0.0021036454,-0.20851006
4165,0.008796991,-0.1297082,-0.11719689
4166,0.008798486,-0.03357847,-0.19524421
4167,0.008799957,-0.042242218,-0.19264379
4168,0.008801421,-0.16778156,-0.20602201
4169,0.008802889,-0.07839827,-0.16288795
4170,0.008804397,-0.16914183,-0.20533352
4171,0.008805944,-0.13326085,-0.27197927
4172,0.008807451,-0.12631938,-0.17099762
4173,0.008808928,-0.13848808,-0.2005076
4174,0.008810398,-0.056015544,-0.2023962
4175,0.008811892,-0.18802746,-0.14462933
4176,0.008813435,-0.14914438,-0.1845005
4177,0.008814954,-0.17689136,-0.11809714
4178,0.008816479,-0.022944232,-0.18495639
4179,0.00881805,-0.09740129,-0.09740129
4180,0.008819621,-0.1443291,-0.1253689
4181,0.008821188,0.03331091,-0.1304517
4182,0.008822732,-0.05184582,-0.0471189
4183,0.00882428,-0.06349689,0.13765392
4184,0.008825809,0.053445753,0.043550175
4185,0.008827303,-0.07235364,0.121699564
4186,0.008828862,0.078328684,0.16410685
4187,0.008830508,-0.05836769,0.19163524
4188,0.008832166,0.07012127,0.2608002
4189,0.008833828,0.07275331,0.16676198
4190,0.008835493,0.09537999,0.22332214
4191,0.008837163,-0.06727435,0.12976876
4192,0.008838811,-0.08152938,-0.06484579
4193,0.008840459,-0.21776435,-0.14484967
4194,0.008842096,-0.06442139,-0.22177762
4195,0.008843683,-0.11010445,-0.14636728
4196,0.008845275,-0.0077897124,-0.13748984
4197,0.008846861,-0.14876464,0.0032393136
4198,0.00884844,-0.0029305872,0.012665882
4199,0.008850033,0.07434025,0.07434025
4200,0.008851609,-0.13988209,0.13199718
4201,0.008853175,0.063477606,0.18936436
4202,0.008854754,-0.09235437,0.057795044
4203,0.008856382,-0.15103444,0.12753001
4204,0.008858033,-0.04245911,0.15937811
4205,0.008859701,0.052709304,0.18047981
4206,0.008861305,0.05969575,0.16278604
4207,0.008862882,0.044596385,0.1964901
4208,0.00886445,-0.004422486,0.1115445
4209,0.008865993,-0.0073702186,0.15015028
4210,0.008867561,0.053391248,0.08508052
4211,0.008869173,0.05572201,0.07651151
4212,0.008870811,0.056655385,0.19586612
4213,0.008872462,0.16483286,0.26884732
4214,0.008874126,0.14817637,0.35992837
4215,0.008875792,0.0023072604,0.46873754
4216,0.008877459,0.07058442,0.46607822
4217,0.008879134,-0.026309974,0.386755
4218,0.008880809,0.20310505,0.2659311
4219,0.008882412,0.15433088,0.15433088
4220,0.008883988,-0.110597506,0.18099163
4221,0.008885579,0.12902784,0.26199123
4222,0.00888721,-0.10974022,0.23222385
4223,0.008888858,0.040848404,0.19610831
4224,0.008890472,0.02584714,0.035971966
4225,0.008892016,-0.109457105,0.079557516
4226,0.008893536,0.03851351,0.00044432067
4227,0.008895069,0.053043228,-0.079513185
4228,0.008896656,0.013179008,-0.21639547
4229,0.008898241,-0.08276075,-0.20055448
4230,0.008899772,-0.012146248,0.0902919
4231,0.008901289,-0.16310132,0.012270839
4232,0.008902819,0.03445182,0.20182024
4233,0.008904377,0.061040755,0.14674948
4234,0.008905957,0.114447705,-0.11216855
4235,0.008907545,-0.03720244,-0.22069652
4236,0.008909132,0.06289197,-0.37846237
4237,0.008910716,-0.01491902,-0.35080048
4238,0.008912282,0.036770813,-0.3865264
4239,0.008913791,-0.25596237,-0.25596237
4240,0.008915262,-0.07850611,-0.17480795
4241,0.008916754,0.081054464,-0.26330772
4242,0.008918278,-0.028491544,-0.03959958
4243,0.008919841,-0.02110871,0.22217625
4244,0.008921438,0.019534819,0.26940873
4245,0.008923043,0.027046435,0.19295114
4246,0.00892468,0.065151244,0.10390176
4247,0.008926325,0.0929278,-0.11918977
4248,0.008927952,0.044644736,-0.089343384
4249,0.008929553,-0.012120724,-0.16037218
4250,0.008931169,-0.03985256,-0.051033754
4251,0.008932852,-0.04033983,-0.09445343
4252,0.008934547,-0.06214502,0.066839576
4253,0.008936208,0.054260463,0.20486355
4254,0.008937852,-0.0019906238,0.22375078
4255,0.008939494,-0.027212648,0.16476518
4256,0.008941154,0.088829346,-0.08394086
4257,0.008942812,0.06871351,-0.020012055
4258,0.008944479,0.21270704,0.006235754
4259,0.008946154,0.102347344,0.102347344
4260,0.008947822,-0.032606233,-0.08945871
4261,0.008949486,-0.06103562,-0.11444852
4262,0.008951171,-0.04627358,0.017202746
4263,0.008952828,-0.056079224,0.017169131
4264,0.008954437,-0.09597093,-0.010756753
4265,0.008955966,0.0069663664,0.08207328
4266,0.008957484,0.11632955,0.22537684
4267,0.008959045,0.07630299,0.1337636
4268,0.008960622,0.064327255,-0.0064939656
4269,0.008962213,-0.0779386,-0.14797567
4270,0.008963799,-0.035523325,-0.22035007
4271,0.00896539,5.569309e-06,-0.2158024
4272,0.008967035,-0.13335326,-0.28220943
4273,0.008968705,-0.08694992,-0.21071763
4274,0.008970324,-0.1221414,-0.22746477
4275,0.008971921,-0.08514638,-0.17129157
4276,0.008973472,-0.015196059,-0.1832479
4277,0.008975001,-0.15125638,-0.11832951
4278,0.008976546,0.06748033,-0.107707016
4279,0.008978087,0.05594153,0.05594153
4280,0.008979599,-0.07786316,-0.017838825
4281,0.008981133,-0.12715587,-0.121972986
4282,0.008982739,-0.07317537,-0.13732177
4283,0.008984388,0.113789886,-0.20403355
4284,0.008986022,-0.14163879,-0.25258952
4285,0.008987645,-0.10940707,-0.36140752
4286,0.008989247,-0.28045347,-0.37755966
4287,0.00899081,-0.29136777,-0.35369387
4288,0.008992361,-0.053945076,-0.39257044
4289,0.008993935,-0.16268232,-0.24012136
4290,0.008995557,0.048262574,0.066233516
4291,0.008997139,0.04684979,0.22504929
4292,0.008998685,-0.08445807,0.21791911
4293,0.009000217,0.09821733,0.30132356
4294,0.00900171,0.029035553,0.17207986
4295,0.009003193,-0.029490313,0.032013435
4296,0.00900469,0.018807795,-0.041682757
4297,0.009006229,0.019693762,-0.16951731
4298,0.009007725,0.055736892,-0.0338636
4299,0.009009199,0.10340464,0.10340464
4300,0.009010681,0.03308853,0.22086035
4301,0.009012188,-0.005299296,0.098758586
4302,0.009013747,0.017625717,-0.0801509
4303,0.00901532,-0.15830642,-0.11796636
4304,0.009016912,0.094648376,-0.025402801
4305,0.009018506,-0.066150084,0.09943335
4306,0.009020091,-0.0934821,0.014891129
4307,0.009021653,-0.09819014,-0.15221122
4308,0.009023166,-0.2905497,-0.23975234
4309,0.009024678,-0.22775921,-0.14252701
4310,0.009026196,-0.07350826,-0.09325186
4311,0.009027708,-0.10972281,-0.06313999
4312,0.009029222,-0.14724335,0.18772088
4313,0.009030731,-0.13222384,0.24625255
4314,0.009032262,0.01138702,0.109372735
4315,0.009033835,-0.06534617,0.030929154
4316,0.009035401,-0.12387475,0.047070723
4317,0.009036902,-0.26153785,0.07587159
4318,0.009038368,-0.1395889,0.01448897
4319,0.009039773,0.07899587,0.07899587
4320,0.009041163,-0.14444241,0.16498429
4321,0.009042617,0.03968731,0.21209382
4322,0.009044188,-0.009689989,0.40629885
4323,0.009045816,0.026658855,0.32128823
4324,0.009047423,0.06245598,0.14867415
4325,0.009048999,0.008478112,0.055652488
4326,0.009050524,-0.031528756,0.16367328
4327,0.009052009,-0.07037766,0.06629584
4328,0.009053501,-0.013879992,0.023795798
4329,0.009055018,-0.05414377,-0.06857441
4330,0.009056545,0.005976932,-0.24907216
4331,0.009058069,-0.09316699,-0.37983152
4332,0.009059631,-0.09553837,-0.39722177
4333,0.009061197,-0.113381535,-0.36725393
4334,0.009062771,-0.102202125,-0.19521819
4335,0.009064344,-0.12491859,-0.004086409
4336,0.009065901,0.000116832554,-0.0021698356
4337,0.009067498,-0.23408973,0.053248364
4338,0.009069104,-0.1647319,-0.039465606
4339,0.009070753,-0.1967569,-0.1967569
4340,0.009072404,-0.1455094,-0.19904153
4341,0.009073992,-0.06855962,-0.22626394
4342,0.009075521,-0.21741474,-0.19730677
4343,0.009077041,-0.1198194,-0.24260597
4344,0.009078544,0.12241472,-0.16475888
4345,0.009080026,-0.13218464,-0.19153056
4346,0.009081548,-0.13394785,-0.28048694
4347,0.009083059,-0.07615103,-0.20213611
4348,0.009084584,-0.11270008,-0.12724301
4349,0.009086179,0.13557516,-0.15008363
4350,0.009087827,0.04406686,-0.2113843
4351,0.009089465,-0.0884189,-0.22374743
4352,0.009091113,-0.10492046,-0.029762018
4353,0.009092782,-0.049301635,0.0031448468
4354,0.009094469,-0.103190266,0.16810636
4355,0.009096161,-0.14291179,0.25079042
4356,0.009097788,0.059394527,0.27608153
4357,0.00909937,-0.13032767,0.28394437
4358,0.009101,-0.08253568,0.38309556
4359,0.009102652,0.54968363,0.54968363
4360,0.009104316,-0.036170993,0.6399471
4361,0.009105988,0.1207957,0.7133133
4362,0.009107666,0.067819834,0.6867065
4363,0.009109315,-0.0059327185,0.49640945
4364,0.009110946,-0.03311913,0.41294858
4365,0.009112589,-0.14160196,0.31546095
4366,0.009114213,0.0010504294,0.34462595
4367,0.009115823,-0.032610897,0.21157977
4368,0.009117464,0.06795524,0.2720636
4369,0.009119119,0.013901621,0.24666134
4370,0.009120708,0.038818702,0.38310146
4371,0.009122258,0.041548844,0.28607932
4372,0.009123855,0.36583042,0.2867531
4373,0.00912545,0.32611805,0.46377593
4374,0.00912702,0.3223687,0.4748683
4375,0.009128593,-0.0632255,0.41841
4376,0.009130186,-0.0085726045,0.39210305
4377,0.00913178,0.031191811,0.45290732
4378,0.009133369,0.27868253,0.21885298
4379,0.009135012,0.07907046,0.07907046
4380,0.009136646,-0.073158994,0.041544043
4381,0.00913831,0.053363774,0.017819112
4382,0.009139973,-0.1540502,0.015795557
4383,0.009141562,-0.16046529,0.10984041
4384,0.009143099,0.0700241,0.086110815
4385,0.009144632,-0.28996783,0.15456422
4386,0.009146201,-0.032341972,0.1875177
4387,0.009147812,0.11360483,0.29195416
4388,0.009149428,-0.08362138,0.2861036
4389,0.009151053,0.056575567,0.42215997
4390,0.009152667,0.19296046,0.68232566
4391,0.009154259,-0.08331531,0.8752715
4392,0.009155834,0.04825241,0.68380135
4393,0.009157399,-0.028983053,0.25987148
4394,0.009158964,-0.059792906,-0.0768902
4395,0.009160488,-0.17869315,0.022048775
4396,0.009161991,0.09360261,-0.04384249
4397,0.009163516,-0.11352501,-0.06530341
4398,0.009165058,-0.16824429,-0.20481284
4399,0.009166642,-0.30308342,-0.30308342
4400,0.00916826,-0.19257605,-0.30288836
4401,0.009169916,0.06600517,-0.08848901
4402,0.009171588,-0.098802686,0.11257308
4403,0.009173217,-0.025347278,0.1387755
4404,0.009174769,0.049940433,0.0031887677
4405,0.009176286,-0.080587134,0.086851835
4406,0.009177784,0.055919588,-0.05550535
4407,0.009179284,-0.09636752,-0.18473555
4408,0.009180806,-0.070404045,0.03147706
4409,0.009182362,-0.021616593,-0.020507453
4410,0.00918396,-0.03597285,-0.13520424
4411,0.009185569,-0.13420546,-0.3063066
4412,0.009187174,-0.02266863,-0.20117623
4413,0.009188792,-0.07653832,-0.18250614
4414,0.009190336,0.008732848,-0.13770725
4415,0.009191874,-0.17162348,0.06312003
4416,0.009193421,-0.11142236,0.33466154
4417,0.009194936,-0.20917675,0.2902778
4418,0.009196434,-0.14450043,0.23230998
4419,0.009197961,0.37058544,0.37058544
4420,0.009199459,-0.053195056,0.28542835
4421,0.009200936,-0.17114247,0.3093741
4422,0.009202424,-0.1969158,0.2013057
4423,0.009203904,-0.054461047,0.16281916
4424,0.009205388,-0.00847334,0.18075757
4425,0.009206903,-0.16501094,0.12949516
4426,0.009208472,-0.11662537,0.18957636
4427,0.009210077,0.057633977,0.088556655
4428,0.00921174,-0.07353175,0.09247102
4429,0.009213403,0.04233733,0.039907925
4430,0.009215015,-0.037818387,-0.06991143
4431,0.009216672,-0.06993073,0.05132026
4432,0.009218292,-0.064428665,0.15015961
4433,0.009219899,-0.03773926,0.14309496
4434,0.009221495,-0.05384028,0.14727384
4435,0.009223058,-0.104275756,0.07214002
4436,0.009224609,0.096645154,0.050960794
4437,0.009226157,-0.23401457,-0.05916625
4438,0.009227684,0.037872545,-0.026077319
4439,0.009229235,-0.036926042,-0.036926042
4440,0.009230829,-0.019411348,-0.04111203
4441,0.00923246,-0.06563315,0.0766342
4442,0.009234117,-0.23991671,0.22127208
4443,0.009235753,-0.15197936,0.14361122
4444,0.009237361,-0.09262198,0.05671444
4445,0.009238976,-0.016934194,-0.059698697
4446,0.009240545,-0.019476457,0.06445484
4447,0.009242117,-0.014328349,0.038318917
4448,0.009243687,0.055870466,-0.007823126
4449,0.00924527,0.06617987,-0.042795505
4450,0.009246824,0.04194127,-0.17021538
4451,0.009248373,-0.060384024,-0.24248402
4452,0.009249953,-0.15386787,-0.11580565
4453,0.009251545,0.085298836,-0.087899886
4454,0.009253141,-0.094931744,-0.13830815
4455,0.009254741,-0.090217106,-0.1134111
4456,0.009256365,0.012665562,-0.06507963
4457,0.009257994,-0.19987142,0.01146284
4458,0.00925961,0.03627727,-0.08593228
4459,0.009261233,-0.13662836,-0.13662836
4460,0.009262878,-0.12598431,-0.16102363
4461,0.009264585,-0.07090622,-0.076658815
4462,0.009266312,-0.22758047,-0.01741851
4463,0.009268046,-0.08322483,0.08098433
4464,0.009269742,-0.22722457,0.076127015
4465,0.009271394,0.0021158746,0.00972833
4466,0.009273061,-0.21009444,-0.1579472
4467,0.009274742,0.057106834,-0.23171185
4468,0.009276393,0.002503395,-0.13711369
4469,0.009277985,-0.03136236,-0.09515371
4470,0.009279546,0.2102908,0.06145889
4471,0.009281109,0.061080154,0.28479874
4472,0.009282656,0.000119615346,0.4889154
4473,0.009284179,0.17253646,0.39037174
4474,0.00928573,0.033188455,0.44468898
4475,0.009287342,0.012209153,0.43974945
4476,0.009288942,0.13869031,0.3651037
4477,0.00929055,-0.16011307,0.22622435
4478,0.009292171,0.046112992,0.4011915
4479,0.009293768,0.22125661,0.22125661
4480,0.009295351,-0.085954875,0.07834392
4481,0.00929695,-0.0281897,-0.11468996
4482,0.00929852,-0.028523358,-0.06451994
4483,0.009300071,-0.014948338,-0.023726443
4484,0.009301643,0.017253943,0.0060642418
4485,0.009303176,0.013725667,0.12249676
4486,0.009304706,0.023764597,0.005152207
4487,0.009306257,-0.0587336,-0.08705361
4488,0.009307831,-0.18270393,0.09657014
4489,0.009309454,-0.038089156,0.122424625
4490,0.009311128,0.031499743,-0.070786655
4491,0.009312829,-0.10671726,0.05542773
4492,0.009314527,-0.09694804,-0.089004286
4493,0.009316147,-0.07584513,-0.20734333
4494,0.009317704,-0.10335832,-0.27344733
4495,0.009319247,-0.14197052,-0.28769857
4496,0.009320816,-0.0345906,-0.15794475
4497,0.009322399,-0.19241905,-0.12387778
4498,0.009323975,-0.07841599,0.13012944
4499,0.009325553,-0.12444777,-0.12444777
4500,0.009327154,-0.14719172,0.05069506
4501,0.009328756,-0.10185975,0.16514869
4502,0.009330346,-0.07332088,0.08857309
4503,0.009331922,-0.08646721,0.13478015
4504,0.009333484,0.13394417,0.21540949
4505,0.009335036,-0.11162391,0.20762517
4506,0.009336592,-0.01314461,0.060459994
4507,0.009338154,-0.02711298,0.03997172
4508,0.009339727,-0.16179612,-0.123149775
4509,0.009341305,-0.05244532,-0.21803895
4510,0.009342834,-0.030248983,-0.50211275
4511,0.009344353,-0.116903484,-0.7187971
4512,0.009345921,-0.15912896,-0.78115076
4513,0.009347535,-0.13011631,-0.86130553
4514,0.009349162,-0.106148235,-1.0
4515,0.00935075,-0.11147345,-0.7837176
4516,0.009352357,-0.069659024,-0.58950716
4517,0.009353965,-0.15446696,-0.2863795
4518,0.009355532,-0.16096221,-0.26161346
4519,0.009357075,-0.05060215,-0.05060215
4520,0.009358628,-0.16398394,0.0798576
4521,0.009360192,0.10441725,0.19101103
4522,0.00936181,-0.1213686,0.04084204
4523,0.009363445,-0.12931497,-0.074063554
4524,0.00936504,0.040478613,-0.15869312
4525,0.009366632,-0.05017943,-0.22735852
4526,0.009368208,-0.014672024,-0.22818762
4527,0.00936978,0.0049297623,-0.65467346
4528,0.009371391,-0.070140205,-0.44506127
4529,0.009372998,-0.120166086,-0.43211734
4530,0.009374595,-0.000565229,-0.5383022
4531,0.009376234,-0.11591545,-0.45413145
4532,0.009377828,-0.06855061,-0.42570046
4533,0.009379374,0.07519559,-0.11902734
4534,0.009380949,0.073806465,-0.05449345
4535,0.009382559,0.025980288,0.06096766
4536,0.00938416,0.04966645,0.26532578
4537,0.009385744,-0.071169466,0.27896166
4538,0.009387328,0.042503715,0.086897224
4539,0.009388912,0.035741568,0.035741568
4540,0.00939047,-0.014756452,0.01148934
4541,0.009392047,-0.089773655,0.15655833
4542,0.009393658,-0.19179554,0.37100208
4543,0.009395272,-0.07640852,0.32950807
4544,0.009396912,-0.011594962,0.35990703
4545,0.009398555,-0.07407642,0.23123674
4546,0.009400193,-0.032552063,0.22545782
4547,0.009401841,0.05661909,0.1582239
4548,0.009403496,0.004555218,0.11562694
4549,0.009405148,-0.086499944,0.12963258
4550,0.009406801,-0.005640043,0.029794814
4551,0.009408477,-0.095074296,0.28028077
4552,0.009410175,-0.099457406,0.14290701
4553,0.00941186,-0.08138936,0.17887239
4554,0.009413491,-0.15522209,0.10362645
4555,0.009415098,-0.104205556,0.16710526
4556,0.009416672,0.07059874,-0.01297194
4557,0.009418271,-0.16140893,-0.10002379
4558,0.009419911,-0.059255406,-0.08800613
4559,0.009421576,-0.16695787,-0.16695787
4560,0.009423144,-0.05445956,-0.08633296
4561,0.009424649,-0.014170822,-0.10815064
4562,0.009426173,-0.14331561,-0.040301822
4563,0.00942767,-0.06673944,-0.014663511
4564,0.009429173,0.12563269,-0.034450028
4565,0.009430741,0.0020609936,0.055635802
4566,0.009432402,0.10860309,0.1741618
4567,0.009434093,0.011442851,0.0116971675
4568,0.009435725,-0.11117352,0.011809546
4569,0.009437303,-0.027177364,0.1192341
4570,0.009438838,-0.020961223,0.26966292
4571,0.009440358,-0.07782875,0.3902655
4572,0.009441867,-0.08976631,0.38030133
4573,0.009443413,-0.00029968796,0.16454606
4574,0.009445028,-0.023201667,0.13002615
4575,0.009446665,-0.06770249,0.27659705
4576,0.009448257,0.056041572,0.24556038
4577,0.009449814,-0.093552075,0.05964316
4578,0.009451334,-0.03417211,0.12099413
4579,0.009452798,0.13286702,0.13286702
4580,0.009454261,-0.049277995,0.14463882
4581,0.009455768,0.026693854,0.06515831
4582,0.009457288,-0.030322017,0.04156637
4583,0.009458808,0.0008059181,0.1071708
4584,0.009460353,0.054178867,0.18498477
4585,0.00946195,0.03783464,0.18968505
4586,0.009463558,0.0028361846,0.17280026
4587,0.009465187,-0.01716121,0.15989755
4588,0.009466834,0.036478013,0.27657816
4589,0.009468433,-0.13507465,0.1902624
4590,0.009469979,-0.07967982,0.15935701
4591,0.009471526,-0.045311768,0.110928126
4592,0.009473075,-0.14228831,0.07979258
4593,0.009474648,-0.12065317,0.32882053
4594,0.009476239,-0.010118201,0.34746167
4595,0.009477823,-0.11606493,0.40492085
4596,0.009479419,-0.015336029,0.3746939
4597,0.009481026,-0.10852664,0.33529583
4598,0.009482654,-0.023286587,0.29232934
4599,0.009484255,0.09530355,0.09530355
4600,0.009485831,-0.15854926,-0.12452973
4601,0.009487386,0.008788917,0.06597097
4602,0.009488956,-0.11551577,0.027427498
4603,0.009490548,-0.058338016,0.033096004
4604,0.00949215,0.059537884,0.12453357
4605,0.009493758,-0.033990324,0.090698965
4606,0.009495365,-0.0032641422,0.051536184
4607,0.009496992,-0.00906508,0.019028287
4608,0.009498629,0.017601341,-0.1982426
4609,0.009500282,-0.053287104,-0.21734087
4610,0.009501875,-0.06386177,-0.23409832
4611,0.009503414,-0.14122629,-0.2504548
4612,0.00950496,-0.07703828,-0.1366789
4613,0.009506567,-0.13362359,-0.12924302
4614,0.009508234,-0.1519835,-0.17397738
4615,0.009509893,-0.08349113,-0.12661192
4616,0.009511529,-0.071712196,-0.19959998
4617,0.009513166,-0.25602907,-0.23983821
4618,0.009514811,-0.10170275,-0.092983924
4619,0.00951645,-0.049558107,-0.049558107
4620,0.009518038,-0.052945055,0.0064450535
4621,0.009519627,-0.0023228675,-0.10934951
4622,0.009521215,-0.13585345,-0.20455004
4623,0.009522775,-0.10566358,-0.07188517
4624,0.009524326,0.0793215,0.051416934
4625,0.0095259,0.18933155,0.05107342
4626,0.009527533,-0.094085425,-0.042552836
4627,0.009529197,0.14886113,-0.004124687
4628,0.009530858,0.09269619,0.11770766
4629,0.009532503,0.10942893,0.269566
4630,0.009534128,0.19945152,0.37947762
4631,0.009535746,-0.0075725205,0.62799865
4632,0.009537336,-0.012972994,0.55200505
4633,0.009538902,0.07001062,0.49059275
4634,0.009540514,0.020864472,0.37965748
4635,0.009542177,0.05482956,0.2990949
4636,0.009543871,0.04740279,0.4585989
4637,0.009545547,0.065176584,0.57942915
4638,0.009547208,0.37189072,0.56190175
4639,0.009548854,0.39798772,0.39798772
4640,0.009550421,0.042727377,0.43794426
4641,0.009551949,0.30226383,0.16676247
4642,0.009553486,0.31216255,-0.063076444
4643,0.009555009,-0.02613166,-0.14179975
4644,0.00955649,-0.11124067,-0.27524808
4645,0.009557957,-0.010567346,-0.2861135
4646,0.009559498,0.11602351,-0.2126023
4647,0.009561041,-0.12736441,-0.13001274
