,time,prediction,target
2786,0.00661038,-0.07960059,0.2297795
2787,0.006611942,-0.060126692,0.38934755
2788,0.006613521,-0.074468486,0.5168769
2789,0.006615081,0.4936817,0.4936817
2790,0.006616651,-0.20792735,0.45334974
2791,0.006618239,-0.16906463,0.3470686
2792,0.006619827,-0.19105813,0.20290256
2793,0.006621385,-0.05380752,0.32540452
2794,0.006622924,0.28579125,0.28579125
2795,0.006624473,-0.17359297,0.33253542
2796,0.006626091,-0.049186606,0.30200937
2797,0.006627662,-0.058779716,0.11720417
2798,0.006629158,-0.045164406,0.054107893
2799,0.006630636,0.08484177,0.08484177
2800,0.006632095,-0.029551538,0.27600643
2801,0.006633585,0.198255,0.19957684
2802,0.0066351,0.03901767,0.11766938
2803,0.006636623,0.067741476,0.11848474
2804,0.006638214,0.047165927,0.047165927
2805,0.006639838,-0.03114974,-0.17675397
2806,0.006641466,0.014788549,-0.29307044
2807,0.006643123,-0.08208397,-0.3554198
2808,0.00664478,-0.035712592,-0.3999088
2809,0.006646421,-0.49236232,-0.49236232
2810,0.006648082,-0.1317793,-0.46310738
2811,0.006649746,0.058793765,-0.26916933
2812,0.006651376,-0.03977874,-0.028341088
2813,0.006652964,0.008909017,0.038909763
2814,0.006654492,0.05837387,0.05837387
2815,0.006656,0.013477912,-0.033647675
2816,0.006657538,0.032312024,-0.09350778
2817,0.006659093,-0.05197031,-0.13703395
2818,0.006660662,0.023634274,0.012842056
2819,0.006662217,-0.0585489,-0.0585489
2820,0.006663778,-0.058383457,-0.09441344
2821,0.006665333,0.034750152,-0.0027243686
2822,0.006666887,0.029752702,0.031536195
2823,0.006668469,0.004902251,-0.020247363
2824,0.006670092,0.07739459,0.07739459
2825,0.006671753,-0.026419075,0.20164481
2826,0.006673429,0.016037654,0.1918752
2827,0.006675083,0.008140795,0.18047146
2828,0.006676678,0.016255122,0.25709465
2829,0.00667821,0.39086688,0.39086688
2830,0.00667973,0.13029617,0.4423025
2831,0.006681258,0.11501999,0.331034
2832,0.006682818,0.12527172,0.42441636
2833,0.006684421,0.06455053,0.4892177
2834,0.006686029,0.40998968,0.40998968
2835,0.006687679,0.034606673,0.2433788
2836,0.006689311,0.14290084,0.18355574
2837,0.00669088,-0.004100047,0.12297352
2838,0.006692438,0.05513733,0.12888077
2839,0.006694024,0.17118058,0.17118058
2840,0.006695623,0.07420201,0.16005214
2841,0.006697234,0.1614238,0.13983008
2842,0.006698819,0.07791277,0.06824725
2843,0.006700398,0.09602832,0.032141518
2844,0.006701969,0.04060428,0.04060428
2845,0.00670353,-0.108622015,0.030146182
2846,0.006705096,-0.024807978,0.11065454
2847,0.006706716,-0.1316207,0.062458273
2848,0.0067084,-0.076162614,0.01924372
2849,0.006710078,0.06659494,0.06659494
2850,0.006711738,0.09378218,0.10037213
2851,0.006713379,0.060801264,0.13163061
2852,0.006714997,0.057222508,0.15969734
2853,0.006716622,0.088149086,0.27184474
2854,0.006718288,0.3126466,0.3126466
2855,0.006719923,0.07180261,0.29030186
2856,0.006721486,0.10306965,0.32094052
2857,0.006723019,0.093865864,0.29724357
2858,0.006724537,0.093118265,0.28783688
2859,0.00672608,0.41856408,0.41856408
2860,0.006727696,0.09555253,0.4484993
2861,0.006729341,0.1813416,0.5080147
2862,0.006730975,0.10701416,0.6114343
2863,0.006732598,0.11496367,0.66856396
2864,0.006734258,0.51306653,0.51306653
2865,0.006735916,-0.12451257,0.28104067
2866,0.00673755,-0.010386657,0.13902307
2867,0.006739182,-0.015773453,0.023778623
2868,0.006740794,-0.083363846,0.0044367122
2869,0.006742345,-0.1723923,-0.1723923
2870,0.006743887,-0.05626715,-0.32715115
2871,0.006745428,0.079218835,-0.44127867
2872,0.006746924,-0.031577118,-0.54807913
2873,0.006748405,0.015362866,-0.4342269
2874,0.006749849,-0.4300262,-0.4300262
2875,0.006751291,-0.16320105,-0.2611183
2876,0.006752778,-0.033596177,-0.27594566
2877,0.006754356,-0.11395943,-0.08422623
2878,0.006755932,-0.05193513,0.05643963
2879,0.006757456,0.032043863,0.032043863
2880,0.006758987,-0.10801262,0.03470341
2881,0.006760531,-0.044002432,0.010078225
2882,0.006762101,-0.16176367,-0.010318279
2883,0.006763673,-0.10288542,0.16909029
2884,0.006765212,0.14026636,0.14026636
2885,0.006766682,-0.01713545,0.024594964
2886,0.006768139,-0.033673044,-0.050787646
2887,0.006769598,-0.08771855,-0.11795434
2888,0.006771089,-0.06790712,-0.14160812
2889,0.006772651,-0.09958433,-0.09958433
2890,0.00677425,-0.16521785,-0.071260214
2891,0.006775851,-7.801503e-05,-0.22243471
2892,0.006777381,-0.07805911,-0.16480182
2893,0.006778863,-0.032378487,-0.07568985
2894,0.006780344,-0.10702881,-0.10702881
2895,0.006781856,-0.07630726,0.088893056
2896,0.00678343,-0.04540221,0.12003449
2897,0.006785055,-0.08864555,0.06166966
2898,0.006786694,-0.02778399,-0.06562435
2899,0.006788301,0.105385005,0.105385005
2900,0.006789873,-0.04440859,0.26236248
2901,0.006791438,0.023882378,0.066301726
2902,0.006793006,0.012703221,-0.052110184
2903,0.006794549,0.042302795,-0.1051196
2904,0.006796091,-0.054532707,-0.054532707
2905,0.006797684,0.11981066,0.15029481
2906,0.00679933,0.10866062,0.32023314
2907,0.006801025,0.018334381,0.43004808
2908,0.006802707,0.06109348,0.29017034
2909,0.006804359,0.19080834,0.19080834
2910,0.006806006,0.02296088,0.017357575
2911,0.006807662,0.076199114,-0.12212536
2912,0.006809283,-0.014730938,-0.0993873
2913,0.006810877,-0.076798566,-0.119575
2914,0.00681245,-0.09570825,-0.09570825
2915,0.006814034,0.0062695574,-0.06029985
2916,0.006815648,0.07299414,-0.07094762
2917,0.006817287,-0.04998853,-0.036054984
2918,0.006818773,0.0550024,-0.056534916
2919,0.006820204,-0.12138852,-0.12138852
2920,0.006821704,-0.008944679,-0.19175874
2921,0.006823306,-0.002244752,-0.35091558
2922,0.006824997,-0.015586935,-0.262088
2923,0.006826685,-0.036459178,-0.19124028
2924,0.006828321,-0.08158066,-0.08158066
2925,0.006829956,-0.054100916,-0.07780395
2926,0.006831612,0.01516537,0.08753494
2927,0.006833284,0.024397459,0.09561468
2928,0.006834983,-0.025084212,-0.09793349
2929,0.006836632,-0.18811429,-0.18811429
2930,0.006838251,-0.006986322,-0.31655467
2931,0.006839841,0.031918574,-0.46148244
2932,0.006841436,0.0019273646,-0.36273938
2933,0.006843074,-0.0021422878,-0.16221465
2934,0.006844698,-0.15196218,-0.15196218
2935,0.006846289,-0.038508482,-0.21060525
2936,0.006847869,0.034618806,-0.22574057
2937,0.006849433,-0.0731993,-0.32339576
2938,0.00685096,-0.016936067,-0.2686337
2939,0.006852522,-0.19080892,-0.19080892
2940,0.006854156,-0.14474356,-0.21085872
2941,0.006855834,-0.015964389,-0.14339955
2942,0.006857479,-0.099607006,-0.08828634
2943,0.006859093,-0.11300226,-0.017164553
2944,0.006860715,-0.023825817,-0.023825817
2945,0.006862345,-0.11632131,-0.0014094386
2946,0.00686397,-0.08249783,0.07847446
2947,0.006865591,-0.11916907,0.019127417
2948,0.00686722,-0.12191919,-0.05186776
2949,0.006868847,-0.32325616,-0.32325616
2950,0.00687045,-0.110458985,-0.24616456
2951,0.00687205,-0.10076079,-0.32568336
2952,0.006873653,-0.104257196,-0.21556513
2953,0.006875284,-0.06776837,-0.10241662
2954,0.006876925,-0.022332504,-0.022332504
2955,0.006878564,-0.042596765,-0.16109014
2956,0.006880113,-0.0866929,-0.26749566
2957,0.006881625,-0.077741235,-0.43726996
2958,0.006883088,-0.055858634,-0.40563717
2959,0.006884517,-0.19253117,-0.19253117
2960,0.006885995,-0.037074633,-0.0993505
2961,0.006887546,0.03380345,0.11336317
2962,0.006889119,-0.053089663,0.05942159
2963,0.006890697,-0.061341047,0.059818108
2964,0.006892303,0.30679774,0.30679774
2965,0.006893898,0.04167626,0.45918852
2966,0.006895482,0.074024335,0.4632528
2967,0.00689707,0.07943585,0.452065
2968,0.006898673,-0.021024514,0.325061
2969,0.006900264,0.24081592,0.24081592
2970,0.006901836,-0.020330919,0.33512896
2971,0.006903437,-0.0010625347,0.17366837
2972,0.006905065,-0.03062196,0.02590106
2973,0.006906692,0.0739053,-0.016478011
2974,0.006908248,-0.04938733,-0.04938733
2975,0.00690975,-0.020965751,0.06594275
2976,0.006911235,0.063958496,0.054494593
2977,0.006912749,0.08106181,0.23719183
2978,0.006914329,0.10981559,0.15605287
2979,0.006915901,0.078850366,0.078850366
2980,0.006917486,0.02399612,0.14977978
2981,0.006919066,0.10593416,0.01604387
2982,0.006920639,0.027529724,-0.0345867
2983,0.00692222,0.15598753,0.17836449
2984,0.0069238,0.3166358,0.3166358
2985,0.006925388,0.013197167,0.394079
2986,0.006927013,0.13405435,0.29473516
2987,0.006928643,0.01880446,0.34410897
2988,0.006930241,-0.03207179,0.34788594
2989,0.006931834,0.24717416,0.24717416
2990,0.006933432,0.057150707,0.107793055
2991,0.006935001,0.07911502,0.2140629
2992,0.006936594,0.042909876,0.17497422
2993,0.006938194,-0.05265037,-0.043677114
2994,0.00693981,-0.17428064,-0.17428064
2995,0.006941414,0.053063825,-0.09129137
2996,0.006943023,0.059894595,-0.08489118
2997,0.006944598,-0.057611845,-0.03491893
2998,0.006946168,0.05246198,-0.0035703992
2999,0.006947749,-0.10555415,-0.10555415
3000,0.006949349,-0.08570893,-0.10366064
3001,0.00695096,-0.06765737,0.004172696
3002,0.0069526,-0.029621214,0.116904326
3003,0.006954244,-0.061906606,0.048637647
3004,0.006955839,0.043576673,0.043576673
3005,0.006957404,-0.09739461,-0.122440904
3006,0.006958951,0.001409661,-0.059857205
3007,0.006960521,-0.09414625,-0.0014994888
3008,0.006962076,-0.07003258,0.019446641
3009,0.006963648,-0.046195332,-0.046195332
3010,0.006965243,0.014877414,0.124809854
3011,0.00696685,0.11950517,0.06457556
3012,0.006968463,0.043003537,0.003396595
3013,0.006970037,-0.025821831,0.35678273
3014,0.006971579,0.29875505,0.29875505
3015,0.006973127,0.06891058,0.14795032
3016,0.006974698,0.044930395,-0.019024936
3017,0.006976292,0.04970463,0.0154201435
3018,0.006977913,0.10473731,-0.009673696
3019,0.006979542,-0.07774187,-0.07774187
3020,0.006981161,0.0015107747,-0.2236856
3021,0.006982754,0.069416255,-0.371131
3022,0.006984262,-0.049571976,-0.3360119
3023,0.006985771,0.016334109,-0.3722425
3024,0.006987312,-0.283902,-0.283902
3025,0.006988808,-0.18122737,-0.22379136
3026,0.006990303,-0.11043545,-0.09611973
3027,0.006991836,-0.10549006,-0.19214103
3028,0.006993343,-0.08343615,-0.10488135
3029,0.006994851,-0.014898328,-0.014898328
3030,0.006996389,0.19659008,-0.03526588
3031,0.006997939,0.18567131,0.28926566
3032,0.006999499,0.17268959,0.28227684
3033,0.007001047,0.25964475,0.34928575
3034,0.007002559,0.30106127,0.30106127
3035,0.007004052,0.15277429,0.40705484
3036,0.007005551,0.15489076,0.4406048
3037,0.007007071,0.08420552,0.31107646
3038,0.007008607,0.18602893,0.230548
3039,0.007010189,0.32567713,0.32567713
3040,0.007011787,-0.010659868,0.26813135
3041,0.007013321,-0.039381813,0.2992583
3042,0.007014853,-0.14262158,0.24278452
3043,0.007016391,-0.027548604,0.31682056
3044,0.00701792,0.32316652,0.32316652
3045,0.0070195,-0.19041476,0.3323607
3046,0.007021122,-0.07668795,0.1764825
3047,0.007022768,-0.124159545,0.12076103
3048,0.00702446,-0.12135152,0.13837382
3049,0.007026147,0.11895119,0.11895119
3050,0.007027827,0.019495903,0.09058708
3051,0.00702945,0.017303381,0.19350813
3052,0.007031008,0.00603354,0.24952945
3053,0.007032582,0.065111645,0.27128872
3054,0.007034118,0.23208007,0.23208007
3055,0.007035632,-0.10289067,0.1444494
3056,0.007037158,-0.098759875,0.08034368
3057,0.007038709,-0.17711303,-0.056690723
3058,0.00704024,0.035364743,-0.21056011
3059,0.007041737,-0.27444082,-0.27444082
3060,0.007043203,-0.07429346,-0.314761
3061,0.007044677,0.0023313425,-0.35371202
3062,0.007046194,-0.1350211,-0.45550686
3063,0.007047742,-0.08395653,-0.5281033
3064,0.007049292,-0.5900353,-0.5900353
3065,0.007050858,-0.07332898,-0.40687445
3066,0.007052501,0.10132958,-0.49231005
3067,0.007054159,-0.13551673,-0.4369256
3068,0.007055798,-0.060357578,-0.37314892
3069,0.007057425,-0.39500463,-0.39500463
3070,0.007059045,-0.066052884,-0.3690743
3071,0.007060672,-0.055408802,-0.28381807
3072,0.007062297,0.01960377,-0.13711664
3073,0.0070639,-0.11201038,-0.29681206
3074,0.007065487,-0.2864656,-0.2864656
3075,0.007067068,-0.042899888,-0.11396489
3076,0.007068667,0.07924643,-0.037352983
3077,0.007070246,0.009021457,0.06323707
3078,0.007071821,0.12820178,0.06255642
3079,0.007073426,0.21152873,0.21152873
3080,0.00707505,-0.12869704,0.25785163
3081,0.007076653,-0.014809646,0.44533476
3082,0.007078281,-0.052199155,0.3104125
3083,0.00707993,0.023013368,0.22201751
3084,0.007081583,0.22110425,0.22110425
3085,0.007083234,0.22461228,0.3327759
3086,0.007084887,0.14815275,0.5123415
3087,0.007086527,0.14420477,0.26047608
3088,0.00708814,0.13379967,0.29132625
3089,0.007089741,0.2744881,0.2744881
3090,0.007091356,-0.0946281,0.2726412
3091,0.007092983,-0.062797025,0.07158574
3092,0.007094647,-0.14854647,0.052331913
3093,0.007096318,-0.070893414,0.02334334
3094,0.007097829,-0.04745554,-0.04745554
3095,0.007099251,-0.15290126,-0.14955437
3096,0.007100696,0.14052732,-0.043150306
3097,0.007102249,-0.034493387,-0.047402054
3098,0.007103873,-0.04088641,-0.062047612
3099,0.007105525,0.030569687,0.030569687
3100,0.007107162,-0.02484201,0.29505268
3101,0.007108768,0.0050135218,0.4469292
3102,0.007110374,-0.009658366,0.5804173
3103,0.007111934,-0.012367882,0.64733636
3104,0.007113451,0.6663716,0.6663716
3105,0.007114967,0.30537817,0.81382215
3106,0.007116453,0.24024771,0.79039603
3107,0.007117937,0.31288335,0.62990344
3108,0.007119449,0.2387529,0.45546627
3109,0.007121007,0.4254084,0.4254084
3110,0.007122599,0.11657902,0.5485203
3111,0.007124186,0.074708864,0.27179715
3112,0.007125796,0.009433582,0.20443292
3113,0.007127379,0.13877799,0.274863
3114,0.00712895,0.12762251,0.12762251
3115,0.007130526,-0.11649621,0.21954419
3116,0.007132072,0.01136877,0.264653
3117,0.007133591,-0.066311896,0.058525506
3118,0.00713511,-0.019024916,-0.04390948
3119,0.007136655,0.03786327,0.03786327
3120,0.007138218,0.011035884,0.0170965
3121,0.00713985,0.052181292,0.15905373
3122,0.00714152,0.030346341,0.26528162
3123,0.007143165,0.030420747,0.2887408
3124,0.00714476,0.4856157,0.4856157
3125,0.007146341,-0.0027143639,0.4452533
3126,0.00714791,0.21728827,0.29007095
3127,0.007149516,0.05148677,0.16683142
3128,0.007151168,0.095472336,0.11919116
3129,0.007152788,0.09381171,0.09381171
3130,0.007154403,0.033657856,0.076196216
3131,0.007155992,0.10430433,0.03283395
3132,0.007157546,0.031929888,-0.04307817
3133,0.007159095,0.08457575,-0.09265881
3134,0.007160662,-0.12702464,-0.12702464
3135,0.007162249,-0.05255562,-0.14858836
3136,0.007163842,0.043332625,-0.27436796
3137,0.007165412,-0.073637486,-0.23367186
3138,0.007167018,-0.05584582,-0.2884953
3139,0.007168627,-0.32732046,-0.32732046
3140,0.007170224,-0.21260206,-0.37812573
3141,0.00717182,-0.05177172,-0.41912264
3142,0.007173436,-0.14770128,-0.4120306
3143,0.007175072,-0.095128365,-0.5348243
3144,0.007176676,-0.47445533,-0.47445533
3145,0.007178219,-0.16288951,-0.33185264
3146,0.007179736,-0.11293717,-0.17110755
3147,0.007181277,-0.12629555,-0.21973714
3148,0.007182884,-0.10751412,-0.21121034
3149,0.007184442,-0.12738705,-0.12738705
3150,0.007185961,-0.083000354,0.011010871
3151,0.007187468,0.1030523,-0.00069958746
3152,0.007189005,0.0125511885,-0.038964566
3153,0.007190537,-0.07102936,-0.07200908
3154,0.007192088,-0.022245154,-0.022245154
3155,0.007193696,-0.07465184,-0.034780785
3156,0.007195314,0.07023893,-0.0625116
3157,0.007196877,-0.017197669,-0.15159363
3158,0.007198353,0.0052851103,-0.06737726
3159,0.007199795,-0.020100633,-0.020100633
3160,0.007201259,0.010710886,-0.049889844
3161,0.007202835,0.004591573,-0.10720278
3162,0.007204453,-0.13992302,-0.08017176
3163,0.007206058,0.02211745,-0.1000206
3164,0.007207674,-0.09717825,-0.09717825
3165,0.00720926,-0.091898166,-0.18245633
3166,0.007210844,-0.02562084,-0.33192134
3167,0.007212354,-0.12327027,-0.25847003
3168,0.007213773,-0.029952079,-0.1924129
3169,0.007215174,-0.2562595,-0.2562595
3170,0.007216587,-0.06654558,-0.17076157
3171,0.007218058,-0.008940108,-0.08686786
3172,0.007219577,-0.11250213,0.018938238
3173,0.00722106,-0.036810793,-0.121737435
3174,0.007222542,-0.11850937,-0.11850937
3175,0.007224054,0.037926115,-0.107823074
3176,0.007225593,0.09725179,-0.16618644
3177,0.007227191,0.07199537,-0.0029827417
3178,0.007228802,0.0669714,0.15130377
3179,0.007230368,0.14688395,0.14688395
3180,0.007231927,0.047741838,0.15936191
3181,0.007233492,0.11556809,0.272969
3182,0.007235039,0.081095316,0.14600945
3183,0.00723659,0.069080055,0.14429481
3184,0.007238147,0.19960922,0.19960922
3185,0.007239715,0.0034475643,0.19945808
3186,0.007241283,0.07464577,0.14811349
3187,0.007242857,0.03798741,0.18524535
3188,0.00724442,0.11098302,0.21989164
3189,0.007245963,0.23893592,0.23893592
3190,0.007247511,0.2149648,0.24665177
3191,0.007249085,0.18567418,0.37735173
3192,0.007250697,0.11000178,0.3540979
3193,0.007252277,0.14259584,0.32543862
3194,0.007253818,0.36707914,0.36707914
3195,0.00725538,-0.054491624,0.2022072
3196,0.007256994,0.0006971322,0.2842285
3197,0.007258627,-0.08561571,0.31225032
3198,0.007260241,-0.06896538,0.34729385
3199,0.007261864,0.16603446,0.16603446
3200,0.007263483,-0.15880401,0.27204397
3201,0.007265125,-0.046667617,0.37754902
3202,0.007266812,-0.1480637,0.3488431
3203,0.007268469,-0.09203149,0.46924838
3204,0.007270041,0.31408665,0.31408665
3205,0.007271572,-0.09898497,0.22837353
3206,0.007273127,-0.06709236,0.23920777
3207,0.007274727,-0.06605767,0.27283284
3208,0.007276325,-0.07528893,0.21922325
3209,0.007277907,-0.0073907874,-0.0073907874
3210,0.007279477,-0.12640159,-0.17137672
3211,0.007281056,0.0019716732,-0.3273992
3212,0.007282671,-0.05723598,-0.24162228
3213,0.0072843,-0.059064783,-0.21399306
3214,0.007285943,-0.17243156,-0.17243156
3215,0.007287601,-0.14544745,-0.30719605
3216,0.007289239,-0.07609415,-0.42034283
3217,0.00729089,-0.15251936,-0.29794297
3218,0.00729249,-0.05898156,-0.2933661
3219,0.00729406,-0.2329122,-0.2329122
3220,0.007295666,-0.017385473,-0.16757743
3221,0.007297291,0.0033407807,0.073216945
3222,0.007298926,-0.05775997,0.32502198
3223,0.007300581,-0.038988806,0.23106277
3224,0.007302251,0.10094531,0.10094531
3225,0.007303935,-0.023856511,0.096901394
3226,0.007305581,0.057886023,0.25626677
3227,0.007307131,0.0022927597,0.3030512
3228,0.007308622,-0.025690693,0.45356223
3229,0.007310132,0.5007414,0.5007414
3230,0.007311691,0.04798469,0.39666912
3231,0.007313282,0.14481471,0.33462375
3232,0.00731484,0.06968358,0.4758439
3233,0.007316382,0.15337428,0.5502325
3234,0.007317926,0.5303243,0.5303243
3235,0.007319487,0.11838473,0.514989
3236,0.007321077,0.17321818,0.38367367
3237,0.00732268,0.11104939,0.4322473
3238,0.007324257,0.1486978,0.45016092
3239,0.007325788,0.44418743,0.44418743
3240,0.007327271,0.07094487,0.48179385
3241,0.007328729,0.16850631,0.31934
3242,0.007330247,0.117685884,0.13207105
3243,0.007331845,0.098342456,0.20989116
3244,0.007333453,0.24386317,0.24386317
3245,0.007335045,-0.033307128,-0.08293289
3246,0.007336626,-0.04652706,-0.19121157
3247,0.007338223,-0.048603848,-0.118898764
3248,0.00733984,-0.016000755,-0.1457276
3249,0.007341493,-0.05302173,-0.05302173
3250,0.007343149,-0.05012475,-0.10440828
3251,0.007344785,0.089940906,-0.19164048
3252,0.007346425,-0.016238973,-0.038349427
3253,0.007348014,0.09587787,0.20954542
3254,0.007349571,0.07234319,0.07234319
3255,0.007351109,-0.0043947846,0.083360486
3256,0.007352643,-0.02266391,0.040666603
3257,0.007354175,-0.03181854,0.0040760203
3258,0.007355701,0.056732453,-0.025270792
3259,0.007357202,0.010617546,0.010617546
3260,0.007358701,-0.09108389,0.059423067
3261,0.007360186,0.04168919,0.19114892
3262,0.007361648,-0.05303502,0.18277816
3263,0.0073631,-0.031300724,0.24399124
3264,0.007364546,0.3435029,0.3435029
3265,0.007365993,-0.06335027,0.41611186
3266,0.007367487,-0.0011000223,0.3924613
3267,0.007369003,-0.10010108,0.33067968
3268,0.007370544,-0.05355517,0.1787205
3269,0.007372092,-0.04790334,-0.04790334
3270,0.007373642,-0.21328726,-0.094680645
3271,0.007375175,-0.008664165,-0.23770179
3272,0.007376684,-0.16871646,-0.30043295
3273,0.00737815,-0.11806346,-0.36671388
3274,0.007379632,-0.334071,-0.334071
3275,0.007381091,0.044249922,0.0006055278
3276,0.00738254,0.007131029,-0.02275871
3277,0.007384009,-0.0059707016,-0.1571949
3278,0.007385517,-0.08607246,0.011686371
3279,0.007387069,-0.1215458,-0.1215458
3280,0.007388616,-0.14267549,0.13544461
3281,0.007390164,-0.12689632,0.115410276
3282,0.007391729,-0.20745912,-0.11426645
3283,0.007393292,-0.17020962,-0.18812361
3284,0.007394901,-0.40693173,-0.40693173
3285,0.007396543,-0.12330518,-0.42377114
3286,0.007398182,-0.06388195,-0.5534567
3287,0.00739976,-0.063171566,-0.6423371
3288,0.0074013,-0.071834296,-0.56849355
3289,0.007402814,-0.50648904,-0.50648904
3290,0.007404353,-0.021579979,-0.21410348
3291,0.007405923,0.09971683,-0.25777295
3292,0.007407523,-0.0035745092,-0.22610617
3293,0.007409099,0.040482197,0.02499467
3294,0.007410668,0.10803057,0.10803057
3295,0.007412248,0.040926777,0.09836256
3296,0.007413883,0.0126877315,0.065386504
3297,0.00741554,-9.4622374e-07,0.091239266
3298,0.007417181,0.05735778,0.011891008
3299,0.007418809,-0.092577346,-0.092577346
3300,0.007420359,-0.10380761,0.0748273
3301,0.007421894,0.0825602,0.04058833
3302,0.007423438,-0.07537238,0.013334757
3303,0.007425024,-0.017149962,-0.060124166
3304,0.007426612,-0.054175206,-0.054175206
3305,0.007428185,0.094381556,0.00995137
3306,0.007429773,0.12585013,0.0894071
3307,0.007431394,0.09301342,0.07397636
3308,0.007433006,0.10501981,-0.024272634
3309,0.007434635,-0.010659342,-0.010659342
3310,0.007436244,-0.037577383,0.03614912
3311,0.007437814,0.036476914,0.052213646
3312,0.007439389,-0.02929119,-0.027131913
3313,0.007440957,0.05165301,-0.075720035
3314,0.007442533,-0.18027255,-0.18027255
3315,0.007444123,-0.046225138,-0.10044018
3316,0.007445737,0.12940283,-0.07484505
3317,0.007447389,0.015155382,-0.050865922
3318,0.007449024,0.05769289,0.30159616
3319,0.007450645,0.30951667,0.30951667
3320,0.007452269,-0.09805008,0.2620798
3321,0.007453854,0.09504618,0.3882201
3322,0.007455434,-0.09744106,0.2836173
3323,0.007456965,-0.004624903,0.26780793
3324,0.007458488,0.2361608,0.2361608
3325,0.00746007,0.2592208,0.18977118
3326,0.007461684,0.1673545,0.30224222
3327,0.007463306,0.09271918,0.23700634
3328,0.007464925,0.10437415,0.17928118
3329,0.007466551,0.047142614,0.047142614
3330,0.007468177,-0.025966711,-0.010781781
3331,0.007469819,0.048605938,0.018777031
3332,0.007471453,-0.09745398,0.07446342
3333,0.007473091,0.015001588,0.09243568
3334,0.007474744,0.011241027,0.011241027
3335,0.007476372,-0.03709729,-0.12352298
3336,0.007477958,0.004405614,-0.2401621
3337,0.007479536,-0.09334746,-0.23358671
3338,0.007481131,-0.031714514,-0.23861285
3339,0.007482665,-0.28238463,-0.28238463
3340,0.007484165,-0.124352284,-0.37956774
3341,0.007485706,-0.03550308,-0.40322238
3342,0.007487236,-0.10252865,-0.4350647
3343,0.007488731,-0.07918285,-0.5790007
3344,0.007490192,-0.5532136,-0.5532136
3345,0.007491608,-0.07054602,-0.47788864
3346,0.007493017,-0.0023963787,-0.35512683
3347,0.007494458,-0.13361251,-0.42077947
3348,0.007495978,-0.12583253,-0.3424663
3349,0.007497576,-0.3176372,-0.3176372
3350,0.007499146,-0.06789425,0.010507375
3351,0.007500718,-0.03209263,0.028495833
3352,0.007502287,-0.13002574,0.033827446
3353,0.007503817,0.0032978952,-0.026239507
3354,0.007505344,-0.2276407,-0.2276407
3355,0.007506923,0.01444822,-0.357409
3356,0.007508523,-0.0005619377,-0.22656746
3357,0.007510148,-0.02401819,-0.41591996
3358,0.007511729,0.021373771,-0.32767624
3359,0.007513267,-0.40269104,-0.40269104
3360,0.007514782,-0.087040395,-0.43407267
3361,0.007516277,0.017138813,-0.24898015
3362,0.007517814,-0.1256373,-0.28658336
3363,0.00751941,-0.06734691,-0.1830852
3364,0.007520982,-0.21891712,-0.21891712
3365,0.007522548,0.027751507,-0.19240627
3366,0.007524128,0.08529198,-0.0959784
3367,0.007525739,-0.017124042,-0.14839917
3368,0.007527348,0.04489109,-0.1239747
3369,0.00752893,-0.16608903,-0.16608903
3370,0.007530503,0.024778461,-0.2717933
3371,0.007532091,-0.002192933,-0.2368089
3372,0.007533724,0.00808917,-0.2207142
3373,0.00753537,-0.002471976,-0.21016678
3374,0.007536995,-0.3172493,-0.3172493
3375,0.007538603,0.059529386,-0.31532684
3376,0.007540224,-0.07902953,-0.31327114
3377,0.007541831,0.0075885877,-0.2702276
3378,0.007543407,-0.09260925,-0.2922254
3379,0.007544992,-0.050684102,-0.050684102
3380,0.007546627,-0.08359846,0.061401226
3381,0.007548304,-0.08758375,0.13489082
3382,0.007549957,-0.18568566,-0.0122402515
3383,0.007551539,-0.11333791,-0.03976692
3384,0.007553069,-0.1940441,-0.1940441
3385,0.007554577,-0.06239339,-0.2534687
3386,0.007556102,-0.0035270974,-0.2852687
3387,0.007557697,-0.07697058,-0.28004625
3388,0.007559396,0.013744406,-0.16327783
3389,0.007561072,-0.065240346,-0.065240346
3390,0.007562719,-0.10930457,-0.14760639
3391,0.007564393,-0.05867375,-0.23508641
3392,0.007566057,-0.15519446,-0.2604531
3393,0.007567659,-0.107238,-0.23527068
3394,0.007569219,-0.24878067,-0.24878067
3395,0.007570772,-0.124521516,-0.2687014
3396,0.007572355,-0.060567115,-0.22825609
3397,0.007573971,-0.13038366,-0.14184023
3398,0.007575635,-0.11256664,-0.351714
3399,0.007577294,-0.36009333,-0.36009333
3400,0.007578933,-0.10249727,-0.24306384
3401,0.007580542,-0.032669764,-0.32120144
3402,0.007582148,-0.075998396,-0.11633859
3403,0.007583756,-0.05104447,0.012970875
3404,0.007585379,0.032147408,0.032147408
3405,0.007587011,-0.06970442,0.14820427
3406,0.007588627,0.009634387,0.16791105
3407,0.007590242,-0.06041897,0.30892313
3408,0.007591863,-0.075946085,0.19110033
3409,0.007593513,0.049076855,0.049076855
3410,0.007595174,-0.0078512905,0.02025783
3411,0.007596841,0.03909613,-0.04575391
3412,0.00759855,0.015137002,0.038369216
3413,0.007600297,-0.0053151324,0.10759578
3414,0.007602034,0.18209802,0.18209802
3415,0.007603729,0.1377137,0.12693745
3416,0.007605362,0.17058513,0.13233188
3417,0.007606947,0.20674647,0.23776992
3418,0.007608518,0.3340163,0.17084983
3419,0.007610093,0.14844252,0.14844252
