,time,prediction,target
4044,0.008604095,0.09859383,0.05372389
4045,0.008605772,-0.060029767,0.1400097
4046,0.008607433,0.05625235,0.059707202
4047,0.008609061,0.0134804845,0.17319751
4048,0.008610653,-0.06469111,0.34012392
4049,0.008612261,0.3090706,0.3090706
4050,0.008613881,-0.034812536,0.23436224
4051,0.008615518,-0.039857637,0.13185267
4052,0.008617101,-0.030963484,-0.018112166
4053,0.008618656,0.09114413,-0.14379017
4054,0.00862023,0.14137745,-0.052507438
4055,0.008621857,-0.026185524,-0.19562109
4056,0.00862341,0.009771403,-0.31415594
4057,0.008624919,-0.036095332,-0.41688007
4058,0.008626456,-0.22811121,-0.37984526
4059,0.008628021,-0.1026932,-0.32203373
4060,0.008629574,-0.011091093,-0.20443596
4061,0.008631138,0.03363157,-0.046139877
4062,0.00863272,0.0338709,0.09026834
4063,0.008634317,0.09627937,0.20152433
4064,0.008635923,0.09207483,0.28999218
4065,0.008637551,0.0051329248,0.29909512
4066,0.008639155,0.043180626,0.25711134
4067,0.008640688,-0.088354394,0.27019414
4068,0.008642223,0.024154285,0.28305292
4069,0.008643787,-0.0822079,0.17647342
4070,0.008645364,-0.21208477,0.1768378
4071,0.008646936,-0.14171979,0.07138797
4072,0.008648465,0.009521866,0.050895773
4073,0.008650016,0.058552057,-0.024979295
4074,0.008651597,0.03254527,-0.043274954
4075,0.008653153,-0.16099489,-0.07039578
4076,0.008654674,-0.026516438,-0.107539184
4077,0.008656188,-0.07922089,-0.041289676
4078,0.008657737,-0.038087133,-0.032880653
4079,0.00865928,0.024766697,-0.062792055
4080,0.008660797,-0.022158887,-0.15373668
4081,0.008662345,-0.047826316,-0.106954716
4082,0.008663937,-0.058475118,-0.2328035
4083,0.008665532,-0.027025186,-0.09860777
4084,0.008667152,0.0149795115,0.025339412
4085,0.008668755,-0.014267329,-0.1490423
4086,0.008670329,-0.044141144,-0.12460996
4087,0.00867188,-0.05486177,-0.15344518
4088,0.00867343,0.07423081,0.042544164
4089,0.008675015,-0.0751241,-0.03576987
4090,0.008676656,-0.181586,-0.12619185
4091,0.008678282,0.11306177,-0.047052648
4092,0.008679887,0.03796882,-0.0029697372
4093,0.008681514,-0.16475295,0.06703219
4094,0.00868317,0.098250255,0.10835838
4095,0.00868478,-0.05464089,0.16849723
4096,0.008686371,0.058164176,0.4257902
4097,0.008687975,0.012245137,0.6451045
4098,0.008689597,-0.060885873,0.7914178
4099,0.008691197,0.72458255,0.72458255
4100,0.00869277,-0.03231755,0.5730204
4101,0.008694328,-0.038956504,0.31490594
4102,0.008695927,-0.02904439,0.23464024
4103,0.00869756,0.08866715,0.19024178
4104,0.008699206,0.14241388,-0.010268224
4105,0.00870083,-0.026508529,0.11295193
4106,0.00870243,0.005679656,0.21824202
4107,0.008704007,-0.03851263,0.4347557
4108,0.008705599,-0.22658707,0.20870823
4109,0.008707166,-0.10250406,0.21929955
4110,0.008708723,-0.005292641,0.23872122
4111,0.008710302,0.032273896,0.3159009
4112,0.008711904,0.035400636,0.36226794
4113,0.00871355,0.09710087,0.43343145
4114,0.008715215,0.09042758,0.3782255
4115,0.00871687,0.0057413504,0.34552866
4116,0.00871852,0.046931643,0.2917466
4117,0.008720129,-0.08858977,0.18148066
4118,0.008721718,0.025477352,0.10745445
4119,0.008723305,-0.08111751,-0.028021619
4120,0.00872491,-0.2087464,-0.06479721
4121,0.008726465,-0.1419466,-0.19178574
4122,0.008727998,0.009669011,-0.17002277
4123,0.008729575,0.055563163,-0.17433856
4124,0.008731198,0.034498416,-0.31793952
4125,0.00873282,-0.1581167,-0.4243436
4126,0.008734448,-0.02915638,-0.39607602
4127,0.008736058,-0.08083535,-0.13518265
4128,0.008737668,-0.033513248,-0.011204796
4129,0.008739291,0.021289969,0.11192604
4130,0.008740942,-0.016836809,0.21494795
4131,0.008742607,-0.04598546,0.5817634
4132,0.00874425,-0.06231765,0.6576588
4133,0.008745877,-0.027634315,0.6676522
4134,0.008747493,0.01298641,0.6123964
4135,0.008749109,-0.015889179,0.4315313
4136,0.008750753,-0.042446747,0.27609012
4137,0.008752354,-0.0542548,0.14878702
4138,0.008753956,0.070267335,0.02215919
4139,0.008755522,-0.074554995,-0.114233814
4140,0.008757034,-0.17797276,-0.29950154
4141,0.008758531,0.11397625,-0.4477061
4142,0.008760024,0.04030838,-0.6838683
4143,0.008761537,-0.1676666,-0.84181225
4144,0.008763094,0.09659104,-0.83962345
4145,0.008764691,-0.060973197,-0.8151846
4146,0.008766299,0.05763266,-0.89477396
4147,0.008767937,0.015809733,-0.72607756
4148,0.008769593,-0.062817425,-0.58614254
4149,0.00877124,-0.28576607,-0.28576607
4150,0.008772857,-0.03440106,-0.35135773
4151,0.008774484,-0.039605673,-0.31495437
4152,0.008776146,-0.029390983,-0.26227644
4153,0.008777832,0.088156946,-0.21393245
4154,0.008779476,0.14062558,-0.07738683
4155,0.008781108,-0.030575093,-0.078217395
4156,0.008782766,0.009120587,-0.084224015
4157,0.008784401,-0.036115643,-0.068760894
4158,0.008786032,-0.2258977,-0.23156929
4159,0.008787669,-0.10301146,-0.32918155
4160,0.008789261,-0.01347241,-0.3883468
4161,0.008790841,0.034003265,-0.45629448
4162,0.00879241,0.03216248,-0.4961422
4163,0.008793956,0.09313689,-0.26845947
4164,0.008795477,0.094191015,-0.20851006
4165,0.008796991,0.0026771724,-0.11719689
4166,0.008798486,0.043646898,-0.19524421
4167,0.008799957,-0.08903764,-0.19264379
4168,0.008801421,0.024324471,-0.20602201
4169,0.008802889,-0.08431679,-0.16288795
4170,0.008804397,-0.20311496,-0.20533352
4171,0.008805944,-0.1399376,-0.27197927
4172,0.008807451,0.011484621,-0.17099762
4173,0.008808928,0.058950026,-0.2005076
4174,0.008810398,0.033891074,-0.2023962
4175,0.008811892,-0.15698396,-0.14462933
4176,0.008813435,-0.030614182,-0.1845005
4177,0.008814954,-0.079768,-0.11809714
4178,0.008816479,-0.03831321,-0.18495639
4179,0.00881805,0.025365045,-0.09740129
4180,0.008819621,-0.016826326,-0.1253689
4181,0.008821188,-0.04605055,-0.1304517
4182,0.008822732,-0.05673791,-0.0471189
4183,0.00882428,-0.024990343,0.13765392
4184,0.008825809,0.012371346,0.043550175
4185,0.008827303,-0.01426604,0.121699564
4186,0.008828862,-0.044621453,0.16410685
4187,0.008830508,-0.055781014,0.19163524
4188,0.008832166,0.07408134,0.2608002
4189,0.008833828,-0.0750051,0.16676198
4190,0.008835493,-0.1773977,0.22332214
4191,0.008837163,0.113007784,0.12976876
4192,0.008838811,0.0348553,-0.06484579
4193,0.008840459,-0.16520019,-0.14484967
4194,0.008842096,0.09568519,-0.22177762
4195,0.008843683,-0.057130896,-0.14636728
4196,0.008845275,0.057471644,-0.13748984
4197,0.008846861,0.0118146315,0.0032393136
4198,0.00884844,-0.06742521,0.012665882
4199,0.008850033,0.07434025,0.07434025
4200,0.008851609,-0.02957524,0.13199718
4201,0.008853175,-0.03885062,0.18936436
4202,0.008854754,-0.030511033,0.057795044
4203,0.008856382,0.08869742,0.12753001
4204,0.008858033,0.14475334,0.15937811
4205,0.008859701,-0.024650719,0.18047981
4206,0.008861305,0.007955205,0.16278604
4207,0.008862882,-0.037762474,0.1964901
4208,0.00886445,-0.222412,0.1115445
4209,0.008865993,-0.10091239,0.15015028
4210,0.008867561,-0.009114178,0.08508052
4211,0.008869173,0.036161702,0.07651151
4212,0.008870811,0.031338196,0.19586612
4213,0.008872462,0.09606993,0.26884732
4214,0.008874126,0.09348799,0.35992837
4215,0.008875792,0.003351681,0.46873754
4216,0.008877459,0.041163173,0.46607822
4217,0.008879134,-0.08895047,0.386755
4218,0.008880809,0.024452912,0.2659311
4219,0.008882412,-0.08140585,0.15433088
4220,0.008883988,-0.20453471,0.18099163
4221,0.008885579,-0.14247064,0.26199123
4222,0.00888721,0.010925012,0.23222385
4223,0.008888858,0.055068642,0.19610831
4224,0.008890472,0.03642732,0.035971966
4225,0.008892016,-0.15753636,0.079557516
4226,0.008893536,-0.024173167,0.00044432067
4227,0.008895069,-0.080209754,-0.079513185
4228,0.008896656,-0.03350014,-0.21639547
4229,0.008898241,0.025486713,-0.20055448
4230,0.008899772,-0.020432573,0.0902919
4231,0.008901289,-0.048587345,0.012270839
4232,0.008902819,-0.06073546,0.20182024
4233,0.008904377,-0.028516248,0.14674948
4234,0.008905957,0.013543947,-0.11216855
4235,0.008907545,-0.014910851,-0.22069652
4236,0.008909132,-0.04421109,-0.37846237
4237,0.008910716,-0.050829723,-0.35080048
4238,0.008912282,0.072959006,-0.3865264
4239,0.008913791,-0.073853746,-0.25596237
4240,0.008915262,-0.17675398,-0.17480795
4241,0.008916754,0.11374618,-0.26330772
4242,0.008918278,0.037186928,-0.03959958
4243,0.008919841,-0.16456272,0.22217625
4244,0.008921438,0.09549827,0.26940873
4245,0.008923043,-0.05658924,0.19295114
4246,0.00892468,0.056540724,0.10390176
4247,0.008926325,0.01372565,-0.11918977
4248,0.008927952,-0.065792456,-0.089343384
4249,0.008929553,-0.16037218,-0.16037218
4250,0.008931169,-0.032796312,-0.051033754
4251,0.008932852,-0.040243875,-0.09445343
4252,0.008934547,-0.02868352,0.066839576
4253,0.008936208,0.088496745,0.20486355
4254,0.008937852,0.1406264,0.22375078
4255,0.008939494,-0.026557848,0.16476518
4256,0.008941154,0.0075520203,-0.08394086
4257,0.008942812,-0.03691883,-0.020012055
4258,0.008944479,-0.22552705,0.006235754
4259,0.008946154,-0.10220201,0.102347344
4260,0.008947822,-0.005756272,-0.08945871
4261,0.008949486,0.0326719,-0.11444852
4262,0.008951171,0.033553854,0.017202746
4263,0.008952828,0.093932495,0.017169131
4264,0.008954437,0.08953758,-0.010756753
4265,0.008955966,0.008444674,0.08207328
4266,0.008957484,0.046200264,0.22537684
4267,0.008959045,-0.091487244,0.1337636
4268,0.008960622,0.024814965,-0.0064939656
4269,0.008962213,-0.0797673,-0.14797567
4270,0.008963799,-0.20621479,-0.22035007
4271,0.00896539,-0.14339869,-0.2158024
4272,0.008967035,0.0105421785,-0.28220943
4273,0.008968705,0.057411373,-0.21071763
4274,0.008970324,0.03403928,-0.22746477
4275,0.008971921,-0.15572351,-0.17129157
4276,0.008973472,-0.030090466,-0.1832479
4277,0.008975001,-0.07648701,-0.11832951
4278,0.008976546,-0.03875944,-0.107707016
4279,0.008978087,0.023139736,0.05594153
4280,0.008979599,-0.01788082,-0.017838825
4281,0.008981133,-0.046486627,-0.121972986
4282,0.008982739,-0.059185434,-0.13732177
4283,0.008984388,-0.028498754,-0.20403355
4284,0.008986022,0.012994615,-0.25258952
4285,0.008987645,-0.017194282,-0.36140752
4286,0.008989247,-0.045480005,-0.37755966
4287,0.00899081,-0.051498767,-0.35369387
4288,0.008992361,0.0705326,-0.39257044
4289,0.008993935,-0.07285106,-0.24012136
4290,0.008995557,-0.17972954,0.066233516
4291,0.008997139,0.111316316,0.22504929
4292,0.008998685,0.0377666,0.21791911
4293,0.009000217,-0.16434677,0.30132356
4294,0.00900171,0.0952069,0.17207986
4295,0.009003193,-0.060733408,0.032013435
4296,0.00900469,0.056391682,-0.041682757
4297,0.009006229,0.01424782,-0.16951731
4298,0.009007725,-0.0629296,-0.0338636
4299,0.009009199,0.10340464,0.10340464
4300,0.009010681,-0.032972086,0.22086035
4301,0.009012188,-0.03845967,0.098758586
4302,0.009013747,-0.031308904,-0.0801509
4303,0.00901532,0.089616,-0.11796636
4304,0.009016912,0.14357476,-0.025402801
4305,0.009018506,-0.025964916,0.09943335
4306,0.009020091,0.010250151,0.014891129
4307,0.009021653,-0.037726868,-0.15221122
4308,0.009023166,-0.22539566,-0.23975234
4309,0.009024678,-0.1004662,-0.14252701
4310,0.009026196,-0.009440655,-0.09325186
4311,0.009027708,0.03035158,-0.06313999
4312,0.009029222,0.034773547,0.18772088
4313,0.009030731,0.09561761,0.24625255
4314,0.009032262,0.09055625,0.109372735
4315,0.009033835,0.0022364035,0.030929154
4316,0.009035401,0.044830356,0.047070723
4317,0.009036902,-0.08706766,0.07587159
4318,0.009038368,0.024839798,0.01448897
4319,0.009039773,-0.08310416,0.07899587
4320,0.009041163,-0.20895931,0.16498429
4321,0.009042617,-0.14089808,0.21209382
4322,0.009044188,0.0106857065,0.40629885
4323,0.009045816,0.05615501,0.32128823
4324,0.009047423,0.039058037,0.14867415
4325,0.009048999,-0.15332404,0.055652488
4326,0.009050524,-0.02628931,0.16367328
4327,0.009052009,-0.08179291,0.06629584
4328,0.009053501,-0.036164694,0.023795798
4329,0.009055018,0.023354912,-0.06857441
4330,0.009056545,-0.018121116,-0.24907216
4331,0.009058069,-0.04474453,-0.37983152
4332,0.009059631,-0.05766776,-0.39722177
4333,0.009061197,-0.027814977,-0.36725393
4334,0.009062771,0.014566394,-0.19521819
4335,0.009064344,-0.014819931,-0.004086409
4336,0.009065901,-0.042624667,-0.0021698356
4337,0.009067498,-0.05276006,0.053248364
4338,0.009069104,0.06826462,-0.039465606
4339,0.009070753,-0.07437757,-0.1967569
4340,0.009072404,-0.17851686,-0.19904153
4341,0.009073992,0.116798505,-0.22626394
4342,0.009075521,0.03545671,-0.19730677
4343,0.009077041,-0.16723295,-0.24260597
4344,0.009078544,0.09842831,-0.16475888
4345,0.009080026,-0.060645707,-0.19153056
4346,0.009081548,0.05644233,-0.28048694
4347,0.009083059,0.01640056,-0.20213611
4348,0.009084584,-0.065743625,-0.12724301
4349,0.009086179,-0.15008363,-0.15008363
4350,0.009087827,-0.032770853,-0.2113843
4351,0.009089465,-0.040232576,-0.22374743
4352,0.009091113,-0.033666134,-0.029762018
4353,0.009092782,0.08738254,0.0031448468
4354,0.009094469,0.1423661,0.16810636
4355,0.009096161,-0.028741442,0.25079042
4356,0.009097788,0.006824523,0.27608153
4357,0.00909937,-0.035553683,0.28394437
4358,0.009101,-0.22603409,0.38309556
4359,0.009102652,-0.10058996,0.54968363
4360,0.009104316,-0.008870663,0.6399471
4361,0.009105988,0.028687619,0.7133133
4362,0.009107666,0.03368589,0.6867065
4363,0.009109315,0.09650889,0.49640945
4364,0.009110946,0.09104422,0.41294858
4365,0.009112589,0.0040996484,0.31546095
4366,0.009114213,0.046297844,0.34462595
4367,0.009115823,-0.08856748,0.21157977
4368,0.009117464,0.024636896,0.2720636
4369,0.009119119,-0.083452344,0.24666134
4370,0.009120708,-0.20673159,0.38310146
4371,0.009122258,-0.13995978,0.28607932
4372,0.009123855,0.010590589,0.2867531
4373,0.00912545,0.054813597,0.46377593
4374,0.00912702,0.03593099,0.4748683
4375,0.009128593,-0.1565266,0.41841
4376,0.009130186,-0.029448375,0.39210305
4377,0.00913178,-0.08080228,0.45290732
4378,0.009133369,-0.03693705,0.21885298
4379,0.009135012,0.02255367,0.07907046
4380,0.009136646,-0.018087817,0.041544043
4381,0.00913831,-0.04664951,0.017819112
4382,0.009139973,-0.06036594,0.015795557
4383,0.009141562,-0.0273977,0.10984041
4384,0.009143099,0.012797877,0.086110815
4385,0.009144632,-0.01606379,0.15456422
4386,0.009146201,-0.04221274,0.1875177
4387,0.009147812,-0.053750142,0.29195416
4388,0.009149428,0.067707725,0.2861036
4389,0.009151053,-0.07234214,0.42215997
4390,0.009152667,-0.17866474,0.68232566
4391,0.009154259,0.116105065,0.8752715
4392,0.009155834,0.035689294,0.68380135
4393,0.009157399,-0.16632015,0.25987148
4394,0.009158964,0.09371199,-0.0768902
4395,0.009160488,-0.06078528,0.022048775
4396,0.009161991,0.055768725,-0.04384249
4397,0.009163516,0.014117479,-0.06530341
4398,0.009165058,-0.0624738,-0.20481284
4399,0.009166642,-0.30308342,-0.30308342
4400,0.00916826,-0.036150333,-0.30288836
4401,0.009169916,-0.040865026,-0.08848901
4402,0.009171588,-0.028645657,0.11257308
4403,0.009173217,0.08983274,0.1387755
4404,0.009174769,0.14129208,0.0031887677
4405,0.009176286,-0.02657846,0.086851835
4406,0.009177784,0.008733008,-0.05550535
4407,0.009179284,-0.036223095,-0.18473555
4408,0.009180806,-0.22455546,0.03147706
4409,0.009182362,-0.09889607,-0.020507453
4410,0.00918396,-0.0066316407,-0.13520424
4411,0.009185569,0.029409908,-0.3063066
4412,0.009187174,0.030795055,-0.20117623
4413,0.009188792,0.092141636,-0.18250614
4414,0.009190336,0.08784456,-0.13770725
4415,0.009191874,0.005248815,0.06312003
4416,0.009193421,0.042559046,0.33466154
4417,0.009194936,-0.092354506,0.2902778
4418,0.009196434,0.026243472,0.23230998
4419,0.009197961,-0.08269173,0.37058544
4420,0.009199459,-0.20667979,0.28542835
4421,0.009200936,-0.1399699,0.3093741
4422,0.009202424,0.0078881625,0.2013057
4423,0.009203904,0.055251062,0.16281916
4424,0.009205388,0.03601133,0.18075757
4425,0.009206903,-0.15201135,0.12949516
4426,0.009208472,-0.03379797,0.18957636
4427,0.009210077,-0.081950925,0.088556655
4428,0.00921174,-0.038018934,0.09247102
4429,0.009213403,0.01958981,0.039907925
4430,0.009215015,-0.014480984,-0.06991143
4431,0.009216672,-0.04306937,0.05132026
4432,0.009218292,-0.058614414,0.15015961
4433,0.009219899,-0.027052276,0.14309496
4434,0.009221495,0.013321545,0.14727384
4435,0.009223058,-0.017766114,0.07214002
4436,0.009224609,-0.044002026,0.050960794
4437,0.009226157,-0.055805244,-0.05916625
4438,0.009227684,0.0686255,-0.026077319
4439,0.009229235,-0.07369868,-0.036926042
4440,0.009230829,-0.17823339,-0.04111203
4441,0.00923246,0.11564791,0.0766342
4442,0.009234117,0.038309343,0.22127208
4443,0.009235753,-0.16373284,0.14361122
4444,0.009237361,0.0971365,0.05671444
4445,0.009238976,-0.06428176,-0.059698697
4446,0.009240545,0.058251422,0.06445484
4447,0.009242117,0.015332971,0.038318917
4448,0.009243687,-0.064566165,-0.007823126
4449,0.00924527,-0.042795505,-0.042795505
4450,0.009246824,-0.03313104,-0.17021538
4451,0.009248373,-0.0376619,-0.24248402
4452,0.009249953,-0.030610468,-0.11580565
4453,0.009251545,0.08734535,-0.087899886
4454,0.009253141,0.14214411,-0.13830815
4455,0.009254741,-0.027509797,-0.1134111
4456,0.009256365,0.0064355023,-0.06507963
4457,0.009257994,-0.038142767,0.01146284
4458,0.00925961,-0.22684203,-0.08593228
4459,0.009261233,-0.09871626,-0.13662836
4460,0.009262878,-0.008511202,-0.16102363
4461,0.009264585,0.032467097,-0.076658815
4462,0.009266312,0.031588003,-0.01741851
4463,0.009268046,0.09513403,0.08098433
4464,0.009269742,0.092061445,0.076127015
4465,0.009271394,0.005489014,0.00972833
4466,0.009273061,0.044413704,-0.1579472
4467,0.009274742,-0.08824681,-0.23171185
4468,0.009276393,0.025891991,-0.13711369
4469,0.009277985,-0.0802414,-0.09515371
4470,0.009279546,-0.20824775,0.06145889
4471,0.009281109,-0.14250228,0.28479874
4472,0.009282656,0.009490235,0.4889154
4473,0.009284179,0.054532044,0.39037174
4474,0.00928573,0.036497936,0.44468898
4475,0.009287342,-0.1549719,0.43974945
4476,0.009288942,-0.026247822,0.3651037
4477,0.00929055,-0.079825,0.22622435
4478,0.009292171,-0.035872187,0.4011915
4479,0.009293768,0.024426097,0.22125661
4480,0.009295351,-0.01817602,0.07834392
4481,0.00929695,-0.047195904,-0.11468996
4482,0.00929852,-0.058719005,-0.06451994
4483,0.009300071,-0.026073888,-0.023726443
4484,0.009301643,0.01405655,0.0060642418
4485,0.009303176,-0.014436815,0.12249676
4486,0.009304706,-0.042585418,0.005152207
4487,0.009306257,-0.054078743,-0.08705361
4488,0.009307831,0.07127817,0.09657014
4489,0.009309454,-0.07304198,0.122424625
4490,0.009311128,-0.1801388,-0.070786655
4491,0.009312829,0.116665386,0.05542773
4492,0.009314527,0.035555474,-0.089004286
4493,0.009316147,-0.16515982,-0.20734333
4494,0.009317704,0.097169,-0.27344733
4495,0.009319247,-0.055820107,-0.28769857
4496,0.009320816,0.05737718,-0.15794475
4497,0.009322399,0.015764821,-0.12387778
4498,0.009323975,-0.061518278,0.13012944
4499,0.009325553,-0.12444777,-0.12444777
4500,0.009327154,-0.034456458,0.05069506
4501,0.009328756,-0.038524028,0.16514869
4502,0.009330346,-0.029262222,0.08857309
4503,0.009331922,0.08894937,0.13478015
4504,0.009333484,0.14407611,0.21540949
4505,0.009335036,-0.023828272,0.20762517
4506,0.009336592,0.008827005,0.060459994
4507,0.009338154,-0.03466889,0.03997172
4508,0.009339727,-0.22679736,-0.123149775
4509,0.009341305,-0.10102776,-0.21803895
4510,0.009342834,-0.007044548,-0.50211275
4511,0.009344353,0.033174187,-0.7187971
4512,0.009345921,0.033121184,-0.78115076
4513,0.009347535,0.09407015,-0.86130553
4514,0.009349162,0.09020905,-1.0
4515,0.00935075,0.0055586398,-0.7837176
4516,0.009352357,0.043019306,-0.58950716
4517,0.009353965,-0.09028736,-0.2863795
4518,0.009355532,0.024499217,-0.26161346
4519,0.009357075,-0.08169125,-0.05060215
4520,0.009358628,-0.2042546,0.0798576
4521,0.009360192,-0.1401307,0.19101103
4522,0.00936181,0.0076629985,0.04084204
4523,0.009363445,0.05815585,-0.074063554
4524,0.00936504,0.03431323,-0.15869312
4525,0.009366632,-0.15108517,-0.22735852
4526,0.009368208,-0.030190185,-0.22818762
4527,0.00936978,-0.077044725,-0.65467346
4528,0.009371391,-0.035420824,-0.44506127
4529,0.009372998,0.023026684,-0.43211734
4530,0.009374595,-0.0147465635,-0.5383022
4531,0.009376234,-0.043047328,-0.45413145
4532,0.009377828,-0.056583848,-0.42570046
4533,0.009379374,-0.02950994,-0.11902734
4534,0.009380949,0.013402032,-0.05449345
4535,0.009382559,-0.014791708,0.06096766
4536,0.00938416,-0.045320734,0.26532578
4537,0.009385744,-0.052047353,0.27896166
4538,0.009387328,0.06966991,0.086897224
4539,0.009388912,-0.07120785,0.035741568
4540,0.00939047,-0.17702264,0.01148934
4541,0.009392047,0.115030654,0.15655833
4542,0.009393658,0.034668177,0.37100208
4543,0.009395272,-0.16760676,0.32950807
4544,0.009396912,0.09792206,0.35990703
4545,0.009398555,-0.06109587,0.23123674
4546,0.009400193,0.05798134,0.22545782
4547,0.009401841,0.013393555,0.1582239
4548,0.009403496,-0.06529042,0.11562694
4549,0.009405148,0.12963258,0.12963258
4550,0.009406801,-0.03339705,0.029794814
4551,0.009408477,-0.039796308,0.28028077
4552,0.009410175,-0.03121163,0.14290701
4553,0.00941186,0.08742361,0.17887239
4554,0.009413491,0.1449723,0.10362645
4555,0.009415098,-0.024777941,0.16710526
4556,0.009416672,0.009780895,-0.01297194
4557,0.009418271,-0.037167694,-0.10002379
4558,0.009419911,-0.22470684,-0.08800613
4559,0.009421576,-0.101245254,-0.16695787
4560,0.009423144,-0.008558037,-0.08633296
4561,0.009424649,0.03150554,-0.10815064
4562,0.009426173,0.032645524,-0.040301822
4563,0.00942767,0.09536069,-0.014663511
4564,0.009429173,0.092188135,-0.034450028
4565,0.009430741,0.00217627,0.055635802
4566,0.009432402,0.041881684,0.1741618
4567,0.009434093,-0.08702336,0.0116971675
4568,0.009435725,0.023726983,0.011809546
4569,0.009437303,-0.083458126,0.1192341
4570,0.009438838,-0.20709294,0.26966292
4571,0.009440358,-0.13913469,0.3902655
4572,0.009441867,0.010980042,0.38030133
4573,0.009443413,0.056688465,0.16454606
4574,0.009445028,0.035059065,0.13002615
4575,0.009446665,-0.15595935,0.27659705
4576,0.009448257,-0.02849672,0.24556038
4577,0.009449814,-0.07951723,0.05964316
4578,0.009451334,-0.038151313,0.12099413
4579,0.009452798,0.024011215,0.13286702
4580,0.009454261,-0.018956758,0.14463882
4581,0.009455768,-0.045438927,0.06515831
4582,0.009457288,-0.05764446,0.04156637
4583,0.009458808,-0.02535852,0.1071708
4584,0.009460353,0.011502406,0.18498477
4585,0.00946195,-0.013269816,0.18968505
4586,0.009463558,-0.04167579,0.17280026
4587,0.009465187,-0.052163236,0.15989755
4588,0.009466834,0.072635464,0.27657816
4589,0.009468433,-0.07442018,0.1902624
4590,0.009469979,-0.17901595,0.15935701
4591,0.009471526,0.11416026,0.110928126
4592,0.009473075,0.033298917,0.07979258
4593,0.009474648,-0.16803595,0.32882053
4594,0.009476239,0.096947305,0.34746167
4595,0.009477823,-0.056594126,0.40492085
4596,0.009479419,0.056567635,0.3746939
4597,0.009481026,0.012648474,0.33529583
4598,0.009482654,-0.060647603,0.29232934
4599,0.009484255,0.09530355,0.09530355
4600,0.009485831,-0.032182526,-0.12452973
4601,0.009487386,-0.038466226,0.06597097
4602,0.009488956,-0.029317211,0.027427498
4603,0.009490548,0.08781169,0.033096004
4604,0.00949215,0.14249805,0.12453357
4605,0.009493758,-0.024958733,0.090698965
4606,0.009495365,0.007334944,0.051536184
4607,0.009496992,-0.0358787,0.019028287
4608,0.009498629,-0.22256489,-0.1982426
4609,0.009500282,-0.10023647,-0.21734087
4610,0.009501875,-0.0077764597,-0.23409832
4611,0.009503414,0.033414967,-0.2504548
4612,0.00950496,0.03319209,-0.1366789
4613,0.009506567,0.094929144,-0.12924302
4614,0.009508234,0.09074323,-0.17397738
4615,0.009509893,0.0026656725,-0.12661192
4616,0.009511529,0.043776292,-0.19959998
4617,0.009513166,-0.08827822,-0.23983821
4618,0.009514811,0.026766906,-0.092983924
4619,0.00951645,-0.081506014,-0.049558107
4620,0.009518038,-0.20787758,0.0064450535
4621,0.009519627,-0.13878597,-0.10934951
4622,0.009521215,0.009890454,-0.20455004
4623,0.009522775,0.056551147,-0.07188517
4624,0.009524326,0.03639867,0.051416934
4625,0.0095259,-0.15412797,0.05107342
4626,0.009527533,-0.027167082,-0.042552836
4627,0.009529197,-0.07892355,-0.004124687
4628,0.009530858,-0.03378405,0.11770766
4629,0.009532503,0.024057651,0.269566
4630,0.009534128,-0.014928851,0.37947762
4631,0.009535746,-0.0450375,0.62799865
4632,0.009537336,-0.05931453,0.55200505
4633,0.009538902,-0.030202791,0.49059275
4634,0.009540514,0.012793306,0.37965748
4635,0.009542177,-0.016029876,0.2990949
4636,0.009543871,-0.04443407,0.4585989
4637,0.009545547,-0.05326872,0.57942915
4638,0.009547208,0.06943148,0.56190175
4639,0.009548854,-0.07320383,0.39798772
4640,0.009550421,-0.17894378,0.43794426
4641,0.009551949,0.115037,0.16676247
4642,0.009553486,0.035964116,-0.063076444
4643,0.009555009,-0.16935971,-0.14179975
4644,0.00955649,0.097050376,-0.27524808
4645,0.009557957,-0.06003741,-0.2861135
4646,0.009559498,0.055430558,-0.2126023
4647,0.009561041,0.014977183,-0.13001274
4648,0.009562543,-0.06488058,-0.08118096
4649,0.009564078,-0.10491079,-0.10491079
4650,0.009565657,-0.037469957,-0.11965941
4651,0.009567298,-0.040652134,-0.026734661
4652,0.009568963,-0.026998125,-0.082213715
4653,0.0095706,0.08937388,-0.11519443
4654,0.009572198,0.14033212,-0.056814637
4655,0.009573788,-0.02699823,-0.01969651
4656,0.009575393,0.008165296,-0.10661537
4657,0.009577002,-0.035690535,-0.09153797
4658,0.009578613,-0.2258858,-0.14048898
4659,0.009580243,-0.102747016,-0.25279024
4660,0.009581894,-0.004749993,-0.28893965
4661,0.009583517,0.03228464,-0.23399894
4662,0.009585151,0.032819606,-0.26902825
4663,0.009586797,0.09323173,-0.31639662
4664,0.009588425,0.089784816,-0.2738485
4665,0.009589987,0.0041425526,-0.19831966
4666,0.009591524,0.043460537,-0.050356045
4667,0.009593089,-0.09189549,-0.05424023
4668,0.009594697,0.025387602,-0.103391476
4669,0.009596339,-0.08107856,-0.20600852
4670,0.00959793,-0.20461857,-0.23334846
4671,0.009599506,-0.14219195,-0.29770863
4672,0.009601092,0.006718347,-0.26432306
4673,0.009602722,0.054759245,-0.13037759
4674,0.009604324,0.036243476,-0.0522206
4675,0.009605901,-0.15488258,-0.0008423919
4676,0.00960746,-0.032694798,0.081352875
