,time,spline,prediction,target
2862,0.006696727,-1737.1614,51.536526,-272.82187
2863,0.00669831,-1328.2631,-1328.2631,99.47494
2864,0.006699884,-976.05804,-976.05804,511.34448
2865,0.006701472,-703.58484,-519.4152,32.02271
2866,0.006702984,-547.1813,-547.1813,1026.3069
2867,0.006704484,-515.68823,-515.68823,-515.68823
2868,0.006706009,-625.73254,-914.99036,-1430.0743
2869,0.006707539,-861.12384,-861.12384,-3959.3008
2870,0.00670909,-1199.071,-1199.071,-2582.229
2871,0.006710687,-1621.1316,-1736.0157,-40.033066
2872,0.00671235,-2106.813,-2106.813,4749.577
2873,0.006713985,-2596.1238,-2596.1238,3858.8655
2874,0.006715569,-3049.154,-1940.1847,2062.1558
2875,0.006717145,-3448.4966,-3448.4966,-2276.6687
2876,0.006718705,-3763.441,-3763.441,-4436.6973
2877,0.006720272,-3969.5332,-2484.1982,-3969.5332
2878,0.006721862,-4044.1553,-4044.1553,-2517.8384
2879,0.006723417,-3999.7322,-3999.7322,-3790.9468
2880,0.006724935,-3865.3508,-2256.1777,-4510.848
2881,0.006726457,-3660.8384,-3660.8384,-4412.44
2882,0.006727987,-3405.4036,-3405.4036,-2924.197
2883,0.006729511,-3121.8198,-1402.0778,-2648.3018
2884,0.006731072,-2822.616,-2822.616,-2042.8768
2885,0.006732671,-2529.781,-2529.781,-3469.5767
2886,0.006734267,-2274.6538,-987.43085,-2234.3147
2887,0.006735906,-2076.0017,-2076.0017,-2076.0017
2888,0.006737557,-1959.2968,-1959.2968,991.16797
2889,0.006739162,-1917.2064,-301.28693,196.31903
2890,0.006740744,-1929.7009,-1929.7009,1020.9434
2891,0.006742325,-1981.196,-1981.196,1726.2594
2892,0.006743892,-2056.4924,439.1345,1903.0825
2893,0.006745419,-2139.637,-2139.637,598.3913
2894,0.006746935,-2218.7593,-2218.7593,-993.9108
2895,0.006748474,-2282.4626,1239.8287,-1548.6968
2896,0.006750047,-2316.4612,-2316.4612,-1144.6842
2897,0.006751564,-2306.2302,-2306.2302,-2306.2302
2898,0.006753071,-2244.4082,289.50836,-5765.2324
2899,0.006754619,-2129.5571,-2129.5571,-4478.572
2900,0.006756134,-1972.0138,-1972.0138,-2996.8726
2901,0.006757622,-1778.8381,438.21735,-2861.3484
2902,0.006759088,-1556.0494,-1556.0494,-4148.3633
2903,0.006760588,-1299.6355,-1299.6355,-1897.334
2904,0.006762172,-1003.11017,775.2441,-509.65347
2905,0.006763791,-678.7252,-678.7252,-1041.4438
2906,0.006765358,-350.13278,-350.13278,-649.36804
2907,0.006766856,-27.874994,1390.6123,-27.874994
2908,0.006768351,296.1404,296.1404,-199.38647
2909,0.006769853,616.6661,616.6661,-2375.7778
2910,0.006771361,925.4306,2008.7736,-1801.5228
2911,0.006772878,1214.7329,1214.7329,2519.2712
2912,0.006774421,1478.6421,1478.6421,4915.2534
2913,0.006775972,1704.4229,1776.0038,2408.6238
2914,0.006777512,1880.8015,1880.8015,3852.1814
2915,0.006779027,1999.5068,1999.5068,4673.2056
2916,0.006780547,2055.7234,1516.4247,4733.5903
2917,0.006782078,2040.3406,2040.3406,2040.3406
2918,0.006783668,1943.3314,1943.3314,1848.2681
2919,0.006785287,1773.112,1386.4562,1450.6001
2920,0.006786868,1554.7689,1554.7689,3819.809
2921,0.00678842,1306.9766,1306.9766,4039.2964
2922,0.006789957,1044.878,1090.7716,1044.0497
2923,0.006791512,778.8749,778.8749,1486.7496
2924,0.006793103,522.72144,522.72144,1624.1699
2925,0.006794675,302.4209,858.05005,4773.0225
2926,0.006796163,139.17142,139.17142,4415.5625
2927,0.006797643,34.840904,34.840904,34.840904
2928,0.006799177,-1.6432772,542.0107,-4013.3333
2929,0.006800737,29.183561,29.183561,-3465.7405
2930,0.006802351,120.969315,120.969315,330.3382
2931,0.006803998,264.31906,1092.8053,2191.1802
2932,0.006805642,444.02994,444.02994,3612.5315
2933,0.006807277,645.6805,645.6805,3592.8042
2934,0.006808892,854.3069,1285.5209,5784.0317
2935,0.006810501,1058.734,1058.734,8133.816
2936,0.00681212,1248.1722,1248.1722,7362.3906
2937,0.00681378,1412.0085,1955.458,1412.0085
2938,0.006815411,1531.864,1531.864,-1008.7616
2939,0.006817013,1607.726,1607.726,-1928.2087
2940,0.006818635,1642.2773,2746.6228,-6253.3926
2941,0.006820221,1634.9564,1634.9564,-9381.691
2942,0.00682178,1588.1569,1588.1569,-8122.1284
2943,0.006823321,1503.3198,1840.826,-3183.4045
2944,0.006824876,1378.8427,1378.8427,804.3777
2945,0.006826461,1211.7904,1211.7904,-66.43704
2946,0.006828058,1002.46326,744.6888,1039.2174
2947,0.006829574,765.67554,765.67554,765.67554
2948,0.00683107,497.13684,497.13684,3703.3262
2949,0.006832603,193.75502,-92.16857,4116.1475
2950,0.006834169,-135.8084,-135.8084,3155.6816
2951,0.006835719,-471.67004,-471.67004,3370.8677
2952,0.006837221,-796.979,-575.40436,2280.2854
2953,0.006838688,-1105.8927,-1105.8927,2657.6357
2954,0.006840158,-1398.258,-1398.258,4037.3413
2955,0.006841681,-1674.0693,-770.0693,3235.1958
2956,0.006843208,-1913.6483,-1913.6483,-356.40125
2957,0.006844775,-2111.17,-2111.17,-2111.17
2958,0.006846326,-2251.2393,-661.82367,-1553.2043
2959,0.006847879,-2339.7122,-2339.7122,907.2639
2960,0.006849426,-2382.472,-2382.472,1674.2408
2961,0.006850929,-2386.454,-1397.5448,1438.2723
2962,0.006852432,-2359.0781,-2359.0781,232.12927
2963,0.006853933,-2306.0376,-2306.0376,-297.52164
2964,0.00685546,-2231.4895,-886.2115,802.2604
2965,0.006857024,-2139.719,-2139.719,1437.1952
2966,0.006858584,-2038.8817,-2038.8817,-962.0844
2967,0.006860158,-1934.1033,-112.43493,-1934.1033
2968,0.006861757,-1829.3612,-1829.3612,-629.1907
2969,0.006863378,-1722.662,-1722.662,385.7504
2970,0.006865001,-1611.1871,-362.03207,-447.26956
2971,0.006866598,-1492.9368,-1492.9368,-2550.0483
2972,0.006868192,-1362.4806,-1362.4806,-4576.5073
2973,0.006869818,-1212.5344,41.62154,-3196.9717
2974,0.006871433,-1042.6439,-1042.6439,-1766.5682
2975,0.006873009,-852.80164,-852.80164,865.51483
2976,0.006874586,-635.2221,890.41986,-548.04584
2977,0.006876172,-384.69385,-384.69385,-384.69385
2978,0.006877768,-99.466385,-99.466385,1850.3116
2979,0.006879342,204.1548,1384.473,6204.7397
2980,0.006880898,513.47107,513.47107,4911.417
2981,0.006882454,819.4565,819.4565,2751.7131
2982,0.006884012,1110.0709,1413.6665,1797.0831
2983,0.006885563,1371.3734,1371.3734,1637.796
2984,0.006887134,1594.9696,1594.9696,3289.531
2985,0.006888717,1765.5756,861.0254,1723.8322
2986,0.006890346,1870.0903,1870.0903,1125.0691
2987,0.006891973,1888.4827,1888.4827,1888.4827
2988,0.006893525,1817.9691,901.9444,-345.87357
2989,0.006895045,1677.889,1677.889,-4171.986
2990,0.006896571,1483.6677,1483.6677,-8392.822
2991,0.006898108,1251.0417,665.00916,-10078.914
2992,0.006899714,987.163,987.163,-11165.594
2993,0.006901366,714.1963,714.1963,-8267.317
2994,0.006902995,464.41983,136.50847,-5037.629
2995,0.00690461,256.32968,256.32968,-436.04843
2996,0.006906163,112.25161,112.25161,927.9504
2997,0.006907683,41.952785,20.696428,41.952785
2998,0.006909195,51.769222,51.769222,-735.37463
2999,0.006910702,124.972466,124.972466,1225.3657
3000,0.006912224,240.63306,-292.0432,1.6939178
3001,0.006913772,377.87225,377.87225,-1707.6887
3002,0.006915347,513.20123,513.20123,833.5483
3003,0.006916968,621.4945,-1371.9834,570.58563
3004,0.00691864,671.4115,671.4115,-557.098
3005,0.006920341,626.97034,626.97034,1322.9402
3006,0.006922045,454.44608,-2089.9304,568.9847
3007,0.006923729,126.823235,126.823235,126.823235
3008,0.006925393,-367.74393,-367.74393,651.32465
3009,0.006927021,-982.7792,-2669.5483,-4.6802187
3010,0.006928615,-1667.5051,-1667.5051,130.74068
3011,0.006930202,-2388.5942,-2388.5942,-883.8389
3012,0.006931785,-3105.8809,-2396.106,-2359.6729
3013,0.006933367,-3779.8088,-3779.8088,-3379.8594
3014,0.006934969,-4376.7246,-4376.7246,-1968.2684
3015,0.006936584,-4848.4785,-2165.5952,-1128.3947
3016,0.006938202,-5146.711,-5146.711,-2740.4978
3017,0.006939813,-5226.884,-5226.884,-5226.884
3018,0.006941385,-5069.7886,-1476.1799,-5807.1143
3019,0.006942959,-4711.958,-4711.958,-2050.9255
3020,0.006944529,-4202.002,-4202.002,-2352.1995
3021,0.006946073,-3596.8066,-280.17578,-4149.6323
3022,0.006947644,-2921.653,-2921.653,-4836.5557
3023,0.00694924,-2222.368,-2222.368,-984.6963
3024,0.006950872,-1544.2548,741.2594,-151.55832
3025,0.006952527,-948.21375,-948.21375,-2571.6277
3026,0.006954148,-506.3364,-506.3364,-2419.467
3027,0.006955741,-259.10712,790.27075,-259.10712
3028,0.006957323,-228.26485,-228.26485,1852.3405
3029,0.006958895,-371.44373,-371.44373,948.172
3030,0.006960469,-633.31256,724.2123,-1483.9668
3031,0.006962073,-965.18396,-965.18396,-700.19885
3032,0.006963695,-1308.4048,-1308.4048,-213.77994
3033,0.006965314,-1598.8077,1800.3599,-844.73096
3034,0.006966919,-1776.2257,-1776.2257,-738.69446
3035,0.006968491,-1787.0013,-1787.0013,705.99176
3036,0.006970022,-1589.8131,2126.0737,-1293.8125
3037,0.006971554,-1136.1705,-1136.1705,-1136.1705
3038,0.006973116,-382.1507,-382.1507,3630.8867
3039,0.006974704,611.99603,2202.1418,5506.1147
3040,0.006976246,1701.0798,1701.0798,5956.871
3041,0.006977755,2794.4927,2794.4927,7056.277
3042,0.006979275,3834.441,2389.2576,4689.0156
3043,0.006980864,4759.12,4759.12,4848.465
3044,0.006982516,5436.4814,5436.4814,4847.882
3045,0.006984106,5709.6177,1356.8889,3862.842
3046,0.006985666,5516.6187,5516.6187,4049.809
3047,0.006987216,4776.756,4776.756,4776.756
3048,0.006988754,3446.7996,-1915.1013,5733.99
3049,0.006990308,1597.7906,1597.7906,6393.536
3050,0.006991922,-713.25397,-713.25397,4170.018
3051,0.006993564,-3315.778,-6017.9404,2192.3977
3052,0.006995171,-5953.241,-5953.241,-1028.7324
3053,0.006996749,-8481.959,-8481.959,-2603.845
3054,0.006998324,-10801.065,-8275.393,-4497.259
3055,0.006999921,-12796.677,-12796.677,-6628.264
3056,0.007001552,-14310.438,-14310.438,-12621.272
3057,0.007003172,-15133.523,-7067.6904,-15133.523
3058,0.007004782,-15172.201,-15172.201,-18694.762
3059,0.007006374,-14526.435,-14526.435,-23019.12
3060,0.007007921,-13366.045,-3618.0667,-21846.559
3061,0.007009504,-11755.385,-11755.385,-14574.349
3062,0.007011098,-9824.083,-9824.083,-9166.542
3063,0.007012675,-7730.1934,-620.29724,-6156.762
3064,0.007014215,-5626.009,-5626.009,-1768.0438
3065,0.00701574,-3596.157,-3596.157,-746.84656
3066,0.007017268,-1726.3489,1624.3442,-1880.3436
3067,0.007018812,-115.99891,-115.99891,-115.99891
3068,0.007020388,1149.3865,1149.3865,141.37161
3069,0.007021988,2066.3894,2859.944,-3660.0042
3070,0.007023627,2676.7588,2676.7588,-3115.2588
3071,0.007025292,3014.052,3014.052,-152.14114
3072,0.007026965,3125.8354,3001.0234,2434.0688
3073,0.007028613,3072.174,3072.174,2291.654
3074,0.007030247,2915.7708,2915.7708,254.16579
3075,0.00703189,2712.0564,2352.4375,1189.9467
3076,0.007033495,2522.9385,2522.9385,2442.6785
3077,0.00703507,2398.9226,2398.9226,2398.9226
3078,0.007036639,2373.4602,1908.9988,1348.909
3079,0.007038228,2431.755,2431.755,4580.766
3080,0.00703986,2548.8835,2548.8835,1744.1201
3081,0.007041467,2690.1504,1248.6671,-649.973
3082,0.00704302,2822.333,2822.333,740.08307
3083,0.007044556,2921.6006,2921.6006,1309.2108
3084,0.007046093,2962.8604,199.80353,-342.3693
3085,0.007047664,2917.2434,2917.2434,1387.0062
3086,0.00704927,2749.4294,2749.4294,2598.1365
3087,0.007050906,2421.2617,-400.6504,2421.2617
3088,0.00705258,1902.9652,1902.9652,-1182.2208
3089,0.00705429,1225.7203,1225.7203,-87.52186
3090,0.00705593,490.8311,-850.11786,3386.6333
3091,0.00705756,-269.5448,-269.5448,3812.6306
3092,0.00705921,-1016.6598,-1016.6598,5051.0503
3093,0.007060876,-1693.5526,-828.1528,7338.0522
3094,0.007062514,-2229.7954,-2229.7954,6747.53
3095,0.007064052,-2569.5264,-2569.5264,3342.2136
3096,0.007065556,-2705.7166,114.16402,-1097.1584
3097,0.007067062,-2606.8108,-2606.8108,-2606.8108
3098,0.007068587,-2240.096,-2240.096,-2218.527
3099,0.007070115,-1636.9026,1465.3514,-755.22003
3100,0.007071686,-821.6205,-821.6205,2340.2715
3101,0.007073314,176.2657,176.2657,1168.2643
3102,0.007074992,1306.5906,3156.5115,-682.9872
3103,0.007076664,2472.5708,2472.5708,-1004.72614
3104,0.007078348,3622.61,3622.61,-323.39444
3105,0.007080044,4690.6685,3111.1042,3321.1877
3106,0.007081754,5608.8555,5608.8555,5958.7896
3107,0.007083433,6289.905,6289.905,6289.905
3108,0.007085111,6701.995,2199.758,4926.6147
3109,0.00708678,6852.818,6852.818,2092.5212
3110,0.007088404,6771.885,6771.885,1421.0238
3111,0.007089937,6507.284,510.6561,3099.1184
3112,0.007091441,6086.3354,6086.3354,3498.5127
3113,0.007092996,5499.7734,5499.7734,3183.8635
3114,0.007094586,4758.6797,-679.7436,2756.9512
3115,0.007096183,3888.922,3888.922,2409.1108
3116,0.007097763,2923.0344,2923.0344,2762.927
3117,0.007099328,1880.8174,-2236.3577,1880.8174
3118,0.007100875,787.963,787.963,1053.8838
3119,0.007102383,-303.1581,-303.1581,598.4798
3120,0.007103895,-1385.7529,-3289.8452,929.54395
3121,0.007105406,-2419.4766,-2419.4766,-138.94284
3122,0.007106971,-3400.1956,-3400.1956,-3347.4058
3123,0.007108561,-4261.309,-2706.6008,-4735.817
3124,0.007110149,-4942.7715,-4942.7715,-6392.384
3125,0.007111758,-5407.533,-5407.533,-5957.3784
3126,0.007113358,-5600.6934,-1456.4253,-4395.6265
3127,0.007114911,-5490.2515,-5490.2515,-5490.2515
3128,0.007116477,-5056.5654,-5056.5654,-4085.3962
3129,0.007118064,-4325.863,1345.0992,-1879.4952
3130,0.007119672,-3343.5212,-3343.5212,-758.5915
3131,0.007121264,-2187.8608,-2187.8608,-15.318535
3132,0.007122815,-940.7474,2442.385,357.4504
3133,0.00712438,385.36703,385.36703,1539.6534
3134,0.007125974,1750.7239,1750.7239,3942.954
3135,0.007127486,3008.3918,3051.3484,3224.2405
3136,0.007128943,4139.805,4139.805,3262.05
3137,0.007130377,5133.656,5133.656,5133.656
3138,0.007131819,5978.4634,3688.166,8659.077
3139,0.007133304,6679.482,6679.482,5190.4917
3140,0.007134844,7225.733,7225.733,3494.1526
3141,0.007136416,7593.944,3280.4485,5051.3677
3142,0.007138012,7772.464,7772.464,7150.6274
3143,0.00713965,7751.5103,7751.5103,5987.93
3144,0.00714131,7519.747,2642.7188,6474.4673
3145,0.007142983,7072.239,7072.239,6112.7124
3146,0.007144659,6409.0913,6409.0913,5564.795
3147,0.007146344,5526.13,584.1311,5526.13
3148,0.007147992,4461.535,4461.535,3591.7935
3149,0.007149622,3253.8674,3253.8674,4054.8035
3150,0.007151254,1939.0895,-1853.1859,3019.7075
3151,0.007152887,566.14734,566.14734,2175.9458
3152,0.007154485,-786.3197,-786.3197,999.69635
3153,0.007156079,-2098.665,-2261.7686,463.67865
3154,0.007157653,-3314.4402,-3314.4402,-1095.6757
3155,0.007159243,-4417.339,-4417.339,-2798.47
3156,0.007160823,-5344.525,-3398.2944,-4790.24
3157,0.007162416,-6064.3374,-6064.3374,-6064.3374
3158,0.007163998,-6533.836,-6533.836,-3892.04
3159,0.007165532,-6773.4575,-4889.7866,-1211.3839
3160,0.007167061,-6830.0503,-6830.0503,953.683
3161,0.007168571,-6735.367,-6735.367,-750.88947
3162,0.007170111,-6513.3794,-4912.8765,-3889.5837
3163,0.007171723,-6176.942,-6176.942,-6108.8306
3164,0.007173335,-5767.091,-5767.091,-5444.342
3165,0.00717491,-5327.8833,-3725.3816,-4437.1323
3166,0.007176427,-4898.0664,-4898.0664,-4712.9023
3167,0.007177955,-4487.0854,-4487.0854,-4487.0854
3168,0.007179516,-4113.498,-2048.776,-4747.134
3169,0.007181051,-3791.505,-3791.505,-7079.3594
3170,0.007182542,-3516.1597,-3516.1597,-8178.9497
3171,0.007184056,-3268.6538,-1495.9006,-7850.8438
3172,0.007185591,-3044.9158,-3044.9158,-6140.6865
3173,0.007187126,-2842.6626,-2842.6626,-5625.1562
3174,0.007188675,-2654.3135,-135.62534,-6611.871
3175,0.007190253,-2472.419,-2472.419,-6031.094
3176,0.007191842,-2292.949,-2292.949,-3115.9597
3177,0.00719345,-2108.3962,465.14697,-2108.3962
3178,0.007195093,-1911.8633,-1911.8633,-102.49075
3179,0.00719674,-1710.3145,-1710.3145,-715.9202
3180,0.007198361,-1513.0334,522.12726,-72.693146
3181,0.007199964,-1324.3461,-1324.3461,-870.2717
3182,0.007201574,-1146.5511,-1146.5511,-558.07916
3183,0.007203196,-984.68494,345.80106,-1937.652
3184,0.007204827,-844.8593,-844.8593,-888.1621
3185,0.007206429,-735.2496,-735.2496,-758.30383
3186,0.007207998,-659.60645,507.6587,276.5712
3187,0.007209566,-620.30817,-620.30817,-620.30817
3188,0.00721114,-619.4378,-619.4378,1979.469
3189,0.007212693,-647.3631,620.2377,3614.3022
3190,0.007214264,-692.68243,-692.68243,4673.154
3191,0.007215909,-745.38544,-745.38544,490.22278
3192,0.007217556,-789.7873,127.142075,-347.6589
3193,0.007219149,-811.6269,-811.6269,1286.8718
3194,0.007220708,-800.61237,-800.61237,2869.9224
3195,0.007222263,-745.8291,-251.16266,3178.2715
3196,0.007223848,-632.7832,-632.7832,2705.9067
3197,0.007225477,-443.40378,-443.40378,-443.40378
3198,0.007227159,-163.9092,341.51456,-1024.0404
3199,0.007228863,179.83089,179.83089,722.14105
3200,0.007230544,544.5308,544.5308,-29.416883
3201,0.007232217,899.1184,354.62177,-7.778757
3202,0.007233887,1211.5099,1211.5099,-1140.789
3203,0.007235536,1446.865,1446.865,-114.9218
3204,0.007237149,1576.0573,168.30481,-901.0801
3205,0.00723869,1578.5093,1578.5093,-1603.6073
3206,0.007240235,1435.7549,1435.7549,-285.51846
3207,0.007241752,1128.7874,-103.33279,1128.7874
3208,0.00724325,649.53296,649.53296,885.12415
3209,0.007244813,-6.3104186,-6.3104186,406.5475
3210,0.007246391,-785.6143,-1407.8722,635.5885
3211,0.007248023,-1667.3223,-1667.3223,2835.1821
3212,0.007249719,-2611.9355,-2611.9355,4608.9995
3213,0.007251412,-3528.2554,-2083.8384,1953.9873
3214,0.007253033,-4328.9033,-4328.9033,993.4697
3215,0.007254602,-4985.3887,-4985.3887,340.15024
3216,0.007256118,-5466.648,-2122.7744,-2334.0583
3217,0.007257607,-5753.539,-5753.539,-5753.539
3218,0.007259124,-5829.96,-5829.96,-6849.514
3219,0.007260724,-5703.0083,-945.89954,-8168.496
3220,0.007262386,-5393.3247,-5393.3247,-6750.4497
3221,0.007264067,-4947.054,-4947.054,-5715.7144
3222,0.007265785,-4407.2476,-177.50084,-3691.978
3223,0.007267497,-3840.5332,-3840.5332,-2745.6992
3224,0.007269174,-3311.1023,-3311.1023,-1809.9479
3225,0.007270769,-2879.1582,131.42554,-3518.4966
3226,0.007272326,-2568.572,-2568.572,-3282.6243
3227,0.007273918,-2408.3496,-2408.3496,-2408.3496
3228,0.007275549,-2439.3696,-856.6738,-1833.4155
3229,0.007277184,-2635.4521,-2635.4521,-1880.9338
3230,0.007278809,-2945.129,-2945.129,-556.5373
3231,0.007280424,-3318.1611,-1399.9861,12.044512
3232,0.007282035,-3707.5237,-3707.5237,-206.65329
3233,0.007283626,-4062.6685,-4062.6685,967.43463
3234,0.007285216,-4342.691,-1290.3542,1103.1136
3235,0.007286825,-4503.3223,-4503.3223,-2357.312
3236,0.00728843,-4493.7935,-4493.7935,-2537.2708
3237,0.007289996,-4276.2964,-340.04376,-4276.2964
3238,0.007291565,-3825.8337,-3825.8337,-4885.0703
3239,0.007293169,-3171.3328,-3171.3328,-3452.1658
3240,0.00729475,-2398.6404,562.49493,-3219.436
3241,0.007296344,-1556.3938,-1556.3938,-734.0024
3242,0.007297955,-707.1197,-707.1197,-1195.0797
3243,0.007299581,79.71181,772.92706,-1650.4247
3244,0.00730116,710.6371,710.6371,-1226.3528
3245,0.00730273,1144.4114,1144.4114,-1449.4106
3246,0.007304328,1323.1212,-800.86237,1117.249
3247,0.007305961,1163.7491,1163.7491,1163.7491
3248,0.007307581,621.99554,621.99554,783.706
3249,0.007309168,-217.16815,-2711.9072,1621.0344
3250,0.007310747,-1269.3672,-1269.3672,1927.133
3251,0.007312351,-2472.882,-2472.882,376.73514
3252,0.007313999,-3758.0208,-4185.012,-1870.9005
3253,0.007315628,-4983.429,-4983.429,-3760.5295
3254,0.007317217,-6046.5986,-6046.5986,-5464.8066
3255,0.007318847,-6910.4844,-3717.1135,-7313.594
3256,0.007320539,-7465.4824,-7465.4824,-7902.058
3257,0.007322167,-7575.03,-7575.03,-7575.03
3258,0.007323703,-7238.706,-2743.6885,-7268.1636
3259,0.007325248,-6524.259,-6524.259,-7807.4272
3260,0.007326811,-5501.8247,-5501.8247,-6048.675
3261,0.007328314,-4313.6846,-2089.4092,-6238.6445
3262,0.00732981,-3007.9333,-3007.9333,-6213.2144
3263,0.007331317,-1644.4802,-1644.4802,-5972.4287
3264,0.007332838,-297.18057,-1463.1792,-4098.9194
3265,0.007334395,970.0006,970.0006,-2574.2834
3266,0.007335987,2061.1135,2061.1135,1240.4305
3267,0.007337577,2854.924,-473.394,2854.924
3268,0.007339146,3284.1401,3284.1401,2189.6165
3269,0.007340713,3393.4011,3393.4011,-455.40692
3270,0.007342288,3237.5867,15.488889,83.14859
3271,0.007343861,2872.27,2872.27,-251.63374
3272,0.00734544,2351.3235,2351.3235,-834.96313
3273,0.007347024,1730.4802,663.3924,405.8835
3274,0.007348604,1070.1489,1070.1489,193.95087
3275,0.007350198,420.2604,420.2604,-1662.7378
3276,0.007351724,-132.80037,783.91327,-2271.5266
3277,0.007353187,-551.4026,-551.4026,-551.4026
3278,0.007354632,-823.95526,-823.95526,-3035.8254
3279,0.007356102,-970.06274,298.47028,-1102.935
3280,0.007357645,-1007.81744,-1007.81744,-1720.9681
3281,0.007359279,-949.7787,-949.7787,-680.50836
3282,0.007360935,-821.99927,-479.94873,-1669.0676
3283,0.007362611,-657.71204,-657.71204,-1375.636
3284,0.007364244,-498.36218,-498.36218,-1505.7672
3285,0.007365823,-376.8894,-442.62158,-655.03394
3286,0.007367377,-318.52823,-318.52823,395.55505
3287,0.00736893,-349.96808,-349.96808,-349.96808
3288,0.00737048,-490.08572,-133.36832,-1053.8528
3289,0.007372069,-726.381,-726.381,-176.53107
3290,0.007373693,-1032.8475,-1032.8475,-572.3989
3291,0.007375317,-1372.1794,675.5189,-1810.7299
3292,0.007376913,-1705.67,-1705.67,-2123.6897
3293,0.007378484,-2003.2933,-2003.2933,-2373.2622
3294,0.007380073,-2242.6914,1412.7562,-1560.7516
3295,0.007381664,-2389.3787,-2389.3787,-3755.9185
3296,0.007383267,-2411.5544,-2411.5544,-3043.8892
3297,0.007384892,-2272.8325,2239.9875,-2272.8325
3298,0.007386522,-1948.994,-1948.994,-1158.7014
3299,0.007388141,-1468.0402,-1468.0402,-601.9309
3300,0.007389792,-850.341,2642.5432,2604.5623
3301,0.007391471,-128.32164,-128.32164,4283.2544
3302,0.007393148,648.6771,648.6771,4631.5156
3303,0.007394847,1453.0359,2439.6013,4329.688
3304,0.007396535,2229.614,2229.614,2183.043
3305,0.007398183,2928.1418,2928.1418,1377.5852
3306,0.007399786,3515.775,2278.8928,2943.845
3307,0.007401356,3970.6194,3970.6194,3970.6194
3308,0.0074029,4276.417,4276.417,3329.3767
3309,0.007404436,4441.276,1349.3981,1979.1516
3310,0.00740602,4472.053,4472.053,3248.7483
3311,0.007407631,4365.0435,4365.0435,5750.3315
3312,0.007409262,4121.638,298.95065,6330.4365
3313,0.007410918,3742.7961,3742.7961,3087.794
3314,0.00741256,3243.4712,3243.4712,79.66643
3315,0.007414135,2655.589,-203.29935,404.40063
3316,0.007415669,1986.7104,1986.7104,1305.9941
3317,0.007417186,1237.6788,1237.6788,1237.6788
3318,0.007418727,398.51486,-774.70105,56.324104
3319,0.0074203,-507.66727,-507.66727,-2601.713
3320,0.00742181,-1389.8293,-1389.8293,-2292.324
3321,0.007423304,-2241.2122,-951.30054,-860.8655
3322,0.007424804,-3041.8118,-3041.8118,-714.6882
3323,0.007426343,-3772.4478,-3772.4478,-880.8584
3324,0.007427907,-4384.581,-1776.6743,-4386.442
3325,0.007429459,-4825.65,-4825.65,-6582.479
3326,0.007430994,-5063.1836,-5063.1836,-5936.537
3327,0.007432535,-5067.353,-1059.4774,-5067.353
3328,0.007434104,-4807.547,-4807.547,-2716.6245
3329,0.007435662,-4317.263,-4317.263,-3454.77
3330,0.00743721,-3645.015,-440.2193,-3103.0566
3331,0.007438786,-2816.3271,-2816.3271,-1445.7515
3332,0.007440394,-1868.3575,-1868.3575,189.86374
3333,0.007441965,-888.89923,206.10306,209.28125
3334,0.007443505,77.96161,77.96161,882.4019
3335,0.00744507,1022.71857,1022.71857,1727.2627
3336,0.00744669,1912.6609,1611.7753,1750.5017
3337,0.007448316,2665.9944,2665.9944,2665.9944
3338,0.007449933,3237.7954,3237.7954,3322.2427
3339,0.007451485,3628.2158,2140.7837,5224.701
3340,0.007452985,3875.404,3875.404,3375.235
3341,0.007454464,4010.015,4010.015,2947.0984
3342,0.007455948,4052.054,1927.9839,2424.8618
3343,0.007457456,4015.6277,4015.6277,3099.229
3344,0.007458992,3913.631,3913.631,3829.1416
3345,0.007460577,3758.2385,1700.2155,5307.786
3346,0.007462148,3572.7744,3572.7744,5048.977
3347,0.007463707,3376.386,3376.386,3376.386
3348,0.007465294,3179.2996,1042.8479,4861.936
3349,0.007466845,2990.7812,2990.7812,5245.144
3350,0.007468375,2806.825,2806.825,7251.9424
3351,0.007469955,2616.9116,225.52289,7672.237
3352,0.007471556,2422.3945,2422.3945,7720.146
3353,0.007473157,2223.601,2223.601,5748.546
3354,0.007474729,2022.1268,-1067.6859,5442.1445
3355,0.007476241,1820.5249,1820.5249,6566.929
3356,0.007477736,1611.8198,1611.8198,3857.5227
3357,0.007479304,1380.9568,-1044.6772,1380.9568
3358,0.00748089,1133.561,1133.561,-865.7051
3359,0.007482463,875.5205,875.5205,2393.7583
3360,0.00748405,604.1682,-256.34387,4636.1265
3361,0.007485605,329.27356,329.27356,1652.6691
3362,0.00748718,43.482124,43.482124,-779.9641
3363,0.007488797,-255.8108,388.31912,-2973.5522
3364,0.00749041,-558.4325,-558.4325,-4523.8984
3365,0.00749201,-860.77905,-860.77905,-1149.4279
3366,0.007493617,-1164.7655,438.1152,-1183.7922
3367,0.007495233,-1468.902,-1468.902,-1468.902
3368,0.00749682,-1763.2042,-1763.2042,-6375.0024
3369,0.007498418,-2048.073,-342.80054,-5881.0073
3370,0.007500064,-2320.8367,-2320.8367,-6686.199
3371,0.007501755,-2569.9124,-2569.9124,-7465.334
3372,0.007503432,-2776.2832,-601.7331,-5421.612
3373,0.007505082,-2930.62,-2930.62,-4516.0713
3374,0.007506728,-3027.422,-3027.422,-6109.937
3375,0.007508341,-3058.2698,-425.06906,-4170.407
3376,0.007509934,-3018.2585,-3018.2585,-4061.3386
