,time,prediction,target
4215,0.008845733,73.58422,88.69516
4216,0.008847322,298.5608,243.88266
4217,0.008848865,61.881454,68.32798
4218,0.008850358,-439.9025,-349.80872
4219,0.00885185,-444.55008,-579.129
4220,0.008853377,-423.51422,-465.87122
4221,0.008854944,-153.28912,-187.48451
4222,0.00885654,190.97426,129.8436
4223,0.008858122,463.34302,427.82797
4224,0.008859723,577.2369,546.24207
4225,0.008861351,192.15216,254.38266
4226,0.008862974,54.840977,44.44907
4227,0.008864598,157.75395,202.16
4228,0.008866223,186.2552,207.9061
4229,0.008867851,-199.10275,-198.86732
4230,0.00886951,-180.33006,-313.9806
4231,0.008871164,-280.50793,-293.29703
4232,0.008872818,-7.723932,8.773292
4233,0.008874464,-32.779648,-5.79702
4234,0.008876089,-388.7169,-493.63684
4235,0.008877707,-793.4901,-1084.1915
4236,0.008879314,-1348.6982,-1415.1212
4237,0.008880898,-1051.9893,-1152.6837
4238,0.008882486,-824.51697,-722.51965
4239,0.008884056,-469.6559,-317.00403
4240,0.008885631,-588.9371,-638.44934
4241,0.008887211,-895.03723,-668.5314
4242,0.008888797,-150.32086,-239.71497
4243,0.008890416,618.60284,588.9334
4244,0.008892012,686.6285,1068.0507
4245,0.008893584,1114.6133,1105.3123
4246,0.008895169,837.4948,1000.2264
4247,0.008896776,843.2472,789.57794
4248,0.008898366,366.81458,617.6834
4249,0.008899973,14.620765,94.33188
4250,0.008901622,-482.21548,-519.2462
4251,0.008903237,-1002.5746,-935.7931
4252,0.008904828,-1229.1155,-975.20715
4253,0.008906394,-856.7321,-634.88684
4254,0.008908001,-229.02437,-361.53528
4255,0.008909681,-224.88657,-181.65248
4256,0.008911389,-668.1844,-579.26575
4257,0.008913069,-851.733,-744.37115
4258,0.008914682,-641.22815,-860.92975
4259,0.008916236,-638.88074,-506.91028
4260,0.008917754,-62.641205,-35.60952
4261,0.008919279,-51.47959,-11.6017065
4262,0.008920846,-382.74588,-362.79312
4263,0.008922459,-391.1462,-361.17203
4264,0.008924046,-521.26416,-390.01965
4265,0.008925665,-213.39929,-189.42982
4266,0.008927299,21.729736,-103.273575
4267,0.008928915,573.62897,434.5936
4268,0.008930519,593.7194,781.3787
4269,0.008932082,866.2411,922.9256
4270,0.008933601,937.5424,850.8006
4271,0.00893511,295.26892,359.69907
4272,0.008936656,138.61101,103.14438
4273,0.008938243,289.92685,251.45297
4274,0.008939835,547.65875,470.42953
4275,0.008941462,498.07062,492.76157
4276,0.008943086,275.11377,288.6014
4277,0.008944718,111.073135,102.749855
4278,0.008946374,-102.05541,-61.422016
4279,0.008948082,46.36558,144.35143
4280,0.008949805,111.44279,168.01157
4281,0.008951504,442.80432,289.69516
4282,0.008953179,517.1651,522.4451
4283,0.008954833,495.92096,403.05063
4284,0.008956461,352.79465,320.13266
4285,0.008958031,349.77417,343.76547
4286,0.008959601,313.85034,482.44907
4287,0.008961193,625.22955,609.01935
4288,0.008962752,432.42365,577.64435
4289,0.008964316,518.04877,377.51547
4290,0.008965848,-24.981655,96.97251
4291,0.008967401,-170.16527,-176.82436
4292,0.008969002,-412.3326,-522.46106
4293,0.008970622,-899.1251,-954.754
4294,0.00897219,-859.4416,-987.52356
4295,0.008973722,-628.6994,-603.21497
4296,0.008975226,2.51804,24.777199
4297,0.008976743,191.7856,137.16391
4298,0.008978304,13.787161,-14.9767065
4299,0.008979903,74.66465,10.800635
4300,0.008981507,187.51746,230.06625
4301,0.00898311,395.73953,389.97638
4302,0.008984719,550.3503,491.72247
4303,0.008986338,348.49664,577.3749
4304,0.00898797,433.58575,476.32016
4305,0.008989546,369.5467,283.82013
4306,0.008991146,50.92977,27.667824
4307,0.008992731,-18.996336,-103.1017
4308,0.008994323,136.61655,124.48422
4309,0.008995919,385.3228,323.64047
4310,0.008997513,255.93765,274.9725
4311,0.008999095,169.88995,114.97251
4312,0.009000619,-363.71432,-354.62903
4313,0.009002109,-589.79926,-692.9923
4314,0.009003617,-1037.3375,-926.64075
4315,0.009005139,-651.6319,-746.77356
4316,0.009006646,-463.29196,-582.6134
4317,0.009008184,-538.95337,-525.13684
4318,0.009009742,-703.2601,-646.1173
4319,0.009011318,-765.80756,-915.3478
4320,0.009012929,-663.8558,-691.8556
4321,0.009014443,-220.85954,-271.6134
4322,0.009015933,104.52064,91.00376
4323,0.009017435,346.778,307.62875
4324,0.009018946,511.3376,677.6053
4325,0.009020499,663.9221,861.76935
4326,0.009022099,373.33005,716.88654
4327,0.009023702,108.54119,108.61314
4328,0.009025279,-225.49911,-280.22668
4329,0.009026833,-506.86148,-577.0665
4330,0.009028352,-662.0034,-744.1017
4331,0.009029873,-817.24493,-730.0118
4332,0.009031437,-765.7012,-586.3673
4333,0.009033054,-270.41272,-220.77356
4334,0.009034664,-141.22899,-117.19936
4335,0.009036277,-581.53204,-468.02356
4336,0.009037879,-768.33307,-574.76184
4337,0.00903943,-264.9292,-257.15637
4338,0.009041001,413.5425,420.09357
4339,0.009042617,544.1856,845.32404
4340,0.009044262,878.1636,991.63654
4341,0.009045938,603.27295,593.617
4342,0.009047582,20.648651,-39.043114
4343,0.00904923,-382.18506,-781.70325
4344,0.00905087,-898.19836,-1138.9454
4345,0.009052508,-745.61804,-1054.6837
4346,0.009054152,-517.65375,-731.8009
4347,0.009055802,-215.10606,-299.38293
4348,0.009057464,-5.7249103,-84.04702
4349,0.009059138,-196.13393,-154.4728
4350,0.009060797,42.919437,12.312354
4351,0.009062426,336.619,467.68735
4352,0.009064059,360.9017,684.03503
4353,0.009065689,510.1443,520.57404
4354,0.009067304,11.305994,-12.582176
4355,0.009068851,-166.23308,-244.01967
4356,0.00907039,120.38611,68.74985
4357,0.009071954,369.9193,385.53888
4358,0.00907351,321.30548,323.75766
4359,0.009075078,-294.98532,-268.72668
4360,0.009076706,-706.3449,-637.9689
4361,0.009078355,-384.27875,-465.44543
4362,0.009079984,-16.862278,41.30454
4363,0.009081605,-423.78134,-249.10559
4364,0.009083215,-621.15576,-772.43756
4365,0.009084824,-1136.4346,-1051.547
4366,0.009086458,-751.09656,-843.63293
4367,0.009088079,-194.33594,-187.00795
4368,0.009089706,101.36018,258.18735
4369,0.009091353,414.3064,347.1678
4370,0.00909299,164.49483,180.38266
4371,0.009094637,238.01228,190.93344
4372,0.009096289,460.18726,402.85532
4373,0.00909796,572.6526,513.7264
4374,0.009099584,539.9735,591.3592
4375,0.009101175,663.1244,686.57794
4376,0.009102737,738.39996,607.6444
4377,0.009104309,199.87135,180.5311
4378,0.009105891,-251.63803,-306.37903
4379,0.009107498,-399.57684,-356.08997
4380,0.009109107,-346.7438,-355.797
4381,0.009110739,-232.26186,-308.9181
4382,0.009112385,-17.30018,-123.16421
4383,0.009114013,528.3269,579.7655
4384,0.009115536,914.10065,929.2849
4385,0.00911697,492.818,514.08185
4386,0.009118382,-319.65,-339.81262
4387,0.009119868,-771.27484,-721.2423
4388,0.009121452,-775.00507,-620.3009
4389,0.009123053,-233.51646,-169.7306
4390,0.00912465,217.83182,180.26547
4391,0.009126213,273.22284,329.81625
4392,0.009127726,197.09981,165.52328
4393,0.009129221,-136.05817,-161.9142
4394,0.00913073,-64.32816,-34.464985
4395,0.009132272,279.44656,293.6561
4396,0.009133866,462.24866,367.23813
4397,0.009135481,395.1907,271.05844
4398,0.009137094,-184.87192,-148.1017
4399,0.00913864,-335.63715,-308.77356
4400,0.009140143,-56.45188,-109.42593
4401,0.009141712,273.34677,463.37094
4402,0.009143301,639.9606,714.70685
4403,0.009144905,719.9399,848.9764
4404,0.009146531,988.4744,811.15607
4405,0.009148182,551.2566,669.8553
4406,0.009149783,331.67233,330.07407
4407,0.009151324,-462.51987,-315.92984
4408,0.009152875,-982.1018,-842.89465
4409,0.00915449,-974.7125,-916.13684
4410,0.009156124,-930.2622,-765.37115
4411,0.009157754,-1011.36896,-780.77356
4412,0.009159412,-797.182,-807.32434
4413,0.009161063,-837.6122,-1106.8322
4414,0.009162707,-746.5468,-933.1564
4415,0.009164371,-396.9875,-333.66028
4416,0.00916604,35.739105,41.101414
4417,0.0091677,195.2143,164.08969
4418,0.009169272,128.68492,191.05453
4419,0.009170764,63.41498,40.386574
4420,0.009172269,-145.6615,-95.19545
4421,0.009173821,-286.04,-306.74625
4422,0.009175437,-281.6124,-224.73451
4423,0.00917707,78.64541,57.988136
4424,0.009178598,87.869125,195.48032
4425,0.009180119,82.38452,137.48424
4426,0.009181671,-268.11066,-194.98842
4427,0.009183232,-335.33875,-381.7814
4428,0.009184743,-186.92004,-265.297
4429,0.009186216,-8.811619,32.863136
4430,0.009187663,198.66736,302.5389
4431,0.009189114,24.328337,183.54282
4432,0.009190611,85.691795,61.144382
4433,0.009192191,-68.047646,-71.53921
4434,0.009193868,108.22261,62.85532
4435,0.009195533,156.0912,106.24985
4436,0.009197149,230.54912,135.73032
4437,0.009198719,321.8057,226.60532
4438,0.009200222,549.20703,372.25375
4439,0.009201684,789.63983,828.57404
4440,0.009203152,1189.0211,1241.7263
4441,0.00920467,872.12463,1335.7458
4442,0.0092062,1103.3022,934.6053
4443,0.009207779,415.5375,364.9334
4444,0.00920938,46.785976,-10.906395
4445,0.009210977,20.241655,-90.949356
4446,0.00921256,7.909894,17.535011
4447,0.009214131,-324.65762,-293.0548
4448,0.009215697,-586.89813,-746.07434
4449,0.009217245,-1345.0602,-1116.6056
4450,0.009218844,-1087.5989,-933.44147
4451,0.009220408,-493.79828,-432.40637
4452,0.00922195,-295.5935,-299.2384
4453,0.009223496,-314.15,-482.84387
4454,0.009225051,-419.64774,-421.51575
4455,0.009226607,-4.908282,10.16001
4456,0.009228176,345.02985,344.2303
4457,0.009229759,328.79636,424.82794
4458,0.00923137,426.0492,272.9061
4459,0.009233051,-79.008575,-44.832172
4460,0.009234749,-251.88698,-275.26965
4461,0.009236449,-231.50014,-126.42202
4462,0.009238155,94.368164,114.199066
4463,0.009239886,301.1515,317.23422
4464,0.009241584,665.62024,379.99982
4465,0.009243275,776.1745,598.64825
4466,0.009244984,1074.8444,1006.7459
4467,0.009246702,1159.0251,1247.3591
4468,0.009248385,1389.0658,1083.0975
4469,0.009250039,595.6104,688.2655
4470,0.009251664,342.22324,435.64825
4471,0.009253295,241.7108,152.77328
4472,0.009254952,293.22113,253.93344
4473,0.009256595,270.61215,213.19907
4474,0.009258247,63.93412,58.14048
4475,0.009259913,-206.09785,-254.48842
4476,0.009261583,-226.51764,-247.46498
4477,0.009263277,69.06015,28.820166
4478,0.009264936,227.1172,199.76547
4479,0.009266565,466.48444,498.00375
4480,0.009268168,394.12122,561.90216
4481,0.009269772,666.0302,556.90607
4482,0.009271397,257.35263,236.36703
4483,0.009273062,-30.06311,0.92954236
4484,0.009274701,-21.056927,9.562354
4485,0.009276309,12.714911,89.79282
4486,0.00927791,-14.006607,-93.843895
4487,0.009279508,-293.42798,-366.80872
4488,0.009281122,-379.4734,-399.51965
4489,0.00928271,-326.0622,-282.2423
4490,0.009284275,-164.27203,-171.5392
4491,0.009285843,-260.37848,-257.84
4492,0.00928743,-222.33203,-225.87512
4493,0.009288985,-6.3438997,8.960792
4494,0.009290504,213.17168,499.10532
4495,0.009292012,930.3374,875.08185
4496,0.009293531,731.3657,967.45294
4497,0.009295045,512.59894,659.41
4498,0.009296571,227.12755,286.39047
4499,0.009298149,472.85757,280.23813
4500,0.009299739,296.76218,235.57407
4501,0.009301362,163.69118,119.83969
4502,0.009303015,-68.47489,13.339699
4503,0.009304604,-363.97217,-241.27357
4504,0.009306129,-466.15167,-389.08606
4505,0.009307624,-214.11308,-238.93373
4506,0.009309105,-80.00029,-113.26967
4507,0.009310635,460.9756,376.65607
4508,0.009312214,875.5039,759.7811
4509,0.009313778,912.98175,1072.9022
4510,0.009315295,1023.773,1003.58575
4511,0.00931681,397.48856,763.61707
4512,0.00931835,418.79324,604.14044
4513,0.009319923,140.5116,170.69907
4514,0.009321541,-306.48065,-222.50795
4515,0.009323129,-454.32114,-376.92593
4516,0.0093247,-176.62209,-342.6173
4517,0.009326299,-264.54034,-294.69543
4518,0.009327933,-297.34573,-222.19153
4519,0.009329573,-210.3698,-177.7892
4520,0.00933116,-358.03183,-293.215
4521,0.009332702,-570.3192,-422.08218
4522,0.009334246,-431.75314,-456.9259
4523,0.009335826,-436.66724,-384.56653
4524,0.009337431,-197.05637,-227.01967
4525,0.009339067,195.57184,267.42953
4526,0.009340723,550.688,544.8202
4527,0.009342343,714.4034,646.285
4528,0.009343917,440.4636,461.58966
4529,0.009345409,316.13647,331.67563
4530,0.009346886,459.3131,314.11313
4531,0.009348435,458.68817,538.79675
4532,0.009350025,488.23007,603.7303
4533,0.009351587,393.24707,405.61703
4534,0.009353133,-75.28022,-109.886856
4535,0.009354685,-294.932,-375.66028
4536,0.009356245,-327.8044,-417.25793
4537,0.009357846,15.992941,19.19126
4538,0.009359481,80.115105,100.18735
4539,0.009361144,-205.26329,-246.68372
4540,0.009362783,-312.89,-357.73062
4541,0.009364381,154.48535,142.035
4542,0.009365971,676.8279,911.69904
4543,0.009367549,1269.0459,1209.6833
4544,0.009369117,883.8567,833.70685
4545,0.00937073,422.31366,429.4061
4546,0.009372357,396.39175,390.23813
4547,0.009373951,457.48282,375.92563
4548,0.009375527,96.69404,24.29673
4549,0.009377117,53.344597,-13.609519
4550,0.009378709,269.4387,294.6014
4551,0.00938028,546.3614,605.20294
4552,0.009381847,515.8144,533.785
4553,0.009383406,289.61722,368.99203
4554,0.009384977,634.06305,721.7498
4555,0.009386584,1118.8999,1136.1755
4556,0.009388245,981.94135,1015.8826
4557,0.009389915,952.93115,946.39044
4558,0.009391592,618.89465,746.9178
4559,0.009393256,297.8874,235.81235
4560,0.009394914,-305.0401,-275.715
4561,0.009396545,-109.71443,-126.855606
4562,0.009398128,220.75015,384.56235
4563,0.009399709,271.47583,237.27328
4564,0.009401309,-272.4333,-280.91418
4565,0.009402914,-303.34003,-372.39078
4566,0.009404541,-180.4395,-61.539204
4567,0.009406183,111.59688,107.874855
4568,0.009407814,-227.78102,-140.72672
4569,0.009409378,-793.85724,-717.0001
4570,0.009410867,-753.3867,-950.7931
4571,0.009412345,-826.8575,-648.51965
4572,0.009413847,-472.10992,-372.05872
4573,0.009415362,-283.28583,-405.24622
4574,0.009416924,-618.9991,-465.99622
4575,0.009418532,-32.44196,13.327979
4576,0.009420123,773.54816,769.46075
4577,0.009421678,828.68634,1043.7616
4578,0.009423249,644.1839,585.4569
4579,0.009424854,128.97424,188.87485
4580,0.009426396,250.12744,206.49203
4581,0.009427933,387.08176,537.8084
4582,0.009429515,675.6065,722.2342
4583,0.00943112,508.2149,586.71466
4584,0.009432741,402.9049,404.53888
4585,0.00943436,458.17612,399.7147
4586,0.009435958,566.0623,559.8475
4587,0.00943757,699.1838,561.46075
4588,0.009439202,434.9799,408.2225
4589,0.009440838,-165.97842,-345.0275
4590,0.00944247,-1515.3713,-1059.7736
4591,0.009444116,-960.2727,-757.9024
4592,0.009445708,-584.3069,-432.64465
4593,0.009447235,-316.10977,-235.89857
4594,0.009448769,-86.840904,-84.56654
4595,0.009450306,-38.735577,-4.5548325
4596,0.009451862,231.441,202.64047
4597,0.009453431,264.48676,434.9295
4598,0.009454996,474.4989,587.6835
4599,0.009456533,632.3629,672.46857
4600,0.009458031,315.64633,332.9725
4601,0.009459511,152.54582,38.355324
4602,0.009461044,-86.88845,-137.36342
4603,0.009462646,-308.56284,-302.72668
4604,0.009464283,-488.9849,-478.34387
4605,0.009465877,-368.6435,-363.24622
4606,0.00946745,-444.60397,-502.1798
4607,0.009469018,-569.52246,-722.74615
4608,0.009470545,-664.0052,-752.8555
4609,0.009472052,-486.96286,-493.2423
4610,0.009473537,-134.68071,-13.824363
4611,0.009475033,-80.59298,-53.636864
4612,0.009476567,-345.3285,-433.01575
4613,0.009478159,-247.82172,-390.40637
4614,0.009479783,12.248226,0.6678237
4615,0.009481395,227.36237,241.04282
4616,0.009482918,453.52435,429.12875
4617,0.009484398,555.7269,490.50372
4618,0.00948587,564.94354,613.035
4619,0.009487382,291.4099,167.64828
4620,0.009488955,-638.81006,-549.9337
4621,0.009490507,-1134.0808,-991.07434
4622,0.009492019,-448.04083,-574.88293
4623,0.009493565,-542.46387,-403.76965
4624,0.009495118,-336.51337,-293.28137
4625,0.009496689,-269.5401,-142.1056
4626,0.009498246,38.718376,-69.52358
4627,0.009499807,-69.96531,-67.1017
4628,0.00950139,311.24408,188.32016
4629,0.009502982,750.5995,783.9139
4630,0.009504547,1021.359,963.785
4631,0.009506111,480.28244,560.8787
4632,0.009507636,73.858864,104.65219
4633,0.009509138,-246.53223,-192.63686
4634,0.009510675,-204.63084,-246.00404
4635,0.009512231,-320.02255,-305.32828
4636,0.009513794,-623.73016,-476.16028
4637,0.009515403,-519.1767,-729.8751
4638,0.009517069,-855.5075,-819.5392
4639,0.009518747,-586.48083,-656.047
4640,0.009520435,-680.65186,-777.2267
4641,0.009522072,-698.4151,-643.38293
4642,0.009523666,-424.0983,-350.6095
4643,0.009525249,-404.46454,-300.68375
4644,0.009526839,-297.0728,-237.57826
4645,0.009528426,-53.016468,-100.64467
4646,0.009530013,54.322388,37.35923
4647,0.009531625,258.68155,209.92563
4648,0.009533253,300.13483,374.70688
4649,0.00953486,654.79565,658.492
4650,0.009536465,490.48206,671.76935
4651,0.009538054,336.00735,286.2147
4652,0.009539606,-136.69131,-232.08217
4653,0.009541146,-152.25223,-304.69937
4654,0.009542707,111.87646,97.742035
4655,0.00954432,524.6069,428.23422
4656,0.009545945,908.3854,676.39044
4657,0.009547555,700.56134,640.71857
4658,0.00954916,363.33795,342.40607
4659,0.009550733,318.97415,307.70297
4660,0.00955235,191.9401,132.96469
4661,0.009553979,25.643068,-38.613426
4662,0.009555612,10.493665,1.5779799
4663,0.009557276,64.9504,67.73032
4664,0.009558978,611.67896,423.80063
4665,0.009560699,760.97974,693.5155
4666,0.009562417,462.84567,581.3045
4667,0.009564103,224.96205,296.01938
4668,0.009565812,167.85802,119.08188
4669,0.009567528,126.014404,83.24594
4670,0.009569178,-39.842476,14.199073
4671,0.009570813,21.289536,76.94907
4672,0.009572432,-52.393265,-20.218895
4673,0.009574048,-432.7589,-386.19543
4674,0.009575671,-610.4042,-627.922
4675,0.009577297,-531.8517,-516.8595
4676,0.009578877,-119.3943,-79.01968
4677,0.009580429,403.91193,393.0897
4678,0.009581979,555.89606,552.703
4679,0.009583547,735.9257,594.7186
4680,0.009585107,596.75256,456.87875
4681,0.009586632,746.94635,654.73035
4682,0.009588181,1119.6619,904.5584
4683,0.009589781,596.2802,523.0936
4684,0.009591388,207.45645,112.03892
4685,0.009592987,243.29099,249.77719
4686,0.009594542,424.05853,597.58966
4687,0.009596094,542.4264,658.7459
4688,0.00959766,629.55054,649.367
4689,0.009599295,506.22916,501.57797
4690,0.009600998,302.16376,302.76547
4691,0.0096027,316.9321,262.0389
4692,0.009604388,427.3966,360.35922
4693,0.009605978,273.39594,300.54672
4694,0.009607519,234.9914,212.42172
4695,0.009609065,100.39487,86.398285
4696,0.009610654,31.636557,45.023293
4697,0.009612286,-63.200893,-57.254047
4698,0.009613921,-200.24348,-203.71889
4699,0.009615577,-125.36664,-198.99232
4700,0.009617237,91.612495,59.507664
4701,0.009618921,226.60225,153.76938
4702,0.009620599,-3.627943,-86.05092
4703,0.00962227,-72.5626,-93.30874
4704,0.009623859,162.31973,149.80063
4705,0.009625411,583.23944,505.82016
4706,0.009626975,636.81213,686.6053
4707,0.009628589,439.41907,578.9139
4708,0.009630208,395.74365,287.9022
4709,0.009631849,370.39948,313.0858
4710,0.009633487,652.02826,616.16785
4711,0.00963508,649.99164,739.51154
4712,0.009636693,646.7708,573.78107
4713,0.009638344,553.04047,399.73032
4714,0.009640012,477.4339,415.5897
4715,0.009641659,567.87494,648.14435
4716,0.009643276,227.0401,789.02325
4717,0.009644896,265.04944,444.29282
4718,0.009646534,-142.67888,-298.26965
4719,0.009648157,-799.13837,-680.7814
4720,0.009649738,-621.7157,-666.5001
4721,0.009651275,-417.01877,-479.08997
4722,0.009652811,-404.3241,-334.94543
4723,0.009654391,-152.36374,-150.49232
4724,0.009656018,-163.7748,-187.86732
4725,0.009657645,-83.353775,-47.27749
4726,0.009659282,220.73029,344.7889
4727,0.009660938,425.05344,432.35922
4728,0.009662544,345.83337,256.1014
4729,0.009664105,277.8131,272.68735
4730,0.009665634,137.74663,202.50375
4731,0.009667138,38.581417,-4.468895
4732,0.009668654,87.793465,55.44126
4733,0.009670237,437.83902,408.1717
4734,0.009671867,420.23834,518.5428
4735,0.009673485,461.84048,396.9725
4736,0.009675119,131.89218,183.42172
4737,0.009676769,-178.05646,-285.16028
4738,0.00967845,-669.9949,-716.8048
4739,0.009680145,-1001.9239,-1023.0314
4740,0.009681812,-1174.6545,-899.01965
4741,0.00968343,-742.332,-785.6642
4742,0.009684932,-539.69293,-365.45715
4743,0.009686402,-186.55225,-157.33607
4744,0.009687907,-74.5249,-2.906395
4745,0.009689461,86.741104,116.17563
4746,0.009691059,438.34067,337.65997
4747,0.009692675,600.92316,505.5897
4748,0.009694291,-39.702057,-35.613422
4749,0.009695898,-550.54425,-740.63293
4750,0.009697513,-755.82166,-1026.754
4751,0.009699129,-401.06357,-405.6056
4752,0.009700741,-90.83591,-103.8517
4753,0.00970232,257.50433,253.92953
4754,0.009703877,130.51953,235.05063
4755,0.00970545,65.79978,59.25376
4756,0.009707044,-228.47496,-214.82045
4757,0.009708669,-133.85281,-265.69543
4758,0.009710307,-266.95724,-204.14857
4759,0.009711914,-261.80304,-155.01967
4760,0.009713514,-287.9062,-221.29701
4761,0.009715112,-603.1526,-454.75793
4762,0.00971666,-489.50418,-448.7423
4763,0.009718197,-30.981548,13.335792
4764,0.009719769,460.9183,368.24985
4765,0.00972137,656.03876,484.53888
4766,0.009722964,507.40417,409.7147
4767,0.009724572,265.48172,324.98813
4768,0.009726211,343.92328,345.89047
4769,0.009727846,428.19714,344.8514
4770,0.009729431,706.7402,501.50372
4771,0.009730942,762.22455,702.64044
4772,0.009732417,742.0726,733.01935
4773,0.009733921,736.5244,702.9217
4774,0.009735448,788.00995,710.4334
4775,0.009736993,342.2083,560.78894
4776,0.009738564,425.49002,494.30844
4777,0.009740162,208.96982,177.20688
4778,0.009741813,-98.73058,-98.36733
4779,0.009743473,-682.53455,-620.95325
4780,0.009745086,-697.9152,-745.6915
4781,0.009746617,-655.2087,-579.76184
4782,0.00974813,-537.92255,-447.06262
4783,0.009749684,-470.84103,-402.68375
4784,0.009751322,-333.8693,-407.33218
4785,0.00975295,-161.13304,-178.75406
4786,0.009754577,347.3526,334.44122
4787,0.009756193,457.63712,532.2342
4788,0.009757825,671.51776,500.2147
4789,0.009759475,709.6194,649.3514
4790,0.009761147,819.4051,993.89044
4791,0.009762797,762.67847,758.01154
4792,0.009764448,387.1758,245.035
4793,0.009766074,-249.64433,-382.3048
4794,0.009767636,-1252.5413,-1146.0859
4795,0.009769193,-1339.0192,-1484.0508
4796,0.009770725,-1085.8196,-1088.6837
4797,0.009772299,-734.9731,-550.0626
4798,0.009773947,31.079851,37.441257
4799,0.009775646,169.42415,268.5975
4800,0.009777369,631.89655,534.01544
4801,0.009779094,395.01224,550.30066
4802,0.00978081,714.338,679.0584
4803,0.009782474,672.4283,603.1248
4804,0.009784019,470.76205,417.12485
4805,0.009785568,326.77313,395.98813
4806,0.009787102,499.63608,535.46075
4807,0.009788645,480.80292,499.50372
4808,0.009790232,576.35077,503.9256
4809,0.009791819,149.30185,147.8475
4810,0.009793364,-224.39886,-328.14078
4811,0.009794888,-688.4806,-916.6017
4812,0.00979644,-1263.9086,-1184.7775
4813,0.009798001,-1192.872,-1335.8673
4814,0.009799572,-1148.3319,-1193.1523
4815,0.009801133,-793.89545,-911.8243
4816,0.009802722,-361.44904,-398.9689
4817,0.009804354,-243.32346,-132.02357
4818,0.009805959,37.24198,65.41392
4819,0.00980757,-21.496319,-2.2853012
4820,0.009809183,-25.643341,-63.10952
4821,0.009810781,-309.57767,-327.31653
4822,0.009812403,-479.7471,-644.94934
4823,0.009814041,-737.41455,-694.5314
4824,0.009815652,-348.95657,-358.60168
4825,0.009817256,16.020622,27.39829
4826,0.009818839,294.75882,265.25766
4827,0.00982042,456.4159,401.535
4828,0.009822018,413.77087,337.15607
4829,0.009823642,-35.08307,-78.480606
4830,0.009825302,-737.1302,-667.01965
4831,0.009826975,-884.854,-891.2853
4832,0.009828589,-697.3757,-628.672
4833,0.00983017,-586.5392,-369.82043
4834,0.009831755,-257.0996,-263.73453
4835,0.009833397,161.2902,252.66
4836,0.009835046,114.92523,209.94516
4837,0.009836673,-408.02374,-379.90637
4838,0.009838312,-333.13135,-251.46889
4839,0.009839992,243.93506,366.5272
4840,0.009841686,1144.5336,963.1756
4841,0.009843395,835.74054,916.83185
4842,0.009845057,537.9544,593.3748
4843,0.009846621,98.15456,19.617043
4844,0.009848158,-29.500978,-212.75014
4845,0.00984973,-327.75266,-359.9884
4846,0.009851278,-448.06992,-523.3751
4847,0.009852775,-499.21478,-521.4845
4848,0.009854259,-393.9258,-417.91418
4849,0.009855768,-226.17412,-196.33607
4850,0.009857332,94.51846,141.02719
4851,0.009858942,138.33736,304.26157
4852,0.009860537,214.12662,201.91782
4853,0.009862167,-63.69976,-145.12514
4854,0.009863819,-206.88841,-198.92982
4855,0.009865462,177.95193,109.968605
4856,0.009867109,516.0295,506.53888
4857,0.009868754,675.4594,603.42957
4858,0.009870399,571.40704,450.64438
4859,0.009872053,-41.814224,-41.297016
4860,0.009873685,-386.69226,-428.25406
4861,0.009875307,-522.1224,-444.09778
4862,0.009876936,-143.90784,-90.33608
4863,0.009878508,36.8061,45.64048
4864,0.009880041,-173.6252,-151.83218
4865,0.009881597,-305.67105,-264.9025
4866,0.009883134,-30.113716,-188.40248
4867,0.00988467,87.891396,196.535
4868,0.009886261,680.9706,798.3162
4869,0.009887818,888.752,880.4451
4870,0.009889354,526.6536,597.7772
4871,0.009890866,144.04057,162.69125
4872,0.009892353,-98.152466,-15.6329565
4873,0.009893831,-9.685319,-62.781395
4874,0.009895332,-227.86006,-205.94154
4875,0.009896846,-287.73676,-209.9767
4876,0.009898372,-323.27457,-256.14075
4877,0.009899891,-517.1065,-419.9728
4878,0.009901388,-219.06364,-352.35168
4879,0.009902914,-307.52927,-237.57045
4880,0.009904486,-318.55124,-292.5548
4881,0.009906096,-490.64822,-405.59387
4882,0.00990766,-448.9605,-614.9376
4883,0.00990921,-314.07773,-354.2189
4884,0.009910786,201.35439,186.07407
4885,0.009912388,478.77936,602.83966
4886,0.00991399,522.5077,563.45294
4887,0.009915581,630.74554,606.4335
4888,0.009917148,674.3242,768.6014
4889,0.009918659,634.5145,677.1834
4890,0.009920157,273.2505,313.94907
4891,0.009921665,-70.09968,-54.461082
4892,0.009923207,-787.5364,-758.6681
4893,0.009924783,-807.48944,-896.02747
4894,0.009926421,-905.9953,-778.01575
4895,0.009928074,-407.10052,-254.46497
4896,0.009929709,622.8635,449.88654
4897,0.0099313,504.77805,652.5389
4898,0.009932837,130.46849,157.73422
4899,0.009934315,-213.00963,-231.59389
4900,0.009935809,-787.9708,-549.40247
4901,0.009937333,-631.4146,-630.39075
4902,0.009938817,-267.34497,-310.44543
4903,0.009940314,127.705086,223.68344
4904,0.009941811,118.46249,176.45688
4905,0.009943326,71.155,23.14048
4906,0.009944886,284.50156,253.77328
4907,0.009946438,803.043,712.6678
4908,0.009947978,771.2324,1044.6132
4909,0.009949516,1107.7244,922.09357
4910,0.009951023,434.38568,404.37875
4911,0.009952516,-309.0972,-343.78918
4912,0.009954052,-980.90826,-1041.7306
4913,0.009955606,-1086.6901,-1274.9493
4914,0.009957166,-998.20984,-1186.0587
