,time,prediction,target
4090,0.008675015,-20.050335,-890.08356
4091,0.008676656,69.50084,-1171.7338
4092,0.008678282,-143.64566,-1064.9696
4093,0.008679887,-399.81537,-406.49176
4094,0.008681514,-368.25467,-300.1005
4095,0.00868317,-183.95709,-178.86626
4096,0.00868478,-325.8412,-541.7566
4097,0.008686371,-331.92126,-400.26224
4098,0.008687975,-113.40326,-181.83618
4099,0.008689597,-36.86892,-154.27113
4100,0.008691197,-36.987843,-49.964146
4101,0.00869277,79.343506,38.284603
4102,0.008694328,244.82289,279.56113
4103,0.008695927,-32.829853,387.22427
4104,0.00869756,456.0587,344.60315
4105,0.008699206,327.63287,302.16183
4106,0.00870083,112.139626,-114.12386
4107,0.00870243,142.25842,-277.50974
4108,0.008704007,147.40807,-111.73328
4109,0.008705599,431.38458,449.596
4110,0.008707166,288.3514,409.10248
4111,0.008708723,-16.320143,349.76724
4112,0.008710302,175.97093,231.73932
4113,0.008711904,81.66009,254.93604
4114,0.00871355,328.21887,181.87653
4115,0.008715215,334.78793,157.8341
4116,0.00871687,61.271454,199.30319
4117,0.00871852,-92.19259,90.824326
4118,0.008720129,-225.54443,-324.346
4119,0.008721718,-169.62433,-253.12105
4120,0.008723305,-70.14258,73.730606
4121,0.00872491,410.85782,422.1442
4122,0.008726465,398.2159,530.54645
4123,0.008727998,299.35165,426.06302
4124,0.008729575,18.932955,69.12922
4125,0.008731198,-133.24388,-252.3153
4126,0.00873282,-560.54663,-669.44006
4127,0.008734448,-567.76666,-810.18524
4128,0.008736058,56.773117,-578.6276
4129,0.008737668,-200.1377,-210.96942
4130,0.008739291,240.67953,47.131123
4131,0.008740942,421.86728,582.387
4132,0.008742607,665.01855,782.6073
4133,0.00874425,909.57605,1201.4401
4134,0.008745877,-78.735016,835.4067
4135,0.008747493,79.05088,209.25179
4136,0.008749109,-274.14313,-162.92787
4137,0.008750753,-162.56905,-625.8268
4138,0.008752354,-680.8704,-708.5352
4139,0.008753956,-546.8492,-372.37756
4140,0.008755522,-108.14431,55.388317
4141,0.008757034,-176.07555,257.1202
4142,0.008758531,193.32103,434.94617
4143,0.008760024,83.48466,49.714825
4144,0.008761537,-410.38824,-704.0004
4145,0.008763094,-115.26552,-1013.13904
4146,0.008764691,-409.4472,-617.8093
4147,0.008766299,-499.1397,-140.11072
4148,0.008767937,-135.81554,429.98187
4149,0.008769593,346.69592,603.45953
4150,0.00877124,284.92123,559.6098
4151,0.008772857,-37.396652,-102.28412
4152,0.008774484,-172.14326,-477.72668
4153,0.008776146,-599.54095,-481.7854
4154,0.008777832,-433.82422,-328.89078
4155,0.008779476,-141.24261,-406.55835
4156,0.008781108,-511.07474,-830.32214
4157,0.008782766,-163.00435,-1212.2373
4158,0.008784401,-1139.9309,-915.5543
4159,0.008786032,-723.53845,-293.67786
4160,0.008787669,-629.9083,-178.62985
4161,0.008789261,-668.1522,-470.9878
4162,0.008790841,-1006.64276,-1073.1969
4163,0.00879241,-767.74835,-662.1318
4164,0.008793956,-411.34567,-679.41864
4165,0.008795477,-279.97076,-682.1888
4166,0.008796991,-175.45639,-556.6062
4167,0.008798486,-275.18304,-895.8336
4168,0.008799957,-708.6541,-887.4866
4169,0.008801421,-347.57874,-856.5487
4170,0.008802889,-426.29037,-863.3243
4171,0.008804397,-1074.585,-830.3554
4172,0.008805944,-1046.8173,-676.4287
4173,0.008807451,-763.9336,-729.85077
4174,0.008808928,-333.5221,-974.56
4175,0.008810398,-163.6908,-1060.6879
4176,0.008811892,-1009.40155,-1346.1003
4177,0.008813435,-317.3018,-1226.4343
4178,0.008814954,-653.98804,-796.7573
4179,0.008816479,-198.35753,-376.50284
4180,0.00881805,35.81186,-343.22766
4181,0.008819621,-62.970562,-92.66182
4182,0.008821188,-985.0468,-714.92456
4183,0.008822732,-1087.252,-816.78436
4184,0.00882428,-1178.2798,-1073.6296
4185,0.008825809,-1109.3687,-673.8484
4186,0.008827303,-1156.708,-613.1014
4187,0.008828862,-727.00836,-152.30672
4188,0.008830508,-309.22598,-445.62018
4189,0.008832166,-662.266,-606.3025
4190,0.008833828,-917.3104,-937.143
4191,0.008835493,-491.73776,-1006.1571
4192,0.008837163,-282.45102,-562.3829
4193,0.008838811,-118.05725,-124.192314
4194,0.008840459,424.1632,306.69998
4195,0.008842096,444.58032,392.98764
4196,0.008843683,-30.838213,-105.37723
4197,0.008845275,-82.59645,-758.7343
4198,0.008846861,-142.45648,-899.5261
4199,0.00884844,-594.608,-716.6293
4200,0.008850033,-133.54744,-336.30896
4201,0.008851609,-6.375619,-88.8462
4202,0.008853175,-162.9739,-86.622086
4203,0.008854754,-203.67892,-101.46838
4204,0.008856382,-289.26675,51.143185
4205,0.008858033,-21.447264,131.45772
4206,0.008859701,62.71173,20.418436
4207,0.008861305,153.22134,112.07661
4208,0.008862882,-15.328498,574.93225
4209,0.00886445,745.60535,1094.0167
4210,0.008865993,357.28387,1318.1962
4211,0.008867561,1081.4049,1405.4393
4212,0.008869173,1153.3627,994.8039
4213,0.008870811,1037.2836,693.4895
4214,0.008872462,733.4296,969.93896
4215,0.008874126,630.58417,1514.7174
4216,0.008875792,1754.1329,2034.9606
4217,0.008877459,2005.7417,1922.0134
4218,0.008879134,2215.706,1936.7765
4219,0.008880809,1819.9841,1747.6001
4220,0.008882412,1827.5707,1794.2366
4221,0.008883988,2299.1755,1956.2407
4222,0.008885579,1733.7272,1794.5929
4223,0.00888721,871.3327,1581.3776
4224,0.008888858,225.19255,1034.9543
4225,0.008890472,506.73935,1115.0625
4226,0.008892016,1319.9084,1249.3452
4227,0.008893536,1719.9807,1539.1659
4228,0.008895069,1946.2465,2068.9182
4229,0.008896656,1082.6307,2531.2976
4230,0.008898241,2215.8113,2498.4055
4231,0.008899772,1000.9601,2297.5159
4232,0.008901289,1127.4614,2341.9749
4233,0.008902819,2013.4275,1836.5181
4234,0.008904377,1209.0771,1937.056
4235,0.008905957,1062.0337,2581.976
4236,0.008907545,3057.6323,2733.023
4237,0.008909132,3153.0408,3174.7395
4238,0.008910716,3306.0957,3288.7786
4239,0.008912282,1990.5276,3045.268
4240,0.008913791,1752.2947,2777.4153
4241,0.008915262,2920.9707,2773.4233
4242,0.008916754,1023.952,2299.7766
4243,0.008918278,2363.711,2498.2922
4244,0.008919841,2679.219,2910.253
4245,0.008921438,1508.6982,2913.822
4246,0.008923043,1279.7863,2949.8574
4247,0.00892468,2358.2349,2323.7456
4248,0.008926325,2407.534,1785.0737
4249,0.008927952,2524.9692,1951.4596
4250,0.008929553,2791.7617,2125.653
4251,0.008931169,2079.8752,2619.9326
4252,0.008932852,3663.2976,3585.7844
4253,0.008934547,3827.8628,3701.0852
4254,0.008936208,532.04236,3424.1
4255,0.008937852,589.0771,3364.375
4256,0.008939494,604.67395,2957.9348
4257,0.008941154,2123.3438,2716.8914
4258,0.008942812,620.8667,3077.8206
4259,0.008944479,563.2215,3758.7458
4260,0.008946154,3981.8438,4044.924
4261,0.008947822,2082.0962,2631.5293
4262,0.008949486,1787.7063,2074.0554
4263,0.008951171,394.79727,1804.6346
4264,0.008952828,263.32953,1526.071
4265,0.008954437,1033.9678,952.8387
4266,0.008955966,24.506681,175.85344
4267,0.008957484,-654.311,-660.83325
4268,0.008959045,-963.28625,-1265.5029
4269,0.008960622,-462.39853,-1359.4052
4270,0.008962213,-714.8651,-655.4661
4271,0.008963799,-351.50476,-72.38841
4272,0.00896539,743.76514,405.76962
4273,0.008967035,922.7714,716.22345
4274,0.008968705,1094.2334,1022.24567
4275,0.008970324,1737.9237,1473.3981
4276,0.008971921,2240.5034,2088.4124
4277,0.008973472,2156.5652,1963.3259
4278,0.008975001,1191.3345,1442.73
4279,0.008976546,569.584,821.2563
4280,0.008978087,369.63055,771.5333
4281,0.008979599,806.14526,1151.6172
4282,0.008981133,505.1892,1053.2002
4283,0.008982739,501.4268,343.49112
4284,0.008984388,-250.55066,-204.6167
4285,0.008986022,-194.70488,-408.40955
4286,0.008987645,-129.36455,-337.3977
4287,0.008989247,-182.9042,-179.57544
4288,0.00899081,257.9146,296.03555
4289,0.008992361,478.7666,579.6302
4290,0.008993935,204.3087,922.46686
4291,0.008995557,839.19086,987.48895
4292,0.008997139,491.81216,873.15674
4293,0.008998685,859.1408,782.69055
4294,0.009000217,1128.9114,1034.3319
4295,0.00900171,1011.1934,931.3833
4296,0.009003193,932.8202,898.72406
4297,0.00900469,686.53894,568.1633
4298,0.009006229,453.4465,215.21828
4299,0.009007725,27.888044,-482.54114
4300,0.009009199,-47.880886,-596.6103
4301,0.009010681,-348.08047,-590.4241
4302,0.009012188,60.073936,-20.261557
4303,0.009013747,116.06661,769.18604
4304,0.00901532,120.06693,1118.8148
4305,0.009016912,8.590628,1216.7825
4306,0.009018506,551.3297,690.60614
4307,0.009020091,-77.45841,-72.44835
4308,0.009021653,-1020.2361,-859.3122
4309,0.009023166,-956.63196,-846.9298
4310,0.009024678,-779.5346,-810.132
4311,0.009026196,-294.72498,-231.68898
4312,0.009027708,-146.58894,222.42001
4313,0.009029222,39.14601,-219.12007
4314,0.009030731,-544.2965,-567.67346
4315,0.009032262,-715.1652,-692.24054
4316,0.009033835,-1193.7084,-1020.5339
4317,0.009035401,-1069.3146,-1029.67
4318,0.009036902,-717.256,-419.044
4319,0.009038368,-411.39374,40.125824
4320,0.009039773,-305.13608,227.55411
4321,0.009041163,-137.4521,137.594
4322,0.009042617,-438.22232,-459.7906
4323,0.009044188,-654.55414,-816.97076
4324,0.009045816,-946.49457,-778.5915
4325,0.009047423,-682.35114,-789.8253
4326,0.009048999,-1002.07074,-625.9932
4327,0.009050524,-732.34033,-703.1947
4328,0.009052009,-1209.54,-689.52704
4329,0.009053501,-1015.70996,-827.4488
4330,0.009055018,-1013.97205,-742.0801
4331,0.009056545,-863.0843,-381.284
4332,0.009058069,-145.95355,-65.046844
4333,0.009059631,-272.1706,-196.85895
4334,0.009061197,-507.9184,-268.2537
4335,0.009062771,-988.9127,-582.9426
4336,0.009064344,-1171.1046,-873.0964
4337,0.009065901,-1501.1473,-1115.1354
4338,0.009067498,-1664.726,-1323.5695
4339,0.009069104,-1633.2428,-1313.055
4340,0.009070753,-1237.8346,-968.9264
4341,0.009072404,-702.877,-181.37338
4342,0.009073992,-202.49982,70.3345
4343,0.009075521,1.9358605,405.12372
4344,0.009077041,386.212,523.984
4345,0.009078544,319.41687,442.16122
4346,0.009080026,60.871525,32.527874
4347,0.009081548,88.6779,-310.01245
4348,0.009083059,115.369545,-303.4733
4349,0.009084584,-26.99452,-264.64783
4350,0.009086179,-393.2192,-150.94829
4351,0.009087827,-391.8277,-90.55091
4352,0.009089465,-134.92131,56.976494
4353,0.009091113,-316.61893,242.49696
4354,0.009092782,-520.67316,-501.4062
4355,0.009094469,-1150.2819,-1167.3888
4356,0.009096161,-1936.7373,-1605.3429
4357,0.009097788,-878.06226,-1685.1681
4358,0.00909937,-1395.9757,-1242.7522
4359,0.009101,-866.9111,-493.98804
4360,0.009102652,-638.74097,-311.10452
4361,0.009104316,-930.33466,-807.94116
4362,0.009105988,-797.33655,-1220.2214
4363,0.009107666,-1543.9698,-1479.3708
4364,0.009109315,-1548.8125,-1485.2008
4365,0.009110946,-773.4444,-1498.9949
4366,0.009112589,-1022.2623,-1084.6138
4367,0.009114213,-1051.0626,-833.1023
4368,0.009115823,-542.87775,-361.55997
4369,0.009117464,-614.1515,-565.3262
4370,0.009119119,-621.5023,-993.03217
4371,0.009120708,-919.09125,-1025.0221
4372,0.009122258,-973.3364,-753.13074
4373,0.009123855,-314.4863,-716.38617
4374,0.00912545,-248.65602,-665.01514
4375,0.00912702,-700.7452,-404.13113
4376,0.009128593,-922.65704,-771.2832
4377,0.009130186,-884.79877,-863.6473
4378,0.00913178,-836.9171,-554.59515
4379,0.009133369,-812.9785,-395.0782
4380,0.009135012,-792.96936,-840.2142
4381,0.009136646,-1357.8314,-1197.624
4382,0.00913831,-1741.1528,-1038.733
4383,0.009139973,-1888.8999,-1410.5364
4384,0.009141562,-1675.6337,-1331.0144
4385,0.009143099,-769.0577,-1014.6373
4386,0.009144632,-816.4159,-739.1201
4387,0.009146201,-642.9252,-814.14075
4388,0.009147812,-870.06757,-814.41705
4389,0.009149428,-973.3326,-995.9887
4390,0.009151053,-469.832,-958.49506
4391,0.009152667,-798.9549,-791.95953
4392,0.009154259,-329.46716,-277.1435
4393,0.009155834,-298.39038,0.68441117
4394,0.009157399,-375.62585,-307.8516
4395,0.009158964,-638.8089,-459.19128
4396,0.009160488,-653.5286,-683.20764
4397,0.009161991,-665.72577,-518.8828
4398,0.009163516,-224.90279,-413.14078
4399,0.009165058,-342.7224,-299.4579
4400,0.009166642,-185.39899,-413.9765
4401,0.00916826,-250.34747,-300.3868
4402,0.009169916,-455.25717,-219.21996
4403,0.009171588,-304.31805,220.64204
4404,0.009173217,403.94598,531.5953
4405,0.009174769,-149.07317,759.84674
4406,0.009176286,400.2443,673.6223
4407,0.009177784,501.33365,514.14197
4408,0.009179284,457.57648,534.09576
4409,0.009180806,407.7419,617.1072
4410,0.009182362,-26.430197,687.73615
4411,0.00918396,763.35565,799.2582
4412,0.009185569,444.66772,652.2968
4413,0.009187174,694.9818,518.10077
4414,0.009188792,988.9578,943.70575
4415,0.009190336,685.9249,1169.8163
4416,0.009191874,1862.9912,1326.5332
4417,0.009193421,2001.6156,1539.5421
4418,0.009194936,1990.7671,1524.2831
4419,0.009196434,1956.733,1804.4116
4420,0.009197961,2196.7046,1807.9742
4421,0.009199459,2266.7634,1972.369
4422,0.009200936,1940.1339,2011.7572
4423,0.009202424,1033.6957,1813.5012
4424,0.009203904,1473.4847,1505.9474
4425,0.009205388,1478.904,1079.5765
4426,0.009206903,1498.844,1225.6589
4427,0.009208472,1712.0742,1374.3451
4428,0.009210077,1089.6974,1102.3271
4429,0.00921174,787.90314,552.88086
4430,0.009213403,786.3003,299.67468
4431,0.009215015,490.42703,116.50819
4432,0.009216672,618.52295,622.0149
4433,0.009218292,837.37726,1016.7753
4434,0.009219899,1157.5149,834.94055
4435,0.009221495,1686.9377,1551.7115
4436,0.009223058,1914.2942,1865.6847
4437,0.009224609,2084.3206,1848.957
4438,0.009226157,1661.6296,1422.2834
4439,0.009227684,707.66925,1033.0266
4440,0.009229235,890.04224,1003.2841
4441,0.009230829,476.1562,408.4499
4442,0.00923246,153.17238,72.01923
4443,0.009234117,212.58946,-35.737133
4444,0.009235753,469.48465,-115.63547
4445,0.009237361,550.8036,449.55606
4446,0.009238976,166.14996,549.215
4447,0.009240545,372.36026,668.1686
4448,0.009242117,232.19792,240.67574
4449,0.009243687,38.201744,-155.81602
4450,0.00924527,18.70938,-352.86328
4451,0.009246824,-130.75552,-106.56587
4452,0.009248373,5.992605,133.27562
4453,0.009249953,74.03631,17.648281
4454,0.009251545,-32.058598,113.41508
4455,0.009253141,-163.71661,-168.36496
4456,0.009254741,-170.66547,-400.8982
4457,0.009256365,-326.91672,-403.98465
4458,0.009257994,-150.29015,-290.82446
4459,0.00925961,-350.05002,-169.78334
4460,0.009261233,-595.95844,-448.4936
4461,0.009262878,-223.94392,-645.4975
4462,0.009264585,-365.2122,-929.04224
4463,0.009266312,-571.27563,-641.02264
4464,0.009268046,-45.203293,-86.73529
4465,0.009269742,-90.117775,35.527767
4466,0.009271394,-147.23492,96.20482
4467,0.009273061,-203.96494,86.915474
4468,0.009274742,-265.68585,-409.39178
4469,0.009276393,-870.97473,-1007.93835
4470,0.009277985,-1749.7206,-1185.225
4471,0.009279546,-1855.7958,-1252.8341
4472,0.009281109,-1783.2249,-1401.7699
4473,0.009282656,-1054.9073,-1268.1632
4474,0.009284179,-1206.6487,-658.183
4475,0.00928573,-593.76654,-252.79477
4476,0.009287342,-339.3231,-129.27982
4477,0.009288942,-276.02188,-521.70953
4478,0.00929055,-1207.4083,-1167.6151
4479,0.009292171,-1349.8229,-1610.3206
4480,0.009293768,-520.2587,-1106.3354
4481,0.009295351,-1069.4507,-565.80896
4482,0.00929695,-345.63748,-58.82398
4483,0.00929852,-200.75655,328.40173
4484,0.009300071,-46.611652,372.36465
4485,0.009301643,-103.009026,-181.67636
4486,0.009303176,-346.55136,-481.46573
4487,0.009304706,-679.38104,-604.5578
4488,0.009306257,-671.8702,-1004.8585
4489,0.009307831,-1055.0778,-1089.7411
4490,0.009309454,-711.7692,-1202.5717
4491,0.009311128,-1106.5576,-1066.2349
4492,0.009312829,-1041.0085,-668.12823
4493,0.009314527,-646.0543,-298.51562
4494,0.009316147,63.979286,162.57866
4495,0.009317704,225.0756,473.85822
4496,0.009319247,271.75757,356.76254
4497,0.009320816,-142.75658,-234.98854
4498,0.009322399,7.870117,-728.3192
4499,0.009323975,-432.36224,-986.2033
4500,0.009325553,-1348.6505,-1167.6685
4501,0.009327154,-1324.6626,-1087.3606
4502,0.009328756,-981.49786,-642.29456
4503,0.009330346,-868.2791,-416.9098
4504,0.009331922,-1010.05365,-815.92535
4505,0.009333484,-881.4939,-736.35
4506,0.009335036,-299.83713,-565.92883
4507,0.009336592,-395.47662,-477.50696
4508,0.009338154,-505.8627,-312.0901
4509,0.009339727,-200.53989,79.06448
4510,0.009341305,49.056686,116.15526
4511,0.009342834,9.790659,-26.860653
4512,0.009344353,-158.14835,-159.77815
4513,0.009345921,-591.9655,-630.01196
4514,0.009347535,-390.75253,-720.4815
4515,0.009349162,-739.4761,-641.6519
4516,0.00935075,-641.19604,-633.0818
4517,0.009352357,-847.5457,-691.7345
4518,0.009353965,-806.5646,-782.1041
4519,0.009355532,-716.3889,-824.2291
4520,0.009357075,-868.0846,-812.1297
4521,0.009358628,-383.19147,-769.0924
4522,0.009360192,-314.39154,-505.26508
4523,0.00936181,-262.03574,-27.509909
4524,0.009363445,165.41963,307.58228
4525,0.00936504,256.6358,310.41907
4526,0.009366632,312.43002,236.31407
4527,0.009368208,210.05945,94.94293
4528,0.00936978,-14.518105,121.355965
4529,0.009371391,223.10417,335.08075
4530,0.009372998,268.2313,284.94827
4531,0.009374595,325.80203,416.55728
4532,0.009376234,131.19804,205.11653
4533,0.009377828,-122.98811,-432.8182
4534,0.009379374,-409.643,-509.6101
4535,0.009380949,-441.96375,-472.6758
4536,0.009382559,-272.352,-352.82333
4537,0.00938416,-159.52467,-210.09709
4538,0.009385744,-35.861134,289.4997
4539,0.009387328,159.61525,135.37987
4540,0.009388912,707.53876,556.04395
4541,0.00939047,890.97565,1174.2946
4542,0.009392047,706.34015,720.4719
4543,0.009393658,71.770935,-261.52475
4544,0.009395272,-47.813175,-391.56555
4545,0.009396912,59.139156,-38.410732
4546,0.009398555,424.40338,290.9747
4547,0.009400193,623.4206,588.74634
4548,0.009401841,55.450306,524.70654
4549,0.009403496,420.5996,634.5172
4550,0.009405148,342.99582,279.46457
4551,0.009406801,151.05402,-5.108942
4552,0.009408477,88.90417,-64.07796
4553,0.009410175,105.52004,203.30861
4554,0.00941186,-232.21977,-100.37298
4555,0.009413491,-489.77402,-458.36224
4556,0.009415098,-342.89514,-607.6876
4557,0.009416672,-545.6184,-509.9464
4558,0.009418271,-372.11798,-193.67259
4559,0.009419911,-434.68317,38.813995
4560,0.009421576,-16.36461,83.912254
4561,0.009423144,-97.49013,-306.52646
4562,0.009424649,-267.8709,-178.35683
4563,0.009426173,22.22169,-5.6649704
4564,0.00942767,278.19025,90.32156
4565,0.009429173,151.16248,207.21745
4566,0.009430741,488.52063,374.086
4567,0.009432402,559.3716,530.3933
4568,0.009434093,539.4818,563.5719
4569,0.009435725,233.26451,497.1448
4570,0.009437303,139.59875,-19.385895
4571,0.009438838,-323.16287,-290.87772
4572,0.009440358,-620.03094,-460.81946
4573,0.009441867,-700.1032,-412.7346
4574,0.009443413,-442.0147,-324.07632
4575,0.009445028,-592.32336,-160.28757
4576,0.009446665,-589.29755,-328.94406
4577,0.009448257,-571.8827,-422.7897
4578,0.009449814,-221.13152,-337.0814
4579,0.009451334,-95.44915,-512.4269
4580,0.009452798,-812.5206,-804.0856
4581,0.009454261,-602.2254,-900.10205
4582,0.009455768,-330.3615,-331.2181
4583,0.009457288,-364.74973,-257.6259
4584,0.009458808,-266.822,-161.67265
4585,0.009460353,-454.50677,-201.20395
4586,0.00946195,-161.28047,-264.9375
4587,0.009463558,-292.42767,-463.65952
4588,0.009465187,-445.09326,-552.32446
4589,0.009466834,-432.30884,-566.0753
4590,0.009468433,-855.9106,-442.98322
4591,0.009469979,-1144.5736,-712.06116
4592,0.009471526,-1273.4901,-1219.1693
4593,0.009473075,-561.6336,-1186.0574
4594,0.009474648,-1107.7518,-941.3081
4595,0.009476239,-978.35,-497.14108
4596,0.009477823,-345.95505,-316.53497
4597,0.009479419,-351.93076,-240.04274
4598,0.009481026,-305.1083,-564.7302
4599,0.009482654,-730.90967,-793.6842
4600,0.009484255,-329.13364,-881.873
4601,0.009485831,-478.1216,-728.8419
4602,0.009487386,-713.1451,-446.9853
4603,0.009488956,-904.59503,-570.74335
4604,0.009490548,-1223.8514,-895.3975
4605,0.00949215,-1345.2279,-978.7252
4606,0.009493758,-787.2845,-827.7518
4607,0.009495365,-1009.0789,-677.77716
4608,0.009496992,-344.87653,-531.0655
4609,0.009498629,-500.7528,-428.35666
4610,0.009500282,-884.6095,-661.47253
4611,0.009501875,-1020.5128,-1032.3538
4612,0.009503414,-1178.6447,-1219.5356
4613,0.00950496,-1170.0427,-1147.2119
4614,0.009506567,-1067.9606,-983.82605
4615,0.009508234,-860.9555,-764.9005
4616,0.009509893,-557.7267,-356.1362
4617,0.009511529,-289.96658,-89.05929
4618,0.009513166,-320.26947,30.923052
4619,0.009514811,-235.35716,-187.31989
4620,0.00951645,-232.79967,-551.5986
4621,0.009518038,-182.13304,-652.919
4622,0.009519627,-432.22607,-383.6879
4623,0.009521215,-326.87308,71.16022
4624,0.009522775,-231.87154,12.950337
4625,0.009524326,-393.11945,-278.6784
4626,0.0095259,-151.93857,34.21927
4627,0.009527533,-1.4252443,-75.101974
4628,0.009529197,-1.4016097,48.39301
4629,0.009530858,154.51065,289.55634
4630,0.009532503,88.513626,373.5333
4631,0.009534128,328.86932,494.4213
4632,0.009535746,273.90167,597.7827
4633,0.009537336,301.36575,520.1684
4634,0.009538902,21.47243,-91.10694
4635,0.009540514,124.93382,-155.28998
4636,0.009542177,-48.127594,-191.565
4637,0.009543871,440.89206,547.6801
4638,0.009545547,787.1978,471.54755
4639,0.009547208,949.39764,529.20135
4640,0.009548854,690.1694,694.2054
4641,0.009550421,1218.2142,1251.3428
4642,0.009551949,1189.2094,1330.7849
4643,0.009553486,782.6554,1188.3851
4644,0.009555009,438.49933,674.6012
4645,0.00955649,339.20514,492.96957
4646,0.009557957,-34.57562,-136.4649
4647,0.009559498,137.34055,-405.8991
4648,0.009561041,22.142624,-275.64188
4649,0.009562543,196.98746,204.88013
4650,0.009564078,515.21716,651.4644
4651,0.009565657,-69.91577,867.78955
4652,0.009567298,-210.57681,781.16565
4653,0.009568963,-9.896839,41.74064
4654,0.0095706,-137.76128,-11.631458
4655,0.009572198,-139.09299,-248.32988
4656,0.009573788,210.41629,-102.95668
4657,0.009575393,68.29625,-85.53333
4658,0.009577002,214.6959,111.51059
4659,0.009578613,219.09596,346.6408
4660,0.009580243,799.0829,859.5623
4661,0.009581894,339.61835,962.1746
4662,0.009583517,1007.0108,687.5996
4663,0.009585151,874.2182,701.37714
4664,0.009586797,891.02515,1136.6012
4665,0.009588425,474.27017,1336.7648
4666,0.009589987,1301.8866,1314.5337
4667,0.009591524,994.1314,788.2242
4668,0.009593089,460.4581,236.47388
4669,0.009594697,240.63298,185.4491
4670,0.009596339,692.9699,680.6543
4671,0.00959793,1026.553,1090.201
4672,0.009599506,1369.4161,1352.2104
4673,0.009601092,1537.0529,1271.7594
4674,0.009602722,1093.7131,1043.7477
4675,0.009604324,935.56244,767.3282
4676,0.009605901,597.2006,504.13013
4677,0.00960746,844.3059,573.7269
4678,0.009609029,1121.3458,857.94415
4679,0.009610609,1364.0245,1242.513
4680,0.009612183,139.57164,1227.883
4681,0.009613765,211.17822,958.0027
4682,0.009615353,596.17035,765.2239
4683,0.009616943,490.18576,1024.2766
4684,0.009618506,319.2546,1445.4934
4685,0.009620051,1358.8353,1721.0573
4686,0.009621598,2748.2163,2373.6985
4687,0.009623159,1911.0615,2852.2659
4688,0.009624727,2719.852,2903.9167
4689,0.009626282,1886.9432,2647.0183
4690,0.009627821,1558.9402,2312.5286
4691,0.009629356,2544.5737,2216.086
4692,0.009630912,2736.1758,2226.1377
4693,0.009632517,1143.0554,2377.5708
4694,0.009634053,2416.088,2253.38
4695,0.009635533,1463.3608,2861.3323
4696,0.009637044,2934.992,3127.8066
4697,0.009638619,3158.4548,2795.4678
4698,0.009640213,2655.4148,2626.1553
4699,0.009641824,1495.0635,2522.6575
4700,0.009643401,1186.9592,2681.9614
4701,0.009644975,2557.4583,2734.9473
4702,0.009646575,2601.5212,2596.7224
4703,0.009648215,2556.4316,2304.681
4704,0.009649887,2718.6887,2230.3328
4705,0.009651588,2155.926,1605.0936
4706,0.009653263,2012.6731,1555.9767
4707,0.009654888,2408.1123,1797.4663
4708,0.009656473,2656.4758,2383.1777
4709,0.009658044,2924.5034,2662.2073
4710,0.00965962,2523.3716,2612.0881
4711,0.009661171,2434.433,2482.264
4712,0.009662689,1070.7811,2293.1108
4713,0.009664189,797.5616,1901.4636
4714,0.009665684,544.6583,1692.8429
4715,0.009667198,1717.662,1578.5874
4716,0.009668735,338.82755,1149.4131
4717,0.009670291,303.4527,873.54297
4718,0.009671909,927.229,865.44556
4719,0.009673537,537.1364,1654.1174
4720,0.009675141,2119.2761,2148.3071
4721,0.009676735,2081.015,2087.2437
4722,0.009678331,168.24623,1696.4421
4723,0.009679921,723.7598,973.5415
4724,0.009681528,269.57425,134.62074
4725,0.009683134,352.24808,419.97336
4726,0.009684639,844.8,1131.9032
4727,0.009686116,1682.1913,1825.2943
4728,0.009687681,1587.293,1617.8324
4729,0.00968929,1615.2717,1448.8396
4730,0.009690845,1408.9335,964.5652
4731,0.009692346,742.4949,354.75818
4732,0.009693846,375.26578,-249.80818
4733,0.009695371,301.53754,-57.761864
4734,0.009696949,149.22418,98.28243
4735,0.009698548,438.86496,641.06305
4736,0.009700145,143.74965,550.9464
4737,0.00970177,349.29602,453.63806
4738,0.009703407,-75.980064,-26.903936
4739,0.00970502,-329.1563,-345.6449
4740,0.009706613,-537.6108,-500.67703
4741,0.009708125,-769.65393,-536.1064
4742,0.00970956,-776.62616,-585.08356
4743,0.00971099,-830.8677,-624.90454
4744,0.009712473,-729.80597,-479.62784
4745,0.009713984,-375.29822,64.694305
4746,0.009715501,63.882393,333.32608
4747,0.009717033,3.2166414,320.83377
4748,0.009718577,-106.93979,-356.85538
4749,0.009720138,-609.0244,-813.6346
4750,0.00972169,-301.52405,-991.384
4751,0.009723254,-700.21545,-648.87366
4752,0.009724821,-187.33531,-209.11821
4753,0.009726356,16.855047,275.76547
4754,0.009727918,201.59412,658.69946
4755,0.009729521,-158.74985,340.34137
4756,0.009731155,-349.33374,-483.68985
4757,0.009732806,-663.4293,-809.75574
4758,0.009734441,-1226.4512,-1137.9525
4759,0.009736063,-965.85187,-866.474
4760,0.009737637,-526.32117,-288.26074
4761,0.009739252,-373.20813,18.310854
4762,0.009740864,-391.60464,77.58951
4763,0.009742432,-457.6791,-226.71135
4764,0.009743997,-653.0789,-360.3214
4765,0.009745581,-391.81818,-200.37158
4766,0.009747177,-673.6726,-453.74088
4767,0.009748781,-422.35474,-625.5338
4768,0.009750374,-864.5118,-745.6892
4769,0.009751921,-1070.5328,-905.80884
4770,0.009753431,-1062.1057,-1021.21313
4771,0.00975494,-885.89355,-887.2402
4772,0.009756496,-895.47095,-695.69324
