,time,prediction,target
4078,0.008633407,583.5459,158.4828
4079,0.008634935,977.4228,219.39505
4080,0.008636516,2368.9814,1841.4084
4081,0.008638055,3260.9646,3654.325
4082,0.008639571,3582.7688,3436.6782
4083,0.008641137,3083.0435,2351.5735
4084,0.008642768,1975.2351,1233.2693
4085,0.008644338,799.5161,-578.9703
4086,0.008645895,1156.9441,-190.86484
4087,0.008647477,2831.96,1865.6509
4088,0.008649055,1781.691,5527.056
4089,0.00865064,6987.6904,6921.824
4090,0.008652251,2262.5972,5894.147
4091,0.008653799,4923.5864,4552.638
4092,0.008655339,250.36461,2225.7727
4093,0.008656885,5.9690275,288.12442
4094,0.008658447,-109.7355,-308.9625
4095,0.008660035,-37.508064,-195.07625
4096,0.008661604,167.44446,-748.4885
4097,0.008663159,462.31537,-1512.9487
4098,0.008664691,-470.83148,-1795.947
4099,0.008666178,-297.6159,-1883.9235
4100,0.008667649,-1960.142,-2523.1672
4101,0.008669146,-2647.9802,-3202.7012
4102,0.008670645,-3405.2358,-3160.587
4103,0.008672155,-556.93475,-2588.2483
4104,0.008673696,-2469.1833,-2453.583
4105,0.008675276,-1198.7433,-2584.3147
4106,0.008676887,-1897.796,-1642.1699
4107,0.008678521,-1455.1913,-1102.7886
4108,0.008680172,-642.42365,-2040.7719
4109,0.008681776,-716.33044,-1850.389
4110,0.008683341,-909.7356,-794.80695
4111,0.008684904,220.34558,155.29039
4112,0.008686386,846.90955,891.73157
4113,0.008687853,1108.3829,1123.6656
4114,0.008689366,1299.2217,1353.1982
4115,0.008690879,1327.1816,1633.3176
4116,0.008692366,1830.9413,1660.0613
4117,0.008693863,2300.53,2316.1934
4118,0.008695382,1828.8052,3419.8328
4119,0.008696943,3961.1074,3681.5674
4120,0.008698519,3266.5225,3224.248
4121,0.008700057,3435.0146,2759.2039
4122,0.008701567,677.30725,2394.4714
4123,0.008703073,1113.539,2780.311
4124,0.008704606,3077.4534,2988.4302
4125,0.00870618,2867.1948,2539.0632
4126,0.008707755,2220.98,1560.7616
4127,0.008709303,2211.1099,1339.6019
4128,0.00871083,2171.3083,1594.7949
4129,0.00871236,2856.2556,2055.3708
4130,0.008713909,4183.378,3600.3247
4131,0.00871544,1746.6505,4835.38
4132,0.008716993,4562.0356,4487.864
4133,0.008718594,1997.5233,3515.0134
4134,0.008720213,46.569496,2490.13
4135,0.00872181,177.50302,1523.9635
4136,0.008723338,638.26135,93.751045
4137,0.008724861,9.514493,-2460.2883
4138,0.008726425,-2942.4087,-4477.1626
4139,0.008728007,-4354.804,-4009.646
4140,0.008729544,-2700.5176,-2627.2056
4141,0.008731028,-1848.241,-1742.8804
4142,0.008732503,-1070.2289,-560.5641
4143,0.00873399,-470.7461,182.63962
4144,0.008735474,-694.1789,-260.42795
4145,0.008736971,-18.997162,-464.21466
4146,0.00873844,674.37463,0.8434625
4147,0.008739919,2130.0974,1976.6866
4148,0.008741476,1230.9257,1173.262
4149,0.008743081,509.6456,429.5523
4150,0.008744664,107.86973,-396.50427
4151,0.008746251,-527.22034,-1400.0387
4152,0.008747846,-1158.1964,-2744.9185
4153,0.008749427,-5016.185,-3960.4915
4154,0.008750967,-2039.0914,-3601.41
4155,0.008752512,-3960.4944,-3313.2524
4156,0.008754075,-4549.706,-4677.9917
4157,0.008755665,-5027.922,-4909.926
4158,0.008757296,-4274.406,-4424.737
4159,0.008758934,-3837.8003,-3325.5303
4160,0.008760582,-2716.6807,-1902.5222
4161,0.008762226,-1929.9158,-931.9592
4162,0.008763893,-827.9474,-378.61826
4163,0.00876554,-1009.1901,-571.5451
4164,0.008767161,-286.22815,-540.7469
4165,0.008768789,-186.61897,-414.6896
4166,0.00877042,-188.38326,407.44775
4167,0.008772028,183.0324,159.97923
4168,0.008773603,-59.9966,-195.60356
4169,0.008775161,451.4574,613.48627
4170,0.008776709,-917.72296,244.28586
4171,0.008778292,-1119.1937,-564.31946
4172,0.00877992,-1917.6754,-1761.087
4173,0.008781563,-227.19038,-1318.8676
4174,0.008783178,-812.4008,-988.4962
4175,0.008784792,-1242.1941,-1075.5178
4176,0.008786401,-425.63638,-2877.2253
4177,0.008787979,-469.13086,-2376.4805
4178,0.00878954,-463.29306,-3010.3228
4179,0.008791109,-855.2001,-1107.6129
4180,0.008792702,-13.313694,-1310.0813
4181,0.008794324,-426.649,-438.34048
4182,0.008795981,-566.4409,-1541.9584
4183,0.008797639,-1489.7109,-1575.8918
4184,0.008799285,-385.2939,-151.81485
4185,0.008800931,-1581.6506,-1298.5515
4186,0.008802583,-1078.6306,-1718.2604
4187,0.008804237,-3641.4163,-3571.0535
4188,0.008805868,-1324.0056,-3691.9304
4189,0.008807475,-3532.716,-3699.1345
4190,0.008809085,-1020.56805,-3415.2383
4191,0.008810724,-618.5027,-3151.2092
4192,0.008812361,-3615.2046,-3125.385
4193,0.008813946,-4200.2627,-3851.5647
4194,0.008815468,-2013.7781,-2267.2473
4195,0.008816993,-615.8266,-1722.251
4196,0.008818525,-362.25555,-1625.9158
4197,0.008820066,335.50168,-855.98285
4198,0.008821631,652.8013,1311.6685
4199,0.008823212,1975.3738,2251.9746
4200,0.008824839,468.12982,981.5608
4201,0.008826437,215.22636,654.2108
4202,0.008828027,847.8533,877.28735
4203,0.008829636,-59.54123,1479.284
4204,0.008831276,203.37111,1300.5735
4205,0.008832854,-83.0863,1625.7144
4206,0.00883438,94.65127,1585.9233
4207,0.008835882,997.72064,1083.2688
4208,0.008837405,663.5835,1748.0448
4209,0.008838947,694.9763,2622.0803
4210,0.008840498,1959.2559,2317.6116
4211,0.008842081,375.2798,2540.7808
4212,0.008843687,3053.4739,2587.6335
4213,0.008845313,4455.1743,3705.3252
4214,0.008846968,5468.1226,5672.646
4215,0.008848588,2663.2039,5198.089
4216,0.008850169,5146.309,4839.3135
4217,0.008851761,5119.9106,4690.19
4218,0.008853384,886.68146,2892.437
4219,0.008855017,1523.2124,1400.6924
4220,0.008856644,1240.2968,799.9285
4221,0.00885824,1716.0957,1624.0183
4222,0.008859798,2391.7292,2757.736
4223,0.008861331,3263.733,3333.83
4224,0.008862877,3102.6567,3340.8064
4225,0.008864475,2763.2107,2933.9385
4226,0.008866095,3194.8,2389.3623
4227,0.008867678,1818.0653,2828.076
4228,0.008869274,2737.605,1235.7847
4229,0.008870878,1547.1066,1508.8851
4230,0.008872477,1711.6945,925.10223
4231,0.00887405,1531.5872,1199.0505
4232,0.008875631,2425.6602,2348.994
4233,0.008877194,2489.529,2232.963
4234,0.008878752,2174.632,2016.1571
4235,0.008880334,1962.8044,1504.068
4236,0.008881927,2305.4878,2253.0723
4237,0.008883561,2430.8867,2379.8064
4238,0.00888519,1909.5989,1464.7758
4239,0.008886778,963.3037,789.93085
4240,0.008888364,694.2697,780.09
4241,0.00888995,765.1142,763.6505
4242,0.008891506,42.88759,157.39253
4243,0.008893033,-69.54699,335.96063
4244,0.00889455,-1102.3472,-1528.6543
4245,0.008896082,-243.8209,-1836.6431
4246,0.008897604,134.54103,-453.24075
4247,0.008899106,-45.732048,-1859.7311
4248,0.008900614,-2719.4753,-2536.0225
4249,0.008902143,-4078.8928,-4160.758
4250,0.008903681,-2656.0784,-5964.0547
4251,0.008905251,-4485.6304,-3880.5957
4252,0.008906858,-6250.566,-6811.0825
4253,0.008908493,-6498.779,-6434.272
4254,0.00891012,-1659.6906,-2826.9448
4255,0.00891172,-631.4515,-107.87652
4256,0.008913323,1374.7528,1281.1411
4257,0.00891494,3052.1418,3342.1887
4258,0.008916476,3732.4895,4328.991
4259,0.008917972,1667.966,3562.1016
4260,0.008919442,2781.6445,2448.9563
4261,0.008920933,1728.2275,1678.3961
4262,0.008922473,1692.0248,1096.637
4263,0.008924027,1731.7174,1829.5153
4264,0.008925634,1214.0468,3075.4946
4265,0.008927251,1260.9144,2163.6492
4266,0.008928858,960.2627,1320.134
4267,0.008930461,-86.5847,307.30023
4268,0.008932067,-691.28625,-520.0889
4269,0.008933682,-926.68317,-1047.2279
4270,0.008935305,-1991.2839,-1380.3428
4271,0.008936937,-2249.089,-1731.3293
4272,0.008938572,-2718.025,-1894.2418
4273,0.008940229,-1545.3384,-3857.2727
4274,0.008941879,-3503.3606,-3186.6392
4275,0.008943505,-3577.0693,-3015.5034
4276,0.008945092,-1123.7317,-326.77017
4277,0.008946656,-35.89478,1996.7247
4278,0.008948235,3300.7368,3284.4832
4279,0.008949859,3727.476,3836.235
4280,0.00895149,2980.9612,3909.967
4281,0.008953108,1190.2395,980.6772
4282,0.008954738,-769.0316,-1473.6993
4283,0.00895634,-2629.3936,-3765.4338
4284,0.008957923,-5351.875,-5473.371
4285,0.008959507,-5144.738,-5362.1934
4286,0.008961073,-2451.0728,-4582.405
4287,0.008962619,-2251.1929,-3159.924
4288,0.008964176,-2736.234,-1135.8955
4289,0.008965752,-1197.0272,-583.0249
4290,0.008967346,-425.39438,-308.68457
4291,0.008968942,-328.22833,-585.78265
4292,0.00897054,-619.82526,6.373167
4293,0.008972149,-652.9307,-56.933395
4294,0.008973744,-707.4942,-541.85144
4295,0.008975288,-2510.2375,-1989.0663
4296,0.008976779,-3402.338,-3224.0574
4297,0.008978203,-2349.108,-2402.433
4298,0.008979627,-287.54016,18.408825
4299,0.008981124,-651.9731,1929.3136
4300,0.008982761,1468.1718,2497.79
4301,0.008984453,-209.77441,2547.0586
4302,0.008986127,3071.2583,3058.4424
4303,0.00898778,1206.8408,2936.7249
4304,0.008989383,2063.069,2808.4512
4305,0.008990959,742.8123,3331.151
4306,0.008992535,569.6952,3797.2493
4307,0.008994133,1691.9634,1787.5865
4308,0.008995745,912.85675,851.26355
4309,0.008997337,1179.7407,801.27527
4310,0.008998964,1543.6871,1386.5688
4311,0.009000631,1597.1459,1513.9231
4312,0.009002281,321.64398,369.5522
4313,0.009003933,146.90936,-1878.5221
4314,0.009005594,-3133.9182,-2574.538
4315,0.009007175,-2487.1445,-1779.1228
4316,0.009008703,-2118.7756,-1430.1671
4317,0.009010218,-1467.8584,-1846.3984
4318,0.009011752,-2200.8606,-1703.9729
4319,0.009013327,-943.2209,355.08658
4320,0.009014924,732.0509,1147.1882
4321,0.009016519,-159.59268,-537.0272
4322,0.009018091,-527.0383,-906.65515
4323,0.009019621,40.727306,-881.76434
4324,0.009021163,919.4855,1227.4972
4325,0.009022716,547.0275,1086.4186
4326,0.009024244,8.945583,537.82336
4327,0.009025757,-364.96176,-24.517643
4328,0.009027293,-979.19666,-633.797
4329,0.009028852,-1305.1364,-1327.6252
4330,0.009030414,-300.01074,-767.64294
4331,0.00903197,15.505547,-93.33966
4332,0.009033533,126.72248,-45.06876
4333,0.009035093,-41.685246,-113.76251
4334,0.009036642,-158.69502,-135.30412
4335,0.009038178,-924.14026,-641.58563
4336,0.009039697,-368.09204,197.0197
4337,0.009041203,-588.9039,822.46063
4338,0.009042758,643.0155,813.7599
4339,0.009044332,108.49175,252.54478
4340,0.009045847,311.9269,-448.9937
4341,0.009047352,304.06848,81.20945
4342,0.009048853,1003.33856,1241.6991
4343,0.009050394,1170.4109,1200.1409
4344,0.009051968,-695.65625,374.4334
4345,0.009053547,-1672.8995,-1139.4799
4346,0.009055148,-1009.3092,-2062.2065
4347,0.009056779,-2728.9944,-2640.0679
4348,0.009058411,-3371.01,-2584.2292
4349,0.009060075,-799.8817,-1973.0259
4350,0.009061781,-759.89496,-421.80838
4351,0.009063468,-726.6785,-505.7587
4352,0.009065057,-1266.302,-831.29865
4353,0.009066583,-1074.3516,-728.5716
4354,0.009068076,-1595.941,-1521.6425
4355,0.009069565,-2318.2795,-2705.8115
4356,0.009071042,-4357.5166,-4040.8218
4357,0.009072544,-4768.105,-4149.1567
4358,0.009074111,-4363.143,-2987.0781
4359,0.009075743,-3958.8164,-2618.6545
4360,0.00907739,-3838.6956,-2724.3245
4361,0.00907904,-3317.495,-1707.8922
4362,0.009080716,-149.58951,287.5829
4363,0.009082423,-109.25888,663.3961
4364,0.009084119,86.71304,397.78503
4365,0.009085823,-253.41313,-1.0591549
4366,0.009087497,-497.05704,-437.17184
4367,0.009089142,272.75348,1394.785
4368,0.009090771,-574.0087,21.316196
4369,0.009092376,-1787.1136,-2451.552
4370,0.009093993,-1672.7725,-2162.062
4371,0.009095606,-1301.7306,-1628.2887
4372,0.00909722,-260.8268,-62.71251
4373,0.009098828,14.159316,1113.3259
4374,0.009100416,1502.2118,1220.9414
4375,0.009101996,2015.2028,2061.891
4376,0.009103598,991.09216,2238.514
4377,0.009105191,1717.0215,1183.5946
4378,0.00910677,725.0437,423.139
4379,0.009108338,542.3556,560.2985
4380,0.00910994,2030.1033,2073.0432
4381,0.009111595,1078.9635,3770.5486
4382,0.009113297,1177.0032,3453.4456
4383,0.009114982,2788.0098,3022.2214
4384,0.009116613,2762.3442,2638.5054
4385,0.009118208,3376.1714,2898.8005
4386,0.009119811,2541.9792,2171.2524
4387,0.009121436,1955.8684,1610.2582
4388,0.009123056,1268.8455,734.02814
4389,0.009124664,128.95076,-106.43708
4390,0.009126254,513.9393,-422.78464
4391,0.00912782,512.3433,443.52625
4392,0.009129342,420.95673,782.34174
4393,0.009130867,465.06302,844.58655
4394,0.009132455,-54.091064,198.0387
4395,0.00913402,-182.82506,-645.68304
4396,0.009135598,0.12388353,53.99561
4397,0.00913721,769.22015,1290.3834
4398,0.009138834,1662.3856,1596.0563
4399,0.009140478,1407.9833,964.8719
4400,0.009142111,750.7073,675.73816
4401,0.009143691,797.50775,1213.6089
4402,0.009145254,962.4836,1202.357
4403,0.00914685,1568.2457,801.56744
4404,0.009148438,-662.2563,491.09167
4405,0.009150003,-855.15576,-150.77448
4406,0.00915155,-2556.2715,-2232.4946
4407,0.009153103,-1468.8029,-4665.1226
4408,0.009154651,-4497.1475,-4860.0874
4409,0.0091562,-1734.1322,-3482.115
4410,0.009157754,1114.4268,607.15845
4411,0.009159296,1592.477,1792.8667
4412,0.009160787,1872.0006,3213.9011
4413,0.00916227,1988.1272,2017.511
4414,0.009163775,-255.935,42.05971
4415,0.009165252,-1080.1416,-2373.7085
4416,0.009166687,-3514.3823,-2980.4155
4417,0.009168139,-4234.8623,-4696.1846
4418,0.009169596,-1618.7689,-4404.4214
4419,0.009171067,-1916.1383,-2028.7719
4420,0.009172576,-2072.934,-1817.0398
4421,0.009174148,-1570.8743,-1334.1241
4422,0.009175711,-3035.1016,-2281.7488
4423,0.009177277,-1771.7476,-2828.7405
4424,0.009178824,-4137.236,-3648.1558
4425,0.009180358,-4761.97,-4231.39
4426,0.009181928,-5404.399,-5661.4526
4427,0.009183525,-2477.578,-5543.7114
4428,0.009185154,-5331.196,-4916.3604
4429,0.009186788,-4595.6343,-4618.3267
4430,0.009188408,-1897.2919,-5068.378
4431,0.009190025,-2106.0662,-4847.254
4432,0.009191627,-4119.418,-3770.8567
4433,0.009193221,-4148.6216,-3440.4211
4434,0.009194815,-1469.8893,-1962.2087
4435,0.009196473,-521.24036,-124.387245
4436,0.009198107,-202.70778,-569.5356
4437,0.00919967,-331.51303,-677.2508
4438,0.009201217,-118.746056,-535.773
4439,0.009202798,-239.9232,-452.17188
4440,0.00920441,-1371.2714,-408.76086
4441,0.009206024,-3540.0786,-3009.532
4442,0.00920764,-4627.8467,-4842.401
4443,0.009209256,-2125.3325,-3991.7812
4444,0.009210896,-3346.4346,-3313.7583
4445,0.009212554,-2378.4878,-1059.0
4446,0.009214157,261.6698,-442.3809
4447,0.00921575,960.68567,1101.504
4448,0.009217356,2981.8254,3170.761
4449,0.009218995,4846.407,4754.4014
4450,0.009220654,1031.6729,3428.1343
4451,0.009222358,765.8989,1550.4861
4452,0.00922401,291.8267,860.2066
4453,0.00922563,-378.59857,142.96257
4454,0.009227272,-291.1589,-486.63275
4455,0.009228871,-783.79645,-1159.9669
4456,0.009230452,-473.26794,-825.2274
4457,0.009232051,-469.09445,-1003.22546
4458,0.009233627,-1767.532,-1206.67
4459,0.009235135,-2565.489,-2025.1803
4460,0.009236673,-1842.3005,-1479.4855
4461,0.009238235,-1513.675,-1250.7866
4462,0.009239739,-1682.8417,-1241.5585
4463,0.009241257,-1611.3374,-1262.6941
4464,0.009242804,-1405.4208,-340.7868
4465,0.009244336,-1455.688,-1116.6913
4466,0.009245896,-3026.991,-2601.8657
4467,0.0092475,-3537.5657,-4277.915
4468,0.009249086,-3517.3682,-3739.6738
4469,0.009250632,-2469.836,-2064.993
4470,0.009252149,-40.697144,-287.10736
4471,0.009253703,331.06223,-65.41323
4472,0.009255227,356.68463,-66.52487
4473,0.009256722,642.36096,558.53125
4474,0.00925824,948.5541,867.58185
4475,0.009259808,554.73035,939.917
4476,0.009261354,1377.6028,968.71277
4477,0.009262869,1446.0007,1275.0983
4478,0.00926439,1043.5396,755.1921
4479,0.009265936,453.43338,-107.128296
4480,0.009267518,455.33444,-765.71185
4481,0.00926913,944.2216,36.60127
4482,0.009270699,313.15225,373.38593
4483,0.009272291,880.1211,966.7175
4484,0.009273926,363.17755,-393.22638
4485,0.00927553,268.68417,-888.5767
4486,0.009277103,558.85315,379.54984
4487,0.009278654,1840.1852,1810.3467
4488,0.00928021,1235.8842,2553.5076
4489,0.009281813,3115.6763,2912.9028
4490,0.00928339,2877.6704,3047.8674
4491,0.009284993,2695.5874,3010.7058
4492,0.009286603,1166.4943,1708.382
4493,0.009288198,1437.3402,1405.0963
4494,0.009289758,3214.697,3262.8418
4495,0.009291286,2018.8163,1675.6956
4496,0.009292812,1875.2062,945.5535
4497,0.009294372,639.5253,137.55402
4498,0.009295947,-331.5461,-415.59457
4499,0.00929756,160.55757,-386.64914
4500,0.009299133,-1417.3555,-1819.32
4501,0.009300699,-2333.719,-2739.795
4502,0.009302284,-683.975,-2491.336
4503,0.009303913,-1205.8723,-1097.7222
4504,0.009305469,-701.5283,-294.7107
4505,0.009306947,-1183.4696,-1158.3993
4506,0.009308401,-1520.9303,-1780.8401
4507,0.009309869,-1297.2504,-1437.3715
4508,0.009311397,-1232.9154,-1289.1454
4509,0.009312953,-455.35703,-165.93127
4510,0.009314508,-137.60323,594.98737
4511,0.009316082,-981.32294,-949.0543
4512,0.009317656,-1229.2991,-1210.1831
4513,0.009319191,-1458.5676,-2111.8813
4514,0.009320661,-547.06647,-1832.788
4515,0.009322124,-959.1292,-610.7732
4516,0.009323624,-1041.9795,-1015.4036
4517,0.009325181,-1562.1909,-1022.67206
4518,0.009326778,-775.3703,-972.78357
4519,0.009328371,-332.2142,-490.2171
4520,0.009329957,-624.0962,-308.04324
4521,0.009331535,198.44795,110.71071
4522,0.009333138,-225.40622,576.3603
4523,0.009334764,319.03903,824.90485
4524,0.009336365,-39.238064,-157.62961
4525,0.009337939,-479.8131,-25.81456
4526,0.009339513,-185.54117,114.85799
4527,0.009341135,1.7557108,316.30026
4528,0.009342737,-81.402985,1082.1216
4529,0.009344296,-54.56359,677.43414
4530,0.009345824,-1036.118,-542.4072
4531,0.009347305,-610.5265,-2244.7651
4532,0.009348735,-2750.144,-2740.3438
4533,0.009350182,-1873.1934,-1543.7256
4534,0.009351704,-588.24023,-732.0062
4535,0.009353294,-307.10178,243.45924
4536,0.009354896,95.08235,323.93213
4537,0.0093565,1003.759,975.5607
4538,0.00935809,1382.1493,1311.1838
4539,0.009359629,785.526,388.65674
4540,0.009361192,109.99646,-192.43967
4541,0.009362782,285.4128,-390.93182
4542,0.009364372,379.5193,857.7624
4543,0.009365909,1999.3103,1479.4337
4544,0.009367404,900.73975,-555.6828
4545,0.009368917,476.54752,-191.1285
4546,0.009370466,688.10364,860.7339
4547,0.00937207,556.4818,738.15405
4548,0.009373724,804.21747,799.6577
4549,0.009375345,447.50357,1413.2697
4550,0.00937689,1976.6356,2965.4634
4551,0.009378434,417.40567,2728.1353
4552,0.009380011,194.67657,-345.28326
4553,0.009381591,-1616.7754,-1908.7288
4554,0.009383109,-44.400986,-1968.0662
4555,0.009384614,-76.84529,-374.52798
4556,0.009386097,84.09865,433.00128
4557,0.009387576,-523.97284,-477.47598
4558,0.009389049,-1933.644,-1843.035
4559,0.009390529,-1631.2698,-1519.4904
4560,0.009391981,-441.1354,-525.2409
4561,0.009393445,208.21333,554.0562
4562,0.009394981,851.6915,876.8313
4563,0.009396579,1361.9785,1586.5859
4564,0.009398172,1332.5323,1415.671
4565,0.00939975,344.9331,724.8499
4566,0.00940138,-150.28865,699.5601
4567,0.009403004,-77.214,1095.8247
4568,0.00940463,1150.9442,1410.8041
4569,0.009406263,-117.52949,-174.7389
4570,0.009407911,-1536.0779,-1813.0492
4571,0.009409537,-2177.5574,-2213.8743
4572,0.009411112,-2474.6484,-2165.1545
4573,0.009412609,-993.14734,-2415.445
4574,0.009414052,-1053.9585,-3024.9097
4575,0.009415523,-735.3635,-2775.2463
4576,0.009417039,-3007.2073,-3131.278
4577,0.009418598,-2414.3472,-2244.4019
4578,0.00942013,-1782.7388,-1939.3845
4579,0.009421624,-538.4204,-930.1065
4580,0.009423115,-588.3635,-565.14606
4581,0.009424614,-1061.6711,-549.1199
4582,0.009426111,-729.2842,-389.00784
4583,0.009427638,-328.5071,341.8324
4584,0.0094292,1818.7462,1632.0706
4585,0.009430805,1882.8811,1608.0991
4586,0.009432439,1225.5865,1023.63214
4587,0.00943408,465.0266,263.01987
4588,0.00943571,175.83832,512.88983
4589,0.009437297,-488.27505,-207.06915
4590,0.009438856,99.28471,-221.52762
4591,0.009440418,454.55255,675.2465
4592,0.009441993,852.41974,557.1203
4593,0.009443565,1083.5369,1295.4357
4594,0.009445111,2955.4436,2593.947
4595,0.009446623,3127.1577,2829.4084
4596,0.009448132,3007.694,2603.6882
4597,0.009449673,1289.5244,1142.414
4598,0.009451204,575.50055,586.72845
4599,0.009452755,251.75789,253.30725
4600,0.009454343,392.52557,-197.14989
4601,0.009455924,-178.69792,-1438.8394
4602,0.00945748,-2790.7183,-3078.582
4603,0.009459051,-3176.993,-3304.1526
4604,0.009460615,-1064.7761,-2285.0693
4605,0.009462215,-1033.1171,-1006.33234
4606,0.009463811,189.0438,531.73785
4607,0.009465424,-74.842094,1159.003
4608,0.009467119,914.59875,1568.8212
4609,0.009468797,306.50137,937.3517
4610,0.009470436,-1217.1188,-1062.5558
4611,0.009471982,-1620.2793,-1913.3606
4612,0.009473516,-2673.713,-3183.0906
4613,0.00947506,-2161.6062,-2626.3647
4614,0.009476606,-252.73053,-724.74493
4615,0.009478167,205.74623,358.55692
4616,0.009479715,442.70737,411.9086
4617,0.00948127,567.96814,693.7383
4618,0.009482804,260.12424,765.74554
4619,0.009484322,-143.77759,212.59694
4620,0.00948586,-1303.6111,-685.8589
4621,0.009487424,-564.6514,-139.73645
4622,0.009488972,-458.78613,1301.9558
4623,0.009490537,595.5751,1665.2062
4624,0.009492081,201.20361,-399.4473
4625,0.009493617,-1436.0115,-2391.3022
4626,0.009495191,-3648.078,-3516.013
4627,0.009496802,-3941.751,-3788.8354
4628,0.009498466,-4298.605,-4922.7383
4629,0.00950014,-1100.3774,-3734.0586
4630,0.009501778,-248.27994,-33.56042
4631,0.009503363,1548.7909,2760.3157
4632,0.009504912,1232.3503,3762.7527
4633,0.009506428,4289.626,4696.9023
4634,0.009507975,4138.5415,3836.4915
4635,0.009509534,2659.6172,1769.9071
4636,0.009511076,1276.5181,625.6003
4637,0.009512615,1738.8077,942.9312
4638,0.009514129,228.52127,1691.8071
4639,0.00951558,1695.8928,2216.9795
4640,0.009517021,442.01633,1090.9648
4641,0.009518492,489.3224,-13.892915
4642,0.009519971,-414.2401,-902.0447
4643,0.009521456,464.39862,-1117.5393
4644,0.009523015,-1406.0297,-2106.259
4645,0.009524596,-4107.916,-3355.053
4646,0.009526183,-6656.996,-5439.6016
4647,0.009527763,-2049.776,-7474.17
4648,0.009529334,-7610.175,-7968.1235
4649,0.009530895,-6778.7925,-6253.0386
4650,0.009532481,-4637.1196,-4584.593
4651,0.009534094,-2888.2043,-2967.2896
4652,0.009535699,-855.48016,-3122.9336
4653,0.009537304,-590.74274,-1100.8005
4654,0.009538903,661.27325,3812.4985
4655,0.009540499,3661.595,5854.741
4656,0.009542091,3657.374,4082.6206
4657,0.00954366,2283.0396,3318.4521
4658,0.009545188,1202.4344,2445.215
4659,0.009546722,2683.7996,2364.4075
4660,0.009548262,2421.955,2008.967
4661,0.009549813,2663.8538,2444.8232
4662,0.009551401,1727.1438,1964.3303
4663,0.009553005,372.58066,1005.0905
4664,0.009554574,204.15195,-179.56314
4665,0.00955613,215.08975,-496.8228
4666,0.009557646,-254.58295,-936.07086
4667,0.009559158,-768.11816,-1165.2544
4668,0.00956071,-1512.5717,-1376.4235
4669,0.009562308,-392.36334,54.038364
4670,0.009563895,-181.97241,435.1818
4671,0.009565466,150.89839,507.83755
4672,0.009567062,641.9532,446.26257
4673,0.009568675,672.7307,-278.257
4674,0.009570287,830.54956,381.45956
4675,0.009571865,133.07115,381.86575
4676,0.009573429,-443.42218,-733.1179
4677,0.009575015,-1135.1553,-1259.9648
4678,0.009576613,-596.5252,-788.5931
4679,0.009578181,-752.3619,-481.0389
4680,0.0095797,3.5685706,-1378.5613
4681,0.009581183,-107.75032,-2652.7449
4682,0.009582664,-422.0068,-3444.754
4683,0.009584167,-497.8532,-3227.0645
4684,0.009585679,-1878.5046,-2172.936
4685,0.00958721,-855.3063,-1050.0071
4686,0.009588789,-963.2486,-693.9539
4687,0.009590383,-621.7619,-1942.7052
4688,0.009592011,-1603.7937,-1522.8823
4689,0.009593618,-397.8407,-358.75833
4690,0.009595214,414.71445,1028.3566
4691,0.009596802,1199.1052,1515.4766
4692,0.009598353,1103.0593,1570.6097
4693,0.00959991,1617.6719,964.52985
4694,0.009601436,1493.7249,2305.7112
4695,0.009602937,3557.9604,3856.6436
4696,0.009604465,3181.3135,3204.673
4697,0.009606049,1541.034,797.39886
4698,0.009607635,-255.84076,-585.3979
4699,0.009609222,-2054.611,-3107.5771
4700,0.009610856,-1016.43695,-3759.8613
4701,0.009612473,-2093.1284,-2863.6362
4702,0.009614053,-1342.9874,-1259.6512
4703,0.009615638,-424.73053,587.7475
4704,0.009617212,2983.6719,2729.0542
4705,0.009618765,4109.3677,4326.754
4706,0.00962031,3472.2341,3784.8713
4707,0.009621855,3396.7314,2909.3967
4708,0.009623437,1762.5123,2462.1035
4709,0.009625061,3495.0857,2908.0
4710,0.009626697,5204.815,5416.441
4711,0.009628288,3117.5024,3049.0146
4712,0.009629867,735.70135,856.3728
4713,0.009631425,379.6877,-896.46515
4714,0.009632962,-112.16502,-3708.149
4715,0.009634509,-140.03952,-5177.6465
4716,0.009636049,-864.2866,-3838.5671
4717,0.009637593,-511.50415,-3463.0317
4718,0.009639134,-1463.1661,-1619.3813
4719,0.009640704,-133.06122,-248.97661
4720,0.009642275,-181.81075,-101.413315
4721,0.009643855,-36.74567,-2312.9246
4722,0.00964545,-3690.7124,-4153.447
4723,0.009647007,-4169.336,-4388.9224
4724,0.009648523,-2806.558,-2710.372
4725,0.009650044,-1236.292,-988.02594
4726,0.009651547,-1173.4531,1086.8674
4727,0.009653059,-1086.0531,1706.736
4728,0.009654572,423.6608,1584.2131
4729,0.00965611,1387.0725,1730.6077
4730,0.009657704,1112.0933,2611.2488
4731,0.009659319,3341.5398,3892.473
4732,0.009660868,1207.8627,4093.231
4733,0.009662393,3483.7573,3452.5479
4734,0.009663904,2189.9026,1965.9551
4735,0.009665407,1763.9828,744.72406
4736,0.009666887,980.432,528.31024
4737,0.009668369,1972.6345,1574.0942
4738,0.009669879,2796.8315,2203.0698
4739,0.009671424,3477.4756,2905.228
4740,0.009672971,4027.272,3937.7651
4741,0.009674512,1904.5701,5153.566
4742,0.009676068,1420.7014,4803.5347
4743,0.009677641,3144.7908,3201.3738
4744,0.009679276,2795.8943,2979.644
4745,0.009680916,3970.7407,3290.6829
