,time,spline,prediction,target
2946,0.006881706,-271.11337,-271.11337,-271.11337
2947,0.006883334,-411.82816,-411.82816,-865.80475
2948,0.006884987,-561.51794,-561.51794,-1176.6251
2949,0.006886642,-475.78525,-475.78525,-475.78525
2950,0.006888259,-24.267397,-24.267397,-3.6446126
2951,0.006889811,529.0565,529.0565,319.30853
2952,0.006891326,895.2148,325.10474,895.2148
2953,0.006892844,885.0306,885.0306,658.07025
2954,0.006894379,586.0907,586.0907,382.3515
2955,0.006895945,160.31633,160.31633,160.31633
2956,0.006897553,-226.48618,-226.48618,-567.2814
2957,0.006899168,-434.30872,-434.30872,-690.7423
2958,0.006900785,-343.26572,-343.26572,-343.26572
2959,0.00690239,88.651146,88.651146,261.74213
2960,0.006903985,619.0421,619.0421,718.93744
2961,0.00690558,945.7148,697.1901,945.7148
2962,0.006907182,856.8884,856.8884,727.6562
2963,0.0069088,511.25253,511.25253,519.2695
2964,0.006910432,172.41006,172.41006,172.41006
2965,0.006912084,39.825596,39.825596,4.5467935
2966,0.006913791,6.1222944,6.1222944,-578.4415
2967,0.006915519,-132.6329,-132.6329,-132.6329
2968,0.006917205,-495.15265,-495.15265,-602.58606
2969,0.006918885,-878.7608,-878.7608,-1049.6915
2970,0.006920579,-1002.82825,-747.48755,-1002.82825
2971,0.006922247,-687.241,-687.241,-788.1837
2972,0.006923939,-149.33575,-149.33575,-199.33603
2973,0.006925668,281.67572,281.67572,281.67572
2974,0.006927402,340.06155,340.06155,387.02335
2975,0.006929148,172.19426,172.19426,193.56242
2976,0.006930917,31.972576,31.972576,31.972576
2977,0.006932667,102.66849,102.66849,46.99211
2978,0.006934342,234.69125,234.69125,195.15617
2979,0.006935915,238.50383,-96.38414,238.50383
2980,0.006937488,21.446997,21.446997,20.75773
2981,0.006939009,-263.27417,-263.27417,-348.8087
2982,0.00694053,-433.41025,-433.41025,-433.41025
2983,0.006942108,-352.47284,-352.47284,-348.26572
2984,0.006943755,-105.46751,-105.46751,72.65226
2985,0.00694538,116.3671,116.3671,116.3671
2986,0.006946973,180.20692,180.20692,69.46086
2987,0.006948533,148.40271,148.40271,250.74211
2988,0.006950089,119.85149,-42.93794,119.85149
2989,0.006951653,159.04929,159.04929,210.2343
2990,0.006953242,205.86852,205.86852,-79.988365
2991,0.006954851,162.1132,162.1132,162.1132
2992,0.006956417,-20.873226,-20.873226,-149.23445
2993,0.006957951,-218.12352,-218.12352,-40.7618
2994,0.006959498,-277.3751,-277.3751,-277.3751
2995,0.006961071,-90.41324,-90.41324,-673.7813
2996,0.006962636,213.91257,213.91257,-111.87508
2997,0.006964198,449.3476,-13.895796,449.3476
2998,0.006965805,474.54373,474.54373,661.69135
2999,0.006967437,323.47656,323.47656,534.51166
3000,0.006969037,98.3593,98.3593,98.3593
3001,0.006970669,-108.065674,-108.065674,-252.82039
3002,0.006972313,-173.96487,-173.96487,-410.89072
3003,0.006973919,17.519451,17.519451,17.519451
3004,0.006975538,506.32346,506.32346,397.86713
3005,0.006977149,1017.6536,1017.6536,815.6835
3006,0.006978738,1209.0507,598.35126,1209.0507
3007,0.006980359,865.3676,865.3676,1057.2616
3008,0.006982075,224.94211,224.94211,299.89056
3009,0.006983808,-226.65242,-226.65242,-226.65242
3010,0.006985516,-128.12915,-128.12915,-369.21494
3011,0.006987223,327.08337,327.08337,159.50383
3012,0.0069889,815.8593,815.8593,815.8593
3013,0.006990489,1087.8677,1087.8677,1013.12103
3014,0.006992049,1136.4161,1136.4161,1101.3711
3015,0.006993583,981.2343,498.06952,981.2343
3016,0.006995114,656.44836,656.44836,512.18744
3017,0.006996698,271.50977,271.50977,26.574139
3018,0.006998241,-0.6602377,-0.6602377,-0.6602377
3019,0.006999767,-66.4757,-66.4757,58.648357
3020,0.007001333,3.255588,3.255588,55.320232
3021,0.007002953,93.96867,93.96867,93.96867
3022,0.007004625,100.09698,100.09698,6.6796064
3023,0.007006233,39.847195,39.847195,-191.18759
3024,0.007007811,-37.42586,-65.70982,-37.42586
3025,0.007009436,-98.81756,-98.81756,-129.03525
3026,0.007011093,-140.73705,-140.73705,-43.640705
3027,0.007012693,-168.37508,-168.37508,-168.37508
3028,0.007014271,-188.02707,-188.02707,-78.90243
3029,0.007015856,-197.11362,-197.11362,-168.04306
3030,0.007017447,-190.46494,-190.46494,-190.46494
3031,0.007019029,-173.16803,-173.16803,-262.5743
3032,0.007020648,-191.42682,-191.42682,-258.07822
3033,0.007022256,-303.2618,-469.07822,-303.2618
3034,0.007023831,-524.2783,-524.2783,-683.3087
3035,0.00702539,-734.6983,-734.6983,-947.8595
3036,0.007026931,-787.76184,-787.76184,-787.76184
3037,0.007028467,-590.9499,-590.9499,-457.41806
3038,0.007030023,-234.73445,-234.73445,33.851482
3039,0.007031597,135.55461,135.55461,135.55461
3040,0.007033184,379.39066,379.39066,151.44524
3041,0.007034813,411.0029,411.0029,78.03899
3042,0.007036463,146.2968,47.80598,146.2968
3043,0.007038096,-401.75357,-401.75357,-401.28137
3044,0.00703968,-899.424,-899.424,-703.5001
3045,0.007041196,-1001.49225,-1001.49225,-1001.49225
3046,0.007042679,-553.832,-553.832,-319.92978
3047,0.007044181,141.86226,141.86226,178.57805
3048,0.007045757,654.8554,654.8554,654.8554
3049,0.007047414,572.6971,572.6971,452.75775
3050,0.007049061,107.96242,107.96242,-36.652428
3051,0.007050694,-329.47275,-367.87323,-329.47275
3052,0.007052349,-435.25626,-435.25626,-380.54306
3053,0.007054029,-250.43724,-250.43724,83.40617
3054,0.007055702,76.42179,76.42179,76.42179
3055,0.007057327,400.02063,400.02063,468.14835
3056,0.007058926,647.5647,647.5647,638.457
3057,0.007060513,761.44525,761.44525,761.44525
3058,0.007062123,696.6709,696.6709,556.4765
3059,0.007063753,468.14502,468.14502,607.4921
3060,0.00706536,121.00383,-173.7653,121.00383
3061,0.007066906,-267.57126,-267.57126,-144.24619
3062,0.007068462,-556.8793,-556.8793,-542.168
3063,0.007070074,-556.8516,-556.8516,-556.8516
3064,0.007071696,-154.5679,-154.5679,-107.6368
3065,0.007073313,323.76978,323.76978,386.15228
3066,0.007074933,450.17572,450.17572,450.17572
3067,0.007076539,-42.243324,-42.243324,-379.08603
3068,0.007078124,-788.03174,-788.03174,-884.9845
3069,0.007079742,-1306.836,-1475.0664,-1306.836
3070,0.007081373,-1209.6467,-1209.6467,-1047.0236
3071,0.007082987,-718.66504,-718.66504,-834.29694
3072,0.007084623,-191.80867,-191.80867,-191.80867
3073,0.007086284,72.1264,72.1264,231.81631
3074,0.007087918,92.11999,92.11999,273.9726
3075,0.007089563,-20.503988,-20.503988,-20.503988
3076,0.007091189,-158.59947,-158.59947,-35.539146
3077,0.00709279,-223.87518,-223.87518,-274.80478
3078,0.007094405,-122.99226,-252.06056,-122.99226
3079,0.007096032,186.39122,186.39122,518.4648
3080,0.007097636,505.3715,505.3715,826.9179
3081,0.007099207,595.6523,595.6523,595.6523
3082,0.007100759,333.36273,333.36273,-104.90243
3083,0.007102321,-52.79141,-52.79141,-403.52747
3084,0.007103899,-238.02744,-238.02744,-238.02744
3085,0.007105401,-17.446386,-17.446386,53.910072
3086,0.007106902,387.467,387.467,780.9609
3087,0.007108421,675.3007,175.97496,675.3007
3088,0.007109995,602.6967,602.6967,447.1835
3089,0.007111631,252.23146,252.23146,283.86322
3090,0.007113253,-147.91023,-147.91023,-147.91023
3091,0.007114856,-417.7561,-417.7561,-85.24618
3092,0.007116463,-562.3066,-562.3066,-336.89462
3093,0.007118085,-624.6407,-624.6407,-624.6407
3094,0.007119719,-636.5124,-636.5124,-335.17978
3095,0.007121342,-586.8627,-586.8627,-457.211
3096,0.007122896,-461.71103,-394.3644,-461.71103
3097,0.007124458,-256.4283,-256.4283,-348.16806
3098,0.007126032,-33.77719,-33.77719,-19.757895
3099,0.007127624,123.593666,123.593666,123.593666
3100,0.007129224,157.69046,157.69046,578.3437
3101,0.007130855,132.53844,132.53844,717.75775
3102,0.007132478,147.49602,147.49602,147.49602
3103,0.007134081,270.38943,270.38943,-106.96492
3104,0.007135682,451.9688,451.9688,149.08586
3105,0.007137233,610.7851,309.9312,610.7851
3106,0.007138786,687.2894,687.2894,540.8554
3107,0.007140354,637.952,637.952,698.164
3108,0.007141959,416.76166,416.76166,416.76166
3109,0.00714358,4.7613564,4.7613564,-325.0626
3110,0.007145176,-493.9869,-493.9869,-4.0313315
3111,0.007146759,-964.5001,-964.5001,-964.5001
3112,0.007148261,-1282.4941,-1282.4941,-709.52747
3113,0.00714972,-1365.744,-1365.744,-1158.0548
3114,0.007151199,-1116.5236,-1424.1204,-1116.5236
3115,0.007152719,-472.9489,-472.9489,-619.5938
3116,0.007154285,327.60925,327.60925,388.00775
3117,0.007155911,920.3007,920.3007,920.3007
3118,0.007157555,975.45654,975.45654,717.8632
3119,0.007159185,635.00586,635.00586,495.11713
3120,0.007160802,159.1757,159.1757,159.1757
3121,0.007162418,-230.35988,-230.35988,118.47258
3122,0.007164024,-409.36838,-409.36838,-160.67587
3123,0.007165674,-274.17587,-520.53516,-274.17587
3124,0.007167363,221.45421,221.45421,127.730385
3125,0.007169026,748.46924,748.46924,652.50385
3126,0.007170664,921.58984,921.58984,921.58984
3127,0.007172249,525.60315,525.60315,687.3671
3128,0.0071738,-158.56987,-158.56987,5.753825
3129,0.00717536,-789.1329,-789.1329,-789.1329
3130,0.007176931,-1083.0502,-1083.0502,-1004.043
3131,0.007178478,-1049.8284,-1049.8284,-1184.6837
3132,0.007180017,-781.38684,-600.0344,-781.38684
3133,0.007181603,-359.9022,-359.9022,-299.6876
3134,0.007183249,60.192146,60.192146,-123.71493
3135,0.007184941,268.05853,268.05853,268.05853
3136,0.007186631,125.625626,125.625626,-209.3243
3137,0.007188319,-135.40247,-135.40247,-639.46497
3138,0.00719,-196.68369,-196.68369,-196.68369
3139,0.007191697,149.23747,149.23747,146.26945
3140,0.007193358,647.2712,647.2712,786.3397
3141,0.007195011,961.1991,694.93866,961.1991
3142,0.007196622,860.5941,860.5941,769.664
3143,0.007198211,489.1364,489.1364,-95.32821
3144,0.007199808,50.640545,50.640545,50.640545
3145,0.007201435,-291.82156,-291.82156,-164.7657
3146,0.007203079,-527.0829,-527.0829,225.81242
3147,0.007204683,-686.64075,-686.64075,-686.64075
3148,0.007206306,-800.4532,-800.4532,-496.6759
3149,0.007207967,-829.2951,-829.2951,-810.70715
3150,0.007209623,-715.7852,-786.53595,-715.7852
3151,0.007211291,-441.70364,-441.70364,-689.6798
3152,0.007212946,-148.128,-148.128,-337.85947
3153,0.00721461,-7.082113,-7.082113,-7.082113
3154,0.007216306,-127.04866,-127.04866,36.12492
3155,0.007218022,-312.28714,-312.28714,353.98822
3156,0.007219728,-274.57822,-274.57822,-274.57822
3157,0.007221401,131.76648,131.76648,-197.60945
3158,0.007223064,567.4905,567.4905,-32.83602
3159,0.007224698,592.0468,227.51668,592.0468
3160,0.007226279,-22.061739,-22.061739,239.51164
3161,0.007227854,-920.70337,-920.70337,-682.02356
3162,0.007229458,-1632.0625,-1632.0625,-1632.0625
3163,0.007231067,-1774.8219,-1774.8219,-1952.6759
3164,0.007232649,-1557.1385,-1557.1385,-1717.5431
3165,0.007234195,-1322.1407,-1322.1407,-1322.1407
3166,0.007235725,-1277.8252,-1277.8252,-1114.4767
3167,0.007237286,-1234.4517,-1234.4517,-1339.004
3168,0.007238858,-892.2071,-1050.1755,-892.2071
3169,0.007240456,-61.24365,-61.24365,57.34367
3170,0.007242077,900.72894,900.72894,1432.832
3171,0.007243685,1456.4843,1456.4843,1456.4843
3172,0.007245247,1266.4585,1266.4585,1228.5898
3173,0.007246784,593.2164,593.2164,164.43352
3174,0.007248304,-204.19148,-204.19148,-204.19148
3175,0.007249851,-844.54114,-844.54114,-1344.1017
3176,0.007251461,-1180.7936,-1180.7936,-1402.875
3177,0.00725313,-1060.5001,-1210.2922,-1060.5001
3178,0.007254789,-434.41046,-434.41046,-377.28134
3179,0.007256398,372.23343,372.23343,-1.1641439
3180,0.007258009,1022.2382,1022.2382,1022.2382
3181,0.007259553,1255.6163,1255.6163,1295.4336
3182,0.007261065,1215.0798,1215.0798,1596.0116
3183,0.007262572,1089.3514,1089.3514,1089.3514
3184,0.007264095,1003.78815,1003.78815,847.73816
3185,0.007265601,878.6264,878.6264,1036.8553
3186,0.007267091,585.2851,560.66113,585.2851
3187,0.007268598,57.071712,57.071712,164.11711
3188,0.007270156,-496.6894,-496.6894,-779.4141
3189,0.007271717,-737.9727,-737.9727,-737.9727
3190,0.007273276,-470.87228,-470.87228,-235.89462
3191,0.007274832,-21.50039,-21.50039,137.14836
3192,0.007276376,158.9882,158.9882,158.9882
3193,0.007277941,-217.65712,-217.65712,-594.5314
3194,0.007279531,-804.1198,-804.1198,-551.45325
3195,0.007281126,-1048.2618,-831.3916,-1048.2618
3196,0.007282687,-591.30084,-591.30084,-621.1603
3197,0.007284235,213.26364,213.26364,103.4218
3198,0.007285803,877.1054,877.1054,877.1054
3199,0.007287379,1008.46484,1008.46484,981.6444
3200,0.00728895,752.68976,752.68976,494.26944
3201,0.007290559,383.21088,383.21088,383.21088
3202,0.007292181,139.48808,139.48808,456.414
3203,0.007293798,13.519847,13.519847,616.13275
3204,0.007295415,-70.0743,-291.8649,-70.0743
3205,0.007297043,-162.22664,-162.22664,-116.17197
3206,0.007298638,-215.44527,-215.44527,-29.039145
3207,0.007300166,-169.72664,-169.72664,-169.72664
3208,0.007301659,0.5607082,0.5607082,183.68742
3209,0.007303188,240.83559,240.83559,356.17572
3210,0.007304752,463.27725,463.27725,463.27725
3211,0.007306311,577.63245,577.63245,680.7422
3212,0.007307796,547.4222,547.4222,499.94916
3213,0.007309261,356.7382,22.201664,356.7382
3214,0.007310762,0.0340623,0.0340623,-98.79696
3215,0.007312329,-400.53424,-400.53424,-242.14851
3216,0.00731395,-645.3868,-645.3868,-645.3868
3217,0.007315521,-580.6389,-580.6389,-647.8946
3218,0.007317099,-320.46286,-320.46286,-443.60168
3219,0.007318738,-20.675863,-20.675863,-20.675863
3220,0.007320341,146.53116,146.53116,34.359295
3221,0.007321916,121.72623,121.72623,130.3593
3222,0.007323523,-144.04306,-285.72565,-144.04306
3223,0.00732517,-655.0974,-655.0974,-518.76965
3224,0.007326838,-1147.7386,-1147.7386,-1276.4884
3225,0.007328499,-1276.3087,-1276.3087,-1276.3087
3226,0.007330148,-833.3575,-833.3575,-404.08603
3227,0.007331789,-93.67225,-93.67225,195.45695
3228,0.007333399,551.87103,551.87103,551.87103
3229,0.007335014,841.8652,841.8652,500.67572
3230,0.007336687,845.33606,845.33606,452.99603
3231,0.007338399,721.92566,385.7358,721.92566
3232,0.00734013,620.3317,620.3317,619.457
3233,0.007341819,534.4407,534.4407,651.1484
3234,0.007343512,413.19135,413.19135,413.19135
3235,0.007345237,232.08846,232.08846,-243.43759
3236,0.007346979,82.71047,82.71047,-330.96103
3237,0.007348675,85.9257,85.9257,85.9257
3238,0.007350314,273.65967,273.65967,398.12885
3239,0.007351912,433.8389,433.8389,651.74994
3240,0.0073535,321.6093,87.60425,321.6093
3241,0.007355128,-211.185,-211.185,-350.78525
3242,0.007356811,-845.9922,-845.9922,-986.004
3243,0.007358511,-1064.6876,-1064.6876,-1064.6876
3244,0.007360238,-510.28613,-510.28613,-727.8907
3245,0.007361968,409.89154,409.89154,306.55463
3246,0.007363687,1080.371,1080.371,1080.371
3247,0.007365426,1066.2482,1066.2482,1010.5976
3248,0.007367144,593.9779,593.9779,913.10535
3249,0.007368829,62.40617,580.1131,62.40617
3250,0.007370521,-243.82515,-243.82515,328.539
3251,0.007372171,-322.41098,-322.41098,-454.67587
3252,0.007373761,-256.82822,-256.82822,-256.82822
3253,0.007375334,-107.199326,-107.199326,-292.74228
3254,0.007376896,109.90754,109.90754,223.55461
3255,0.007378459,389.5507,389.5507,389.5507
3256,0.007380091,724.7603,724.7603,916.31244
3257,0.007381691,1008.5286,1008.5286,1089.0547
3258,0.007383261,1144.3671,491.82092,1144.3671
3259,0.007384864,1055.9575,1055.9575,758.7265
3260,0.007386502,724.44037,724.44037,489.69525
3261,0.007388158,157.69914,157.69914,157.69914
3262,0.007389798,-583.2833,-583.2833,-339.0821
3263,0.007391386,-1297.965,-1297.965,-934.2228
3264,0.00739294,-1802.8479,-1802.8479,-1802.8479
3265,0.00739451,-1966.5686,-1966.5686,-2409.7305
3266,0.007396108,-1780.1765,-1780.1765,-1843.6134
3267,0.007397684,-1290.9884,-1433.7242,-1290.9884
3268,0.007399254,-573.48975,-573.48975,213.35149
3269,0.007400868,208.93799,208.93799,892.75385
3270,0.007402527,819.2383,819.2383,819.2383
3271,0.007404193,1047.8395,1047.8395,491.67963
3272,0.007405862,959.77826,959.77826,640.18353
3273,0.007407532,687.99994,687.99994,687.99994
3274,0.00740918,359.82486,359.82486,988.75775
3275,0.007410848,44.151886,44.151886,711.38666
3276,0.007412514,-188.41025,-644.0292,-188.41025
3277,0.007414176,-285.75345,-285.75345,-555.3321
3278,0.007415827,-252.358,-252.358,-614.1095
3279,0.007417471,-106.8243,-106.8243,-106.8243
3280,0.007419081,105.18914,105.18914,667.1601
3281,0.007420643,251.86043,251.86043,732.8866
3282,0.007422191,199.24211,199.24211,199.24211
3283,0.007423773,-152.22726,-152.22726,-86.28915
3284,0.007425372,-709.0222,-709.0222,-566.9532
3285,0.007426932,-1298.7618,-849.39044,-1298.7618
3286,0.007428503,-1794.691,-1794.691,-1528.9532
3287,0.00743009,-2064.2485,-2064.2485,-1783.4064
3288,0.007431697,-1967.9337,-1967.9337,-1967.9337
3289,0.007433346,-1418.972,-1418.972,-909.99225
3290,0.007435014,-643.7741,-643.7741,-424.44934
3291,0.007436709,35.94914,35.94914,35.94914
3292,0.007438409,348.92435,348.92435,382.7304
3293,0.007440074,363.5403,363.5403,294.62885
3294,0.007441713,235.33194,22.7847,235.33194
3295,0.007443329,86.80797,86.80797,67.49601
3296,0.00744497,-38.76011,-38.76011,32.140545
3297,0.007446613,-108.59775,-108.59775,-108.59775
3298,0.007448237,-102.870926,-102.870926,-146.6407
3299,0.007449886,-42.694736,-42.694736,-214.72664
3300,0.007451584,42.195232,42.195232,42.195232
3301,0.007453249,115.52292,115.52292,541.0507
3302,0.007454859,152.71529,152.71529,308.31244
3303,0.007456461,134.9804,-467.4477,134.9804
3304,0.007458073,51.879974,51.879974,43.542885
3305,0.007459692,-60.941887,-60.941887,-227.77353
3306,0.007461324,-155.35164,-155.35164,-155.35164
3307,0.007462954,-189.73259,-189.73259,-17.562582
3308,0.007464556,-159.99527,-159.99527,-226.89853
3309,0.007466129,-72.79305,-72.79305,-72.79305
3310,0.007467672,53.76172,53.76172,65.49211
3311,0.007469185,157.76741,157.76741,358.93353
3312,0.007470687,172.62492,48.090473,172.62492
3313,0.007472202,71.979515,71.979515,-0.9258627
3314,0.00747374,-1.6048027,-1.6048027,206.44914
3315,0.007475351,162.7343,162.7343,162.7343
3316,0.00747705,728.61755,728.61755,407.68744
3317,0.007478768,1375.6493,1375.6493,1122.5819
3318,0.007480464,1641.4766,1641.4766,1641.4766
3319,0.007482179,1238.748,1238.748,1366.9453
3320,0.007483864,507.87024,507.87024,659.9687
3321,0.007485502,-76.093834,-126.717255,-76.093834
3322,0.007487085,-219.64412,-219.64412,-146.98836
3323,0.007488726,-71.36335,-71.36335,-1.5352377
3324,0.007490375,120.531166,120.531166,120.531166
3325,0.007491993,147.98013,147.98013,237.08975
3326,0.007493618,33.93053,33.93053,235.81242
3327,0.007495281,-151.78525,-151.78525,-151.78525
3328,0.007496869,-313.89267,-313.89267,-552.77747
3329,0.007498406,-355.61148,-355.61148,-591.1681
3330,0.007499934,-182.06259,-487.30878,-182.06259
3331,0.007501482,254.99817,254.99817,677.332
3332,0.007503066,765.5782,765.5782,1075.3046
3333,0.007504683,1065.1132,1065.1132,1065.1132
3334,0.007506312,933.2812,933.2812,711.0937
3335,0.00750793,525.5875,525.5875,945.36707
3336,0.007509526,90.425705,90.425705,90.425705
3337,0.007511113,-194.16765,-194.16765,17.523355
3338,0.007512728,-358.72485,-358.72485,-235.1954
3339,0.007514338,-477.0743,-241.31969,-477.0743
3340,0.007515938,-606.68463,-606.68463,-1055.9767
3341,0.007517531,-716.46454,-716.46454,-821.9728
3342,0.007519134,-754.00397,-754.00397,-754.00397
3343,0.007520753,-678.60175,-678.60175,-293.85947
3344,0.007522387,-510.3979,-510.3979,-337.35947
3345,0.007524035,-287.08994,-287.08994,-287.08994
3346,0.00752565,-58.196003,-58.196003,-212.26572
3347,0.007527191,119.37274,119.37274,236.2968
3348,0.007528708,205.83977,-262.47092,205.83977
3349,0.007530226,176.22844,176.22844,187.73819
3350,0.007531777,78.45443,78.45443,116.14055
3351,0.007533373,-15.351644,-15.351644,-15.351644
3352,0.007535028,-34.892143,-34.892143,-73.16805
3353,0.007536667,35.30489,35.30489,-49.714924
3354,0.00753828,188.44133,188.44133,188.44133
3355,0.007539899,404.94843,404.94843,292.01947
3356,0.007541527,591.61444,591.61444,210.42961
3357,0.007543146,634.19916,366.24744,634.19916
3358,0.007544776,452.87057,452.87057,974.0664
3359,0.007546409,97.86984,97.86984,567.5468
3360,0.007548063,-351.03134,-351.03134,-351.03134
3361,0.007549698,-781.39197,-781.39197,-732.9298
3362,0.007551288,-1033.5944,-1033.5944,-1061.5157
3363,0.007552869,-959.7071,-959.7071,-959.7071
3364,0.007554499,-460.335,-460.335,-298.20322
3365,0.007556161,232.07605,232.07605,279.85538
3366,0.007557826,758.496,142.21088,758.496
3367,0.007559484,862.6324,862.6324,847.914
3368,0.007561168,687.9196,687.9196,725.4257
3369,0.007562882,481.81635,481.81635,481.81635
3370,0.007564587,438.12524,438.12524,217.1132
3371,0.007566255,445.68182,445.68182,324.19522
3372,0.007567899,331.3593,331.3593,331.3593
3373,0.007569548,-2.4974585,-2.4974585,384.77338
3374,0.00757119,-370.67816,-370.67816,-57.902424
3375,0.007572843,-522.92975,-742.4491,-522.92975
3376,0.007574479,-295.0444,-295.0444,-118.625084
3377,0.007576134,123.54107,123.54107,5.417887
3378,0.007577801,444.80463,444.80463,444.80463
3379,0.007579472,450.19583,450.19583,424.07022
3380,0.007581145,242.01152,242.01152,184.04288
3381,0.007582789,7.8202314,7.8202314,7.8202314
3382,0.007584449,-120.951256,-120.951256,128.2304
3383,0.007586137,-170.8481,-170.8481,42.226482
3384,0.007587749,-209.63289,-268.52792,-209.63289
3385,0.007589354,-281.15482,-281.15482,-621.7228
3386,0.007591005,-333.35303,-333.35303,-869.44934
3387,0.007592695,-278.95712,-278.95712,-278.95712
3388,0.007594372,-75.775604,-75.775604,420.26556
3389,0.007596021,133.73743,133.73743,526.9843
3390,0.007597667,176.20695,176.20695,176.20695
3391,0.007599282,-42.284443,-42.284443,-690.6368
3392,0.007600903,-331.3721,-331.3721,-946.89465
3393,0.007602527,-428.5704,-552.6181,-428.5704
3394,0.007604159,-167.3892,-167.3892,47.41789
3395,0.007605792,216.80534,216.80534,411.19525
3396,0.007607427,385.7187,385.7187,385.7187
3397,0.007609079,107.587944,107.587944,-252.36728
3398,0.007610729,-389.3374,-389.3374,-610.68365
3399,0.007612342,-754.6056,-754.6056,-754.6056
3400,0.007613933,-773.3501,-773.3501,-571.9649
3401,0.007615537,-605.0141,-605.0141,-235.6954
3402,0.00761716,-501.5743,-909.9682,-501.5743
3403,0.007618785,-637.3518,-637.3518,-546.3555
3404,0.0076204,-824.594,-824.594,-566.6017
3405,0.007622013,-791.42975,-791.42975,-791.42975
3406,0.007623621,-373.2264,-373.2264,-250.6407
3407,0.007625235,181.71236,181.71236,109.03898
3408,0.007626832,513.9179,513.9179,513.9179
3409,0.007628422,400.1696,400.1696,358.9101
3410,0.007630047,66.79756,66.79756,-216.22665
3411,0.007631685,-119.59774,-342.6098,-119.59774
3412,0.007633326,96.14689,96.14689,545.4882
3413,0.007634928,455.1743,455.1743,711.914
3414,0.007636477,608.07416,608.07416,608.07416
3415,0.007638005,356.2358,356.2358,538.9257
3416,0.007639579,-124.52382,-124.52382,89.824135
3417,0.007641187,-527.42194,-527.42194,-527.42194
3418,0.007642801,-598.2886,-598.2886,-754.20325
3419,0.007644407,-438.77997,-438.77997,-614.21497
3420,0.00764601,-237.62119,-324.40887,-237.62119
3421,0.007647634,-139.8409,-139.8409,95.25773
3422,0.00764928,-131.91292,-131.91292,27.355389
3423,0.007650949,-155.34775,-155.34775,-155.34775
3424,0.007652643,-158.46219,-158.46219,-288.73837
3425,0.007654315,-134.64777,-134.64777,-183.3243
3426,0.00765597,-89.61727,-89.61727,-89.61727
3427,0.007657643,-32.4855,-32.4855,444.3437
3428,0.007659317,5.426782,5.426782,236.95695
3429,0.007661,-12.441488,-454.75305,-12.441488
3430,0.00766268,-106.59168,-106.59168,-27.968832
3431,0.007664284,-226.6512,-226.6512,-180.71494
3432,0.007665828,-319.629,-319.629,-319.629
3433,0.007667322,-358.07233,-358.07233,-259.6837
3434,0.007668799,-376.57224,-376.57224,-267.10165
3435,0.007670333,-423.1876,-423.1876,-423.1876
3436,0.007671882,-524.9676,-524.9676,-416.44147
3437,0.007673415,-613.56396,-613.56396,-614.0665
3438,0.00767496,-600.50793,-768.2923,-600.50793
3439,0.007676536,-419.88977,-419.88977,-737.422
3440,0.007678163,-126.2554,-126.2554,-380.76572
3441,0.007679846,178.74602,178.74602,178.74602
3442,0.007681507,390.40335,390.40335,575.2382
3443,0.007683171,520.28094,520.28094,861.4257
3444,0.007684825,599.164,599.164,599.164
3445,0.007686478,652.69415,652.69415,698.7929
3446,0.007688173,680.254,680.254,680.5546
3447,0.007689881,672.05066,663.64716,672.05066
3448,0.007691544,615.8397,615.8397,534.81244
3449,0.00769309,488.87808,488.87808,323.08197
3450,0.007694621,257.9257,257.9257,257.9257
3451,0.007696155,-80.3795,-80.3795,58.976482
3452,0.007697673,-399.19443,-399.19443,-449.40244
3453,0.007699226,-551.5782,-551.5782,-551.5782
3454,0.007700818,-427.29282,-427.29282,-423.97665
3455,0.007702398,-193.79012,-193.79012,-377.30084
3456,0.007703957,-87.09774,-340.69748,-87.09774
3457,0.007705517,-258.38324,-258.38324,-18.625082
3458,0.007707089,-571.0083,-571.0083,-178.74619
3459,0.007708667,-807.8009,-807.8009,-807.8009
3460,0.007710185,-814.4155,-814.4155,-1108.8439
3461,0.007711712,-687.49634,-687.49634,-602.04694
3462,0.007713289,-568.87506,-568.87506,-568.87506
3463,0.007714862,-560.78314,-560.78314,-757.45325
3464,0.007716445,-524.25183,-524.25183,-1135.1095
3465,0.00771803,-258.30087,-525.76276,-258.30087
3466,0.007719594,336.46875,336.46875,573.1796
3467,0.007721135,1000.2113,1000.2113,1164.6171
3468,0.007722659,1410.4766,1410.4766,1410.4766
3469,0.007724192,1353.5586,1353.5586,1394.1289
3470,0.007725771,982.8391,982.8391,961.2812
3471,0.007727336,587.9179,587.9179,587.9179
3472,0.007728855,388.05725,388.05725,12.7733555
3473,0.00773041,325.82117,325.82117,-188.71884
3474,0.007732036,293.29678,-20.091093,293.29678
3475,0.007733616,202.24791,202.24791,533.9726
3476,0.007735158,82.48158,82.48158,32.015545
3477,0.007736714,-15.082113,-15.082113,-15.082113
3478,0.007738303,-51.3634,-51.3634,-488.85168
3479,0.007739927,-51.539852,-51.539852,-311.0626
3480,0.007741515,-61.29305,-61.29305,-61.29305
3481,0.007743051,-110.6654,-110.6654,-12.6641445
3482,0.007744583,-182.16922,-182.16922,350.29288
3483,0.007746137,-248.08603,-60.755093,-248.08603
3484,0.007747727,-305.47263,-305.47263,-585.8555
3485,0.007749324,-460.60873,-460.60873,-380.6251
3486,0.007750901,-842.83606,-842.83606,-842.83606
3487,0.007752465,-1486.161,-1486.161,-501.51962
