,time,prediction,target
4174,0.00884826,-85.70323,-259.58994
4175,0.008849783,-296.46356,-333.83212
4176,0.00885133,-282.1951,-609.07434
4177,0.00885288,-141.59244,-552.1954
4178,0.008854428,-5.544565,263.24994
4179,0.008856006,23.659163,113.22649
4180,0.00885761,22.738773,-154.9415
4181,0.008859199,-408.0649,-544.33215
4182,0.008860809,67.23433,-592.32043
4183,0.008862448,-109.98701,-161.30086
4184,0.008864107,33.658165,3.4999187
4185,0.00886575,231.07602,-49.171955
4186,0.008867356,397.05692,353.7538
4187,0.008868965,249.53082,106.15617
4188,0.008870598,79.66465,111.78899
4189,0.008872292,-7.5672884,-152.61337
4190,0.008873998,-499.11188,-507.22275
4191,0.008875675,-58.97868,-705.1993
4192,0.008877331,-918.79285,-983.07825
4193,0.008878908,-426.00952,-257.33603
4194,0.008880424,210.59868,33.765545
4195,0.008881924,139.6898,464.0585
4196,0.00888345,1025.9714,854.03906
4197,0.008885007,283.6642,229.65227
4198,0.008886579,128.26715,189.7382
4199,0.00888813,-330.1932,-380.21103
4200,0.008889715,108.06438,-453.2579
4201,0.008891351,96.805916,371.82416
4202,0.008892997,946.5554,1087.1913
4203,0.008894634,130.2534,1094.9921
4204,0.008896234,858.2761,925.4452
4205,0.008897845,637.4594,714.61316
4206,0.008899463,-15.614542,165.33586
4207,0.00890106,-249.05525,-971.6603
4208,0.008902673,-1319.0765,-1339.0704
4209,0.008904318,-320.70547,-1052.84
4210,0.008905957,-403.4533,-214.66025
4211,0.008907552,320.61563,698.2461
4212,0.008909134,1043.5958,843.5312
4213,0.008910715,629.34454,539.3515
4214,0.008912321,-568.3961,-518.87897
4215,0.008913931,-1173.8337,-1019.9064
4216,0.008915559,-284.40207,-317.6251
4217,0.00891712,-230.92276,-190.86337
4218,0.008918643,-207.53015,-338.61337
4219,0.008920207,-10.9003315,-475.8126
4220,0.008921804,68.73699,51.76164
4221,0.008923429,533.6508,302.16788
4222,0.008925039,449.57803,445.58975
4223,0.008926574,313.85144,166.93742
4224,0.008928053,-170.02025,-287.84384
4225,0.008929568,-681.6082,-803.60944
4226,0.008931119,-830.6327,-966.31256
4227,0.008932693,-688.4155,-920.9962
4228,0.008934204,65.2466,-21.757895
4229,0.008935689,174.88539,126.28899
4230,0.008937168,970.52344,687.2812
4231,0.008938693,1400.4104,1215.0077
4232,0.008940293,1324.4784,1138.4491
4233,0.008941966,1383.7599,1221.5195
4234,0.008943648,1864.0367,1463.7734
4235,0.008945303,1405.4817,1184.3242
4236,0.008946928,1237.1283,874.41003
4237,0.008948529,1024.7155,671.62885
4238,0.008950155,443.90964,349.21866
4239,0.008951856,295.13077,258.56244
4240,0.008953592,62.753136,277.26166
4241,0.008955332,136.15915,29.367105
4242,0.008957046,81.80939,160.59758
4243,0.008958731,-282.96146,-182.44539
4244,0.008960399,151.57965,177.41788
4245,0.008962072,635.0912,689.0507
4246,0.008963767,110.37649,118.14054
4247,0.008965451,-428.81866,-532.33215
4248,0.008967085,-931.7087,-786.81256
4249,0.008968635,-335.60233,-703.711
4250,0.008970132,12.125549,-473.11337
4251,0.008971602,-148.21199,-189.52353
4252,0.008973078,-36.96027,-16.941488
4253,0.00897458,102.4798,312.3476
4254,0.008976127,461.29333,498.5468
4255,0.00897765,76.05503,200.87492
4256,0.008979143,142.93893,75.31242
4257,0.008980636,-254.28255,-224.82822
4258,0.008982142,-46.514027,-175.71884
4259,0.008983693,-186.9571,-95.843834
4260,0.008985301,8.120634,-49.695396
4261,0.008986951,412.36383,483.23822
4262,0.008988592,886.7667,759.3671
4263,0.008990206,444.69174,313.69916
4264,0.008991802,328.20993,618.81244
4265,0.008993402,646.596,414.49213
4266,0.008995027,-183.63466,-68.2618
4267,0.008996674,-499.0685,-359.5665
4268,0.008998326,-1026.564,-1164.8048
4269,0.008999951,-1271.6826,-1317.2775
4270,0.009001544,-1151.1969,-1133.1407
4271,0.00900312,-774.9562,-497.42197
4272,0.009004694,85.36255,216.16008
4273,0.009006274,459.19238,453.9179
4274,0.009007873,109.06323,178.52727
4275,0.009009437,88.93816,27.636639
4276,0.009010951,112.2469,-21.695395
4277,0.009012428,84.01437,-111.51961
4278,0.009013905,884.56036,536.8593
4279,0.009015396,465.13638,486.6171
4280,0.009016963,1728.8,1556.3632
4281,0.009018567,1654.8585,1419.3983
4282,0.009020153,1455.4944,1344.8007
4283,0.009021753,1894.0087,2125.7969
4284,0.009023343,45.881657,1123.7969
4285,0.009024941,-29.501547,125.13274
4286,0.009026543,-365.2649,-532.46106
4287,0.009028146,-1354.7092,-1519.0078
4288,0.00902975,-1688.207,-2181.832
4289,0.00903136,-1482.9595,-1638.0392
4290,0.009032961,-1018.8548,-1146.254
4291,0.009034556,-497.0761,-371.36337
4292,0.009036146,-97.09946,613.2929
4293,0.00903776,-61.419643,248.83195
4294,0.009039373,-441.83832,-354.17584
4295,0.009040989,-1025.7728,-1218.34
4296,0.009042609,-2374.6792,-2092.1682
4297,0.009044222,-2292.586,-1882.9181
4298,0.009045805,-2192.0142,-1370.9845
4299,0.009047407,-853.2297,-862.90247
4300,0.009049066,-1954.8546,-1478.1875
4301,0.009050708,-639.61395,-1059.5314
4302,0.009052296,-1138.5704,-1100.1993
4303,0.009053836,-806.95557,-637.6212
4304,0.009055357,-471.05008,-606.7579
4305,0.00905688,-222.28986,7.2108564
4306,0.009058392,-153.249,-100.968834
4307,0.009059914,350.40842,383.4296
4308,0.009061505,-270.28073,29.144451
4309,0.009063158,-293.43866,-447.5587
4310,0.00906485,-86.51451,-376.14072
4311,0.009066545,10.012912,195.88274
4312,0.009068225,-57.604645,-140.37117
4313,0.009069908,-471.32584,-799.51575
4314,0.009071601,-131.99246,-285.76962
4315,0.009073271,305.3862,326.69525
4316,0.009074928,752.10266,832.914
4317,0.00907658,1070.7568,1184.16
4318,0.009078251,569.45605,1055.2188
4319,0.009079915,817.5109,919.19135
4320,0.009081579,47.336697,349.1015
4321,0.00908323,-231.81982,-297.98447
4322,0.009084865,-57.84177,-400.44543
4323,0.009086516,-385.53702,-517.668
4324,0.009088193,-405.99615,-606.5704
4325,0.009089868,-637.63617,-718.9805
4326,0.009091563,-1175.3845,-1071.8322
4327,0.009093273,-564.5183,-1246.6017
4328,0.009094981,-355.21912,-1613.3556
4329,0.009096657,-1039.638,-1066.5822
4330,0.009098303,-242.96753,-517.4571
4331,0.009099921,-61.113533,15.171794
4332,0.009101576,-286.17813,-353.64072
4333,0.009103253,-95.432785,-539.6876
4334,0.009104945,-687.4429,-679.12897
4335,0.009106579,-225.18619,-661.1056
4336,0.009108165,-31.79219,9.624919
4337,0.009109775,186.29834,265.26947
4338,0.009111416,287.7625,-21.453207
4339,0.009113078,166.04767,-37.16024
4340,0.009114747,183.27971,634.55853
4341,0.009116421,625.5966,447.29288
4342,0.009118104,177.99059,-23.91805
4343,0.009119756,-296.4007,-316.28915
4344,0.009121407,47.039787,-116.40243
4345,0.009123012,137.15741,-114.000084
4346,0.009124607,154.31062,-41.984455
4347,0.009126187,31.017801,-73.8829
4348,0.009127745,262.41534,179.27335
4349,0.00912925,501.57104,448.3007
4350,0.009130739,483.40997,537.26556
4351,0.009132261,158.36153,236.28508
4352,0.009133831,-33.701515,-268.67587
4353,0.009135401,-790.53284,-847.57434
4354,0.009136956,-317.8601,-962.61334
4355,0.009138461,-929.86615,-873.547
4356,0.009139933,-658.56305,-822.89075
4357,0.009141405,41.571495,-68.3243
4358,0.00914291,-186.97736,-183.47275
4359,0.009144468,84.37546,752.94135
4360,0.009146082,267.58008,515.12885
4361,0.009147702,82.50961,79.206955
4362,0.009149353,-523.0512,-249.85556
4363,0.009151028,-785.2246,-736.0665
4364,0.009152653,-786.35596,-897.3204
4365,0.009154306,-325.49942,-1024.7618
4366,0.009155973,-1122.9247,-1492.5039
4367,0.009157628,-1786.3455,-1770.8126
4368,0.009159273,-1284.7205,-1270.6486
4369,0.009160915,-688.9169,-579.3907
4370,0.009162503,-27.661804,90.80461
4371,0.009164054,60.853283,662.4062
4372,0.0091656,304.85593,558.07025
4373,0.009167178,577.57837,584.38275
4374,0.009168826,17.103819,131.82024
4375,0.009170513,-208.12865,-105.65243
4376,0.009172213,-724.2951,-757.07434
4377,0.009173899,-1550.5807,-1277.5431
4378,0.009175569,-584.5213,-394.22665
4379,0.009177198,-898.9014,-641.9181
4380,0.009178802,-626.8633,-659.5001
4381,0.009180393,238.82266,-131.84384
4382,0.009181976,106.88711,-54.113365
4383,0.009183547,617.37897,601.0898
4384,0.009185128,1184.0853,920.0156
4385,0.009186717,1247.8682,1046.0663
4386,0.009188322,671.9468,517.1445
4387,0.009189951,123.07867,15.124919
4388,0.009191604,113.16796,-194.57039
4389,0.009193216,129.18057,-496.45712
4390,0.009194814,-445.35898,-545.4806
4391,0.009196395,54.280025,-129.56648
4392,0.009197952,91.26832,591.26166
4393,0.009199518,484.31525,481.98822
4394,0.009201084,583.9295,447.76944
4395,0.009202619,601.552,613.88666
4396,0.009204149,312.73663,328.15228
4397,0.009205702,641.7616,646.0273
4398,0.009207282,292.95206,392.3085
4399,0.009208854,15.699288,-24.695395
4400,0.009210397,72.1177,-88.800865
4401,0.009211946,163.59425,72.02727
4402,0.009213476,231.90637,257.01553
4403,0.009215005,373.8054,375.8788
4404,0.00921656,16.701511,16.53117
4405,0.009218195,15.437525,46.468666
4406,0.009219879,16.406048,-46.08211
4407,0.009221537,4.4983644,-159.37508
4408,0.009223169,295.96823,179.49992
4409,0.009224731,425.54886,150.0468
4410,0.009226275,112.45316,216.1718
4411,0.00922785,-17.003035,72.96086
4412,0.009229424,116.73194,140.75383
4413,0.009231001,580.0003,385.58975
4414,0.009232604,615.459,534.082
4415,0.00923423,234.92203,315.4921
4416,0.009235881,69.38934,1.9061687
4417,0.009237511,-28.855911,-127.0157
4418,0.009239117,98.51339,108.68742
4419,0.00924068,276.15985,493.30853
4420,0.009242225,451.5285,567.5234
4421,0.009243763,488.89673,281.7812
4422,0.009245316,359.07233,164.94133
4423,0.00924687,535.06335,478.3046
4424,0.009248422,649.52466,506.64835
4425,0.009249988,389.40884,776.8515
4426,0.00925155,646.8353,403.97256
4427,0.009253149,209.79897,-267.77744
4428,0.009254724,-399.97885,-397.12512
4429,0.009256274,-947.3714,-1179.3009
4430,0.009257833,-787.18054,-911.6016
4431,0.009259424,-884.9092,-803.9103
4432,0.009261093,-704.184,-795.25793
4433,0.009262794,17.308716,242.58588
4434,0.009264484,639.82446,493.8476
4435,0.009266169,1032.6642,810.414
4436,0.009267874,775.81067,569.5273
4437,0.009269587,265.998,274.81244
4438,0.009271255,-7.7214556,-61.52352
4439,0.009272879,167.91565,-421.64853
4440,0.009274481,-330.5196,-364.41022
4441,0.009276083,-500.31363,-500.10947
4442,0.009277647,-329.29224,-747.336
4443,0.009279153,-287.59552,-867.3439
4444,0.009280665,-222.18402,-675.2227
4445,0.009282222,-243.8827,-525.7071
4446,0.009283844,-142.38864,-223.05476
4447,0.009285502,199.39018,183.83195
4448,0.009287178,105.22704,379.3085
4449,0.009288848,579.6887,441.17178
4450,0.009290539,174.95827,-34.390705
4451,0.009292228,-277.61453,-473.4454
4452,0.009293866,-156.6089,-706.2423
4453,0.009295478,-583.5026,-621.8829
4454,0.009297034,-448.02112,-358.28134
4455,0.009298583,-34.249893,-50.093834
4456,0.009300141,225.18497,153.76164
4457,0.009301668,703.23175,539.9804
4458,0.009303145,1109.5111,875.37885
4459,0.009304631,1338.1422,1124.0742
4460,0.009306163,1559.7092,1359.8827
4461,0.009307708,1199.1726,766.01166
4462,0.009309276,532.9489,406.33197
4463,0.009310797,533.7613,304.6562
4464,0.00931234,1102.3293,926.37885
4465,0.009313907,236.39093,916.18353
4466,0.00931549,919.007,878.93353
4467,0.009317075,276.9254,847.28906
4468,0.009318653,972.1323,798.5819
4469,0.009320244,151.22636,424.27725
4470,0.009321876,220.36198,153.05852
4471,0.009323508,-321.86298,-526.2345
4472,0.009325114,-649.66943,-1014.69543
4473,0.009326733,-981.7333,-1353.0352
4474,0.009328384,-169.00317,-639.6016
4475,0.009330039,6.403888,175.53117
4476,0.009331652,54.699497,82.62882
4477,0.00933321,51.409966,99.84757
4478,0.009334765,387.36804,206.18742
4479,0.009336355,-128.25363,-195.08212
4480,0.009337965,-211.86871,-367.98447
4481,0.009339513,-231.35596,-280.21103
4482,0.009341002,101.90831,-512.88684
4483,0.009342471,-373.9773,-488.45322
4484,0.009343953,19.245682,-67.29305
4485,0.009345484,396.91043,303.48038
4486,0.009347067,665.3982,651.5468
4487,0.009348617,195.02895,403.4413
4488,0.009350167,180.8313,67.83976
4489,0.00935174,67.43909,14.632731
4490,0.009353291,-70.40919,-116.41024
4491,0.009354817,-41.199123,-266.72275
4492,0.009356306,-3.7032046,-263.33994
4493,0.009357775,20.9384,-141.32039
4494,0.009359244,-42.17087,-110.156334
4495,0.00936076,76.09165,-30.410238
4496,0.009362345,346.38965,367.76947
4497,0.009363977,20.470049,92.2382
4498,0.009365611,-402.27158,-459.83994
4499,0.009367201,-907.7922,-630.7071
4500,0.009368775,-627.963,-463.63293
4501,0.009370381,-196.30113,-232.83994
4502,0.009372044,1.8841989,-251.91806
4503,0.009373743,155.56796,23.101482
4504,0.009375478,166.90067,3.4256997
4505,0.009377211,204.13872,233.62883
4506,0.009378925,232.27164,397.9413
4507,0.009380626,485.8525,349.46866
4508,0.009382295,477.49435,381.48038
4509,0.009383952,337.2931,298.9804
4510,0.00938561,-34.293945,-127.95321
4511,0.009387241,28.590643,-552.26575
4512,0.009388744,-582.22943,-689.85944
4513,0.009390221,-283.37695,-391.6876
4514,0.00939174,163.38849,81.78117
4515,0.009393345,750.89966,787.0546
4516,0.009394934,338.96063,1200.168
4517,0.009396517,1346.7478,1489.539
4518,0.009398136,2116.166,1877.3319
4519,0.009399796,718.29767,1301.9569
4520,0.009401477,1115.5035,845.18353
4521,0.009403149,504.3756,149.50774
4522,0.00940479,-28.451178,-404.78525
4523,0.009406416,-464.49222,-750.05865
4524,0.009408024,-10.110311,-609.67584
4525,0.009409618,-20.002974,-13.3828945
4526,0.009411257,100.14961,304.25775
4527,0.009412888,255.40672,469.90228
4528,0.009414486,673.4454,594.32025
4529,0.009416041,171.637,263.64838
4530,0.009417581,11.050368,232.05463
4531,0.009419114,318.3633,254.80463
4532,0.009420647,86.12103,65.15226
4533,0.00942215,-66.194565,-181.85165
4534,0.009423672,-56.58501,-368.73447
4535,0.009425248,-292.87708,-106.02351
4536,0.009426842,-219.71092,-66.5118
4537,0.009428452,171.75125,191.15616
4538,0.009430079,20.521788,-16.222738
4539,0.00943169,-348.99368,-379.55478
4540,0.009433297,-8.35927,-504.754
4541,0.009434946,216.78926,170.13274
4542,0.009436623,359.71323,1042.0078
4543,0.009438267,1470.2482,1345.0781
4544,0.009439922,1662.5869,1371.1484
4545,0.009441598,1397.898,1153.9374
4546,0.009443224,519.8947,634.82025
4547,0.009444849,379.99033,-49.59383
4548,0.009446516,-502.07007,-439.93372
4549,0.009448171,-932.56177,-927.2852
4550,0.009449818,-1142.9202,-1031.6837
4551,0.0094514,-584.77576,-973.5548
4552,0.009452996,-556.64325,-1175.8634
4553,0.00945457,-1062.4446,-1194.215
4554,0.009456131,-927.0726,-1107.6212
4555,0.009457703,63.736134,-845.3321
4556,0.009459304,18.489698,41.51945
4557,0.009460924,789.6362,766.7812
4558,0.009462499,861.3743,890.9726
4559,0.00946408,649.2176,415.76556
4560,0.009465701,394.04767,393.69135
4561,0.009467354,375.9445,95.968666
4562,0.009468989,624.9528,343.77338
4563,0.009470574,393.76096,105.47258
4564,0.009472158,276.97516,285.4843
4565,0.009473763,198.63535,64.1796
4566,0.009475405,109.333,-339.83994
4567,0.009477045,-292.1733,-462.78525
4568,0.009478713,-499.05627,-507.46884
4569,0.009480369,-714.67914,-422.40244
4570,0.009482001,-533.12286,-435.52744
4571,0.009483652,-713.0368,-674.793
4572,0.009485325,-1165.2833,-1126.2657
4573,0.00948698,-1167.8883,-1595.7423
4574,0.009488613,-805.4093,-716.8321
4575,0.009490251,-160.58487,-154.46492
4576,0.009491823,236.94217,337.69522
4577,0.009493342,-19.087257,369.01944
4578,0.009494844,106.83781,-170.99617
4579,0.009496327,-732.93445,-856.8282
4580,0.009497839,20.587425,-239.15244
4581,0.009499414,103.10529,-77.2618
4582,0.009501074,261.31552,500.71088
4583,0.009502762,882.93396,943.37103
4584,0.009504454,257.40103,730.2187
4585,0.009506146,421.1575,328.57413
4586,0.00950784,359.79935,129.02727
4587,0.009509561,361.02057,234.15617
4588,0.009511231,1012.82166,806.2733
4589,0.009512852,1566.3512,1259.035
4590,0.009514442,-3.842828,1019.8593
4591,0.009516007,641.3766,800.1132
4592,0.009517584,11.56058,96.24992
4593,0.009519168,-156.7043,-443.73056
4594,0.009520734,-302.30246,-280.7618
4595,0.009522265,-186.1474,-153.65244
4596,0.009523845,-182.91327,-296.3126
4597,0.009525506,-1084.0444,-782.422
4598,0.009527145,-455.8142,-1023.6915
4599,0.009528757,-1147.7914,-1032.547
4600,0.009530351,-581.07074,-745.13293
4601,0.009531955,-494.15857,-518.57434
4602,0.009533579,217.23079,232.77727
4603,0.009535198,66.29247,-335.96884
4604,0.009536771,83.39295,-258.1915
4605,0.009538361,223.96306,145.85149
4606,0.009539959,231.98099,100.21476
4607,0.009541551,162.8586,256.40225
4608,0.009543137,101.642105,127.7968
4609,0.009544735,603.88837,296.13272
4610,0.009546304,556.1759,539.63666
4611,0.009547879,1105.76,1054.2733
4612,0.009549475,752.55035,685.7851
4613,0.009551091,378.3943,262.4296
4614,0.009552716,-2.763006,24.781168
4615,0.009554341,87.112434,-531.3516
4616,0.009555978,-526.50867,-565.0977
4617,0.009557601,14.854825,-479.6212
4618,0.009559182,-85.47443,-361.0587
4619,0.00956073,-325.36996,-178.30476
4620,0.009562262,-505.7809,-280.28915
4621,0.009563758,-198.7941,-512.2735
4622,0.009565291,-523.23254,-385.27353
4623,0.009566898,-35.331516,-134.23056
4624,0.00956849,-80.936935,156.4804
4625,0.009570087,-178.40977,196.4179
4626,0.009571701,660.9204,453.914
4627,0.009573292,966.0477,1050.0898
4628,0.009574874,717.9933,834.61707
4629,0.009576487,489.00592,527.88666
4630,0.009578113,332.86282,257.32413
4631,0.009579768,127.72216,68.33976
4632,0.009581414,126.99241,58.886642
4633,0.009583049,-278.17728,-336.78525
4634,0.009584605,22.095757,-333.74225
4635,0.00958614,-461.56854,-409.89462
4636,0.009587704,-223.89433,-207.8321
4637,0.009589314,170.0492,170.58586
4638,0.009590864,323.19415,124.3046
4639,0.009592343,230.93391,165.4179
4640,0.00959383,196.1503,-1.4375815
4641,0.00959537,-79.12418,-108.41024
4642,0.009596973,-30.64186,118.74601
4643,0.009598608,41.21489,110.15227
4644,0.00960018,279.9939,298.01163
4645,0.0096017,325.61108,345.69525
4646,0.009603219,536.8705,483.4921
4647,0.009604762,352.69855,356.17178
4648,0.009606336,338.0259,222.69525
4649,0.009607901,217.05762,142.84367
4650,0.009609436,-86.3066,-147.25398
4651,0.009610963,-231.8799,-129.17197
4652,0.009612518,-115.0285,-240.17197
4653,0.009614111,-97.83043,51.441322
4654,0.009615696,361.50732,527.9804
4655,0.009617272,709.2625,737.83203
4656,0.009618872,699.4958,586.2382
4657,0.009620442,162.6518,-261.42587
4658,0.009621961,159.40437,91.156166
4659,0.009623504,103.97897,-18.79305
4660,0.00962506,881.5953,742.1445
4661,0.009626656,235.66618,922.61316
4662,0.009628266,-3.4327788,691.9648
4663,0.009629883,234.71536,401.8046
4664,0.009631505,-100.92092,-456.95712
4665,0.009633109,-241.03389,-973.4766
4666,0.009634703,-604.8688,-942.2149
4667,0.009636289,-172.80238,-626.172
4668,0.009637877,351.83615,-26.613363
4669,0.009639483,701.9146,661.914
4670,0.00964106,908.1461,668.2538
4671,0.009642667,930.7893,676.93744
4672,0.009644303,1430.5029,1295.0781
4673,0.00964593,1513.0824,1448.5977
4674,0.00964755,1196.9973,1247.3594
4675,0.009649198,522.98175,378.15616
4676,0.00965084,-29.138306,-113.77352
4677,0.009652426,-130.96346,-339.5626
4678,0.009653973,85.56786,-203.55869
4679,0.009655504,18.095074,-145.7696
4680,0.009657051,-156.32928,-188.5157
4681,0.009658626,-137.50342,-223.254
4682,0.009660244,-385.15173,-417.57037
4683,0.009661887,-38.403587,-544.7735
4684,0.009663544,-384.3289,-560.918
4685,0.009665191,-0.22396383,40.24992
4686,0.009666848,884.95294,839.3515
4687,0.009668512,311.4737,715.31244
4688,0.009670171,128.30936,858.16394
4689,0.009671797,473.96524,601.88275
4690,0.009673441,117.69779,-205.95712
4691,0.009675107,-188.71788,-405.53915
4692,0.009676763,-401.87173,-433.20322
4693,0.009678457,-70.81387,-23.539146
4694,0.009680143,272.97546,558.25385
4695,0.009681807,686.0118,621.8476
4696,0.009683485,462.66232,286.58588
4697,0.009685175,251.21606,-57.222736
4698,0.009686858,78.94166,-61.53524
4699,0.009688514,338.31854,345.19916
4700,0.009690137,189.69221,6.4100747
4701,0.009691737,-35.442596,24.542889
4702,0.009693342,-84.88753,-327.89853
4703,0.009694949,-473.21167,-334.08212
4704,0.009696566,-197.5072,-45.55086
4705,0.009698205,250.33714,154.71867
4706,0.009699854,84.98648,80.21477
4707,0.00970149,17.502909,55.296795
4708,0.009703058,104.845436,-120.4532
4709,0.009704584,57.140854,-85.77742
4710,0.00970614,188.11803,256.69913
4711,0.009707764,77.945274,185.6718
4712,0.009709395,51.635185,137.84758
4713,0.009711001,157.13304,95.72649
4714,0.009712627,49.41909,-66.16805
4715,0.009714283,53.54547,-117.40634
4716,0.009715954,-149.3547,-83.32821
4717,0.009717626,132.86989,-19.535238
4718,0.009719299,-355.0157,-275.08603
4719,0.009720927,-262.2624,-177.30478
4720,0.009722556,-209.2392,-68.55868
4721,0.00972422,-324.50714,-219.85555
4722,0.009725889,-78.13268,-236.26572
4723,0.009727557,-39.39218,-99.49227
4724,0.009729203,-90.757225,-99.55867
4725,0.009730841,231.2318,269.01553
4726,0.009732481,121.28261,109.69914
4727,0.009734107,283.71487,96.792885
4728,0.009735724,228.98361,178.27336
4729,0.009737332,355.18527,563.9765
4730,0.009738904,293.36905,467.10538
4731,0.009740481,-30.471773,-10.890706
4732,0.009742136,-529.8853,-366.83212
4733,0.009743826,-942.6344,-728.50397
4734,0.009745466,-12.011498,-218.02353
4735,0.009747092,45.071674,-18.519613
4736,0.009748716,332.63474,417.6718
4737,0.009750324,806.4435,971.66003
4738,0.009751953,519.24316,434.6835
4739,0.00975359,377.995,449.01556
4740,0.009755195,18.602243,-134.53133
4741,0.009756792,222.82428,57.972572
4742,0.009758368,-105.42182,113.14054
4743,0.009759961,572.33606,501.4296
4744,0.009761594,137.87335,570.5468
4745,0.00976324,1108.0002,721.36316
4746,0.009764885,55.95707,599.0468
4747,0.009766526,-161.91663,-95.24228
4748,0.00976821,-968.1791,-883.297
4749,0.009769958,-336.64166,-918.2188
4750,0.009771679,-922.7918,-784.92194
4751,0.009773389,-1090.8802,-863.75397
4752,0.009775071,-690.00146,-680.30084
4753,0.009776737,-94.43124,-532.9728
4754,0.009778437,-314.53186,-180.42197
4755,0.009780132,242.3591,258.0624
4756,0.009781789,68.99064,164.74602
4757,0.009783424,135.35565,257.9726
4758,0.009785003,-69.76666,-143.50009
4759,0.009786596,110.264694,-9.8516445
4760,0.009788193,652.1044,545.94525
4761,0.009789749,436.1379,557.99994
4762,0.009791288,159.28749,622.0195
4763,0.009792837,284.0552,816.68744
4764,0.009794412,980.7066,791.10156
4765,0.009796005,379.74008,267.4374
4766,0.009797588,93.75463,53.261635
4767,0.00979914,-172.52687,-322.48447
4768,0.00980068,-876.48895,-710.9337
4769,0.009802214,-135.11583,-326.58212
4770,0.009803724,243.79137,339.6874
4771,0.009805238,975.2762,772.9101
4772,0.009806721,849.95905,746.6054
4773,0.009808181,285.6115,474.2304
4774,0.009809654,-256.28674,-318.10556
4775,0.009811223,146.80615,-833.7852
4776,0.009812891,-995.109,-809.2306
4777,0.009814549,-347.27423,-299.1251
4778,0.009816168,-8.752568,254.1132
4779,0.009817788,-96.29997,348.1679
4780,0.009819397,-67.94355,94.22258
4781,0.00982096,-221.41411,-231.53133
4782,0.009822527,-463.41968,-552.7579
4783,0.009824104,-701.54785,-887.1407
4784,0.009825692,-543.2127,-623.6524
4785,0.009827279,-10.286852,-274.98056
4786,0.009828812,-160.40964,-268.52744
4787,0.009830354,-208.18262,-148.01181
4788,0.009831919,202.25317,-179.54695
4789,0.009833501,125.91828,-155.0782
4790,0.009835086,335.7829,156.61711
4791,0.009836612,80.721146,569.4687
4792,0.009838132,812.93726,758.98425
4793,0.009839683,479.71008,523.1523
4794,0.009841249,133.71637,215.59366
4795,0.009842775,75.75696,30.14445
4796,0.009844331,-33.852516,-109.10555
4797,0.009845911,-135.45822,-25.820395
4798,0.009847485,100.21877,-122.02743
4799,0.00984905,227.71481,30.808514
4800,0.009850617,-116.40072,-164.21492
4801,0.009852207,-493.92413,-362.15634
4802,0.009853752,-188.34517,-800.81647
4803,0.00985526,-736.00616,-756.172
4804,0.009856761,-879.25024,-815.1642
4805,0.009858252,-821.332,-652.8165
4806,0.009859712,67.44168,48.523357
4807,0.009861137,544.96173,591.3359
4808,0.009862538,189.59914,257.6562
4809,0.009863953,107.35603,-107.3907
4810,0.009865431,-486.70786,-800.04694
4811,0.009866977,-859.1201,-943.39075
4812,0.009868571,-1046.5442,-1122.4298
4813,0.009870193,-1020.5865,-1048.8282
4814,0.009871877,-1206.0575,-1189.1798
4815,0.009873579,-581.6146,-510.52744
4816,0.009875205,-206.58621,442.95697
4817,0.009876802,-89.32832,539.69525
4818,0.009878431,174.4688,440.3515
4819,0.00988006,151.42259,152.75774
4820,0.009881636,8.387387,34.808514
4821,0.009883191,118.49744,-103.85165
4822,0.009884712,-97.64977,-188.10556
4823,0.009886231,216.46497,-0.26180017
4824,0.009887797,224.72884,289.58975
4825,0.009889383,-174.2986,7.7147627
4826,0.009890967,-671.11444,-636.3556
4827,0.009892516,-783.76385,-694.961
4828,0.009894059,-523.8684,-625.918
4829,0.009895605,270.89035,98.17179
4830,0.009897191,664.87885,453.27335
4831,0.009898819,522.1433,1003.93744
4832,0.009900449,1051.2195,1130.457
4833,0.009902067,973.10254,942.6757
4834,0.009903681,340.1093,546.9296
4835,0.00990525,492.94376,267.7421
4836,0.009906809,-216.3162,-270.95322
4837,0.009908357,-407.77487,-536.0821
4838,0.009909913,-45.841957,-126.593834
4839,0.009911492,126.282455,475.94913
4840,0.009913095,290.1369,735.0429
4841,0.009914692,930.7704,874.27734
4842,0.00991629,181.12973,780.9726
4843,0.009917925,554.6301,560.76556
4844,0.009919581,330.37384,281.66788
4845,0.009921202,1.9345318,87.82805
4846,0.009922817,-175.89627,-428.59775
4847,0.009924462,-671.65607,-716.39856
4848,0.009926093,-102.61808,-933.0392
4849,0.009927722,-480.40775,-471.99228
4850,0.009929321,-49.0122,48.32023
4851,0.00993091,25.676044,-1.5821127
4852,0.009932519,171.32906,197.1757
4853,0.009934111,148.18271,26.706951
4854,0.009935667,241.07516,50.14054
4855,0.009937208,770.99927,549.20306
4856,0.009938751,1144.0251,999.10156
4857,0.009940282,1103.6736,1008.7069
4858,0.009941853,981.34607,758.7382
4859,0.009943482,555.89905,198.85149
4860,0.009945104,-234.63904,-335.97665
4861,0.009946708,-477.6455,-671.33215
4862,0.009948333,-823.0006,-852.5235
4863,0.009949957,-609.7859,-667.3477
4864,0.009951561,-59.770275,-335.8868
4865,0.009953159,-203.72206,-130.40634
4866,0.009954737,320.98624,216.20695
4867,0.009956311,404.80997,661.7734
4868,0.009957889,1058.5011,880.14844
4869,0.009959478,883.8735,667.4218
