,time,spline,prediction,target
2710,0.006478518,-7.726364,-7.726364,7.036562
2711,0.006480074,16.72336,16.72336,-521.1978
2712,0.006481622,56.267033,480.22324,56.267033
2713,0.006483119,98.71974,98.71974,496.80612
2714,0.006484566,133.59138,133.59138,307.31003
2715,0.006485981,152.32954,293.4643,152.32954
2716,0.006487417,143.99626,143.99626,-177.93219
2717,0.006488905,83.5954,83.5954,-305.82672
2718,0.006490455,-63.381413,455.43274,-63.381413
2719,0.00649202,-311.29758,-311.29758,-8.072814
2720,0.006493634,-611.99994,-611.99994,-266.92828
2721,0.006495253,-879.1978,-882.56506,-879.1978
2722,0.006496852,-1036.585,-1036.585,-1506.2996
2723,0.00649842,-1045.3992,-1045.3992,-1475.0533
2724,0.006499961,-879.5963,-1035.6079,-879.5963
2725,0.006501494,-541.3646,-541.3646,-78.59625
2726,0.006503048,-149.53824,-149.53824,146.00922
2727,0.006504644,134.83734,-97.71007,134.83734
2728,0.006506266,179.55058,179.55058,-530.0924
2729,0.006507914,79.61396,79.61396,-536.04156
2730,0.006509615,0.18109278,459.61517,0.18109278
2731,0.00651128,84.00329,84.00329,262.1928
2732,0.006512852,297.37555,297.37555,383.14206
2733,0.006514367,583.685,214.16095,583.685
2734,0.006515864,883.8546,883.8546,869.48193
2735,0.00651739,1059.239,1059.239,985.37646
2736,0.006518978,916.5171,939.6002,916.5171
2737,0.00652058,327.3626,327.3626,358.83734
2738,0.006522154,-461.46564,-461.46564,-447.9791
2739,0.006523709,-1146.608,-732.50256,-1146.608
2740,0.006525318,-1495.5659,-1495.5659,-1686.8464
2741,0.006526968,-1405.9778,-1405.9778,-1252.6237
2742,0.006528559,-874.565,-1129.579,-874.565
2743,0.006530124,11.858071,11.858071,-12.932189
2744,0.006531695,887.14386,887.14386,890.58734
2745,0.006533287,1291.6149,1188.3873,1291.6149
2746,0.006534902,913.0466,913.0466,1103.0913
2747,0.006536535,204.90253,204.90253,282.28268
2748,0.006538119,-147.06891,196.8467,-147.06891
2749,0.006539668,228.14532,228.14532,503.64597
2750,0.006541182,851.78687,851.78687,1075.8999
2751,0.006542689,1108.6147,681.22174,1108.6147
2752,0.006544169,617.40704,617.40704,576.4663
2753,0.006545637,-185.98462,-185.98462,-254.05328
2754,0.006547147,-702.65875,-57.862984,-702.65875
2755,0.00654872,-429.4588,-429.4588,-392.65094
2756,0.006550318,295.3922,295.3922,435.7905
2757,0.006551968,844.4038,586.08264,844.4038
2758,0.006553635,697.7266,697.7266,457.11862
2759,0.006555285,188.36462,188.36462,12.903749
2760,0.006556886,-148.0533,109.545975,-148.0533
2761,0.006558442,-12.05772,-12.05772,-237.23299
2762,0.006559972,268.83673,268.83673,-67.88142
2763,0.006561481,258.8725,8.210044,258.8725
2764,0.006563008,-316.4703,-316.4703,34.661564
2765,0.006564574,-1130.3512,-1130.3512,-1138.7916
2766,0.006566167,-1633.6238,-848.89935,-1633.6238
2767,0.006567729,-1419.3408,-1419.3408,-1248.9362
2768,0.006569261,-775.659,-775.659,-480.77597
2769,0.006570804,-96.66266,343.48807,-96.66266
2770,0.006572396,307.12454,307.12454,585.52094
2771,0.006573979,457.71564,457.71564,258.6186
2772,0.006575581,499.83347,812.71783,499.83347
2773,0.006577109,541.6001,541.6001,1242.3452
2774,0.006578602,569.90204,569.90204,1209.0327
2775,0.006580086,544.0952,748.2703,544.0952
2776,0.006581556,425.52124,425.52124,-182.65485
2777,0.006583039,173.7014,173.7014,-309.8541
2778,0.006584544,-256.73688,699.70953,-256.73688
2779,0.006586068,-862.32495,-862.32495,-685.7096
2780,0.006587634,-1440.5007,-1440.5007,-1639.5924
2781,0.006589269,-1692.1707,-873.3478,-1692.1707
2782,0.006590892,-1386.7795,-1386.7795,-864.42444
2783,0.006592488,-794.0759,-794.0759,-126.8072
2784,0.006594046,-274.42828,-964.5635,-274.42828
2785,0.006595598,-63.910095,-63.910095,-421.09238
2786,0.006597177,-93.320694,-93.320694,-412.61188
2787,0.006598756,-214.48299,-204.57698,-214.48299
2788,0.006600358,-311.3594,-311.3594,-369.8697
2789,0.006601947,-415.58118,-415.58118,-406.22128
2790,0.006603526,-598.11975,-171.69647,-598.11975
2791,0.006605115,-896.89777,-896.89777,-368.27206
2792,0.006606682,-1201.0106,-1201.0106,-241.20174
2793,0.006608224,-1376.608,-1269.204,-1376.608
2794,0.00660977,-1331.4362,-1331.4362,-2038.4167
2795,0.006611337,-1094.9249,-1094.9249,-1562.0964
2796,0.006612905,-735.8502,-861.021,-735.8502
2797,0.006614475,-324.0006,-324.0006,-69.373604
2798,0.006616056,71.982285,71.982285,86.08735
2799,0.006617649,378.7553,-246.12814,378.7553
2800,0.006619235,551.48145,551.48145,505.5444
2801,0.006620808,679.909,679.909,579.66156
2802,0.006622398,887.8921,644.6387,887.8921
2803,0.006623899,1214.035,1214.035,1046.7084
2804,0.006625368,1503.308,1503.308,1278.853
2805,0.00662683,1563.9038,1387.1987,1563.9038
2806,0.006628301,1273.6389,1273.6389,1195.814
2807,0.006629809,798.2273,798.2273,1187.9702
2808,0.006631394,402.2944,705.06067,402.2944
2809,0.00663299,334.0201,334.0201,-56.45172
2810,0.006634564,450.144,450.144,-249.85799
2811,0.00663612,518.6421,741.1868,518.6421
2812,0.006637665,386.12784,386.12784,1030.3335
2813,0.006639223,156.64131,156.64131,1156.5874
2814,0.0066408,3.3490617,128.9093,3.3490617
2815,0.006642405,51.973125,51.973125,-1367.7838
2816,0.006644049,188.17863,188.17863,-1024.6471
2817,0.006645665,217.97408,258.3937,217.97408
2818,0.00664728,33.20933,33.20933,1241.8765
2819,0.006648874,-168.85837,-168.85837,475.15768
2820,0.006650434,-133.01814,929.2119,-133.01814
2821,0.006651989,277.87463,277.87463,-561.29156
2822,0.006653564,810.6897,810.6897,144.8725
2823,0.006655131,1089.2788,1135.1361,1089.2788
2824,0.006656697,861.3874,861.3874,1649.2163
2825,0.00665828,313.73874,313.73874,696.2045
2826,0.006659888,-246.26033,6.1022935,-246.26033
2827,0.006661507,-559.6385,-559.6385,-742.1627
2828,0.00666311,-675.8121,-675.8121,-718.9791
2829,0.006664704,-727.4674,-549.4506,-727.4674
2830,0.006666276,-799.1118,-799.1118,-1170.2721
2831,0.006667858,-810.56384,-810.56384,-1089.6002
2832,0.006669472,-631.8268,-584.68866,-631.8268
2833,0.00667105,-214.77347,-214.77347,-146.31111
2834,0.006672572,209.28786,209.28786,370.36078
2835,0.006674099,392.52487,-25.539682,392.52487
2836,0.006675683,163.28418,163.28418,593.0249
2837,0.006677268,-200.92612,-200.92612,344.77094
2838,0.006678863,-290.7486,321.21136,-290.7486
2839,0.006680461,161.70627,161.70627,-477.57285
2840,0.006682087,823.4573,823.4573,416.88422
2841,0.006683736,1168.7085,1142.6959,1168.7085
2842,0.006685375,827.06793,827.06793,1342.8335
2843,0.006686958,174.8206,174.8206,941.1421
2844,0.00668854,-313.71347,222.5249,-313.71347
2845,0.00669016,-283.88913,-283.88913,-266.9127
2846,0.006691806,126.18695,126.18695,158.70845
2847,0.006693458,612.0678,-81.55285,612.0678
2848,0.006695102,908.671,908.671,634.67725
2849,0.006696727,958.1428,958.1428,550.6303
2850,0.00669831,762.6303,776.7461,762.6303
2851,0.006699884,375.8049,375.8049,734.2866
2852,0.006701472,67.63217,67.63217,405.9311
2853,0.006702984,158.11469,238.8738,158.11469
2854,0.006704484,772.6442,772.6442,589.0171
2855,0.006706009,1520.4791,1520.4791,1324.2358
2856,0.006707539,1831.2399,1633.3367,1831.2399
2857,0.00670909,1315.4534,1315.4534,1019.5991
2858,0.006710687,352.61142,352.61142,615.8218
2859,0.00671235,-395.94785,347.0192,-395.94785
2860,0.006713985,-360.2874,-360.2874,-587.55725
2861,0.006715569,103.03,103.03,-408.2525
2862,0.006717145,497.65768,-95.43913,497.65768
2863,0.006718705,482.5525,482.5525,769.23975
2864,0.006720272,241.78291,241.78291,427.1069
2865,0.006721862,87.14985,65.16838,87.14985
2866,0.006723417,243.59465,243.59465,-140.15875
2867,0.006724935,544.5846,544.5846,254.00533
2868,0.006726457,761.9429,738.3193,761.9429
2869,0.006727987,729.46204,729.46204,546.0679
2870,0.006729511,545.2686,545.2686,494.5366
2871,0.006731072,370.61472,1014.5702,370.61472
2872,0.006732671,335.37485,335.37485,341.10687
2873,0.006734267,367.1823,367.1823,605.81
2874,0.006735906,332.9155,775.81793,332.9155
2875,0.006737557,141.91069,141.91069,-272.1236
2876,0.006739162,-77.24596,-77.24596,-495.87363
2877,0.006740744,-165.54156,-498.2847,-165.54156
2878,0.006742325,-25.45992,-25.45992,322.15375
2879,0.006743892,222.38524,222.38524,492.6616
2880,0.006745419,407.07565,698.2922,407.07565
2881,0.006746935,416.54138,416.54138,694.3217
2882,0.006748474,281.32605,281.32605,600.18896
2883,0.006750047,66.46625,601.6209,66.46625
2884,0.006751564,-145.71838,-145.71838,-179.65485
2885,0.006753071,-305.5182,-305.5182,-143.26422
2886,0.006754619,-361.91266,-46.644638,-361.91266
2887,0.006756134,-275.1944,-275.1944,-603.3463
2888,0.006757622,-87.08281,-87.08281,-649.4283
2889,0.006759088,149.07562,133.47578,149.07562
2890,0.006760588,411.5256,411.5256,581.17725
2891,0.006762172,758.8675,758.8675,1043.0249
2892,0.006763791,1261.8608,1051.906,1261.8608
2893,0.006765358,1884.7931,1884.7931,2188.7944
2894,0.006766856,2310.3784,2310.3784,2199.4976
2895,0.006768351,2216.8179,1524.561,2216.8179
2896,0.006769853,1411.7988,1411.7988,1718.5913
2897,0.006771361,339.67017,339.67017,564.96234
2898,0.006772878,-382.82672,217.52946,-382.82672
2899,0.006774421,-306.08542,-306.08542,-954.37756
2900,0.006775972,244.45993,244.45993,-39.41266
2901,0.006777512,713.1264,522.3148,713.1264
2902,0.006779027,702.3139,702.3139,1015.9546
2903,0.006780547,368.1631,368.1631,618.02484
2904,0.006782078,-8.6275015,-69.15875,-8.6275015
2905,0.006783668,-221.88657,-221.88657,-452.31113
2906,0.006785287,-381.3517,-381.3517,-516.47125
2907,0.006786868,-692.8541,-300.3925,-692.8541
2908,0.00678842,-1253.3457,-1253.3457,-1317.944
2909,0.006789957,-1773.4746,-1773.4746,-1828.323
2910,0.006791512,-1879.569,-1395.4312,-1879.569
2911,0.006793103,-1289.2008,-1289.2008,-1283.2877
2912,0.006794675,-301.343,-301.343,-486.14706
2913,0.006796163,620.68115,-267.94608,620.68115
2914,0.006797643,1245.3466,1245.3466,1086.6772
2915,0.006799177,1643.7538,1643.7538,1699.2163
2916,0.006800737,1942.9741,1684.1432,1942.9741
2917,0.006802351,2254.923,2254.923,2195.1382
2918,0.006803998,2479.413,2479.413,2572.3647
2919,0.006805642,2456.5522,1822.4103,2456.5522
2920,0.006807277,2105.4626,2105.4626,1571.6929
2921,0.006808892,1622.0717,1622.0717,965.271
2922,0.006810501,1252.9429,1769.0353,1252.9429
2923,0.00681212,1161.7172,1161.7172,1709.8024
2924,0.00681378,1193.5681,1193.5681,2077.619
2925,0.006815411,1100.4858,739.70215,1100.4858
2926,0.006817013,724.0011,724.0011,68.403755
2927,0.006818635,192.75749,192.75749,-275.0728
2928,0.006820221,-265.815,-32.0012,-265.815
2929,0.00682178,-507.54163,-507.54163,-609.3424
2930,0.006823321,-584.8855,-584.8855,-699.9557
2931,0.006824876,-589.86584,-714.5111,-589.86584
2932,0.006826461,-590.4,-590.4,-225.72908
2933,0.006828058,-569.62866,-569.62866,-238.67049
2934,0.006829574,-494.5416,-106.88079,-494.5416
2935,0.00683107,-359.77896,-359.77896,-85.68219
2936,0.006832603,-259.1942,-259.1942,67.76703
2937,0.006834169,-329.8853,-182.04224,-329.8853
2938,0.006835719,-628.81213,-628.81213,-597.2057
2939,0.006837221,-891.52673,-891.52673,-721.4518
2940,0.006838688,-824.401,-493.71567,-824.401
2941,0.006840158,-252.46422,-252.46422,-295.9322
2942,0.006841681,611.3424,611.3424,642.5444
2943,0.006843208,1367.7593,922.9469,1367.7593
2944,0.006844775,1717.0115,1717.0115,1912.6968
2945,0.006846326,1705.6766,1705.6766,1921.3727
2946,0.006847879,1500.9858,1567.3306,1500.9858
2947,0.006849426,1242.8733,1242.8733,1272.4272
2948,0.006850929,984.26746,984.26746,1145.81
2949,0.006852432,739.3413,786.41766,739.3413
2950,0.006853933,530.44305,530.44305,624.5444
2951,0.00685546,381.01907,381.01907,514.7553
2952,0.006857024,322.98972,262.20673,322.98972
2953,0.006858584,353.28806,353.28806,239.87642
2954,0.006860158,313.87173,313.87173,-172.81892
2955,0.006861757,-2.4439075,321.28915,-2.4439075
2956,0.006863378,-721.6709,-721.6709,14.540468
2957,0.006865001,-1567.5477,-1567.5477,-1134.2487
2958,0.006866598,-2158.565,-1179.537,-2158.565
2959,0.006868192,-2250.2146,-2250.2146,-2781.0183
2960,0.006869818,-1974.0432,-1974.0432,-2708.452
2961,0.006871433,-1576.1277,-1346.0249,-1576.1277
2962,0.006873009,-1262.0924,-1262.0924,-521.1861
2963,0.006874586,-1038.9987,-1038.9987,-1255.8268
2964,0.006876172,-880.2135,-549.8252,-880.2135
2965,0.006877768,-769.20886,-769.20886,-721.3854
2966,0.006879342,-726.1081,-726.1081,-365.54156
2967,0.006880898,-774.83453,-207.45624,-774.83453
2968,0.006882454,-913.3147,-913.3147,-548.1588
2969,0.006884012,-1031.5656,-1031.5656,-432.20956
2970,0.006885563,-992.37366,-934.15625,-992.37366
2971,0.006887134,-711.30383,-711.30383,-304.60016
2972,0.006888717,-331.74023,-331.74023,8.731874
2973,0.006890346,-60.232975,25.591595,-60.232975
2974,0.006891973,-64.71064,-64.71064,-221.44783
2975,0.006893525,-212.62164,-212.62164,-306.52594
2976,0.006895045,-328.09628,-332.63348,-328.09628
2977,0.006896571,-285.76633,-285.76633,-405.46344
2978,0.006898108,-82.5686,-82.5686,-460.53378
2979,0.006899714,267.0405,83.27426,267.0405
2980,0.006901366,702.8465,702.8465,781.5991
2981,0.006902995,1014.10205,1014.10205,1432.939
2982,0.00690461,986.37646,1183.5756,986.37646
2983,0.006906163,528.6731,528.6731,374.14987
2984,0.006907683,-95.501755,-95.501755,-81.51813
2985,0.006909195,-579.54553,10.777225,-579.54553
2986,0.006910702,-691.3434,-691.3434,-856.3346
2987,0.006912224,-474.42114,-474.42114,-644.858
2988,0.006913772,-34.979065,-7.210703,-34.979065
2989,0.006915347,500.82297,500.82297,1086.0522
2990,0.006916968,953.49945,953.49945,1704.689
2991,0.00691864,1094.2202,770.8011,1094.2202
2992,0.006920341,759.1795,759.1795,-286.0533
2993,0.006922045,188.67426,188.67426,-337.33456
2994,0.006923729,-266.36188,14.100137,-266.36188
2995,0.006925393,-379.51492,-379.51492,171.89984
2996,0.006927021,-330.2254,-330.2254,-33.83844
2997,0.006928615,-374.51035,165.62167,-374.51035
2998,0.006930202,-663.78784,-663.78784,-667.87366
2999,0.006931785,-1013.8921,-1013.8921,-820.30725
3000,0.006933367,-1160.4049,-1049.4432,-1160.4049
3001,0.006934969,-936.03314,-936.03314,-1549.1666
3002,0.006936584,-585.37866,-585.37866,-1442.6354
3003,0.006938202,-473.46347,-833.38385,-473.46347
3004,0.006939813,-799.4466,-799.4466,144.6772
3005,0.006941385,-1101.5436,-1101.5436,-224.77596
3006,0.006942959,-803.9166,-758.4528,-803.9166
3007,0.006944529,432.40445,432.40445,-130.17828
3008,0.006946073,1978.1367,1978.1367,1772.7358
3009,0.006947644,3056.2554,2142.0464,3056.2554
3010,0.00694924,3037.7239,3037.7239,3075.4585
3011,0.006950872,2294.2454,2294.2454,2317.0056
3012,0.006952527,1525.9897,1750.6205,1525.9897
3013,0.006954148,1292.5961,1292.5961,1218.2163
3014,0.006955741,1345.7968,1345.7968,1300.5367
3015,0.006957323,1283.6499,775.4736,1283.6499
3016,0.006958895,832.4288,832.4288,1228.4194
3017,0.006960469,148.16678,148.16678,487.96237
3018,0.006962073,-514.4361,-125.53776,-514.4361
3019,0.006963695,-925.9867,-925.9867,-1205.8112
3020,0.006965314,-1095.2587,-1095.2587,-1409.6198
3021,0.006966919,-1101.6979,-1187.9675,-1101.6979
3022,0.006968491,-1005.3435,-1005.3435,-574.8424
3023,0.006970022,-785.71234,-785.71234,-201.11188
3024,0.006971554,-394.77597,-821.69684,-394.77597
3025,0.006973116,190.16724,190.16724,-350.8658
3026,0.006974704,831.8383,831.8383,355.75925
3027,0.006976246,1322.478,1146.6625,1322.478
3028,0.006977755,1551.5485,1551.5485,1300.8297
3029,0.006979275,1584.1582,1584.1582,1102.6812
3030,0.006980864,1511.6577,1719.1738,1511.6577
3031,0.006982516,1426.9651,1426.9651,1912.111
3032,0.006984106,1395.4822,1395.4822,1830.4664
3033,0.006985666,1457.8647,1395.8331,1457.8647
3034,0.006987216,1618.955,1618.955,1603.3102
3035,0.006988754,1740.8638,1740.8638,1985.2593
3036,0.006990308,1652.2202,1266.5757,1652.2202
3037,0.006991922,1219.1938,1219.1938,390.9233
3038,0.006993564,590.484,590.484,-92.57282
3039,0.006995171,26.10297,399.48853,26.10297
3040,0.006996749,-304.82434,-304.82434,16.65375
3041,0.006998324,-445.5707,-445.5707,37.73969
3042,0.006999921,-478.69003,-487.87192,-478.69003
3043,0.007001552,-479.2404,-479.2404,-791.2643
3044,0.007003172,-498.92734,-498.92734,-650.1783
3045,0.007004782,-582.2682,-259.33813,-582.2682
3046,0.007006374,-748.54297,-748.54297,-895.819
3047,0.007007921,-925.2829,-925.2829,-1090.6744
3048,0.007009504,-1033.9127,-394.65552,-1033.9127
3049,0.007011098,-1015.2093,-1015.2093,-754.9127
3050,0.007012675,-954.4229,-954.4229,-723.17444
3051,0.007014215,-967.36194,-770.4088,-967.36194
3052,0.00701574,-1109.3263,-1109.3263,-1211.2799
3053,0.007017268,-1238.4529,-1238.4529,-1219.9166
3054,0.007018812,-1159.7408,-1441.2474,-1159.7408
3055,0.007020388,-754.3408,-754.3408,-724.5533
3056,0.007021988,-290.02277,-290.02277,-279.49472
3057,0.007023627,-163.72125,-278.02863,-163.72125
3058,0.007025292,-669.0965,-669.0965,-654.24866
3059,0.007026965,-1478.2607,-1478.2607,-1548.4089
3060,0.007028613,-2085.1277,-940.13,-2085.1277
3061,0.007030247,-2148.554,-2148.554,-1848.3893
3062,0.00703189,-1811.4772,-1811.4772,-1461.5613
3063,0.007033495,-1346.5455,-1502.9583,-1346.5455
3064,0.00703507,-963.7883,-963.7883,-1057.2877
3065,0.007036639,-709.1329,-709.1329,-657.0299
3066,0.007038228,-597.94006,-709.12494,-597.94006
3067,0.00703986,-638.2378,-638.2378,-993.3111
3068,0.007041467,-761.9701,-761.9701,-1061.4948
3069,0.00704302,-880.3502,-691.21277,-880.3502
3070,0.007044556,-925.2356,-925.2356,-1055.8619
3071,0.007046093,-849.4527,-849.4527,-913.7174
3072,0.007047664,-602.0104,-520.0248,-602.0104
3073,0.00704927,-159.78545,-159.78545,19.071718
3074,0.007050906,350.67676,350.67676,541.58734
3075,0.00705258,751.16547,582.06635,751.16547
3076,0.00705429,875.2917,875.2917,1001.0991
3077,0.00705593,716.6342,716.6342,813.7632
3078,0.00705756,316.78656,831.0755,316.78656
3079,0.00705921,-251.02698,-251.02698,-247.72906
3080,0.007060876,-680.57324,-680.57324,-671.694
3081,0.007062514,-603.4361,-483.957,-603.4361
3082,0.007064052,95.03426,95.03426,325.8686
3083,0.007065556,970.186,970.186,1261.396
3084,0.007067062,1512.8921,921.07587,1512.8921
3085,0.007068587,1352.2999,1352.2999,990.00146
3086,0.007070115,750.0817,750.0817,512.6343
3087,0.007071686,131.45064,1028.4049,131.45064
3088,0.007073314,-123.264336,-123.264336,-16.24469
3089,0.007074992,-45.299404,-45.299404,-78.2486
3090,0.007076664,181.88814,104.68392,181.88814
3091,0.007078348,371.98184,371.98184,268.7397
3092,0.007080044,366.3079,366.3079,239.78658
3093,0.007081754,7.618593,354.04184,7.618593
3094,0.007083433,-731.41046,-731.41046,-161.98297
3095,0.007085111,-1464.4731,-1464.4731,-670.61194
3096,0.00708678,-1697.8855,-1071.0239,-1697.8855
3097,0.007088404,-1164.4565,-1164.4565,-1614.2096
3098,0.007089937,-366.2814,-366.2814,-870.3424
3099,0.007091441,180.78658,-521.8793,180.78658
3100,0.007092996,147.8406,147.8406,799.1616
3101,0.007094586,-168.35133,-168.35133,423.1616
3102,0.007096183,-235.1783,227.77971,-235.1783
3103,0.007097763,293.9773,293.9773,-7.3423448
3104,0.007099328,1009.3746,1009.3746,731.61475
3105,0.007100875,1343.7749,828.8798,1343.7749
3106,0.007102383,974.24774,974.24774,1051.2905
3107,0.007103895,348.39853,348.39853,462.7514
3108,0.007105406,93.653755,148.44963,93.653755
3109,0.007106971,656.7463,656.7463,732.61084
3110,0.007108561,1607.8628,1607.8628,1422.6852
3111,0.007110149,2215.1187,1738.3633,2215.1187
3112,0.007111758,1954.2097,1954.2097,2152.8179
3113,0.007113358,1151.5758,1151.5758,1480.3296
3114,0.007114911,368.74753,615.0099,368.74753
3115,0.007116477,-39.694645,-39.694645,-420.2252
3116,0.007118064,-177.55118,-177.55118,-910.06506
3117,0.007119672,-281.79547,-679.2402,-281.79547
3118,0.007121264,-529.5364,-529.5364,197.01314
3119,0.007122815,-822.0318,-822.0318,-121.14704
3120,0.00712438,-1016.49866,-272.78107,-1016.49866
3121,0.007125974,-993.4522,-993.4522,-1163.3463
3122,0.007127486,-799.4982,-799.4982,-980.0728
3123,0.007128943,-516.8814,-309.59155,-516.8814
3124,0.007130377,-211.37247,-211.37247,-209.13141
3125,0.007131819,34.128723,34.128723,-235.40485
3126,0.007133304,121.44282,262.1933,121.44282
3127,0.007134844,-25.817335,-25.817335,605.40765
3128,0.007136416,-285.05768,-285.05768,54.095158
3129,0.007138012,-459.82672,298.3915,-459.82672
3130,0.00713965,-403.18777,-403.18777,-834.1002
3131,0.00714131,-241.96158,-241.96158,-714.24084
3132,0.007142983,-191.33846,385.16403,-191.33846
3133,0.007144659,-398.17862,-398.17862,83.00141
3134,0.007146344,-707.1178,-707.1178,-242.64705
3135,0.007147992,-880.36975,-906.4582,-880.36975
3136,0.007149622,-763.5827,-763.5827,-917.7916
3137,0.007151254,-424.4486,-424.4486,-377.1158
3138,0.007152887,15.813906,-231.8348,15.813906
3139,0.007154485,452.412,452.412,33.1225
3140,0.007156079,904.12683,904.12683,587.73584
3141,0.007157653,1401.2007,981.1974,1401.2007
3142,0.007159243,1948.7836,1948.7836,2202.6538
3143,0.007160823,2368.8958,2368.8958,2434.7397
3144,0.007162416,2454.8335,2288.8489,2454.8335
3145,0.007163998,2060.8057,2060.8057,2041.7866
3146,0.007165532,1339.7473,1339.7473,1192.3179
3147,0.007167061,464.58347,1032.6539,464.58347
3148,0.007168571,-387.46988,-387.46988,-234.99469
3149,0.007170111,-1090.6686,-1090.6686,-990.48303
3150,0.007171723,-1483.1549,-1147.7935,-1483.1549
3151,0.007173335,-1411.1783,-1411.1783,-1402.8893
3152,0.00717491,-1005.87695,-1005.87695,-741.4674
3153,0.007176427,-458.43613,-1035.01,-458.43613
3154,0.007177955,110.66802,110.66802,-464.1705
3155,0.007179516,625.4072,625.4072,102.60688
3156,0.007181051,995.767,670.25555,995.767
3157,0.007182542,1174.3127,1174.3127,1515.3453
3158,0.007184056,1178.0461,1178.0461,1515.6499
3159,0.007185591,1019.5952,1850.0863,1019.5952
3160,0.007187126,722.0962,722.0962,300.1889
3161,0.007188675,320.13385,320.13385,-97.76422
3162,0.007190253,-149.84236,901.2312,-149.84236
3163,0.007191842,-613.05884,-613.05884,-270.26816
3164,0.00719345,-892.6056,-892.6056,-778.06506
3165,0.007195093,-765.9049,100.02256,-765.9049
3166,0.00719674,-111.83428,-111.83428,270.18893
3167,0.007198361,717.5928,717.5928,896.8296
3168,0.007199964,1293.9235,1762.62,1293.9235
3169,0.007201574,1328.3407,1328.3407,1386.5366
3170,0.007203196,1001.16785,1001.16785,1052.4585
3171,0.007204827,623.89984,1003.07446,623.89984
3172,0.007206429,439.87946,439.87946,34.07172
3173,0.007207998,366.3851,366.3851,626.91156
3174,0.007209566,253.75142,675.12317,253.75142
3175,0.00721114,-3.8836455,-3.8836455,-483.0377
3176,0.007212693,-349.30148,-349.30148,-855.2213
3177,0.007214264,-700.7096,281.03192,-700.7096
3178,0.007215909,-982.3206,-982.3206,-388.75253
3179,0.007217556,-1123.5608,-1123.5608,-420.06113
3180,0.007219149,-1085.4166,-941.81213,-1085.4166
3181,0.007220708,-881.4935,-881.4935,-1433.0807
3182,0.007222263,-666.2804,-666.2804,-1177.8151
3183,0.007223848,-631.15485,-150.07104,-631.15485
3184,0.007225477,-925.3253,-925.3253,-908.6588
3185,0.007227159,-1421.2666,-1421.2666,-1582.2838
3186,0.007228863,-1875.7332,-1013.2032,-1875.7332
3187,0.007230544,-2079.752,-2079.752,-1851.5533
3188,0.007232217,-2043.5977,-2043.5977,-1509.8815
3189,0.007233887,-1820.4791,-1286.2726,-1820.4791
3190,0.007235536,-1478.0928,-1478.0928,-1483.0533
3191,0.007237149,-1128.842,-1128.842,-1164.3737
3192,0.00723869,-884.92834,-509.10492,-884.92834
3193,0.007240235,-797.92474,-797.92474,-950.60406
3194,0.007241752,-818.6322,-818.6322,-803.7642
3195,0.00724325,-869.2721,-349.58444,-869.2721
3196,0.007244813,-884.03375,-884.03375,-696.5729
3197,0.007246391,-816.4275,-816.4275,-838.8307
3198,0.007248023,-620.31506,-456.09,-620.31506
3199,0.007249719,-260.35233,-260.35233,-732.4166
3200,0.007251412,188.57677,188.57677,-72.78767
3201,0.007253033,617.5132,689.0073,617.5132
3202,0.007254602,948.6169,948.6169,777.8842
3203,0.007256118,1091.3333,1091.3333,927.0092
3204,0.007257607,964.4663,1037.054,964.4663
3205,0.007259124,526.31274,526.31274,578.6304
3206,0.007260724,-43.232735,-43.232735,-405.40488
3207,0.007262386,-418.65097,-11.144294,-418.65097
3208,0.007264067,-329.45346,-329.45346,-769.8853
3209,0.007265785,44.80583,44.80583,4.575624
3210,0.007267497,379.39984,-21.759027,379.39984
3211,0.007269174,423.9432,423.9432,421.36862
3212,0.007270769,228.59106,228.59106,-250.40486
3213,0.007272326,-107.45954,276.84415,-107.45954
3214,0.007273918,-514.7604,-514.7604,-474.76816
3215,0.007275549,-882.9287,-882.9287,-719.6393
3216,0.007277184,-1075.9166,-1257.693,-1075.9166
3217,0.007278809,-1011.9738,-1011.9738,-1306.4752
3218,0.007280424,-794.1245,-794.1245,-1095.6823
3219,0.007282035,-565.1822,-383.3787,-565.1822
3220,0.007283626,-427.02084,-427.02084,69.770935
3221,0.007285216,-319.85532,-319.85532,490.82175
3222,0.007286825,-145.61969,58.128216,-145.61969
3223,0.00728843,146.6159,146.6159,-441.2252
3224,0.007289996,423.40845,423.40845,-86.8072
3225,0.007291565,529.2944,-211.92163,529.2944
3226,0.007293169,352.2046,352.2046,342.4233
3227,0.00729475,23.168459,23.168459,-234.01814
3228,0.007296344,-276.4947,-487.8739,-276.4947
3229,0.007297955,-397.77246,-397.77246,275.5991
3230,0.007299581,-354.46613,-354.46613,385.46237
3231,0.00730116,-212.37361,-23.541904,-212.37361
3232,0.00730273,-28.639687,-28.639687,-582.0963
3233,0.007304328,154.52353,154.52353,-104.04938
3234,0.007305961,290.16547,593.59705,290.16547
3235,0.007307581,325.78156,325.78156,288.1772
3236,0.007309168,221.23186,221.23186,215.21626
3237,0.007310747,-61.912663,349.322,-61.912663
3238,0.007312351,-520.5904,-520.5904,-765.74866
3239,0.007313999,-928.9826,-928.9826,-995.4557
3240,0.007315628,-969.983,-297.81265,-969.983
3241,0.007317217,-492.4172,-492.4172,-283.85016
3242,0.007318847,209.07608,209.07608,424.77878
3243,0.007320539,681.0405,293.01382,681.0405
