,time,spline,prediction,target
2482,0.006096759,-305.7893,-305.7893,-110.24525
2483,0.006098378,-97.55462,-97.55462,-4.8612905
2484,0.006099985,158.11653,98.95534,428.21884
2485,0.006101609,389.38336,389.38336,692.0535
2486,0.006103248,516.6751,516.6751,516.6751
2487,0.006104928,479.52808,-206.35004,510.27597
2488,0.006106554,324.06122,324.06122,674.3482
2489,0.006108128,122.61042,122.61042,504.00296
2490,0.006109693,-69.26897,3.7081122,86.54059
2491,0.006111263,-195.7804,-195.7804,-195.7804
2492,0.006112857,-215.13867,-215.13867,-435.5527
2493,0.006114513,-149.68321,-34.588753,-331.3771
2494,0.00611613,-50.486416,-50.486416,-196.82765
2495,0.006117752,35.260433,35.260433,112.312164
2496,0.006119414,58.08958,-371.75027,58.08958
2497,0.006121059,-18.620228,-18.620228,-146.48586
2498,0.006122698,-162.41238,-162.41238,-508.6924
2499,0.00612436,-328.53784,-260.66714,-838.71075
2500,0.006125996,-464.58444,-464.58444,-689.08295
2501,0.006127614,-526.205,-526.205,-526.205
2502,0.006129242,-484.6023,-68.756775,-455.58014
2503,0.006130885,-369.56158,-369.56158,-342.57822
2504,0.006132508,-231.19885,-231.19885,-135.72961
2505,0.006134106,-116.64078,-373.85983,-127.06086
2506,0.006135678,-68.50916,-68.50916,-68.50916
2507,0.006137256,-113.261055,-113.261055,260.50748
2508,0.00613887,-225.17021,-153.6886,87.67891
2509,0.006140471,-356.89157,-356.89157,-432.495
2510,0.006142067,-463.598,-463.598,-827.99304
2511,0.006143682,-500.68564,143.11676,-500.68564
2512,0.006145332,-432.38467,-432.38467,-231.04031
2513,0.006146979,-285.7035,-285.7035,-265.8729
2514,0.006148618,-105.3277,62.90452,-454.36478
2515,0.006150213,62.003353,62.003353,48.30703
2516,0.006151774,179.31895,179.31895,179.31895
2517,0.006153302,220.40349,-386.7208,418.63593
2518,0.006154831,187.7614,187.7614,-58.092655
2519,0.006156408,83.53845,83.53845,-495.0571
2520,0.006158049,-93.54641,-1151.7441,-457.29636
2521,0.006159696,-333.8464,-333.8464,-333.8464
2522,0.006161322,-618.49097,-618.49097,-132.82251
2523,0.006162977,-915.9072,-650.4331,54.695633
2524,0.006164646,-1175.1641,-1175.1641,-455.83932
2525,0.00616636,-1347.2648,-1347.2648,-915.2585
2526,0.006168016,-1373.2275,-47.372906,-1373.2275
2527,0.006169615,-1238.2255,-1238.2255,-1510.5791
2528,0.0061712,-987.4519,-987.4519,-1136.0646
2529,0.006172767,-678.3018,182.02505,-482.0627
2530,0.006174334,-360.85513,-360.85513,51.0425
2531,0.006175898,-87.93767,-87.93767,-87.93767
2532,0.006177415,96.24842,105.752365,-290.56918
2533,0.006178949,207.55685,207.55685,-688.7747
2534,0.006180545,261.71353,261.71353,-500.74518
2535,0.006182162,271.9482,77.448616,150.8119
2536,0.006183772,257.29916,257.29916,257.29916
2537,0.006185422,232.96112,232.96112,26.868076
2538,0.00618704,199.48375,-90.21103,-174.5621
2539,0.00618864,152.64722,152.64722,-307.41986
2540,0.006190223,88.65032,88.65032,-110.64453
2541,0.006191764,5.5131865,-197.67311,5.5131865
2542,0.006193343,-99.62558,-99.62558,-256.23746
2543,0.006194899,-200.69943,-200.69943,-292.83185
2544,0.006196436,-271.39426,283.05704,-309.19214
2545,0.006198032,-285.98767,-285.98767,-408.97556
2546,0.006199659,-209.20557,-209.20557,-209.20557
2547,0.006201228,-34.511883,124.881454,97.521
2548,0.006202806,188.85936,188.85936,-390.51022
2549,0.006204438,397.41766,397.41766,-582.95294
2550,0.006206065,508.07846,-921.833,-178.13118
2551,0.006207696,446.0362,446.0362,446.0362
2552,0.006209295,173.37471,173.37471,459.37027
2553,0.006210884,-231.82385,-632.19244,-325.9202
2554,0.006212457,-664.5328,-664.5328,-1301.7479
2555,0.006214038,-1031.0217,-1031.0217,-1593.1686
2556,0.006215603,-1227.9182,-343.81207,-1227.9182
2557,0.006217154,-1196.0144,-1196.0144,-775.37115
2558,0.006218717,-1000.6386,-1000.6386,-248.79109
2559,0.006220304,-735.8395,-810.25195,50.023266
2560,0.006221904,-505.4452,-505.4452,-57.66885
2561,0.006223461,-416.94028,-416.94028,-416.94028
2562,0.006224976,-523.4773,-730.51874,-802.14795
2563,0.006226513,-766.92804,-766.92804,-968.3147
2564,0.006228072,-1060.2947,-1060.2947,-1157.1918
2565,0.006229686,-1312.6415,62.373867,-1172.7955
2566,0.006231315,-1408.5049,-1408.5049,-1408.5049
2567,0.006232967,-1264.6709,-1264.6709,-1022.86304
2568,0.006234599,-933.42804,667.33093,-392.37708
2569,0.006236225,-496.00415,-496.00415,98.351105
2570,0.006237824,-37.912464,-37.912464,309.46576
2571,0.006239425,372.87195,822.8848,372.87195
2572,0.006241028,676.4695,676.4695,238.55365
2573,0.006242588,871.3724,871.3724,401.2529
2574,0.006244168,985.7132,530.85474,736.88934
2575,0.006245763,1034.737,1034.737,992.486
2576,0.00624737,1035.5215,1035.5215,1035.5215
2577,0.006248957,1005.5227,534.3453,983.29895
2578,0.006250551,955.65295,955.65295,705.07935
2579,0.006252169,894.56824,894.56824,618.64056
2580,0.006253842,830.85425,515.5082,661.8863
2581,0.006255453,779.1263,779.1263,779.1263
2582,0.006256997,743.07043,743.07043,600.45197
2583,0.006258523,706.6728,-30.589954,350.743
2584,0.006260066,650.64014,650.64014,179.96341
2585,0.006261624,555.5538,555.5538,283.414
2586,0.006263235,396.2128,-232.43913,396.2128
2587,0.006264893,160.30965,160.30965,465.27554
2588,0.006266523,-92.61504,-92.61504,117.08961
2589,0.006268118,-298.9624,479.84518,-49.46594
2590,0.006269705,-404.5696,-404.5696,-155.05304
2591,0.006271286,-352.65845,-352.65845,-352.65845
2592,0.0062729,-104.70744,659.2902,-680.2461
2593,0.006274527,269.87427,269.87427,-511.52945
2594,0.006276135,662.62714,662.62714,10.70743
2595,0.006277712,973.37006,144.77962,726.53937
2596,0.006279272,1115.8064,1115.8064,1115.8064
2597,0.006280781,1038.7018,1038.7018,1232.0342
2598,0.006282276,804.76,27.959808,771.73944
2599,0.006283804,483.95755,483.95755,241.27861
2600,0.006285399,149.28214,149.28214,-238.5357
2601,0.006287036,-97.33494,364.7664,-97.33494
2602,0.006288681,-172.24513,-172.24513,-25.393087
2603,0.006290308,-107.69132,-107.69132,-39.15801
2604,0.006291918,35.231327,276.79907,-72.77874
2605,0.006293535,201.48732,201.48732,60.425766
2606,0.006295149,333.88885,333.88885,333.88885
2607,0.006296777,389.14044,12.198023,604.4659
2608,0.006298412,371.93726,371.93726,439.9628
2609,0.006300017,302.83478,302.83478,79.06619
2610,0.006301626,200.09988,-209.80626,-74.274315
2611,0.00630322,83.36379,83.36379,83.36379
2612,0.006304836,-32.641296,-32.641296,220.77483
2613,0.006306482,-133.65875,1.9379435,16.483093
2614,0.006308149,-203.87976,-203.87976,-464.61313
2615,0.006309819,-227.10669,-227.10669,-737.4283
2616,0.006311484,-188.5652,196.37894,-188.5652
2617,0.006313102,-87.388664,-87.388664,503.3725
2618,0.006314697,41.866814,41.866814,488.4763
2619,0.006316274,158.76491,-160.4365,-56.88078
2620,0.006317839,225.45644,225.45644,-234.81602
2621,0.006319398,205.10103,205.10103,205.10103
2622,0.006320967,75.46716,-267.71616,454.97464
2623,0.006322544,-120.68281,-120.68281,411.85156
2624,0.006324107,-319.91028,-319.91028,-215.77629
2625,0.006325689,-465.11823,308.6929,-419.12936
2626,0.006327318,-490.11853,-490.11853,-490.11853
2627,0.006328947,-346.34717,-346.34717,25.73326
2628,0.0063306,-84.9912,178.04866,1281.3077
2629,0.006332262,210.98512,210.98512,1685.9229
2630,0.006333922,455.1639,455.1639,1224.3846
2631,0.006335535,562.7753,-300.10983,562.7753
2632,0.006337117,491.4926,491.4926,262.6475
2633,0.006338686,288.77695,288.77695,-4.7351995
2634,0.00634027,15.38494,-245.0773,-402.32077
2635,0.006341871,-264.87402,-264.87402,-381.07443
2636,0.006343502,-485.07138,-485.07138,-485.07138
2637,0.006345129,-584.76624,43.400852,-463.63947
2638,0.006346741,-575.0208,-575.0208,-388.29315
2639,0.006348364,-481.76437,-481.76437,-290.94748
2640,0.006349999,-329.25815,278.84918,-266.1251
2641,0.006351565,-152.40863,-152.40863,-152.40863
2642,0.006353071,24.579058,24.579058,163.65565
2643,0.006354549,186.69104,72.59497,683.9942
2644,0.006356038,320.92743,320.92743,983.26385
2645,0.006357555,409.58524,409.58524,810.7646
2646,0.006359124,430.6146,-84.084274,430.6146
2647,0.006360702,368.31903,368.31903,39.708332
2648,0.006362234,253.02863,253.02863,-352.87912
2649,0.006363725,120.85751,109.43995,-351.81085
2650,0.006365226,-0.8555539,-0.8555539,-363.46375
2651,0.006366833,-83.23027,-83.23027,-83.23027
2652,0.006368493,-88.81269,129.20517,218.03937
2653,0.006370151,-33.218254,-33.218254,531.743
2654,0.006371801,51.601265,51.601265,254.05232
2655,0.006373444,134.47687,-39.52385,117.95823
2656,0.006375048,184.5167,184.5167,184.5167
2657,0.006376544,184.4682,184.4682,363.83893
2658,0.006378037,146.35168,-132.48889,315.58466
2659,0.006379595,80.375946,80.375946,116.88646
2660,0.006381194,0.42471212,0.42471212,7.110338
2661,0.006382795,-75.86446,-29.475811,-75.86446
2662,0.006384389,-133.33249,-133.33249,-302.99966
2663,0.006385985,-163.52472,-163.52472,-375.77863
2664,0.00638757,-159.12999,311.4272,-318.0395
2665,0.006389173,-112.43047,-112.43047,-228.4064
2666,0.006390728,-19.466818,-19.466818,-19.466818
2667,0.006392258,119.29939,455.7984,26.920616
2668,0.006393809,287.73422,287.73422,230.44879
2669,0.006395388,461.3316,461.3316,673.95245
2670,0.006396907,605.0916,439.5108,781.6655
2671,0.00639843,701.6294,701.6294,701.6294
2672,0.006399984,732.5397,732.5397,418.3242
2673,0.006401557,703.1829,98.25225,238.53613
2674,0.006403133,628.6179,628.6179,357.4118
2675,0.006404722,524.0531,524.0531,283.41748
2676,0.006406326,405.35785,-294.09863,405.35785
2677,0.006407921,286.0608,286.0608,572.41077
2678,0.006409484,160.20763,160.20763,453.2794
2679,0.006410975,20.571194,-958.5223,178.22617
2680,0.006412467,-149.12079,-149.12079,-124.3429
2681,0.006414001,-366.0556,-366.0556,-366.0556
2682,0.006415531,-625.1352,-346.18805,-268.27563
2683,0.006417083,-883.7054,-883.7054,-413.29416
2684,0.006418631,-1077.2709,-1077.2709,-647.8162
2685,0.006420164,-1146.455,628.83624,-928.4174
2686,0.006421703,-1034.2112,-1034.2112,-1034.2112
2687,0.006423236,-710.06433,-710.06433,-1328.0975
2688,0.006424719,-267.97757,397.54572,-1328.3707
2689,0.006426147,187.11981,187.11981,-693.419
2690,0.006427634,598.7752,598.7752,362.87222
2691,0.006429161,855.779,-374.27536,855.779
2692,0.006430683,871.4357,871.4357,1356.4403
2693,0.006432191,692.0862,692.0862,1655.1602
2694,0.006433716,385.16843,-720.1555,1105.6385
2695,0.006435271,17.00235,17.00235,215.02368
2696,0.006436863,-338.01093,-338.01093,-338.01093
2697,0.006438531,-615.22595,-434.59274,-358.1399
2698,0.006440196,-792.2504,-792.2504,-339.42593
2699,0.006441823,-882.50446,-882.50446,-468.1787
2700,0.006443425,-904.3245,-346.78384,-652.60065
2701,0.006444987,-873.5644,-873.5644,-873.5644
2702,0.006446505,-806.5146,-806.5146,-699.59406
2703,0.006448016,-718.826,-411.725,-664.02234
2704,0.006449531,-626.19763,-626.19763,-495.8697
2705,0.006451087,-543.2616,-543.2616,-406.32065
2706,0.006452716,-488.73154,-332.108,-488.73154
2707,0.006454352,-479.14987,-479.14987,-333.969
2708,0.006455986,-494.4061,-494.4061,-189.88214
2709,0.006457643,-505.9718,98.57689,-197.27946
2710,0.006459323,-483.352,-483.352,-539.6092
2711,0.00646093,-400.93024,-400.93024,-400.93024
2712,0.006462518,-245.80096,278.23206,105.79746
2713,0.006464135,-45.658104,-45.658104,176.91272
2714,0.006465737,149.63065,149.63065,424.36606
2715,0.006467298,294.23712,-135.53543,469.90588
2716,0.006468887,351.9759,351.9759,351.9759
2717,0.006470498,290.16873,290.16873,124.32231
2718,0.00647208,146.45915,-178.02658,5.085879
2719,0.006473656,-28.914522,-28.914522,-435.92398
2720,0.006475245,-188.40837,-188.40837,-658.17316
2721,0.006476902,-282.01602,205.42177,-282.01602
2722,0.006478518,-263.43506,-263.43506,235.95828
2723,0.006480074,-164.8665,-164.8665,485.52716
2724,0.006481622,-23.387384,294.8566,328.16223
2725,0.006483119,122.137726,122.137726,149.551
2726,0.006484566,241.30313,241.30313,241.30313
2727,0.006485981,314.8396,-32.99598,345.90955
2728,0.006487417,343.40677,343.40677,410.9409
2729,0.006488905,326.69803,326.69803,496.66867
2730,0.006490455,262.11874,-461.14917,442.52664
2731,0.00649202,151.21469,151.21469,151.21469
2732,0.006493634,-3.236277,-3.236277,-258.16037
2733,0.006495253,-172.31517,-157.33395,-440.19357
2734,0.006496852,-322.35217,-322.35217,-535.5533
2735,0.00649842,-423.61786,-423.61786,-569.9025
2736,0.006499961,-450.89377,-97.4768,-450.89377
2737,0.006501494,-392.0444,-392.0444,-204.71182
2738,0.006503048,-280.09625,-280.09625,56.19121
2739,0.006504644,-161.03041,-785.3559,27.936346
2740,0.006506266,-89.42548,-89.42548,-97.74473
2741,0.006507914,-124.15727,-124.15727,-124.15727
2742,0.006509615,-310.75415,-851.55664,102.58916
2743,0.00651128,-588.0024,-588.0024,522.33167
2744,0.006512852,-867.92554,-867.92554,309.3992
2745,0.006514367,-1094.4832,-529.8301,-509.13373
2746,0.006515864,-1220.9694,-1220.9694,-1220.9694
2747,0.00651739,-1210.3022,-1210.3022,-1495.0173
2748,0.006518978,-1076.7007,69.971176,-1452.945
2749,0.00652058,-861.9596,-861.9596,-1459.218
2750,0.006522154,-618.83673,-618.83673,-917.75574
2751,0.006523709,-391.91476,115.36087,-391.91476
2752,0.006525318,-207.94493,-207.94493,36.493015
2753,0.006526968,-72.243546,-72.243546,100.44561
2754,0.006528559,17.803017,140.9895,263.28497
2755,0.006530124,76.76599,76.76599,152.55968
2756,0.006531695,115.70961,115.70961,115.70961
2757,0.006533287,143.842,221.21115,76.145096
2758,0.006534902,169.89006,169.89006,-98.073975
2759,0.006536535,203.04115,203.04115,-181.51811
2760,0.006538119,250.72374,574.2505,118.65523
2761,0.006539668,320.57578,320.57578,320.57578
2762,0.006541182,413.0861,413.0861,366.4378
2763,0.006542689,507.6659,105.31188,432.91574
2764,0.006544169,576.8939,576.8939,387.75067
2765,0.006545637,597.1296,597.1296,561.4689
2766,0.006547147,541.3434,-233.52966,541.3434
2767,0.00654872,386.0931,386.0931,911.4271
2768,0.006550318,169.6979,169.6979,945.5242
2769,0.006551968,-54.049664,212.507,726.47626
2770,0.006553635,-215.47198,-215.47198,316.93314
2771,0.006555285,-246.3078,-246.3078,-246.3078
2772,0.006556886,-114.80264,490.4757,-272.43665
2773,0.006558442,115.484886,115.484886,186.20491
2774,0.006559972,372.66623,372.66623,573.4755
2775,0.006561481,591.657,157.15865,688.7121
2776,0.006563008,713.4084,713.4084,713.4084
2777,0.006564574,685.8405,685.8405,532.14575
2778,0.006566167,531.0268,-229.50528,298.47482
2779,0.006567729,305.88525,305.88525,-17.852154
2780,0.006569261,63.04116,63.04116,-94.17567
2781,0.006570804,-155.55038,-262.7069,-155.55038
2782,0.006572396,-313.2845,-313.2845,-84.30905
2783,0.006573979,-401.40323,-401.40323,-22.324877
2784,0.006575581,-430.47498,15.814784,319.62308
2785,0.006577109,-410.80157,-410.80157,34.745255
2786,0.006578602,-355.14175,-355.14175,-355.14175
2787,0.006580086,-272.01935,247.3454,-508.076
2788,0.006581556,-170.0216,-170.0216,-412.30643
2789,0.006583039,-55.00829,-55.00829,-5.3726587
2790,0.006584544,66.19248,443.75937,290.3945
2791,0.006586068,185.25574,185.25574,185.25574
2792,0.006587634,295.75397,295.75397,-41.010845
2793,0.006589269,392.95627,329.80728,-219.97583
2794,0.006590892,466.4431,466.4431,-96.97068
2795,0.006592488,511.8132,511.8132,270.4126
2796,0.006594046,526.1004,173.21156,526.1004
2797,0.006595598,509.18872,509.18872,390.11838
2798,0.006597177,468.60828,468.60828,314.3448
2799,0.006598756,415.66837,142.08208,372.15045
2800,0.006600358,360.9111,360.9111,349.56616
2801,0.006601947,317.10825,317.10825,317.10825
2802,0.006603526,290.68497,35.170692,615.8666
2803,0.006605115,269.1455,269.1455,809.55615
2804,0.006606682,236.3303,236.3303,811.23737
2805,0.006608224,176.91408,-492.53604,348.652
2806,0.00660977,74.63901,74.63901,74.63901
2807,0.006611337,-82.53974,-82.53974,-213.5452
2808,0.006612905,-279.2184,-819.6051,-485.16245
2809,0.006614475,-494.918,-494.918,-779.16437
2810,0.006616056,-710.0973,-710.0973,-857.3127
2811,0.006617649,-903.4094,-786.6105,-903.4094
2812,0.006619235,-1053.0793,-1053.0793,-1293.3665
2813,0.006620808,-1148.5415,-1148.5415,-1567.6177
2814,0.006622398,-1182.5874,-183.86555,-1494.583
2815,0.006623899,-1149.1199,-1149.1199,-1292.5154
2816,0.006625368,-1047.3176,-1047.3176,-1047.3176
2817,0.00662683,-876.0583,258.9205,-814.3332
2818,0.006628301,-651.06995,-651.06995,-207.62242
2819,0.006629809,-389.44272,-389.44272,158.71712
2820,0.006631394,-107.415375,511.85123,93.54564
2821,0.00663299,155.3827,155.3827,155.3827
2822,0.006634564,369.15262,369.15262,187.8511
2823,0.00663612,527.23517,154.81738,358.86536
2824,0.006637665,626.8511,626.8511,633.106
2825,0.006639223,664.43585,664.43585,739.6703
2826,0.0066408,633.05,200.73984,633.05
2827,0.006642405,531.9346,531.9346,239.23665
2828,0.006644049,391.69244,391.69244,-51.178673
2829,0.006645665,261.09637,746.65814,-148.26515
2830,0.00664728,180.86986,180.86986,123.28557
2831,0.006648874,192.80017,192.80017,192.80017
2832,0.006650434,316.3694,519.0667,58.5309
2833,0.006651989,511.12433,511.12433,35.943115
2834,0.006653564,725.982,725.982,279.04633
2835,0.006655131,902.0576,45.868347,620.34283
2836,0.006656697,985.2603,985.2603,985.2603
2837,0.00665828,934.25696,934.25696,822.98486
2838,0.006659888,763.869,-352.6738,262.30426
2839,0.006661507,508.5649,508.5649,-49.65157
2840,0.00666311,209.70602,209.70602,-39.651867
2841,0.006664704,-96.81657,-640.7614,-96.81657
2842,0.006666276,-375.8914,-375.8914,-292.70926
2843,0.006667858,-611.7384,-611.7384,-673.9346
2844,0.006669472,-786.0503,-304.59485,-1027.6475
2845,0.00667105,-872.38885,-872.38885,-929.6293
2846,0.006672572,-859.01135,-859.01135,-859.01135
2847,0.006674099,-743.59796,-133.26799,-717.32025
2848,0.006675683,-554.9657,-554.9657,-615.4599
2849,0.006677268,-347.94107,-347.94107,-504.8326
2850,0.006678863,-174.39384,-524.10284,-333.77283
2851,0.006680461,-89.22309,-89.22309,-89.22309
2852,0.006682087,-129.92159,-129.92159,22.850681
2853,0.006683736,-260.77914,-199.309,18.476028
2854,0.006685375,-418.89948,-418.89948,-169.22075
2855,0.006686958,-540.6268,-540.6268,-389.96036
2856,0.00668854,-576.1405,157.76775,-576.1405
2857,0.00669016,-484.99472,-484.99472,-390.21252
2858,0.006691806,-298.66943,-298.66943,239.55887
2859,0.006693458,-75.72146,50.00696,398.8747
2860,0.006695102,122.893196,122.893196,180.96513
2861,0.006696727,238.81984,238.81984,238.81984
2862,0.00669831,237.84012,54.6674,336.88702
2863,0.006699884,158.50317,158.50317,244.03859
2864,0.006701472,50.27852,50.27852,-108.6551
2865,0.006702984,-32.17637,373.54004,-120.96648
2866,0.006704484,-49.641064,-49.641064,-49.641064
2867,0.006706009,27.602962,27.602962,175.59576
2868,0.006707539,169.10847,75.45725,512.2479
2869,0.00670909,328.95514,328.95514,715.7656
2870,0.006710687,458.39612,458.39612,763.4385
2871,0.00671235,497.17303,-186.56963,497.17303
2872,0.006713985,401.65756,401.65756,-203.65407
2873,0.006715569,224.77696,224.77696,-545.4514
2874,0.006717145,26.11919,188.04285,-499.796
2875,0.006718705,-135.05423,-135.05423,-183.7177
2876,0.006720272,-203.80467,-203.80467,-203.80467
2877,0.006721862,-139.46126,221.23587,-353.05774
2878,0.006723417,13.512994,13.512994,-174.26439
2879,0.006724935,192.08022,192.08022,324.9504
2880,0.006726457,344.73416,-215.80298,505.28488
2881,0.006727987,415.97754,415.97754,415.97754
2882,0.006729511,364.84775,364.84775,351.5801
2883,0.006731072,208.51192,-529.28894,283.13376
2884,0.006732671,-19.87778,-19.87778,166.80794
2885,0.006734267,-274.86874,-274.86874,-50.033348
2886,0.006735906,-520.6115,-595.9728,-520.6115
2887,0.006737557,-712.8498,-712.8498,-624.53143
2888,0.006739162,-835.54376,-835.54376,-608.8296
2889,0.006740744,-890.41046,-274.92606,-439.33893
2890,0.006742325,-875.66455,-875.66455,-366.24127
2891,0.006743892,-788.45306,-788.45306,-788.45306
2892,0.006745419,-638.55206,-289.08606,-1324.7981
2893,0.006746935,-464.09088,-464.09088,-1496.1135
2894,0.006748474,-307.79892,-307.79892,-1222.8152
2895,0.006750047,-219.09785,-1041.9677,-772.0612
2896,0.006751564,-248.87166,-248.87166,-248.87166
2897,0.006753071,-417.5499,-417.5499,-449.6819
2898,0.006754619,-684.00525,-590.24475,-805.759
2899,0.006756134,-966.79126,-966.79126,-1379.504
2900,0.006757622,-1199.1545,-1199.1545,-1583.5927
2901,0.006759088,-1320.7388,-400.59985,-1320.7388
2902,0.006760588,-1290.4264,-1290.4264,-984.06555
2903,0.006762172,-1128.9333,-1128.9333,-860.4194
2904,0.006763791,-894.26605,-398.32712,-763.6622
2905,0.006765358,-666.37103,-666.37103,-536.24677
2906,0.006766856,-507.63464,-507.63464,-507.63464
2907,0.006768351,-448.58035,-400.25488,-677.395
2908,0.006769853,-469.7357,-469.7357,-605.16943
2909,0.006771361,-537.1226,-537.1226,-430.03625
2910,0.006772878,-615.99725,-378.9085,-621.93604
2911,0.006774421,-670.7017,-670.7017,-670.7017
2912,0.006775972,-669.4881,-669.4881,-329.61536
2913,0.006777512,-612.3513,38.911396,-48.86
2914,0.006779027,-508.81464,-508.81464,-86.20742
2915,0.006780547,-364.749,-364.749,-195.48618
2916,0.006782078,-186.00835,281.70245,-186.00835
2917,0.006783668,22.65356,22.65356,-34.047825
2918,0.006785287,224.92407,224.92407,241.93008
2919,0.006786868,373.90524,-296.3345,437.40594
2920,0.00678842,436.68433,436.68433,451.96246
2921,0.006789957,382.02756,382.02756,382.02756
2922,0.006791512,189.89485,-578.4826,376.62665
2923,0.006793103,-97.51867,-97.51867,286.899
2924,0.006794675,-402.7162,-402.7162,-44.81809
2925,0.006796163,-648.73035,-154.7372,-407.04913
2926,0.006797643,-793.38806,-793.38806,-793.38806
2927,0.006799177,-794.69354,-794.69354,-851.2533
2928,0.006800737,-667.9792,240.51733,-846.34625
2929,0.006802351,-449.60614,-449.60614,-540.6074
2930,0.006803998,-187.47545,-187.47545,-198.40729
2931,0.006805642,60.25414,275.70508,60.25414
2932,0.006807277,248.85062,248.85062,425.25922
2933,0.006808892,372.0685,372.0685,515.2601
2934,0.006810501,435.10953,-20.82227,435.65472
2935,0.00681212,441.00372,441.00372,459.98672
2936,0.00681378,389.88022,389.88022,389.88022
2937,0.006815411,290.57428,91.71099,451.77682
2938,0.006817013,170.40483,170.40483,401.16537
2939,0.006818635,55.226185,55.226185,248.08752
2940,0.006820221,-22.7996,300.45367,-27.89389
2941,0.00682178,-39.147503,-39.147503,-39.147503
2942,0.006823321,18.690567,18.690567,157.57529
2943,0.006824876,123.181656,-67.27971,386.20956
2944,0.006826461,236.36163,236.36163,407.87268
2945,0.006828058,314.83502,314.83502,400.47537
2946,0.006829574,317.26938,-351.43677,317.26938
2947,0.00683107,226.10898,226.10898,223.28264
2948,0.006832603,61.01222,61.01222,33.894142
2949,0.006834169,-143.22487,-310.44037,-320.9501
2950,0.006835719,-341.18896,-341.18896,-522.2717
2951,0.006837221,-491.71216,-491.71216,-491.71216
2952,0.006838688,-572.2548,-193.03838,-558.84155
2953,0.006840158,-590.9648,-590.9648,-724.27985
2954,0.006841681,-557.28094,-557.28094,-643.7463
2955,0.006843208,-482.11603,-132.73404,-401.47665
2956,0.006844775,-375.53345,-375.53345,-375.53345
2957,0.006846326,-255.51051,-255.51051,-131.36546
2958,0.006847879,-140.37534,-150.54184,266.6474
2959,0.006849426,-51.20813,-51.20813,419.55713
2960,0.006850929,-8.374009,-8.374009,298.56238
2961,0.006852432,-27.617191,-414.05054,-27.617191
2962,0.006853933,-118.1348,-118.1348,-362.65817
2963,0.00685546,-254.35217,-254.35217,-631.2212
2964,0.006857024,-399.12854,-80.01295,-1010.0193
2965,0.006858584,-507.09198,-507.09198,-1134.9893
2966,0.006860158,-536.4569,-536.4569,-536.4569
2967,0.006861757,-456.36948,43.730618,-25.137403
2968,0.006863378,-298.72568,-298.72568,274.19885
2969,0.006865001,-117.48939,-117.48939,214.99918
2970,0.006866598,31.248497,-343.62238,232.01793
2971,0.006868192,98.844955,98.844955,98.844955
2972,0.006869818,49.62606,49.62606,156.37392
2973,0.006871433,-81.07003,-170.02951,-20.794273
2974,0.006873009,-235.70284,-235.70284,-312.65964
2975,0.006874586,-366.81006,-366.81006,-495.98175
2976,0.006876172,-424.2816,219.71414,-424.2816
2977,0.006877768,-370.47784,-370.47784,-523.95294
2978,0.006879342,-230.54727,-230.54727,-432.74716
2979,0.006880898,-43.722416,534.77057,-32.30357
2980,0.006882454,155.53535,155.53535,376.8193
2981,0.006884012,331.77682,331.77682,331.77682
2982,0.006885563,454.28363,40.515457,4.7566414
2983,0.006887134,517.3422,517.3422,-159.2876
2984,0.006888717,517.35864,517.35864,-11.652685
2985,0.006890346,449.31262,-473.1026,393.092
2986,0.006891973,310.9123,310.9123,310.9123
2987,0.006893525,117.62256,117.62256,0.19985723
2988,0.006895045,-103.226524,-286.79987,32.96247
2989,0.006896571,-324.7718,-324.7718,83.395325
2990,0.006898108,-515.85864,-515.85864,-290.8144
2991,0.006899714,-646.3346,41.38174,-646.3346
2992,0.006901366,-678.2036,-678.2036,-387.17935
2993,0.006902995,-615.82324,-615.82324,-8.237724
2994,0.00690461,-478.52502,490.78522,158.00609
2995,0.006906163,-290.81906,-290.81906,-82.83449
2996,0.006907683,-68.32353,-68.32353,-68.32353
2997,0.006909195,173.82007,236.88379,44.111004
2998,0.006910702,404.0406,404.0406,96.14101
2999,0.006912224,589.27783,589.27783,199.00664
3000,0.006913772,691.53656,-554.6611,469.7973
3001,0.006915347,667.12604,667.12604,667.12604
3002,0.006916968,483.43585,483.43585,447.75592
3003,0.00691864,179.83345,-248.94145,-26.503387
3004,0.006920341,-169.45096,-169.45096,-162.14566
3005,0.006922045,-479.50156,-479.50156,-409.627
3006,0.006923729,-667.1641,138.70384,-667.1641
3007,0.006925393,-680.72095,-680.72095,-671.143
3008,0.006927021,-557.3875,-557.3875,-171.69704
3009,0.006928615,-352.43713,454.86157,428.3029
3010,0.006930202,-110.8177,-110.8177,376.5216
3011,0.006931785,123.04039,123.04039,123.04039
3012,0.006933367,313.18567,360.37723,-207.59091
3013,0.006934969,456.34137,456.34137,-213.83942
3014,0.006936584,553.4277,553.4277,66.849396
3015,0.006938202,606.26385,279.2697,553.9875
3016,0.006939813,617.8,617.8,617.8
3017,0.006941385,592.66235,592.66235,435.3535
3018,0.006942959,535.1129,-94.26676,431.4762
3019,0.006944529,449.1762,449.1762,386.89606
3020,0.006946073,340.49414,340.49414,254.63023
3021,0.006947644,208.99936,-307.832,208.99936
3022,0.00694924,59.778725,59.778725,-19.372248
3023,0.006950872,-93.90405,-93.90405,-246.37785
3024,0.006952527,-232.64906,-226.49438,-343.49237
3025,0.006954148,-333.9551,-333.9551,-377.45984
