,time,spline,prediction,target
2733,0.006515563,-1246.8613,-591.36664,-296.07602
2734,0.006517129,-1127.1501,-1127.1501,-103.12679
2735,0.006518711,-1001.2442,-1001.2442,-213.51743
2736,0.006520268,-880.8349,-601.4801,-598.51355
2737,0.006521794,-774.2032,-774.2032,-852.0994
2738,0.006523304,-687.45776,-687.45776,-1282.3417
2739,0.00652481,-627.0611,-749.26685,-1050.3534
2740,0.006526345,-600.0916,-600.0916,-600.0916
2741,0.006527924,-614.3031,-614.3031,125.576324
2742,0.006529495,-665.4607,-701.9671,420.91617
2743,0.006531053,-744.90356,-744.90356,108.78336
2744,0.006532584,-843.3704,-843.3704,-89.94321
2745,0.006534059,-950.5214,-607.5154,-776.5096
2746,0.006535529,-1062.7548,-1062.7548,-1213.7908
2747,0.006537067,-1178.9883,-1178.9883,-1338.744
2748,0.006538625,-1288.0458,-462.71027,-1314.3845
2749,0.006540177,-1380.4066,-1380.4066,-1064.994
2750,0.006541724,-1448.7556,-1448.7556,-1448.7556
2751,0.00654328,-1488.193,-567.44324,-1427.4823
2752,0.00654483,-1501.4514,-1501.4514,-1276.7792
2753,0.00654638,-1494.0636,-1494.0636,-976.99786
2754,0.006547941,-1471.1501,-727.4605,-366.1307
2755,0.006549479,-1438.6676,-1438.6676,-216.20883
2756,0.006550994,-1402.142,-1402.142,-636.70886
2757,0.006552523,-1365.8029,-764.55536,-904.08386
2758,0.006554077,-1334.658,-1334.658,-998.5448
2759,0.00655567,-1314.3734,-1314.3734,-1121.9471
2760,0.006557314,-1311.8728,-686.9118,-1311.8728
2761,0.006558932,-1331.9657,-1331.9657,-949.02527
2762,0.00656047,-1369.0135,-1369.0135,-350.16586
2763,0.006561996,-1418.8009,-646.3673,180.82632
2764,0.006563502,-1476.5983,-1476.5983,817.4709
2765,0.006564983,-1537.9427,-1537.9427,622.42786
2766,0.006566483,-1600.7247,-685.0901,156.36148
2767,0.006568014,-1661.4042,-1661.4042,-827.9901
2768,0.006569541,-1714.3616,-1714.3616,-1321.3534
2769,0.0065711,-1756.3127,-731.4966,-1768.6815
2770,0.006572626,-1781.2948,-1781.2948,-1781.2948
2771,0.006574096,-1787.212,-1787.212,-1247.0603
2772,0.006575549,-1775.8121,-692.9138,-563.4744
2773,0.006577038,-1747.4478,-1747.4478,378.98257
2774,0.006578593,-1701.022,-1701.022,557.3029
2775,0.006580183,-1637.1287,-779.8423,-46.220547
2776,0.006581797,-1556.6993,-1556.6993,518.049
2777,0.006583395,-1463.0262,-1463.0262,553.8576
2778,0.00658497,-1358.403,-783.14453,768.43964
2779,0.006586537,-1243.5337,-1243.5337,-135.02913
2780,0.006588071,-1121.9471,-1121.9471,-1121.9471
2781,0.006589598,-993.3723,-810.1786,-1133.1854
2782,0.006591132,-858.8435,-858.8435,-779.80255
2783,0.006592691,-719.10004,-719.10004,-252.27522
2784,0.006594297,-574.6245,-691.7435,52.12711
2785,0.006595924,-430.53653,-430.53653,93.24821
2786,0.006597573,-289.78265,-289.78265,153.99039
2787,0.00659926,-154.40654,-330.74,167.80289
2788,0.006600913,-33.291542,-33.291542,44.611485
2789,0.006602555,72.70671,72.70671,18.576328
2790,0.006604133,158.3693,-202.44641,158.3693
2791,0.006605674,224.814,224.814,686.7209
2792,0.006607194,274.5718,274.5718,500.59195
2793,0.006608706,310.03442,147.04684,685.7794
2794,0.006610238,333.23032,333.23032,887.70135
2795,0.006611806,345.31778,345.31778,934.1115
2796,0.0066134,347.23322,200.36427,394.57632
2797,0.006614948,340.74088,340.74088,163.03336
2798,0.006616479,327.8179,327.8179,240.70915
2799,0.006618024,309.81122,177.202,678.8458
2800,0.006619616,287.72476,287.72476,287.72476
2801,0.006621247,262.88467,262.88467,133.77945
2802,0.006622825,237.03702,124.38425,-381.24005
2803,0.006624412,209.27588,209.27588,170.88882
2804,0.006626063,178.55177,178.55177,-207.3885
2805,0.006627717,145.92455,70.87464,119.08024
2806,0.00662938,111.29431,111.29431,-127.85727
2807,0.006631041,74.91736,74.91736,-61.408043
2808,0.006632677,37.37847,282.446,-315.71274
2809,0.006634214,0.5988199,0.5988199,-112.56821
2810,0.006635745,-37.462734,-37.462734,-37.462734
2811,0.006637269,-76.36495,275.07346,95.96305
2812,0.006638785,-114.214516,-114.214516,272.33414
2813,0.006640285,-148.66673,-148.66673,428.82632
2814,0.006641823,-178.65248,325.83093,504.1896
2815,0.006643455,-202.01247,-202.01247,772.9904
2816,0.00664509,-213.9766,-213.9766,478.74036
2817,0.006646675,-212.03506,11.28523,409.93182
2818,0.006648249,-194.40326,-194.40326,385.60367
2819,0.00664983,-158.4471,-158.4471,489.79895
2820,0.006651467,-99.28695,-99.263054,-99.28695
2821,0.006653155,-13.814026,-13.814026,-787.201
2822,0.006654755,84.76746,84.76746,-966.25964
2823,0.006656281,188.55038,-252.15195,-936.5096
2824,0.006657802,295.69363,295.69363,-880.74396
2825,0.006659332,401.46124,401.46124,-558.4862
2826,0.006660902,501.86005,-197.4868,-881.36505
2827,0.006662541,591.1888,591.1888,-851.6073
2828,0.006664149,656.7055,656.7055,-393.09943
2829,0.006665698,692.80084,124.8468,233.41617
2830,0.006667213,696.6349,696.6349,696.6349
2831,0.006668778,664.47876,664.47876,635.092
2832,0.006670357,601.5623,411.52676,334.64664
2833,0.006671933,517.56647,517.56647,-97.09554
2834,0.006673467,424.35504,424.35504,-239.65022
2835,0.006674978,329.9399,328.6598,-263.16196
2836,0.006676462,242.69467,242.69467,-243.95883
2837,0.006677947,168.67535,168.67535,-183.59555
2838,0.006679429,115.82853,126.82322,-108.52914
2839,0.006680897,91.81492,91.81492,1.0958599
2840,0.00668236,103.45524,103.45524,103.45524
2841,0.006683865,157.41487,104.11996,100.084145
2842,0.006685423,251.04437,251.04437,429.44354
2843,0.006686976,372.2304,372.2304,604.3146
2844,0.006688498,507.88895,302.98868,608.45135
2845,0.006690032,651.47876,651.47876,817.78723
2846,0.006691627,797.27826,797.27826,500.0763
2847,0.006693282,932.8119,742.7742,135.26773
2848,0.006694916,1038.6702,1038.6702,-2.040859
2849,0.006696549,1104.4886,1104.4886,907.43567
2850,0.006698197,1118.0256,845.90814,1118.0256
2851,0.006699775,1073.4004,1073.4004,1123.9045
2852,0.006701311,982.9943,982.9943,761.7755
2853,0.006702869,854.78516,867.7468,587.1584
2854,0.006704456,697.6204,697.6204,673.1779
2855,0.006706026,526.98944,526.98944,838.3458
2856,0.006707582,354.0335,633.5901,521.1506
2857,0.006709045,197.66615,197.66615,289.21695
2858,0.006710484,58.724174,58.724174,-57.177578
2859,0.006711975,-60.466705,316.43835,-98.08774
2860,0.006713568,-149.27133,-149.27133,-149.27133
2861,0.00671517,-190.47902,-190.47902,707.17004
2862,0.006716776,-189.48244,-40.017788,1523.8577
2863,0.006718379,-155.92714,-155.92714,1675.7638
2864,0.006719988,-99.273506,-99.273506,1230.5997
2865,0.006721593,-29.550846,-238.20195,845.5412
2866,0.006723199,43.697926,43.697926,6.2247663
2867,0.006724819,111.23853,111.23853,-263.34164
2868,0.006726419,161.96262,-218.13359,-249.18929
2869,0.006728025,187.18404,187.18404,-36.646328
2870,0.006729617,177.22476,177.22476,177.22476
2871,0.006731146,129.04053,-197.61365,354.94742
2872,0.006732677,49.319546,49.319546,71.69351
2873,0.006734228,-53.842937,-53.842937,-386.36118
2874,0.006735806,-171.79839,-95.72903,-516.6698
2875,0.006737392,-293.13345,-293.13345,-500.869
2876,0.006738933,-403.70502,-403.70502,-384.2049
2877,0.006740449,-495.95874,19.48002,-115.77914
2878,0.006741987,-563.29193,-563.29193,-364.65805
2879,0.006743568,-594.86676,-594.86676,-524.1619
2880,0.006745179,-577.0682,-93.48822,-577.0682
2881,0.006746747,-504.5884,-504.5884,-275.71274
2882,0.006748327,-385.11557,-385.11557,149.79898
2883,0.006749957,-226.25327,-351.76514,-288.26352
2884,0.006751557,-48.311428,-48.311428,-957.2205
2885,0.006753142,136.57971,136.57971,-1037.455
2886,0.006754703,314.70822,-429.69083,-647.7909
2887,0.006756216,472.12778,472.12778,-112.69711
2888,0.006757729,603.42914,603.42914,139.19351
2889,0.006759276,699.20874,75.12659,305.20523
2890,0.006760828,744.4591,744.4591,744.4591
2891,0.006762411,729.6365,729.6365,882.8576
2892,0.006764031,657.39453,471.0006,509.07632
2893,0.006765635,539.5552,539.5552,-181.02133
2894,0.006767229,387.2413,387.2413,19.056797
2895,0.006768839,208.31375,395.16998,472.19742
2896,0.006770418,18.584328,18.584328,688.1232
2897,0.006771997,-175.14543,-175.14543,778.5685
2898,0.006773615,-367.3065,-145.3084,243.35757
2899,0.006775223,-541.31116,-541.31116,-333.79868
2900,0.006776769,-682.7635,-682.7635,-682.7635
2901,0.006778316,-791.5281,-360.84647,-875.2049
2902,0.006779918,-870.9869,-870.9869,-721.0643
2903,0.006781513,-920.289,-920.289,-656.4276
2904,0.006783051,-943.17053,-400.77164,-545.30646
2905,0.006784559,-945.3792,-945.3792,-566.2362
2906,0.006786087,-930.454,-930.454,-291.3104
2907,0.006787678,-900.0863,-407.87573,-99.052574
2908,0.006789314,-856.94745,-856.94745,-34.431484
2909,0.00679093,-806.3938,-806.3938,-533.6151
2910,0.006792553,-751.61896,-306.59106,-751.61896
2911,0.006794177,-696.1984,-696.1984,-589.326
2912,0.006795811,-641.07135,-641.07135,-235.67368
2913,0.00679742,-588.0995,-287.0044,-64.10727
2914,0.006798993,-538.22577,-538.22577,128.55289
2915,0.006800597,-489.97876,-489.97876,271.57635
2916,0.006802204,-444.95435,-253.07336,134.51384
2917,0.006803706,-406.4674,-406.4674,80.39273
2918,0.006805175,-372.7291,-372.7291,-10.06039
2919,0.006806676,-342.78384,-285.62033,-30.193205
2920,0.006808229,-317.20102,-317.20102,-317.20102
2921,0.00680983,-297.044,-297.044,-413.66196
2922,0.006811439,-282.95352,-314.78436,-78.50179
2923,0.006812976,-274.9355,-274.9355,346.16226
2924,0.0068145,-271.9204,-271.9204,544.9709
2925,0.006816051,-273.57956,-374.7104,236.23648
2926,0.00681759,-279.62256,-279.62256,287.14664
2927,0.006819143,-289.83777,-289.83777,63.873203
2928,0.006820685,-303.75293,-345.7627,-396.57602
2929,0.006822211,-320.9116,-320.9116,-525.2401
2930,0.00682374,-341.17368,-341.17368,-341.17368
2931,0.006825275,-364.22696,59.34475,-383.61508
2932,0.006826818,-389.48395,-389.48395,50.181797
2933,0.006828329,-415.54288,-415.54288,812.60754
2934,0.006829846,-442.3322,172.67398,1329.2131
2935,0.006831372,-469.21658,-469.21658,805.70135
2936,0.006832899,-495.3514,-495.3514,346.0021
2937,0.006834432,-520.1073,-161.51363,-301.90024
2938,0.006835978,-542.8462,-542.8462,-589.0174
2939,0.006837543,-562.8409,-562.8409,-725.994
2940,0.006839121,-579.1541,-218.36874,-579.1541
2941,0.006840689,-590.8808,-590.8808,44.509922
2942,0.006842279,-597.9903,-597.9903,412.4318
2943,0.006843908,-600.17004,-178.19487,602.5333
2944,0.006845543,-597.0493,-597.0493,86.84196
2945,0.006847165,-588.5848,-588.5848,-181.10727
2946,0.006848751,-575.0292,-313.2835,-205.29868
2947,0.006850306,-556.56854,-556.56854,39.744297
2948,0.006851892,-532.3632,-532.3632,142.67007
2949,0.006853528,-501.5948,-560.7357,68.509926
2950,0.006855146,-465.25964,-465.25964,-465.25964
2951,0.006856766,-423.27234,-423.27234,-694.4823
2952,0.006858451,-375.62286,-606.97925,-827.533
2953,0.006860145,-326.12207,-326.12207,-708.6268
2954,0.006861794,-278.81174,-278.81174,-246.71663
2955,0.006863416,-235.4123,-146.14375,-72.529144
2956,0.006865012,-197.921,-197.921,-340.33774
2957,0.006866537,-168.89357,-168.89357,-657.3456
2958,0.006868053,-148.4815,56.439243,-476.6932
2959,0.006869573,-138.30067,-138.30067,-396.59555
2960,0.006871104,-140.3143,-140.3143,-140.3143
2961,0.006872683,-156.35768,156.03873,277.9318
2962,0.006874323,-185.33951,-185.33951,530.7716
2963,0.006875974,-223.37846,-223.37846,737.8888
2964,0.006877613,-266.1029,171.62276,520.00214
2965,0.006879201,-308.60858,-308.60858,536.6154
2966,0.006880755,-347.89606,-347.89606,338.22086
2967,0.006882284,-381.1478,151.09845,19.49039
2968,0.006883796,-405.71222,-405.71222,-233.83383
2969,0.00688531,-419.01224,-419.01224,-492.24402
2970,0.00688677,-418.3221,-32.569683,-418.3221
2971,0.006888203,-403.12173,-403.12173,-267.7557
2972,0.006889694,-374.76807,-374.76807,-239.94319
2973,0.006891257,-335.625,-281.07272,-373.16196
2974,0.006892824,-291.26065,-291.26065,-494.4432
2975,0.006894365,-247.13107,-247.13107,-356.31427
2976,0.006895915,-206.73058,-432.01236,106.88102
2977,0.006897474,-174.66168,-174.66168,469.51382
2978,0.006899061,-155.55606,-155.55606,455.84195
2979,0.00690071,-155.32068,-566.54407,434.0646
2980,0.006902339,-179.9432,-179.9432,-179.9432
2981,0.006903927,-230.92368,-230.92368,-147.23618
2982,0.006905546,-306.00482,-364.15778,153.83414
2983,0.006907159,-397.7633,-397.7633,841.04895
2984,0.00690877,-500.05063,-500.05063,1301.2872
2985,0.006910353,-604.8813,-237.5139,1205.088
2986,0.006911891,-705.19055,-705.19055,437.6154
2987,0.006913414,-797.64496,-797.64496,-129.4354
2988,0.006914933,-877.7821,-206.39717,-662.18146
2989,0.006916466,-941.1135,-941.1135,-880.50574
2990,0.006918039,-982.1619,-982.1619,-982.1619
2991,0.006919656,-995.11273,-60.583088,-686.71277
2992,0.006921323,-981.799,-981.799,-394.08774
2993,0.006922975,-948.4745,-948.4745,599.76776
2994,0.006924582,-903.09766,-119.72868,821.35754
2995,0.006926139,-852.7067,-852.7067,390.34195
2996,0.006927709,-801.13824,-801.13824,-156.29475
2997,0.006929303,-753.78906,-155.22841,-1270.9393
2998,0.006930865,-717.94604,-717.94604,-1780.8925
2999,0.006932405,-698.28735,-698.28735,-1349.6971
3000,0.006933947,-699.5643,-277.22617,-699.5643
3001,0.006935525,-725.88763,-725.88763,-308.744
3002,0.006937091,-771.45795,-771.45795,163.45132
3003,0.006938616,-827.0698,-142.49002,745.79504
3004,0.006940104,-885.1301,-885.1301,1067.6155
3005,0.006941574,-939.63116,-939.63116,811.7209
3006,0.006943052,-985.0812,57.438137,952.2638
3007,0.006944586,-1015.393,-1015.393,600.6779
3008,0.006946181,-1020.9841,-1020.9841,-100.958824
3009,0.006947782,-991.8953,110.90711,-416.5643
3010,0.006949338,-922.47833,-922.47833,-922.47833
3011,0.006950851,-811.5828,-811.5828,-535.7987
3012,0.006952378,-663.26355,-51.994267,-620.04865
3013,0.006953943,-483.6709,-483.6709,184.39273
3014,0.006955489,-289.21338,-289.21338,281.21304
3015,0.006957015,-90.76308,19.53167,548.6662
3016,0.006958564,107.05919,107.05919,297.83414
3017,0.006960175,297.84174,297.84174,74.90836
3018,0.006961812,464.2241,398.55386,57.931797
3019,0.006963401,587.70856,587.70856,444.22867
3020,0.00696496,661.5451,661.5451,661.5451
3021,0.006966496,681.13794,728.07275,623.2131
3022,0.006968056,652.2134,652.2134,817.92786
3023,0.006969627,581.88763,581.88763,863.30286
3024,0.006971183,479.95224,839.97095,687.1662
3025,0.00697275,353.36047,353.36047,731.4201
3026,0.006974305,212.4287,212.4287,668.10754
3027,0.006975852,65.410866,505.67166,779.07635
3028,0.006977462,-85.91254,-85.91254,390.08414
3029,0.006979079,-226.91486,-226.91486,-130.36118
3030,0.006980651,-344.5096,161.46754,-344.5096
3031,0.006982178,-433.8711,-433.8711,-732.8885
3032,0.006983696,-499.48352,-499.48352,-1118.7245
3033,0.006985196,-544.4138,-126.335976,-1042.6034
3034,0.006986679,-572.1323,-572.1323,-1216.9393
3035,0.006988144,-585.8591,-585.8591,-1721.8221
3036,0.006989605,-588.633,-450.40912,-1389.3455
3037,0.006991089,-582.9511,-582.9511,-917.76746
3038,0.006992593,-571.2119,-571.2119,-1676.8923
3039,0.006994115,-556.06934,-594.8251,-1182.3104
3040,0.00699566,-540.3299,-540.3299,-540.3299
3041,0.006997206,-526.8448,-526.8448,-194.38069
3042,0.006998752,-516.6518,-421.32855,676.3381
3043,0.007000269,-510.45,-510.45,1386.6272
3044,0.007001764,-508.5956,-508.5956,1859.42
3045,0.007003268,-511.5653,-60.54889,1530.9983
3046,0.007004803,-520.18933,-520.18933,1302.3341
3047,0.007006403,-535.8445,-535.8445,1246.7874
3048,0.007008052,-559.817,4.7223544,126.52945
3049,0.007009641,-591.1417,-591.1417,-514.7596
3050,0.00701119,-630.0994,-630.0994,-630.0994
3051,0.007012771,-678.43225,-274.02884,-1468.6423
3052,0.007014438,-735.8675,-735.8675,-1603.7322
3053,0.007016135,-797.2551,-797.2551,-2333.0212
3054,0.007017853,-858.2758,-440.6464,-1583.7675
3055,0.007019547,-913.24774,-913.24774,-1614.2792
3056,0.007021219,-958.4864,-958.4864,-1010.0995
3057,0.007022869,-990.5408,-514.89557,-1508.5253
3058,0.007024497,-1006.2554,-1006.2554,-1708.8143
3059,0.007026087,-1002.8998,-1002.8998,-1348.4314
3060,0.007027622,-978.9706,-552.52637,-978.9706
3061,0.00702915,-933.2919,-933.2919,-1259.7714
3062,0.007030684,-869.2713,-869.2713,-1462.0643
3063,0.007032253,-790.32477,-530.5449,-1047.1659
3064,0.007033845,-701.92053,-701.92053,-1014.576
3065,0.00703545,-610.14496,-610.14496,-872.0526
3066,0.007037078,-520.37476,-374.14023,-317.4393
3067,0.007038729,-439.03766,-439.03766,-314.91586
3068,0.007040347,-374.96313,-374.96313,194.27945
3069,0.007041925,-333.1942,-216.0955,128.67009
3070,0.007043525,-317.53302,-317.53302,-317.53302
3071,0.007045135,-332.78793,-332.78793,-555.27136
3072,0.007046698,-373.55408,-201.55768,-364.59946
3073,0.007048231,-433.00253,-433.00253,-195.97444
3074,0.007049762,-506.38782,-506.38782,-377.39633
3075,0.007051282,-587.98395,-190.70302,-343.91193
3076,0.007052816,-673.9891,-673.9891,-834.912
3077,0.007054392,-760.7135,-760.7135,-1181.4745
3078,0.007055922,-838.0139,-199.37975,-1589.5018
3079,0.007057416,-901.9406,-901.9406,-840.6034
3080,0.007058918,-949.79865,-949.79865,-949.79865
3081,0.007060457,-978.03687,-13.913731,-1013.98224
3082,0.007062003,-986.87256,-986.87256,-930.50964
3083,0.007063559,-979.0733,-979.0733,-855.10724
3084,0.007065142,-957.14874,-54.665314,-405.54086
3085,0.007066701,-924.9232,-924.9232,223.54118
3086,0.007068303,-884.1123,-884.1123,333.7912
3087,0.007069947,-837.63885,23.569004,249.62321
3088,0.007071525,-792.02094,-792.02094,-233.33772
3089,0.007073071,-749.5281,-749.5281,-672.8026
3090,0.007074612,-712.38464,-11.135834,-712.38464
3091,0.007076176,-682.5439,-682.5439,-560.61115
3092,0.007077808,-660.1891,-660.1891,-282.59555
3093,0.007079456,-646.461,-94.4211,267.34976
3094,0.007081088,-641.3686,-641.3686,512.213
3095,0.007082714,-644.4544,-644.4544,-128.73225
3096,0.007084329,-655.3314,-142.46222,-702.56036
3097,0.007085937,-673.64996,-673.64996,-726.6151
3098,0.007087525,-698.8349,-698.8349,-497.1034
3099,0.007089132,-731.2564,-161.05463,-530.26355
3100,0.007090751,-770.7284,-770.7284,-770.7284
3101,0.007092385,-816.37225,-816.37225,-419.59555
3102,0.00709399,-862.43866,-267.03745,-122.841644
3103,0.007095598,-904.5798,-904.5798,263.26382
3104,0.007097202,-937.4264,-937.4264,466.09198
3105,0.007098786,-955.79193,-372.0596,-48.4432
3106,0.007100367,-955.18915,-955.18915,-543.2869
3107,0.007101952,-930.61316,-930.61316,-1140.0331
3108,0.00710357,-875.5844,-321.18597,-861.97833
3109,0.007105223,-782.6369,-782.6369,-780.5604
3110,0.007106848,-649.62683,-649.62683,-649.62683
3111,0.007108432,-478.00925,-361.00574,-483.75183
3112,0.007109958,-282.51532,-282.51532,-895.0448
3113,0.00711146,-72.30486,-72.30486,-1072.4354
3114,0.007112992,149.05807,-354.37845,-654.81824
3115,0.007114569,372.28162,372.28162,-209.54868
3116,0.007116139,577.58984,577.58984,191.47478
3117,0.007117691,751.8846,-244.478,385.71695
3118,0.007119238,885.40295,885.40295,884.20526
3119,0.00712084,968.788,968.788,1128.8381
3120,0.007122443,983.4005,33.043076,983.4005
3121,0.007124041,921.1785,921.1785,-117.072105
3122,0.007125634,793.55273,793.55273,-862.2205
3123,0.007127238,614.4713,190.566,-1356.0994
3124,0.007128852,398.9039,398.9039,-1356.2831
3125,0.007130485,161.01057,161.01057,-1239.4353
3126,0.007132145,-84.19724,31.795256,-1346.3142
3127,0.007133795,-314.17728,-314.17728,-1199.8143
3128,0.007135449,-513.74384,-513.74384,-869.2674
3129,0.007137137,-667.5735,-151.95142,-604.2713
3130,0.007138791,-751.9471,-751.9471,-751.9471
3131,0.007140413,-759.1499,-759.1499,-1007.7752
3132,0.007141999,-702.1088,-400.96454,-1142.7283
3133,0.007143517,-600.056,-600.056,-1492.2206
3134,0.007145044,-462.0649,-462.0649,-1309.9587
3135,0.007146589,-298.01324,-583.4087,-1261.3416
3136,0.007148149,-119.4132,-119.4132,-1020.0565
3137,0.007149721,61.433533,61.433533,-1067.2284
3138,0.007151294,230.84348,-562.1414,-454.40024
3139,0.007152834,373.5119,373.5119,613.2482
3140,0.007154303,477.40836,477.40836,477.40836
3141,0.007155785,542.6884,-463.87558,-155.51743
3142,0.007157358,572.63324,572.63324,-1289.3064
3143,0.007158958,569.2747,569.2747,-1518.322
3144,0.007160593,538.9476,-241.57475,-2435.5095
3145,0.007162199,490.95166,490.95166,-2375.7712
3146,0.007163815,432.73495,432.73495,-1376.3182
3147,0.007165418,373.31577,170.99547,-40.46664
3148,0.007166945,322.60248,322.60248,554.25214
3149,0.007168439,285.3879,285.3879,582.8732
3150,0.007169993,266.79898,78.884926,266.79898
3151,0.007171584,274.55145,274.55145,-452.494
3152,0.007173168,306.69553,306.69553,-353.244
3153,0.007174756,358.85568,61.781097,-372.40802
3154,0.007176366,427.4672,427.4672,-203.85336
3155,0.007177974,507.10596,507.10596,308.98257
3156,0.007179579,592.9754,62.226746,7.0919538
3157,0.007181184,680.5321,680.5321,184.11539
3158,0.007182774,764.33075,764.33075,311.8498
3159,0.007184343,839.6968,401.7097,762.342
3160,0.007185883,902.3459,902.3459,902.3459
3161,0.007187429,950.90173,950.90173,1198.4045
3162,0.007189005,987.1906,1108.1655,1730.0607
3163,0.007190591,1013.06903,1013.06903,1947.971
3164,0.007192199,1031.3381,1031.3381,2720.8928
3165,0.007193804,1044.5314,1079.8964,2755.8733
3166,0.007195381,1055.4622,1055.4622,2237.705
3167,0.007196936,1067.0262,1067.0262,2117.4202
3168,0.007198489,1082.0582,880.7057,1479.9279
3169,0.007200055,1103.4695,1103.4695,1203.0802
3170,0.00720162,1133.8849,1133.8849,1133.8849
3171,0.007203181,1174.5105,743.35895,1763.6115
3172,0.007204744,1221.0516,1221.0516,2069.584
3173,0.007206255,1266.1028,1266.1028,2147.0881
3174,0.007207763,1305.7743,1159.838,2574.2131
3175,0.007209271,1334.8824,1334.8824,2310.5374
3176,0.007210796,1348.1919,1348.1919,2383.9553
3177,0.007212299,1340.1494,1203.2944,2139.9358
3178,0.007213809,1305.6232,1305.6232,1624.3029
3179,0.00721535,1237.5698,1237.5698,1475.1779
3180,0.007216941,1126.596,868.92834,1126.596
3181,0.00721851,973.59924,973.59924,815.4982
3182,0.007220067,787.5678,787.5678,625.54895
3183,0.007221554,588.5561,500.27704,685.8107
3184,0.007223008,383.4381,383.4381,999.463
3185,0.007224515,169.81148,169.81148,873.81067
3186,0.007226094,-44.059544,372.53223,464.06464
3187,0.007227672,-235.96388,-235.96388,29.61539
3188,0.007229258,-394.9204,-394.9204,52.89664
3189,0.007230854,-508.43347,91.87581,-119.58773
3190,0.007232461,-563.29865,-563.29865,-563.29865
3191,0.007234078,-550.06067,-550.06067,-941.658
3192,0.007235728,-475.16168,192.8987,-786.2479
3193,0.007237399,-350.52072,-350.52072,3.0763288
3194,0.007239036,-194.92653,-194.92653,1521.3146
3195,0.007240666,-20.893763,273.04544,1521.2521
3196,0.007242301,159.06183,159.06183,1129.549
3197,0.007243949,331.93103,331.93103,466.9396
3198,0.00724552,475.85306,159.94615,458.8771
3199,0.007247043,584.17975,584.17975,77.353676
3200,0.00724855,650.088,650.088,650.088
3201,0.007250069,667.3129,297.29642,1101.5021
3202,0.007251617,639.9292,639.9292,-13.411952
3203,0.007253218,573.9542,573.9542,-539.7674
3204,0.007254851,478.01813,322.23413,-622.33777
3205,0.007256443,367.24197,367.24197,-355.11118
3206,0.007258037,249.73163,249.73163,-418.53305
3207,0.007259642,135.26306,211.82013,-526.8573
3208,0.007261184,38.768322,38.768322,-594.4002
3209,0.007262693,-33.703983,-33.703983,-397.28302
3210,0.007264186,-75.32211,197.62703,-75.32211
3211,0.007265667,-81.12461,-81.12461,162.03726
3212,0.007267151,-55.808662,-55.808662,94.802895
3213,0.007268655,-5.4040775,15.876803,-7.9275775
3214,0.007270152,62.43538,62.43538,256.63882
3215,0.007271607,138.54912,138.54912,335.33417
3216,0.007273071,218.63802,-93.435234,424.9357
3217,0.007274585,298.1463,298.1463,371.3771
3218,0.007276122,367.9844,367.9844,860.9669
3219,0.007277689,420.02115,5.9943037,498.82242
3220,0.007279307,444.90836,444.90836,444.90836
3221,0.007280899,434.97653,434.97653,-195.71274
3222,0.007282439,397.77417,46.262142,-217.8768
3223,0.007283958,341.6367,341.6367,-204.6893
3224,0.007285486,272.74307,272.74307,-241.0057
3225,0.007287046,196.88638,39.72835,-446.15414
3226,0.007288651,120.89846,120.89846,-701.51746
3227,0.007290245,55.515507,55.515507,-585.49786
3228,0.007291801,9.086062,-32.321323,-701.451
3229,0.007293348,-12.587657,-12.587657,-546.54083
3230,0.007294862,-3.087734,-3.087734,-3.087734
3231,0.007296371,41.135536,-81.72022,370.33023
3232,0.007297907,116.59888,116.59888,694.50995
3233,0.007299474,217.22055,217.22055,562.0568
3234,0.007301105,338.47525,-125.9955,-154.61899
3235,0.007302688,463.58,463.58,-439.38852
3236,0.00730422,583.5129,583.5129,-470.06427
3237,0.007305756,694.79395,12.587666,-757.0252
3238,0.007307321,790.90265,790.90265,-451.82602
3239,0.007308835,859.5939,859.5939,785.0646
3240,0.007310355,896.94745,297.2614,896.94745
3241,0.007311917,896.9681,896.9681,852.80286
3242,0.007313457,863.3751,863.3751,660.83026
3243,0.00731498,804.02014,272.69373,85.04117
3244,0.007316509,724.936,724.936,-497.03305
3245,0.007318075,630.6315,630.6315,-971.8924
3246,0.007319638,530.146,-122.63193,-1270.115
3247,0.007321212,429.7329,429.7329,-1330.576
3248,0.007322802,336.46875,336.46875,-1176.9548
3249,0.007324427,257.39557,-93.8474,-784.5292
3250,0.007326046,202.81851,202.81851,202.81851
3251,0.007327535,178.96996,178.96996,327.96307
3252,0.007328981,177.50032,-72.40836,346.36148
3253,0.007330434,193.3483,193.3483,96.94742
3254,0.007331926,223.30627,223.30627,-137.04085
3255,0.007333492,264.7522,-87.69409,-461.52914
3256,0.007335087,312.16147,312.16147,-544.75183
3257,0.007336663,358.77283,358.77283,-328.4471
3258,0.007338239,399.79016,-63.614956,257.1271
3259,0.007339781,429.37616,429.37616,305.16226
3260,0.007341341,443.54507,443.54507,443.54507
3261,0.007342964,437.0044,-7.8915195,134.34586
3262,0.007344618,407.7077,407.7077,-592.7557
3263,0.00734621,358.66223,358.66223,-645.01355
3264,0.007347806,289.6821,-28.147528,-734.52527
3265,0.007349439,199.30852,199.30852,-566.1112
3266,0.007351062,90.3944,90.3944,195.34196
3267,0.00735267,-35.55252,-134.45723,49.33414
3268,0.007354254,-176.46928,-176.46928,-571.3221
3269,0.007355808,-330.29688,-330.29688,-310.0643
