,time,prediction,target
4178,0.008854428,-102.60824,349.30356
4179,0.008856006,848.53156,1272.4364
4180,0.00885761,754.16626,1271.9598
4181,0.008859199,796.7327,861.3348
4182,0.008860809,-440.18225,-892.08704
4183,0.008862448,-1627.5308,-1836.6572
4184,0.008864107,-2145.955,-2209.126
4185,0.00886575,-1532.9948,-1736.3372
4186,0.008867356,-1264.3308,-854.96204
4187,0.008868965,-283.25146,-131.56361
4188,0.008870598,240.60638,-701.423
4189,0.008872292,869.43463,-128.56363
4190,0.008873998,542.9575,914.74884
4191,0.008875675,573.7007,649.4989
4192,0.008877331,15.500176,-173.62613
4193,0.008878908,276.25165,137.37387
4194,0.008880424,250.93713,623.5458
4195,0.008881924,183.03423,530.38165
4196,0.00888345,202.5482,-4.415189
4197,0.008885007,-79.12634,-327.70425
4198,0.008886579,660.9063,292.12384
4199,0.00888813,192.87894,888.9286
4200,0.008889715,930.3456,793.96765
4201,0.008891351,674.0629,349.69418
4202,0.008892997,-164.33252,608.1629
4203,0.008894634,766.2235,824.1942
4204,0.008896234,347.5621,781.07697
4205,0.008897845,1066.3019,977.6707
4206,0.008899463,1772.1869,1240.4442
4207,0.00890106,2440.6384,2482.569
4208,0.008902673,2832.2495,2489.8347
4209,0.008904318,2639.8381,1340.5613
4210,0.008905957,1022.7036,1114.577
4211,0.008907552,2553.404,1964.2175
4212,0.008909134,3227.4998,1764.6708
4213,0.008910715,471.19135,1197.3583
4214,0.008912321,481.9353,1071.9753
4215,0.008913931,1108.714,922.7176
4216,0.008915559,406.40112,1035.2253
4217,0.00891712,412.45862,273.62387
4218,0.008918643,-1143.8981,-1024.1339
4219,0.008920207,-873.01263,-918.58704
4220,0.008921804,-253.37367,-31.133936
4221,0.008923429,161.89403,-65.977684
4222,0.008925039,-396.46143,-459.6964
4223,0.008926574,-1096.7327,-1175.7277
4224,0.008928053,-1353.3005,-1476.9698
4225,0.008929568,-2145.7434,-2270.8994
4226,0.008931119,-1465.0309,-971.048
4227,0.008932693,-570.6302,-149.6183
4228,0.008934204,1141.5825,2228.5066
4229,0.008935689,1217.7036,1868.7097
4230,0.008937168,900.0134,1256.6161
4231,0.008938693,-298.4038,-757.89954
4232,0.008940293,-207.34572,-748.2511
4233,0.008941966,-135.359,-1039.5011
4234,0.008943648,-53.746807,-332.673
4235,0.008945303,1646.1566,1662.8895
4236,0.008946928,918.57434,1971.1863
4237,0.008948529,1909.963,1653.5457
4238,0.008950155,965.0057,1461.538
4239,0.008951856,1836.0004,1472.4755
4240,0.008953592,1267.7156,1086.6942
4241,0.008955332,1247.8027,1276.8503
4242,0.008957046,1491.5734,1673.3269
4243,0.008958731,291.0476,1804.2488
4244,0.008960399,85.84882,23.24106
4245,0.008962072,-703.25946,-796.5089
4246,0.008963767,-600.7684,-1027.6652
4247,0.008965451,-368.22214,-605.29016
4248,0.008967085,-50.221176,-543.29803
4249,0.008968635,597.5692,139.38168
4250,0.008970132,1570.001,1252.8192
4251,0.008971602,1519.5236,1462.6864
4252,0.008973078,568.791,1334.7957
4253,0.00897458,1640.7654,1553.163
4254,0.008976127,2404.553,1923.1317
4255,0.00897765,2515.5784,2043.4988
4256,0.008979143,2458.6035,1727.8738
4257,0.008980636,2226.1238,1818.6708
4258,0.008982142,2384.1052,1585.3894
4259,0.008983693,1571.084,1092.3191
4260,0.008985301,1201.1438,514.0067
4261,0.008986951,163.59624,179.73325
4262,0.008988592,884.1858,762.9832
4263,0.008990206,251.04005,1247.7958
4264,0.008991802,1573.1938,1374.8583
4265,0.008993402,697.1404,867.0535
4266,0.008995027,1098.1111,553.3817
4267,0.008996674,637.2552,1316.7098
4268,0.008998326,2345.3247,2249.155
4269,0.008999951,960.71,2399.21
4270,0.009001544,1775.787,1967.1316
4271,0.00900312,973.54083,-21.712063
4272,0.009004694,-974.05994,-1299.9855
4273,0.009006274,-1480.5553,-1079.8527
4274,0.009007873,-328.35883,-1068.0245
4275,0.009009437,-735.8829,-834.09485
4276,0.009010951,-369.02084,-984.0792
4277,0.009012428,-55.43272,-269.34488
4278,0.009013905,323.28568,128.83481
4279,0.009015396,298.06302,363.43637
4280,0.009016963,185.53664,448.4754
4281,0.009018567,-548.8998,-687.798
4282,0.009020153,-1433.4802,-1994.595
4283,0.009021753,260.4629,-1509.0245
4284,0.009023343,187.56856,-355.4152
4285,0.009024941,570.1791,279.31134
4286,0.009026543,302.30707,61.576996
4287,0.009028146,260.29214,-498.05582
4288,0.00902975,68.757416,-55.071438
4289,0.00903136,424.2749,1057.2722
4290,0.009032961,1715.7856,1729.4442
4291,0.009034556,1533.1996,1397.6395
4292,0.009036146,1113.878,853.7098
4293,0.00903776,-359.36502,-876.837
4294,0.009039373,-2090.5977,-2847.0244
4295,0.009040989,-342.52786,-3166.9697
4296,0.009042609,-608.5119,-1691.6104
4297,0.009044222,-1324.209,-779.59485
4298,0.009045805,-877.9186,-195.30582
4299,0.009047407,-829.5356,-58.758934
4300,0.009049066,-256.57785,45.62387
4301,0.009050708,741.8149,198.67075
4302,0.009052296,1064.2527,308.48325
4303,0.009053836,388.11807,101.50668
4304,0.009055357,127.9927,-21.719875
4305,0.00905688,1384.1768,1192.7567
4306,0.009058392,2089.3137,1508.1395
4307,0.009059914,1775.8645,471.67075
4308,0.009061505,1774.7864,490.30353
4309,0.009063158,671.272,2822.2332
4310,0.00906485,3404.7883,3591.8347
4311,0.009066545,2885.5571,2710.8503
4312,0.009068225,1534.9161,1641.077
4313,0.009069908,940.83545,1195.4285
4314,0.009071601,1393.1107,1026.4441
4315,0.009073271,873.15594,817.6082
4316,0.009074928,429.37488,315.85825
4317,0.00907658,192.53218,-120.485504
4318,0.009078251,-64.377426,-77.18081
4319,0.009079915,960.84735,397.4754
4320,0.009081579,239.50356,160.88168
4321,0.00908323,344.4517,-135.61049
4322,0.009084865,101.32148,-278.27457
4323,0.009086516,-402.87234,-646.2589
4324,0.009088193,-23.828247,-738.5011
4325,0.009089868,-698.9362,-1117.6105
4326,0.009091563,-151.5706,-1150.3761
4327,0.009093273,-811.1223,-1110.5948
4328,0.009094981,-1573.8036,-1985.9775
4329,0.009096657,-2740.205,-2214.9385
4330,0.009098303,-1111.2001,-365.93082
4331,0.009099921,-296.83997,1398.5145
4332,0.009101576,2394.4287,2597.03
4333,0.009103253,1011.18054,2523.827
4334,0.009104945,438.98584,322.2098
4335,0.009106579,447.60483,-760.8683
4336,0.009108165,-967.5268,-1566.8683
4337,0.009109775,-1066.4617,-1554.6652
4338,0.009111416,656.1122,-189.50894
4339,0.009113078,1230.5541,907.44415
4340,0.009114747,380.05283,1230.1161
4341,0.009116421,324.3554,507.0301
4342,0.009118104,-430.30753,-816.0089
4343,0.009119756,-1170.7952,-915.1183
4344,0.009121407,507.89218,579.9364
4345,0.009123012,871.28796,1325.4753
4346,0.009124607,170.60101,1816.4208
4347,0.009126187,2404.5806,2389.0613
4348,0.009127745,1157.1906,862.99884
4349,0.00912925,1078.2855,876.07697
4350,0.009130739,160.29272,914.8113
4351,0.009132261,-281.00565,874.8426
4352,0.009133831,16.985352,-422.95422
4353,0.009135401,-99.90243,-1803.1339
4354,0.009136956,-668.8345,-1363.8292
4355,0.009138461,41.9009,-333.4855
4356,0.009139933,198.61308,406.42072
4357,0.009141405,-1411.937,-706.923
4358,0.00914291,-1679.5474,-1212.5558
4359,0.009144468,-3611.9612,-3076.2354
4360,0.009146082,-4212.554,-4108.04
4361,0.009147702,-1900.1365,-3905.5793
4362,0.009149353,-3082.039,-3248.1416
4363,0.009151028,-2332.9092,-2598.251
4364,0.009152653,-1215.2897,-760.0792
4365,0.009154306,-76.14175,1724.405
4366,0.009155973,-78.77543,2937.0222
4367,0.009157628,1392.4678,2245.6316
4368,0.009159273,359.90082,472.69418
4369,0.009160915,252.43932,-384.78238
4370,0.009162503,698.17834,511.11603
4371,0.009164054,455.59555,1132.7098
4372,0.0091656,804.3385,693.5301
4373,0.009167178,480.78113,725.46765
4374,0.009168826,209.15843,457.85825
4375,0.009170513,367.00354,834.15515
4376,0.009172213,-112.02417,195.3895
4377,0.009173899,-1806.193,-1096.2667
4378,0.009175569,-2261.1892,-1827.0244
4379,0.009177198,-1946.6837,-1627.837
4380,0.009178802,-504.56415,-602.41516
4381,0.009180393,-162.19713,674.9676
4382,0.009181976,-150.97186,1967.3503
4383,0.009183547,1103.1519,1591.0457
4384,0.009185128,7.357978,629.7098
4385,0.009186717,496.11398,272.12387
4386,0.009188322,1856.5367,910.98315
4387,0.009189951,1006.829,1052.7878
4388,0.009191604,1254.5096,2388.9988
4389,0.009193216,3975.4175,3870.5144
4390,0.009194814,3659.493,3819.7568
4391,0.009196395,3593.191,3988.9832
4392,0.009197952,3466.2634,3789.2566
4393,0.009199518,3718.2527,3994.3113
4394,0.009201084,3760.7866,3386.3425
4395,0.009202619,2351.1104,1190.7175
4396,0.009204149,653.02673,135.08481
4397,0.009205702,546.5386,311.30356
4398,0.009207282,1009.64996,1164.8583
4399,0.009208854,1114.932,1349.6239
4400,0.009210397,1198.899,661.7957
4401,0.009211946,591.9807,299.3895
4402,0.009213476,-33.208813,919.1786
4403,0.009215005,369.0947,2655.0847
4404,0.00921656,3251.1511,3597.7954
4405,0.009218195,2997.0198,2962.491
4406,0.009219879,1168.5836,950.57697
4407,0.009221537,1366.1322,113.43637
4408,0.009223169,1253.9252,325.5848
4409,0.009224731,1060.1431,743.16296
4410,0.009226275,2709.2224,2507.9207
4411,0.00922785,4091.6191,3453.1
4412,0.009229424,3383.2375,2768.327
4413,0.009231001,3186.1785,2182.694
4414,0.009232604,2295.968,1538.4441
4415,0.00923423,2903.9783,2029.8427
4416,0.009235881,2775.3694,3214.4207
4417,0.009237511,195.86977,2009.3738
4418,0.009239117,509.0123,926.9988
4419,0.00924068,649.2529,-804.96204
4420,0.009242225,-2007.457,-2406.6182
4421,0.009243763,-2677.3445,-3151.7275
4422,0.009245316,-701.71387,-2733.6184
4423,0.00924687,-1555.1838,-1840.0167
4424,0.009248422,-855.2313,-659.2511
4425,0.009249988,-51.672527,-435.1339
4426,0.00925155,-252.23276,-669.46204
4427,0.009253149,-10.845616,-114.008934
4428,0.009254724,262.22766,415.952
4429,0.009256274,368.80023,373.27228
4430,0.009257833,412.18466,-34.282375
4431,0.009259424,546.4348,-450.14172
4432,0.009261093,529.78687,-475.96988
4433,0.009262794,-69.46524,-236.25111
4434,0.009264484,-341.42865,288.8895
4435,0.009266169,349.59433,426.28793
4436,0.009267874,427.84766,154.63168
4437,0.009269587,-151.86127,-77.7355
4438,0.009271255,44.93687,-12.930814
4439,0.009272879,-132.0721,-50.001125
4440,0.009274481,-1012.7826,-1046.2042
4441,0.009276083,-1181.0461,-1495.9308
4442,0.009277647,-1574.2701,-1317.3761
4443,0.009279153,-602.90283,-673.90735
4444,0.009280665,-654.08673,308.10822
4445,0.009282222,122.78848,780.4598
4446,0.009283844,491.91464,1092.6942
4447,0.009285502,502.12338,1453.1628
4448,0.009287178,2323.896,2520.405
4449,0.009288848,2085.454,2298.2644
4450,0.009290539,721.441,30.577
4451,0.009292228,1517.5925,1160.2567
4452,0.009293866,2956.7021,3027.3035
4453,0.009295478,2051.457,2425.7332
4454,0.009297034,466.66467,918.9598
4455,0.009298583,-420.96494,-1270.6183
4456,0.009300141,-2313.6128,-3064.6182
4457,0.009301668,-322.9906,-3096.056
4458,0.009303145,-2735.301,-2209.6104
4459,0.009304631,-2645.8704,-2071.8606
4460,0.009306163,-3033.0188,-2416.5947
4461,0.009307708,-1462.7185,-1997.4933
4462,0.009309276,-876.4373,-898.49335
4463,0.009310797,-1282.5168,-541.1808
4464,0.00931234,-2169.2393,-1508.962
4465,0.009313907,-1634.184,-1482.6808
4466,0.00931549,-763.6074,-930.2121
4467,0.009317075,-829.9264,-683.43085
4468,0.009318653,102.80957,673.0301
4469,0.009320244,910.17365,1476.077
4470,0.009321876,-249.1256,717.20984
4471,0.009323508,-284.53152,-426.673
4472,0.009325114,-344.858,-575.79016
4473,0.009326733,140.61154,550.7176
4474,0.009328384,810.386,1040.3973
4475,0.009330039,689.6913,813.9598
4476,0.009331652,721.5077,486.48325
4477,0.00933321,477.27945,678.82697
4478,0.009334765,203.21204,879.14734
4479,0.009336355,818.56714,750.4676
4480,0.009337965,115.82742,29.795748
4481,0.009339513,-74.70107,-610.15735
4482,0.009341002,-1184.9172,-944.04016
4483,0.009342471,-1842.7776,-1838.3213
4484,0.009343953,-3502.4792,-3777.0635
4485,0.009345484,-4223.134,-3986.72
4486,0.009347067,-3743.386,-3116.3916
4487,0.009348617,-2247.4504,-1666.3916
4488,0.009350167,-1088.676,-1435.6339
4489,0.00935174,-830.07275,-1474.8761
4490,0.009353291,-1129.7747,-1076.4933
4491,0.009354817,-1067.8451,-705.0636
4492,0.009356306,-589.22736,-383.86832
4493,0.009357775,-7.6710453,665.8973
4494,0.009359244,2025.4785,2079.1316
4495,0.00936076,1811.749,1869.9677
4496,0.009362345,1081.5703,617.5848
4497,0.009363977,69.75659,-996.10266
4498,0.009365611,714.8983,165.52231
4499,0.009367201,1021.8512,1714.5848
4500,0.009368775,1606.6058,2398.327
4501,0.009370381,1227.8574,3870.9365
4502,0.009372044,2912.225,2547.0066
4503,0.009373743,2817.2197,2531.6865
4504,0.009375478,3646.8748,2505.7175
4505,0.009377211,3435.14,2765.2722
4506,0.009378925,843.9437,685.7176
4507,0.009380626,-784.9249,-1046.6417
4508,0.009382295,-1837.7072,-2482.0635
4509,0.009383952,-1724.788,-1663.7042
4510,0.00938561,-1723.2045,-1107.9933
4511,0.009387241,-1620.6542,-899.9386
4512,0.009388744,-1197.2716,-576.4386
4513,0.009390221,-1395.9677,-1067.0245
4514,0.00939174,-2107.9111,-2074.04
4515,0.009393345,-2300.544,-2303.0088
4516,0.009394934,-2544.1174,-2139.2432
4517,0.009396517,-1829.6798,-2228.462
4518,0.009398136,-2505.993,-2001.5167
4519,0.009399796,-2625.4497,-2101.5557
4520,0.009401477,-2739.4348,-2152.0088
4521,0.009403149,-2832.1648,-2105.048
4522,0.00940479,-3359.906,-2564.4075
4523,0.009406416,-2471.528,-1327.4698
4524,0.009408024,-201.48439,-197.6105
4525,0.009409618,1341.3291,1383.2644
4526,0.009411257,2174.8787,1807.5847
4527,0.009412888,2478.0396,2204.952
4528,0.009414486,1010.5056,2092.0225
4529,0.009416041,3341.9324,3379.6863
4530,0.009417581,1591.6624,1733.905
4531,0.009419114,-78.78143,295.35043
4532,0.009420647,-270.67984,130.55356
4533,0.00942215,-154.89378,-68.46207
4534,0.009423672,-1968.284,-2241.7666
4535,0.009425248,-754.1879,-3727.1338
4536,0.009426842,-3435.373,-3304.5166
4537,0.009428452,-3274.2815,-2427.6653
4538,0.009430079,-1498.1101,-3225.462
4539,0.00943169,-1356.506,-3620.751
4540,0.009433297,-2668.8755,-2901.1729
4541,0.009434946,-2802.217,-2761.8684
4542,0.009436623,-2011.7118,-1794.47
4543,0.009438267,-2250.859,-1878.2042
4544,0.009439922,-1981.6766,-1169.7198
4545,0.009441598,-933.6507,-385.0714
4546,0.009443224,-112.38195,-760.3449
4547,0.009444849,-1024.5632,-1476.1808
4548,0.009446516,-942.02246,-756.798
4549,0.009448171,-549.09375,54.43637
4550,0.009449818,-815.31,-320.77454
4551,0.0094514,-146.42213,-806.6105
4552,0.009452996,-820.2751,-1155.5089
4553,0.00945457,-390.7651,-466.8761
4554,0.009456131,747.18494,457.09262
4555,0.009457703,722.8742,1175.5067
4556,0.009459304,2003.0544,1487.0378
4557,0.009460924,2389.8245,1907.6863
4558,0.009462499,1919.3517,1354.5925
4559,0.00946408,215.8899,-700.8058
4560,0.009465701,-491.62494,-999.4932
4561,0.009467354,-197.9663,-647.1808
4562,0.009468989,705.7081,281.4676
4563,0.009470574,1251.5977,1227.9675
4564,0.009472158,826.1244,786.85046
4565,0.009473763,169.38074,317.577
4566,0.009475405,-370.68643,2.7019982
4567,0.009477045,-172.7329,728.31915
4568,0.009478713,1657.3751,2012.4285
4569,0.009480369,667.4314,1213.2253
4570,0.009482001,-333.99576,-452.7589
4571,0.009483652,-418.85587,-1295.7277
4572,0.009485325,-827.3533,-1167.8527
4573,0.00948698,-725.4491,-563.923
4574,0.009488613,-568.9587,-192.15738
4575,0.009490251,-488.51556,-1134.7589
4576,0.009491823,-462.45023,-1682.1338
4577,0.009493342,-1414.2986,-1323.6027
4578,0.009494844,-149.21286,-1740.2589
4579,0.009496327,-1504.4287,-1855.0792
4580,0.009497839,-1550.4048,-1469.962
4581,0.009499414,-228.43544,-948.6886
4582,0.009501074,-156.41324,88.826996
4583,0.009502762,1128.0264,1944.5613
4584,0.009504454,2045.96,2713.7175
4585,0.009506146,888.0523,1481.5692
4586,0.00950784,44.48072,-570.1417
4587,0.009509561,-328.29663,-1282.8995
4588,0.009511231,-97.35587,-848.8214
4589,0.009512852,-295.18036,-489.89957
4590,0.009514442,586.7218,-457.07925
4591,0.009516007,351.3069,-34.571438
4592,0.009517584,189.5092,841.82697
4593,0.009519168,500.9526,520.116
4594,0.009520734,-107.68777,-1320.1964
4595,0.009522265,-323.47583,-1946.7588
4596,0.009523845,-1756.4717,-1795.1104
4597,0.009525506,-505.30927,-378.298
4598,0.009527145,125.36454,90.50668
4599,0.009528757,61.47271,-203.83705
4600,0.009530351,-490.92627,-267.2355
4601,0.009531955,60.20358,-327.23547
4602,0.009533579,-443.04742,-91.915184
4603,0.009535198,-1231.1462,-680.1339
4604,0.009536771,-1396.0255,-1029.673
4605,0.009538361,-840.2579,-597.5246
4606,0.009539959,1056.734,1120.5457
4607,0.009541551,1780.5127,2611.327
4608,0.009543137,2787.1514,2417.0925
4609,0.009544735,2089.307,679.7723
4610,0.009546304,941.126,618.18634
4611,0.009547879,1384.9222,1201.0302
4612,0.009549475,1639.4274,1140.8269
4613,0.009551091,1057.6785,203.89731
4614,0.009552716,-102.34273,-1037.9777
4615,0.009554341,-1678.3235,-1369.4464
4616,0.009555978,-1449.9407,-1319.2433
4617,0.009557601,-298.55084,-430.41516
4618,0.009559182,-233.4478,-98.07925
4619,0.00956073,-913.4401,-546.72766
4620,0.009562262,-503.5027,-170.45425
4621,0.009563758,434.35583,141.48325
4622,0.009565291,-73.18935,9.30356
4623,0.009566898,-145.61063,-302.39957
4624,0.00956849,603.87915,-364.53235
4625,0.009570087,1177.2034,1065.7723
4626,0.009571701,1577.241,2229.4128
4627,0.009573292,975.00696,1288.9675
4628,0.009574874,-134.40715,-585.02454
4629,0.009576487,-1507.1359,-2144.2744
4630,0.009578113,-1369.089,-1130.8917
4631,0.009579768,-773.8881,-717.5558
4632,0.009581414,-2579.5708,-2097.3293
4633,0.009583049,-2832.5386,-3161.3682
4634,0.009584605,-3179.284,-2949.3135
4635,0.00958614,-2047.5911,-2932.3293
4636,0.009587704,-4569.542,-3516.6887
4637,0.009589314,-3314.157,-2947.6572
4638,0.009590864,-1612.0768,-2118.4932
4639,0.009592343,-1645.1279,-1575.7275
4640,0.00959383,-136.72604,140.78012
4641,0.00959537,66.53446,974.866
4642,0.009596973,65.92064,891.57697
4643,0.009598608,-63.415714,-114.38394
4644,0.00960018,-358.54538,305.702
4645,0.0096017,-374.84366,311.56137
4646,0.009603219,-1646.7458,-974.6417
4647,0.009604762,-2937.0037,-3242.2822
4648,0.009606336,-3891.2192,-4255.298
4649,0.009607901,-4415.2095,-4239.8447
4650,0.009609436,-812.75336,-2125.095
4651,0.009610963,-1465.4874,-1239.0089
4652,0.009612518,-1407.1884,-1308.1495
4653,0.009614111,-1927.3674,-2151.3137
4654,0.009615696,-1538.1924,-2046.1025
4655,0.009617272,-1035.2242,-486.1027
4656,0.009618872,1420.0305,1687.1316
4657,0.009620442,2297.846,2185.6082
4658,0.009621961,1161.1735,1297.3817
4659,0.009623504,870.1604,369.702
4660,0.00962506,1341.5024,765.7332
4661,0.009626656,1015.0129,1420.6005
4662,0.009628266,1132.3285,2102.0613
4663,0.009629883,866.50146,1788.913
4664,0.009631505,2090.0842,1733.9677
4665,0.009633109,1632.4276,1625.2645
4666,0.009634703,1689.8353,1460.327
4667,0.009636289,916.03986,783.9129
4668,0.009637877,-148.2686,-244.00893
4669,0.009639483,-690.5714,-694.3605
4670,0.00964106,9.342333,-282.75113
4671,0.009642667,184.88615,190.78012
4672,0.009644303,483.153,542.20197
4673,0.00964593,745.23395,972.45197
4674,0.00964755,748.7873,1093.405
4675,0.009649198,-186.36826,293.05356
4676,0.00965084,-1107.6497,-1164.6417
4677,0.009652426,-1364.3075,-1317.2042
4678,0.009653973,-948.38086,-721.78235
4679,0.009655504,-940.10046,-819.6339
4680,0.009657051,-718.2705,-1012.3839
4681,0.009658626,-489.3038,-2202.1104
4682,0.009660244,-2496.4585,-2723.884
4683,0.009661887,-698.22845,-3259.204
4684,0.009663544,-945.4248,-824.4542
4685,0.009665191,-12.577534,2369.202
4686,0.009666848,729.9347,2866.327
4687,0.009668512,1536.8171,1425.3192
4688,0.009670171,-1275.3912,-1122.1027
4689,0.009671797,-1519.4031,-1652.8135
4690,0.009673441,-568.2659,-840.4386
4691,0.009675107,-668.9107,-77.93082
4692,0.009676763,1219.6343,850.31134
4693,0.009678457,1030.4382,901.22546
4694,0.009680143,1007.3974,577.3504
4695,0.009681807,938.25824,770.6707
4696,0.009683485,1654.1764,1333.3817
4697,0.009685175,842.7222,1496.905
4698,0.009686858,1012.9563,629.077
4699,0.009688514,201.79552,-429.5089
4700,0.009690137,2.9503121,-1096.7511
4701,0.009691737,-1216.9778,-1173.8683
4702,0.009693342,76.19487,-817.60266
4703,0.009694949,-121.96445,531.74884
4704,0.009696566,1243.8867,924.8426
4705,0.009698205,626.8471,536.7957
4706,0.009699854,-28.66674,519.8973
4707,0.00970149,-1289.5103,-1032.0714
4708,0.009703058,-2414.4624,-2918.079
4709,0.009704584,-1239.3121,-3501.665
4710,0.00970614,-3696.2224,-3075.3606
4711,0.009707764,-1187.0536,-2054.6653
4712,0.009709395,-1868.9008,-1852.587
4713,0.009711001,-1921.9268,-2207.2666
4714,0.009712627,-2393.2449,-1944.6339
4715,0.009714283,-900.15485,-2348.4622
4716,0.009715954,-1724.5977,-1669.4386
4717,0.009717626,-1208.2799,-1496.3527
4718,0.009719299,-674.4429,35.40512
4719,0.009720927,-528.45386,126.27231
4720,0.009722556,-452.85907,-1474.8058
4721,0.00972422,-1453.1354,-2050.415
4722,0.009725889,-2340.8035,-1739.8683
4723,0.009727557,-1328.2838,-1685.4777
4724,0.009729203,-1298.8689,-2684.5557
4725,0.009730841,-3564.5051,-3712.2903
4726,0.009732481,-1609.9042,-3611.087
4727,0.009734107,-2782.509,-1905.5635
4728,0.009735724,263.09415,725.1785
4729,0.009737332,-641.541,-1272.3214
4730,0.009738904,-2019.9907,-2248.7744
4731,0.009740481,-2020.41,-1625.1964
4732,0.009742136,-260.70663,247.94417
4733,0.009743826,911.7854,1222.0223
4734,0.009745466,-484.8202,24.623873
4735,0.009747092,-1614.6704,-1272.6027
4736,0.009748716,-1097.6189,-1284.3214
4737,0.009750324,-688.6187,-729.0011
4738,0.009751953,-722.0802,-460.58704
4739,0.00975359,-1380.2361,-575.6964
4740,0.009755195,-1234.2435,-925.68085
4741,0.009756792,28.660929,185.077
4742,0.009758368,63.452686,-268.82922
4743,0.009759961,-98.55545,-918.6339
4744,0.009761594,8.627847,-802.4933
4745,0.00976324,420.79657,528.3348
4746,0.009764885,1778.8014,1124.0145
4747,0.009766526,1379.0895,1250.6238
4748,0.00976821,805.81995,988.9911
4749,0.009769958,1127.4785,726.62384
4750,0.009771679,633.1271,135.65512
4751,0.009773389,190.3899,126.63168
4752,0.009775071,-421.5976,-97.18082
4753,0.009776737,-183.01428,-287.81363
4754,0.009778437,-724.9192,-890.1807
4755,0.009780132,-608.798,-574.3839
4756,0.009781789,-36.478092,350.05356
4757,0.009783424,1368.1362,1864.4911
4758,0.009785003,2875.9197,2351.366
4759,0.009786596,1839.5583,1723.1786
4760,0.009788193,402.92447,657.00665
4761,0.009789749,608.61774,406.42856
4762,0.009791288,552.71106,326.74887
4763,0.009792837,216.35939,497.68637
4764,0.009794412,1183.0205,798.51447
4765,0.009796005,619.6405,1721.5066
4766,0.009797588,53.592766,2262.7175
4767,0.00979914,1761.989,1498.1394
4768,0.00980068,587.1852,413.5223
4769,0.009802214,979.97614,-234.2355
4770,0.009803724,-1010.0526,-578.4308
4771,0.009805238,-278.889,-1082.9933
4772,0.009806721,-535.1848,-584.7355
4773,0.009808181,190.39168,268.49887
4774,0.009809654,969.292,1681.5144
4775,0.009811223,859.9745,1481.4753
4776,0.009812891,-121.267166,-46.774563
4777,0.009814549,-561.2482,-144.93082
4778,0.009816168,-184.37343,312.47543
4779,0.009817788,-549.11865,105.03012
4780,0.009819397,-369.8704,-44.477688
4781,0.00982096,154.74602,291.02228
4782,0.009822527,1193.3224,1012.88165
4783,0.009824104,1620.4708,1240.1005
4784,0.009825692,1003.5676,459.01447
4785,0.009827279,-9.410821,-386.08707
4786,0.009828812,-403.15054,-903.4777
4787,0.009830354,317.76028,-635.16516
4788,0.009831919,-98.998116,-52.594875
4789,0.009833501,-260.39734,-78.423
4790,0.009835086,-248.24274,-178.59488
4791,0.009836612,-1326.5646,-1455.7277
4792,0.009838132,-1876.7654,-1943.3682
4793,0.009839683,-640.2897,-2153.6963
4794,0.009841249,-974.62933,-1960.0559
4795,0.009842775,-2214.5,-2142.704
4796,0.009844331,-2444.9385,-2386.4775
4797,0.009845911,-2050.3687,-1623.9933
4798,0.009847485,-2110.4897,-2889.751
4799,0.00984905,-685.47125,-1914.0245
4800,0.009850617,-1502.9536,-1845.3916
4801,0.009852207,-391.1126,387.3426
4802,0.009853752,386.67795,808.70197
4803,0.00985526,30.091694,1617.2177
4804,0.009856761,675.76086,983.8895
4805,0.009858252,32.90559,194.12387
4806,0.009859712,-523.82184,-685.16516
4807,0.009861137,115.0126,-680.9386
4808,0.009862538,252.10927,3.436373
4809,0.009863953,1783.0219,1269.288
4810,0.009865431,1346.5553,1023.2801
4811,0.009866977,1439.839,1159.28
4812,0.009868571,1341.824,1143.6785
4813,0.009870193,182.98647,937.5067
4814,0.009871877,293.72946,-19.751127
4815,0.009873579,-739.4798,-1217.1417
4816,0.009875205,-3.0051942,-1532.048
4817,0.009876802,-385.96225,-17.9855
4818,0.009878431,1218.2579,1367.038
4819,0.00988006,1411.5332,2039.1239
4820,0.009881636,1749.5264,2096.6707
4821,0.009883191,2665.4468,2540.8738
4822,0.009884712,2944.662,2676.9832
4823,0.009886231,2785.1135,2497.741
4824,0.009887797,3847.043,2572.1707
4825,0.009889383,3816.5088,2496.1082
4826,0.009890967,4463.5757,3253.194
4827,0.009892516,5543.811,3958.6943
4828,0.009894059,5207.2217,4529.96
4829,0.009895605,4226.802,4081.2173
4830,0.009897191,2580.8047,3547.3738
4831,0.009898819,2709.8196,3064.53
4832,0.009900449,2967.0427,3276.4363
4833,0.009902067,490.41824,2520.444
4834,0.009903681,678.97644,650.81915
4835,0.00990525,288.15488,-753.39954
4836,0.009906809,-507.6192,-779.64954
4837,0.009908357,463.35382,537.4754
4838,0.009909913,707.39404,797.2879
4839,0.009911492,307.65097,387.3895
4840,0.009913095,553.668,418.91293
4841,0.009914692,74.5157,1108.9128
4842,0.00991629,1436.033,1760.577
4843,0.009917925,1279.534,1524.9128
4844,0.009919581,804.7394,874.0301
4845,0.009921202,600.5621,343.8348
4846,0.009922817,1630.0569,1377.9285
4847,0.009924462,1331.9816,988.00665
4848,0.009926093,-137.35873,-483.79797
4849,0.009927722,-787.8311,-1249.923
4850,0.009929321,11.991823,-384.5402
4851,0.00993091,1594.943,1742.0066
4852,0.009932519,768.64606,1633.6707
4853,0.009934111,1012.6749,596.16296
