,time,prediction,target
4153,0.008777832,0.08997023,0.16281205
4154,0.008779476,-0.009074252,0.28343913
4155,0.008781108,0.052710995,0.2921287
4156,0.008782766,-0.101943865,0.34551507
4157,0.008784401,-0.06143074,0.4009926
4158,0.008786032,-0.08721718,0.1612002
4159,0.008787669,0.020293415,-0.046209633
4160,0.008789261,-0.006962411,-0.12785734
4161,0.008790841,0.05223567,-0.0051259333
4162,0.00879241,0.0774626,0.073984355
4163,0.008793956,0.061916493,0.03913531
4164,0.008795477,0.069101155,0.053645436
4165,0.008796991,-0.02985897,0.03740383
4166,0.008798486,-0.032275315,-0.043750584
4167,0.008799957,-0.08893034,-0.23308668
4168,0.008801421,-0.107064396,-0.27930295
4169,0.008802889,0.010101534,-0.20570058
4170,0.008804397,0.12066777,-0.2602187
4171,0.008805944,-0.009502376,-0.26018903
4172,0.008807451,0.08510682,-0.21147163
4173,0.008808928,-0.061448567,-0.034019973
4174,0.008810398,-0.022956219,0.16517955
4175,0.008811892,-0.13026944,0.16667758
4176,0.008813435,0.088142976,0.13767795
4177,0.008814954,-0.260626,0.08880382
4178,0.008816479,0.017066414,0.01449532
4179,0.00881805,0.10887137,-0.01948675
4180,0.008819621,0.10148816,0.0080915615
4181,0.008821188,-0.1439757,0.08894901
4182,0.008822732,0.053243205,0.10834259
4183,0.00882428,0.019849151,0.035932194
4184,0.008825809,0.0439621,0.020901551
4185,0.008827303,-0.04251048,0.127605
4186,0.008828862,-0.025427744,0.2482832
4187,0.008830508,-0.13636862,0.23599787
4188,0.008832166,-0.011475697,0.0961422
4189,0.008833828,0.046421565,0.041511867
4190,0.008835493,-0.090115406,-0.038989216
4191,0.008837163,0.00030218437,-0.13666818
4192,0.008838811,0.14121488,-0.06124935
4193,0.008840459,-0.10374525,-0.022137178
4194,0.008842096,0.042155664,-0.03484653
4195,0.008843683,-0.061091878,0.00032753096
4196,0.008845275,-0.102060914,-0.13735615
4197,0.008846861,-0.16833471,-0.24312498
4198,0.00884844,-0.059414398,-0.23402378
4199,0.008850033,0.01847055,0.01847055
4200,0.008851609,0.05615663,0.3505165
4201,0.008853175,-0.15795693,0.43607178
4202,0.008854754,0.024760136,0.25513324
4203,0.008856382,0.053280085,0.0861237
4204,0.008858033,-0.10454487,-0.028017946
4205,0.008859701,0.006531084,-0.061137985
4206,0.008861305,0.048278026,-0.086429656
4207,0.008862882,-0.122338824,-0.13236381
4208,0.00886445,-0.0074943826,-0.13300724
4209,0.008865993,-0.009025019,-0.04104406
4210,0.008867561,-0.04310686,0.019007564
4211,0.008869173,-0.03200088,0.060560636
4212,0.008870811,0.026001118,0.09296466
4213,0.008872462,-0.04245669,0.09010305
4214,0.008874126,-0.04443901,0.024932876
4215,0.008875792,-0.045964874,-0.029383168
4216,0.008877459,0.018056996,-0.06426851
4217,0.008879134,-0.01667615,-0.10974484
4218,0.008880809,-0.020605806,-0.28093874
4219,0.008882412,-0.01612705,-0.38754815
4220,0.008883988,-0.12118406,-0.37584767
4221,0.008885579,0.06780116,-0.30230138
4222,0.00888721,0.009578865,-0.18068773
4223,0.008888858,0.16398299,0.082612894
4224,0.008890472,0.0503691,0.26341698
4225,0.008892016,0.22396675,0.23184527
4226,0.008893536,0.05915276,0.23957962
4227,0.008895069,0.03808351,0.19009176
4228,0.008896656,-0.05105605,0.2731583
4229,0.008898241,-0.18239827,0.39425886
4230,0.008899772,0.058292694,0.29782388
4231,0.008901289,0.06932792,0.07860137
4232,0.008902819,-0.2093224,-0.058910735
4233,0.008904377,-0.113772735,-0.030723643
4234,0.008905957,-0.044778384,-0.13111243
4235,0.008907545,-0.057899673,-0.27179217
4236,0.008909132,0.17971477,-0.25902426
4237,0.008910716,0.015191623,0.035865378
4238,0.008912282,0.00076078903,0.24316466
4239,0.008913791,-0.06665864,0.1309665
4240,0.008915262,-0.05300848,-0.018931588
4241,0.008916754,0.024814127,-0.07165721
4242,0.008918278,0.071049295,-0.04838079
4243,0.008919841,0.0072338786,-0.014015962
4244,0.008921438,-0.02025481,-0.10229098
4245,0.008923043,0.14490488,-0.13362427
4246,0.00892468,-0.054411095,-0.13261871
4247,0.008926325,0.01948987,-0.16206214
4248,0.008927952,-0.124261215,-0.050568443
4249,0.008929553,-0.0075283423,0.08417279
4250,0.008931169,0.024960551,0.12658377
4251,0.008932852,0.03026909,0.13998769
4252,0.008934547,-0.04899546,0.11346361
4253,0.008936208,0.09251327,0.07440011
4254,0.008937852,-0.0025967825,0.01740147
4255,0.008939494,0.052452683,-0.03185789
4256,0.008941154,-0.10249519,-0.011583311
4257,0.008942812,-0.06332801,-0.023630261
4258,0.008944479,-0.08717665,-0.16871502
4259,0.008946154,0.017271027,-0.24272326
4260,0.008947822,-0.009884102,-0.254022
4261,0.008949486,0.04885263,-0.16208358
4262,0.008951171,0.07625705,-0.027486704
4263,0.008952828,0.059493683,0.049845085
4264,0.008954437,0.06945004,-0.046278924
4265,0.008955966,-0.028365951,-0.09962075
4266,0.008957484,-0.033111893,-0.0104267895
4267,0.008959045,-0.08627488,0.18102685
4268,0.008960622,-0.10552287,0.2655807
4269,0.008962213,0.0063980073,0.15377025
4270,0.008963799,0.12316456,0.03650138
4271,0.00896539,-0.0049966974,-0.027471855
4272,0.008967035,0.08689369,-0.045530733
4273,0.008968705,-0.06285057,0.032052655
4274,0.008970324,-0.021330532,0.11112087
4275,0.008971921,-0.13035388,0.11917527
4276,0.008973472,0.08513431,0.0136539135
4277,0.008975001,-0.26110396,0.0011532635
4278,0.008976546,0.012402091,0.11368964
4279,0.008978087,0.10745315,0.12727587
4280,0.008979599,0.10318923,0.062306967
4281,0.008981133,-0.14116162,0.0046079764
4282,0.008982739,0.048910066,-0.08919062
4283,0.008984388,0.022228338,-0.09398251
4284,0.008986022,0.04763992,-0.10489191
4285,0.008987645,-0.044276036,-0.120393574
4286,0.008989247,-0.02757378,-0.08923269
4287,0.00899081,-0.1364093,-0.154407
4288,0.008992361,-0.010002103,-0.11445919
4289,0.008993935,0.05124537,-0.12088192
4290,0.008995557,-0.08809557,-0.067549996
4291,0.008997139,-0.0005964115,-0.021741223
4292,0.008998685,0.14333573,0.06484768
4293,0.009000217,-0.102414414,0.1456911
4294,0.00900171,0.04653028,0.044777676
4295,0.009003193,-0.058775887,-0.052760225
4296,0.00900469,-0.1055239,-0.09084208
4297,0.009006229,-0.1698457,-0.02121658
4298,0.009007725,-0.05488397,0.054900944
4299,0.009009199,0.13396917,0.13396917
4300,0.009010681,0.053018693,0.1426505
4301,0.009012188,-0.15388928,-0.06254528
4302,0.009013747,0.027002716,-0.21402636
4303,0.00901532,0.05351554,-0.15320346
4304,0.009016912,-0.105373174,0.010383979
4305,0.009018506,0.010326723,0.09647381
4306,0.009020091,0.043034114,0.09584358
4307,0.009021653,-0.12200745,0.15068674
4308,0.009023166,-0.008651011,0.21301594
4309,0.009024678,-0.008177606,0.17127727
4310,0.009026196,-0.043493453,0.1615384
4311,0.009027708,-0.028123956,0.064455025
4312,0.009029222,0.027435342,0.08611792
4313,0.009030731,-0.036890127,0.15040958
4314,0.009032262,-0.041302525,0.12373949
4315,0.009033835,-0.04785952,0.054080985
4316,0.009035401,0.021056373,0.009950078
4317,0.009036902,-0.01923459,0.037421975
4318,0.009038368,-0.019990716,0.025942562
4319,0.009039773,-0.01615968,-0.09496415
4320,0.009041163,-0.120576285,-0.2380947
4321,0.009042617,0.07098998,-0.2613975
4322,0.009044188,0.0096657295,-0.2329184
4323,0.009045816,0.16459647,-0.25430167
4324,0.009047423,0.051352337,-0.3518775
4325,0.009048999,0.22303386,-0.43856788
4326,0.009050524,0.057315834,-0.29885408
4327,0.009052009,0.043623585,-0.10289976
4328,0.009053501,-0.049172997,0.09272379
4329,0.009055018,-0.1823931,0.24638015
4330,0.009056545,0.057102084,0.25713366
4331,0.009058069,0.067407794,0.17393593
4332,0.009059631,-0.2081351,0.14391507
4333,0.009061197,-0.11181098,0.14058246
4334,0.009062771,-0.04539588,0.09970085
4335,0.009064344,-0.054340366,0.082157545
4336,0.009065901,0.17836043,0.14320318
4337,0.009067498,0.018993903,0.22445741
4338,0.009069104,-0.004060124,0.3000503
4339,0.009070753,-0.06558432,0.25231785
4340,0.009072404,-0.0512473,0.12658872
4341,0.009073992,0.021407755,-0.08729498
4342,0.009075521,0.071263105,-0.23766409
4343,0.009077041,0.0065962095,-0.17343183
4344,0.009078544,-0.02457286,-0.07785721
4345,0.009080026,0.13987672,-0.10362815
4346,0.009081548,-0.05673145,-0.16601592
4347,0.009083059,0.022676751,-0.16383074
4348,0.009084584,-0.1260371,-0.114968985
4349,0.009086179,-0.007162746,-0.06647349
4350,0.009087827,0.029320229,0.039218627
4351,0.009089465,0.02746768,0.1774385
4352,0.009091113,-0.049448695,0.18101943
4353,0.009092782,0.090799406,0.074461155
4354,0.009094469,-0.0062843375,0.030235382
4355,0.009096161,0.052101545,0.085741766
4356,0.009097788,-0.101185784,0.15203547
4357,0.00909937,-0.06096949,0.20986892
4358,0.009101,-0.08446927,0.18162985
4359,0.009102652,0.015031464,0.09911682
4360,0.009104316,-0.0073866006,0.066721044
4361,0.009105988,0.052382424,0.043736644
4362,0.009107666,0.07455283,0.13298175
4363,0.009109315,0.06034189,0.2525422
4364,0.009110946,0.06935151,0.25370368
4365,0.009112589,-0.028351959,0.11361952
4366,0.009114213,-0.030642446,-0.020423021
4367,0.009115823,-0.08793084,-0.03815606
4368,0.009117464,-0.10469468,0.016155034
4369,0.009119119,0.012631349,-0.007506617
4370,0.009120708,0.12144206,-0.14030519
4371,0.009122258,-0.0072303666,-0.18897474
4372,0.009123855,0.08410269,-0.1386166
4373,0.00912545,-0.060440373,-0.00038766395
4374,0.00912702,-0.023312133,0.044338003
4375,0.009128593,-0.13301098,0.020200381
4376,0.009130186,0.08798212,0.02672375
4377,0.00913178,-0.25961193,0.032164015
4378,0.009133369,0.013762604,-0.010774076
4379,0.009135012,0.10772433,0.015227012
4380,0.009136646,0.09949109,0.11530893
4381,0.00913831,-0.14312318,0.23636413
4382,0.009139973,0.05035191,0.12282219
4383,0.009141562,0.01922528,0.15850604
4384,0.009143099,0.04696303,0.15945964
4385,0.009144632,-0.039431155,0.11386864
4386,0.009146201,-0.023016714,0.07519862
4387,0.009147812,-0.13447703,0.009668785
4388,0.009149428,-0.010770284,-0.09795032
4389,0.009151053,0.04736147,-0.22387329
4390,0.009152667,-0.088619545,-0.23493695
4391,0.009154259,-0.0004592426,-0.060893815
4392,0.009155834,0.14097759,0.10197595
4393,0.009157399,-0.10227987,0.14182888
4394,0.009158964,0.043494377,0.19220187
4395,0.009160488,-0.055626996,0.27817374
4396,0.009161991,-0.10055016,0.28839436
4397,0.009163516,-0.16806749,0.16517295
4398,0.009165058,-0.05719062,0.12588342
4399,0.009166642,0.10500006,0.10500006
4400,0.00916826,0.058612145,0.08931691
4401,0.009169916,-0.15729578,0.05961447
4402,0.009171588,0.028112689,0.007784696
4403,0.009173217,0.051512137,-0.0020383042
4404,0.009174769,-0.10307342,0.005986397
4405,0.009176286,0.0074096043,0.0061340556
4406,0.009177784,0.045625277,-0.04031154
4407,0.009179284,-0.120885186,-0.14193934
4408,0.009180806,-0.007856026,-0.2061716
4409,0.009182362,-0.010664431,-0.18726142
4410,0.00918396,-0.04376895,-0.093245864
4411,0.009185569,-0.026661564,0.0046096263
4412,0.009187174,0.02715392,0.13692646
4413,0.009188792,-0.042304277,0.113881014
4414,0.009190336,-0.04306617,-0.032896448
4415,0.009191874,-0.048431665,-0.1235307
4416,0.009193421,0.019301351,-0.059428778
4417,0.009194936,-0.019387193,0.122549966
4418,0.009196434,-0.013399031,0.15496801
4419,0.009197961,-0.015807591,0.083487295
4420,0.009199459,-0.117300496,0.061367396
4421,0.009200936,0.069218546,0.07427637
4422,0.009202424,0.008192744,0.03337003
4423,0.009203904,0.16223255,0.00041332134
4424,0.009205388,0.051290907,0.029904595
4425,0.009206903,0.2205155,0.062164254
4426,0.009208472,0.056886494,0.022186758
4427,0.009210077,0.036975604,-0.18041633
4428,0.00921174,-0.050315216,-0.2946083
4429,0.009213403,-0.17941655,-0.28908965
4430,0.009215015,0.05637806,-0.1938912
4431,0.009216672,0.068679586,-0.020339705
4432,0.009218292,-0.20972472,0.020175634
4433,0.009219899,-0.11394146,-0.12741767
4434,0.009221495,-0.043631062,-0.057653576
4435,0.009223058,-0.05608358,0.0015252968
4436,0.009224609,0.17565292,0.02949049
4437,0.009226157,0.017158598,0.0060235183
4438,0.009227684,-0.0010946253,0.04901193
4439,0.009229235,-0.06566441,0.22474118
4440,0.009230829,-0.054670118,0.25047994
4441,0.00923246,0.023028938,0.2324821
4442,0.009234117,0.06912114,0.12537858
4443,0.009235753,0.004115319,0.088900335
4444,0.009237361,-0.018764492,0.13521148
4445,0.009238976,0.14257103,0.22890449
4446,0.009240545,-0.056963906,0.27326307
4447,0.009242117,0.021217585,0.21942629
4448,0.009243687,-0.12344694,0.07355623
4449,0.00924527,-0.007680472,-0.10328334
4450,0.009246824,0.027530853,-0.2007074
4451,0.009248373,0.026438829,-0.25675905
4452,0.009249953,-0.053005014,-0.2380353
4453,0.009251545,0.09747721,-0.2884116
4454,0.009253141,-0.004126152,-0.26834652
4455,0.009254741,0.050911084,-0.110871665
4456,0.009256365,-0.10366283,0.06798398
4457,0.009257994,-0.06326035,0.1713713
4458,0.00925961,-0.08714041,0.25649765
4459,0.009261233,0.014045399,0.2920528
4460,0.009262878,-0.008665131,0.3845398
4461,0.009264585,0.050910234,0.41418615
4462,0.009266312,0.07285371,0.42913267
4463,0.009268046,0.05614025,0.394654
4464,0.009269742,0.07225788,0.15070654
4465,0.009271394,-0.028536938,-0.10341285
4466,0.009273061,-0.03465447,-0.3380438
4467,0.009274742,-0.08739145,-0.320173
4468,0.009276393,-0.102852345,-0.17857102
4469,0.009277985,0.009116806,-0.09815984
4470,0.009279546,0.12093062,-0.12010733
4471,0.009281109,-0.0032107895,-0.12891735
4472,0.009282656,0.083326995,0.026835112
4473,0.009284179,-0.059497435,0.20010118
4474,0.00928573,-0.023305472,0.20765239
4475,0.009287342,-0.12901917,0.28638074
4476,0.009288942,0.08657108,0.29549515
4477,0.00929055,-0.26049507,0.20239113
4478,0.009292171,0.016006505,0.08604533
4479,0.009293768,0.11062729,-0.051878396
4480,0.009295351,0.10205673,-0.14058566
4481,0.00929695,-0.13792625,-0.14301501
4482,0.00929852,0.04645729,-0.0607841
4483,0.009300071,0.017001756,0.01704181
4484,0.009301643,0.049769983,0.00934872
4485,0.009303176,-0.038394645,0.00712642
4486,0.009304706,-0.02253355,0.014390556
4487,0.009306257,-0.13649395,0.034696482
4488,0.009307831,-0.014080431,0.0533031
4489,0.009309454,0.04989976,0.049567092
4490,0.009311128,-0.09062265,0.14029786
4491,0.009312829,-0.0013995878,0.20407477
4492,0.009314527,0.13955325,0.17380066
4493,0.009316147,-0.104341954,0.112157784
4494,0.009317704,0.04405619,0.13357404
4495,0.009319247,-0.061367624,0.20311375
4496,0.009320816,-0.10383417,0.21051317
4497,0.009322399,-0.17096561,0.14942381
4498,0.009323975,-0.054644603,0.0033565918
4499,0.009325553,-0.12219847,-0.12219847
4500,0.009327154,0.055534936,-0.08080461
4501,0.009328756,-0.15436004,0.0061117834
4502,0.009330346,0.028893406,-0.03673557
4503,0.009331922,0.05310248,-0.24752587
4504,0.009333484,-0.10363486,-0.51081413
4505,0.009335036,0.009450952,-0.57704926
4506,0.009336592,0.044415444,-0.3941177
4507,0.009338154,-0.12398391,-0.09293405
4508,0.009339727,-0.009327389,0.084751055
4509,0.009341305,-0.0106267035,0.090367846
4510,0.009342834,-0.044576284,-0.028972363
4511,0.009344353,-0.029404704,-0.12047277
4512,0.009345921,0.028342333,-0.027308524
4513,0.009347535,-0.03972885,0.076162115
4514,0.009349162,-0.042689048,0.019827522
4515,0.00935075,-0.048510864,0.027554432
4516,0.009352357,0.019059673,0.008070114
4517,0.009353965,-0.020941056,-0.0099409195
4518,0.009355532,-0.016647104,-0.12725763
4519,0.009357075,-0.016159505,-0.18485104
4520,0.009358628,-0.120456085,-0.20823139
4521,0.009360192,0.07528767,-0.18051861
4522,0.00936181,0.0087779425,-0.11783141
4523,0.009363445,0.16390303,-0.092515
4524,0.00936504,0.04831905,0.11102354
4525,0.009366632,0.22055803,0.27409127
4526,0.009368208,0.057184935,0.3063922
4527,0.00936978,0.040575847,0.3014782
4528,0.009371391,-0.051043935,0.28438035
4529,0.009372998,-0.1796219,0.18251416
4530,0.009374595,0.059483297,-0.012806648
4531,0.009376234,0.0693293,-0.19735004
4532,0.009377828,-0.21230501,-0.16610831
4533,0.009379374,-0.111269906,-0.023906605
4534,0.009380949,-0.042041197,-0.06709712
4535,0.009382559,-0.0592164,-0.17849594
4536,0.00938416,0.18038622,-0.1747187
4537,0.009385744,0.01609467,-0.088957995
4538,0.009387328,0.0009104116,-0.033211563
4539,0.009388912,-0.06764001,0.079396576
4540,0.00939047,-0.050801344,0.07044963
4541,0.009392047,0.023862524,0.1438961
4542,0.009393658,0.07035705,0.2493721
4543,0.009395272,0.0044689383,0.29638192
4544,0.009396912,-0.020795897,0.30256048
4545,0.009398555,0.14180385,0.23656952
4546,0.009400193,-0.058189668,0.108514994
4547,0.009401841,0.023139648,-0.12069467
4548,0.009403496,-0.12366879,-0.19645336
4549,0.009405148,-0.0069299154,-0.1598456
4550,0.009406801,0.02761707,0.006916068
4551,0.009408477,0.028879855,0.042014237
4552,0.009410175,-0.05034151,0.06541109
4553,0.00941186,0.09142422,0.11700741
4554,0.009413491,-0.005826354,0.10283963
4555,0.009415098,0.04559587,0.07775584
4556,0.009416672,-0.1022025,0.102130204
4557,0.009418271,-0.06272417,0.11763434
4558,0.009419911,-0.08330485,0.049841788
4559,0.009421576,0.015468009,-0.029465659
4560,0.009423144,-0.0064303577,-0.06985561
4561,0.009424649,0.05083839,-0.03962192
4562,0.009426173,0.07621603,-0.011618781
4563,0.00942767,0.058087327,0.041326266
4564,0.009429173,0.07118583,0.03518895
4565,0.009430741,-0.028502174,0.033397254
4566,0.009432402,-0.031358883,0.049039975
4567,0.009434093,-0.08592351,0.1235778
4568,0.009435725,-0.10501519,0.14906332
4569,0.009437303,0.0118675195,0.16855425
4570,0.009438838,0.12391987,0.25471666
4571,0.009440358,-0.0044613956,0.26391768
4572,0.009441867,0.08757004,0.29351786
4573,0.009443413,-0.061097365,0.18115388
4574,0.009445028,-0.025620934,0.053261027
4575,0.009446665,-0.13196042,-0.039216068
4576,0.009448257,0.08593926,-0.013560614
4577,0.009449814,-0.26292852,-0.005745439
4578,0.009451334,0.015084479,-0.025300698
4579,0.009452798,0.10889771,0.00041579606
4580,0.009454261,0.10150856,0.026543096
4581,0.009455768,-0.13944936,0.045380685
4582,0.009457288,0.04886186,-0.033980377
4583,0.009458808,0.020305082,-0.07954828
4584,0.009460353,0.048046716,-0.05784908
4585,0.00946195,-0.040356033,0.023852246
4586,0.009463558,-0.023079388,0.14669584
4587,0.009465187,-0.13349941,0.19272569
4588,0.009466834,-0.013663217,0.24814957
4589,0.009468433,0.04877212,0.21201368
4590,0.009469979,-0.089869946,0.04912329
4591,0.009471526,0.0019615479,0.0076964307
4592,0.009473075,0.14018881,0.032593794
4593,0.009474648,-0.10569385,0.1620581
4594,0.009476239,0.043297824,0.29045826
4595,0.009477823,-0.059334084,0.28024426
4596,0.009479419,-0.10121526,0.119496986
4597,0.009481026,-0.16898012,-0.081024855
4598,0.009482654,-0.0571817,-0.14853035
4599,0.009484255,-0.0690604,-0.0690604
4600,0.009485831,0.054607663,-0.0064226883
4601,0.009487386,-0.15591237,-0.005879074
4602,0.009488956,0.027632127,0.043842234
4603,0.009490548,0.05508303,0.013426239
4604,0.00949215,-0.104593106,0.13316654
4605,0.009493758,0.008023428,0.32386702
4606,0.009495365,0.045573838,0.18418872
4607,0.009496992,-0.12590195,0.12900075
4608,0.009498629,-0.007144641,-0.006878862
4609,0.009500282,-0.00793249,0.0133190015
4610,0.009501875,-0.044286143,0.12316535
4611,0.009503414,-0.029038224,0.15542006
4612,0.00950496,0.0277164,0.09920756
4613,0.009506567,-0.038551655,-0.061384633
4614,0.009508234,-0.04026827,-0.23565792
4615,0.009509893,-0.046011537,-0.4781494
4616,0.009511529,0.019378282,-0.38389713
4617,0.009513166,-0.019860245,-0.23310566
4618,0.009514811,-0.016200293,-0.04970229
4619,0.00951645,-0.015100218,-0.01315311
4620,0.009518038,-0.12243647,0.081385426
4621,0.009519627,0.07066331,0.14302336
4622,0.009521215,0.0061371364,0.1375171
4623,0.009522775,0.16315657,0.016452825
4624,0.009524326,0.050854027,-0.041014366
4625,0.0095259,0.2204359,0.021269461
4626,0.009527533,0.056116216,0.045235503
4627,0.009529197,0.041904166,0.051622763
4628,0.009530858,-0.05145529,0.16785884
4629,0.009532503,-0.18263103,0.25096005
4630,0.009534128,0.059291534,0.16787204
4631,0.009535746,0.068000086,-0.040950846
4632,0.009537336,-0.20663363,-0.15232162
4633,0.009538902,-0.11296339,-0.14344314
4634,0.009540514,-0.045218073,-0.027598891
4635,0.009542177,-0.05602741,0.036234934
4636,0.009543871,0.1796036,0.07203675
4637,0.009545547,0.017478287,0.12392179
4638,0.009547208,-0.0026498558,0.17662184
4639,0.009548854,-0.067496546,0.11736295
4640,0.009550421,-0.05299326,-0.040261224
4641,0.009551949,0.024340572,-0.087056585
4642,0.009553486,0.0708383,-0.044166338
4643,0.009555009,0.005695833,0.00913177
4644,0.00955649,-0.022022057,0.013114424
4645,0.009557957,0.14104265,0.018355062
4646,0.009559498,-0.058397736,-0.026115708
4647,0.009561041,0.02490241,0.0006723423
4648,0.009562543,-0.12539221,0.1472543
4649,0.009564078,-0.008985169,0.21866821
4650,0.009565657,0.027385596,0.101102374
4651,0.009567298,0.02755886,0.01802015
4652,0.009568963,-0.052541014,0.035772163
4653,0.0095706,0.09212584,0.12777576
4654,0.009572198,-0.003931407,0.10685693
4655,0.009573788,0.049587585,0.00864095
4656,0.009575393,-0.1051658,-0.09146654
4657,0.009577002,-0.06148642,-0.13561064
4658,0.009578613,-0.086808816,-0.06602722
4659,0.009580243,0.016482726,0.016627705
4660,0.009581894,-0.0073601454,0.092108406
4661,0.009583517,0.052224517,0.09979984
4662,0.009585151,0.07471642,0.093110666
4663,0.009586797,0.057872377,0.114590436
4664,0.009588425,0.07139459,0.13769858
4665,0.009589987,-0.028547116,0.14422937
4666,0.009591524,-0.03234505,0.16078115
4667,0.009593089,-0.08685249,0.18027782
4668,0.009594697,-0.103280604,0.1865463
4669,0.009596339,0.009214565,0.26437718
4670,0.00959793,0.121114805,0.13910256
4671,0.009599506,-0.0033618947,0.06396668
4672,0.009601092,0.08511366,0.07379875
4673,0.009602722,-0.06139813,-0.022104181
4674,0.009604324,-0.024621833,-0.10559803
4675,0.009605901,-0.13066532,0.0055021765
4676,0.00960746,0.08498792,-0.024807405
4677,0.009609029,-0.26039222,-0.09876202
4678,0.009610609,0.014751533,-0.23731104
4679,0.009612183,0.10840972,-0.1446508
4680,0.009613765,0.10114521,-0.08578705
4681,0.009615353,-0.13889185,-0.014045659
4682,0.009616943,0.05050777,0.029963987
4683,0.009618506,0.018479548,0.14764531
4684,0.009620051,0.04711671,0.17676207
4685,0.009621598,-0.04127662,0.116572686
4686,0.009623159,-0.02415742,0.039648402
4687,0.009624727,-0.13622959,0.004165001
4688,0.009626282,-0.012608886,-0.017657105
4689,0.009627821,0.05042745,-0.06951492
4690,0.009629356,-0.092617944,-0.096738525
4691,0.009630912,0.0017281957,-0.17874177
4692,0.009632517,0.14144728,-0.27563047
4693,0.009634053,-0.1046017,-0.3199643
4694,0.009635533,0.043169532,-0.20058037
4695,0.009637044,-0.058289,-0.061334316
4696,0.009638619,-0.10224803,0.008608779
4697,0.009640213,-0.16750826,-0.09046098
4698,0.009641824,-0.056069024,-0.14735898
4699,0.009643401,-0.11653466,-0.11653466
4700,0.009644975,0.055215,-0.09121742
4701,0.009646575,-0.15759362,-0.10246421
4702,0.009648215,0.023668254,-0.08009849
4703,0.009649887,0.05668007,-0.15299144
4704,0.009651588,-0.103498526,-0.15959318
4705,0.009653263,0.0073623303,0.07015266
4706,0.009654888,0.045655392,0.087220825
4707,0.009656473,-0.12732904,-0.07148562
4708,0.009658044,-0.0039384663,-0.09594414
4709,0.00965962,-0.009192275,-0.07830844
4710,0.009661171,-0.040883563,-0.06856216
4711,0.009662689,-0.030976202,0.046024114
4712,0.009664189,0.02324508,0.17151897
4713,0.009665684,-0.040339768,0.2232019
4714,0.009667198,-0.04523568,0.24518816
4715,0.009668735,-0.045459196,0.32275093
4716,0.009670291,0.018114265,0.32770202
4717,0.009671909,-0.016224265,0.26152712
4718,0.009673537,-0.015824378,0.21587177
4719,0.009675141,-0.011473838,0.13671117
4720,0.009676735,-0.12380276,-0.038478598
4721,0.009678331,0.070988886,-0.1462833
4722,0.009679921,0.001961846,-0.13992739
4723,0.009681528,0.16256723,-0.040227402
4724,0.009683134,0.04957459,0.084864065
4725,0.009684639,0.22215655,0.17056042
4726,0.009686116,0.05756703,0.19974566
4727,0.009687681,0.037300985,0.20726056
4728,0.00968929,-0.05287169,0.15261291
4729,0.009690845,-0.18305649,0.10877896
4730,0.009692346,0.058230028,0.18169501
4731,0.009693846,0.06773616,0.19869967
4732,0.009695371,-0.20486768,0.10972678
4733,0.009696949,-0.11546749,-0.033927582
4734,0.009698548,-0.04601644,-0.093522206
4735,0.009700145,-0.058797892,-0.13809857
4736,0.00970177,0.17959493,-0.21881083
4737,0.009703407,0.018821225,-0.3392795
4738,0.00970502,-0.0013457024,-0.4599404
4739,0.009706613,-0.07184824,-0.36051592
4740,0.009708125,-0.056634888,-0.19219849
4741,0.00970956,0.02620682,-0.15283637
4742,0.00971099,0.07632778,-0.18065225
4743,0.009712473,0.008584144,-0.10239079
4744,0.009713984,-0.020475633,-0.035676386
4745,0.009715501,0.14675695,-0.07523401
4746,0.009717033,-0.057042144,-0.12374683
4747,0.009718577,0.022766203,0.08633322
4748,0.009720138,-0.12397388,0.3960621
4749,0.00972169,-0.013817232,0.24940921
4750,0.009723254,0.024260763,-0.09404603
4751,0.009724821,0.028026607,-0.21845199
4752,0.009726356,-0.051159885,-0.08159652
4753,0.009727918,0.093580924,0.082795195
4754,0.009729521,-0.0042788982,0.12460317
4755,0.009731155,0.052307837,0.12598076
4756,0.009732806,-0.105682716,0.11976178
4757,0.009734441,-0.062111523,0.22319283
4758,0.009736063,-0.09040898,0.2666803
4759,0.009737637,0.014462031,0.3127811
4760,0.009739252,-0.011951759,0.21937433
4761,0.009740864,0.05115477,0.0550717
4762,0.009742432,0.07490447,-0.035353847
4763,0.009743997,0.056368586,-0.030764062
4764,0.009745581,0.0697356,-0.10115261
4765,0.009747177,-0.030021213,-0.14808573
4766,0.009748781,-0.032539967,-0.20193982
4767,0.009750374,-0.09021175,-0.19741108
4768,0.009751921,-0.10919657,-0.07310327
4769,0.009753431,0.005703114,0.059126947
4770,0.00975494,0.12153696,0.05162936
4771,0.009756496,-0.004884715,-0.14845033
4772,0.009758062,0.083768755,-0.21625444
4773,0.009759623,-0.060624126,-0.11055325
4774,0.00976122,-0.024001386,0.04210663
4775,0.009762829,-0.13048308,0.042983506
4776,0.009764457,0.0815554,-0.07732432
4777,0.009766061,-0.26131102,-0.079388246
4778,0.009767628,0.014273919,-0.07002554
4779,0.009769201,0.11022718,-0.0044041392
4780,0.009770797,0.10254094,0.012527915
4781,0.009772425,-0.13922247,0.06551421
4782,0.009774011,0.05122049,0.034644514
4783,0.009775576,0.019351598,-0.16370782
4784,0.00977719,0.046682335,-0.3670096
4785,0.009778847,-0.040408336,-0.3889728
4786,0.009780494,-0.026228435,-0.2622323
