,time,prediction,target
2617,0.00634324,-0.068582356,-0.015847258
2618,0.006344825,-0.11077167,0.023966908
2619,0.00634642,0.16651672,0.16651672
2620,0.006348015,-0.009010946,0.24710277
2621,0.006349603,0.09353469,0.21674453
2622,0.006351174,0.13050209,0.12083334
2623,0.006352758,0.109276354,0.029590305
2624,0.006354382,-0.08244449,-0.06961144
2625,0.006355991,0.057763614,-0.08598668
2626,0.006357585,-0.07182738,0.06347751
2627,0.006359181,-0.0016381647,0.16757426
2628,0.006360772,-0.05482834,0.06856224
2629,0.006362352,0.1190519,-0.09741412
2630,0.006363951,0.054154534,-0.18491867
2631,0.0063656,-0.15001236,-0.25076693
2632,0.006367281,-0.037353124,-0.35340193
2633,0.006368952,0.021166196,-0.29398465
2634,0.006370586,-0.12057973,-0.08585222
2635,0.0063722,-0.036650054,0.055874337
2636,0.006373822,-0.06397948,-0.024321534
2637,0.00637542,-0.10686894,-0.12312649
2638,0.006376988,-0.09289408,-0.19002733
2639,0.006378552,-0.23794374,-0.23794374
2640,0.006380087,0.013463514,-0.17986117
2641,0.006381587,-0.037720054,-0.08035091
2642,0.006383101,0.1271093,0.17482188
2643,0.006384635,0.06905271,0.3229588
2644,0.006386222,-0.033035018,0.37387046
2645,0.006387828,0.0010540495,0.29080144
2646,0.006389388,0.053715415,0.21043316
2647,0.006390957,-0.14817524,0.13059694
2648,0.006392485,-0.100301154,0.07559953
2649,0.006393996,0.118289955,0.023712838
2650,0.00639555,0.0546226,0.14630896
2651,0.006397216,0.08112632,0.24803904
2652,0.006398922,-0.03978281,0.28501883
2653,0.006400599,0.11150609,0.35258618
2654,0.006402215,0.0177994,0.29104394
2655,0.006403773,0.052205957,0.19758852
2656,0.006405307,-0.10948305,0.004551058
2657,0.006406824,-0.123242736,-0.13055396
2658,0.006408355,0.05884937,-0.21415175
2659,0.006409861,-0.3236731,-0.3236731
2660,0.006411351,-0.07708643,-0.38266635
2661,0.006412862,-0.021915004,-0.36675882
2662,0.006414394,0.04114786,-0.20806888
2663,0.006415966,0.010640128,-0.09548631
2664,0.006417547,-0.11434928,0.027290462
2665,0.006419106,-0.07286956,0.016235875
2666,0.006420638,0.11804879,0.04648771
2667,0.006422205,-0.018438904,0.19432436
2668,0.006423794,-0.10248475,0.36850607
2669,0.006425399,0.13089745,0.41748744
2670,0.006426979,0.08360882,0.34652725
2671,0.006428557,0.039925627,0.18085197
2672,0.006430133,0.005147826,0.07642526
2673,0.006431666,0.008476069,-0.029682608
2674,0.006433207,0.053809345,-0.20860012
2675,0.006434768,0.041508123,-0.27992907
2676,0.00643631,0.03260929,-0.27414727
2677,0.006437827,-0.09497379,-0.07289127
2678,0.006439341,-0.0050265864,-0.0016101771
2679,0.006440891,0.10375693,0.10375693
2680,0.006442519,0.121911675,0.12479537
2681,0.006444137,0.07497375,0.18121988
2682,0.006445759,0.049258698,0.18773252
2683,0.006447354,0.08092427,0.250442
2684,0.006448885,0.013450766,0.23389353
2685,0.0064504,0.035738,0.12033757
2686,0.006451913,0.11937204,0.02778623
2687,0.006453449,0.03487327,-0.019512322
2688,0.006455025,-0.07759317,0.00037455067
2689,0.006456567,0.15596652,0.058447223
2690,0.006458116,0.02944199,0.07169854
2691,0.00645973,0.0006589517,0.026645385
2692,0.006461393,-0.104039386,0.014447475
2693,0.006463029,-0.01741975,0.04601669
2694,0.006464622,-0.007772714,0.015547076
2695,0.006466208,-0.057187073,-0.12633786
2696,0.006467821,-0.036099955,-0.2939929
2697,0.006469441,-0.11025925,-0.39201504
2698,0.006471054,-0.045397002,-0.3265652
2699,0.006472677,-0.14405687,-0.14405687
2700,0.006474303,0.02224713,0.053568717
2701,0.006475947,0.1418884,0.100625575
2702,0.006477628,-0.025260217,-0.050805192
2703,0.006479272,0.052893944,-0.16129744
2704,0.006480904,-0.084226616,-0.11175597
2705,0.006482542,0.010087133,0.012112161
2706,0.006484163,-0.0024807751,-0.025139842
2707,0.006485776,-0.1374739,-0.2328887
2708,0.006487397,0.020900523,-0.3545972
2709,0.006489024,-0.034288052,-0.27240178
2710,0.006490635,0.007346701,-0.19282293
2711,0.00649225,-0.04056472,-0.24389544
2712,0.006493848,-0.028996456,-0.2885807
2713,0.006495392,-0.022632545,-0.3614489
2714,0.006496889,-0.01276366,-0.37715763
2715,0.006498426,0.051724322,-0.30947724
2716,0.006500043,0.010989577,-0.2543091
2717,0.006501685,0.022290085,-0.25657922
2718,0.006503305,-0.016079672,-0.2763836
2719,0.006504915,-0.2787511,-0.2787511
2720,0.006506471,0.04959745,-0.35734993
2721,0.00650802,-0.10203238,-0.29262605
2722,0.006509558,0.0007061623,-0.19888848
2723,0.006511053,-0.016752759,-0.22064625
2724,0.006512546,0.021853404,-0.15780479
2725,0.006514099,-0.074827135,0.0043926756
2726,0.006515746,0.08660458,0.018000351
2727,0.006517408,-0.09284101,-0.05480022
2728,0.006519033,-0.052634187,-0.22543071
2729,0.006520678,0.14465554,-0.16720544
2730,0.006522346,0.006382946,-0.22033691
2731,0.006523988,-0.035727046,-0.28136027
2732,0.006525643,-0.0445793,-0.31272244
2733,0.006527291,0.13488688,-0.22977056
2734,0.006528904,0.015498411,-0.07813851
2735,0.006530489,-0.040243737,0.021856794
2736,0.006532101,-0.16565704,0.12129116
2737,0.006533687,-0.0827455,0.15475354
2738,0.00653524,-0.053358886,0.13643894
2739,0.006536767,-0.044297498,-0.044297498
2740,0.006538301,0.017907133,0.014378183
2741,0.006539889,0.04435903,0.13374314
2742,0.006541534,0.089408144,0.25871333
2743,0.006543173,0.15000671,0.21986762
2744,0.00654481,0.027541885,0.15926743
2745,0.006546427,-0.06094428,0.079767786
2746,0.006548008,-0.09534237,0.016479222
2747,0.006549602,-0.07699948,-0.030740965
2748,0.006551207,-0.09520178,0.039859578
2749,0.006552771,0.06727048,0.015574299
2750,0.006554262,-0.038074177,-0.029458234
2751,0.006555757,0.029285245,-0.040054996
2752,0.006557277,0.092965335,0.022984443
2753,0.006558836,-0.0010027494,0.099285096
2754,0.00656043,0.0075606555,0.056483943
2755,0.006562016,0.053350322,0.07685586
2756,0.006563534,-0.009481836,0.06837251
2757,0.006565026,-0.1259725,0.012207026
2758,0.006566552,-0.14472763,-0.031171566
2759,0.006568109,-0.040713273,-0.040713273
2760,0.006569683,0.14354788,0.09331194
2761,0.006571249,0.058383286,0.14538258
2762,0.00657278,0.09671463,-0.03895787
2763,0.00657432,-0.0025414322,-0.113596335
2764,0.006575866,0.020402173,-0.12924813
2765,0.006577443,0.043131825,-0.042825036
2766,0.006579026,0.16129057,-0.0062205857
2767,0.006580548,0.048951022,-0.01980104
2768,0.006582044,-0.12086003,-0.038612235
2769,0.006583557,0.028815685,0.080569595
2770,0.006585123,0.06856547,0.1295889
2771,0.006586717,-0.047481418,0.20264272
2772,0.006588279,0.28016675,0.24509825
2773,0.006589848,0.029492335,0.2307498
2774,0.006591404,-0.021906849,0.07195261
2775,0.006592918,-0.065019734,-0.08598833
2776,0.006594447,-0.04155851,-0.12927866
2777,0.006596007,-0.123101905,-0.039336503
2778,0.006597637,-0.10294752,0.04395937
2779,0.00659927,0.050376326,0.050376326
2780,0.006600888,0.0053553674,-0.008073328
2781,0.006602481,-0.038771965,-0.030480294
2782,0.006604057,0.1294941,0.0028748456
2783,0.00660567,-0.03661813,0.077192426
2784,0.006607278,0.104133464,0.14047521
2785,0.006608836,0.28030437,0.29810187
2786,0.00661038,-0.23168413,0.3749948
2787,0.006611942,0.038839288,0.35502377
2788,0.006613521,0.035695784,0.20027111
2789,0.006615081,0.2223627,-0.011647653
2790,0.006616651,-0.0011201613,-0.13358963
2791,0.006618239,-0.0960155,-0.07550458
2792,0.006619827,-0.018270317,-0.024432896
2793,0.006621385,0.005812915,-0.10967473
2794,0.006622924,-0.23540905,-0.29214263
2795,0.006624473,-0.22045094,-0.35124645
2796,0.006626091,-0.36346197,-0.24353084
2797,0.006627662,-0.10723746,-0.12076231
2798,0.006629158,-0.1781431,-0.07899724
2799,0.006630636,0.025418745,0.025418745
2800,0.006632095,-0.036912322,0.1794092
2801,0.006633585,0.09420105,0.1941503
2802,0.0066351,0.21703722,0.08874608
2803,0.006636623,0.14312954,-0.10283294
2804,0.006638214,-0.030525474,-0.24621014
2805,0.006639838,-0.14661537,-0.30709326
2806,0.006641466,-0.017496064,-0.17767186
2807,0.006643123,-0.102067254,-0.007111486
2808,0.00664478,-0.08769538,0.015053782
2809,0.006646421,0.101874985,0.00017409812
2810,0.006648082,0.04508687,0.07153438
2811,0.006649746,-0.20208545,0.1605312
2812,0.006651376,0.16701156,0.12262421
2813,0.006652964,-0.0012455638,0.05957982
2814,0.006654492,-0.07156249,0.12800673
2815,0.006656,0.022646628,0.15292059
2816,0.006657538,0.07994677,0.07634524
2817,0.006659093,-0.18720096,0.00045786635
2818,0.006660662,-0.073796734,0.0060985847
2819,0.006662217,0.055503126,0.055503126
2820,0.006663778,0.15412913,0.1368316
2821,0.006665333,0.10325651,0.15985146
2822,0.006666887,0.06640692,0.19069724
2823,0.006668469,0.07689642,0.16973469
2824,0.006670092,-0.033653516,0.07491898
2825,0.006671753,-0.11019405,0.064430274
2826,0.006673429,-0.036227778,0.054693893
2827,0.006675083,0.04492385,0.05429629
2828,0.006676678,-0.041461565,0.052576356
2829,0.00667821,0.03985667,-0.010184267
2830,0.00667973,0.018794881,-0.10163517
2831,0.006681258,0.0625816,-0.1991706
2832,0.006682818,-0.18595856,-0.14350666
2833,0.006684421,0.018031934,0.09064007
2834,0.006686029,0.06879176,0.21839269
2835,0.006687679,0.12689507,0.097995766
2836,0.006689311,-0.11321119,0.041530017
2837,0.00669088,-0.06353402,0.07601445
2838,0.006692438,-0.07579276,0.12290138
2839,0.006694024,0.013187016,0.013187016
2840,0.006695623,-0.18482542,-0.08433439
2841,0.006697234,-0.025485247,-0.06292226
2842,0.006698819,-0.00045132264,-0.0790657
2843,0.006700398,0.08616279,-0.13240506
2844,0.006701969,-0.02369549,-0.16516791
2845,0.00670353,-0.123030715,-0.09640114
2846,0.006705096,-0.0017845631,-0.008701083
2847,0.006706716,-0.10468557,-0.032686096
2848,0.0067084,-0.04497122,-0.031967603
2849,0.006710078,-0.07300853,-0.091457464
2850,0.006711738,-0.066883326,-0.16346613
2851,0.006713379,-0.11995392,-0.19740695
2852,0.006714997,-0.041855346,-0.041738633
2853,0.006716622,0.0071761105,0.14063442
2854,0.006718288,-0.048612118,0.0965662
2855,0.006719923,-0.24199146,-0.073538
2856,0.006721486,-0.042927638,-0.08080708
2857,0.006723019,-0.14942878,0.0038474118
2858,0.006724537,-0.020600718,0.05092984
2859,0.00672608,0.03806458,0.03806458
2860,0.006727696,-0.025292544,0.114182934
2861,0.006729341,0.107319936,0.19699128
2862,0.006730975,0.10369454,0.141296
2863,0.006732598,0.040457666,-0.013794063
2864,0.006734258,0.04167073,-0.04940945
2865,0.006735916,-0.10161641,0.034189988
2866,0.00673755,0.068631954,0.09871921
2867,0.006739182,-0.039375156,0.018487873
2868,0.006740794,-0.014362225,0.09363366
2869,0.006742345,0.12179252,0.17662019
2870,0.006743887,0.0015978962,0.11415901
2871,0.006745428,-0.075784296,-0.046533823
2872,0.006746924,-0.045760322,-0.098639935
2873,0.006748405,0.04216972,-0.029075477
2874,0.006749849,0.031115469,0.07503776
2875,0.006751291,0.11918775,0.05984379
2876,0.006752778,0.06784426,-0.0066850088
2877,0.006754356,-0.16936009,0.037428576
2878,0.006755932,-0.063060075,0.09697783
2879,0.006757456,0.114700146,0.114700146
2880,0.006758987,-0.0133377705,-0.035046984
2881,0.006760531,0.08484276,-0.08391534
2882,0.006762101,-0.019753855,-0.09356758
2883,0.006763673,-0.14159521,-0.07243427
2884,0.006765212,-0.1915445,-0.078221
2885,0.006766682,-0.05817581,-0.034050494
2886,0.006768139,-0.02956818,0.090710185
2887,0.006769598,-0.090115346,0.1539773
2888,0.006771089,-0.02378879,0.18841389
2889,0.006772651,0.113034815,0.14467399
2890,0.00677425,0.07717371,0.016915599
2891,0.006775851,0.008491665,-0.11111254
2892,0.006777381,-0.047544066,-0.09989627
2893,0.006778863,-0.032236286,0.040961657
2894,0.006780344,0.20961526,0.16892792
2895,0.006781856,0.021621168,0.032352094
2896,0.00678343,0.08831337,-0.07350088
2897,0.006785055,-0.056141872,0.01784032
2898,0.006786694,-0.033683848,0.12772378
2899,0.006788301,0.15528478,0.15528478
2900,0.006789873,0.07092792,0.13838902
2901,0.006791438,-0.05664648,0.1307545
2902,0.006793006,0.2321095,0.075397424
2903,0.006794549,0.13916309,0.0028905189
2904,0.006796091,0.009586113,0.08642314
2905,0.006797684,-0.011587813,0.124159366
2906,0.00679933,-0.018930532,0.05140416
2907,0.006801025,-0.06560319,-0.054960255
2908,0.006802707,-0.049119912,-0.06779581
2909,0.006804359,0.1821845,-0.04651155
2910,0.006806006,0.088778764,-0.09607777
2911,0.006807662,0.033332013,-0.13905299
2912,0.006809283,0.15456194,-0.13257252
2913,0.006810877,-0.07633874,-0.07505583
2914,0.00681245,0.026953269,-0.041963834
2915,0.006814034,0.14058247,-0.030759113
2916,0.006815648,0.055101953,0.019799475
2917,0.006817287,-0.08758342,0.08498615
2918,0.006818773,-0.0015401281,0.13415064
2919,0.006820204,0.026913479,0.026913479
2920,0.006821704,0.049437985,0.041252024
2921,0.006823306,0.08302979,0.21016423
2922,0.006824997,0.11746876,0.19001587
2923,0.006826685,0.109266326,-0.024719965
2924,0.006828321,0.011880664,-0.16719884
2925,0.006829956,-0.057984084,-0.14663224
2926,0.006831612,-0.10253927,-0.06201239
2927,0.006833284,-0.0853531,-0.0525375
2928,0.006834983,-0.08474504,-0.040996216
2929,0.006836632,0.021324443,-0.024950938
2930,0.006838251,0.002250094,0.028156614
2931,0.006839841,0.043434337,0.033704117
2932,0.006841436,-0.01850764,0.063955955
2933,0.006843074,-0.036188945,0.16079433
2934,0.006844698,-0.0040925257,0.3720738
2935,0.006846289,0.066428386,0.4176054
2936,0.006847869,0.014516346,0.29616332
2937,0.006849433,-0.017801266,0.058974337
2938,0.00685096,-0.1542203,-0.13770756
2939,0.006852522,-0.19990064,-0.19990064
2940,0.006854156,0.0045510624,-0.1771332
2941,0.006855834,0.14488609,-0.16833061
2942,0.006857479,-0.03311074,-0.24356301
2943,0.006859093,-0.016919265,-0.3346262
2944,0.006860715,-0.0987431,-0.33132577
2945,0.006862345,-0.01743234,-0.21474981
2946,0.00686397,-0.10689725,-0.11199189
2947,0.006865591,-0.052556746,-0.065587536
2948,0.00686722,-0.012257243,-0.042135414
2949,0.006868847,0.080578946,-0.057846606
2950,0.00687045,0.02897657,0.044557426
2951,0.00687205,0.045447826,0.04616352
2952,0.006873653,-0.04386035,-0.10411897
2953,0.006875284,-0.058848225,-0.2034758
2954,0.006876925,0.023935966,-0.29225317
2955,0.006878564,0.13497075,-0.2156737
2956,0.006880113,0.033680096,-0.12232963
2957,0.006881625,-0.042937916,-0.0657385
2958,0.006883088,-0.1750498,-0.04703949
2959,0.006884517,0.0005395322,0.0005395322
2960,0.006885995,0.050809003,0.07052965
2961,0.006887546,0.16150424,0.038854018
2962,0.006889119,0.07360372,-0.008319976
2963,0.006890697,0.090821445,0.02418056
2964,0.006892303,-0.023155136,0.022930825
2965,0.006893898,-0.041746654,-0.029760975
2966,0.006895482,-0.06797096,0.059999697
2967,0.00689707,0.01697419,0.117020614
2968,0.006898673,-0.012246484,0.15906121
2969,0.006900264,-0.029222561,0.21000503
2970,0.006901836,0.047851782,0.120294675
2971,0.006903437,0.11230053,0.08538046
2972,0.006905065,0.08440335,0.08142997
2973,0.006906692,0.07167676,0.06293719
2974,0.006908248,0.022417527,-0.040507045
2975,0.00690975,0.017539814,-0.043441243
2976,0.006911235,0.070635706,-0.0013231093
2977,0.006912749,-0.069950044,0.00078947924
2978,0.006914329,-0.12974998,-0.067305
2979,0.006915901,-0.08347318,-0.08347318
2980,0.006917486,0.035644352,-0.0520838
2981,0.006919066,0.13669646,-0.019380337
2982,0.006920639,0.13491994,0.07465006
2983,0.00692222,0.13453947,0.10371898
2984,0.0069238,0.095744,0.12332786
2985,0.006925388,0.10873205,0.12376753
2986,0.006927013,-0.01972662,-0.019208757
2987,0.006928643,0.05307045,-0.09968015
2988,0.006930241,-0.07465948,0.03057112
2989,0.006931834,0.090733714,0.111756876
2990,0.006933432,0.028344665,0.023590751
2991,0.006935001,-0.15261799,-0.105447896
2992,0.006936594,-0.124790624,-0.17883581
2993,0.006938194,-0.019087428,-0.045110855
2994,0.00693981,0.020408675,0.11512085
2995,0.006941414,-0.036059484,0.02289288
2996,0.006943023,0.049796376,-0.2134943
2997,0.006944598,-0.20525871,-0.30434468
2998,0.006946168,0.1275177,-0.22961299
2999,0.006947749,-0.07019712,-0.07019712
3000,0.006949349,-0.018772935,0.059203662
3001,0.00695096,-0.045911625,0.0032971983
3002,0.0069526,0.085313186,-0.05625123
3003,0.006954244,0.17263727,-0.17054136
3004,0.006955839,-0.017124599,-0.23889732
3005,0.006957404,-0.037953816,-0.176517
3006,0.006958951,0.09320958,0.08541923
3007,0.006960521,0.13710532,0.21039604
3008,0.006962076,0.028721696,0.16001068
3009,0.006963648,0.082617946,0.08444996
3010,0.006965243,-0.036897037,0.022905253
3011,0.00696685,0.08236158,-0.032631654
3012,0.006968463,-0.024263281,-0.03254999
3013,0.006970037,0.07426065,0.035925593
3014,0.006971579,0.087604545,0.0822821
3015,0.006973127,0.0002135709,0.252873
3016,0.006974698,-0.044503193,0.3193028
3017,0.006976292,-0.055934314,0.25253314
3018,0.006977913,0.13260794,0.14471442
3019,0.006979542,0.09752309,0.09752309
3020,0.006981161,-0.0010311585,0.046622995
3021,0.006982754,0.110979155,0.0046508717
3022,0.006984262,0.035810772,-0.011775514
3023,0.006985771,0.0235984,-0.06336029
3024,0.006987312,0.0003775456,-0.12880516
3025,0.006988808,-0.052396826,-0.06559001
3026,0.006990303,-0.056146458,-0.0014625186
3027,0.006991836,-0.056498297,0.07096355
3028,0.006993343,-0.03866466,0.06604049
3029,0.006994851,0.080785036,0.044285208
3030,0.006996389,0.026113208,-0.033039983
3031,0.006997939,-0.05722418,-0.09444693
3032,0.006999499,0.117369026,-0.05073425
3033,0.007001047,-0.084119014,-0.054108124
3034,0.007002559,0.026835967,-0.21454936
3035,0.007004052,0.06995485,-0.32213464
3036,0.007005551,-0.07162635,-0.35698944
3037,0.007007071,-0.11827491,-0.37451628
3038,0.007008607,-0.07350162,-0.18919912
3039,0.007010189,0.029690119,0.029690119
3040,0.007011787,-0.026188342,0.03021311
3041,0.007013321,-0.15776865,-0.06317716
3042,0.007014853,-0.0011650883,-0.16689856
3043,0.007016391,0.15829048,-0.26393163
3044,0.00701792,0.0490936,-0.1736257
3045,0.0070195,-0.03009554,-0.07521751
3046,0.007021122,0.14117171,0.059240784
3047,0.007022768,0.049915172,0.004301936
3048,0.00702446,0.09511442,-0.027511451
3049,0.007026147,0.1465155,0.0052217077
3050,0.007027827,0.12262045,0.070938796
3051,0.00702945,-0.12625647,0.10932505
3052,0.007031008,-0.043259818,0.11674592
3053,0.007032582,0.05041091,0.13693966
3054,0.007034118,-0.0067884624,0.07245333
3055,0.007035632,0.02977822,-0.02029021
3056,0.007037158,-0.011392213,0.06409124
3057,0.007038709,-0.004676666,0.2069306
3058,0.00704024,0.06711525,0.26215652
3059,0.007041737,0.27092692,0.27092692
3060,0.007043203,0.13515916,0.24444658
3061,0.007044677,0.06798978,0.20322263
3062,0.007046194,0.06398328,0.00042734476
3063,0.007047742,-0.037612714,-0.23038016
3064,0.007049292,-0.101985835,-0.2852992
3065,0.007050858,-0.050802413,-0.2565355
3066,0.007052501,-0.016013235,-0.3323107
3067,0.007054159,-0.041989937,-0.3881586
3068,0.007055798,-0.11763734,-0.32637548
3069,0.007057425,-0.078881614,-0.36378753
3070,0.007059045,0.002770394,-0.41547787
3071,0.007060672,-0.08435643,-0.2979566
3072,0.007062297,0.08179842,-0.1255872
3073,0.0070639,0.029617107,0.06843933
3074,0.007065487,-0.024280928,0.04547225
3075,0.007067068,0.02544938,0.07933718
3076,0.007068667,-0.08715288,-0.014038235
3077,0.007070246,-0.14214906,-0.2425492
3078,0.007071821,-0.0984917,-0.34814975
3079,0.007073426,-0.3594345,-0.3594345
3080,0.00707505,-0.034877382,-0.26606813
3081,0.007076653,-0.017850265,-0.109618634
3082,0.007078281,0.1272227,0.009064953
3083,0.00707993,0.07873362,0.03907344
3084,0.007081583,0.042208407,0.11493112
3085,0.007083234,-0.042127393,0.12673143
3086,0.007084887,-0.0004281029,0.09019627
3087,0.007086527,0.023484634,0.041418653
3088,0.00708814,-0.08416189,0.0010691229
3089,0.007089741,0.06617672,-0.07123485
3090,0.007091356,0.020070154,-0.12609781
3091,0.007092983,0.1439492,-0.12729311
3092,0.007094647,-0.114487335,-0.032211777
3093,0.007096318,-0.004168546,-0.03583312
3094,0.007097829,-0.010956924,-0.09546404
3095,0.007099251,-0.059499025,-0.095361754
3096,0.007100696,-0.18827337,-0.056657087
3097,0.007102249,-0.109600395,-0.038995817
3098,0.007103873,-0.1417275,0.04350237
3099,0.007105525,0.09781099,0.09781099
3100,0.007107162,0.11189672,0.11147311
3101,0.007108768,0.1517954,0.08638272
3102,0.007110374,0.056759875,0.07525636
3103,0.007111934,0.14286484,0.119308084
3104,0.007113451,0.09853489,0.22942583
3105,0.007114967,0.051128786,0.19965985
3106,0.007116453,0.07806514,0.08938538
3107,0.007117937,0.06907936,0.015028209
3108,0.007119449,-0.10374392,0.026845012
3109,0.007121007,0.1701077,0.14464018
3110,0.007122599,-0.19233951,0.19915007
3111,0.007124186,-0.091818914,0.1557426
3112,0.007125796,-0.11075935,0.01386509
3113,0.007127379,0.013205359,-0.058483433
3114,0.00712895,-0.1531626,-0.051104635
3115,0.007130526,-0.08466444,0.05593868
3116,0.007132072,-0.15724625,0.032319922
3117,0.007133591,-0.015141379,0.022369063
3118,0.00713511,-0.30033737,-0.05622731
3119,0.007136655,-0.11315419,-0.11315419
3120,0.007138218,0.05295317,-0.10337243
3121,0.00713985,0.16639133,0.04081812
3122,0.00714152,0.06409484,0.07010729
3123,0.007143165,0.032644257,-0.03157
3124,0.00714476,-0.07978804,-0.08849027
3125,0.007146341,-0.025527202,-0.06585893
3126,0.00714791,-0.09285228,-0.12287902
3127,0.007149516,0.029331537,-0.12411308
3128,0.007151168,-0.024686703,0.00021699333
3129,0.007152788,0.016715718,0.01564689
3130,0.007154403,0.010718536,-0.12402812
3131,0.007155992,0.061764434,-0.18466625
3132,0.007157546,-0.08402322,-0.21849076
3133,0.007159095,-0.0069453176,-0.15530778
3134,0.007160662,0.035124943,-0.15595369
3135,0.007162249,0.02979634,-0.10201463
3136,0.007163842,-0.0121843815,-0.14432827
3137,0.007165412,-0.03190935,-0.2309378
3138,0.007167018,-0.18914758,-0.19381447
3139,0.007168627,-0.1576992,-0.1576992
3140,0.007170224,0.056963064,-0.20654362
3141,0.00717182,-0.043138295,-0.28723446
3142,0.007173436,0.0019209124,-0.2543454
3143,0.007175072,-0.0049541313,-0.08536387
3144,0.007176676,0.030987987,-0.02284495
3145,0.007178219,0.045662962,0.021135
3146,0.007179736,0.052454293,-0.004583144
3147,0.007181277,-0.033858366,-0.09906559
3148,0.007182884,-0.053402297,-0.07350418
3149,0.007184442,0.08312339,-0.019959422
3150,0.007185961,0.11634104,0.032995522
3151,0.007187468,0.16826789,0.07480267
3152,0.007189005,0.119112775,0.1389846
3153,0.007190537,0.14582844,0.16893534
3154,0.007192088,0.08600744,0.07617779
3155,0.007193696,0.086627446,-0.02739349
3156,0.007195314,0.022601664,-0.038768966
3157,0.007196877,-0.16410916,0.03151234
3158,0.007198353,-0.022968609,0.12192551
3159,0.007199795,0.13159591,0.13159591
3160,0.007201259,0.14770429,0.07726914
3161,0.007202835,-0.108015046,0.049419433
3162,0.007204453,0.12764476,0.10614503
3163,0.007206058,-0.0778688,0.18204479
3164,0.007207674,0.064835526,0.14865418
3165,0.00720926,0.33506733,0.021036012
3166,0.007210844,-0.007245429,0.07272885
3167,0.007212354,0.3019287,0.16190219
3168,0.007213773,-0.08337351,0.1414354
3169,0.007215174,-0.0015223904,0.02296547
3170,0.007216587,-0.0098489635,-0.054674834
3171,0.007218058,0.018830374,-0.04500197
3172,0.007219577,0.1638288,-0.050416663
3173,0.00722106,0.103489995,-0.11053923
3174,0.007222542,-0.04893764,-0.17663825
3175,0.007224054,-0.13991162,-0.25402284
3176,0.007225593,-0.052022725,-0.26729724
3177,0.007227191,0.017999444,-0.09669975
3178,0.007228802,-0.089797944,0.0119438805
3179,0.007230368,0.041602608,0.041602608
3180,0.007231927,-0.006836811,0.10730073
3181,0.007233492,0.028704792,0.11288535
3182,0.007235039,0.008144159,0.12460729
3183,0.00723659,0.16937517,0.19277765
3184,0.007238147,0.02188647,0.18106478
3185,0.007239715,0.06182997,0.0975165
3186,0.007241283,-0.073137656,-0.064596
3187,0.007242857,0.06348337,-0.21003217
3188,0.00724442,0.010683512,-0.2625227
3189,0.007245963,0.12964974,-0.22284132
3190,0.007247511,-0.10536075,-0.14609522
3191,0.007249085,0.06407533,-0.03549491
3192,0.007250697,0.1329647,0.081896044
3193,0.007252277,0.07345386,0.10778577
3194,0.007253818,0.05814702,0.14611264
3195,0.00725538,0.032029413,0.18791647
3196,0.007256994,0.025486514,0.113862865
3197,0.007258627,-0.17239395,0.0791722
3198,0.007260241,-0.03753033,-0.01489284
3199,0.007261864,0.015554501,0.015554501
3200,0.007263483,0.028165262,-0.02257933
3201,0.007265125,-0.017372593,-0.14688136
3202,0.007266812,0.021140855,-0.3266205
3203,0.007268469,-0.02706656,-0.33715704
3204,0.007270041,-0.13252051,-0.24145785
3205,0.007271572,-0.015999839,-0.066520505
3206,0.007273127,-0.036835954,-0.024321534
3207,0.007274727,-0.0099586975,-0.15803659
3208,0.007276325,-0.049583323,-0.16879503
3209,0.007277907,0.13036066,-0.04676892
3210,0.007279477,0.12238653,0.05530845
3211,0.007281056,0.0009490475,0.08194389
3212,0.007282671,0.013237823,0.056478992
3213,0.0072843,-0.03475498,-0.08853399
3214,0.007285943,0.06630257,-0.13105963
3215,0.007287601,0.061505266,-0.18090138
3216,0.007289239,-0.0697733,-0.3038192
3217,0.00729089,-0.18122287,-0.40558642
3218,0.00729249,0.0029806495,-0.40657794
3219,0.00729406,-0.45017844,-0.45017844
3220,0.007295666,-0.043005794,-0.32697025
3221,0.007297291,-0.22074737,-0.1241535
3222,0.007298926,0.18472986,0.080150545
3223,0.007300581,0.08487673,0.31959647
3224,0.007302251,0.1593825,0.3826656
3225,0.007303935,0.1663159,0.32352138
3226,0.007305581,0.20516025,0.34953484
3227,0.007307131,-0.13257644,0.33023778
3228,0.007308622,0.08411165,0.10087222
3229,0.007310132,0.10583984,-0.13146137
3230,0.007311691,0.11431314,-0.14262731
3231,0.007313282,-0.090412065,0.039287094
3232,0.00731484,0.08927124,0.11665435
3233,0.007316382,0.07606776,0.06949521
3234,0.007317926,0.06932562,0.010585257
3235,0.007319487,-0.099048935,0.07516892
3236,0.007321077,-0.054368336,0.17185552
3237,0.00732268,0.03666873,0.12389622
3238,0.007324257,0.062744826,-0.020526959
3239,0.007325788,-0.073841564,-0.073841564
3240,0.007327271,0.20656355,0.044705085
3241,0.007328729,0.16535534,0.20145321
3242,0.007330247,0.11996521,0.26561534
3243,0.007331845,0.0699052,0.2649043
3244,0.007333453,0.007210626,0.16631627
3245,0.007335045,0.05500544,0.1015041
3246,0.007336626,-0.050065376,-0.006064678
3247,0.007338223,0.06857414,-0.11875118
3248,0.00733984,0.009027621,-0.16988969
3249,0.007341493,0.044517923,-0.22393434
3250,0.007343149,0.08014503,-0.23069692
