,time,prediction,target
4008,0.008546344,0.038987465,-0.36545962
4009,0.00854788,0.009257821,-0.33661425
4010,0.008549463,0.009974176,-0.3462013
4011,0.008551082,-0.0027347803,-0.49095693
4012,0.008552737,0.06405521,-0.5948219
4013,0.008554424,-0.027871618,-0.5829325
4014,0.008556107,-0.07676667,-0.5352652
4015,0.008557757,-0.08271714,-0.33519787
4016,0.008559425,-0.0578813,-0.28509462
4017,0.008561079,-0.07375084,-0.26863855
4018,0.008562717,0.0233151,-0.26093063
4019,0.008564363,-0.018992346,-0.18034539
4020,0.008565975,-0.134371,-0.11894174
4021,0.008567587,0.056301504,-0.310204
4022,0.008569216,0.034951244,-0.35284346
4023,0.008570836,0.17629127,-0.14767905
4024,0.008572442,0.09061964,-0.012997202
4025,0.00857402,0.27210662,0.060758613
4026,0.008575581,0.0449074,-0.044918653
4027,0.008577159,0.0056207916,-0.039544377
4028,0.008578738,0.013026275,-0.112605624
4029,0.008580305,-0.11504106,-0.34979296
4030,0.008581892,0.082370214,-0.5191308
4031,0.008583488,0.027237052,-0.4026522
4032,0.008585076,-0.22696823,-0.33872765
4033,0.008586637,-0.0663694,-0.3156492
4034,0.008588165,-0.027117465,-0.14336477
4035,0.008589747,-0.11685508,-0.054219484
4036,0.008591347,0.2235222,-0.119751796
4037,0.00859298,0.0051734205,-0.16225186
4038,0.008594644,-0.03863497,-0.11644062
4039,0.008596252,-0.06280429,-0.040906303
4040,0.008597784,-0.03256247,-0.058120474
4041,0.008599306,0.019100498,-0.049909342
4042,0.008600882,0.005868219,-0.16379197
4043,0.008602464,-0.03037997,-0.22552475
4044,0.008604095,0.00012619421,-0.32409132
4045,0.008605772,0.1224404,-0.34936237
4046,0.008607433,-0.02017653,-0.32563388
4047,0.008609061,0.0954714,-0.26258537
4048,0.008610653,-0.0669914,-0.19389449
4049,0.008612261,-0.10319508,-0.10319508
4050,0.008613881,0.10005312,-0.07264462
4051,0.008615518,-0.19839153,0.032005634
4052,0.008617101,0.023941398,0.06360455
4053,0.008618656,0.048497524,0.12959881
4054,0.00862023,-0.07458781,0.25514397
4055,0.008621857,0.014667434,0.32842547
4056,0.00862341,0.0806895,0.25707343
4057,0.008624919,-0.09942805,0.16534865
4058,0.008626456,0.036011636,0.0890117
4059,0.008628021,0.011647364,0.19057184
4060,0.008629574,0.011813508,0.28068393
4061,0.008631138,-0.001164481,0.25641102
4062,0.00863272,0.06570244,0.14594847
4063,0.008634317,-0.028193953,-0.022331031
4064,0.008635923,-0.0749989,-0.14282282
4065,0.008637551,-0.07948714,-0.1351751
4066,0.008639155,-0.06165858,-0.121817365
4067,0.008640688,-0.07581016,-0.11250416
4068,0.008642223,0.024901062,-0.13022235
4069,0.008643787,-0.025618445,-0.14526619
4070,0.008645364,-0.1290432,-0.07293334
4071,0.008646936,0.058836326,0.030377265
4072,0.008648465,0.034980632,0.03955519
4073,0.008650016,0.17553146,-0.042908352
4074,0.008651597,0.09430021,-0.14032665
4075,0.008653153,0.2677225,-0.113546014
4076,0.008654674,0.04230962,-0.070886746
4077,0.008656188,0.0044968044,-0.10764545
4078,0.008657737,0.010521464,-0.060549825
4079,0.00865928,-0.11781787,-0.041886292
4080,0.008660797,0.08632064,-0.11736781
4081,0.008662345,0.031212656,-0.1819358
4082,0.008663937,-0.22454205,-0.108274035
4083,0.008665532,-0.06313528,-0.0009543755
4084,0.008667152,-0.030210603,0.03793342
4085,0.008668755,-0.122244164,-0.0007093779
4086,0.008670329,0.2251577,-0.0866928
4087,0.00867188,0.0027519148,-0.17435738
4088,0.00867343,-0.042348143,-0.15862557
4089,0.008675015,-0.063530535,-0.055013046
4090,0.008676656,-0.034764636,0.14925718
4091,0.008678282,0.021365069,0.3185406
4092,0.008679887,0.007759534,0.21297717
4093,0.008681514,-0.026411027,-0.03066095
4094,0.00868317,9.6946955e-05,-0.12232881
4095,0.00868478,0.12288713,-0.100203134
4096,0.008686371,-0.024248548,-0.07969676
4097,0.008687975,0.09312175,-0.1415607
4098,0.008689597,-0.06467161,-0.09132053
4099,0.008691197,-0.010317077,-0.010317077
4100,0.00869277,0.09896136,0.051853735
4101,0.008694328,-0.19702816,-0.0091589065
4102,0.008695927,0.024424367,-0.06249331
4103,0.00869756,0.04776777,-0.11333237
4104,0.008699206,-0.07406372,-0.14457244
4105,0.00870083,0.017581712,-0.17557
4106,0.00870243,0.080333635,-0.17618786
4107,0.008704007,-0.09409025,-0.011643529
4108,0.008705599,0.0382877,0.17885487
4109,0.008707166,0.010290073,0.35108486
4110,0.008708723,0.009370413,0.41032147
4111,0.008710302,-0.00010918081,0.21868636
4112,0.008711904,0.065672025,0.00980737
4113,0.00871355,-0.027011039,-0.01565753
4114,0.008715215,-0.07325692,0.02807
4115,0.00871687,-0.0841456,0.036724105
4116,0.00871852,-0.061001737,-0.119487
4117,0.008720129,-0.0754838,-0.121882536
4118,0.008721718,0.025092553,-0.054146893
4119,0.008723305,-0.020298764,0.025457516
4120,0.00872491,-0.1255083,0.062344912
4121,0.008726465,0.059657022,0.07808992
4122,0.008727998,0.037791293,0.047371186
4123,0.008729575,0.17713982,0.014633079
4124,0.008731198,0.09191317,0.095064044
4125,0.00873282,0.2665458,0.15305422
4126,0.008734448,0.043710068,0.1942526
4127,0.008736058,0.00686697,0.15060343
4128,0.008737668,0.013859399,0.07959043
4129,0.008739291,-0.1141301,-0.019643482
4130,0.008740942,0.08825064,-0.018443242
4131,0.008742607,0.024518246,0.056541685
4132,0.00874425,-0.22557884,0.19290717
4133,0.008745877,-0.061901297,0.23562583
4134,0.008747493,-0.02927037,0.19894218
4135,0.008749109,-0.12097841,0.12666214
4136,0.008750753,0.22907376,0.05713232
4137,0.008752354,0.004133636,0.042567752
4138,0.008753956,-0.044247698,0.035189778
4139,0.008755522,-0.061705366,-0.027434735
4140,0.008757034,-0.031305462,-0.06991335
4141,0.008758531,0.020992652,-0.15660949
4142,0.008760024,0.002621755,-0.29299808
4143,0.008761537,-0.028778763,-0.34617493
4144,0.008763094,0.0003995113,-0.3128107
4145,0.008764691,0.12124333,-0.28501543
4146,0.008766299,-0.024144538,-0.18703538
4147,0.008767937,0.094014116,0.04901935
4148,0.008769593,-0.061774604,0.18765497
4149,0.00877124,0.083094634,0.083094634
4150,0.008772857,0.10355121,0.028716726
4151,0.008774484,-0.19597672,0.033545736
4152,0.008776146,0.030143093,0.062746644
4153,0.008777832,0.051951446,0.16281205
4154,0.008779476,-0.07168236,0.28343913
4155,0.008781108,0.017497342,0.2921287
4156,0.008782766,0.08033126,0.34551507
4157,0.008784401,-0.095882356,0.4009926
4158,0.008786032,0.037986062,0.1612002
4159,0.008787669,0.013500268,-0.046209633
4160,0.008789261,0.010889212,-0.12785734
4161,0.008790841,-0.00066345185,-0.0051259333
4162,0.00879241,0.0640721,0.073984355
4163,0.008793956,-0.029819699,0.03913531
4164,0.008795477,-0.07446204,0.053645436
4165,0.008796991,-0.07920463,0.03740383
4166,0.008798486,-0.05730583,-0.043750584
4167,0.008799957,-0.07226784,-0.23308668
4168,0.008801421,0.022173848,-0.27930295
4169,0.008802889,-0.018010419,-0.20570058
4170,0.008804397,-0.13014884,-0.2602187
4171,0.008805944,0.055972658,-0.26018903
4172,0.008807451,0.033662133,-0.21147163
4173,0.008808928,0.1759662,-0.034019973
4174,0.008810398,0.08946572,0.16517955
4175,0.008811892,0.26867715,0.16667758
4176,0.008813435,0.042287998,0.13767795
4177,0.008814954,0.0045211306,0.08880382
4178,0.008816479,0.013053827,0.01449532
4179,0.00881805,-0.11417437,-0.01948675
4180,0.008819621,0.08642523,0.0080915615
4181,0.008821188,0.028157094,0.08894901
4182,0.008822732,-0.22411203,0.10834259
4183,0.00882428,-0.0638375,0.035932194
4184,0.008825809,-0.02593137,0.020901551
4185,0.008827303,-0.122991785,0.127605
4186,0.008828862,0.22585355,0.2482832
4187,0.008830508,0.0077880602,0.23599787
4188,0.008832166,-0.040924925,0.0961422
4189,0.008833828,-0.06334038,0.041511867
4190,0.008835493,-0.034487046,-0.038989216
4191,0.008837163,0.019267041,-0.13666818
4192,0.008838811,0.007779792,-0.06124935
4193,0.008840459,-0.030348668,-0.022137178
4194,0.008842096,-0.0037663914,-0.03484653
4195,0.008843683,0.12415533,0.00032753096
4196,0.008845275,-0.018487953,-0.13735615
4197,0.008846861,0.093483746,-0.24312498
4198,0.00884844,-0.06653035,-0.23402378
4199,0.008850033,0.01847055,0.01847055
4200,0.008851609,0.10096145,0.3505165
4201,0.008853175,-0.1927078,0.43607178
4202,0.008854754,0.022805277,0.25513324
4203,0.008856382,0.04886986,0.0861237
4204,0.008858033,-0.07308471,-0.028017946
4205,0.008859701,0.015496028,-0.061137985
4206,0.008861305,0.07918058,-0.086429656
4207,0.008862882,-0.10174363,-0.13236381
4208,0.00886445,0.03844969,-0.13300724
4209,0.008865993,0.008937525,-0.04104406
4210,0.008867561,0.012286583,0.019007564
4211,0.008869173,0.00097565725,0.060560636
4212,0.008870811,0.062359065,0.09296466
4213,0.008872462,-0.027887983,0.09010305
4214,0.008874126,-0.07678945,0.024932876
4215,0.008875792,-0.08212447,-0.029383168
4216,0.008877459,-0.059128042,-0.06426851
4217,0.008879134,-0.07394862,-0.10974484
4218,0.008880809,0.024469368,-0.28093874
4219,0.008882412,-0.01607377,-0.38754815
4220,0.008883988,-0.13116968,-0.37584767
4221,0.008885579,0.05654338,-0.30230138
4222,0.00888721,0.036909033,-0.18068773
4223,0.008888858,0.17529346,0.082612894
4224,0.008890472,0.08967923,0.26341698
4225,0.008892016,0.26946324,0.23184527
4226,0.008893536,0.04242406,0.23957962
4227,0.008895069,0.0059350496,0.19009176
4228,0.008896656,0.010738045,0.2731583
4229,0.008898241,-0.11464743,0.39425886
4230,0.008899772,0.08544058,0.29782388
4231,0.008901289,0.025364446,0.07860137
4232,0.008902819,-0.22515216,-0.058910735
4233,0.008904377,-0.063264206,-0.030723643
4234,0.008905957,-0.03014775,-0.13111243
4235,0.008907545,-0.12349343,-0.27179217
4236,0.008909132,0.22836505,-0.25902426
4237,0.008910716,0.0035938378,0.035865378
4238,0.008912282,-0.040959287,0.24316466
4239,0.008913791,-0.06400274,0.1309665
4240,0.008915262,-0.0335326,-0.018931588
4241,0.008916754,0.021640152,-0.07165721
4242,0.008918278,0.0058292598,-0.04838079
4243,0.008919841,-0.028719354,-0.014015962
4244,0.008921438,0.0006818101,-0.10229098
4245,0.008923043,0.12223884,-0.13362427
4246,0.00892468,-0.025881939,-0.13261871
4247,0.008926325,0.093924955,-0.16206214
4248,0.008927952,-0.062498458,-0.050568443
4249,0.008929553,0.08417279,0.08417279
4250,0.008931169,0.103244886,0.12658377
4251,0.008932852,-0.20122194,0.13998769
4252,0.008934547,0.025069442,0.11346361
4253,0.008936208,0.0476167,0.07440011
4254,0.008937852,-0.0719305,0.01740147
4255,0.008939494,0.016240325,-0.03185789
4256,0.008941154,0.08195548,-0.011583311
4257,0.008942812,-0.09569075,-0.023630261
4258,0.008944479,0.040744774,-0.16871502
4259,0.008946154,0.01224049,-0.24272326
4260,0.008947822,0.010725275,-0.254022
4261,0.008949486,-0.0020645745,-0.16208358
4262,0.008951171,0.06626248,-0.027486704
4263,0.008952828,-0.028198017,0.049845085
4264,0.008954437,-0.077326104,-0.046278924
4265,0.008955966,-0.08008029,-0.09962075
4266,0.008957484,-0.060924117,-0.0104267895
4267,0.008959045,-0.073123775,0.18102685
4268,0.008960622,0.023771249,0.2655807
4269,0.008962213,-0.019039907,0.15377025
4270,0.008963799,-0.12829517,0.03650138
4271,0.00896539,0.05606267,-0.027471855
4272,0.008967035,0.03927927,-0.045530733
4273,0.008968705,0.17420982,0.032052655
4274,0.008970324,0.091208294,0.11112087
4275,0.008971921,0.2674987,0.11917527
4276,0.008973472,0.043872826,0.0136539135
4277,0.008975001,0.003944439,0.0011532635
4278,0.008976546,0.013478652,0.11368964
4279,0.008978087,-0.11536483,0.12727587
4280,0.008979599,0.083584,0.062306967
4281,0.008981133,0.028665626,0.0046079764
4282,0.008982739,-0.22415501,-0.08919062
4283,0.008984388,-0.06456567,-0.09398251
4284,0.008986022,-0.028570402,-0.10489191
4285,0.008987645,-0.123589635,-0.120393574
4286,0.008989247,0.22640018,-0.08923269
4287,0.00899081,0.0045755487,-0.154407
4288,0.008992361,-0.04291836,-0.11445919
4289,0.008993935,-0.06396589,-0.12088192
4290,0.008995557,-0.03371293,-0.067549996
4291,0.008997139,0.021392606,-0.021741223
4292,0.008998685,0.0031192675,0.06484768
4293,0.009000217,-0.03084388,0.1456911
4294,0.00900171,7.3209405e-05,0.044777676
4295,0.009003193,0.12602714,-0.052760225
4296,0.00900469,-0.020747565,-0.09084208
4297,0.009006229,0.09215128,-0.02121658
4298,0.009007725,-0.06283973,0.054900944
4299,0.009009199,0.13396917,0.13396917
4300,0.009010681,0.10372205,0.1426505
4301,0.009012188,-0.1946407,-0.06254528
4302,0.009013747,0.026098598,-0.21402636
4303,0.00901532,0.047110178,-0.15320346
4304,0.009016912,-0.07408078,0.010383979
4305,0.009018506,0.016308147,0.09647381
4306,0.009020091,0.07982603,0.09584358
4307,0.009021653,-0.101117775,0.15068674
4308,0.009023166,0.04186319,0.21301594
4309,0.009024678,0.008571288,0.17127727
4310,0.009026196,0.00785506,0.1615384
4311,0.009027708,0.001041349,0.064455025
4312,0.009029222,0.06501197,0.08611792
4313,0.009030731,-0.027302759,0.15040958
4314,0.009032262,-0.07506772,0.12373949
4315,0.009033835,-0.081910215,0.054080985
4316,0.009035401,-0.059049774,0.009950078
4317,0.009036902,-0.07436565,0.037421975
4318,0.009038368,0.024079723,0.025942562
4319,0.009039773,-0.019766152,-0.09496415
4320,0.009041163,-0.13217922,-0.2380947
4321,0.009042617,0.05888243,-0.2613975
4322,0.009044188,0.037428435,-0.2329184
4323,0.009045816,0.17762946,-0.25430167
4324,0.009047423,0.0916401,-0.3518775
4325,0.009048999,0.2720814,-0.43856788
4326,0.009050524,0.042137563,-0.29885408
4327,0.009052009,0.010244104,-0.10289976
4328,0.009053501,0.012670331,0.09272379
4329,0.009055018,-0.11339465,0.24638015
4330,0.009056545,0.084095806,0.25713366
4331,0.009058069,0.024420833,0.17393593
4332,0.009059631,-0.2246952,0.14391507
4333,0.009061197,-0.0632242,0.14058246
4334,0.009062771,-0.032361913,0.09970085
4335,0.009064344,-0.114393204,0.082157545
4336,0.009065901,0.22590236,0.14320318
4337,0.009067498,0.0065839943,0.22445741
4338,0.009069104,-0.042500965,0.3000503
4339,0.009070753,-0.06287737,0.25231785
4340,0.009072404,-0.03491844,0.12658872
4341,0.009073992,0.021471675,-0.08729498
4342,0.009075521,0.002975814,-0.23766409
4343,0.009077041,-0.028936697,-0.17343183
4344,0.009078544,-0.0016158484,-0.07785721
4345,0.009080026,0.11903815,-0.10362815
4346,0.009081548,-0.026165687,-0.16601592
4347,0.009083059,0.09531692,-0.16383074
4348,0.009084584,-0.06257685,-0.114968985
4349,0.009086179,-0.06647349,-0.06647349
4350,0.009087827,0.10102044,0.039218627
4351,0.009089465,-0.19628388,0.1774385
4352,0.009091113,0.028599825,0.18101943
4353,0.009092782,0.049187146,0.074461155
4354,0.009094469,-0.07067636,0.030235382
4355,0.009096161,0.017262865,0.085741766
4356,0.009097788,0.07841738,0.15203547
4357,0.00909937,-0.09295741,0.20986892
4358,0.009101,0.037791416,0.18162985
4359,0.009102652,0.012428513,0.09911682
4360,0.009104316,0.008047659,0.066721044
4361,0.009105988,-0.0009902343,0.043736644
4362,0.009107666,0.065404154,0.13298175
4363,0.009109315,-0.026577184,0.2525422
4364,0.009110946,-0.07228197,0.25370368
4365,0.009112589,-0.08143767,0.11361952
4366,0.009114213,-0.057775147,-0.020423021
4367,0.009115823,-0.07419768,-0.03815606
4368,0.009117464,0.022719346,0.016155034
4369,0.009119119,-0.018369261,-0.007506617
4370,0.009120708,-0.12637198,-0.14030519
4371,0.009122258,0.056070827,-0.18897474
4372,0.009123855,0.03857995,-0.1386166
4373,0.00912545,0.17575692,-0.00038766395
4374,0.00912702,0.089841425,0.044338003
4375,0.009128593,0.26849076,0.020200381
4376,0.009130186,0.042152874,0.02672375
4377,0.00913178,0.0057276217,0.032164015
4378,0.009133369,0.015376247,-0.010774076
4379,0.009135012,-0.114826724,0.015227012
4380,0.009136646,0.08536445,0.11530893
4381,0.00913831,0.025916034,0.23636413
4382,0.009139973,-0.22518027,0.12282219
4383,0.009141562,-0.06166819,0.15850604
4384,0.009143099,-0.029285673,0.15945964
4385,0.009144632,-0.12287051,0.11386864
4386,0.009146201,0.22686867,0.07519862
4387,0.009147812,0.004811356,0.009668785
4388,0.009149428,-0.043244857,-0.09795032
4389,0.009151053,-0.063935064,-0.22387329
4390,0.009152667,-0.03407098,-0.23493695
4391,0.009154259,0.020219207,-0.060893815
4392,0.009155834,0.0028056875,0.10197595
4393,0.009157399,-0.030065876,0.14182888
4394,0.009158964,-0.002462823,0.19220187
4395,0.009160488,0.121219054,0.27817374
4396,0.009161991,-0.022091761,0.28839436
4397,0.009163516,0.09498189,0.16517295
4398,0.009165058,-0.063122526,0.12588342
4399,0.009166642,0.10500006,0.10500006
4400,0.00916826,0.10388053,0.08931691
4401,0.009169916,-0.20127732,0.05961447
4402,0.009171588,0.024805881,0.007784696
4403,0.009173217,0.046432998,-0.0020383042
4404,0.009174769,-0.07499111,0.005986397
4405,0.009176286,0.014124555,0.0061340556
4406,0.009177784,0.080642015,-0.04031154
4407,0.009179284,-0.09531249,-0.14193934
4408,0.009180806,0.0383699,-0.2061716
4409,0.009182362,0.012983454,-0.18726142
4410,0.00918396,0.008661129,-0.093245864
4411,0.009185569,0.00018072501,0.0046096263
4412,0.009187174,0.06636158,0.13692646
4413,0.009188792,-0.029429646,0.113881014
4414,0.009190336,-0.07484572,-0.032896448
4415,0.009191874,-0.08388744,-0.1235307
4416,0.009193421,-0.060487557,-0.059428778
4417,0.009194936,-0.07855006,0.122549966
4418,0.009196434,0.02460093,0.15496801
4419,0.009197961,-0.015901286,0.083487295
4420,0.009199459,-0.1301613,0.061367396
4421,0.009200936,0.056963824,0.07427637
4422,0.009202424,0.03657145,0.03337003
4423,0.009203904,0.17642772,0.00041332134
4424,0.009205388,0.08908735,0.029904595
4425,0.009206903,0.26782694,0.062164254
4426,0.009208472,0.044697545,0.022186758
4427,0.009210077,0.0038853427,-0.18041633
4428,0.00921174,0.013564266,-0.2946083
4429,0.009213403,-0.11457703,-0.28908965
4430,0.009215015,0.08573733,-0.1938912
4431,0.009216672,0.024845527,-0.020339705
4432,0.009218292,-0.22745955,0.020175634
4433,0.009219899,-0.06530438,-0.12741767
4434,0.009221495,-0.028559335,-0.057653576
4435,0.009223058,-0.11818926,0.0015252968
4436,0.009224609,0.22342135,0.02949049
4437,0.009226157,0.0022079255,0.0060235183
4438,0.009227684,-0.03991727,0.04901193
4439,0.009229235,-0.06496227,0.22474118
4440,0.009230829,-0.031937666,0.25047994
4441,0.00923246,0.019787386,0.2324821
4442,0.009234117,0.0010614023,0.12537858
4443,0.009235753,-0.031454355,0.088900335
4444,0.009237361,0.0008903332,0.13521148
4445,0.009238976,0.120681494,0.22890449
4446,0.009240545,-0.02077499,0.27326307
4447,0.009242117,0.09302442,0.21942629
4448,0.009243687,-0.066004775,0.07355623
4449,0.00924527,-0.10328334,-0.10328334
4450,0.009246824,0.102817565,-0.2007074
4451,0.009248373,-0.19835278,-0.25675905
4452,0.009249953,0.028075282,-0.2380353
4453,0.009251545,0.047796063,-0.2884116
4454,0.009253141,-0.07340046,-0.26834652
4455,0.009254741,0.019228797,-0.110871665
4456,0.009256365,0.08301234,0.06798398
4457,0.009257994,-0.09606528,0.1713713
4458,0.00925961,0.039614066,0.25649765
4459,0.009261233,0.012544861,0.2920528
4460,0.009262878,0.00882188,0.3845398
4461,0.009264585,-0.002802603,0.41418615
4462,0.009266312,0.06344293,0.42913267
4463,0.009268046,-0.027342224,0.394654
4464,0.009269742,-0.0735305,0.15070654
4465,0.009271394,-0.083492264,-0.10341285
4466,0.009273061,-0.060426716,-0.3380438
4467,0.009274742,-0.07365939,-0.320173
4468,0.009276393,0.025678225,-0.17857102
4469,0.009277985,-0.021492686,-0.09815984
4470,0.009279546,-0.13202135,-0.12010733
4471,0.009281109,0.053984724,-0.12891735
4472,0.009282656,0.040400248,0.026835112
4473,0.009284179,0.17455699,0.20010118
4474,0.00928573,0.09231551,0.20765239
4475,0.009287342,0.2686417,0.28638074
4476,0.009288942,0.0423147,0.29549515
4477,0.00929055,0.0052096425,0.20239113
4478,0.009292171,0.012568362,0.08604533
4479,0.009293768,-0.11568159,-0.051878396
4480,0.009295351,0.082885966,-0.14058566
4481,0.00929695,0.02923199,-0.14301501
4482,0.00929852,-0.22630352,-0.0607841
4483,0.009300071,-0.06320833,0.01704181
4484,0.009301643,-0.031833854,0.00934872
4485,0.009303176,-0.1181505,0.00712642
4486,0.009304706,0.22457346,0.014390556
4487,0.009306257,0.0046767984,0.034696482
4488,0.009307831,-0.042587794,0.0533031
4489,0.009309454,-0.062452853,0.049567092
4490,0.009311128,-0.035537966,0.14029786
4491,0.009312829,0.02112212,0.20407477
4492,0.009314527,0.0029024556,0.17380066
4493,0.009316147,-0.029571012,0.112157784
4494,0.009317704,-0.0016290508,0.13357404
4495,0.009319247,0.12120645,0.20311375
4496,0.009320816,-0.021865666,0.21051317
4497,0.009322399,0.09495032,0.14942381
4498,0.009323975,-0.06410822,0.0033565918
4499,0.009325553,-0.12219847,-0.12219847
4500,0.009327154,0.10581115,-0.08080461
4501,0.009328756,-0.19746062,0.0061117834
4502,0.009330346,0.027671184,-0.03673557
4503,0.009331922,0.045988135,-0.24752587
4504,0.009333484,-0.0740282,-0.51081413
4505,0.009335036,0.015235153,-0.57704926
4506,0.009336592,0.08109982,-0.3941177
4507,0.009338154,-0.09775386,-0.09293405
4508,0.009339727,0.039469905,0.084751055
4509,0.009341305,0.009645926,0.090367846
4510,0.009342834,0.009030892,-0.028972363
4511,0.009344353,-0.0013894588,-0.12047277
4512,0.009345921,0.06566575,-0.027308524
4513,0.009347535,-0.0296032,0.076162115
4514,0.009349162,-0.07531341,0.019827522
4515,0.00935075,-0.084215164,0.027554432
4516,0.009352357,-0.059087027,0.008070114
4517,0.009353965,-0.0741676,-0.0099409195
4518,0.009355532,0.022488326,-0.12725763
4519,0.009357075,-0.016873013,-0.18485104
4520,0.009358628,-0.13204375,-0.20823139
4521,0.009360192,0.05491481,-0.18051861
4522,0.00936181,0.038114175,-0.11783141
4523,0.009363445,0.17686766,-0.092515
4524,0.00936504,0.08949323,0.11102354
4525,0.009366632,0.26843357,0.27409127
4526,0.009368208,0.04449653,0.3063922
4527,0.00936978,0.0069855293,0.3014782
4528,0.009371391,0.014438264,0.28438035
4529,0.009372998,-0.11055969,0.18251416
4530,0.009374595,0.08294102,-0.012806648
4531,0.009376234,0.026630906,-0.19735004
4532,0.009377828,-0.22518927,-0.16610831
4533,0.009379374,-0.06357728,-0.023906605
4534,0.009380949,-0.026492205,-0.06709712
4535,0.009382559,-0.11695163,-0.17849594
4536,0.00938416,0.22425187,-0.1747187
4537,0.009385744,0.0028835107,-0.088957995
4538,0.009387328,-0.04189385,-0.033211563
4539,0.009388912,-0.06575255,0.079396576
4540,0.00939047,-0.033013854,0.07044963
4541,0.009392047,0.021684032,0.1438961
4542,0.009393658,0.0019875392,0.2493721
4543,0.009395272,-0.033261172,0.29638192
4544,0.009396912,-0.0009555109,0.30256048
4545,0.009398555,0.12080327,0.23656952
4546,0.009400193,-0.023408309,0.108514994
4547,0.009401841,0.09397915,-0.12069467
4548,0.009403496,-0.06625071,-0.19645336
4549,0.009405148,-0.1598456,-0.1598456
4550,0.009406801,0.101928994,0.006916068
4551,0.009408477,-0.19561961,0.042014237
4552,0.009410175,0.026801001,0.06541109
4553,0.00941186,0.0506917,0.11700741
4554,0.009413491,-0.071450174,0.10283963
4555,0.009415098,0.017554414,0.07775584
4556,0.009416672,0.08087813,0.102130204
4557,0.009418271,-0.099674396,0.11763434
4558,0.009419911,0.037195317,0.049841788
4559,0.009421576,0.010700887,-0.029465659
4560,0.009423144,0.0118120685,-0.06985561
4561,0.009424649,-0.0010943338,-0.03962192
4562,0.009426173,0.06485694,-0.011618781
4563,0.00942767,-0.026198903,0.041326266
4564,0.009429173,-0.074783236,0.03518895
4565,0.009430741,-0.07918447,0.033397254
4566,0.009432402,-0.060276795,0.049039975
4567,0.009434093,-0.07627688,0.1235778
4568,0.009435725,0.025518075,0.14906332
4569,0.009437303,-0.021382961,0.16855425
4570,0.009438838,-0.13291487,0.25471666
4571,0.009440358,0.05743944,0.26391768
4572,0.009441867,0.034776647,0.29351786
4573,0.009443413,0.17627798,0.18115388
4574,0.009445028,0.0887032,0.053261027
4575,0.009446665,0.26744407,-0.039216068
4576,0.009448257,0.042408727,-0.013560614
4577,0.009449814,0.0053458093,-0.005745439
4578,0.009451334,0.010750048,-0.025300698
4579,0.009452798,-0.11472742,0.00041579606
4580,0.009454261,0.08417361,0.026543096
4581,0.009455768,0.027524063,0.045380685
4582,0.009457288,-0.22368008,-0.033980377
4583,0.009458808,-0.06123941,-0.07954828
4584,0.009460353,-0.029521253,-0.05784908
4585,0.00946195,-0.12133819,0.023852246
4586,0.009463558,0.2259206,0.14669584
4587,0.009465187,0.0049468484,0.19272569
4588,0.009466834,-0.044643544,0.24814957
4589,0.009468433,-0.065853044,0.21201368
4590,0.009469979,-0.034588028,0.04912329
4591,0.009471526,0.022851128,0.0076964307
4592,0.009473075,0.0058643967,0.032593794
4593,0.009474648,-0.028530447,0.1620581
4594,0.009476239,-0.0019087456,0.29045826
4595,0.009477823,0.12256902,0.28024426
4596,0.009479419,-0.02433686,0.119496986
4597,0.009481026,0.096877106,-0.081024855
4598,0.009482654,-0.06427629,-0.14853035
4599,0.009484255,-0.0690604,-0.0690604
4600,0.009485831,0.10258897,-0.0064226883
4601,0.009487386,-0.19344121,-0.005879074
4602,0.009488956,0.025119223,0.043842234
4603,0.009490548,0.048649363,0.013426239
4604,0.00949215,-0.075951375,0.13316654
4605,0.009493758,0.015816111,0.32386702
4606,0.009495365,0.080705225,0.18418872
4607,0.009496992,-0.09806001,0.12900075
4608,0.009498629,0.039874703,-0.006878862
4609,0.009500282,0.0101262685,0.0133190015
4610,0.009501875,0.008429838,0.12316535
4611,0.009503414,-0.00063366443,0.15542006
4612,0.00950496,0.06469147,0.09920756
4613,0.009506567,-0.02780882,-0.061384633
4614,0.009508234,-0.073896766,-0.23565792
4615,0.009509893,-0.082745925,-0.4781494
4616,0.009511529,-0.0598452,-0.38389713
4617,0.009513166,-0.07594724,-0.23310566
4618,0.009514811,0.022718646,-0.04970229
4619,0.00951645,-0.017483223,-0.01315311
4620,0.009518038,-0.13200207,0.081385426
4621,0.009519627,0.056926258,0.14302336
4622,0.009521215,0.037525427,0.1375171
4623,0.009522775,0.17590068,0.016452825
4624,0.009524326,0.09118916,-0.041014366
4625,0.0095259,0.27124327,0.021269461
4626,0.009527533,0.04289692,0.045235503
4627,0.009529197,0.007552552,0.051622763
4628,0.009530858,0.01240959,0.16785884
4629,0.009532503,-0.11286654,0.25096005
4630,0.009534128,0.08552868,0.16787204
4631,0.009535746,0.025636727,-0.040950846
4632,0.009537336,-0.22402579,-0.15232162
4633,0.009538902,-0.06441665,-0.14344314
4634,0.009540514,-0.029781666,-0.027598891
4635,0.009542177,-0.117949404,0.036234934
4636,0.009543871,0.22622566,0.07203675
4637,0.009545547,0.003935242,0.12392179
4638,0.009547208,-0.041748017,0.17662184
4639,0.009548854,-0.06379103,0.11736295
4640,0.009550421,-0.03207555,-0.040261224
4641,0.009551949,0.020674042,-0.087056585
4642,0.009553486,0.0026327372,-0.044166338
