,time,prediction,target
2686,0.006451913,0.08332107,0.02778623
2687,0.006453449,-0.019512322,-0.019512322
2688,0.006455025,0.038382594,0.00037455067
2689,0.006456567,0.08220057,0.058447223
2690,0.006458116,0.07169854,0.07169854
2691,0.00645973,0.00074417144,0.026645385
2692,0.006461393,0.019293372,0.014447475
2693,0.006463029,0.04601669,0.04601669
2694,0.006464622,-0.1379698,0.015547076
2695,0.006466208,-0.15984164,-0.12633786
2696,0.006467821,-0.2939929,-0.2939929
2697,0.006469441,-0.111246765,-0.39201504
2698,0.006471054,-0.15240908,-0.3265652
2699,0.006472677,-0.14405687,-0.14405687
2700,0.006474303,-0.07001886,0.053568717
2701,0.006475947,-0.049738195,0.100625575
2702,0.006477628,-0.050805192,-0.050805192
2703,0.006479272,0.02736925,-0.16129744
2704,0.006480904,-0.026727315,-0.11175597
2705,0.006482542,0.012112161,0.012112161
2706,0.006484163,-0.04200374,-0.025139842
2707,0.006485776,-0.069119975,-0.2328887
2708,0.006487397,-0.3545972,-0.3545972
2709,0.006489024,0.06636593,-0.27240178
2710,0.006490635,0.04384772,-0.19282293
2711,0.00649225,-0.24389544,-0.24389544
2712,0.006493848,0.109479666,-0.2885807
2713,0.006495392,0.14319709,-0.3614489
2714,0.006496889,-0.37715763,-0.37715763
2715,0.006498426,-0.1469172,-0.30947724
2716,0.006500043,-0.15910241,-0.2543091
2717,0.006501685,-0.25657922,-0.25657922
2718,0.006503305,0.008550551,-0.2763836
2719,0.006504915,-0.05189308,-0.2787511
2720,0.006506471,-0.35734993,-0.35734993
2721,0.00650802,-0.07628617,-0.29262605
2722,0.006509558,-0.022824414,-0.19888848
2723,0.006511053,-0.22064625,-0.22064625
2724,0.006512546,-0.1718717,-0.15780479
2725,0.006514099,-0.20564145,0.0043926756
2726,0.006515746,0.018000351,0.018000351
2727,0.006517408,-0.14310098,-0.05480022
2728,0.006519033,-0.1456596,-0.22543071
2729,0.006520678,-0.16720544,-0.16720544
2730,0.006522346,-0.066481456,-0.22033691
2731,0.006523988,-0.041596737,-0.28136027
2732,0.006525643,-0.31272244,-0.31272244
2733,0.006527291,0.11187029,-0.22977056
2734,0.006528904,0.14156893,-0.07813851
2735,0.006530489,0.021856794,0.021856794
2736,0.006532101,0.18029827,0.12129116
2737,0.006533687,0.17870525,0.15475354
2738,0.00653524,0.13643894,0.13643894
2739,0.006536767,0.028813682,-0.044297498
2740,0.006538301,0.039795782,0.014378183
2741,0.006539889,0.13374314,0.13374314
2742,0.006541534,0.1375449,0.25871333
2743,0.006543173,0.13624479,0.21986762
2744,0.00654481,0.15926743,0.15926743
2745,0.006546427,0.09571259,0.079767786
2746,0.006548008,0.08522797,0.016479222
2747,0.006549602,-0.030740965,-0.030740965
2748,0.006551207,0.019188289,0.039859578
2749,0.006552771,-0.056884747,0.015574299
2750,0.006554262,-0.029458234,-0.029458234
2751,0.006555757,-0.03963888,-0.040054996
2752,0.006557277,-0.08190711,0.022984443
2753,0.006558836,0.099285096,0.099285096
2754,0.00656043,0.11005257,0.056483943
2755,0.006562016,0.122390196,0.07685586
2756,0.006563534,0.06837251,0.06837251
2757,0.006565026,-0.14788178,0.012207026
2758,0.006566552,-0.14980558,-0.031171566
2759,0.006568109,-0.040713273,-0.040713273
2760,0.006569683,-0.03502238,0.09331194
2761,0.006571249,-0.063435175,0.14538258
2762,0.00657278,-0.03895787,-0.03895787
2763,0.00657432,0.08144304,-0.113596335
2764,0.006575866,0.05574398,-0.12924813
2765,0.006577443,-0.042825036,-0.042825036
2766,0.006579026,-0.01460306,-0.0062205857
2767,0.006580548,0.019489158,-0.01980104
2768,0.006582044,-0.038612235,-0.038612235
2769,0.006583557,0.071655706,0.080569595
2770,0.006585123,0.09271023,0.1295889
2771,0.006586717,0.20264272,0.20264272
2772,0.006588279,0.14390409,0.24509825
2773,0.006589848,0.09229693,0.2307498
2774,0.006591404,0.07195261,0.07195261
2775,0.006592918,0.083526745,-0.08598833
2776,0.006594447,0.021303762,-0.12927866
2777,0.006596007,-0.039336503,-0.039336503
2778,0.006597637,0.041744288,0.04395937
2779,0.00659927,0.020588625,0.050376326
2780,0.006600888,-0.008073328,-0.008073328
2781,0.006602481,0.3396313,-0.030480294
2782,0.006604057,0.30823728,0.0028748456
2783,0.00660567,0.077192426,0.077192426
2784,0.006607278,0.003478326,0.14047521
2785,0.006608836,-0.02945919,0.29810187
2786,0.00661038,0.3749948,0.3749948
2787,0.006611942,0.27871224,0.35502377
2788,0.006613521,0.24862587,0.20027111
2789,0.006615081,-0.011647653,-0.011647653
2790,0.006616651,-0.15011999,-0.13358963
2791,0.006618239,-0.1537275,-0.07550458
2792,0.006619827,-0.024432896,-0.024432896
2793,0.006621385,-0.13269289,-0.10967473
2794,0.006622924,-0.16146623,-0.29214263
2795,0.006624473,-0.35124645,-0.35124645
2796,0.006626091,-0.17058304,-0.24353084
2797,0.006627662,-0.14406383,-0.12076231
2798,0.006629158,-0.07899724,-0.07899724
2799,0.006630636,0.06479658,0.025418745
2800,0.006632095,0.089421466,0.1794092
2801,0.006633585,0.1941503,0.1941503
2802,0.0066351,0.01517966,0.08874608
2803,0.006636623,0.006840977,-0.10283294
2804,0.006638214,-0.24621014,-0.24621014
2805,0.006639838,-0.09143916,-0.30709326
2806,0.006641466,-0.11274554,-0.17767186
2807,0.006643123,-0.007111486,-0.007111486
2808,0.00664478,-0.06413193,0.015053782
2809,0.006646421,-0.0974582,0.00017409812
2810,0.006648082,0.07153438,0.07153438
2811,0.006649746,0.06441145,0.1605312
2812,0.006651376,0.10810985,0.12262421
2813,0.006652964,0.05957982,0.05957982
2814,0.006654492,0.21597573,0.12800673
2815,0.006656,0.2674728,0.15292059
2816,0.006657538,0.07634524,0.07634524
2817,0.006659093,0.09753077,0.00045786635
2818,0.006660662,0.016572993,0.0060985847
2819,0.006662217,0.055503126,0.055503126
2820,0.006663778,0.10654691,0.1368316
2821,0.006665333,0.075440735,0.15985146
2822,0.006666887,0.19069724,0.19069724
2823,0.006668469,0.058659013,0.16973469
2824,0.006670092,0.026104767,0.07491898
2825,0.006671753,0.064430274,0.064430274
2826,0.006673429,-0.0027423985,0.054693893
2827,0.006675083,-0.0136271985,0.05429629
2828,0.006676678,0.052576356,0.052576356
2829,0.00667821,-0.11755982,-0.010184267
2830,0.00667973,-0.18372726,-0.10163517
2831,0.006681258,-0.1991706,-0.1991706
2832,0.006682818,0.017128166,-0.14350666
2833,0.006684421,-0.02394797,0.09064007
2834,0.006686029,0.21839269,0.21839269
2835,0.006687679,-0.053590756,0.097995766
2836,0.006689311,-0.11340205,0.041530017
2837,0.00669088,0.07601445,0.07601445
2838,0.006692438,-0.033840105,0.12290138
2839,0.006694024,-0.042381987,0.013187016
2840,0.006695623,-0.08433439,-0.08433439
2841,0.006697234,0.018848386,-0.06292226
2842,0.006698819,0.013329442,-0.0790657
2843,0.006700398,-0.13240506,-0.13240506
2844,0.006701969,0.022109535,-0.16516791
2845,0.00670353,0.019796822,-0.09640114
2846,0.006705096,-0.008701083,-0.008701083
2847,0.006706716,0.10812168,-0.032686096
2848,0.0067084,0.09100513,-0.031967603
2849,0.006710078,-0.091457464,-0.091457464
2850,0.006711738,0.038032945,-0.16346613
2851,0.006713379,0.027654994,-0.19740695
2852,0.006714997,-0.041738633,-0.041738633
2853,0.006716622,0.059718635,0.14063442
2854,0.006718288,0.019325618,0.0965662
2855,0.006719923,-0.073538,-0.073538
2856,0.006721486,-0.00426,-0.08080708
2857,0.006723019,-0.009563235,0.0038474118
2858,0.006724537,0.05092984,0.05092984
2859,0.00672608,0.09679654,0.03806458
2860,0.006727696,0.10295485,0.114182934
2861,0.006729341,0.19699128,0.19699128
2862,0.006730975,0.050957244,0.141296
2863,0.006732598,0.05839065,-0.013794063
2864,0.006734258,-0.04940945,-0.04940945
2865,0.006735916,0.06337397,0.034189988
2866,0.00673755,0.023768712,0.09871921
2867,0.006739182,0.018487873,0.018487873
2868,0.006740794,-0.026894432,0.09363366
2869,0.006742345,-0.039017413,0.17662019
2870,0.006743887,0.11415901,0.11415901
2871,0.006745428,-0.0063100457,-0.046533823
2872,0.006746924,-0.0035841754,-0.098639935
2873,0.006748405,-0.029075477,-0.029075477
2874,0.006749849,0.054464143,0.07503776
2875,0.006751291,0.044936936,0.05984379
2876,0.006752778,-0.0066850088,-0.0066850088
2877,0.006754356,0.028117765,0.037428576
2878,0.006755932,-0.002778289,0.09697783
2879,0.006757456,0.114700146,0.114700146
2880,0.006758987,-0.14297897,-0.035046984
2881,0.006760531,-0.16638125,-0.08391534
2882,0.006762101,-0.09356758,-0.09356758
2883,0.006763673,-0.113535285,-0.07243427
2884,0.006765212,-0.1551283,-0.078221
2885,0.006766682,-0.034050494,-0.034050494
2886,0.006768139,0.026701625,0.090710185
2887,0.006769598,0.019438356,0.1539773
2888,0.006771089,0.18841389,0.18841389
2889,0.006772651,0.021190085,0.14467399
2890,0.00677425,0.037556145,0.016915599
2891,0.006775851,-0.11111254,-0.11111254
2892,0.006777381,-0.024874572,-0.09989627
2893,0.006778863,-0.017002013,0.040961657
2894,0.006780344,0.16892792,0.16892792
2895,0.006781856,0.04482105,0.032352094
2896,0.00678343,0.019420218,-0.07350088
2897,0.006785055,0.01784032,0.01784032
2898,0.006786694,-0.044222236,0.12772378
2899,0.006788301,-0.06325907,0.15528478
2900,0.006789873,0.13838902,0.13838902
2901,0.006791438,-0.047726348,0.1307545
2902,0.006793006,-0.095281735,0.075397424
2903,0.006794549,0.0028905189,0.0028905189
2904,0.006796091,0.014579643,0.08642314
2905,0.006797684,-0.0141180875,0.124159366
2906,0.00679933,0.05140416,0.05140416
2907,0.006801025,0.05768281,-0.054960255
2908,0.006802707,0.055021856,-0.06779581
2909,0.006804359,-0.04651155,-0.04651155
2910,0.006806006,-0.15473361,-0.09607777
2911,0.006807662,-0.17411467,-0.13905299
2912,0.006809283,-0.13257252,-0.13257252
2913,0.006810877,0.013437826,-0.07505583
2914,0.00681245,-0.003394139,-0.041963834
2915,0.006814034,-0.030759113,-0.030759113
2916,0.006815648,-0.04927418,0.019799475
2917,0.006817287,-0.07101457,0.08498615
2918,0.006818773,0.13415064,0.13415064
2919,0.006820204,-0.111491114,0.026913479
2920,0.006821704,-0.13957599,0.041252024
2921,0.006823306,0.21016423,0.21016423
2922,0.006824997,0.0025062524,0.19001587
2923,0.006826685,-0.06410496,-0.024719965
2924,0.006828321,-0.16719884,-0.16719884
2925,0.006829956,-0.032131124,-0.14663224
2926,0.006831612,-0.07904366,-0.06201239
2927,0.006833284,-0.0525375,-0.0525375
2928,0.006834983,-0.012635414,-0.040996216
2929,0.006836632,-0.0568096,-0.024950938
2930,0.006838251,0.028156614,0.028156614
2931,0.006839841,0.09217283,0.033704117
2932,0.006841436,0.06783095,0.063955955
2933,0.006843074,0.16079433,0.16079433
2934,0.006844698,0.18788229,0.3720738
2935,0.006846289,0.18839385,0.4176054
2936,0.006847869,0.29616332,0.29616332
2937,0.006849433,0.065177545,0.058974337
2938,0.00685096,0.079580635,-0.13770756
2939,0.006852522,-0.19990064,-0.19990064
2940,0.006854156,-0.21422333,-0.1771332
2941,0.006855834,-0.25917506,-0.16833061
2942,0.006857479,-0.24356301,-0.24356301
2943,0.006859093,-0.18695006,-0.3346262
2944,0.006860715,-0.22225183,-0.33132577
2945,0.006862345,-0.21474981,-0.21474981
2946,0.00686397,-0.16460451,-0.11199189
2947,0.006865591,-0.20933846,-0.065587536
2948,0.00686722,-0.042135414,-0.042135414
2949,0.006868847,-0.10002519,-0.057846606
2950,0.00687045,-0.091352016,0.044557426
2951,0.00687205,0.04616352,0.04616352
2952,0.006873653,-0.044277206,-0.10411897
2953,0.006875284,-0.07177713,-0.2034758
2954,0.006876925,-0.29225317,-0.29225317
2955,0.006878564,-0.07432109,-0.2156737
2956,0.006880113,-0.11886881,-0.12232963
2957,0.006881625,-0.0657385,-0.0657385
2958,0.006883088,0.011931982,-0.04703949
2959,0.006884517,-0.023351695,0.0005395322
2960,0.006885995,0.07052965,0.07052965
2961,0.006887546,0.07695101,0.038854018
2962,0.006889119,0.030376766,-0.008319976
2963,0.006890697,0.02418056,0.02418056
2964,0.006892303,0.06503749,0.022930825
2965,0.006893898,0.054923642,-0.029760975
2966,0.006895482,0.059999697,0.059999697
2967,0.00689707,0.11582449,0.117020614
2968,0.006898673,0.114230916,0.15906121
2969,0.006900264,0.21000503,0.21000503
2970,0.006901836,0.1354591,0.120294675
2971,0.006903437,0.13588649,0.08538046
2972,0.006905065,0.08142997,0.08142997
2973,0.006906692,-0.02361368,0.06293719
2974,0.006908248,-0.016495716,-0.040507045
2975,0.00690975,-0.043441243,-0.043441243
2976,0.006911235,0.030001458,-0.0013231093
2977,0.006912749,-0.02641689,0.00078947924
2978,0.006914329,-0.067305,-0.067305
2979,0.006915901,-0.10521887,-0.08347318
2980,0.006917486,-0.1265262,-0.0520838
2981,0.006919066,-0.019380337,-0.019380337
2982,0.006920639,0.148503,0.07465006
2983,0.00692222,0.14771113,0.10371898
2984,0.0069238,0.12332786,0.12332786
2985,0.006925388,0.07534437,0.12376753
2986,0.006927013,0.061328758,-0.019208757
2987,0.006928643,-0.09968015,-0.09968015
2988,0.006930241,0.040344123,0.03057112
2989,0.006931834,0.05930241,0.111756876
2990,0.006933432,0.023590751,0.023590751
2991,0.006935001,0.059452374,-0.105447896
2992,0.006936594,0.035493974,-0.17883581
2993,0.006938194,-0.045110855,-0.045110855
2994,0.00693981,0.055820446,0.11512085
2995,0.006941414,0.027352449,0.02289288
2996,0.006943023,-0.2134943,-0.2134943
2997,0.006944598,-0.09750667,-0.30434468
2998,0.006946168,-0.13517757,-0.22961299
2999,0.006947749,-0.07019712,-0.07019712
3000,0.006949349,0.12449753,0.059203662
3001,0.00695096,0.15239203,0.0032971983
3002,0.0069526,-0.05625123,-0.05625123
3003,0.006954244,-0.10859373,-0.17054136
3004,0.006955839,-0.12612893,-0.23889732
3005,0.006957404,-0.176517,-0.176517
3006,0.006958951,0.015176233,0.08541923
3007,0.006960521,-0.051628884,0.21039604
3008,0.006962076,0.16001068,0.16001068
3009,0.006963648,-0.0039875545,0.08444996
3010,0.006965243,-0.03623585,0.022905253
3011,0.00696685,-0.032631654,-0.032631654
3012,0.006968463,-0.014088869,-0.03254999
3013,0.006970037,-0.011573625,0.035925593
3014,0.006971579,0.0822821,0.0822821
3015,0.006973127,0.16247118,0.252873
3016,0.006974698,0.16394344,0.3193028
3017,0.006976292,0.25253314,0.25253314
3018,0.006977913,-0.00062528625,0.14471442
3019,0.006979542,-0.017940711,0.09752309
3020,0.006981161,0.046622995,0.046622995
3021,0.006982754,-0.013335284,0.0046508717
3022,0.006984262,-0.051075187,-0.011775514
3023,0.006985771,-0.06336029,-0.06336029
3024,0.006987312,0.03201523,-0.12880516
3025,0.006988808,-0.0026502283,-0.06559001
3026,0.006990303,-0.0014625186,-0.0014625186
3027,0.006991836,-0.07509388,0.07096355
3028,0.006993343,-0.07094306,0.06604049
3029,0.006994851,0.044285208,0.044285208
3030,0.006996389,-0.13820033,-0.033039983
3031,0.006997939,-0.123289004,-0.09444693
3032,0.006999499,-0.05073425,-0.05073425
3033,0.007001047,-0.20203072,-0.054108124
3034,0.007002559,-0.17857262,-0.21454936
3035,0.007004052,-0.32213464,-0.32213464
3036,0.007005551,-0.10371064,-0.35698944
3037,0.007007071,-0.14485474,-0.37451628
3038,0.007008607,-0.18919912,-0.18919912
3039,0.007010189,0.05187645,0.029690119
3040,0.007011787,-0.050294682,0.03021311
3041,0.007013321,-0.06317716,-0.06317716
3042,0.007014853,-0.08613114,-0.16689856
3043,0.007016391,-0.1137266,-0.26393163
3044,0.00701792,-0.1736257,-0.1736257
3045,0.0070195,-0.041960414,-0.07521751
3046,0.007021122,-0.06872523,0.059240784
3047,0.007022768,0.004301936,0.004301936
3048,0.00702446,0.041079435,-0.027511451
3049,0.007026147,-0.014868987,0.0052217077
3050,0.007027827,0.070938796,0.070938796
3051,0.00702945,0.11226654,0.10932505
3052,0.007031008,0.09705777,0.11674592
3053,0.007032582,0.13693966,0.13693966
3054,0.007034118,-0.024463076,0.07245333
3055,0.007035632,-0.010835257,-0.02029021
3056,0.007037158,0.06409124,0.06409124
3057,0.007038709,0.0910065,0.2069306
3058,0.00704024,0.026480485,0.26215652
3059,0.007041737,0.27092692,0.27092692
3060,0.007043203,0.043935817,0.24444658
3061,0.007044677,-0.042155575,0.20322263
3062,0.007046194,0.00042734476,0.00042734476
3063,0.007047742,-0.1601898,-0.23038016
3064,0.007049292,-0.16553187,-0.2852992
3065,0.007050858,-0.2565355,-0.2565355
3066,0.007052501,-0.19119929,-0.3323107
3067,0.007054159,-0.22220938,-0.3881586
3068,0.007055798,-0.32637548,-0.32637548
3069,0.007057425,-0.16196382,-0.36378753
3070,0.007059045,-0.1433807,-0.41547787
3071,0.007060672,-0.2979566,-0.2979566
3072,0.007062297,0.027206983,-0.1255872
3073,0.0070639,0.0016224859,0.06843933
3074,0.007065487,0.04547225,0.04547225
3075,0.007067068,0.00860269,0.07933718
3076,0.007068667,-0.010069442,-0.014038235
3077,0.007070246,-0.2425492,-0.2425492
3078,0.007071821,0.02644026,-0.34814975
3079,0.007073426,-0.07292231,-0.3594345
3080,0.00707505,-0.26606813,-0.26606813
3081,0.007076653,-0.048975978,-0.109618634
3082,0.007078281,-0.017246496,0.009064953
3083,0.00707993,0.03907344,0.03907344
3084,0.007081583,-0.08718912,0.11493112
3085,0.007083234,-0.062490303,0.12673143
3086,0.007084887,0.09019627,0.09019627
3087,0.007086527,0.033341143,0.041418653
3088,0.00708814,0.0055097295,0.0010691229
3089,0.007089741,-0.07123485,-0.07123485
3090,0.007091356,0.01472367,-0.12609781
3091,0.007092983,-0.029343273,-0.12729311
3092,0.007094647,-0.032211777,-0.032211777
3093,0.007096318,-0.16515447,-0.03583312
3094,0.007097829,-0.1926535,-0.09546404
3095,0.007099251,-0.095361754,-0.095361754
3096,0.007100696,-0.13895081,-0.056657087
3097,0.007102249,-0.1488024,-0.038995817
3098,0.007103873,0.04350237,0.04350237
3099,0.007105525,-0.08866875,0.09781099
3100,0.007107162,-0.118739724,0.11147311
3101,0.007108768,0.08638272,0.08638272
3102,0.007110374,-0.049602196,0.07525636
3103,0.007111934,-0.08307305,0.119308084
3104,0.007113451,0.22942583,0.22942583
3105,0.007114967,0.02197941,0.19965985
3106,0.007116453,-0.0015250044,0.08938538
3107,0.007117937,0.015028209,0.015028209
3108,0.007119449,0.02422018,0.026845012
3109,0.007121007,0.00019306969,0.14464018
3110,0.007122599,0.19915007,0.19915007
3111,0.007124186,0.15668489,0.1557426
3112,0.007125796,0.12108886,0.01386509
3113,0.007127379,-0.058483433,-0.058483433
3114,0.00712895,-0.015956033,-0.051104635
3115,0.007130526,-0.010471103,0.05593868
3116,0.007132072,0.032319922,0.032319922
3117,0.007133591,0.32239524,0.022369063
3118,0.00713511,0.32778788,-0.05622731
3119,0.007136655,-0.11315419,-0.11315419
3120,0.007138218,-0.0007427968,-0.10337243
3121,0.00713985,0.00086197536,0.04081812
3122,0.00714152,0.07010729,0.07010729
3123,0.007143165,0.017530497,-0.03157
3124,0.00714476,0.006731364,-0.08849027
3125,0.007146341,-0.06585893,-0.06585893
3126,0.00714791,-0.0890501,-0.12287902
3127,0.007149516,-0.100660935,-0.12411308
3128,0.007151168,0.00021699333,0.00021699333
3129,0.007152788,-0.055594508,0.01564689
3130,0.007154403,-0.0810903,-0.12402812
3131,0.007155992,-0.18466625,-0.18466625
3132,0.007157546,-0.076002136,-0.21849076
3133,0.007159095,-0.090065174,-0.15530778
3134,0.007160662,-0.15595369,-0.15595369
3135,0.007162249,-0.053466085,-0.10201463
3136,0.007163842,-0.09732876,-0.14432827
3137,0.007165412,-0.2309378,-0.2309378
3138,0.007167018,0.024999198,-0.19381447
3139,0.007168627,-0.027905446,-0.1576992
3140,0.007170224,-0.20654362,-0.20654362
3141,0.00717182,-0.08017589,-0.28723446
3142,0.007173436,-0.111113414,-0.2543454
3143,0.007175072,-0.08536387,-0.08536387
3144,0.007176676,-0.019575242,-0.02284495
3145,0.007178219,-0.024777379,0.021135
3146,0.007179736,-0.004583144,-0.004583144
3147,0.007181277,-0.06021202,-0.09906559
3148,0.007182884,-0.14227742,-0.07350418
3149,0.007184442,-0.019959422,-0.019959422
3150,0.007185961,-0.12329267,0.032995522
3151,0.007187468,-0.17507866,0.07480267
3152,0.007189005,0.1389846,0.1389846
3153,0.007190537,0.0675403,0.16893534
3154,0.007192088,0.030956436,0.07617779
3155,0.007193696,-0.02739349,-0.02739349
3156,0.007195314,0.22858319,-0.038768966
3157,0.007196877,0.30975893,0.03151234
3158,0.007198353,0.12192551,0.12192551
3159,0.007199795,0.0677031,0.13159591
3160,0.007201259,0.04605766,0.07726914
3161,0.007202835,0.049419433,0.049419433
3162,0.007204453,0.006825056,0.10614503
3163,0.007206058,-0.025442254,0.18204479
3164,0.007207674,0.14865418,0.14865418
3165,0.00720926,0.111331254,0.021036012
3166,0.007210844,0.057924215,0.07272885
3167,0.007212354,0.16190219,0.16190219
3168,0.007213773,0.027861651,0.1414354
3169,0.007215174,0.0045480607,0.02296547
3170,0.007216587,-0.054674834,-0.054674834
3171,0.007218058,0.024741855,-0.04500197
3172,0.007219577,-0.0065705003,-0.050416663
3173,0.00722106,-0.11053923,-0.11053923
3174,0.007222542,-0.099108875,-0.17663825
3175,0.007224054,-0.074980915,-0.25402284
3176,0.007225593,-0.26729724,-0.26729724
3177,0.007227191,0.020643499,-0.09669975
3178,0.007228802,0.07074161,0.0119438805
3179,0.007230368,0.041602608,0.041602608
3180,0.007231927,0.034343664,0.10730073
3181,0.007233492,0.00946924,0.11288535
3182,0.007235039,0.12460729,0.12460729
3183,0.00723659,0.020832691,0.19277765
3184,0.007238147,-0.009612766,0.18106478
3185,0.007239715,0.0975165,0.0975165
3186,0.007241283,-0.08531851,-0.064596
3187,0.007242857,-0.13433455,-0.21003217
3188,0.00724442,-0.2625227,-0.2625227
3189,0.007245963,0.03640144,-0.22284132
3190,0.007247511,0.036464754,-0.14609522
3191,0.007249085,-0.03549491,-0.03549491
3192,0.007250697,-0.019043136,0.081896044
3193,0.007252277,-0.022723895,0.10778577
3194,0.007253818,0.14611264,0.14611264
3195,0.00725538,0.086009234,0.18791647
3196,0.007256994,0.04886012,0.113862865
3197,0.007258627,0.0791722,0.0791722
3198,0.007260241,-0.012163799,-0.01489284
3199,0.007261864,-0.009622556,0.015554501
3200,0.007263483,-0.02257933,-0.02257933
3201,0.007265125,-0.22388357,-0.14688136
3202,0.007266812,-0.25214246,-0.3266205
3203,0.007268469,-0.33715704,-0.33715704
3204,0.007270041,-0.100107685,-0.24145785
3205,0.007271572,-0.15150183,-0.066520505
3206,0.007273127,-0.024321534,-0.024321534
3207,0.007274727,0.11182456,-0.15803659
3208,0.007276325,0.09442927,-0.16879503
3209,0.007277907,-0.04676892,-0.04676892
3210,0.007279477,-0.013187755,0.05530845
3211,0.007281056,-0.015099612,0.08194389
3212,0.007282671,0.056478992,0.056478992
3213,0.0072843,-0.11189252,-0.08853399
3214,0.007285943,-0.19161698,-0.13105963
3215,0.007287601,-0.18090138,-0.18090138
3216,0.007289239,-0.1628004,-0.3038192
3217,0.00729089,-0.18994538,-0.40558642
3218,0.00729249,-0.40657794,-0.40657794
3219,0.00729406,-0.1998446,-0.45017844
3220,0.007295666,-0.23130783,-0.32697025
3221,0.007297291,-0.1241535,-0.1241535
3222,0.007298926,0.09515865,0.080150545
3223,0.007300581,0.1032798,0.31959647
3224,0.007302251,0.3826656,0.3826656
3225,0.007303935,0.22500616,0.32352138
3226,0.007305581,0.18497147,0.34953484
3227,0.007307131,0.33023778,0.33023778
3228,0.007308622,0.11042221,0.10087222
3229,0.007310132,0.06413436,-0.13146137
3230,0.007311691,-0.14262731,-0.14262731
3231,0.007313282,0.041949395,0.039287094
3232,0.00731484,0.0084311245,0.11665435
3233,0.007316382,0.06949521,0.06949521
3234,0.007317926,-0.016494654,0.010585257
3235,0.007319487,-0.047914837,0.07516892
3236,0.007321077,0.17185552,0.17185552
3237,0.00732268,0.07626058,0.12389622
3238,0.007324257,0.01658734,-0.020526959
3239,0.007325788,-0.073841564,-0.073841564
3240,0.007327271,0.16112582,0.044705085
3241,0.007328729,0.11542539,0.20145321
3242,0.007330247,0.26561534,0.26561534
3243,0.007331845,0.35543373,0.2649043
3244,0.007333453,0.3113674,0.16631627
3245,0.007335045,0.1015041,0.1015041
3246,0.007336626,-0.04422732,-0.006064678
3247,0.007338223,-0.07849911,-0.11875118
3248,0.00733984,-0.16988969,-0.16988969
3249,0.007341493,0.021186661,-0.22393434
3250,0.007343149,0.04545161,-0.23069692
3251,0.007344785,-0.12789033,-0.12789033
3252,0.007346425,0.0988805,0.0054848534
3253,0.007348014,0.18292522,0.040237386
3254,0.007349571,0.09234515,0.09234515
3255,0.007351109,0.26881438,0.27040723
3256,0.007352643,0.2669473,0.4252366
3257,0.007354175,0.3755153,0.3755153
3258,0.007355701,0.023339283,0.21851064
3259,0.007357202,-0.035103064,0.0798247
3260,0.007358701,-0.005367631,-0.005367631
3261,0.007360186,0.09565154,-0.06305837
3262,0.007361648,0.08028398,-0.07333672
3263,0.0073631,0.018431779,0.018431779
3264,0.007364546,-0.029370774,0.08096473
3265,0.007365993,-0.06017449,0.103455834
3266,0.007367487,0.100832626,0.100832626
3267,0.007369003,-0.085828885,-0.03042255
3268,0.007370544,-0.1426832,-0.1658567
3269,0.007372092,-0.17860153,-0.17860153
3270,0.007373642,-0.07029307,-0.20140858
3271,0.007375175,-0.097549774,-0.26267943
3272,0.007376684,-0.30344966,-0.30344966
3273,0.00737815,-0.16724658,-0.3333806
3274,0.007379632,-0.23913267,-0.41427517
3275,0.007381091,-0.5540838,-0.5540838
3276,0.00738254,-0.35847265,-0.6245532
3277,0.007384009,-0.33154336,-0.3287009
3278,0.007385517,-0.04426615,-0.04426615
3279,0.007387069,0.040618595,0.087844454
3280,0.007388616,-0.02168813,0.08047225
3281,0.007390164,0.09601104,0.09601104
3282,0.007391729,0.051288154,0.20086092
3283,0.007393292,0.073894985,0.25443703
3284,0.007394901,0.28591964,0.28591964
3285,0.007396543,0.12658367,0.20379265
3286,0.007398182,0.10450024,-0.08361012
3287,0.00739976,-0.14859551,-0.14859551
3288,0.0074013,0.050889637,-0.067478225
3289,0.007402814,0.085530534,0.12782608
3290,0.007404353,0.20381492,0.20381492
3291,0.007405923,0.19022126,0.13033627
3292,0.007407523,0.16036442,0.08542252
3293,0.007409099,0.11235989,0.11235989
3294,0.007410668,0.20040753,0.13752122
3295,0.007412248,0.20529604,0.22326294
3296,0.007413883,0.26915255,0.26915255
3297,0.00741554,0.18585,0.2362709
3298,0.007417181,0.15122858,0.22485253
3299,0.007418809,0.35267198,0.35267198
3300,0.007420359,0.22257197,0.33425263
3301,0.007421894,0.1762245,0.3273077
3302,0.007423438,0.24460578,0.24460578
3303,0.007425024,0.2116655,0.29860505
3304,0.007426612,0.17482233,0.34209996
3305,0.007428185,0.04235575,0.04235575
3306,0.007429773,-0.11363663,-0.22971529
3307,0.007431394,-0.1451968,-0.35990632
3308,0.007433006,-0.2936745,-0.2936745
3309,0.007434635,-0.108351886,-0.37148967
3310,0.007436244,-0.117451355,-0.40877387
3311,0.007437814,-0.27844423,-0.27844423
3312,0.007439389,0.10935032,0.15603709
3313,0.007440957,0.10450475,0.24066272
3314,0.007442533,0.1079623,0.1079623
3315,0.007444123,-0.011733439,0.05552045
3316,0.007445737,-0.06273727,-0.034825906
3317,0.007447389,-0.09509449,-0.09509449
3318,0.007449024,0.02624033,0.0094906045
3319,0.007450645,0.009047176,0.07365852
