,time,prediction,target
4270,0.008963799,-0.06656119,0.03650138
4271,0.00896539,-0.038272638,-0.027471855
4272,0.008967035,-0.009099234,-0.045530733
4273,0.008968705,-0.10681611,0.032052655
4274,0.008970324,0.11112087,0.11112087
4275,0.008971921,-0.064874776,0.11917527
4276,0.008973472,0.03789151,0.0136539135
4277,0.008975001,-0.012158882,0.0011532635
4278,0.008976546,-0.20361124,0.11368964
4279,0.008978087,0.12727587,0.12727587
4280,0.008979599,-0.0327277,0.062306967
4281,0.008981133,-0.15775977,0.0046079764
4282,0.008982739,-0.043822996,-0.08919062
4283,0.008984388,-0.092894204,-0.09398251
4284,0.008986022,-0.10489191,-0.10489191
4285,0.008987645,-0.10022331,-0.120393574
4286,0.008989247,-0.07833464,-0.08923269
4287,0.00899081,-0.03337666,-0.154407
4288,0.008992361,-0.1405128,-0.11445919
4289,0.008993935,-0.12088192,-0.12088192
4290,0.008995557,-0.087022446,-0.067549996
4291,0.008997139,-0.052935448,-0.021741223
4292,0.008998685,-0.022068307,0.06484768
4293,0.009000217,-0.13200608,0.1456911
4294,0.00900171,0.044777676,0.044777676
4295,0.009003193,-0.03987957,-0.052760225
4296,0.00900469,-0.04234024,-0.09084208
4297,0.009006229,-0.038715664,-0.02121658
4298,0.009007725,-0.14491913,0.054900944
4299,0.009009199,0.13396917,0.13396917
4300,0.009010681,-0.13683209,0.1426505
4301,0.009012188,-0.085915335,-0.06254528
4302,0.009013747,-0.02622113,-0.21402636
4303,0.00901532,-0.104145825,-0.15320346
4304,0.009016912,0.010383979,0.010383979
4305,0.009018506,-0.0021537072,0.09647381
4306,0.009020091,-0.008414698,0.09584358
4307,0.009021653,0.025978383,0.15068674
4308,0.009023166,-0.08891938,0.21301594
4309,0.009024678,0.17127727,0.17127727
4310,0.009026196,-0.13789482,0.1615384
4311,0.009027708,-0.087916344,0.064455025
4312,0.009029222,0.08694737,0.08611792
4313,0.009030731,-0.07644001,0.15040958
4314,0.009032262,0.12373949,0.12373949
4315,0.009033835,-0.09447756,0.054080985
4316,0.009035401,-0.03306098,0.009950078
4317,0.009036902,0.022958439,0.037421975
4318,0.009038368,-0.12728521,0.025942562
4319,0.009039773,-0.09496415,-0.09496415
4320,0.009041163,-0.08215914,-0.2380947
4321,0.009042617,-0.11227338,-0.2613975
4322,0.009044188,-0.010336388,-0.2329184
4323,0.009045816,-0.0711336,-0.25430167
4324,0.009047423,-0.3518775,-0.3518775
4325,0.009048999,-0.021205878,-0.43856788
4326,0.009050524,-0.032927852,-0.29885408
4327,0.009052009,-0.014011443,-0.10289976
4328,0.009053501,-0.110780895,0.09272379
4329,0.009055018,0.24638015,0.24638015
4330,0.009056545,-0.12124313,0.25713366
4331,0.009058069,-0.08350424,0.17393593
4332,0.009059631,0.058721084,0.14391507
4333,0.009061197,-0.15065193,0.14058246
4334,0.009062771,0.09970085,0.09970085
4335,0.009064344,-0.017563527,0.082157545
4336,0.009065901,0.008046347,0.14320318
4337,0.009067498,0.041410994,0.22445741
4338,0.009069104,-0.09502202,0.3000503
4339,0.009070753,0.25231785,0.25231785
4340,0.009072404,-0.103386484,0.12658872
4341,0.009073992,-0.044646434,-0.08729498
4342,0.009075521,-0.030174304,-0.23766409
4343,0.009077041,-0.09417097,-0.17343183
4344,0.009078544,-0.07785721,-0.07785721
4345,0.009080026,-0.073026456,-0.10362815
4346,0.009081548,-0.06574978,-0.16601592
4347,0.009083059,-0.0053173415,-0.16383074
4348,0.009084584,-0.18195209,-0.114968985
4349,0.009086179,-0.06647349,-0.06647349
4350,0.009087827,-0.13168775,0.039218627
4351,0.009089465,-0.061188776,0.1774385
4352,0.009091113,-0.014246929,0.18101943
4353,0.009092782,-0.063100815,0.074461155
4354,0.009094469,0.030235382,0.030235382
4355,0.009096161,-0.044098917,0.085741766
4356,0.009097788,-0.09285205,0.15203547
4357,0.00909937,-0.06481318,0.20986892
4358,0.009101,-0.11663237,0.18162985
4359,0.009102652,0.09911682,0.09911682
4360,0.009104316,-0.056296457,0.066721044
4361,0.009105988,-0.05370269,0.043736644
4362,0.009107666,-0.05736297,0.13298175
4363,0.009109315,-0.07651349,0.2525422
4364,0.009110946,0.25370368,0.25370368
4365,0.009112589,-0.11441863,0.11361952
4366,0.009114213,-0.023340179,-0.020423021
4367,0.009115823,0.012478564,-0.03815606
4368,0.009117464,-0.12194987,0.016155034
4369,0.009119119,-0.007506617,-0.007506617
4370,0.009120708,-0.12352628,-0.14030519
4371,0.009122258,0.026040467,-0.18897474
4372,0.009123855,0.016424429,-0.1386166
4373,0.00912545,-0.036314055,-0.00038766395
4374,0.00912702,0.044338003,0.044338003
4375,0.009128593,-0.10939654,0.020200381
4376,0.009130186,0.02997758,0.02672375
4377,0.00913178,-0.003791742,0.032164015
4378,0.009133369,-0.007025499,-0.010774076
4379,0.009135012,0.015227012,0.015227012
4380,0.009136646,-0.10414433,0.11530893
4381,0.00913831,-0.009676163,0.23636413
4382,0.009139973,0.032605555,0.12282219
4383,0.009141562,-0.15884152,0.15850604
4384,0.009143099,0.15945964,0.15945964
4385,0.009144632,-0.09157428,0.11386864
4386,0.009146201,-0.10648009,0.07519862
4387,0.009147812,-0.008477721,0.009668785
4388,0.009149428,-0.10285398,-0.09795032
4389,0.009151053,-0.22387329,-0.22387329
4390,0.009152667,-0.06629314,-0.23493695
4391,0.009154259,-0.062597856,-0.060893815
4392,0.009155834,-0.061767433,0.10197595
4393,0.009157399,-0.03758719,0.14182888
4394,0.009158964,0.19220187,0.19220187
4395,0.009160488,0.01857,0.27817374
4396,0.009161991,0.0073061464,0.28839436
4397,0.009163516,0.05847952,0.16517295
4398,0.009165058,-0.05950977,0.12588342
4399,0.009166642,0.10500006,0.10500006
4400,0.00916826,0.10013286,0.08931691
4401,0.009169916,-0.096437484,0.05961447
4402,0.009171588,-0.021798331,0.007784696
4403,0.009173217,0.040167764,-0.0020383042
4404,0.009174769,0.005986397,0.005986397
4405,0.009176286,-0.055019516,0.0061340556
4406,0.009177784,-0.043924082,-0.04031154
4407,0.009179284,0.009941939,-0.14193934
4408,0.009180806,-0.059816368,-0.2061716
4409,0.009182362,-0.18726142,-0.18726142
4410,0.00918396,-0.04817464,-0.093245864
4411,0.009185569,-0.024830813,0.0046096263
4412,0.009187174,0.020899653,0.13692646
4413,0.009188792,-0.001464963,0.113881014
4414,0.009190336,-0.032896448,-0.032896448
4415,0.009191874,-0.11378724,-0.1235307
4416,0.009193421,-0.15098068,-0.059428778
4417,0.009194936,-0.005935468,0.122549966
4418,0.009196434,-0.11002597,0.15496801
4419,0.009197961,0.083487295,0.083487295
4420,0.009199459,-0.026006734,0.061367396
4421,0.009200936,-0.0683744,0.07427637
4422,0.009202424,-0.01144236,0.03337003
4423,0.009203904,-0.108263,0.00041332134
4424,0.009205388,0.029904595,0.029904595
4425,0.009206903,-0.075179294,0.062164254
4426,0.009208472,-0.015281093,0.022186758
4427,0.009210077,-0.022181097,-0.18041633
4428,0.00921174,-0.056536652,-0.2946083
4429,0.009213403,-0.28908965,-0.28908965
4430,0.009215015,-0.1256842,-0.1938912
4431,0.009216672,-0.031561207,-0.020339705
4432,0.009218292,-0.0066043995,0.020175634
4433,0.009219899,-0.06311296,-0.12741767
4434,0.009221495,-0.057653576,-0.057653576
4435,0.009223058,-0.06783799,0.0015252968
4436,0.009224609,0.01520656,0.02949049
4437,0.009226157,0.032325987,0.0060235183
4438,0.009227684,-0.0803295,0.04901193
4439,0.009229235,0.22474118,0.22474118
4440,0.009230829,0.019471267,0.25047994
4441,0.00923246,-0.0870612,0.2324821
4442,0.009234117,0.08395474,0.12537858
4443,0.009235753,-0.1364627,0.088900335
4444,0.009237361,0.13521148,0.13521148
4445,0.009238976,-0.07364298,0.22890449
4446,0.009240545,-0.039335392,0.27326307
4447,0.009242117,0.028440524,0.21942629
4448,0.009243687,0.0035722181,0.07355623
4449,0.00924527,-0.10328334,-0.10328334
4450,0.009246824,-0.0905722,-0.2007074
4451,0.009248373,-0.08602402,-0.25675905
4452,0.009249953,-0.058059465,-0.2380353
4453,0.009251545,-0.10110578,-0.2884116
4454,0.009253141,-0.26834652,-0.26834652
4455,0.009254741,-0.100782976,-0.110871665
4456,0.009256365,-0.073615715,0.06798398
4457,0.009257994,0.020128373,0.1713713
4458,0.00925961,-0.055251397,0.25649765
4459,0.009261233,0.2920528,0.2920528
4460,0.009262878,-0.01294609,0.3845398
4461,0.009264585,-0.04532033,0.41418615
4462,0.009266312,0.059007306,0.42913267
4463,0.009268046,-0.15410092,0.394654
4464,0.009269742,0.15070654,0.15070654
4465,0.009271394,-0.005101373,-0.10341285
4466,0.009273061,-0.047559056,-0.3380438
4467,0.009274742,-0.014443148,-0.320173
4468,0.009276393,-0.080923,-0.17857102
4469,0.009277985,-0.09815984,-0.09815984
4470,0.009279546,-0.12777819,-0.12010733
4471,0.009281109,-0.0653273,-0.12891735
4472,0.009282656,-0.09490256,0.026835112
4473,0.009284179,-0.13503034,0.20010118
4474,0.00928573,0.20765239,0.20765239
4475,0.009287342,-0.03661752,0.28638074
4476,0.009288942,-0.0406935,0.29549515
4477,0.00929055,0.041740593,0.20239113
4478,0.009292171,-0.058754444,0.08604533
4479,0.009293768,-0.051878396,-0.051878396
4480,0.009295351,-0.072986156,-0.14058566
4481,0.00929695,-0.07937873,-0.14301501
4482,0.00929852,0.050179083,-0.0607841
4483,0.009300071,-0.041017137,0.01704181
4484,0.009301643,0.00934872,0.00934872
4485,0.009303176,-0.049894128,0.00712642
4486,0.009304706,-0.0690574,0.014390556
4487,0.009306257,-0.0004520975,0.034696482
4488,0.009307831,-0.111617595,0.0533031
4489,0.009309454,0.049567092,0.049567092
4490,0.009311128,-0.09430923,0.14029786
4491,0.009312829,-0.018067716,0.20407477
4492,0.009314527,-0.027551528,0.17380066
4493,0.009316147,-0.124168664,0.112157784
4494,0.009317704,0.13357404,0.13357404
4495,0.009319247,-0.03705808,0.20311375
4496,0.009320816,-0.07193959,0.21051317
4497,0.009322399,-0.022182282,0.14942381
4498,0.009323975,-0.055051543,0.0033565918
4499,0.009325553,-0.12219847,-0.12219847
4500,0.009327154,-0.08066838,-0.08080461
4501,0.009328756,-0.027786067,0.0061117834
4502,0.009330346,0.021884065,-0.03673557
4503,0.009331922,-0.11602977,-0.24752587
4504,0.009333484,-0.51081413,-0.51081413
4505,0.009335036,-0.13655725,-0.57704926
4506,0.009336592,0.00660077,-0.3941177
4507,0.009338154,-0.043770295,-0.09293405
4508,0.009339727,-0.017541498,0.084751055
4509,0.009341305,0.090367846,0.090367846
4510,0.009342834,-0.09186351,-0.028972363
4511,0.009344353,-0.080553144,-0.12047277
4512,0.009345921,-0.0011104085,-0.027308524
4513,0.009347535,-0.13589066,0.076162115
4514,0.009349162,0.019827522,0.019827522
4515,0.00935075,-0.032993156,0.027554432
4516,0.009352357,-0.015765494,0.008070114
4517,0.009353965,-0.06248783,-0.0099409195
4518,0.009355532,-0.1417498,-0.12725763
4519,0.009357075,-0.18485104,-0.18485104
4520,0.009358628,-0.11186202,-0.20823139
4521,0.009360192,-0.044253666,-0.18051861
4522,0.00936181,-0.018220298,-0.11783141
4523,0.009363445,-0.11037871,-0.092515
4524,0.00936504,0.11102354,0.11102354
4525,0.009366632,-0.044469472,0.27409127
4526,0.009368208,-0.01940859,0.3063922
4527,0.00936978,-0.08336352,0.3014782
4528,0.009371391,-0.16477251,0.28438035
4529,0.009372998,0.18251416,0.18251416
4530,0.009374595,-0.082562506,-0.012806648
4531,0.009376234,-0.00356586,-0.19735004
4532,0.009377828,-0.040675182,-0.16610831
4533,0.009379374,-0.15017281,-0.023906605
4534,0.009380949,-0.06709712,-0.06709712
4535,0.009382559,-0.09587009,-0.17849594
4536,0.00938416,-0.05011547,-0.1747187
4537,0.009385744,-0.030280922,-0.088957995
4538,0.009387328,-0.06642316,-0.033211563
4539,0.009388912,0.079396576,0.079396576
4540,0.00939047,0.022391696,0.07044963
4541,0.009392047,-0.0627263,0.1438961
4542,0.009393658,0.06880133,0.2493721
4543,0.009395272,-0.0320061,0.29638192
4544,0.009396912,0.30256048,0.30256048
4545,0.009398555,-0.14825702,0.23656952
4546,0.009400193,-0.06561111,0.108514994
4547,0.009401841,-0.069590114,-0.12069467
4548,0.009403496,-0.12516685,-0.19645336
4549,0.009405148,-0.1598456,-0.1598456
4550,0.009406801,-0.098163195,0.006916068
4551,0.009408477,-0.029325625,0.042014237
4552,0.009410175,-0.020518828,0.06541109
4553,0.00941186,-0.16137052,0.11700741
4554,0.009413491,0.10283963,0.10283963
4555,0.009415098,-0.15018296,0.07775584
4556,0.009416672,-0.05929811,0.102130204
4557,0.009418271,-0.1443339,0.11763434
4558,0.009419911,-0.10130264,0.049841788
4559,0.009421576,-0.029465659,-0.029465659
4560,0.009423144,-0.09937621,-0.06985561
4561,0.009424649,-0.059693214,-0.03962192
4562,0.009426173,-0.06434135,-0.011618781
4563,0.00942767,-0.17347723,0.041326266
4564,0.009429173,0.03518895,0.03518895
4565,0.009430741,-0.035488408,0.033397254
4566,0.009432402,-0.06951268,0.049039975
4567,0.009434093,-0.060467456,0.1235778
4568,0.009435725,-0.10026777,0.14906332
4569,0.009437303,0.16855425,0.16855425
4570,0.009438838,0.017080406,0.25471666
4571,0.009440358,-0.05593517,0.26391768
4572,0.009441867,0.019412875,0.29351786
4573,0.009443413,-0.022475883,0.18115388
4574,0.009445028,0.053261027,0.053261027
4575,0.009446665,-0.069228284,-0.039216068
4576,0.009448257,0.018390061,-0.013560614
4577,0.009449814,-0.01170307,-0.005745439
4578,0.009451334,-0.08007131,-0.025300698
4579,0.009452798,0.00041579606,0.00041579606
4580,0.009454261,-0.04947349,0.026543096
4581,0.009455768,0.08280329,0.045380685
4582,0.009457288,0.026667755,-0.033980377
4583,0.009458808,-0.07195422,-0.07954828
4584,0.009460353,-0.05784908,-0.05784908
4585,0.00946195,-0.090221666,0.023852246
4586,0.009463558,-0.020633735,0.14669584
4587,0.009465187,-0.04400866,0.19272569
4588,0.009466834,-0.08685056,0.24814957
4589,0.009468433,0.21201368,0.21201368
4590,0.009469979,-0.051583324,0.04912329
4591,0.009471526,-0.04887917,0.0076964307
4592,0.009473075,-0.015371088,0.032593794
4593,0.009474648,-0.119532466,0.1620581
4594,0.009476239,0.29045826,0.29045826
4595,0.009477823,-0.06961533,0.28024426
4596,0.009479419,-0.063384,0.119496986
4597,0.009481026,0.023169294,-0.081024855
4598,0.009482654,-0.0971598,-0.14853035
4599,0.009484255,-0.0690604,-0.0690604
4600,0.009485831,-0.060879264,-0.0064226883
4601,0.009487386,-0.023402197,-0.005879074
4602,0.009488956,0.002400007,0.043842234
4603,0.009490548,-0.058866076,0.013426239
4604,0.00949215,0.13316654,0.13316654
4605,0.009493758,-0.09268186,0.32386702
4606,0.009495365,-0.04242221,0.18418872
4607,0.009496992,0.012936942,0.12900075
4608,0.009498629,-0.13613139,-0.006878862
4609,0.009500282,0.0133190015,0.0133190015
4610,0.009501875,-0.023621103,0.12316535
4611,0.009503414,0.016452277,0.15542006
4612,0.00950496,0.040429924,0.09920756
4613,0.009506567,-0.10718988,-0.061384633
4614,0.009508234,-0.23565792,-0.23565792
4615,0.009509893,-0.0039773933,-0.4781494
4616,0.009511529,-0.04718854,-0.38389713
4617,0.009513166,-0.091578215,-0.23310566
4618,0.009514811,-0.10717836,-0.04970229
4619,0.00951645,-0.01315311,-0.01315311
4620,0.009518038,0.0065176585,0.081385426
4621,0.009519627,-0.09797129,0.14302336
4622,0.009521215,0.011499625,0.1375171
4623,0.009522775,-0.11953926,0.016452825
4624,0.009524326,-0.041014366,-0.041014366
4625,0.0095259,-0.007902509,0.021269461
4626,0.009527533,-0.11537781,0.045235503
4627,0.009529197,0.009136189,0.051622763
4628,0.009530858,-0.08791208,0.16785884
4629,0.009532503,0.25096005,0.25096005
4630,0.009534128,-0.034885336,0.16787204
4631,0.009535746,-0.0066286074,-0.040950846
4632,0.009537336,0.06955306,-0.15232162
4633,0.009538902,-0.04244996,-0.14344314
4634,0.009540514,-0.027598891,-0.027598891
4635,0.009542177,-0.008399462,0.036234934
4636,0.009543871,-0.005752069,0.07203675
4637,0.009545547,0.07028748,0.12392179
4638,0.009547208,-0.024757348,0.17662184
4639,0.009548854,0.11736295,0.11736295
4640,0.009550421,-0.08933621,-0.040261224
4641,0.009551949,0.007449138,-0.087056585
4642,0.009553486,-0.01961958,-0.044166338
4643,0.009555009,-0.09087032,0.00913177
4644,0.00955649,0.013114424,0.013114424
4645,0.009557957,-0.040407035,0.018355062
4646,0.009559498,-0.0018291298,-0.026115708
4647,0.009561041,-0.0019950904,0.0006723423
4648,0.009562543,-0.10428515,0.1472543
4649,0.009564078,0.21866821,0.21866821
4650,0.009565657,-0.05787218,0.101102374
4651,0.009567298,-0.06328711,0.01802015
4652,0.009568963,-0.008355845,0.035772163
4653,0.0095706,-0.10304958,0.12777576
4654,0.009572198,0.10685693,0.10685693
4655,0.009573788,-0.036779422,0.00864095
4656,0.009575393,-0.008294833,-0.09146654
4657,0.009577002,-0.06581235,-0.13561064
4658,0.009578613,-0.14551094,-0.06602722
4659,0.009580243,0.016627705,0.016627705
4660,0.009581894,-0.0272791,0.092108406
4661,0.009583517,-0.04293016,0.09979984
4662,0.009585151,0.020756017,0.093110666
4663,0.009586797,-0.16413571,0.114590436
4664,0.009588425,0.13769858,0.13769858
4665,0.009589987,-0.014050057,0.14422937
4666,0.009591524,0.0055168224,0.16078115
4667,0.009593089,0.012007233,0.18027782
4668,0.009594697,-0.17591721,0.1865463
4669,0.009596339,0.26437718,0.26437718
4670,0.00959793,-0.065389454,0.13910256
4671,0.009599506,-0.08380295,0.06396668
4672,0.009601092,0.008756917,0.07379875
4673,0.009602722,-0.17904013,-0.022104181
4674,0.009604324,-0.10559803,-0.10559803
4675,0.009605901,-0.13337028,0.0055021765
4676,0.00960746,-0.13654672,-0.024807405
4677,0.009609029,-0.06247943,-0.09876202
4678,0.009610609,-0.09772478,-0.23731104
4679,0.009612183,-0.1446508,-0.1446508
4680,0.009613765,-0.14728513,-0.08578705
4681,0.009615353,-0.13018063,-0.014045659
4682,0.009616943,-0.046960656,0.029963987
4683,0.009618506,-0.18685032,0.14764531
4684,0.009620051,0.17676207,0.17676207
4685,0.009621598,-0.053014282,0.116572686
4686,0.009623159,-0.018978877,0.039648402
4687,0.009624727,-0.045462836,0.004165001
4688,0.009626282,-0.19962275,-0.017657105
4689,0.009627821,-0.06951492,-0.06951492
4690,0.009629356,-0.07812787,-0.096738525
4691,0.009630912,-0.04431982,-0.17874177
4692,0.009632517,-0.03528369,-0.27563047
4693,0.009634053,-0.15798904,-0.3199643
4694,0.009635533,-0.20058037,-0.20058037
4695,0.009637044,-0.070397325,-0.061334316
4696,0.009638619,-0.11287052,0.008608779
4697,0.009640213,-0.04255203,-0.09046098
4698,0.009641824,-0.12465659,-0.14735898
4699,0.009643401,-0.11653466,-0.11653466
4700,0.009644975,0.013590919,-0.09121742
4701,0.009646575,-0.15132865,-0.10246421
4702,0.009648215,-0.011158757,-0.08009849
4703,0.009649887,-0.0332496,-0.15299144
4704,0.009651588,-0.15959318,-0.15959318
4705,0.009653263,-0.06057543,0.07015266
4706,0.009654888,-0.021651661,0.087220825
4707,0.009656473,0.0110533275,-0.07148562
4708,0.009658044,-0.106422916,-0.09594414
4709,0.00965962,-0.07830844,-0.07830844
4710,0.009661171,-0.09491455,-0.06856216
4711,0.009662689,-0.08455142,0.046024114
4712,0.009664189,-0.015638914,0.17151897
4713,0.009665684,-0.1779371,0.2232019
4714,0.009667198,0.24518816,0.24518816
4715,0.009668735,-0.09730554,0.32275093
4716,0.009670291,0.06786366,0.32770202
4717,0.009671909,0.0036909766,0.26152712
4718,0.009673537,-0.17927223,0.21587177
4719,0.009675141,0.13671117,0.13671117
4720,0.009676735,0.059803765,-0.038478598
4721,0.009678331,-0.08410595,-0.1462833
4722,0.009679921,0.08543712,-0.13992739
4723,0.009681528,-0.106592745,-0.040227402
4724,0.009683134,0.084864065,0.084864065
4725,0.009684639,-0.04897311,0.17056042
4726,0.009686116,-0.06721756,0.19974566
4727,0.009687681,0.09229225,0.20726056
4728,0.00968929,-0.11742976,0.15261291
4729,0.009690845,0.10877896,0.10877896
4730,0.009692346,-0.041122887,0.18169501
4731,0.009693846,-0.05765861,0.19869967
4732,0.009695371,0.010741342,0.10972678
4733,0.009696949,-0.08308826,-0.033927582
4734,0.009698548,-0.093522206,-0.093522206
4735,0.009700145,-0.047161046,-0.13809857
4736,0.00970177,-0.05454874,-0.21881083
4737,0.009703407,-0.055282436,-0.3392795
4738,0.00970502,-0.08590394,-0.4599404
4739,0.009706613,-0.36051592,-0.36051592
4740,0.009708125,-0.04660899,-0.19219849
4741,0.00970956,-0.08583234,-0.15283637
4742,0.00971099,-0.07306281,-0.18065225
4743,0.009712473,-0.13983327,-0.10239079
4744,0.009713984,-0.035676386,-0.035676386
4745,0.009715501,-0.13669932,-0.07523401
4746,0.009717033,-0.043563593,-0.12374683
4747,0.009718577,0.021745253,0.08633322
4748,0.009720138,-0.105429605,0.3960621
4749,0.00972169,0.24940921,0.24940921
4750,0.009723254,-0.16234623,-0.09404603
4751,0.009724821,-0.054278407,-0.21845199
4752,0.009726356,-0.021580867,-0.08159652
4753,0.009727918,-0.063661635,0.082795195
4754,0.009729521,0.12460317,0.12460317
4755,0.009731155,-0.07834474,0.12598076
4756,0.009732806,-0.009373833,0.11976178
4757,0.009734441,-0.013649352,0.22319283
4758,0.009736063,-0.11430153,0.2666803
4759,0.009737637,0.3127811,0.3127811
4760,0.009739252,0.028904455,0.21937433
4761,0.009740864,-0.048859023,0.0550717
4762,0.009742432,0.029732745,-0.035353847
4763,0.009743997,-0.098208696,-0.030764062
4764,0.009745581,-0.10115261,-0.10115261
4765,0.009747177,-0.07277832,-0.14808573
4766,0.009748781,0.015789757,-0.20193982
4767,0.009750374,-0.054809082,-0.19741108
4768,0.009751921,-0.016449168,-0.07310327
4769,0.009753431,0.059126947,0.059126947
4770,0.00975494,-0.004247462,0.05162936
4771,0.009756496,-0.030377043,-0.14845033
4772,0.009758062,-0.034534354,-0.21625444
4773,0.009759623,-0.15323696,-0.11055325
4774,0.00976122,0.04210663,0.04210663
4775,0.009762829,-0.13167326,0.042983506
4776,0.009764457,-0.029597377,-0.07732432
4777,0.009766061,-0.06098862,-0.079388246
4778,0.009767628,-0.13511147,-0.07002554
4779,0.009769201,-0.0044041392,-0.0044041392
4780,0.009770797,-0.05718581,0.012527915
4781,0.009772425,-0.10219559,0.06551421
4782,0.009774011,-0.039343353,0.034644514
4783,0.009775576,-0.07271,-0.16370782
4784,0.00977719,-0.3670096,-0.3670096
4785,0.009778847,-0.098395176,-0.3889728
4786,0.009780494,-0.002921776,-0.2622323
4787,0.009782149,0.082965225,-0.046228606
4788,0.009783855,-0.09499729,0.008647549
4789,0.009785536,0.038839992,0.038839992
4790,0.009787152,-0.07907256,0.022209032
4791,0.009788711,-0.071767054,0.054419197
4792,0.00979024,-0.085746944,0.015649365
4793,0.009791724,-0.07326042,-0.039083257
4794,0.009793221,0.016360436,0.016360436
4795,0.00979478,-0.093929,0.046901815
4796,0.009796402,-0.023262715,0.0026108753
4797,0.009797945,-0.027864812,-0.046319347
4798,0.009799447,-0.034992233,-0.007503317
4799,0.009800982,0.010864076,0.010864076
4800,0.009802588,-0.10026548,-0.027872762
4801,0.009804216,0.10566625,-0.08175573
4802,0.009805791,0.1557246,-0.06228708
4803,0.009807307,0.10790083,0.0323092
4804,0.009808787,-0.0024185865,-0.0024185865
4805,0.009810282,0.055727992,-0.109873526
4806,0.009811843,-0.22952789,-0.18555303
4807,0.009813477,0.03345601,-0.16183034
4808,0.009815134,-0.052866563,-0.12135624
4809,0.009816766,-0.075064905,-0.075064905
4810,0.009818356,-0.110582836,-0.050693005
4811,0.009819946,-0.07673643,0.08325632
4812,0.009821549,-0.017255437,0.077495165
4813,0.009823163,-0.11684458,-0.052743725
4814,0.009824741,-0.15101415,-0.15101415
4815,0.009826263,-0.09789551,-0.17836396
4816,0.00982774,-0.04742901,-0.1404875
4817,0.009829224,-0.042700294,-0.12131747
4818,0.009830732,-0.13856657,-0.013561439
4819,0.009832298,0.12542807,0.12542807
4820,0.00983391,-0.06865498,0.15379335
4821,0.009835524,-0.0133490795,0.072180286
4822,0.009837159,0.051812846,-0.071743
4823,0.009838784,-0.08446943,-0.2019621
4824,0.009840412,-0.30464163,-0.30464163
4825,0.009842039,-0.0070698536,-0.4640938
4826,0.009843659,-0.15288973,-0.54111546
4827,0.009845286,-0.03961039,-0.53501606
4828,0.009846911,-0.14579558,-0.43398222
4829,0.009848558,-0.22915435,-0.22915435
4830,0.00985023,-0.083212666,-0.06904225
4831,0.0098519,-0.07483415,0.06308073
4832,0.009853515,0.00024900585,0.2717708
4833,0.009855079,-0.13023096,0.33497524
4834,0.009856627,0.1929748,0.1929748
4835,0.009858208,-0.059663404,0.020707699
4836,0.009859824,-0.06926535,0.08529549
4837,0.009861459,-0.094856024,0.2516901
4838,0.009863101,-0.12749356,0.25713035
4839,0.009864717,-0.017052447,-0.017052447
4840,0.009866321,-0.068699576,-0.19359092
4841,0.009867939,-0.05801062,-0.1938483
4842,0.009869536,-0.023840107,-0.068126604
4843,0.009871116,-0.020142253,0.045992766
4844,0.009872736,0.26108,0.26108
4845,0.009874398,-0.064272635,0.3318604
4846,0.00987604,-0.03962714,0.25559768
4847,0.0098777,-0.009996388,0.15120396
4848,0.009879353,-0.13489598,0.14416173
4849,0.009880936,0.13896398,0.13896398
4850,0.009882428,-0.1065187,0.06613949
4851,0.009883923,-0.08796117,0.09781264
4852,0.00988546,-0.057438586,0.09672624
4853,0.009887028,-0.0002565533,0.08702862
4854,0.009888636,-0.021580366,-0.021580366
4855,0.009890277,-0.062938675,0.011877063
4856,0.009891939,-0.08108792,0.12164009
4857,0.009893618,0.035779107,0.1359176
4858,0.009895221,-0.13508427,-0.028427923
4859,0.009896783,0.0038350383,0.0038350383
4860,0.009898301,-0.062233906,0.17760843
4861,0.009899825,0.014051682,0.17755069
4862,0.009901388,0.007492695,0.01248502
4863,0.009902957,-0.11557385,-0.14473413
4864,0.009904542,-0.163316,-0.163316
4865,0.009906162,-0.10785373,-0.12828876
4866,0.009907789,-0.02855744,-0.02418295
4867,0.009909374,0.03284776,0.000782055
4868,0.009910945,-0.1176137,0.042742632
4869,0.009912553,0.06298174,0.06298174
4870,0.009914181,-0.10194106,0.11189711
4871,0.009915768,-0.045887403,0.16625606
4872,0.009917324,0.030716497,0.22033617
4873,0.009918861,-0.019154638,0.16467635
4874,0.009920397,-0.0031164584,-0.0031164584
4875,0.009921935,-0.079103805,-0.096932374
4876,0.0099235,-0.033557434,-0.050619587
4877,0.009925097,0.028260928,-0.037247837
4878,0.009926723,-0.04194942,-0.011956168
4879,0.009928362,0.044543404,0.044543404
4880,0.009929991,-0.002752026,0.0729293
4881,0.009931601,0.030805407,0.073269986
4882,0.009933219,0.051210407,-0.02537659
4883,0.009934807,-0.045477793,-0.106343746
4884,0.009936385,-0.16637145,-0.16637145
4885,0.009937962,-0.06816717,-0.18974356
4886,0.009939535,-0.07806189,-0.037430964
4887,0.009941139,-0.04374521,0.092655316
4888,0.009942714,-0.06357887,0.030536473
4889,0.009944279,-0.028392453,-0.028392453
4890,0.009945823,0.020080382,-0.24268943
4891,0.009947371,-0.08150936,-0.44181225
4892,0.009948991,0.007121414,-0.4093876
4893,0.009950656,-0.1354548,-0.28907233
4894,0.009952268,-0.39859945,-0.39859945
4895,0.009953869,-0.0951874,-0.44349587
4896,0.009955495,-0.04657653,-0.4139625
4897,0.00995709,8.124858e-06,-0.111082844
4898,0.009958646,0.029373229,0.114828005
