,time,prediction,target
4202,0.008853175,-329.83087,-193.01758
4203,0.008854754,-20.554228,239.91962
4204,0.008856382,129.45187,868.4868
4205,0.008858033,522.3423,970.3202
4206,0.008859701,388.38287,873.7117
4207,0.008861305,1076.1967,1187.944
4208,0.008862882,1064.2473,1383.399
4209,0.00886445,205.62775,1341.6838
4210,0.008865993,30.294235,144.70566
4211,0.008867561,-35.456917,-603.4176
4212,0.008869173,-1197.7246,-1041.154
4213,0.008870811,-1665.7853,-1363.8373
4214,0.008872462,-2101.8435,-2021.5497
4215,0.008874126,-2650.987,-2419.4595
4216,0.008875792,-2090.3262,-1796.4174
4217,0.008877459,-1175.0894,-467.80695
4218,0.008879134,694.6465,572.5092
4219,0.008880809,1440.0227,1174.0706
4220,0.008882412,913.06024,714.3023
4221,0.008883988,193.22696,-29.580305
4222,0.008885579,-344.95038,-1453.0171
4223,0.00888721,-1512.1501,-1500.2953
4224,0.008888858,22.40237,-1875.9681
4225,0.008890472,-103.13205,-1585.8043
4226,0.008892016,-756.53955,-1091.6926
4227,0.008893536,-10.43475,-301.0524
4228,0.008895069,299.49655,854.8908
4229,0.008896656,1680.6459,1754.2461
4230,0.008898241,519.56976,1759.6875
4231,0.008899772,1379.637,1264.6449
4232,0.008901289,1356.0414,1171.859
4233,0.008902819,1322.0446,938.306
4234,0.008904377,619.19226,1092.008
4235,0.008905957,491.89206,1255.6809
4236,0.008907545,-31.534527,1127.5143
4237,0.008909132,13.306773,-43.221924
4238,0.008910716,-568.97363,-756.8953
4239,0.008912282,-106.13066,-865.01
4240,0.008913791,13.014982,-378.32324
4241,0.008915262,-120.89723,382.2143
4242,0.008916754,771.20166,862.91235
4243,0.008918278,483.51782,779.2425
4244,0.008919841,258.87482,187.12389
4245,0.008921438,-462.41562,-635.8231
4246,0.008923043,-853.0863,-829.1276
4247,0.00892468,-689.03326,-612.355
4248,0.008926325,218.63445,115.16909
4249,0.008927952,754.07574,932.4391
4250,0.008929553,12.34903,869.2354
4251,0.008931169,46.446255,97.906166
4252,0.008932852,11.329358,-385.26566
4253,0.008934547,-982.42737,-1188.761
4254,0.008936208,-1599.2699,-1304.2322
4255,0.008937852,-1377.4381,-1103.8676
4256,0.008939494,-1004.4833,-655.93976
4257,0.008941154,-676.4206,-1386.5911
4258,0.008942812,-2186.0857,-2210.7236
4259,0.008944479,-522.5773,-1509.3619
4260,0.008946154,-446.8476,-657.0683
4261,0.008947822,84.42207,1066.3816
4262,0.008949486,1494.7634,1507.1123
4263,0.008951171,521.02997,1943.173
4264,0.008952828,1802.8118,1896.3469
4265,0.008954437,772.0253,533.0967
4266,0.008955966,481.25253,465.54596
4267,0.008957484,-516.32324,-710.6962
4268,0.008959045,-62.00581,-1095.162
4269,0.008960622,-175.35765,-1127.2598
4270,0.008962213,-785.9539,-614.8401
4271,0.008963799,53.50005,35.57649
4272,0.00896539,-420.2933,-149.77858
4273,0.008967035,-303.21658,-885.93976
4274,0.008968705,-590.09607,-521.5755
4275,0.008970324,-265.98138,-84.914375
4276,0.008971921,536.9298,678.87585
4277,0.008973472,42.601696,1374.0438
4278,0.008975001,2574.3435,2584.4697
4279,0.008976546,2480.6694,2496.4187
4280,0.008978087,2864.563,2951.4866
4281,0.008979599,2734.3115,2776.5469
4282,0.008981133,2434.2856,1528.1409
4283,0.008982739,1831.8055,382.73486
4284,0.008984388,-173.2969,-573.57324
4285,0.008986022,-1282.3895,-1164.4569
4286,0.008987645,-1483.4264,-1281.9344
4287,0.008989247,-383.62692,-827.1098
4288,0.00899081,-355.42386,-127.57959
4289,0.008992361,-231.67726,-51.93509
4290,0.008993935,136.85689,71.75149
4291,0.008995557,22.469246,0.8682517
4292,0.008997139,67.10218,34.033733
4293,0.008998685,181.10428,166.12947
4294,0.009000217,-21.366117,-119.14002
4295,0.00900171,-184.938,-367.44034
4296,0.009003193,-488.1491,-534.9397
4297,0.00900469,-205.81828,-333.0171
4298,0.009006229,-35.28293,-114.04437
4299,0.009007725,-175.81303,-6.0627565
4300,0.009009199,75.26329,42.978683
4301,0.009010681,118.41197,300.98392
4302,0.009012188,695.505,732.7698
4303,0.009013747,739.55664,564.7954
4304,0.00901532,487.34393,314.0518
4305,0.009016912,287.8747,351.70493
4306,0.009018506,234.93602,109.76183
4307,0.009020091,310.03583,276.01483
4308,0.009021653,-192.56128,-84.329185
4309,0.009023166,55.12051,-21.03054
4310,0.009024678,721.56085,704.4568
4311,0.009026196,619.10144,714.12366
4312,0.009027708,539.1473,488.19714
4313,0.009029222,-589.4132,-724.7482
4314,0.009030731,-525.3182,-509.754
4315,0.009032262,-212.83237,-409.43677
4316,0.009033835,170.20987,81.11063
4317,0.009035401,776.49963,749.69073
4318,0.009036902,571.9397,482.82788
4319,0.009038368,392.10757,228.46675
4320,0.009039773,-87.05111,166.36887
4321,0.009041163,-250.33824,72.26067
4322,0.009042617,-642.61084,-570.4801
4323,0.009044188,-1086.1958,-1126.1122
4324,0.009045816,-1514.167,-1628.8914
4325,0.009047423,-1250.8408,-1258.8235
4326,0.009048999,-531.1484,-530.8054
4327,0.009050524,-13.168332,381.02493
4328,0.009052009,-93.22044,872.9174
4329,0.009053501,-32.126877,292.28217
4330,0.009055018,-59.58691,-546.7498
4331,0.009056545,-139.15865,-763.5186
4332,0.009058069,-206.11865,-895.59906
4333,0.009059631,-576.4358,-567.653
4334,0.009061197,-178.46849,-453.94116
4335,0.009062771,-254.4821,-661.461
4336,0.009064344,-511.5718,-532.0632
4337,0.009065901,-550.7091,-460.67078
4338,0.009067498,-696.6352,-606.46515
4339,0.009069104,-607.9431,-447.3103
4340,0.009070753,-159.78905,-138.51949
4341,0.009072404,-117.37051,564.51044
4342,0.009073992,485.89346,423.47354
4343,0.009075521,154.81331,270.54297
4344,0.009077041,19.763315,73.26765
4345,0.009078544,-378.65927,-426.50592
4346,0.009080026,-621.39557,-699.2776
4347,0.009081548,-132.90944,-933.5981
4348,0.009083059,11.55294,12.594727
4349,0.009084584,37.70771,57.296688
4350,0.009086179,316.1219,349.91138
4351,0.009087827,27.414446,-74.278465
4352,0.009089465,-71.1862,-353.62772
4353,0.009091113,-13.899784,17.671385
4354,0.009092782,77.35082,79.04349
4355,0.009094469,-50.359886,370.4916
4356,0.009096161,603.2518,578.07983
4357,0.009097788,407.70966,352.7537
4358,0.00909937,575.21985,430.60214
4359,0.009101,605.2069,413.9016
4360,0.009102652,564.525,422.554
4361,0.009104316,570.6146,473.24457
4362,0.009105988,-58.90941,561.1057
4363,0.009107666,-628.3178,-446.72516
4364,0.009109315,-933.0374,-908.0589
4365,0.009110946,-523.2905,-269.55887
4366,0.009112589,-88.28301,-62.82178
4367,0.009114213,-91.99704,-21.186338
4368,0.009115823,63.86664,-481.65
4369,0.009117464,97.39581,-85.33236
4370,0.009119119,199.8953,142.41052
4371,0.009120708,176.43066,510.11115
4372,0.009122258,275.09857,453.6333
4373,0.009123855,556.2539,500.2922
4374,0.00912545,293.44385,227.38757
4375,0.00912702,288.35416,363.8912
4376,0.009128593,734.03296,835.8951
4377,0.009130186,249.33116,1344.1158
4378,0.00913178,1068.3903,1418.0542
4379,0.009133369,270.69427,854.469
4380,0.009135012,-7.7800145,270.86597
4381,0.009136646,-471.07806,-264.3644
4382,0.00913831,-254.48642,-787.44653
4383,0.009139973,-869.3822,-773.6719
4384,0.009141562,-714.84784,-603.12885
4385,0.009143099,-191.62027,-418.76172
4386,0.009144632,-1105.1283,-589.2516
4387,0.009146201,-1234.4532,-1040.3181
4388,0.009147812,-1362.869,-1491.8748
4389,0.009149428,-431.63797,-1542.0714
4390,0.009151053,-1941.9116,-1858.31
4391,0.009152667,-1675.9744,-1622.2986
4392,0.009154259,-1161.1439,-1466.6625
4393,0.009155834,-87.26614,-972.0036
4394,0.009157399,38.47275,-139.39346
4395,0.009158964,41.01293,365.13376
4396,0.009160488,1299.4816,1396.9648
4397,0.009161991,1874.7338,2017.7877
4398,0.009163516,2512.2834,2296.814
4399,0.009165058,2734.085,2560.1086
4400,0.009166642,875.2578,1533.1492
4401,0.00916826,848.8637,586.945
4402,0.009169916,142.68802,-463.3269
4403,0.009171588,-442.62552,-982.6395
4404,0.009173217,-1641.2498,-1610.9445
4405,0.009174769,-1942.9882,-2000.9657
4406,0.009176286,-729.64844,-492.5139
4407,0.009177784,-72.29744,943.7969
4408,0.009179284,1014.33563,1230.271
4409,0.009180806,617.46936,668.1336
4410,0.009182362,-677.1056,-643.60913
4411,0.00918396,-656.26074,-591.15155
4412,0.009185569,-283.73056,-235.17741
4413,0.009187174,-369.0066,-592.47394
4414,0.009188792,-1032.7539,-870.5502
4415,0.009190336,-1011.9914,-959.17896
4416,0.009191874,-451.4932,-595.2858
4417,0.009193421,167.78471,78.4203
4418,0.009194936,545.4281,762.0176
4419,0.009196434,108.61362,241.69417
4420,0.009197961,-176.46693,-215.63075
4421,0.009199459,-83.66246,-132.88425
4422,0.009200936,-16.631418,-86.69272
4423,0.009202424,208.68013,220.65036
4424,0.009203904,37.380413,742.8433
4425,0.009205388,1012.5875,1196.414
4426,0.009206903,594.40424,731.8084
4427,0.009208472,-60.188232,455.21786
4428,0.009210077,258.35397,901.7587
4429,0.00921174,724.5189,596.5892
4430,0.009213403,-70.04221,-292.837
4431,0.009215015,351.89008,99.25513
4432,0.009216672,655.16754,671.15063
4433,0.009218292,793.15125,572.5282
4434,0.009219899,344.2265,803.3072
4435,0.009221495,399.6152,1046.451
4436,0.009223058,646.02655,548.41785
4437,0.009224609,221.43428,66.67863
4438,0.009226157,52.47776,76.953545
4439,0.009227684,-134.93321,-307.535
4440,0.009229235,381.15515,429.59515
4441,0.009230829,218.0476,319.83142
4442,0.00923246,-160.59286,-3.1064382
4443,0.009234117,31.9669,335.58957
4444,0.009235753,-30.39542,105.88215
4445,0.009237361,-90.90475,494.80518
4446,0.009238976,-124.82767,955.92236
4447,0.009240545,80.1222,236.81891
4448,0.009242117,-736.5186,-738.10486
4449,0.009243687,-1101.0428,-882.91125
4450,0.00924527,-147.33969,-817.05914
4451,0.009246824,-946.5279,-870.2918
4452,0.009248373,-1250.8458,-1078.089
4453,0.009249953,-1970.6561,-1914.6929
4454,0.009251545,-429.7714,-2396.4207
4455,0.009253141,-1962.3141,-1753.7445
4456,0.009254741,-180.19342,254.06284
4457,0.009256365,847.25244,1149.3484
4458,0.009257994,38.56072,1300.9072
4459,0.00925961,27.340923,981.26013
4460,0.009261233,-37.262398,281.65765
4461,0.009262878,-640.2207,-670.84296
4462,0.009264585,-1505.7815,-1568.7694
4463,0.009266312,-1137.4492,-1177.7831
4464,0.009268046,-30.691515,-639.775
4465,0.009269742,-171.31696,-34.121178
4466,0.009271394,125.822716,276.448
4467,0.009273061,-18.870785,-381.45438
4468,0.009274742,-455.5198,-531.1512
4469,0.009276393,58.481106,138.51944
4470,0.009277985,114.38578,-54.15422
4471,0.009279546,0.39699394,-360.04193
4472,0.009281109,-5.5118175,-809.02606
4473,0.009282656,134.93246,-783.5478
4474,0.009284179,62.461853,-18.952
4475,0.00928573,1773.7347,1730.755
4476,0.009287342,506.29352,666.57556
4477,0.009288942,-72.96691,-141.5746
4478,0.00929055,-76.18618,-411.46213
4479,0.009292171,-77.266,-288.21634
4480,0.009293768,-67.093544,102.85742
4481,0.009295351,-298.0799,-44.669685
4482,0.00929695,-50.670612,-208.41093
4483,0.00929852,117.6483,20.981094
4484,0.009300071,581.4782,507.3524
4485,0.009301643,553.91284,402.6653
4486,0.009303176,256.98892,263.1294
4487,0.009304706,478.91766,449.71182
4488,0.009306257,801.9742,630.4576
4489,0.009307831,337.63174,280.2745
4490,0.009309454,48.23484,444.97336
4491,0.009311128,97.33617,316.3431
4492,0.009312829,-5.1267743,204.74019
4493,0.009314527,-63.407593,-604.15857
4494,0.009316147,-150.53642,-1471.7125
4495,0.009317704,-1181.5194,-1317.3038
4496,0.009319247,-527.82544,-580.8158
4497,0.009320816,698.2993,852.7134
4498,0.009322399,1245.4935,1302.3893
4499,0.009323975,1331.322,1296.4879
4500,0.009325553,32.957222,184.56656
4501,0.009327154,260.7724,-628.8769
4502,0.009328756,65.44851,-402.18277
4503,0.009330346,1040.0452,772.07965
4504,0.009331922,1742.0295,1676.8916
4505,0.009333484,1724.3394,1644.4404
4506,0.009335036,151.5408,1244.9462
4507,0.009336592,-357.01486,-348.93866
4508,0.009338154,-1073.3978,-1317.8131
4509,0.009339727,49.683167,-854.8376
4510,0.009341305,415.65195,454.66306
4511,0.009342834,1293.8505,1399.6056
4512,0.009344353,1914.5894,2000.3728
4513,0.009345921,1818.1654,1791.257
4514,0.009347535,1256.816,1152.9697
4515,0.009349162,1029.2996,980.80035
4516,0.00935075,1182.4482,887.5205
4517,0.009352357,1017.7629,682.5998
4518,0.009353965,692.27374,711.92737
4519,0.009355532,283.06314,569.8607
4520,0.009357075,480.3205,252.55809
4521,0.009358628,434.05145,236.14253
4522,0.009360192,238.53519,233.31921
4523,0.00936181,180.80254,-95.82387
4524,0.009363445,-863.46924,-671.2913
4525,0.00936504,-516.1166,-372.3422
4526,0.009366632,-65.42308,-66.53428
4527,0.009368208,-27.32228,21.015293
4528,0.00936978,499.95993,634.0637
4529,0.009371391,434.10236,632.6843
4530,0.009372998,-529.12354,-284.46964
4531,0.009374595,-1528.1025,-1401.8287
4532,0.009376234,-1643.8435,-1495.0591
4533,0.009377828,-1584.9517,-1504.0762
4534,0.009379374,-1622.9048,-1077.3671
4535,0.009380949,-1541.9181,-872.11957
4536,0.009382559,-1079.1565,-979.87695
4537,0.00938416,-237.04785,-854.6933
4538,0.009385744,-279.11438,-1091.0125
4539,0.009387328,-219.82193,-1157.484
4540,0.009388912,-636.41565,-759.2627
4541,0.00939047,-349.42404,-136.87033
4542,0.009392047,746.08356,622.4436
4543,0.009393658,1729.0449,1700.3827
4544,0.009395272,555.4924,1875.7096
4545,0.009396912,1544.5411,1371.1636
4546,0.009398555,358.29703,878.10815
4547,0.009400193,568.62463,156.01035
4548,0.009401841,-826.21704,-589.59357
4549,0.009403496,-1239.9108,-1182.7344
4550,0.009405148,-434.55096,-1048.2333
4551,0.009406801,-734.192,-334.22546
4552,0.009408477,-761.5888,-513.3069
4553,0.009410175,-146.87704,84.47733
4554,0.00941186,-92.05432,-138.56888
4555,0.009413491,-11.266217,161.4252
4556,0.009415098,151.43927,76.49756
4557,0.009416672,0.16100816,284.4734
4558,0.009418271,-93.02788,224.81505
4559,0.009419911,216.35469,261.02423
4560,0.009421576,-214.54182,-234.90382
4561,0.009423144,-524.9308,-394.85278
4562,0.009424649,-190.20192,-83.05243
4563,0.009426173,-97.13623,-114.86514
4564,0.00942767,-209.12418,-116.153305
4565,0.009429173,-83.50451,100.32669
4566,0.009430741,39.1824,24.507397
4567,0.009432402,37.29914,-29.37891
4568,0.009434093,-58.805244,-44.669685
4569,0.009435725,-102.7317,-268.6165
4570,0.009437303,37.50263,-50.74192
4571,0.009438838,61.39591,276.14783
4572,0.009440358,-18.19679,-23.21928
4573,0.009441867,-587.43445,-667.7118
4574,0.009443413,-28.14236,-593.1161
4575,0.009445028,-519.63196,-540.8181
4576,0.009446665,-546.444,-572.60803
4577,0.009448257,-406.92322,-370.61325
4578,0.009449814,199.8943,58.915447
4579,0.009451334,789.63605,830.31683
4580,0.009452798,927.1247,839.69116
4581,0.009454261,1587.7434,1377.403
4582,0.009455768,1282.5986,1000.86755
4583,0.009457288,1157.4362,919.0406
4584,0.009458808,-40.608467,648.77686
4585,0.009460353,-34.113937,569.8151
4586,0.00946195,-87.753944,202.18666
4587,0.009463558,28.46289,188.60965
4588,0.009465187,-269.5966,-47.348614
4589,0.009466834,80.0179,81.85161
4590,0.009468433,-14.6866255,632.3462
4591,0.009469979,187.38974,885.7725
4592,0.009471526,991.43665,973.8997
4593,0.009473075,1019.537,859.94086
4594,0.009474648,351.61078,664.32605
4595,0.009476239,727.71246,435.5078
4596,0.009477823,221.95407,245.05328
4597,0.009479419,272.99115,198.34879
4598,0.009481026,105.933495,139.08942
4599,0.009482654,-38.022194,-73.54128
4600,0.009484255,-442.37045,-502.18842
4601,0.009485831,-140.30206,-1116.8024
4602,0.009487386,-1850.5094,-1342.824
4603,0.009488956,-2467.106,-2074.3987
4604,0.009490548,-2224.9302,-1800.2628
4605,0.00949215,-1801.0972,-1069.6571
4606,0.009493758,-1107.2571,-559.4946
4607,0.009495365,-1102.9398,-548.9765
4608,0.009496992,-464.77054,-675.8512
4609,0.009498629,-168.09901,-155.26562
4610,0.009500282,-21.900444,115.94427
4611,0.009501875,-100.53795,349.94937
4612,0.009503414,-60.714188,-36.401115
4613,0.00950496,172.02827,406.23343
4614,0.009506567,695.34155,650.3805
4615,0.009508234,238.80103,136.3687
4616,0.009509893,85.443184,324.2317
4617,0.009511529,-65.754364,-195.7497
4618,0.009513166,46.879616,-87.53629
4619,0.009514811,-396.42477,-551.7504
4620,0.00951645,-185.37456,-150.13577
4621,0.009518038,345.2458,231.19887
4622,0.009519627,985.71277,840.303
4623,0.009521215,785.26965,741.6273
4624,0.009522775,581.0027,310.43045
4625,0.009524326,301.55344,66.81162
4626,0.0095259,226.83083,370.3966
4627,0.009527533,58.86511,1090.5641
4628,0.009529197,1061.7684,1202.7256
4629,0.009530858,583.0433,502.75076
4630,0.009532503,102.92252,499.67282
4631,0.009534128,-78.86123,-229.64098
4632,0.009535746,-394.82034,-450.9012
4633,0.009537336,-460.7437,-344.641
4634,0.009538902,-226.77637,-355.42126
4635,0.009540514,-353.557,-453.93735
4636,0.009542177,-252.20268,-274.5519
4637,0.009543871,-158.10378,-135.12619
4638,0.009545547,564.7449,333.71622
4639,0.009547208,298.1161,1042.3015
4640,0.009548854,811.0383,846.2878
4641,0.009550421,101.30966,-98.25201
4642,0.009551949,-478.5438,-682.69476
4643,0.009553486,-655.96155,-919.94885
4644,0.009555009,-1413.7437,-1114.8796
4645,0.00955649,-1395.7402,-1121.5902
4646,0.009557957,-1726.0999,-1619.8173
4647,0.009559498,-1089.3093,-834.79315
4648,0.009561041,-286.64526,110.768814
4649,0.009562543,1094.7686,1308.9592
4650,0.009564078,1786.6813,1615.626
4651,0.009565657,1733.4885,1504.4675
4652,0.009567298,708.68713,384.9844
4653,0.009568963,151.02281,-129.38074
4654,0.0095706,-55.911358,-188.40451
4655,0.009572198,254.15521,209.11389
4656,0.009573788,442.8351,313.1778
4657,0.009575393,715.853,561.28815
4658,0.009577002,945.0954,662.3729
4659,0.009578613,1100.3933,792.22296
4660,0.009580243,565.4848,1543.9598
4661,0.009581894,2022.3075,2203.8762
4662,0.009583517,650.2827,2631.8696
4663,0.009585151,2150.1794,1991.7091
4664,0.009586797,1274.7456,884.3628
4665,0.009588425,447.0674,49.145912
4666,0.009589987,709.96326,416.20435
4667,0.009591524,380.88623,366.8399
4668,0.009593089,753.32764,819.2668
4669,0.009594697,822.5772,890.28687
4670,0.009596339,638.8146,635.9523
4671,0.00959793,129.07953,418.92508
4672,0.009599506,517.1818,275.47906
4673,0.009601092,417.11807,419.93967
4674,0.009602722,-93.331116,210.48944
4675,0.009604324,87.59149,6.70109
4676,0.009605901,-69.25976,-494.12122
4677,0.00960746,-550.6076,-514.76984
4678,0.009609029,-163.89134,-965.40314
4679,0.009610609,-317.21158,-434.97208
4680,0.009612183,201.0542,-45.85145
4681,0.009613765,662.2388,702.4428
4682,0.009615353,728.0921,562.96387
4683,0.009616943,208.8871,396.6843
4684,0.009618506,153.18744,-50.25553
4685,0.009620051,336.30994,197.23541
4686,0.009621598,-658.8658,-220.62761
4687,0.009623159,-942.78687,-470.92667
4688,0.009624727,-1007.1839,-799.78094
4689,0.009626282,-1066.4926,-823.4353
4690,0.009627821,-1174.5576,-1184.7635
4691,0.009629356,-453.80884,-1150.0857
4692,0.009630912,-1543.5898,-1586.7012
4693,0.009632517,-1185.6172,-924.99506
4694,0.009634053,-919.3467,-579.97986
4695,0.009635533,-426.12878,-742.67236
4696,0.009637044,-1072.7692,-824.7462
4697,0.009638619,-613.0196,-347.2781
4698,0.009640213,-176.74573,-54.169422
4699,0.009641824,-75.715836,204.07903
4700,0.009643401,-662.9054,-720.1542
4701,0.009644975,-617.8866,-691.9627
4702,0.009646575,113.26565,-52.09088
4703,0.009648215,447.75308,536.8776
4704,0.009649887,1151.1454,939.5144
4705,0.009651588,552.49677,677.59906
4706,0.009653263,963.7073,574.32935
4707,0.009654888,337.78214,272.29092
4708,0.009656473,419.06387,426.31207
4709,0.009658044,271.53006,432.3919
4710,0.00965962,269.61975,480.41116
4711,0.009661171,-88.86702,957.9857
4712,0.009662689,-113.22313,316.63953
4713,0.009664189,-668.2769,-467.63596
4714,0.009665684,-247.75726,-942.4176
4715,0.009667198,-186.9705,-853.0289
4716,0.009668735,-623.5976,-573.84686
4717,0.009670291,-203.24614,-557.0171
4718,0.009671909,-849.24207,-712.0528
4719,0.009673537,-1028.9062,-847.34045
4720,0.009675141,-673.0383,-687.41046
4721,0.009676735,-449.20883,-282.7103
4722,0.009678331,290.6633,30.233839
4723,0.009679921,466.27576,227.18617
4724,0.009681528,795.75696,615.29224
4725,0.009683134,1280.583,1032.3269
4726,0.009684639,1303.2596,1187.7996
4727,0.009686116,493.81638,1105.072
4728,0.009687681,400.54514,621.7825
4729,0.00968929,230.89368,189.62422
4730,0.009690845,-12.746793,-270.84323
4731,0.009692346,-572.6619,-645.53564
4732,0.009693846,-347.79602,-1448.7499
4733,0.009695371,-855.6489,-708.90265
4734,0.009696949,-505.2885,-494.06805
4735,0.009698548,-545.5813,-624.33984
4736,0.009700145,-329.50912,-338.42435
4737,0.00970177,-423.6939,-320.63705
4738,0.009703407,-310.10492,-132.38266
4739,0.00970502,-168.00694,64.45949
4740,0.009706613,258.5297,182.14223
4741,0.009708125,616.77734,418.49188
4742,0.00970956,410.2435,464.7404
4743,0.00971099,634.3541,568.7625
4744,0.009712473,534.42,505.76404
4745,0.009713984,313.1668,200.48051
4746,0.009715501,330.79703,142.98051
4747,0.009717033,939.29333,886.3767
4748,0.009718577,723.54364,534.2557
4749,0.009720138,241.1804,378.02298
4750,0.00972169,496.88132,366.5473
4751,0.009723254,513.8453,362.59924
4752,0.009724821,539.29724,445.79413
4753,0.009726356,205.51126,597.07935
4754,0.009727918,313.11417,235.76634
4755,0.009729521,448.60483,277.95657
4756,0.009731155,444.16055,50.13389
4757,0.009732806,1073.3491,905.209
4758,0.009734441,273.17258,338.5117
4759,0.009736063,-74.0998,-486.43405
4760,0.009737637,-56.571014,-329.9962
4761,0.009739252,-126.78536,-210.77069
4762,0.009740864,447.10367,426.51346
4763,0.009742432,707.28735,758.2861
4764,0.009743997,1223.5223,1087.6229
4765,0.009745581,104.61952,1140.3617
4766,0.009747177,-108.32632,959.49426
4767,0.009748781,-11.308435,565.43756
4768,0.009750374,-452.0157,-349.53143
4769,0.009751921,-213.95049,-1013.4224
4770,0.009753431,-120.70201,-1328.6654
4771,0.00975494,-951.15063,-1057.5658
4772,0.009756496,-410.97058,-550.9335
4773,0.009758062,343.5355,43.366276
4774,0.009759623,611.49414,650.17145
4775,0.00976122,1361.7217,1433.8542
4776,0.009762829,988.06085,883.91437
4777,0.009764457,119.250046,209.22028
4778,0.009766061,68.394035,-251.07617
4779,0.009767628,120.11642,-149.72917
4780,0.009769201,638.4761,487.57776
4781,0.009770797,1389.0771,1265.8418
4782,0.009772425,-194.50883,1070.17
4783,0.009774011,177.2268,453.36734
4784,0.009775576,-920.047,-989.61993
4785,0.00977719,-946.6946,-1005.53394
4786,0.009778847,-633.6081,-629.5647
4787,0.009780494,-589.5759,-299.60843
4788,0.009782149,-57.22946,-62.323997
4789,0.009783855,75.979515,-21.106539
4790,0.009785536,580.76074,667.4154
4791,0.009787152,-279.17462,123.414856
4792,0.009788711,-318.56198,-216.79352
4793,0.00979024,-415.46088,-435.42804
4794,0.009791724,-44.415005,-38.04267
4795,0.009793221,-233.83961,292.55197
4796,0.00979478,529.5832,727.45374
4797,0.009796402,584.00916,646.4286
4798,0.009797945,197.31476,168.7134
4799,0.009799447,-213.57317,-304.61288
4800,0.009800982,-473.1911,-463.84366
4801,0.009802588,-506.3517,-508.8496
4802,0.009804216,-207.68645,-166.48671
4803,0.009805791,479.10938,279.44614
4804,0.009807307,741.8304,744.7889
4805,0.009808787,660.7459,638.3424
4806,0.009810282,180.19199,753.5932
4807,0.009811843,80.85418,317.3159
4808,0.009813477,188.5972,202.33105
4809,0.009815134,-132.9638,-224.73529
4810,0.009816766,-132.33066,-287.69574
4811,0.009818356,-223.55663,-388.81476
4812,0.009819946,-694.6907,-542.2849
4813,0.009821549,-823.0796,-782.6928
4814,0.009823163,-339.59857,-449.25208
4815,0.009824741,-418.86795,-356.51184
4816,0.009826263,-176.96288,-326.24948
4817,0.00982774,53.211815,-297.91367
4818,0.009829224,18.498241,-203.73708
4819,0.009830732,-83.34861,-56.89015
4820,0.009832298,49.840313,-149.61519
4821,0.00983391,67.315834,236.34013
4822,0.009835524,-45.190376,95.94542
4823,0.009837159,-169.02223,-42.74314
4824,0.009838784,-418.23013,-391.82428
4825,0.009840412,-373.20844,-536.6763
4826,0.009842039,39.060703,-280.85593
4827,0.009843659,61.40565,-135.25537
4828,0.009845286,121.12378,-58.6001
4829,0.009846911,261.73773,249.06978
4830,0.009848558,116.92045,301.67932
4831,0.00985023,81.528725,-164.16496
4832,0.0098519,-398.23154,-558.2217
4833,0.009853515,-35.057377,-77.204384
4834,0.009855079,390.09573,448.67065
4835,0.009856627,984.8959,1087.2999
4836,0.009858208,-64.12286,1152.4948
4837,0.009859824,240.13046,845.4139
4838,0.009861459,1063.1266,1090.6666
4839,0.009863101,901.2805,818.27124
4840,0.009864717,659.33044,504.2935
4841,0.009866321,-127.4114,-371.90903
4842,0.009867939,-732.0089,-628.14355
4843,0.009869536,-670.171,-766.85864
4844,0.009871116,-959.0262,-773.2463
4845,0.009872736,-791.45654,-590.69934
4846,0.009874398,-643.3037,-400.9136
4847,0.00987604,-304.99734,24.271803
4848,0.0098777,520.2296,436.85675
4849,0.009879353,597.9527,471.679
4850,0.009880936,598.95056,591.6227
4851,0.009882428,263.8849,55.31694
4852,0.009883923,-305.5952,-474.57837
4853,0.00988546,12.876521,-704.5974
4854,0.009887028,-766.0716,-859.8915
4855,0.009888636,-534.752,-685.48773
4856,0.009890277,-204.91762,136.2205
4857,0.009891939,112.01521,254.69362
4858,0.009893618,-195.29604,32.456776
4859,0.009895221,290.67422,269.5322
4860,0.009896783,119.60361,202.34627
4861,0.009898301,32.103096,-53.139656
4862,0.009899825,-516.6534,-812.4841
4863,0.009901388,-107.59935,-967.01434
4864,0.009902957,-537.28284,-649.27094
4865,0.009904542,-348.13876,-357.05524
4866,0.009906162,77.57752,-279.70837
4867,0.009907789,-172.0846,-439.46353
4868,0.009909374,-153.83069,-336.2546
4869,0.009910945,239.88208,102.443245
4870,0.009912553,78.09324,1226.5432
4871,0.009914181,1503.4191,1978.8236
4872,0.009915768,77.766426,1387.332
4873,0.009917324,260.4391,420.89722
4874,0.009918861,-207.0247,-240.26546
4875,0.009920397,-11.564146,-635.8535
4876,0.009921935,182.12215,192.49315
4877,0.0099235,526.7002,614.7716
4878,0.009925097,433.71237,726.53033
4879,0.009926723,-501.92282,-439.46735
4880,0.009928362,-935.7068,-1078.0359
4881,0.009929991,-959.6737,-752.22906
4882,0.009931601,116.45606,435.4736
4883,0.009933219,72.430565,654.6021
4884,0.009934807,1575.9156,1398.063
4885,0.009936385,1457.2537,1338.7314
4886,0.009937962,898.3666,502.94073
4887,0.009939535,891.6296,825.76843
4888,0.009941139,268.80606,746.9548
4889,0.009942714,1046.8535,620.80206
4890,0.009944279,179.67865,251.2243
4891,0.009945823,-47.573288,-156.41699
