,time,prediction,target
4157,0.008784401,0.003742678,0.17406383
4158,0.008786032,-0.07544112,0.13730349
4159,0.008787669,0.13580865,0.13580865
4160,0.008789261,-0.05251341,0.09704866
4161,0.008790841,0.1957622,0.12327222
4162,0.00879241,0.013925607,0.080805644
4163,0.008793956,0.117808096,0.009972278
4164,0.008795477,0.1532848,0.0386577
4165,0.008796991,0.08978997,0.10042241
4166,0.008798486,0.07478322,0.16584483
4167,0.008799957,0.06639583,0.07792336
4168,0.008801421,0.05781848,0.06511971
4169,0.008802889,0.06667443,0.07231538
4170,0.008804397,0.16128114,0.14178869
4171,0.008805944,-0.027606007,0.28076982
4172,0.008807451,0.1162757,0.29162252
4173,0.008808928,0.09354836,0.29742736
4174,0.008810398,0.09073794,0.2145419
4175,0.008811892,0.09448938,0.21287201
4176,0.008813435,0.17036146,0.29206458
4177,0.008814954,0.088487454,0.28366986
4178,0.008816479,0.013868444,0.3321887
4179,0.00881805,0.3633923,0.3633923
4180,0.008819621,0.09143625,0.4113471
4181,0.008821188,0.078653365,0.37008262
4182,0.008822732,0.10924923,0.257689
4183,0.00882428,0.1792072,0.16053517
4184,0.008825809,0.18552703,0.024349911
4185,0.008827303,0.19446974,-0.079955444
4186,0.008828862,-0.051016763,-0.15337954
4187,0.008830508,-0.09152451,-0.21770303
4188,0.008832166,0.063821495,-0.21629122
4189,0.008833828,-0.021512618,-0.18655033
4190,0.008835493,0.016855076,-0.049542308
4191,0.008837163,0.011049833,-0.021620631
4192,0.008838811,0.10548887,0.040453907
4193,0.008840459,0.08226918,0.06660085
4194,0.008842096,0.0702316,0.081965126
4195,0.008843683,-0.019651264,0.118781775
4196,0.008845275,0.07480002,-0.032217275
4197,0.008846861,0.1064075,-0.09969363
4198,0.00884844,-0.018153429,-0.23087502
4199,0.008850033,-0.15933777,-0.15933777
4200,0.008851609,-0.04407315,-0.21245967
4201,0.008853175,0.111489706,-0.09460232
4202,0.008854754,-0.071047656,-0.16349015
4203,0.008856382,0.21388462,-0.37549117
4204,0.008858033,0.10694334,-0.33667326
4205,0.008859701,0.04820342,-0.100014456
4206,0.008861305,-0.046054468,-0.084757745
4207,0.008862882,-0.014101237,-0.09343134
4208,0.00886445,0.117872,-0.14892411
4209,0.008865993,0.082547195,-0.22957803
4210,0.008867561,0.09275429,-0.18745022
4211,0.008869173,-0.0016745292,-0.22946574
4212,0.008870811,0.05690359,-0.17865823
4213,0.008872462,0.04620217,-0.12801494
4214,0.008874126,-0.04659164,-0.12205891
4215,0.008875792,0.04464382,-0.09283384
4216,0.008877459,0.15644458,0.027318621
4217,0.008879134,0.025608195,0.07977994
4218,0.008880809,-0.19390741,0.14138179
4219,0.008882412,0.20476328,0.20476328
4220,0.008883988,0.032080937,0.27429664
4221,0.008885579,0.065751374,0.14276856
4222,0.00888721,0.07685979,0.12312931
4223,0.008888858,0.14665414,0.16521282
4224,0.008890472,-0.013638791,0.21486779
4225,0.008892016,0.0153176,0.171145
4226,0.008893536,0.059716344,0.16477498
4227,0.008895069,0.11570706,0.08208469
4228,0.008896656,0.09335832,0.055619635
4229,0.008898241,-0.024128808,0.09817719
4230,0.008899772,-0.0035415888,0.105035804
4231,0.008901289,-0.102369815,0.05474326
4232,0.008902819,-0.037827503,-0.040845547
4233,0.008904377,0.072582066,-0.041312143
4234,0.008905957,-0.15329152,-0.02742394
4235,0.008907545,-0.018722832,-0.014085036
4236,0.008909132,0.08445149,-0.032657154
4237,0.008910716,-0.07207633,-0.12086781
4238,0.008912282,-0.080643006,-0.11869058
4239,0.008913791,-0.121303804,-0.121303804
4240,0.008915262,0.10130261,-0.07609802
4241,0.008916754,0.08472997,0.023169631
4242,0.008918278,0.02663768,0.06051173
4243,0.008919841,0.22469458,-0.09702477
4244,0.008921438,0.16757031,-0.10413808
4245,0.008923043,0.14858925,-0.057194255
4246,0.00892468,0.09823733,-0.057859063
4247,0.008926325,0.13193023,0.031240148
4248,0.008927952,0.1324081,0.05398933
4249,0.008929553,0.1335871,0.13218461
4250,0.008931169,0.1067047,0.0828826
4251,0.008932852,-0.08690846,0.07232451
4252,0.008934547,-0.0124771185,0.030766616
4253,0.008936208,0.0001807101,0.13303663
4254,0.008937852,0.022001877,0.11805592
4255,0.008939494,0.052597605,0.16632123
4256,0.008941154,0.027557977,0.06331099
4257,0.008942812,-0.0006274041,0.053087756
4258,0.008944479,-0.097496755,0.1729025
4259,0.008946154,0.13868283,0.13868283
4260,0.008947822,-0.06933138,0.19883466
4261,0.008949486,0.11707518,0.3620456
4262,0.008951171,0.061275024,0.43530533
4263,0.008952828,0.25614694,0.5133169
4264,0.008954437,0.071632385,0.4808519
4265,0.008955966,0.1975557,0.52745867
4266,0.008957484,0.057377435,0.56261116
4267,0.008959045,0.054463565,0.4782368
4268,0.008960622,0.049742624,0.3761496
4269,0.008962213,0.10493376,0.26818433
4270,0.008963799,0.18543218,0.22834368
4271,0.00896539,-0.010814857,0.1767129
4272,0.008967035,0.023186881,0.08927427
4273,0.008968705,0.04338577,0.042627253
4274,0.008970324,0.050119117,0.019783027
4275,0.008971921,-0.0007202029,0.011725195
4276,0.008973472,0.040053077,-0.021533534
4277,0.008975001,0.053771697,-0.06615028
4278,0.008976546,-0.018008165,-0.118908234
4279,0.008978087,-0.0894633,-0.0894633
4280,0.008979599,-0.0101269595,-0.09154211
4281,0.008981133,-0.081053145,-0.039504603
4282,0.008982739,-0.08999877,0.02290868
4283,0.008984388,0.107667595,0.12645943
4284,0.008986022,0.18259299,0.12559304
4285,0.008987645,0.00774331,0.082268015
4286,0.008989247,0.12281311,0.07790543
4287,0.00899081,-0.149878,0.0846925
4288,0.008992361,0.076837525,0.10640025
4289,0.008993935,0.05130074,0.03693556
4290,0.008995557,-0.051877465,-0.0706901
4291,0.008997139,0.19320427,-0.006797032
4292,0.008998685,0.06567234,0.096808344
4293,0.009000217,-0.055624526,0.0281287
4294,0.00900171,0.0859025,0.00032929503
4295,0.009003193,0.012590025,-0.011714837
4296,0.00900469,0.14107415,0.02938779
4297,0.009006229,0.13525295,0.09244947
4298,0.009007725,0.13071063,-0.019270726
4299,0.009009199,0.008764094,0.008764094
4300,0.009010681,-0.25801796,0.052653458
4301,0.009012188,0.04599558,0.079704344
4302,0.009013747,-0.030622166,-0.043374717
4303,0.00901532,-0.052088447,-0.027375743
4304,0.009016912,-0.07054943,0.049224067
4305,0.009018506,0.2157896,-0.06901397
4306,0.009020091,0.033557035,-0.09665694
4307,0.009021653,0.1267963,-0.09958456
4308,0.009023166,0.15465337,-0.08778514
4309,0.009024678,0.013010958,-0.12133695
4310,0.009026196,0.120990545,-0.14831832
4311,0.009027708,-0.0149437,-0.012286796
4312,0.009029222,0.1806374,-0.046733078
4313,0.009030731,0.21907286,0.054562133
4314,0.009032262,-0.088781744,0.13493007
4315,0.009033835,0.14032307,0.21649894
4316,0.009035401,0.1201537,0.20170917
4317,0.009036902,0.07609431,0.1267586
4318,0.009038368,-0.07612207,0.13955006
4319,0.009039773,0.11649208,0.11649208
4320,0.009041163,0.04276452,0.10989847
4321,0.009042617,0.089485645,0.07472684
4322,0.009044188,-0.017245296,0.026250636
4323,0.009045816,0.05447887,0.113043234
4324,0.009047423,0.035554167,0.18154226
4325,0.009048999,0.17173775,0.14789201
4326,0.009050524,0.1313108,0.099964604
4327,0.009052009,0.097069405,0.09583946
4328,0.009053501,-0.057312816,0.060676284
4329,0.009055018,0.08132387,0.05634532
4330,0.009056545,0.18147145,0.03179621
4331,0.009058069,-0.01564166,0.030142736
4332,0.009059631,0.11826888,0.08000842
4333,0.009061197,0.10622667,0.05483932
4334,0.009062771,-0.019727334,0.026941488
4335,0.009064344,0.067399815,0.09526767
4336,0.009065901,0.09266303,0.08167171
4337,0.009067498,-0.0119123515,-0.014608121
4338,0.009069104,0.013196103,-0.013666129
4339,0.009070753,-0.13567095,-0.13567095
4340,0.009072404,-0.023997733,-0.21017504
4341,0.009073992,0.042175964,-0.22799543
4342,0.009075521,-0.049281444,-0.18033606
4343,0.009077041,0.11819719,-0.14784479
4344,0.009078544,0.15426604,-0.23180921
4345,0.009080026,0.053947743,-0.2669494
4346,0.009081548,0.042473815,-0.23113427
4347,0.009083059,0.02589684,-0.1658419
4348,0.009084584,0.12898788,-0.08919051
4349,0.009086179,0.033627756,0.06999253
4350,0.009087827,0.0830788,0.20995894
4351,0.009089465,-0.035188835,0.22807072
4352,0.009091113,0.11428191,0.25930053
4353,0.009092782,-0.022183154,0.31810957
4354,0.009094469,-0.024667427,0.22003673
4355,0.009096161,-0.013618149,0.24320415
4356,0.009097788,0.10074706,0.35651946
4357,0.00909937,0.006760018,0.3896434
4358,0.009101,-0.060778335,0.26355472
4359,0.009102652,0.46501374,0.46501374
4360,0.009104316,0.11620204,0.4408722
4361,0.009105988,-0.33882475,0.33412528
4362,0.009107666,0.25593778,0.36900026
4363,0.009109315,0.060255527,0.2499048
4364,0.009110946,0.14363325,0.13058406
4365,0.009112589,0.14561571,0.027593609
4366,0.009114213,-0.09380806,0.038748175
4367,0.009115823,-0.1743243,-0.088410705
4368,0.009117464,-0.2440587,-0.15587506
4369,0.009119119,0.09066262,-0.15664674
4370,0.009120708,-0.10464138,-0.12345584
4371,0.009122258,-0.0017415173,-0.14441134
4372,0.009123855,0.1278854,-0.07927018
4373,0.00912545,0.08250746,-0.1321504
4374,0.00912702,0.042066798,-0.087018184
4375,0.009128593,-0.12317061,-0.059822023
4376,0.009130186,0.115573876,-0.040705685
4377,0.00913178,0.062998496,0.037366305
4378,0.009133369,0.15492576,0.10291996
4379,0.009135012,0.17825933,0.17825933
4380,0.009136646,-0.048073743,0.19393918
4381,0.00913831,0.042001694,0.16059183
4382,0.009139973,-0.10528845,0.07225263
4383,0.009141562,0.07603388,-0.045476694
4384,0.009143099,0.03385363,-0.0841758
4385,0.009144632,0.06774449,-0.09946871
4386,0.009146201,-0.12795663,-0.19505988
4387,0.009147812,0.010027051,-0.20044716
4388,0.009149428,0.027086351,-0.24920817
4389,0.009151053,0.06038823,-0.2909653
4390,0.009152667,0.020867009,-0.26374307
4391,0.009154259,-0.116190806,-0.26725245
4392,0.009155834,0.07115286,-0.24431725
4393,0.009157399,-0.054667,-0.15102051
4394,0.009158964,-0.16171575,-0.07538958
4395,0.009160488,-0.07363473,0.0032180129
4396,0.009161991,0.029365726,0.07610989
4397,0.009163516,0.02057154,0.021116192
4398,0.009165058,-0.0885363,0.12719797
4399,0.009166642,0.14578836,0.14578836
4400,0.00916826,0.06419438,0.26079842
4401,0.009169916,0.08039121,0.2079011
4402,0.009171588,-0.08724055,0.3071537
4403,0.009173217,0.07136508,0.32433245
4404,0.009174769,0.04367892,0.26365212
4405,0.009176286,0.15376253,0.24240185
4406,0.009177784,0.075486235,0.19323851
4407,0.009179284,0.14813867,0.09459035
4408,0.009180806,0.15828735,0.007391526
4409,0.009182362,0.10024091,0.015401329
4410,0.00918396,0.111146316,0.065171294
4411,0.009185569,0.029493429,0.0042305267
4412,0.009187174,0.10275425,-0.06303038
4413,0.009188792,0.11076525,-0.025756937
4414,0.009190336,-0.08880377,0.00502251
4415,0.009191874,0.04958368,-0.033769786
4416,0.009193421,0.048732318,0.056130033
4417,0.009194936,0.08769667,0.12757765
4418,0.009196434,-0.048109807,0.31189156
4419,0.009197961,0.37380847,0.37380847
4420,0.009199459,-0.048374057,0.40383923
4421,0.009200936,0.06400692,0.30482647
4422,0.009202424,0.105089046,0.36041376
4423,0.009203904,0.13475607,0.4408294
4424,0.009205388,0.22501414,0.35527596
4425,0.009206903,0.14458774,0.4784201
4426,0.009208472,0.11635832,0.56843513
4427,0.009210077,0.1019607,0.6777536
4428,0.00921174,0.1760444,0.6289091
4429,0.009213403,-0.016643649,0.5061536
4430,0.009215015,0.135744,0.4585593
4431,0.009216672,-0.037323613,0.36741564
4432,0.009218292,0.05765349,0.36142138
4433,0.009219899,0.045185607,0.27656823
4434,0.009221495,-0.01728478,0.16286106
4435,0.009223058,-0.062859535,0.1501616
4436,0.009224609,0.04031328,0.12038654
4437,0.009226157,0.0751831,0.08595227
4438,0.009227684,0.09251291,-0.047539774
4439,0.009229235,-0.08519694,-0.08519694
4440,0.009230829,-0.07439629,-0.16676478
4441,0.00923246,0.060319945,-0.17222546
4442,0.009234117,-0.024529062,-0.1638184
4443,0.009235753,0.032604735,0.078257024
4444,0.009237361,0.084818065,0.17172441
4445,0.009238976,0.15550523,0.2026312
4446,0.009240545,0.093362115,0.1898695
4447,0.009242117,0.093046315,0.21388285
4448,0.009243687,0.11472364,0.115786
4449,0.00924527,0.17083687,0.07704613
4450,0.009246824,0.11780813,0.041720606
4451,0.009248373,-0.0392664,0.08401924
4452,0.009249953,0.066300154,0.05861608
4453,0.009251545,0.0144706145,0.122326165
4454,0.009253141,-0.011097044,0.09231672
4455,0.009254741,0.0440126,0.13655074
4456,0.009256365,0.012281813,0.053181957
4457,0.009257994,-0.0014884267,-0.004583098
4458,0.00925961,-0.12883529,-0.012843197
4459,0.009261233,0.056582257,0.056582257
4460,0.009262878,0.02445558,0.047427353
4461,0.009264585,0.015261956,-0.0069761286
4462,0.009266312,-0.03080407,-0.080709375
4463,0.009268046,0.07754636,-0.19591275
4464,0.009269742,0.075140476,-0.36798924
4465,0.009271394,0.049512606,-0.35162082
4466,0.009273061,-0.008212438,-0.24563637
4467,0.009274742,0.14770198,-0.22320513
4468,0.009276393,0.07871737,-0.18931103
4469,0.009277985,-0.058132984,-0.1882789
4470,0.009279546,0.04992656,-0.10552671
4471,0.009281109,0.016670316,-0.03812865
4472,0.009282656,0.11022766,-0.051121034
4473,0.009284179,-0.011871215,-0.05074711
4474,0.00928573,-0.16583358,-0.025313338
4475,0.009287342,0.015869044,-0.061492242
4476,0.009288942,-0.04158231,-0.034763698
4477,0.00929055,0.08698582,0.03749653
4478,0.009292171,-0.06374421,0.11035053
4479,0.009293768,0.030206325,0.030206325
4480,0.009295351,-0.00061969087,-0.08483892
4481,0.00929695,0.10601677,-0.0334055
4482,0.00929852,0.005576692,-0.065913685
4483,0.009300071,0.12270272,-0.037854005
4484,0.009301643,0.035010207,-0.01618769
4485,0.009303176,0.15979709,0.04646422
4486,0.009304706,-0.020209124,0.040600874
4487,0.009306257,0.14542961,0.06365159
4488,0.009307831,0.115185335,0.037769318
4489,0.009309454,0.07610419,-0.033501055
4490,0.009311128,0.16403121,-0.013771659
4491,0.009312829,-0.042857517,-0.03939755
4492,0.009314527,0.02499048,0.039913572
4493,0.009316147,0.0614017,0.14285819
4494,0.009317704,-0.08734879,0.056882106
4495,0.009319247,0.10573084,-0.026149293
4496,0.009320816,0.1429759,0.036775067
4497,0.009322399,0.0110572,-0.017939592
4498,0.009323975,0.008313015,0.03264265
4499,0.009325553,0.046954326,0.046954326
4500,0.009327154,0.07412322,0.057767272
4501,0.009328756,0.14459226,0.10195784
4502,0.009330346,-0.0012631906,0.11559828
4503,0.009331922,0.06767666,0.12316347
4504,0.009333484,0.047358345,0.085840315
4505,0.009335036,0.092028975,0.030539319
4506,0.009336592,-0.008394061,0.08418481
4507,0.009338154,0.041713573,0.06412817
4508,0.009339727,-0.014905488,0.072876684
4509,0.009341305,0.06606168,0.014668537
4510,0.009342834,0.10131788,0.04307322
4511,0.009344353,-0.06376618,0.049002524
4512,0.009345921,0.053802278,0.08995616
4513,0.009347535,0.02762309,0.061801095
4514,0.009349162,-0.10750657,0.022257742
4515,0.00935075,0.057189174,0.012598692
4516,0.009352357,0.016159303,0.036130387
4517,0.009353965,0.050471343,0.059975795
4518,0.009355532,-0.058934502,0.015638096
4519,0.009357075,-0.123230405,-0.123230405
4520,0.009358628,0.031191494,-0.13843198
4521,0.009360192,0.05651298,-0.083119996
4522,0.00936181,-0.061187726,-0.064247355
4523,0.009363445,-0.0021989504,-0.025926055
4524,0.00936504,0.14483239,-0.13039224
4525,0.009366632,0.14307553,-0.11504235
4526,0.009368208,0.14969605,-0.101706654
4527,0.00936978,0.17170665,-0.13546513
4528,0.009371391,0.050787173,-0.16242199
4529,0.009372998,0.08217723,-0.20110807
4530,0.009374595,0.1732014,-0.12419218
4531,0.009376234,-0.08266707,-0.11670191
4532,0.009377828,0.07103813,-0.0046646134
4533,0.009379374,0.10110961,0.044432256
4534,0.009380949,-0.12190585,0.0730644
4535,0.009382559,0.021904945,0.1166502
4536,0.00938416,0.038529,0.02677795
4537,0.009385744,-0.009251116,-0.08095967
4538,0.009387328,0.023602076,-0.19631322
4539,0.009388912,-0.24881479,-0.24881479
4540,0.00939047,-0.025791723,-0.3775956
4541,0.009392047,0.14307398,-0.47814247
4542,0.009393658,0.025365818,-0.42917463
4543,0.009395272,0.068008535,-0.32770643
4544,0.009396912,0.16147162,-0.21805175
4545,0.009398555,0.085694075,-0.17961274
4546,0.009400193,0.047184564,-0.1568179
4547,0.009401841,0.030541725,-0.15922108
4548,0.009403496,0.034005553,-0.098184586
4549,0.009405148,0.08560429,-0.12465759
4550,0.009406801,0.11662939,-0.17965485
4551,0.009408477,-0.15146597,-0.18163422
4552,0.009410175,-0.049993973,-0.15590787
4553,0.00941186,0.014620684,-0.2253587
4554,0.009413491,-0.038945563,-0.26230642
4555,0.009415098,-0.0901628,-0.23621409
4556,0.009416672,-0.02023109,-0.18136583
4557,0.009418271,0.023445638,-0.11150015
4558,0.009419911,-0.052187435,-0.103374675
4559,0.009421576,-0.14423192,-0.14423192
4560,0.009423144,0.0056918077,-0.23254912
4561,0.009424649,0.16516446,-0.21897581
4562,0.009426173,-0.044572346,-0.13655646
4563,0.00942767,0.15049532,-0.15065774
4564,0.009429173,0.1853704,-0.17287488
4565,0.009430741,0.11805606,-0.14468633
4566,0.009432402,0.07575804,-0.081782095
4567,0.009434093,0.19950011,-0.10411034
4568,0.009435725,0.02650077,-0.0540593
4569,0.009437303,0.11650398,0.016734492
4570,0.009438838,0.13697332,0.045244873
4571,0.009440358,-0.0690885,0.024414176
4572,0.009441867,0.06500338,0.060187194
4573,0.009443413,0.012423005,0.16879442
4574,0.009445028,-0.08317165,0.108086534
4575,0.009446665,0.10807488,0.10882913
4576,0.009448257,0.050860412,0.12448548
4577,0.009449814,0.043812335,0.09304223
4578,0.009451334,-0.09417751,-0.058927726
4579,0.009452798,0.021224089,0.021224089
4580,0.009454261,0.07283306,-0.039078932
4581,0.009455768,0.17695378,-0.044525232
4582,0.009457288,0.016611535,-0.07334121
4583,0.009458808,0.084652014,-0.011120215
4584,0.009460353,0.15698783,-0.05114522
4585,0.00946195,0.23249425,0.05077607
4586,0.009463558,0.10301145,0.07593249
4587,0.009465187,0.11334702,0.07216605
4588,0.009466834,-0.025930068,-0.0069010397
4589,0.009468433,0.086761855,-0.04802582
4590,0.009469979,0.110083506,-0.07034206
4591,0.009471526,-0.03833261,-0.08565526
4592,0.009473075,0.032096956,-0.17815612
4593,0.009474648,0.11499053,-0.22019026
4594,0.009476239,-0.05562763,-0.17231324
4595,0.009477823,-0.07048491,-0.0730965
4596,0.009479419,0.062109657,-0.11352045
4597,0.009481026,-0.0031044837,-0.3100626
4598,0.009482654,-0.084353276,-0.29156733
4599,0.009484255,-0.23431945,-0.23431945
4600,0.009485831,-0.024297075,-0.27587464
4601,0.009487386,0.1252695,-0.31246722
4602,0.009488956,-0.06992765,-0.2288422
4603,0.009490548,0.029611044,-0.16911808
4604,0.00949215,0.1235504,-0.14564574
4605,0.009493758,0.078868106,-0.09742727
4606,0.009495365,0.073484376,-0.08787477
4607,0.009496992,0.048870653,-0.16114311
4608,0.009498629,-0.045345403,-0.18158044
4609,0.009500282,-0.0030398425,-0.17102894
4610,0.009501875,0.1454146,-0.19685085
4611,0.009503414,-0.052637342,-0.19534941
4612,0.00950496,-0.028345212,-0.29302227
4613,0.009506567,0.06177376,-0.27363753
4614,0.009508234,-0.044996835,-0.18685795
4615,0.009509893,0.0003258828,-0.24431336
4616,0.009511529,0.028797694,-0.2767632
4617,0.009513166,0.07612867,-0.2509548
4618,0.009514811,-0.07083378,-0.31720945
4619,0.00951645,-0.25844595,-0.25844595
4620,0.009518038,0.025555868,-0.21917097
4621,0.009519627,-0.08197851,-0.12994543
4622,0.009521215,-0.005037856,-0.086931765
4623,0.009522775,0.15290342,-0.21578674
4624,0.009524326,0.090329885,-0.16284901
4625,0.0095259,0.17458533,-0.10565372
4626,0.009527533,-0.115809344,-0.18673705
4627,0.009529197,-0.08507994,-0.2630999
4628,0.009530858,0.08111236,-0.23432554
4629,0.009532503,0.04772088,-0.1426405
4630,0.009534128,0.13257757,-0.048458934
4631,0.009535746,0.029112522,0.041083198
4632,0.009537336,0.072763085,0.10184859
4633,0.009538902,0.07708368,0.13214993
4634,0.009540514,0.007914808,0.060774036
4635,0.009542177,-0.06703379,0.016689677
4636,0.009543871,0.08210065,0.0334118
4637,0.009545547,0.07810809,0.078362726
4638,0.009547208,-0.06607113,0.018550659
4639,0.009548854,0.09058714,0.09058714
4640,0.009550421,0.034183282,0.15180628
4641,0.009551949,-0.5414527,0.2595324
4642,0.009553486,0.015889797,0.35914183
4643,0.009555009,0.16867277,0.25972873
4644,0.00955649,0.4640544,0.28188482
4645,0.009557957,0.2745793,0.12036338
4646,0.009559498,0.05487085,-0.0129795065
4647,0.009561041,-0.053885184,-0.099191524
4648,0.009562543,-0.17185342,-0.15026303
4649,0.009564078,0.021866182,-0.20851548
4650,0.009565657,-0.048568394,-0.18075159
4651,0.009567298,0.15006219,-0.14421043
4652,0.009568963,0.39037573,-0.19474532
4653,0.0095706,0.194919,-0.2345234
4654,0.009572198,-0.252441,-0.27103007
4655,0.009573788,-0.22023052,-0.15797569
4656,0.009575393,0.19806659,-0.114191346
4657,0.009577002,0.19316834,0.03472873
4658,0.009578613,-0.7858648,0.027416542
4659,0.009580243,0.008415709,0.008415709
4660,0.009581894,-0.16705169,-0.024628915
4661,0.009583517,0.20463009,0.0033485724
4662,0.009585151,0.013878069,-0.019270387
4663,0.009586797,0.057314873,0.029928463
4664,0.009588425,0.21095689,-0.015160801
4665,0.009589987,0.11387999,-0.037662897
4666,0.009591524,0.14566855,-0.005253485
4667,0.009593089,0.026778124,-0.026498185
4668,0.009594697,0.08421306,-0.19105329
4669,0.009596339,-0.018601498,-0.23625721
4670,0.00959793,0.10490653,-0.2817686
4671,0.009599506,-0.029792752,-0.32779926
4672,0.009601092,-0.094245136,-0.30835855
4673,0.009602722,-0.009204507,-0.31799427
4674,0.009604324,0.003502272,-0.3973009
4675,0.009605901,-0.08968759,-0.39724618
4676,0.00960746,0.10006449,-0.36879483
4677,0.009609029,-0.0966957,-0.3413532
4678,0.009610609,-0.13899785,-0.19142011
4679,0.009612183,-0.10248325,-0.10248325
4680,0.009613765,-0.038221475,-0.12336925
4681,0.009615353,0.14861625,0.01699781
4682,0.009616943,-0.06610339,0.09358172
4683,0.009618506,0.09978087,0.05078977
4684,0.009620051,0.2505054,0.17413096
4685,0.009621598,0.15108256,0.34057412
4686,0.009623159,-0.03895662,0.29100913
4687,0.009624727,0.17572293,0.27148587
4688,0.009626282,0.06497711,0.20688522
4689,0.009627821,-0.005888989,0.1895798
4690,0.009629356,0.22110783,0.3187248
4691,0.009630912,-0.025347117,0.32822642
4692,0.009632517,0.043304812,0.25195622
4693,0.009634053,0.10156612,0.15206689
4694,0.009635533,-0.07336843,0.08881325
4695,0.009637044,-0.035727434,0.08429998
4696,0.009638619,-0.07274116,-0.031482283
4697,0.009640213,0.033363067,-0.15247172
4698,0.009641824,-0.061840966,-0.22303027
4699,0.009643401,-0.2873737,-0.2873737
4700,0.009644975,-0.07506817,-0.22676796
4701,0.009646575,0.053609997,-0.21636191
4702,0.009648215,0.0098073585,-0.29580513
4703,0.009649887,-0.0061699403,-0.26433906
4704,0.009651588,0.046809535,-0.283337
4705,0.009653263,0.11454928,-0.040163826
4706,0.009654888,0.023844646,0.0138730025
4707,0.009656473,-8.402765e-05,0.05419853
4708,0.009658044,0.097312376,0.06912089
4709,0.00965962,0.0901696,0.19155917
4710,0.009661171,0.12312059,0.10141784
4711,0.009662689,0.03735918,0.08809433
4712,0.009664189,0.087001234,0.24775986
4713,0.009665684,0.07047193,0.102319755
4714,0.009667198,-0.026032433,0.14923532
4715,0.009668735,0.08194465,0.11947567
4716,0.009670291,0.07166589,0.06130304
4717,0.009671909,-0.04970243,0.031088449
4718,0.009673537,0.09410928,0.016728405
4719,0.009675141,-0.01763653,-0.01763653
4720,0.009676735,-0.049656495,0.028429225
4721,0.009678331,0.0037166625,-0.007554853
4722,0.009679921,0.01936498,0.13410783
4723,0.009681528,0.020551667,0.046236753
4724,0.009683134,0.046344098,-0.024717025
4725,0.009684639,0.13185158,-0.12461802
4726,0.009686116,0.0041466746,-0.22039151
4727,0.009687681,0.048233397,-0.24766512
4728,0.00968929,0.045573436,-0.2824481
4729,0.009690845,0.02610753,-0.25401366
4730,0.009692346,0.15299606,-0.3550218
4731,0.009693846,-0.11156024,-0.3506675
4732,0.009695371,0.076901495,-0.26494008
4733,0.009696949,-0.10829397,-0.26931536
4734,0.009698548,-0.074806765,-0.30643168
4735,0.009700145,0.040637888,-0.23960948
4736,0.00970177,0.042181917,-0.20277289
4737,0.009703407,-0.0240174,-0.18919045
4738,0.00970502,-0.052819192,-0.069534175
4739,0.009706613,-0.0075283013,-0.0075283013
4740,0.009708125,-0.055749804,-0.04157208
4741,0.00970956,-0.024668455,-0.0020781108
4742,0.00971099,0.0970913,-0.066087365
4743,0.009712473,-0.009527178,-0.010722279
4744,0.009713984,0.08144413,-0.08615331
4745,0.009715501,0.1350707,-0.17577137
4746,0.009717033,0.08148388,-0.15407987
4747,0.009718577,0.10505081,-0.18435144
4748,0.009720138,0.12172389,-0.28387362
4749,0.00972169,0.053784303,-0.34975442
4750,0.009723254,0.07450004,-0.21447353
4751,0.009724821,-0.11968489,-0.014974094
4752,0.009726356,0.14121549,0.10544947
4753,0.009727918,0.058933508,0.078393504
4754,0.009729521,0.0165653,0.13919356
4755,0.009731155,-0.054881416,0.30719614
4756,0.009732806,0.041695483,0.3475117
4757,0.009734441,0.04540754,0.378075
4758,0.009736063,0.0040596873,0.44719487
4759,0.009737637,0.4274264,0.4274264
4760,0.009739252,0.022751454,0.40454262
4761,0.009740864,-0.009606123,0.24125014
4762,0.009742432,-0.074338704,0.1161628
4763,0.009743997,0.073156856,0.101965785
4764,0.009745581,0.09646478,0.10094617
4765,0.009747177,0.07279463,-0.0003377094
4766,0.009748781,0.049257226,-0.12658301
4767,0.009750374,-0.0143400505,-0.1532681
4768,0.009751921,0.2423048,-0.2395618
4769,0.009753431,0.090817474,-0.18492426
4770,0.00975494,0.18602225,-0.16442993
4771,0.009756496,-0.045130152,-0.14605315
4772,0.009758062,0.1792859,-0.18452919
4773,0.009759623,0.027980175,-0.2409697
4774,0.00976122,-0.02472563,-0.061738815
4775,0.009762829,0.059670307,-0.14296031
4776,0.009764457,0.026401885,-0.0049808654
4777,0.009766061,0.13906759,0.14453045
4778,0.009767628,0.029904045,0.1346431
4779,0.009769201,0.18646581,0.18646581
4780,0.009770797,-0.080060616,0.15575199
4781,0.009772425,0.1576961,0.18932645
4782,0.009774011,-0.11967532,0.18983771
4783,0.009775576,-0.046702117,0.15283519
4784,0.00977719,0.24857397,0.14558524
4785,0.009778847,0.07775469,0.24392477
4786,0.009780494,0.057320625,0.1075188
4787,0.009782149,-0.0048507825,0.018765947
4788,0.009783855,0.21864967,-0.00061963045
4789,0.009785536,-0.0016849916,-0.092478186
4790,0.009787152,0.12994924,-0.022501908
4791,0.009788711,-0.044244263,-0.039589502
4792,0.00979024,-0.07461144,-0.05802987
4793,0.009791724,0.033205975,-0.043478895
4794,0.009793221,0.0736058,-0.0010935012
4795,0.00979478,0.0020826384,-0.048063196
