,time,prediction,target
4083,0.008665532,-0.071746804,0.23131274
4084,0.008667152,-0.11963009,0.18616782
4085,0.008668755,-0.092312634,0.073156066
4086,0.008670329,-0.045038547,-0.032479748
4087,0.00867188,-0.029735262,-0.04183083
4088,0.00867343,-0.010127932,-0.05333226
4089,0.008675015,-0.08806409,-0.034767248
4090,0.008676656,0.01386185,0.08560591
4091,0.008678282,-0.005231291,0.090511374
4092,0.008679887,-0.047877207,0.22997162
4093,0.008681514,0.056507874,0.29863182
4094,0.00868317,0.06042109,0.14663377
4095,0.00868478,0.15776926,0.06315523
4096,0.008686371,0.019080684,0.07146724
4097,0.008687975,-0.14326042,-0.06378684
4098,0.008689597,-0.04657172,0.050983075
4099,0.008691197,0.18992124,0.18992124
4100,0.00869277,-0.024946738,0.07087533
4101,0.008694328,0.061057415,0.3103223
4102,0.008695927,-0.0049359817,0.16593193
4103,0.00869756,-0.022065464,0.23883429
4104,0.008699206,0.06278514,0.2150452
4105,0.00870083,-0.011126814,0.044259757
4106,0.00870243,0.036254745,0.06736425
4107,0.008704007,0.05421753,-0.022074375
4108,0.008705599,0.1922639,-0.05735864
4109,0.008707166,0.035077542,-0.14949606
4110,0.008708723,-0.045426317,-0.113229394
4111,0.008710302,0.007479054,-0.07882218
4112,0.008711904,0.027091991,-0.06313997
4113,0.00871355,0.04689207,-0.0071166665
4114,0.008715215,0.022581277,0.013337573
4115,0.00871687,0.13960218,-0.078575775
4116,0.00871852,0.07546472,0.050666314
4117,0.008720129,0.046920877,0.1015599
4118,0.008721718,0.17511016,-0.05562534
4119,0.008723305,0.08860895,-0.23660493
4120,0.00872491,-0.056189265,-0.25354233
4121,0.008726465,0.0021269992,-0.09992753
4122,0.008727998,0.027517293,-0.09005522
4123,0.008729575,0.07147151,-0.02715741
4124,0.008731198,-0.09475449,0.15232462
4125,0.00873282,0.08355894,0.2756834
4126,0.008734448,0.044454265,0.183467
4127,0.008736058,0.0017038174,0.09957056
4128,0.008737668,-0.0073807184,0.09285891
4129,0.008739291,0.05045788,-0.004796526
4130,0.008740942,-0.08228406,0.020984786
4131,0.008742607,-0.11633403,-0.025682017
4132,0.00874425,-0.021400154,-0.019218637
4133,0.008745877,-0.07196462,0.005679198
4134,0.008747493,-0.11730402,0.010214456
4135,0.008749109,-0.08849399,0.027717404
4136,0.008750753,-0.043442976,0.20613348
4137,0.008752354,-0.02940219,0.20810202
4138,0.008753956,-0.01171745,0.30743733
4139,0.008755522,-0.08810336,0.23564403
4140,0.008757034,0.016309783,0.2171673
4141,0.008758531,-0.007859688,0.20493731
4142,0.008760024,-0.04723312,0.10363972
4143,0.008761537,0.05766843,0.042719252
4144,0.008763094,0.06203902,0.047568057
4145,0.008764691,0.1580829,0.060482305
4146,0.008766299,0.01769825,0.02586775
4147,0.008767937,-0.14698778,0.09159897
4148,0.008769593,-0.044022713,0.10928694
4149,0.00877124,0.155535,0.155535
4150,0.008772857,-0.026663305,0.19005452
4151,0.008774484,0.060341712,0.18855934
4152,0.008776146,-0.0054370854,0.30241162
4153,0.008777832,-0.026009552,0.2710964
4154,0.008779476,0.064626664,0.19114245
4155,0.008781108,-0.010485621,0.19962731
4156,0.008782766,0.031574156,0.22190481
4157,0.008784401,0.049211908,0.17406383
4158,0.008786032,0.19452548,0.13730349
4159,0.008787669,0.033613652,0.13580865
4160,0.008789261,-0.042904608,0.09704866
4161,0.008790841,0.0030122073,0.12327222
4162,0.00879241,0.029192794,0.080805644
4163,0.008793956,0.047734894,0.009972278
4164,0.008795477,0.029287277,0.0386577
4165,0.008796991,0.13836154,0.10042241
4166,0.008798486,0.07297652,0.16584483
4167,0.008799957,0.04722068,0.07792336
4168,0.008801421,0.17804796,0.06511971
4169,0.008802889,0.084914036,0.07231538
4170,0.008804397,-0.05757966,0.14178869
4171,0.008805944,0.003217943,0.28076982
4172,0.008807451,0.027316045,0.29162252
4173,0.008808928,0.0699525,0.29742736
4174,0.008810398,-0.09108357,0.2145419
4175,0.008811892,0.085153505,0.21287201
4176,0.008813435,0.04149639,0.29206458
4177,0.008814954,-0.0019561686,0.28366986
4178,0.008816479,-0.0036459751,0.3321887
4179,0.00881805,0.04467498,0.3633923
4180,0.008819621,-0.08071379,0.4113471
4181,0.008821188,-0.11807557,0.37008262
4182,0.008822732,-0.022047654,0.257689
4183,0.00882428,-0.0757616,0.16053517
4184,0.008825809,-0.12090004,0.024349911
4185,0.008827303,-0.091107845,-0.079955444
4186,0.008828862,-0.041229118,-0.15337954
4187,0.008830508,-0.031126207,-0.21770303
4188,0.008832166,-0.008607656,-0.21629122
4189,0.008833828,-0.08671996,-0.18655033
4190,0.008835493,0.014239818,-0.049542308
4191,0.008837163,-0.0015763566,-0.021620631
4192,0.008838811,-0.04744759,0.040453907
4193,0.008840459,0.050785463,0.06660085
4194,0.008842096,0.063246384,0.081965126
4195,0.008843683,0.15718552,0.118781775
4196,0.008845275,0.015537132,-0.032217275
4197,0.008846861,-0.14363196,-0.09969363
4198,0.00884844,-0.048123147,-0.23087502
4199,0.008850033,-0.15933777,-0.15933777
4200,0.008851609,-0.026845956,-0.21245967
4201,0.008853175,0.060649093,-0.09460232
4202,0.008854754,-0.0048075784,-0.16349015
4203,0.008856382,-0.023397174,-0.37549117
4204,0.008858033,0.06308991,-0.33667326
4205,0.008859701,-0.012152685,-0.100014456
4206,0.008861305,0.035915706,-0.084757745
4207,0.008862882,0.052738275,-0.09343134
4208,0.00886445,0.197757,-0.14892411
4209,0.008865993,0.031481586,-0.22957803
4210,0.008867561,-0.045019716,-0.18745022
4211,0.008869173,0.0048653157,-0.22946574
4212,0.008870811,0.032869797,-0.17865823
4213,0.008872462,0.045743257,-0.12801494
4214,0.008874126,0.027331134,-0.12205891
4215,0.008875792,0.1409481,-0.09283384
4216,0.008877459,0.07411169,0.027318621
4217,0.008879134,0.047145706,0.07977994
4218,0.008880809,0.17723082,0.14138179
4219,0.008882412,0.08316253,0.20476328
4220,0.008883988,-0.061955668,0.27429664
4221,0.008885579,0.0036002994,0.14276856
4222,0.00888721,0.026581738,0.12312931
4223,0.008888858,0.07293269,0.16521282
4224,0.008890472,-0.08951355,0.21486779
4225,0.008892016,0.08358519,0.171145
4226,0.008893536,0.043012284,0.16477498
4227,0.008895069,-0.0004315488,0.08208469
4228,0.008896656,-0.006256694,0.055619635
4229,0.008898241,0.047713757,0.09817719
4230,0.008899772,-0.082214855,0.105035804
4231,0.008901289,-0.118828125,0.05474326
4232,0.008902819,-0.02281177,-0.040845547
4233,0.008904377,-0.07144149,-0.041312143
4234,0.008905957,-0.12332932,-0.02742394
4235,0.008907545,-0.09414682,-0.014085036
4236,0.008909132,-0.043757077,-0.032657154
4237,0.008910716,-0.027548017,-0.12086781
4238,0.008912282,-0.010970656,-0.11869058
4239,0.008913791,-0.08817571,-0.121303804
4240,0.008915262,0.014477894,-0.07609802
4241,0.008916754,-0.0054239333,0.023169631
4242,0.008918278,-0.047683343,0.06051173
4243,0.008919841,0.056468356,-0.09702477
4244,0.008921438,0.06326601,-0.10413808
4245,0.008923043,0.15745108,-0.057194255
4246,0.00892468,0.020678133,-0.057859063
4247,0.008926325,-0.14615327,0.031240148
4248,0.008927952,-0.044422373,0.05398933
4249,0.008929553,0.13218461,0.13218461
4250,0.008931169,-0.028252019,0.0828826
4251,0.008932852,0.05693009,0.07232451
4252,0.008934547,-0.0052949395,0.030766616
4253,0.008936208,-0.027390672,0.13303663
4254,0.008937852,0.062233694,0.11805592
4255,0.008939494,-0.01197709,0.16632123
4256,0.008941154,0.03524934,0.06331099
4257,0.008942812,0.05092736,0.053087756
4258,0.008944479,0.19701913,0.1729025
4259,0.008946154,0.032392256,0.13868283
4260,0.008947822,-0.04251112,0.19883466
4261,0.008949486,0.0063929977,0.3620456
4262,0.008951171,0.030217294,0.43530533
4263,0.008952828,0.044668064,0.5133169
4264,0.008954437,0.027228964,0.4808519
4265,0.008955966,0.14053373,0.52745867
4266,0.008957484,0.07499399,0.56261116
4267,0.008959045,0.046734836,0.4782368
4268,0.008960622,0.17925648,0.3761496
4269,0.008962213,0.08892961,0.26818433
4270,0.008963799,-0.060551517,0.22834368
4271,0.00896539,0.0016199872,0.1767129
4272,0.008967035,0.028209742,0.08927427
4273,0.008968705,0.07112567,0.042627253
4274,0.008970324,-0.090821475,0.019783027
4275,0.008971921,0.0805524,0.011725195
4276,0.008973472,0.040619157,-0.021533534
4277,0.008975001,0.0011928491,-0.06615028
4278,0.008976546,-0.00726109,-0.118908234
4279,0.008978087,0.053662986,-0.0894633
4280,0.008979599,-0.07840189,-0.09154211
4281,0.008981133,-0.11809067,-0.039504603
4282,0.008982739,-0.02414117,0.02290868
4283,0.008984388,-0.07195176,0.12645943
4284,0.008986022,-0.11856679,0.12559304
4285,0.008987645,-0.09001587,0.082268015
4286,0.008989247,-0.045460496,0.07790543
4287,0.00899081,-0.029477084,0.0846925
4288,0.008992361,-0.014373533,0.10640025
4289,0.008993935,-0.08846229,0.03693556
4290,0.008995557,0.015569545,-0.0706901
4291,0.008997139,-0.0073238574,-0.006797032
4292,0.008998685,-0.048036337,0.096808344
4293,0.009000217,0.054638706,0.0281287
4294,0.00900171,0.061625708,0.00032929503
4295,0.009003193,0.15702403,-0.011714837
4296,0.00900469,0.016598828,0.02938779
4297,0.009006229,-0.14327556,0.09244947
4298,0.009007725,-0.045202665,-0.019270726
4299,0.009009199,0.008764094,0.008764094
4300,0.009010681,-0.026424501,0.052653458
4301,0.009012188,0.05720483,0.079704344
4302,0.009013747,-0.0046754014,-0.043374717
4303,0.00901532,-0.021499742,-0.027375743
4304,0.009016912,0.05891638,0.049224067
4305,0.009018506,-0.0112748835,-0.06901397
4306,0.009020091,0.036939647,-0.09665694
4307,0.009021653,0.05348819,-0.09958456
4308,0.009023166,0.19330823,-0.08778514
4309,0.009024678,0.036228806,-0.12133695
4310,0.009026196,-0.044724494,-0.14831832
4311,0.009027708,0.007743788,-0.012286796
4312,0.009029222,0.029623237,-0.046733078
4313,0.009030731,0.044524223,0.054562133
4314,0.009032262,0.026323406,0.13493007
4315,0.009033835,0.14163217,0.21649894
4316,0.009035401,0.07771718,0.20170917
4317,0.009036902,0.047306713,0.1267586
4318,0.009038368,0.17817451,0.13955006
4319,0.009039773,0.08268669,0.11649208
4320,0.009041163,-0.06266463,0.10989847
4321,0.009042617,0.001777716,0.07472684
4322,0.009044188,0.027954113,0.026250636
4323,0.009045816,0.07068743,0.113043234
4324,0.009047423,-0.091272436,0.18154226
4325,0.009048999,0.07997548,0.14789201
4326,0.009050524,0.04403845,0.099964604
4327,0.009052009,0.0022875033,0.09583946
4328,0.009053501,-0.005253071,0.060676284
4329,0.009055018,0.050125696,0.05634532
4330,0.009056545,-0.07707216,0.03179621
4331,0.009058069,-0.116663106,0.030142736
4332,0.009059631,-0.022242188,0.08000842
4333,0.009061197,-0.07340545,0.05483932
4334,0.009062771,-0.12021188,0.026941488
4335,0.009064344,-0.0912147,0.09526767
4336,0.009065901,-0.046328347,0.08167171
4337,0.009067498,-0.028009111,-0.014608121
4338,0.009069104,-0.013194382,-0.013666129
4339,0.009070753,-0.0869511,-0.13567095
4340,0.009072404,0.016934961,-0.21017504
4341,0.009073992,-0.008091453,-0.22799543
4342,0.009075521,-0.047380503,-0.18033606
4343,0.009077041,0.05187046,-0.14784479
4344,0.009078544,0.064086825,-0.23180921
4345,0.009080026,0.15474664,-0.2669494
4346,0.009081548,0.016258024,-0.23113427
4347,0.009083059,-0.1437903,-0.1658419
4348,0.009084584,-0.046546336,-0.08919051
4349,0.009086179,0.06999253,0.06999253
4350,0.009087827,-0.026042657,0.20995894
4351,0.009089465,0.059956435,0.22807072
4352,0.009091113,-0.004277451,0.25930053
4353,0.009092782,-0.023956785,0.31810957
4354,0.009094469,0.06360224,0.22003673
4355,0.009096161,-0.010208758,0.24320415
4356,0.009097788,0.0355733,0.35651946
4357,0.00909937,0.052967686,0.3896434
4358,0.009101,0.19259936,0.26355472
4359,0.009102652,0.03730108,0.46501374
4360,0.009104316,-0.043983713,0.4408722
4361,0.009105988,0.006380734,0.33412528
4362,0.009107666,0.028043028,0.36900026
4363,0.009109315,0.04600309,0.2499048
4364,0.009110946,0.023794224,0.13058406
4365,0.009112589,0.14118454,0.027593609
4366,0.009114213,0.074273966,0.038748175
4367,0.009115823,0.047566336,-0.088410705
4368,0.009117464,0.17826106,-0.15587506
4369,0.009119119,0.08722547,-0.15664674
4370,0.009120708,-0.060633175,-0.12345584
4371,0.009122258,0.0025129318,-0.14441134
4372,0.009123855,0.025975104,-0.07927018
4373,0.00912545,0.06976537,-0.1321504
4374,0.00912702,-0.09543942,-0.087018184
4375,0.009128593,0.081345506,-0.059822023
4376,0.009130186,0.045029745,-0.040705685
4377,0.00913178,0.0005642213,0.037366305
4378,0.009133369,-0.0036717579,0.10291996
4379,0.009135012,0.047856893,0.17825933
4380,0.009136646,-0.076623976,0.19393918
4381,0.00913831,-0.11670429,0.16059183
4382,0.009139973,-0.023939595,0.07225263
4383,0.009141562,-0.07416621,-0.045476694
4384,0.009143099,-0.11632555,-0.0841758
4385,0.009144632,-0.09129582,-0.09946871
4386,0.009146201,-0.042785574,-0.19505988
4387,0.009147812,-0.030623036,-0.20044716
4388,0.009149428,-0.011697575,-0.24920817
4389,0.009151053,-0.08531071,-0.2909653
4390,0.009152667,0.018896185,-0.26374307
4391,0.009154259,-0.0050656237,-0.26725245
4392,0.009155834,-0.04732449,-0.24431725
4393,0.009157399,0.052660964,-0.15102051
4394,0.009158964,0.06046227,-0.07538958
4395,0.009160488,0.15797092,0.0032180129
4396,0.009161991,0.016433038,0.07610989
4397,0.009163516,-0.14533389,0.021116192
4398,0.009165058,-0.046511795,0.12719797
4399,0.009166642,0.14578836,0.14578836
4400,0.00916826,-0.027867489,0.26079842
4401,0.009169916,0.056337398,0.2079011
4402,0.009171588,-0.0066746455,0.3071537
4403,0.009173217,-0.025823833,0.32433245
4404,0.009174769,0.060397055,0.26365212
4405,0.009176286,-0.008496335,0.24240185
4406,0.009177784,0.035681654,0.19323851
4407,0.009179284,0.05295631,0.09459035
4408,0.009180806,0.19485238,0.007391526
4409,0.009182362,0.03483422,0.015401329
4410,0.00918396,-0.042105436,0.065171294
4411,0.009185569,0.008616966,0.0042305267
4412,0.009187174,0.027062956,-0.06303038
4413,0.009188792,0.04692822,-0.025756937
4414,0.009190336,0.02812899,0.00502251
4415,0.009191874,0.13834144,-0.033769786
4416,0.009193421,0.07536768,0.056130033
4417,0.009194936,0.04700045,0.12757765
4418,0.009196434,0.17908506,0.31189156
4419,0.009197961,0.087609455,0.37380847
4420,0.009199459,-0.056627013,0.40383923
4421,0.009200936,-0.0026314482,0.30482647
4422,0.009202424,0.027314212,0.36041376
4423,0.009203904,0.071172416,0.4408294
4424,0.009205388,-0.09177104,0.35527596
4425,0.009206903,0.08210908,0.4784201
4426,0.009208472,0.043049917,0.56843513
4427,0.009210077,0.0044580325,0.6777536
4428,0.00921174,-0.007826762,0.6289091
4429,0.009213403,0.050999496,0.5061536
4430,0.009215015,-0.0787132,0.4585593
4431,0.009216672,-0.11781859,0.36741564
4432,0.009218292,-0.022002459,0.36142138
4433,0.009219899,-0.072159894,0.27656823
4434,0.009221495,-0.11739836,0.16286106
4435,0.009223058,-0.0864138,0.1501616
4436,0.009224609,-0.04354081,0.12038654
4437,0.009226157,-0.030191155,0.08595227
4438,0.009227684,-0.014178127,-0.047539774
4439,0.009229235,-0.08694096,-0.08519694
4440,0.009230829,0.0181126,-0.16676478
4441,0.00923246,-0.007910639,-0.17222546
4442,0.009234117,-0.048456006,-0.1638184
4443,0.009235753,0.052585915,0.078257024
4444,0.009237361,0.059160296,0.17172441
4445,0.009238976,0.15876596,0.2026312
4446,0.009240545,0.011821184,0.1898695
4447,0.009242117,-0.14375612,0.21388285
4448,0.009243687,-0.044012763,0.115786
4449,0.00924527,0.07704613,0.07704613
4450,0.009246824,-0.02588817,0.041720606
4451,0.009248373,0.062818326,0.08401924
4452,0.009249953,-0.0048761275,0.05861608
4453,0.009251545,-0.022986352,0.122326165
4454,0.009253141,0.061275527,0.09231672
4455,0.009254741,-0.010099938,0.13655074
4456,0.009256365,0.036382865,0.053181957
4457,0.009257994,0.051167373,-0.004583098
4458,0.00925961,0.19339493,-0.012843197
4459,0.009261233,0.033484474,0.056582257
4460,0.009262878,-0.044413373,0.047427353
4461,0.009264585,0.005139348,-0.0069761286
4462,0.009266312,0.0313594,-0.080709375
4463,0.009268046,0.044242065,-0.19591275
4464,0.009269742,0.026678933,-0.36798924
4465,0.009271394,0.13788451,-0.35162082
4466,0.009273061,0.07363965,-0.24563637
4467,0.009274742,0.048435573,-0.22320513
4468,0.009276393,0.17819189,-0.18931103
4469,0.009277985,0.08539806,-0.1882789
4470,0.009279546,-0.05863089,-0.10552671
4471,0.009281109,0.0059015304,-0.03812865
4472,0.009282656,0.026029218,-0.051121034
4473,0.009284179,0.0711258,-0.05074711
4474,0.00928573,-0.09290393,-0.025313338
4475,0.009287342,0.08083664,-0.061492242
4476,0.009288942,0.04294695,-0.034763698
4477,0.00929055,0.0019157268,0.03749653
4478,0.009292171,-0.0047057476,0.11035053
4479,0.009293768,0.04620988,0.030206325
4480,0.009295351,-0.07909416,-0.08483892
4481,0.00929695,-0.11699324,-0.0334055
4482,0.00929852,-0.022560209,-0.065913685
4483,0.009300071,-0.073873706,-0.037854005
4484,0.009301643,-0.119943194,-0.01618769
4485,0.009303176,-0.09089345,0.04646422
4486,0.009304706,-0.04572523,0.040600874
4487,0.009306257,-0.032862484,0.06365159
4488,0.009307831,-0.013254799,0.037769318
4489,0.009309454,-0.08679633,-0.033501055
4490,0.009311128,0.015027657,-0.013771659
4491,0.009312829,-0.007876296,-0.03939755
4492,0.009314527,-0.047900755,0.039913572
4493,0.009316147,0.05287976,0.14285819
4494,0.009317704,0.06137934,0.056882106
4495,0.009319247,0.15696283,-0.026149293
4496,0.009320816,0.017049525,0.036775067
4497,0.009322399,-0.1435509,-0.017939592
4498,0.009323975,-0.044390373,0.03264265
4499,0.009325553,0.046954326,0.046954326
4500,0.009327154,-0.028426724,0.057767272
4501,0.009328756,0.05643831,0.10195784
4502,0.009330346,-0.005373789,0.11559828
4503,0.009331922,-0.024226526,0.12316347
4504,0.009333484,0.060480703,0.085840315
4505,0.009335036,-0.0121342745,0.030539319
4506,0.009336592,0.0350294,0.08418481
4507,0.009338154,0.051092897,0.06412817
4508,0.009339727,0.19582069,0.072876684
4509,0.009341305,0.03496843,0.014668537
4510,0.009342834,-0.043216266,0.04307322
4511,0.009344353,0.0074807378,0.049002524
4512,0.009345921,0.027163062,0.08995616
4513,0.009347535,0.042544488,0.061801095
4514,0.009349162,0.028402613,0.022257742
4515,0.00935075,0.1407396,0.012598692
4516,0.009352357,0.075996734,0.036130387
4517,0.009353965,0.045694184,0.059975795
4518,0.009355532,0.17634612,0.015638096
4519,0.009357075,0.08440204,-0.123230405
4520,0.009358628,-0.061558597,-0.13843198
4521,0.009360192,0.0014931262,-0.083119996
4522,0.00936181,0.02685092,-0.064247355
4523,0.009363445,0.07252597,-0.025926055
4524,0.00936504,-0.08922736,-0.13039224
4525,0.009366632,0.08581398,-0.11504235
4526,0.009368208,0.044200644,-0.101706654
4527,0.00936978,0.0050419383,-0.13546513
4528,0.009371391,-0.0064002667,-0.16242199
4529,0.009372998,0.053643964,-0.20110807
4530,0.009374595,-0.079359815,-0.12419218
4531,0.009376234,-0.117894016,-0.11670191
4532,0.009377828,-0.022146747,-0.0046646134
4533,0.009379374,-0.07227108,0.044432256
4534,0.009380949,-0.12009362,0.0730644
4535,0.009382559,-0.08970374,0.1166502
4536,0.00938416,-0.04631008,0.02677795
4537,0.009385744,-0.028646963,-0.08095967
4538,0.009387328,-0.014020175,-0.19631322
4539,0.009388912,-0.08782109,-0.24881479
4540,0.00939047,0.01707188,-0.3775956
4541,0.009392047,-0.006695714,-0.47814247
4542,0.009393658,-0.04977955,-0.42917463
4543,0.009395272,0.054084703,-0.32770643
4544,0.009396912,0.06133968,-0.21805175
4545,0.009398555,0.15451835,-0.17961274
4546,0.009400193,0.015953347,-0.1568179
4547,0.009401841,-0.14271773,-0.15922108
4548,0.009403496,-0.04429514,-0.098184586
4549,0.009405148,-0.12465759,-0.12465759
4550,0.009406801,-0.024972545,-0.17965485
4551,0.009408477,0.0630815,-0.18163422
4552,0.009410175,-0.0035244208,-0.15590787
4553,0.00941186,-0.023289584,-0.2253587
4554,0.009413491,0.06296377,-0.26230642
4555,0.009415098,-0.008951774,-0.23621409
4556,0.009416672,0.03546832,-0.18136583
4557,0.009418271,0.051868353,-0.11150015
4558,0.009419911,0.19615579,-0.103374675
4559,0.009421576,0.03370642,-0.14423192
4560,0.009423144,-0.046200223,-0.23254912
4561,0.009424649,0.005982858,-0.21897581
4562,0.009426173,0.02988046,-0.13655646
4563,0.00942767,0.048435133,-0.15065774
4564,0.009429173,0.02689307,-0.17287488
4565,0.009430741,0.1406222,-0.14468633
4566,0.009432402,0.07477697,-0.081782095
4567,0.009434093,0.04922333,-0.10411034
4568,0.009435725,0.17610557,-0.0540593
4569,0.009437303,0.08765799,0.016734492
4570,0.009438838,-0.0599776,0.045244873
4571,0.009440358,0.004520789,0.024414176
4572,0.009441867,0.02701914,0.060187194
4573,0.009443413,0.07061714,0.16879442
4574,0.009445028,-0.09134587,0.108086534
4575,0.009446665,0.0804837,0.10882913
4576,0.009448257,0.04557144,0.12448548
4577,0.009449814,0.00042522326,0.09304223
4578,0.009451334,-0.007840008,-0.058927726
4579,0.009452798,0.04667592,0.021224089
4580,0.009454261,-0.07948211,-0.039078932
4581,0.009455768,-0.11603059,-0.044525232
4582,0.009457288,-0.019399852,-0.07334121
4583,0.009458808,-0.07056983,-0.011120215
4584,0.009460353,-0.12059397,-0.05114522
4585,0.00946195,-0.091688365,0.05077607
4586,0.009463558,-0.045129184,0.07593249
4587,0.009465187,-0.027324582,0.07216605
4588,0.009466834,-0.011314543,-0.0069010397
4589,0.009468433,-0.08567481,-0.04802582
4590,0.009469979,0.016393185,-0.07034206
4591,0.009471526,-0.0029436834,-0.08565526
4592,0.009473075,-0.046788234,-0.17815612
4593,0.009474648,0.053819634,-0.22019026
4594,0.009476239,0.06301451,-0.17231324
4595,0.009477823,0.15416233,-0.0730965
4596,0.009479419,0.01803314,-0.11352045
4597,0.009481026,-0.1416841,-0.3100626
4598,0.009482654,-0.044815123,-0.29156733
4599,0.009484255,-0.23431945,-0.23431945
4600,0.009485831,-0.024849454,-0.27587464
4601,0.009487386,0.057160515,-0.31246722
4602,0.009488956,-0.007360792,-0.2288422
4603,0.009490548,-0.021563038,-0.16911808
4604,0.00949215,0.0615255,-0.14564574
4605,0.009493758,-0.012296023,-0.09742727
4606,0.009495365,0.035823155,-0.08787477
4607,0.009496992,0.051046077,-0.16114311
4608,0.009498629,0.19570655,-0.18158044
4609,0.009500282,0.03535893,-0.17102894
4610,0.009501875,-0.044870116,-0.19685085
4611,0.009503414,0.006093879,-0.19534941
4612,0.00950496,0.028911564,-0.29302227
4613,0.009506567,0.04502377,-0.27363753
4614,0.009508234,0.027034296,-0.18685795
4615,0.009509893,0.1414111,-0.24431336
4616,0.009511529,0.075529106,-0.2767632
4617,0.009513166,0.04573446,-0.2509548
4618,0.009514811,0.17734645,-0.31720945
4619,0.00951645,0.084030926,-0.25844595
4620,0.009518038,-0.06139054,-0.21917097
4621,0.009519627,0.0008157566,-0.12994543
4622,0.009521215,0.02626789,-0.086931765
4623,0.009522775,0.07390465,-0.21578674
4624,0.009524326,-0.09046975,-0.16284901
4625,0.0095259,0.08224705,-0.10565372
4626,0.009527533,0.044102166,-0.18673705
4627,0.009529197,0.0023059398,-0.2630999
4628,0.009530858,-0.0055370796,-0.23432554
4629,0.009532503,0.04892748,-0.1426405
4630,0.009534128,-0.0820298,-0.048458934
4631,0.009535746,-0.117495045,0.041083198
4632,0.009537336,-0.022675395,0.10184859
4633,0.009538902,-0.07265231,0.13214993
4634,0.009540514,-0.12072983,0.060774036
4635,0.009542177,-0.09181027,0.016689677
4636,0.009543871,-0.04434378,0.0334118
4637,0.009545547,-0.029069712,0.078362726
4638,0.009547208,-0.013076611,0.018550659
4639,0.009548854,-0.08722411,0.09058714
4640,0.009550421,0.017836377,0.15180628
4641,0.009551949,-0.0060911104,0.2595324
4642,0.009553486,-0.04650673,0.35914183
4643,0.009555009,0.05356611,0.25972873
4644,0.00955649,0.062346715,0.28188482
4645,0.009557957,0.1554676,0.12036338
4646,0.009559498,0.017216485,-0.0129795065
4647,0.009561041,-0.1462346,-0.099191524
4648,0.009562543,-0.045102812,-0.15026303
4649,0.009564078,-0.20851548,-0.20851548
4650,0.009565657,-0.027328363,-0.18075159
4651,0.009567298,0.057256144,-0.14421043
4652,0.009568963,-0.007484695,-0.19474532
4653,0.0095706,-0.02773163,-0.2345234
4654,0.009572198,0.06239698,-0.27103007
4655,0.009573788,-0.009869104,-0.15797569
4656,0.009575393,0.03598095,-0.114191346
4657,0.009577002,0.054012556,0.03472873
4658,0.009578613,0.19479474,0.027416542
4659,0.009580243,0.034565084,0.008415709
4660,0.009581894,-0.043514498,-0.024628915
4661,0.009583517,0.009575752,0.0033485724
4662,0.009585151,0.027454596,-0.019270387
4663,0.009586797,0.046971105,0.029928463
4664,0.009588425,0.028558532,-0.015160801
4665,0.009589987,0.1365472,-0.037662897
4666,0.009591524,0.07581093,-0.005253485
4667,0.009593089,0.047081795,-0.026498185
4668,0.009594697,0.17676887,-0.19105329
4669,0.009596339,0.08705995,-0.23625721
4670,0.00959793,-0.05870531,-0.2817686
4671,0.009599506,-0.00019098073,-0.32779926
4672,0.009601092,0.028827418,-0.30835855
4673,0.009602722,0.07424837,-0.31799427
4674,0.009604324,-0.093453944,-0.3973009
4675,0.009605901,0.08707195,-0.39724618
4676,0.00960746,0.04431896,-0.36879483
4677,0.009609029,0.0008974038,-0.3413532
4678,0.009610609,-0.008686023,-0.19142011
4679,0.009612183,0.05288769,-0.10248325
4680,0.009613765,-0.079303555,-0.12336925
4681,0.009615353,-0.11721583,0.01699781
4682,0.009616943,-0.022340484,0.09358172
4683,0.009618506,-0.072198525,0.05078977
4684,0.009620051,-0.11844257,0.17413096
4685,0.009621598,-0.08787076,0.34057412
4686,0.009623159,-0.04510909,0.29100913
4687,0.009624727,-0.029099898,0.27148587
4688,0.009626282,-0.011873759,0.20688522
4689,0.009627821,-0.08912587,0.1895798
4690,0.009629356,0.016372368,0.3187248
4691,0.009630912,-0.0072972737,0.32822642
4692,0.009632517,-0.05040661,0.25195622
4693,0.009634053,0.0563248,0.15206689
4694,0.009635533,0.058712374,0.08881325
4695,0.009637044,0.15900727,0.08429998
4696,0.009638619,0.016249057,-0.031482283
4697,0.009640213,-0.1427916,-0.15247172
4698,0.009641824,-0.04303576,-0.22303027
4699,0.009643401,-0.2873737,-0.2873737
4700,0.009644975,-0.028101008,-0.22676796
4701,0.009646575,0.06354887,-0.21636191
4702,0.009648215,-0.0035524499,-0.29580513
4703,0.009649887,-0.026548564,-0.26433906
4704,0.009651588,0.06292179,-0.283337
4705,0.009653263,-0.0071524773,-0.040163826
4706,0.009654888,0.037473742,0.0138730025
4707,0.009656473,0.051098365,0.05419853
4708,0.009658044,0.1963633,0.06912089
4709,0.00965962,0.03203828,0.19155917
4710,0.009661171,-0.044525832,0.10141784
4711,0.009662689,0.008365874,0.08809433
4712,0.009664189,0.030212011,0.24775986
4713,0.009665684,0.04886698,0.102319755
4714,0.009667198,0.028560108,0.14923532
4715,0.009668735,0.13605335,0.11947567
4716,0.009670291,0.07760673,0.06130304
4717,0.009671909,0.04751761,0.031088449
4718,0.009673537,0.17705841,0.016728405
