,time,prediction,target
4239,0.008913791,-0.121303804,-0.121303804
4240,0.008915262,-0.08027847,-0.07609802
4241,0.008916754,-0.047396205,0.023169631
4242,0.008918278,-0.012328658,0.06051173
4243,0.008919841,0.0023777075,-0.09702477
4244,0.008921438,-0.10413808,-0.10413808
4245,0.008923043,-0.041470043,-0.057194255
4246,0.00892468,-0.021551259,-0.057859063
4247,0.008926325,-0.067822084,0.031240148
4248,0.008927952,-0.115165904,0.05398933
4249,0.008929553,0.13218461,0.13218461
4250,0.008931169,-0.08493681,0.0828826
4251,0.008932852,0.013712309,0.07232451
4252,0.008934547,-0.022666708,0.030766616
4253,0.008936208,-0.08490276,0.13303663
4254,0.008937852,0.11805592,0.11805592
4255,0.008939494,-0.12508793,0.16632123
4256,0.008941154,-0.029661365,0.06331099
4257,0.008942812,-0.036641482,0.053087756
4258,0.008944479,0.0017712303,0.1729025
4259,0.008946154,0.13868283,0.13868283
4260,0.008947822,-0.044112734,0.19883466
4261,0.008949486,-0.08453358,0.3620456
4262,0.008951171,-0.01696502,0.43530533
4263,0.008952828,0.022016264,0.5133169
4264,0.008954437,0.4808519,0.4808519
4265,0.008955966,-0.008025676,0.52745867
4266,0.008957484,0.17577699,0.56261116
4267,0.008959045,0.123631686,0.4782368
4268,0.008960622,0.0851925,0.3761496
4269,0.008962213,0.26818433,0.26818433
4270,0.008963799,0.15347993,0.22834368
4271,0.00896539,0.07202513,0.1767129
4272,0.008967035,0.123370394,0.08927427
4273,0.008968705,-0.15737316,0.042627253
4274,0.008970324,0.019783027,0.019783027
4275,0.008971921,-0.07404788,0.011725195
4276,0.008973472,-0.033468805,-0.021533534
4277,0.008975001,-0.06350081,-0.06615028
4278,0.008976546,0.035580873,-0.118908234
4279,0.008978087,-0.0894633,-0.0894633
4280,0.008979599,-0.004592981,-0.09154211
4281,0.008981133,-0.034088396,-0.039504603
4282,0.008982739,-0.08506718,0.02290868
4283,0.008984388,-0.020366449,0.12645943
4284,0.008986022,0.12559304,0.12559304
4285,0.008987645,-0.027466,0.082268015
4286,0.008989247,-0.022322513,0.07790543
4287,0.00899081,-0.05869853,0.0846925
4288,0.008992361,0.037526503,0.10640025
4289,0.008993935,0.03693556,0.03693556
4290,0.008995557,-0.071430266,-0.0706901
4291,0.008997139,-0.011677407,-0.006797032
4292,0.008998685,-0.013149451,0.096808344
4293,0.009000217,0.0038778726,0.0281287
4294,0.00900171,0.00032929503,0.00032929503
4295,0.009003193,0.011983376,-0.011714837
4296,0.00900469,0.08164065,0.02938779
4297,0.009006229,-0.104369774,0.09244947
4298,0.009007725,-0.010041911,-0.019270726
4299,0.009009199,0.008764094,0.008764094
4300,0.009010681,0.05670796,0.052653458
4301,0.009012188,0.037111424,0.079704344
4302,0.009013747,0.06851866,-0.043374717
4303,0.00901532,0.0818198,-0.027375743
4304,0.009016912,0.049224067,0.049224067
4305,0.009018506,-0.0020413697,-0.06901397
4306,0.009020091,-0.025218993,-0.09665694
4307,0.009021653,-0.026880018,-0.09958456
4308,0.009023166,-0.033854652,-0.08778514
4309,0.009024678,-0.12133695,-0.12133695
4310,0.009026196,0.03318624,-0.14831832
4311,0.009027708,-0.06711692,-0.012286796
4312,0.009029222,-0.0064181387,-0.046733078
4313,0.009030731,-0.012126926,0.054562133
4314,0.009032262,0.13493007,0.13493007
4315,0.009033835,0.01875645,0.21649894
4316,0.009035401,-0.059806786,0.20170917
4317,0.009036902,-0.026853494,0.1267586
4318,0.009038368,0.015364479,0.13955006
4319,0.009039773,0.11649208,0.11649208
4320,0.009041163,-0.07138209,0.10989847
4321,0.009042617,0.013831995,0.07472684
4322,0.009044188,-0.06367852,0.026250636
4323,0.009045816,0.017687615,0.113043234
4324,0.009047423,0.18154226,0.18154226
4325,0.009048999,-0.042775467,0.14789201
4326,0.009050524,-0.009643234,0.099964604
4327,0.009052009,-0.018718567,0.09583946
4328,0.009053501,-0.028126743,0.060676284
4329,0.009055018,0.05634532,0.05634532
4330,0.009056545,-0.010435224,0.03179621
4331,0.009058069,0.026449494,0.030142736
4332,0.009059631,-0.051257756,0.08000842
4333,0.009061197,-0.00055070594,0.05483932
4334,0.009062771,0.026941488,0.026941488
4335,0.009064344,-0.009346269,0.09526767
4336,0.009065901,-0.009514481,0.08167171
4337,0.009067498,-0.03996296,-0.014608121
4338,0.009069104,0.0052310117,-0.013666129
4339,0.009070753,-0.13567095,-0.13567095
4340,0.009072404,-0.06847265,-0.21017504
4341,0.009073992,-0.027914472,-0.22799543
4342,0.009075521,-0.12295848,-0.18033606
4343,0.009077041,-0.065608606,-0.14784479
4344,0.009078544,-0.23180921,-0.23180921
4345,0.009080026,-0.0013855211,-0.2669494
4346,0.009081548,0.028444476,-0.23113427
4347,0.009083059,-0.027103968,-0.1658419
4348,0.009084584,0.04131319,-0.08919051
4349,0.009086179,0.06999253,0.06999253
4350,0.009087827,0.020329352,0.20995894
4351,0.009089465,-0.02528099,0.22807072
4352,0.009091113,-0.022891365,0.25930053
4353,0.009092782,0.0076692663,0.31810957
4354,0.009094469,0.22003673,0.22003673
4355,0.009096161,-0.030731224,0.24320415
4356,0.009097788,0.0073962137,0.35651946
4357,0.00909937,-0.029835302,0.3896434
4358,0.009101,-0.009466775,0.26355472
4359,0.009102652,0.46501374,0.46501374
4360,0.009104316,-0.016071633,0.4408722
4361,0.009105988,0.032789446,0.33412528
4362,0.009107666,-0.008223962,0.36900026
4363,0.009109315,-0.029296383,0.2499048
4364,0.009110946,0.13058406,0.13058406
4365,0.009112589,-0.009163626,0.027593609
4366,0.009114213,-0.048850797,0.038748175
4367,0.009115823,0.031785693,-0.088410705
4368,0.009117464,0.016690824,-0.15587506
4369,0.009119119,-0.15664674,-0.15664674
4370,0.009120708,-0.049472332,-0.12345584
4371,0.009122258,-0.030717574,-0.14441134
4372,0.009123855,-0.008714788,-0.07927018
4373,0.00912545,0.0051405095,-0.1321504
4374,0.00912702,-0.087018184,-0.087018184
4375,0.009128593,-0.01347065,-0.059822023
4376,0.009130186,0.0036387965,-0.040705685
4377,0.00913178,-0.067203164,0.037366305
4378,0.009133369,0.021255847,0.10291996
4379,0.009135012,0.17825933,0.17825933
4380,0.009136646,-0.027669623,0.19393918
4381,0.00913831,0.020626016,0.16059183
4382,0.009139973,-0.03618784,0.07225263
4383,0.009141562,-0.0021905266,-0.045476694
4384,0.009143099,-0.0841758,-0.0841758
4385,0.009144632,-0.0061640665,-0.09946871
4386,0.009146201,0.018894881,-0.19505988
4387,0.009147812,0.00992975,-0.20044716
4388,0.009149428,-0.0055399053,-0.24920817
4389,0.009151053,-0.2909653,-0.2909653
4390,0.009152667,-0.077429265,-0.26374307
4391,0.009154259,-0.039521746,-0.26725245
4392,0.009155834,-0.05077232,-0.24431725
4393,0.009157399,-0.0113983415,-0.15102051
4394,0.009158964,-0.07538958,-0.07538958
4395,0.009160488,-0.0030616298,0.0032180129
4396,0.009161991,0.033486225,0.07610989
4397,0.009163516,0.05600998,0.021116192
4398,0.009165058,-0.03959513,0.12719797
4399,0.009166642,0.14578836,0.14578836
4400,0.00916826,-0.014854416,0.26079842
4401,0.009169916,-0.032240145,0.2079011
4402,0.009171588,0.064860165,0.3071537
4403,0.009173217,0.024123598,0.32433245
4404,0.009174769,0.26365212,0.26365212
4405,0.009176286,-0.025026694,0.24240185
4406,0.009177784,-0.07456959,0.19323851
4407,0.009179284,0.03372333,0.09459035
4408,0.009180806,0.0114607625,0.007391526
4409,0.009182362,0.015401329,0.015401329
4410,0.00918396,-0.023018494,0.065171294
4411,0.009185569,0.036533855,0.0042305267
4412,0.009187174,-0.067491636,-0.06303038
4413,0.009188792,-0.050737973,-0.025756937
4414,0.009190336,0.00502251,0.00502251
4415,0.009191874,-0.034455024,-0.033769786
4416,0.009193421,0.016516559,0.056130033
4417,0.009194936,-0.0032147877,0.12757765
4418,0.009196434,0.0005854815,0.31189156
4419,0.009197961,0.37380847,0.37380847
4420,0.009199459,0.04042635,0.40383923
4421,0.009200936,0.08656901,0.30482647
4422,0.009202424,0.010843029,0.36041376
4423,0.009203904,0.07856296,0.4408294
4424,0.009205388,0.35527596,0.35527596
4425,0.009206903,0.035819314,0.4784201
4426,0.009208472,0.027581044,0.56843513
4427,0.009210077,0.061061546,0.6777536
4428,0.00921174,0.112523705,0.6289091
4429,0.009213403,0.5061536,0.5061536
4430,0.009215015,0.05460878,0.4585593
4431,0.009216672,-0.016938873,0.36741564
4432,0.009218292,0.08664042,0.36142138
4433,0.009219899,0.07632816,0.27656823
4434,0.009221495,0.16286106,0.16286106
4435,0.009223058,-0.10629287,0.1501616
4436,0.009224609,-0.024669431,0.12038654
4437,0.009226157,-0.05041882,0.08595227
4438,0.009227684,0.015596658,-0.047539774
4439,0.009229235,-0.08519694,-0.08519694
4440,0.009230829,-0.044459343,-0.16676478
4441,0.00923246,-0.035051487,-0.17222546
4442,0.009234117,0.0017813854,-0.1638184
4443,0.009235753,0.037176747,0.078257024
4444,0.009237361,0.17172441,0.17172441
4445,0.009238976,0.01966305,0.2026312
4446,0.009240545,-0.015812479,0.1898695
4447,0.009242117,0.071694225,0.21388285
4448,0.009243687,0.013824582,0.115786
4449,0.00924527,0.07704613,0.07704613
4450,0.009246824,-0.08251998,0.041720606
4451,0.009248373,0.043802805,0.08401924
4452,0.009249953,0.08340613,0.05861608
4453,0.009251545,-0.05319288,0.122326165
4454,0.009253141,0.09231672,0.09231672
4455,0.009254741,-0.029721692,0.13655074
4456,0.009256365,-0.07220066,0.053181957
4457,0.009257994,-0.047395658,-0.004583098
4458,0.00925961,-0.023484651,-0.012843197
4459,0.009261233,0.056582257,0.056582257
4460,0.009262878,-0.023637347,0.047427353
4461,0.009264585,-0.01298219,-0.0069761286
4462,0.009266312,-0.061028857,-0.080709375
4463,0.009268046,-0.020541124,-0.19591275
4464,0.009269742,-0.36798924,-0.36798924
4465,0.009271394,-0.073023975,-0.35162082
4466,0.009273061,-0.025714435,-0.24563637
4467,0.009274742,-0.035742763,-0.22320513
4468,0.009276393,-0.04998432,-0.18931103
4469,0.009277985,-0.1882789,-0.1882789
4470,0.009279546,-0.055160865,-0.10552671
4471,0.009281109,0.0044593588,-0.03812865
4472,0.009282656,0.019826353,-0.051121034
4473,0.009284179,0.04947513,-0.05074711
4474,0.00928573,-0.025313338,-0.025313338
4475,0.009287342,0.009638347,-0.061492242
4476,0.009288942,0.0018994734,-0.034763698
4477,0.00929055,-0.060867574,0.03749653
4478,0.009292171,0.00011745095,0.11035053
4479,0.009293768,0.030206325,0.030206325
4480,0.009295351,0.024744049,-0.08483892
4481,0.00929695,0.01564259,-0.0334055
4482,0.00929852,-0.023161002,-0.065913685
4483,0.009300071,0.10349032,-0.037854005
4484,0.009301643,-0.01618769,-0.01618769
4485,0.009303176,-0.040364347,0.04646422
4486,0.009304706,-0.02478496,0.040600874
4487,0.009306257,-0.047272008,0.06365159
4488,0.009307831,0.047359984,0.037769318
4489,0.009309454,-0.033501055,-0.033501055
4490,0.009311128,-0.020764478,-0.013771659
4491,0.009312829,-0.047220133,-0.03939755
4492,0.009314527,-0.05357745,0.039913572
4493,0.009316147,0.016221289,0.14285819
4494,0.009317704,0.056882106,0.056882106
4495,0.009319247,-0.034084156,-0.026149293
4496,0.009320816,-0.03844475,0.036775067
4497,0.009322399,0.00030923262,-0.017939592
4498,0.009323975,0.021340493,0.03264265
4499,0.009325553,0.046954326,0.046954326
4500,0.009327154,-0.023178473,0.057767272
4501,0.009328756,-0.005290322,0.10195784
4502,0.009330346,-0.0127170645,0.11559828
4503,0.009331922,-0.02207033,0.12316347
4504,0.009333484,0.085840315,0.085840315
4505,0.009335036,0.020675905,0.030539319
4506,0.009336592,-0.0398098,0.08418481
4507,0.009338154,-0.07249011,0.06412817
4508,0.009339727,-0.026294058,0.072876684
4509,0.009341305,0.014668537,0.014668537
4510,0.009342834,0.020000868,0.04307322
4511,0.009344353,-0.019648813,0.049002524
4512,0.009345921,0.024514925,0.08995616
4513,0.009347535,0.058587503,0.061801095
4514,0.009349162,0.022257742,0.022257742
4515,0.00935075,-0.07388626,0.012598692
4516,0.009352357,0.020632043,0.036130387
4517,0.009353965,0.014772773,0.059975795
4518,0.009355532,-0.019655522,0.015638096
4519,0.009357075,-0.123230405,-0.123230405
4520,0.009358628,-0.015735492,-0.13843198
4521,0.009360192,0.00492882,-0.083119996
4522,0.00936181,-0.060457822,-0.064247355
4523,0.009363445,-0.024234284,-0.025926055
4524,0.00936504,-0.13039224,-0.13039224
4525,0.009366632,-0.028151318,-0.11504235
4526,0.009368208,-0.020300515,-0.101706654
4527,0.00936978,-0.02259297,-0.13546513
4528,0.009371391,-0.0016249754,-0.16242199
4529,0.009372998,-0.20110807,-0.20110807
4530,0.009374595,-0.0302694,-0.12419218
4531,0.009376234,-0.05102154,-0.11670191
4532,0.009377828,0.00945222,-0.0046646134
4533,0.009379374,0.0076333694,0.044432256
4534,0.009380949,0.0730644,0.0730644
4535,0.009382559,-0.0857835,0.1166502
4536,0.00938416,0.00037377328,0.02677795
4537,0.009385744,0.012780223,-0.08095967
4538,0.009387328,-0.03844477,-0.19631322
4539,0.009388912,-0.24881479,-0.24881479
4540,0.00939047,-0.064043984,-0.3775956
4541,0.009392047,-0.0070608035,-0.47814247
4542,0.009393658,-0.04291607,-0.42917463
4543,0.009395272,0.013216697,-0.32770643
4544,0.009396912,-0.21805175,-0.21805175
4545,0.009398555,-0.036648132,-0.17961274
4546,0.009400193,0.0359331,-0.1568179
4547,0.009401841,-0.021713924,-0.15922108
4548,0.009403496,-0.05697381,-0.098184586
4549,0.009405148,-0.12465759,-0.12465759
4550,0.009406801,-0.11304243,-0.17965485
4551,0.009408477,-0.0015655383,-0.18163422
4552,0.009410175,-0.029459827,-0.15590787
4553,0.00941186,-0.032787424,-0.2253587
4554,0.009413491,-0.26230642,-0.26230642
4555,0.009415098,-0.028058365,-0.23621409
4556,0.009416672,-0.005758129,-0.18136583
4557,0.009418271,-0.11502293,-0.11150015
4558,0.009419911,-0.07130061,-0.103374675
4559,0.009421576,-0.14423192,-0.14423192
4560,0.009423144,-0.033631064,-0.23254912
4561,0.009424649,-0.018757828,-0.21897581
4562,0.009426173,-0.054769244,-0.13655646
4563,0.00942767,-0.019909117,-0.15065774
4564,0.009429173,-0.17287488,-0.17287488
4565,0.009430741,-0.11132313,-0.14468633
4566,0.009432402,-0.106198944,-0.081782095
4567,0.009434093,-0.0042487793,-0.10411034
4568,0.009435725,-0.035757992,-0.0540593
4569,0.009437303,0.016734492,0.016734492
4570,0.009438838,0.020294048,0.045244873
4571,0.009440358,0.034033783,0.024414176
4572,0.009441867,-0.038681176,0.060187194
4573,0.009443413,0.030543126,0.16879442
4574,0.009445028,0.108086534,0.108086534
4575,0.009446665,-0.08231379,0.10882913
4576,0.009448257,0.022969581,0.12448548
4577,0.009449814,0.024087202,0.09304223
4578,0.009451334,0.029122133,-0.058927726
4579,0.009452798,0.021224089,0.021224089
4580,0.009454261,-0.014374897,-0.039078932
4581,0.009455768,-0.011862896,-0.044525232
4582,0.009457288,0.006686706,-0.07334121
4583,0.009458808,0.09279558,-0.011120215
4584,0.009460353,-0.05114522,-0.05114522
4585,0.00946195,-0.033964425,0.05077607
4586,0.009463558,-0.037243634,0.07593249
4587,0.009465187,-0.07102151,0.07216605
4588,0.009466834,-0.007524837,-0.0069010397
4589,0.009468433,-0.04802582,-0.04802582
4590,0.009469979,-0.028813131,-0.07034206
4591,0.009471526,-0.045368373,-0.08565526
4592,0.009473075,-0.026949618,-0.17815612
4593,0.009474648,0.03988431,-0.22019026
4594,0.009476239,-0.17231324,-0.17231324
4595,0.009477823,-0.036773264,-0.0730965
4596,0.009479419,0.021960579,-0.11352045
4597,0.009481026,0.03411269,-0.3100626
4598,0.009482654,0.05382769,-0.29156733
4599,0.009484255,-0.23431945,-0.23431945
4600,0.009485831,-0.074511066,-0.27587464
4601,0.009487386,-0.027552336,-0.31246722
4602,0.009488956,0.017638896,-0.2288422
4603,0.009490548,0.037648674,-0.16911808
4604,0.00949215,-0.14564574,-0.14564574
4605,0.009493758,-0.029303886,-0.09742727
4606,0.009495365,0.03667032,-0.08787477
4607,0.009496992,-0.013938859,-0.16114311
4608,0.009498629,-0.025492903,-0.18158044
4609,0.009500282,-0.17102894,-0.17102894
4610,0.009501875,-0.06777944,-0.19685085
4611,0.009503414,-0.019633964,-0.19534941
4612,0.00950496,-0.034775037,-0.29302227
4613,0.009506567,-0.019566681,-0.27363753
4614,0.009508234,-0.18685795,-0.18685795
4615,0.009509893,-0.09092933,-0.24431336
4616,0.009511529,0.040700786,-0.2767632
4617,0.009513166,0.016223028,-0.2509548
4618,0.009514811,0.003953453,-0.31720945
4619,0.00951645,-0.25844595,-0.25844595
4620,0.009518038,-0.09026286,-0.21917097
4621,0.009519627,0.015136629,-0.12994543
4622,0.009521215,-0.060719516,-0.086931765
4623,0.009522775,-0.02482503,-0.21578674
4624,0.009524326,-0.16284901,-0.16284901
4625,0.0095259,-0.024784692,-0.10565372
4626,0.009527533,0.021827705,-0.18673705
4627,0.009529197,0.022779465,-0.2630999
4628,0.009530858,-0.038180523,-0.23432554
4629,0.009532503,-0.1426405,-0.1426405
4630,0.009534128,-0.051935747,-0.048458934
4631,0.009535746,-0.002781652,0.041083198
4632,0.009537336,0.012286872,0.10184859
4633,0.009538902,-0.0110253785,0.13214993
4634,0.009540514,0.060774036,0.060774036
4635,0.009542177,-0.0016684383,0.016689677
4636,0.009543871,0.009123728,0.0334118
4637,0.009545547,-0.037795667,0.078362726
4638,0.009547208,0.016424287,0.018550659
4639,0.009548854,0.09058714,0.09058714
4640,0.009550421,-0.0667083,0.15180628
4641,0.009551949,0.0030161217,0.2595324
4642,0.009553486,-0.015470974,0.35914183
4643,0.009555009,0.07431856,0.25972873
4644,0.00955649,0.28188482,0.28188482
4645,0.009557957,-0.014147654,0.12036338
4646,0.009559498,-0.003402181,-0.0129795065
4647,0.009561041,0.018120762,-0.099191524
4648,0.009562543,0.00034376606,-0.15026303
4649,0.009564078,-0.20851548,-0.20851548
4650,0.009565657,-0.012501776,-0.18075159
4651,0.009567298,-0.030354768,-0.14421043
4652,0.009568963,-0.00010252185,-0.19474532
4653,0.0095706,-0.0016049184,-0.2345234
4654,0.009572198,-0.27103007,-0.27103007
4655,0.009573788,-0.08006996,-0.15797569
4656,0.009575393,-0.06764499,-0.114191346
4657,0.009577002,-0.0470854,0.03472873
4658,0.009578613,0.014190495,0.027416542
4659,0.009580243,0.008415709,0.008415709
4660,0.009581894,-0.07651752,-0.024628915
4661,0.009583517,0.025838293,0.0033485724
4662,0.009585151,-0.0022550113,-0.019270387
4663,0.009586797,-0.017314352,0.029928463
4664,0.009588425,-0.015160801,-0.015160801
4665,0.009589987,-0.08561593,-0.037662897
4666,0.009591524,0.0437657,-0.005253485
4667,0.009593089,-0.012112379,-0.026498185
4668,0.009594697,0.012553934,-0.19105329
4669,0.009596339,-0.23625721,-0.23625721
4670,0.00959793,-0.09054603,-0.2817686
4671,0.009599506,-0.031270638,-0.32779926
4672,0.009601092,-0.062008973,-0.30835855
4673,0.009602722,-0.01200347,-0.31799427
4674,0.009604324,-0.3973009,-0.3973009
4675,0.009605901,-0.012924127,-0.39724618
4676,0.00960746,-0.06539523,-0.36879483
4677,0.009609029,0.012864381,-0.3413532
4678,0.009610609,-0.07565336,-0.19142011
4679,0.009612183,-0.10248325,-0.10248325
4680,0.009613765,-0.011364877,-0.12336925
4681,0.009615353,-0.028533272,0.01699781
4682,0.009616943,-0.011268903,0.09358172
4683,0.009618506,-0.005526345,0.05078977
4684,0.009620051,0.17413096,0.17413096
4685,0.009621598,-0.059507832,0.34057412
4686,0.009623159,-0.018123314,0.29100913
4687,0.009624727,0.010918554,0.27148587
4688,0.009626282,-0.016804997,0.20688522
4689,0.009627821,0.1895798,0.1895798
4690,0.009629356,-0.08295995,0.3187248
4691,0.009630912,0.017441936,0.32822642
4692,0.009632517,-0.045580257,0.25195622
4693,0.009634053,-0.048665963,0.15206689
4694,0.009635533,0.08881325,0.08881325
4695,0.009637044,-0.016933046,0.08429998
4696,0.009638619,0.083303444,-0.031482283
4697,0.009640213,-0.010002032,-0.15247172
4698,0.009641824,-0.06851782,-0.22303027
4699,0.009643401,-0.2873737,-0.2873737
4700,0.009644975,-0.0041269287,-0.22676796
4701,0.009646575,0.00073803216,-0.21636191
4702,0.009648215,0.0038346313,-0.29580513
4703,0.009649887,-0.08208926,-0.26433906
4704,0.009651588,-0.283337,-0.283337
4705,0.009653263,-0.042734943,-0.040163826
4706,0.009654888,0.038310148,0.0138730025
4707,0.009656473,0.009363268,0.05419853
4708,0.009658044,-0.019036334,0.06912089
4709,0.00965962,0.19155917,0.19155917
4710,0.009661171,-0.0602263,0.10141784
4711,0.009662689,0.0040060803,0.08809433
4712,0.009664189,0.002353005,0.24775986
4713,0.009665684,-0.0132011585,0.102319755
4714,0.009667198,0.14923532,0.14923532
4715,0.009668735,0.0050339065,0.11947567
4716,0.009670291,-0.016904287,0.06130304
4717,0.009671909,-0.031394638,0.031088449
4718,0.009673537,0.02898999,0.016728405
4719,0.009675141,-0.01763653,-0.01763653
4720,0.009676735,-0.034720168,0.028429225
4721,0.009678331,0.055057928,-0.007554853
4722,0.009679921,-0.062644064,0.13410783
4723,0.009681528,-0.02918113,0.046236753
4724,0.009683134,-0.024717025,-0.024717025
4725,0.009684639,0.026143119,-0.12461802
4726,0.009686116,0.010845419,-0.22039151
4727,0.009687681,0.13174023,-0.24766512
4728,0.00968929,-0.120902926,-0.2824481
4729,0.009690845,-0.25401366,-0.25401366
4730,0.009692346,-0.06631194,-0.3550218
4731,0.009693846,0.04263892,-0.3506675
4732,0.009695371,-0.029934105,-0.26494008
4733,0.009696949,-0.036472496,-0.26931536
4734,0.009698548,-0.30643168,-0.30643168
4735,0.009700145,0.046331454,-0.23960948
4736,0.00970177,0.09088128,-0.20277289
4737,0.009703407,-0.0057022907,-0.18919045
4738,0.00970502,-0.014546325,-0.069534175
4739,0.009706613,-0.0075283013,-0.0075283013
4740,0.009708125,-0.051393732,-0.04157208
4741,0.00970956,0.016550563,-0.0020781108
4742,0.00971099,0.006967526,-0.066087365
4743,0.009712473,-0.012074722,-0.010722279
4744,0.009713984,-0.08615331,-0.08615331
4745,0.009715501,0.039056674,-0.17577137
4746,0.009717033,-0.071069784,-0.15407987
4747,0.009718577,0.013297215,-0.18435144
4748,0.009720138,0.00045886263,-0.28387362
4749,0.00972169,-0.34975442,-0.34975442
4750,0.009723254,0.03154435,-0.21447353
4751,0.009724821,-0.039287515,-0.014974094
4752,0.009726356,-0.0003915541,0.10544947
4753,0.009727918,0.007582467,0.078393504
4754,0.009729521,0.13919356,0.13919356
4755,0.009731155,-0.02370257,0.30719614
4756,0.009732806,0.010661446,0.3475117
4757,0.009734441,-0.006503675,0.378075
4758,0.009736063,0.06189693,0.44719487
4759,0.009737637,0.4274264,0.4274264
4760,0.009739252,0.010621447,0.40454262
4761,0.009740864,0.04269909,0.24125014
4762,0.009742432,-0.041800376,0.1161628
4763,0.009743997,-0.0149061605,0.101965785
4764,0.009745581,0.10094617,0.10094617
4765,0.009747177,-0.006721467,-0.0003377094
4766,0.009748781,0.008882321,-0.12658301
4767,0.009750374,-0.08260749,-0.1532681
4768,0.009751921,0.017984819,-0.2395618
4769,0.009753431,-0.18492426,-0.18492426
4770,0.00975494,-0.06236936,-0.16442993
4771,0.009756496,0.000678353,-0.14605315
4772,0.009758062,-0.03474186,-0.18452919
4773,0.009759623,0.03623752,-0.2409697
4774,0.00976122,-0.061738815,-0.061738815
4775,0.009762829,-0.023486078,-0.14296031
4776,0.009764457,-0.04945422,-0.0049808654
4777,0.009766061,0.013137605,0.14453045
4778,0.009767628,0.06755744,0.1346431
4779,0.009769201,0.18646581,0.18646581
4780,0.009770797,0.063239746,0.15575199
4781,0.009772425,0.12709013,0.18932645
4782,0.009774011,0.010731112,0.18983771
4783,0.009775576,-0.050508488,0.15283519
4784,0.00977719,0.14558524,0.14558524
4785,0.009778847,-0.04133419,0.24392477
4786,0.009780494,-0.08076922,0.1075188
4787,0.009782149,-0.031478804,0.018765947
4788,0.009783855,0.018851187,-0.00061963045
4789,0.009785536,-0.092478186,-0.092478186
4790,0.009787152,-0.06559606,-0.022501908
4791,0.009788711,0.00041996688,-0.039589502
4792,0.00979024,-0.05095261,-0.05802987
4793,0.009791724,0.015463758,-0.043478895
4794,0.009793221,-0.0010935012,-0.0010935012
4795,0.00979478,0.0515273,-0.048063196
4796,0.009796402,0.035456687,-0.19916186
4797,0.009797945,-0.04827228,-0.22836494
4798,0.009799447,0.06759548,-0.19932522
4799,0.009800982,-0.039469425,-0.039469425
4800,0.009802588,-0.035979062,0.11382
4801,0.009804216,0.21623728,0.20484632
4802,0.009805791,-0.05029374,0.24418098
4803,0.009807307,0.03398117,0.2434355
4804,0.009808787,0.20302238,0.20302238
4805,0.009810282,0.066232815,0.09310228
4806,0.009811843,-0.057386458,-0.02713035
4807,0.009813477,-0.019168723,-0.12206297
4808,0.009815134,-0.09844343,-0.16369157
4809,0.009816766,-0.23541838,-0.23541838
4810,0.009818356,-0.009676665,-0.2948939
4811,0.009819946,-0.053167716,-0.3057231
4812,0.009821549,0.02343399,-0.24736206
4813,0.009823163,0.0129763745,-0.12322888
4814,0.009824741,-0.12593715,-0.12593715
4815,0.009826263,0.01752825,-0.07555447
4816,0.00982774,-0.032088436,-0.09176484
4817,0.009829224,0.00902554,0.06410365
4818,0.009830732,-0.0011535063,0.027439034
4819,0.009832298,0.10716179,0.10716179
4820,0.00983391,0.015816875,0.17530431
4821,0.009835524,-0.079405494,0.19895557
4822,0.009837159,-0.022690397,0.29079145
4823,0.009838784,0.018713292,0.41819304
4824,0.009840412,0.46783632,0.46783632
4825,0.009842039,0.009942658,0.3994024
4826,0.009843659,-0.01954522,0.30375493
4827,0.009845286,0.028463358,0.19137618
4828,0.009846911,0.006734114,0.09646824
4829,0.009848558,0.014415874,0.014415874
4830,0.00985023,-0.010324836,-0.039997246
4831,0.0098519,0.024538986,-0.07482083
4832,0.009853515,-0.055408772,-0.088395655
4833,0.009855079,-0.030109089,-0.15061699
4834,0.009856627,-0.12549862,-0.12549862
4835,0.009858208,-0.071631074,-0.117464125
4836,0.009859824,-0.06223207,-0.049631942
4837,0.009861459,-0.063371524,-0.004256699
4838,0.009863101,-0.04529434,-0.015917776
4839,0.009864717,0.0782758,0.0782758
4840,0.009866321,-0.0579459,0.026553528
4841,0.009867939,-0.013357893,0.066702664
4842,0.009869536,-0.02859671,0.045603406
4843,0.009871116,-0.015954632,0.09105898
4844,0.009872736,0.03852054,0.03852054
4845,0.009874398,-0.048964083,-0.018343447
4846,0.00987604,0.05926756,0.015539837
4847,0.0098777,0.010770857,0.029346017
4848,0.009879353,-0.026458804,0.0699976
4849,0.009880936,0.06550886,0.06550886
4850,0.009882428,-0.035738,-0.044077743
4851,0.009883923,-0.033230565,-0.036380302
4852,0.00988546,-0.060066756,-0.08482133
4853,0.009887028,0.02228953,-0.12129366
4854,0.009888636,-0.14857961,-0.14857961
4855,0.009890277,-0.031803362,-0.14443739
4856,0.009891939,-0.029888026,-0.046899997
4857,0.009893618,-0.042145785,-0.037311807
4858,0.009895221,0.022655483,-0.062731035
4859,0.009896783,0.06859781,0.06859781
4860,0.009898301,-0.040779248,0.09951542
4861,0.009899825,-0.024925232,0.08648922
4862,0.009901388,-0.068852946,0.13890319
4863,0.009902957,-0.008836741,0.1657381
4864,0.009904542,0.15523042,0.15523042
4865,0.009906162,-0.017406128,0.22179033
4866,0.009907789,-0.04712873,0.15664612
4867,0.009909374,-0.022373822,0.05094367
4868,0.009910945,0.07251373,-0.050951067
