,time,prediction,target
4233,0.008904377,-0.043745857,-0.041312143
4234,0.008905957,-0.123436674,-0.02742394
4235,0.008907545,-0.11496009,-0.014085036
4236,0.008909132,-0.033054613,-0.032657154
4237,0.008910716,-0.0025451244,-0.12086781
4238,0.008912282,0.007448883,-0.11869058
4239,0.008913791,-0.13121107,-0.121303804
4240,0.008915262,0.03406752,-0.07609802
4241,0.008916754,0.05563138,0.023169631
4242,0.008918278,-0.028508555,0.06051173
4243,0.008919841,0.0113014,-0.09702477
4244,0.008921438,-0.0419439,-0.10413808
4245,0.008923043,0.19728178,-0.057194255
4246,0.00892468,0.02532434,-0.057859063
4247,0.008926325,-0.111791074,0.031240148
4248,0.008927952,0.05076909,0.05398933
4249,0.008929553,0.06041602,0.13218461
4250,0.008931169,0.024331402,0.0828826
4251,0.008932852,0.14224952,0.07232451
4252,0.008934547,0.04481936,0.030766616
4253,0.008936208,0.0154690705,0.13303663
4254,0.008937852,0.006868962,0.11805592
4255,0.008939494,-0.0673919,0.16632123
4256,0.008941154,2.5425106e-05,0.06331099
4257,0.008942812,0.048722424,0.053087756
4258,0.008944479,-0.00030974392,0.1729025
4259,0.008946154,-0.0202226,0.13868283
4260,0.008947822,-0.23883398,0.19883466
4261,0.008949486,0.031385656,0.3620456
4262,0.008951171,0.123605736,0.43530533
4263,0.008952828,-0.08324982,0.5133169
4264,0.008954437,0.05397936,0.4808519
4265,0.008955966,0.1516301,0.52745867
4266,0.008957484,-0.079053506,0.56261116
4267,0.008959045,-0.051942073,0.4782368
4268,0.008960622,-0.14731368,0.3761496
4269,0.008962213,0.20070256,0.26818433
4270,0.008963799,0.01927223,0.22834368
4271,0.00896539,0.0018835142,0.1767129
4272,0.008967035,-0.048726812,0.08927427
4273,0.008968705,0.012825681,0.042627253
4274,0.008970324,0.077148765,0.019783027
4275,0.008971921,0.02925327,0.011725195
4276,0.008973472,0.048157576,-0.021533534
4277,0.008975001,-0.04129804,-0.06615028
4278,0.008976546,0.2261827,-0.118908234
4279,0.008978087,-0.07747635,-0.0894633
4280,0.008979599,0.124387085,-0.09154211
4281,0.008981133,0.012783477,-0.039504603
4282,0.008982739,0.083114095,0.02290868
4283,0.008984388,0.06392121,0.12645943
4284,0.008986022,0.0017234292,0.12559304
4285,0.008987645,0.16862917,0.082268015
4286,0.008989247,0.110986754,0.07790543
4287,0.00899081,-0.09980322,0.0846925
4288,0.008992361,-0.032409407,0.10640025
4289,0.008993935,-0.17207934,0.03693556
4290,0.008995557,-0.07804763,-0.0706901
4291,0.008997139,-0.06156806,-0.006797032
4292,0.008998685,0.015628852,0.096808344
4293,0.009000217,0.060121875,0.0281287
4294,0.00900171,0.011622615,0.00032929503
4295,0.009003193,0.08353912,-0.011714837
4296,0.00900469,-0.13909036,0.02938779
4297,0.009006229,-0.14741167,0.09244947
4298,0.009007725,0.11881687,-0.019270726
4299,0.009009199,0.008764094,0.008764094
4300,0.009010681,0.014950914,0.052653458
4301,0.009012188,0.0992603,0.079704344
4302,0.009013747,0.06622812,-0.043374717
4303,0.00901532,0.021501444,-0.027375743
4304,0.009016912,0.052031834,0.049224067
4305,0.009018506,-0.0037312433,-0.06901397
4306,0.009020091,0.023894683,-0.09665694
4307,0.009021653,0.08409439,-0.09958456
4308,0.009023166,0.09075205,-0.08778514
4309,0.009024678,0.068962,-0.12133695
4310,0.009026196,-0.018421445,-0.14831832
4311,0.009027708,0.051058892,-0.012286796
4312,0.009029222,0.097648785,-0.046733078
4313,0.009030731,0.06362378,0.054562133
4314,0.009032262,0.0027236342,0.13493007
4315,0.009033835,0.071391165,0.21649894
4316,0.009035401,0.046398405,0.20170917
4317,0.009036902,0.04317207,0.1267586
4318,0.009038368,0.16139121,0.13955006
4319,0.009039773,0.03400765,0.11649208
4320,0.009041163,-0.053955287,0.10989847
4321,0.009042617,-0.011643205,0.07472684
4322,0.009044188,0.04531811,0.026250636
4323,0.009045816,0.059335615,0.113043234
4324,0.009047423,0.041209847,0.18154226
4325,0.009048999,0.06286649,0.14789201
4326,0.009050524,-0.012980115,0.099964604
4327,0.009052009,-0.08331309,0.09583946
4328,0.009053501,-0.055471152,0.060676284
4329,0.009055018,-0.06595749,0.05634532
4330,0.009056545,-0.05209226,0.03179621
4331,0.009058069,-0.14220922,0.030142736
4332,0.009059631,-0.0070793293,0.08000842
4333,0.009061197,-0.04464818,0.05483932
4334,0.009062771,-0.120042056,0.026941488
4335,0.009064344,-0.116647884,0.09526767
4336,0.009065901,-0.035797387,0.08167171
4337,0.009067498,-0.0026858454,-0.014608121
4338,0.009069104,0.0089897895,-0.013666129
4339,0.009070753,-0.12885994,-0.13567095
4340,0.009072404,0.03295914,-0.21017504
4341,0.009073992,0.05553202,-0.22799543
4342,0.009075521,-0.028384637,-0.18033606
4343,0.009077041,0.00945312,-0.14784479
4344,0.009078544,-0.042102456,-0.23180921
4345,0.009080026,0.19654267,-0.2669494
4346,0.009081548,0.02708235,-0.23113427
4347,0.009083059,-0.11388078,-0.1658419
4348,0.009084584,0.04868231,-0.08919051
4349,0.009086179,0.05990071,0.06999253
4350,0.009087827,0.030689612,0.20995894
4351,0.009089465,0.14196026,0.22807072
4352,0.009091113,0.0457642,0.25930053
4353,0.009092782,0.018761449,0.31810957
4354,0.009094469,0.0113390125,0.22003673
4355,0.009096161,-0.066189416,0.24320415
4356,0.009097788,-0.004354518,0.35651946
4357,0.00909937,0.050202932,0.3896434
4358,0.009101,0.0033332622,0.26355472
4359,0.009102652,-0.021245796,0.46501374
4360,0.009104316,-0.23947953,0.4408722
4361,0.009105988,0.027406372,0.33412528
4362,0.009107666,0.12526436,0.36900026
4363,0.009109315,-0.082976915,0.2499048
4364,0.009110946,0.04803673,0.13058406
4365,0.009112589,0.15184733,0.027593609
4366,0.009114213,-0.08031291,0.038748175
4367,0.009115823,-0.056373246,-0.088410705
4368,0.009117464,-0.14612642,-0.15587506
4369,0.009119119,0.20047094,-0.15664674
4370,0.009120708,0.022370458,-0.12345584
4371,0.009122258,0.004713213,-0.14441134
4372,0.009123855,-0.048460726,-0.07927018
4373,0.00912545,0.010594914,-0.1321504
4374,0.00912702,0.07708126,-0.087018184
4375,0.009128593,0.028025713,-0.059822023
4376,0.009130186,0.05697608,-0.040705685
4377,0.00913178,-0.038731046,0.037366305
4378,0.009133369,0.22698337,0.10291996
4379,0.009135012,-0.07451651,0.17825933
4380,0.009136646,0.12968332,0.19393918
4381,0.00913831,0.010041134,0.16059183
4382,0.009139973,0.078302205,0.07225263
4383,0.009141562,0.06279055,-0.045476694
4384,0.009143099,0.00014551729,-0.0841758
4385,0.009144632,0.16594283,-0.09946871
4386,0.009146201,0.11207642,-0.19505988
4387,0.009147812,-0.10066176,-0.20044716
4388,0.009149428,-0.032477997,-0.24920817
4389,0.009151053,-0.17315069,-0.2909653
4390,0.009152667,-0.08020773,-0.26374307
4391,0.009154259,-0.058651373,-0.26725245
4392,0.009155834,0.013423607,-0.24431725
4393,0.009157399,0.06025529,-0.15102051
4394,0.009158964,0.00761085,-0.07538958
4395,0.009160488,0.08374481,0.0032180129
4396,0.009161991,-0.14183812,0.07610989
4397,0.009163516,-0.14604966,0.021116192
4398,0.009165058,0.11846271,0.12719797
4399,0.009166642,0.14578836,0.14578836
4400,0.00916826,0.015279159,0.26079842
4401,0.009169916,0.098896526,0.2079011
4402,0.009171588,0.06435327,0.3071537
4403,0.009173217,0.014864877,0.32433245
4404,0.009174769,0.05187899,0.26365212
4405,0.009176286,-0.0045048334,0.24240185
4406,0.009177784,0.025002822,0.19323851
4407,0.009179284,0.084604315,0.09459035
4408,0.009180806,0.09127967,0.007391526
4409,0.009182362,0.07020979,0.015401329
4410,0.00918396,-0.016988743,0.065171294
4411,0.009185569,0.0524736,0.0042305267
4412,0.009187174,0.100241125,-0.06303038
4413,0.009188792,0.06724775,-0.025756937
4414,0.009190336,0.0056612827,0.00502251
4415,0.009191874,0.06930241,-0.033769786
4416,0.009193421,0.043473218,0.056130033
4417,0.009194936,0.043565005,0.12757765
4418,0.009196434,0.16117935,0.31189156
4419,0.009197961,0.037298508,0.37380847
4420,0.009199459,-0.051575966,0.40383923
4421,0.009200936,-0.014436822,0.30482647
4422,0.009202424,0.04277397,0.36041376
4423,0.009203904,0.056138784,0.4408294
4424,0.009205388,0.042704996,0.35527596
4425,0.009206903,0.06175769,0.4784201
4426,0.009208472,-0.015057925,0.56843513
4427,0.009210077,-0.0827932,0.6777536
4428,0.00921174,-0.060100988,0.6289091
4429,0.009213403,-0.06405841,0.5061536
4430,0.009215015,-0.047589593,0.4585593
4431,0.009216672,-0.14074223,0.36741564
4432,0.009218292,-0.0058165155,0.36142138
4433,0.009219899,-0.043368664,0.27656823
4434,0.009221495,-0.120876074,0.16286106
4435,0.009223058,-0.10858421,0.1501616
4436,0.009224609,-0.034335747,0.12038654
4437,0.009226157,-0.0008350895,0.08595227
4438,0.009227684,0.0066865934,-0.047539774
4439,0.009229235,-0.13033845,-0.08519694
4440,0.009230829,0.033200786,-0.16676478
4441,0.00923246,0.05336765,-0.17222546
4442,0.009234117,-0.028296106,-0.1638184
4443,0.009235753,0.010727948,0.078257024
4444,0.009237361,-0.043196574,0.17172441
4445,0.009238976,0.19654396,0.2026312
4446,0.009240545,0.024850216,0.1898695
4447,0.009242117,-0.10931197,0.21388285
4448,0.009243687,0.051469125,0.115786
4449,0.00924527,0.058546424,0.07704613
4450,0.009246824,0.027027737,0.041720606
4451,0.009248373,0.1443783,0.08401924
4452,0.009249953,0.04628231,0.05861608
4453,0.009251545,0.019706458,0.122326165
4454,0.009253141,0.0078653805,0.09231672
4455,0.009254741,-0.06416386,0.13655074
4456,0.009256365,-0.0051063113,0.053181957
4457,0.009257994,0.049459547,-0.004583098
4458,0.00925961,-0.00012124423,-0.012843197
4459,0.009261233,-0.018659592,0.056582257
4460,0.009262878,-0.23491378,0.047427353
4461,0.009264585,0.031045835,-0.0069761286
4462,0.009266312,0.123381056,-0.080709375
4463,0.009268046,-0.08245989,-0.19591275
4464,0.009269742,0.052334063,-0.36798924
4465,0.009271394,0.15341353,-0.35162082
4466,0.009273061,-0.08106506,-0.24563637
4467,0.009274742,-0.053565904,-0.22320513
4468,0.009276393,-0.1517188,-0.18931103
4469,0.009277985,0.19931051,-0.1882789
4470,0.009279546,0.019857973,-0.10552671
4471,0.009281109,0.0011452399,-0.03812865
4472,0.009282656,-0.045710832,-0.051121034
4473,0.009284179,0.012072945,-0.05074711
4474,0.00928573,0.07645762,-0.025313338
4475,0.009287342,0.030457128,-0.061492242
4476,0.009288942,0.05238006,-0.034763698
4477,0.00929055,-0.037175916,0.03749653
4478,0.009292171,0.2245093,0.11035053
4479,0.009293768,-0.07633746,0.030206325
4480,0.009295351,0.12566015,-0.08483892
4481,0.00929695,0.012214648,-0.0334055
4482,0.00929852,0.07982635,-0.065913685
4483,0.009300071,0.059723437,-0.037854005
4484,0.009301643,0.0037554689,-0.01618769
4485,0.009303176,0.16946672,0.04646422
4486,0.009304706,0.10967077,0.040600874
4487,0.009306257,-0.09677682,0.06365159
4488,0.009307831,-0.0336221,0.037769318
4489,0.009309454,-0.16890827,-0.033501055
4490,0.009311128,-0.07782435,-0.013771659
4491,0.009312829,-0.061158635,-0.03939755
4492,0.009314527,0.015075538,0.039913572
4493,0.009316147,0.06260746,0.14285819
4494,0.009317704,0.0091272,0.056882106
4495,0.009319247,0.0841395,-0.026149293
4496,0.009320816,-0.14021328,0.036775067
4497,0.009322399,-0.1447291,-0.017939592
4498,0.009323975,0.11987656,0.03264265
4499,0.009325553,0.046954326,0.046954326
4500,0.009327154,0.018844292,0.057767272
4501,0.009328756,0.10048954,0.10195784
4502,0.009330346,0.064426064,0.11559828
4503,0.009331922,0.017556217,0.12316347
4504,0.009333484,0.052912083,0.085840315
4505,0.009335036,-0.006544493,0.030539319
4506,0.009336592,0.025193803,0.08418481
4507,0.009338154,0.08495803,0.06412817
4508,0.009339727,0.09137699,0.072876684
4509,0.009341305,0.06940791,0.014668537
4510,0.009342834,-0.02017254,0.04307322
4511,0.009344353,0.05118477,0.049002524
4512,0.009345921,0.096589714,0.08995616
4513,0.009347535,0.06638186,0.061801095
4514,0.009349162,0.004521709,0.022257742
4515,0.00935075,0.07172507,0.012598692
4516,0.009352357,0.043913048,0.036130387
4517,0.009353965,0.043851733,0.059975795
4518,0.009355532,0.15985021,0.015638096
4519,0.009357075,0.037707057,-0.123230405
4520,0.009358628,-0.05160456,-0.13843198
4521,0.009360192,-0.014640767,-0.083119996
4522,0.00936181,0.045488536,-0.064247355
4523,0.009363445,0.05707618,-0.025926055
4524,0.00936504,0.042053744,-0.13039224
4525,0.009366632,0.06263233,-0.11504235
4526,0.009368208,-0.009735536,-0.101706654
4527,0.00936978,-0.08305409,-0.13546513
4528,0.009371391,-0.05637162,-0.16242199
4529,0.009372998,-0.06415981,-0.20110807
4530,0.009374595,-0.05206117,-0.12419218
4531,0.009376234,-0.13976987,-0.11670191
4532,0.009377828,-0.0062276237,-0.0046646134
4533,0.009379374,-0.043055426,0.044432256
4534,0.009380949,-0.12114899,0.0730644
4535,0.009382559,-0.11312406,0.1166502
4536,0.00938416,-0.03414786,0.02677795
4537,0.009385744,-0.0015492612,-0.08095967
4538,0.009387328,0.008178714,-0.19631322
4539,0.009388912,-0.12777366,-0.24881479
4540,0.00939047,0.03610877,-0.3775956
4541,0.009392047,0.056028146,-0.47814247
4542,0.009393658,-0.028596435,-0.42917463
4543,0.009395272,0.013304597,-0.32770643
4544,0.009396912,-0.041961722,-0.21805175
4545,0.009398555,0.19852625,-0.17961274
4546,0.009400193,0.02616651,-0.1568179
4547,0.009401841,-0.11220472,-0.15922108
4548,0.009403496,0.045784093,-0.098184586
4549,0.009405148,0.059621394,-0.12465759
4550,0.009406801,0.025930306,-0.17965485
4551,0.009408477,0.14232565,-0.18163422
4552,0.009410175,0.04519832,-0.15590787
4553,0.00941186,0.017111298,-0.2253587
4554,0.009413491,0.007838171,-0.26230642
4555,0.009415098,-0.06553626,-0.23621409
4556,0.009416672,-0.0021372102,-0.18136583
4557,0.009418271,0.052119974,-0.11150015
4558,0.009419911,0.0012196368,-0.103374675
4559,0.009421576,-0.024381362,-0.14423192
4560,0.009423144,-0.2368919,-0.23254912
4561,0.009424649,0.028883845,-0.21897581
4562,0.009426173,0.12268789,-0.13655646
4563,0.00942767,-0.0799969,-0.15065774
4564,0.009429173,0.048316896,-0.17287488
4565,0.009430741,0.15470296,-0.14468633
4566,0.009432402,-0.08035967,-0.081782095
4567,0.009434093,-0.05674301,-0.10411034
4568,0.009435725,-0.14863521,-0.0540593
4569,0.009437303,0.2005189,0.016734492
4570,0.009438838,0.017775405,0.045244873
4571,0.009440358,0.0057513304,0.024414176
4572,0.009441867,-0.05252821,0.060187194
4573,0.009443413,0.010090673,0.16879442
4574,0.009445028,0.07759313,0.108086534
4575,0.009446665,0.031540032,0.10882913
4576,0.009448257,0.054780405,0.12448548
4577,0.009449814,-0.036664784,0.09304223
4578,0.009451334,0.22888553,-0.058927726
4579,0.009452798,-0.07229943,0.021224089
4580,0.009454261,0.12571436,-0.039078932
4581,0.009455768,0.010465043,-0.044525232
4582,0.009457288,0.08130697,-0.07334121
4583,0.009458808,0.06257382,-0.011120215
4584,0.009460353,-0.00054915063,-0.05114522
4585,0.00946195,0.16625373,0.05077607
4586,0.009463558,0.11180644,0.07593249
4587,0.009465187,-0.10159944,0.07216605
4588,0.009466834,-0.03345664,-0.0069010397
4589,0.009468433,-0.17229998,-0.04802582
4590,0.009469979,-0.07850256,-0.07034206
4591,0.009471526,-0.06015022,-0.08565526
4592,0.009473075,0.016136114,-0.17815612
4593,0.009474648,0.062216222,-0.22019026
4594,0.009476239,0.010121502,-0.17231324
4595,0.009477823,0.08216325,-0.0730965
4596,0.009479419,-0.14288598,-0.11352045
4597,0.009481026,-0.14413452,-0.3100626
4598,0.009482654,0.11792244,-0.29156733
4599,0.009484255,-0.23431945,-0.23431945
4600,0.009485831,0.017380452,-0.27587464
4601,0.009487386,0.097610176,-0.31246722
4602,0.009488956,0.06394871,-0.2288422
4603,0.009490548,0.018790647,-0.16911808
4604,0.00949215,0.050048664,-0.14564574
4605,0.009493758,-0.0062078834,-0.09742727
4606,0.009495365,0.022591546,-0.08787477
4607,0.009496992,0.08540471,-0.16114311
4608,0.009498629,0.09332067,-0.18158044
4609,0.009500282,0.0693554,-0.17102894
4610,0.009501875,-0.019796308,-0.19685085
4611,0.009503414,0.05078024,-0.19534941
4612,0.00950496,0.09902987,-0.29302227
4613,0.009506567,0.0682417,-0.27363753
4614,0.009508234,0.0052815266,-0.18685795
4615,0.009509893,0.069877446,-0.24431336
4616,0.009511529,0.04371171,-0.2767632
4617,0.009513166,0.044236425,-0.2509548
4618,0.009514811,0.16030927,-0.31720945
4619,0.00951645,0.03882949,-0.25844595
4620,0.009518038,-0.052158713,-0.21917097
4621,0.009519627,-0.013697457,-0.12994543
4622,0.009521215,0.045221332,-0.086931765
4623,0.009522775,0.057010695,-0.21578674
4624,0.009524326,0.04057796,-0.16284901
4625,0.0095259,0.06092006,-0.10565372
4626,0.009527533,-0.013502106,-0.18673705
4627,0.009529197,-0.08184773,-0.2630999
4628,0.009530858,-0.058658898,-0.23432554
4629,0.009532503,-0.06531548,-0.1426405
4630,0.009534128,-0.04898776,-0.048458934
4631,0.009535746,-0.14034425,0.041083198
4632,0.009537336,-0.006782446,0.10184859
4633,0.009538902,-0.043457676,0.13214993
4634,0.009540514,-0.12325199,0.060774036
4635,0.009542177,-0.11526282,0.016689677
4636,0.009543871,-0.03483296,0.0334118
4637,0.009545547,0.0004636231,0.078362726
4638,0.009547208,0.007588784,0.018550659
4639,0.009548854,-0.1289501,0.09058714
4640,0.009550421,0.03756503,0.15180628
4641,0.009551949,0.05569767,0.2595324
4642,0.009553486,-0.026669692,0.35914183
4643,0.009555009,0.009015059,0.25972873
4644,0.00955649,-0.04086946,0.28188482
4645,0.009557957,0.19583376,0.12036338
4646,0.009559498,0.025360327,-0.0129795065
4647,0.009561041,-0.111112505,-0.099191524
4648,0.009562543,0.04853774,-0.15026303
4649,0.009564078,0.057924204,-0.20851548
4650,0.009565657,0.02930318,-0.18075159
4651,0.009567298,0.1411967,-0.14421043
4652,0.009568963,0.045699116,-0.19474532
4653,0.0095706,0.019445568,-0.2345234
4654,0.009572198,0.011167344,-0.27103007
4655,0.009573788,-0.06543562,-0.15797569
4656,0.009575393,-0.0008790009,-0.114191346
4657,0.009577002,0.050543293,0.03472873
4658,0.009578613,0.0006104326,0.027416542
4659,0.009580243,-0.020811014,0.008415709
4660,0.009581894,-0.23893337,-0.024628915
4661,0.009583517,0.03077602,0.0033485724
4662,0.009585151,0.121771105,-0.019270387
4663,0.009586797,-0.08161368,0.029928463
4664,0.009588425,0.048056208,-0.015160801
4665,0.009589987,0.15276322,-0.037662897
4666,0.009591524,-0.07983437,-0.005253485
4667,0.009593089,-0.0578591,-0.026498185
4668,0.009594697,-0.14724144,-0.19105329
4669,0.009596339,0.2015507,-0.23625721
4670,0.00959793,0.01603774,-0.2817686
4671,0.009599506,0.0034198482,-0.32779926
4672,0.009601092,-0.049559083,-0.30835855
4673,0.009602722,0.010112638,-0.31799427
4674,0.009604324,0.07940769,-0.3973009
4675,0.009605901,0.029204085,-0.39724618
4676,0.00960746,0.05399595,-0.36879483
4677,0.009609029,-0.038115658,-0.3413532
4678,0.009610609,0.22980756,-0.19142011
4679,0.009612183,-0.0751378,-0.10248325
4680,0.009613765,0.12842871,-0.12336925
4681,0.009615353,0.009446362,0.01699781
4682,0.009616943,0.08027196,0.09358172
4683,0.009618506,0.063739195,0.05078977
4684,0.009620051,-0.00037842244,0.17413096
4685,0.009621598,0.16773337,0.34057412
4686,0.009623159,0.11108062,0.29100913
4687,0.009624727,-0.0999362,0.27148587
4688,0.009626282,-0.034557685,0.20688522
4689,0.009627821,-0.17372394,0.1895798
4690,0.009629356,-0.08004769,0.3187248
4691,0.009630912,-0.05819635,0.32822642
4692,0.009632517,0.014101967,0.25195622
4693,0.009634053,0.06154517,0.15206689
4694,0.009635533,0.008377746,0.08881325
4695,0.009637044,0.083802804,0.08429998
4696,0.009638619,-0.14142999,-0.031482283
4697,0.009640213,-0.1453899,-0.15247172
4698,0.009641824,0.11828402,-0.22303027
4699,0.009643401,-0.2873737,-0.2873737
4700,0.009644975,0.013069674,-0.22676796
4701,0.009646575,0.0975492,-0.21636191
4702,0.009648215,0.0653673,-0.29580513
4703,0.009649887,0.015777439,-0.26433906
4704,0.009651588,0.04986699,-0.283337
4705,0.009653263,-0.0057207905,-0.040163826
4706,0.009654888,0.021589465,0.0138730025
4707,0.009656473,0.086388946,0.05419853
4708,0.009658044,0.09392488,0.06912089
4709,0.00965962,0.06713952,0.19155917
4710,0.009661171,-0.01553705,0.10141784
4711,0.009662689,0.05196819,0.08809433
4712,0.009664189,0.10597931,0.24775986
4713,0.009665684,0.07109788,0.102319755
4714,0.009667198,0.012091644,0.14923532
4715,0.009668735,0.073606014,0.11947567
4716,0.009670291,0.044607628,0.06130304
4717,0.009671909,0.041860096,0.031088449
4718,0.009673537,0.16240375,0.016728405
4719,0.009675141,0.037804365,-0.01763653
4720,0.009676735,-0.0499181,0.028429225
4721,0.009678331,-0.01411831,-0.007554853
4722,0.009679921,0.044341862,0.13410783
4723,0.009681528,0.055901654,0.046236753
4724,0.009683134,0.043250985,-0.024717025
4725,0.009684639,0.064633526,-0.12461802
4726,0.009686116,-0.020362599,-0.22039151
4727,0.009687681,-0.087757856,-0.24766512
4728,0.00968929,-0.061802574,-0.2824481
4729,0.009690845,-0.06562817,-0.25401366
4730,0.009692346,-0.0488751,-0.3550218
4731,0.009693846,-0.14295986,-0.3506675
4732,0.009695371,-0.0049000084,-0.26494008
4733,0.009696949,-0.040106166,-0.26931536
4734,0.009698548,-0.124338076,-0.30643168
4735,0.009700145,-0.1161748,-0.23960948
4736,0.00970177,-0.029541915,-0.20277289
4737,0.009703407,0.0029067579,-0.18919045
4738,0.00970502,0.0073796334,-0.069534175
4739,0.009706613,-0.1300439,-0.0075283013
4740,0.009708125,0.03366641,-0.04157208
4741,0.00970956,0.058462564,-0.0020781108
4742,0.00971099,-0.02231675,-0.066087365
4743,0.009712473,0.01210927,-0.010722279
4744,0.009713984,-0.037875734,-0.08615331
4745,0.009715501,0.19517326,-0.17577137
4746,0.009717033,0.025583629,-0.15407987
4747,0.009718577,-0.108257234,-0.18435144
4748,0.009720138,0.05015614,-0.28387362
4749,0.00972169,0.05918374,-0.34975442
4750,0.009723254,0.023291161,-0.21447353
4751,0.009724821,0.14358592,-0.014974094
4752,0.009726356,0.044823717,0.10544947
4753,0.009727918,0.020028349,0.078393504
4754,0.009729521,0.0063096695,0.13919356
4755,0.009731155,-0.063848525,0.30719614
4756,0.009732806,0.0014300235,0.3475117
4757,0.009734441,0.049484655,0.378075
4758,0.009736063,0.00023713615,0.44719487
4759,0.009737637,-0.018081233,0.4274264
4760,0.009739252,-0.23966062,0.40454262
4761,0.009740864,0.034708768,0.24125014
4762,0.009742432,0.12229965,0.1161628
4763,0.009743997,-0.08532368,0.101965785
4764,0.009745581,0.0510225,0.10094617
4765,0.009747177,0.1508711,-0.0003377094
4766,0.009748781,-0.08296227,-0.12658301
4767,0.009750374,-0.057831265,-0.1532681
4768,0.009751921,-0.14935717,-0.2395618
4769,0.009753431,0.20313469,-0.18492426
4770,0.00975494,0.015370648,-0.16442993
4771,0.009756496,-0.0024790037,-0.14605315
4772,0.009758062,-0.04905143,-0.18452919
4773,0.009759623,0.010150319,-0.2409697
4774,0.00976122,0.07662408,-0.061738815
4775,0.009762829,0.028417137,-0.14296031
4776,0.009764457,0.046277273,-0.0049808654
4777,0.009766061,-0.043982223,0.14453045
4778,0.009767628,0.22593406,0.1346431
4779,0.009769201,-0.0830559,0.18646581
4780,0.009770797,0.13014595,0.15575199
4781,0.009772425,0.009846451,0.18932645
4782,0.009774011,0.080671325,0.18983771
4783,0.009775576,0.059508793,0.15283519
4784,0.00977719,0.0021387804,0.14558524
4785,0.009778847,0.16855665,0.24392477
4786,0.009780494,0.11174643,0.1075188
4787,0.009782149,-0.09781974,0.018765947
4788,0.009783855,-0.035823062,-0.00061963045
4789,0.009785536,-0.17651737,-0.092478186
4790,0.009787152,-0.08281895,-0.022501908
4791,0.009788711,-0.062114574,-0.039589502
4792,0.00979024,0.016849123,-0.05802987
4793,0.009791724,0.06264017,-0.043478895
4794,0.009793221,0.008748651,-0.0010935012
4795,0.00979478,0.08676096,-0.048063196
4796,0.009796402,-0.14053643,-0.19916186
4797,0.009797945,-0.14780857,-0.22836494
4798,0.009799447,0.11921103,-0.19932522
4799,0.009800982,-0.039469425,-0.039469425
4800,0.009802588,0.012974966,0.11382
4801,0.009804216,0.09633063,0.20484632
4802,0.009805791,0.062345415,0.24418098
4803,0.009807307,0.0141165145,0.2434355
4804,0.009808787,0.052149925,0.20302238
4805,0.009810282,-0.0067596845,0.09310228
4806,0.009811843,0.026490308,-0.02713035
4807,0.009813477,0.08473035,-0.12206297
4808,0.009815134,0.09432043,-0.16369157
4809,0.009816766,0.06742616,-0.23541838
4810,0.009818356,-0.016181577,-0.2948939
4811,0.009819946,0.05120573,-0.3057231
4812,0.009821549,0.10314162,-0.24736206
4813,0.009823163,0.0688511,-0.12322888
4814,0.009824741,0.007380165,-0.12593715
4815,0.009826263,0.07125647,-0.07555447
4816,0.00982774,0.043546427,-0.09176484
4817,0.009829224,0.044011638,0.06410365
4818,0.009830732,0.16307972,0.027439034
4819,0.009832298,0.03641666,0.10716179
4820,0.00983391,-0.053357445,0.17530431
4821,0.009835524,-0.014348816,0.19895557
4822,0.009837159,0.044530623,0.29079145
4823,0.009838784,0.059872974,0.41819304
4824,0.009840412,0.04784038,0.46783632
4825,0.009842039,0.062270977,0.3994024
4826,0.009843659,-0.020684363,0.30375493
4827,0.009845286,-0.08287091,0.19137618
4828,0.009846911,-0.058479294,0.09646824
4829,0.009848558,-0.06545032,0.014415874
4830,0.00985023,-0.048730228,-0.039997246
4831,0.0098519,-0.14409341,-0.07482083
4832,0.009853515,-0.004775364,-0.088395655
4833,0.009855079,-0.042868454,-0.15061699
4834,0.009856627,-0.12206322,-0.12549862
4835,0.009858208,-0.11389251,-0.117464125
4836,0.009859824,-0.034943298,-0.049631942
4837,0.009861459,-0.0017126692,-0.004256699
4838,0.009863101,0.004709474,-0.015917776
4839,0.009864717,-0.1290581,0.0782758
4840,0.009866321,0.030907728,0.026553528
4841,0.009867939,0.060756933,0.066702664
4842,0.009869536,-0.025481042,0.045603406
4843,0.009871116,0.012415202,0.09105898
4844,0.009872736,-0.04259911,0.03852054
4845,0.009874398,0.19726846,-0.018343447
4846,0.00987604,0.02744003,0.015539837
4847,0.0098777,-0.1122808,0.029346017
4848,0.009879353,0.050809488,0.0699976
4849,0.009880936,0.059616864,0.06550886
4850,0.009882428,0.0227256,-0.044077743
4851,0.009883923,0.14280483,-0.036380302
4852,0.00988546,0.041952465,-0.08482133
4853,0.009887028,0.01738479,-0.12129366
4854,0.009888636,0.00876927,-0.14857961
4855,0.009890277,-0.06436175,-0.14443739
4856,0.009891939,0.002165977,-0.046899997
4857,0.009893618,0.050984338,-0.037311807
4858,0.009895221,0.00022047665,-0.062731035
4859,0.009896783,-0.016020931,0.06859781
4860,0.009898301,-0.2380878,0.09951542
4861,0.009899825,0.033215012,0.08648922
4862,0.009901388,0.12392582,0.13890319
4863,0.009902957,-0.08447266,0.1657381
4864,0.009904542,0.049964428,0.15523042
4865,0.009906162,0.15363297,0.22179033
4866,0.009907789,-0.08225527,0.15664612
4867,0.009909374,-0.05856151,0.05094367
4868,0.009910945,-0.14900026,-0.050951067
