,time,prediction,target
4062,0.008631138,1255.7784,-1508.8326
4063,0.00863272,1148.4934,2951.8896
4064,0.008634317,2989.4465,6590.102
4065,0.008635923,4621.4517,9483.114
4066,0.008637551,6548.2363,9780.791
4067,0.008639155,2258.0022,8407.868
4068,0.008640688,7512.907,8835.692
4069,0.008642223,8472.835,9256.191
4070,0.008643787,7607.571,5770.906
4071,0.008645364,6048.4375,5782.821
4072,0.008646936,5369.7837,2334.4773
4073,0.008648465,2629.6619,1664.3564
4074,0.008650016,-3105.7188,-816.85474
4075,0.008651597,-3427.994,-1415.1461
4076,0.008653153,-2073.0515,-2302.0317
4077,0.008654674,-3585.5833,-3516.6682
4078,0.008656188,-2603.6042,-1350.225
4079,0.008657737,-1739.0494,-1075.2393
4080,0.00865928,-3500.7788,-2053.3804
4081,0.008660797,-5798.2603,-5027.3853
4082,0.008662345,-2687.1677,-3497.5554
4083,0.008663937,-6039.466,-7612.9707
4084,0.008665532,-4096.6807,-3224.5996
4085,0.008667152,-1142.0083,828.63104
4086,0.008668755,-3942.5522,-4873.8726
4087,0.008670329,-4246.3545,-4074.9043
4088,0.00867188,-5959.4795,-5017.853
4089,0.00867343,-3216.8293,1391.2483
4090,0.008675015,-4320.3643,-1169.7201
4091,0.008676656,-5781.6235,-4126.6343
4092,0.008678282,2071.1594,-1538.6815
4093,0.008679887,1360.4059,-97.11418
4094,0.008681514,2727.0452,2192.0378
4095,0.00868317,6552.7715,3543.457
4096,0.00868478,5961.2256,5510.0737
4097,0.008686371,8600.619,13923.881
4098,0.008687975,4792.315,21095.738
4099,0.008689597,20067.703,25880.367
4100,0.008691197,9967.633,23694.771
4101,0.00869277,8253.343,18738.496
4102,0.008694328,11936.948,10297.825
4103,0.008695927,9259.591,7673.035
4104,0.00869756,5353.2915,6221.149
4105,0.008699206,736.58405,-335.784
4106,0.00870083,3750.4072,3693.6719
4107,0.00870243,6246.1455,7136.7915
4108,0.008704007,4558.7344,14217.065
4109,0.008705599,6813.972,6825.025
4110,0.008707166,9255.938,7171.375
4111,0.008708723,9267.417,7806.4873
4112,0.008710302,8746.438,10330.361
4113,0.008711904,12017.048,11846.623
4114,0.00871355,8390.271,14173.761
4115,0.008715215,8066.293,12368.455
4116,0.00871687,4645.856,11299.228
4117,0.00871852,9733.209,9540.484
4118,0.008720129,7175.767,5934.6484
4119,0.008721718,3967.1482,3513.8972
4120,0.008723305,2711.2405,-916.3426
4121,0.00872491,3170.428,-2118.9514
4122,0.008726465,-661.1626,-6271.6377
4123,0.008727998,-4911.7334,-5559.961
4124,0.008729575,-7494.526,-5701.093
4125,0.008731198,-7668.6426,-10397.027
4126,0.00873282,-12274.866,-13876.575
4127,0.008734448,-11680.035,-12952.19
4128,0.008736058,5011.2305,-4420.645
4129,0.008737668,2756.8523,-366.4111
4130,0.008739291,7608.0737,3660.124
4131,0.008740942,11836.273,7029.072
4132,0.008742607,19773.9,19024.402
4133,0.00874425,20880.395,21506.28
4134,0.008745877,6050.95,21833.076
4135,0.008747493,4080.0664,20026.143
4136,0.008749109,13788.855,14111.624
4137,0.008750753,8721.652,9028.498
4138,0.008752354,4475.5645,4865.525
4139,0.008753956,5527.111,724.6338
4140,0.008755522,-9707.748,-3735.5913
4141,0.008757034,-13960.825,-9794.082
4142,0.008758531,-16370.518,-14640.56
4143,0.008760024,-22597.637,-22363.363
4144,0.008761537,-21662.43,-27528.332
4145,0.008763094,-6278.287,-27456.756
4146,0.008764691,-28034.041,-26657.574
4147,0.008766299,-32266.379,-29260.248
4148,0.008767937,-26846.174,-23743.66
4149,0.008769593,-22083.824,-19167.605
4150,0.00877124,-13463.726,-9344.914
4151,0.008772857,-14243.253,-11489.846
4152,0.008774484,-9758.33,-10299.408
4153,0.008776146,-4435.239,-8576.772
4154,0.008777832,-4815.518,-6995.864
4155,0.008779476,-2444.92,-2530.6477
4156,0.008781108,-3540.5615,-2557.8083
4157,0.008782766,-3902.4666,-2754.2327
4158,0.008784401,-4524.108,-2248.5688
4159,0.008786032,-4837.088,-7572.6104
4160,0.008787669,-10788.656,-10764.656
4161,0.008789261,-13006.047,-12699.434
4162,0.008790841,-16019.723,-14921.411
4163,0.00879241,-16834.533,-16224.481
4164,0.008793956,-8469.112,-8778.967
4165,0.008795477,-3704.2078,-6818.544
4166,0.008796991,-5183.417,-3832.4873
4167,0.008798486,-3775.8381,-6384.734
4168,0.008799957,-5393.0195,-6299.6973
4169,0.008801421,-5993.3325,-6737.182
4170,0.008802889,-6733.4004,-5326.643
4171,0.008804397,-7367.1914,-6714.667
4172,0.008805944,-7901.1714,-8894.069
4173,0.008807451,-7336.8574,-5591.84
4174,0.008808928,-8119.778,-6556.854
4175,0.008810398,-7880.5024,-6618.6133
4176,0.008811892,-5523.3364,-4729.5635
4177,0.008813435,-6123.2256,-6033.4014
4178,0.008814954,-4325.8823,-3861.927
4179,0.008816479,-5354.005,-6048.309
4180,0.00881805,-4213.4316,-3185.1462
4181,0.008819621,-5051.962,-4099.722
4182,0.008821188,-470.61667,-4265.9365
4183,0.008822732,-1903.6873,-1540.8479
4184,0.00882428,676.5127,4501.4585
4185,0.008825809,-840.7361,1424.1461
4186,0.008827303,1197.141,3979.7307
4187,0.008828862,4090.2122,5366.503
4188,0.008830508,1021.0315,6266.7163
4189,0.008832166,2320.366,8528.498
4190,0.008833828,4468.5493,5453.329
4191,0.008835493,2167.9768,7302.918
4192,0.008837163,3898.2537,4243.6035
4193,0.008838811,427.60788,-2120.54
4194,0.008840459,-1386.5991,-4736.7686
4195,0.008842096,-3975.0486,-7252.4106
4196,0.008843683,-4378.0933,-4786.3965
4197,0.008845275,-2488.7769,-4496.0933
4198,0.008846861,-1655.8547,105.92968
4199,0.00884844,-205.3397,414.19046
4200,0.008850033,4586.7188,2431.0208
4201,0.008851609,3944.9636,4316.476
4202,0.008853175,6533.317,6192.4556
4203,0.008854754,3910.4812,1889.9716
4204,0.008856382,6053.1387,4170.3936
4205,0.008858033,4197.236,5211.8667
4206,0.008859701,1651.9559,5901.9194
4207,0.008861305,5347.2373,5323.31
4208,0.008862882,7149.829,6425.4766
4209,0.00886445,6201.8354,3647.6467
4210,0.008865993,7149.762,4910.106
4211,0.008867561,4648.6206,2782.2412
4212,0.008869173,1791.0754,2502.024
4213,0.008870811,5807.203,6405.072
4214,0.008872462,3157.1047,8791.649
4215,0.008874126,3315.4778,11770.115
4216,0.008875792,5573.1416,15328.314
4217,0.008877459,10593.975,15241.352
4218,0.008879134,10449.989,12647.381
4219,0.008880809,8065.499,8696.286
4220,0.008882412,6721.586,5046.816
4221,0.008883988,5292.957,5918.657
4222,0.008885579,9121.227,8567.446
4223,0.00888721,2403.7,7594.0156
4224,0.008888858,5217.474,6412.9917
4225,0.008890472,-126.33752,1176.3292
4226,0.008892016,-484.72977,2601.632
4227,0.008893536,1898.7782,14.529852
4228,0.008895069,-1883.6348,-2600.1826
4229,0.008896656,-3957.2156,-7076.407
4230,0.008898241,-4653.028,-6558.386
4231,0.008899772,1761.3411,2952.66
4232,0.008901289,-1048.6699,401.27203
4233,0.008902819,-769.8932,6599.7783
4234,0.008904377,152.73708,4798.8945
4235,0.008905957,-2308.9304,-3668.0542
4236,0.008907545,-9706.979,-7217.0576
4237,0.008909132,-10997.482,-12376.201
4238,0.008910716,-12269.171,-11471.622
4239,0.008912282,-11742.423,-12639.905
4240,0.008913791,-7270.928,-8370.295
4241,0.008915262,-4792.9097,-5716.4424
4242,0.008916754,-8103.731,-8610.497
4243,0.008918278,-1810.7753,-1294.9565
4244,0.008919841,5029.8745,7265.4463
4245,0.008921438,9011.471,8810.008
4246,0.008923043,6270.8447,6309.748
4247,0.00892468,2174.4941,3397.7197
4248,0.008926325,-2690.3914,-3897.6572
4249,0.008927952,393.48386,-2921.6423
4250,0.008929553,-4860.8916,-5244.3745
4251,0.008931169,-2605.2297,-1668.8687
4252,0.008932852,-3725.8218,-3088.7476
4253,0.008934547,-1720.6958,2185.739
4254,0.008936208,6497.5415,6699.299
4255,0.008937852,6104.8047,7316.9355
4256,0.008939494,4933.738,5388.0312
4257,0.008941154,222.21811,-2744.9731
4258,0.008942812,-337.56665,-654.4197
4259,0.008944479,1369.8971,203.9171
4260,0.008946154,2025.4537,3346.8884
4261,0.008947822,-645.11395,-2925.4136
4262,0.008949486,-2829.368,-3742.612
4263,0.008951171,-489.01474,562.5517
4264,0.008952828,-213.74702,561.45245
4265,0.008954437,-446.9848,-351.75952
4266,0.008955966,181.26237,2683.901
4267,0.008957484,5389.934,7370.11
4268,0.008959045,3946.8386,4374.24
4269,0.008960622,-101.58098,-212.36095
4270,0.008962213,905.9823,-4838.9927
4271,0.008963799,-2687.625,-7205.7275
4272,0.00896539,-6471.4106,-7057.0137
4273,0.008967035,-8689.491,-9228.607
4274,0.008968705,-7473.866,-6890.735
4275,0.008970324,-5933.932,-7438.3877
4276,0.008971921,-6399.822,-5601.452
4277,0.008973472,-9062.152,-5992.439
4278,0.008975001,-4683.884,-3869.5254
4279,0.008976546,-5058.324,-3522.1565
4280,0.008978087,-500.28372,1829.3593
4281,0.008979599,-3120.0593,-583.3523
4282,0.008981133,-3095.0757,-3988.6719
4283,0.008982739,-3356.8699,-4490.5967
4284,0.008984388,-10742.357,-6672.1567
4285,0.008986022,-11469.808,-8259.999
4286,0.008987645,-13562.107,-11818.486
4287,0.008989247,-14380.058,-12346.682
4288,0.00899081,-13361.266,-11566.24
4289,0.008992361,-6413.8037,-12837.553
4290,0.008993935,2105.2014,-7852.2744
4291,0.008995557,2726.007,2165.9202
4292,0.008997139,6730.075,7359.398
4293,0.008998685,7543.4487,7126.233
4294,0.009000217,8415.955,9853.664
4295,0.00900171,7141.822,5627.2305
4296,0.009003193,623.9442,1046.8801
4297,0.00900469,-1056.1223,-1363.0792
4298,0.009006229,-2157.5215,-5543.432
4299,0.009007725,-268.23718,-1107.3828
4300,0.009009199,1993.1141,3381.4634
4301,0.009010681,5864.9663,7222.4146
4302,0.009012188,-483.2755,3229.5315
4303,0.009013747,-817.6849,-2621.0366
4304,0.00901532,-3603.6519,-3857.6501
4305,0.009016912,-698.0286,-830.7039
4306,0.009018506,1262.3029,3251.597
4307,0.009020091,253.37752,486.9589
4308,0.009021653,-5156.6353,-4977.5005
4309,0.009023166,-7215.0234,-7840.2065
4310,0.009024678,-5659.707,-4660.815
4311,0.009026196,-4725.171,-3049.4546
4312,0.009027708,-2973.8706,-2064.758
4313,0.009029222,-691.16187,6138.7114
4314,0.009030731,4054.1084,8052.772
4315,0.009032262,4787.289,3576.6277
4316,0.009033835,2681.161,1011.42267
4317,0.009035401,3171.4119,1539.2726
4318,0.009036902,1728.6372,2481.0974
4319,0.009038368,1800.5836,473.80777
4320,0.009039773,4102.436,2583.2654
4321,0.009041163,6893.5283,5395.1963
4322,0.009042617,8406.441,6935.738
4323,0.009044188,12661.544,13286.489
4324,0.009045816,6283.8496,10506.533
4325,0.009047423,7311.451,4861.834
4326,0.009048999,1448.2421,1819.9072
4327,0.009050524,176.54317,5352.3247
4328,0.009052009,1291.6406,2167.9583
4329,0.009053501,1089.6721,778.1529
4330,0.009055018,-1748.1002,-2242.4705
4331,0.009056545,-1432.8898,-8144.977
4332,0.009058069,-5864.731,-12420.975
4333,0.009059631,-11432.2705,-12989.657
4334,0.009061197,-9779.496,-12009.671
4335,0.009062771,-3687.0122,-6383.884
4336,0.009064344,-3518.419,-133.6308
4337,0.009065901,-466.63773,-70.95639
4338,0.009067498,-1989.4261,1741.2893
4339,0.009069104,-3712.1653,-1290.5756
4340,0.009070753,-6888.491,-6434.201
4341,0.009072404,-5632.3438,-6508.911
4342,0.009073992,-7208.884,-7399.1187
4343,0.009075521,-8112.2793,-6452.1826
4344,0.009077041,-8175.711,-7933.5244
4345,0.009078544,-8269.048,-5387.825
4346,0.009080026,-7892.626,-6263.293
4347,0.009081548,-9800.508,-9172.28
4348,0.009083059,-8773.271,-6610.1084
4349,0.009084584,-4244.768,-4161.009
4350,0.009086179,-5695.1562,-4907.926
4351,0.009087827,-6000.7104,-6912.5356
4352,0.009089465,-5341.7285,-7316.826
4353,0.009091113,-1651.5077,-973.25586
4354,0.009092782,-641.6497,102.84049
4355,0.009094469,2827.105,5497.2915
4356,0.009096161,9956.6045,8201.165
4357,0.009097788,9758.196,9028.218
4358,0.00909937,6784.2993,9285.342
4359,0.009101,7297.354,12527.713
4360,0.009102652,15888.158,17975.354
4361,0.009104316,6120.1567,20927.086
4362,0.009105988,22816.287,23326.254
4363,0.009107666,26187.766,22456.176
4364,0.009109315,21776.566,16233.222
4365,0.009110946,8633.555,13503.943
4366,0.009112589,13398.484,10315.975
4367,0.009114213,13172.291,11269.708
4368,0.009115823,9040.459,6918.928
4369,0.009117464,10136.847,8896.826
4370,0.009119119,11521.908,8066.14
4371,0.009120708,15684.438,12527.906
4372,0.009122258,13548.832,9355.157
4373,0.009123855,13246.648,9377.19
4374,0.00912545,17599.764,15166.063
4375,0.00912702,10193.227,15528.798
4376,0.009128593,15315.689,13682.54
4377,0.009130186,14307.922,12822.269
4378,0.00913178,15595.732,14810.646
4379,0.009133369,12564.416,7156.7715
4380,0.009135012,44.658306,2585.7046
4381,0.009136646,338.71417,1358.543
4382,0.00913831,-97.80786,582.70764
4383,0.009139973,306.23615,516.53485
4384,0.009141562,1192.6113,3591.9211
4385,0.009143099,1722.509,2815.9336
4386,0.009144632,8129.8955,5054.4473
4387,0.009146201,9153.435,6132.068
4388,0.009147812,10345.184,9547.272
4389,0.009149428,10212.137,9355.952
4390,0.009151053,17133.82,13805.168
4391,0.009152667,18627.314,22312.92
4392,0.009154259,26399.684,28622.492
4393,0.009155834,21486.203,22361.176
4394,0.009157399,13000.622,8498.129
4395,0.009158964,6907.537,-2514.4072
4396,0.009160488,2631.1384,721.02295
4397,0.009161991,1778.8005,-1433.7052
4398,0.009163516,-6495.701,-2135.5046
4399,0.009165058,-7408.0103,-6697.6406
4400,0.009166642,-11572.66,-9911.214
4401,0.00916826,-11177.431,-9904.835
4402,0.009169916,-8193.112,-2893.7034
4403,0.009171588,-6245.1167,3681.283
4404,0.009173217,110.338165,4538.1353
4405,0.009174769,-85.535194,104.276764
4406,0.009176286,-554.8252,2840.1655
4407,0.009177784,-2292.6653,-1815.0956
4408,0.009179284,-5529.4507,-6041.088
4409,0.009180806,-3690.0056,1029.34
4410,0.009182362,-2925.6794,-670.6198
4411,0.00918396,-6284.371,-4421.351
4412,0.009185569,-8351.4795,-10016.615
4413,0.009187174,-4586.1895,-6578.7188
4414,0.009188792,-5175.2207,-5968.183
4415,0.009190336,-2544.818,-4503.202
4416,0.009191874,6018.1157,2064.1055
4417,0.009193421,8999.17,10943.858
4418,0.009194936,8689.67,9492.454
4419,0.009196434,3507.5132,7596.832
4420,0.009197961,8208.867,12118.616
4421,0.009199459,8050.7915,9333.87
4422,0.009200936,9406.713,10116.927
4423,0.009202424,8809.679,6582.9526
4424,0.009203904,7115.8394,5324.394
4425,0.009205388,7385.1147,5911.0024
4426,0.009206903,6330.3276,4234.6567
4427,0.009208472,6428.422,6199.3877
4428,0.009210077,3583.7722,2895.9153
4429,0.00921174,3080.7356,3023.92
4430,0.009213403,2413.127,1305.0399
4431,0.009215015,-604.20966,-2286.1926
4432,0.009216672,-88.95182,1678.2378
4433,0.009218292,2287.501,4910.41
4434,0.009219899,3272.2979,4679.387
4435,0.009221495,3683.863,4816.042
4436,0.009223058,1799.4158,2359.0708
4437,0.009224609,2196.6055,1666.4828
4438,0.009226157,1156.2323,-1934.8116
4439,0.009227684,1536.9236,-852.76154
4440,0.009229235,-2318.6582,-1207.5286
4441,0.009230829,-1431.3219,-1344.4158
4442,0.00923246,1624.3898,2506.036
4443,0.009234117,42.85254,7235.879
4444,0.009235753,2727.3445,4696.2695
4445,0.009237361,2920.9993,1854.6345
4446,0.009238976,191.94124,-1952.2234
4447,0.009240545,965.3665,2107.7551
4448,0.009242117,339.4193,1253.0774
4449,0.009243687,-2525.3477,-255.8262
4450,0.00924527,-2672.6477,-1399.4674
4451,0.009246824,-5470.5806,-5566.26
4452,0.009248373,-7710.839,-7929.536
4453,0.009249953,-5773.059,-3786.9922
4454,0.009251545,-4913.005,-2874.438
4455,0.009253141,-6589.1934,-4522.8525
4456,0.009254741,-3624.424,-3708.6873
4457,0.009256365,-3189.388,-2128.1868
4458,0.009257994,-3219.713,374.8495
4459,0.00925961,-3486.3567,-2810.0947
4460,0.009261233,-4785.379,-4467.921
4461,0.009262878,-3996.0103,-5265.6777
4462,0.009264585,-4192.563,-2506.841
4463,0.009266312,-2707.08,-569.60736
4464,0.009268046,3316.2136,2648.2908
4465,0.009269742,550.136,2489.4504
4466,0.009271394,-1167.4994,318.12878
4467,0.009273061,-4904.314,-5165.0747
4468,0.009274742,-7645.1704,-7577.2725
4469,0.009276393,-6176.6147,-4483.7925
4470,0.009277985,-874.7758,-3111.6477
4471,0.009279546,1575.8768,2009.7839
4472,0.009281109,8631.042,9313.281
4473,0.009282656,13408.005,15988.156
4474,0.009284179,11521.17,12765.652
4475,0.00928573,4105.821,14541.895
4476,0.009287342,3660.5962,14380.367
4477,0.009288942,11003.433,11939.3545
4478,0.00929055,9367.884,7397.824
4479,0.009292171,13679.93,13119.473
4480,0.009293768,11519.46,7235.373
4481,0.009295351,6653.283,2561.946
4482,0.00929695,-1677.7338,-3750.5076
4483,0.00929852,-708.90405,-2109.8843
4484,0.009300071,455.9401,-775.8849
4485,0.009301643,1225.1998,198.30843
4486,0.009303176,3012.134,4005.8
4487,0.009304706,568.0882,168.48372
4488,0.009306257,-352.38245,-2846.764
4489,0.009307831,2298.8142,3157.9668
4490,0.009309454,3453.044,4003.4412
4491,0.009311128,2971.6318,-2314.8137
4492,0.009312829,1980.1202,1812.5574
4493,0.009314527,-702.32306,-2910.5537
4494,0.009316147,-6841.0957,-6780.3906
4495,0.009317704,-7650.072,-8942.075
4496,0.009319247,-4241.4385,-9408.109
4497,0.009320816,-6265.466,-5164.994
4498,0.009322399,-2942.736,-4050.9612
4499,0.009323975,-806.14215,4255.3984
4500,0.009325553,1017.2354,-4069.6006
4501,0.009327154,146.67159,1657.7931
4502,0.009328756,931.9384,5400.5723
4503,0.009330346,4598.83,2896.453
4504,0.009331922,5173.752,4407.483
4505,0.009333484,6520.472,7044.1646
4506,0.009335036,3727.6445,6789.6074
4507,0.009336592,1669.2673,1977.1188
4508,0.009338154,496.31012,1307.1261
4509,0.009339727,-4215.436,-4027.1545
4510,0.009341305,-9562.606,-7130.151
4511,0.009342834,-14998.978,-16419.727
4512,0.009344353,-13741.004,-23505.58
4513,0.009345921,-26685.416,-25544.625
4514,0.009347535,-30099.463,-28165.79
4515,0.009349162,-30513.023,-32701.273
4516,0.00935075,-28577.719,-25628.562
4517,0.009352357,-11767.581,-19277.635
4518,0.009353965,-7761.6084,-9364.974
4519,0.009355532,-6997.572,-8555.093
4520,0.009357075,-1280.0546,-1654.7548
4521,0.009358628,1660.2743,2611.4453
4522,0.009360192,3177.043,6246.3037
4523,0.00936181,-838.2357,1335.5868
4524,0.009363445,-3356.603,-2421.9724
4525,0.00936504,-5973.273,-5189.4673
4526,0.009366632,-6870.0376,-7434.913
4527,0.009368208,-10172.458,-7462.026
4528,0.00936978,-17676.428,-21408.656
4529,0.009371391,-7483.452,-14554.069
4530,0.009372998,-16973.557,-14130.788
4531,0.009374595,-18357.277,-17603.166
4532,0.009376234,-17561.367,-14850.676
4533,0.009377828,-17127.049,-13920.947
4534,0.009379374,-11427.819,-3892.3455
4535,0.009380949,-9541.378,-1782.0051
4536,0.009382559,3528.6597,1993.7201
4537,0.00938416,7251.385,8676.491
4538,0.009385744,6868.3384,9122.401
4539,0.009387328,4715.4663,2841.65
4540,0.009388912,3787.0542,1168.7947
4541,0.00939047,4775.679,375.71606
4542,0.009392047,8986.432,5119.657
4543,0.009393658,13021.764,12132.24
4544,0.009395272,10388.075,10775.334
4545,0.009396912,7818.1123,11769.418
4546,0.009398555,7936.7573,7561.736
4547,0.009400193,7724.6562,7372.7573
4548,0.009401841,1473.6079,5174.123
4549,0.009403496,5302.2007,3781.148
4550,0.009405148,6359.6377,4239.15
4551,0.009406801,3881.9539,974.3283
4552,0.009408477,7732.3794,9165.538
4553,0.009410175,2788.253,4673.2407
4554,0.00941186,6928.2075,5849.3545
4555,0.009413491,3258.9365,3388.717
4556,0.009415098,4872.494,5464.5547
4557,0.009416672,-308.95444,-424.19897
4558,0.009418271,-264.89752,-3270.9053
4559,0.009419911,-1532.2288,-2877.9126
4560,0.009421576,-1825.4764,-5459.7354
4561,0.009423144,-1440.3086,-2823.1978
4562,0.009424649,-5913.13,-3536.6636
4563,0.009426173,-2811.2246,-1317.9209
4564,0.00942767,-4277.158,-479.51547
4565,0.009429173,-4801.0845,-1126.5598
4566,0.009430741,2500.524,1819.3615
4567,0.009432402,2965.045,5695.313
4568,0.009434093,2538.0757,382.51227
4569,0.009435725,216.79112,386.1872
4570,0.009437303,3733.7717,3899.107
4571,0.009438838,5869.8145,8818.321
4572,0.009440358,3147.2288,12762.179
4573,0.009441867,3519.8044,12436.337
4574,0.009443413,4732.2085,5380.8657
4575,0.009445028,5322.4614,4252.0205
4576,0.009446665,4119.543,9045.075
4577,0.009448257,6727.041,8030.1367
4578,0.009449814,744.31,1950.4072
4579,0.009451334,3272.8245,3956.6619
4580,0.009452798,3741.142,4344.9204
4581,0.009454261,3029.234,4729.8735
4582,0.009455768,1393.8822,2130.7595
4583,0.009457288,1396.1031,1359.2732
4584,0.009458808,3431.9197,3504.6216
4585,0.009460353,5336.293,6049.2373
4586,0.00946195,4874.1997,6202.943
4587,0.009463558,5560.227,5650.788
4588,0.009465187,2404.5032,5228.8535
4589,0.009466834,9354.115,9044.457
4590,0.009468433,3035.4211,6221.8228
4591,0.009469979,6064.279,5211.177
4592,0.009471526,6283.14,3627.491
4593,0.009473075,4830.2046,2609.3188
4594,0.009474648,7884.8174,10752.851
4595,0.009476239,4262.164,11362.439
4596,0.009477823,11398.11,13241.428
4597,0.009479419,10845.558,12252.967
4598,0.009481026,10574.605,10964.601
4599,0.009482654,4457.4805,9559.542
4600,0.009484255,137.40483,3116.5474
4601,0.009485831,-723.5619,-4072.2805
4602,0.009487386,1853.583,2157.3347
4603,0.009488956,1259.5199,896.9141
4604,0.009490548,1155.996,1082.2814
4605,0.00949215,1702.5571,4072.4062
4606,0.009493758,4254.177,2965.9717
4607,0.009495365,2536.1367,1685.2988
4608,0.009496992,-2116.3203,622.24927
4609,0.009498629,-4450.3857,-6482.7856
4610,0.009500282,-4700.107,-7107.3228
4611,0.009501875,-4495.6733,-7655.313
4612,0.009503414,-6212.761,-8190.1914
4613,0.00950496,-4238.707,-4469.574
4614,0.009506567,-4244.9116,-4226.4106
4615,0.009508234,-6860.799,-5689.2817
4616,0.009509893,-7036.5405,-4140.371
4617,0.009511529,-7271.7964,-6527.1733
4618,0.009513166,-3970.914,-7843.015
4619,0.009514811,-3996.2454,-3040.6926
4620,0.00951645,-3703.8481,-1620.6132
4621,0.009518038,-1311.526,210.76146
4622,0.009519627,-3271.9382,-3575.8682
4623,0.009521215,-4534.6206,-6689.047
4624,0.009522775,-2412.8914,-2350.7366
4625,0.009524326,-2212.4314,1681.3992
4626,0.0095259,2058.2532,1670.1659
4627,0.009527533,2027.042,-1391.5319
4628,0.009529197,2797.6475,-134.8825
4629,0.009530858,2923.836,3849.1904
4630,0.009532503,8219.337,8815.151
4631,0.009534128,9931.225,12409.4
4632,0.009535746,19435.588,20536.354
4633,0.009537336,19063.084,18051.268
4634,0.009538902,18399.824,16043.008
4635,0.009540514,10928.154,12415.283
4636,0.009542177,13345.685,9780.783
4637,0.009543871,18854.176,14996.768
4638,0.009545547,17980.607,18948.072
4639,0.009547208,16846.26,18374.902
4640,0.009548854,5538.7476,13014.705
4641,0.009550421,6984.7935,14321.335
4642,0.009551949,8503.914,5453.345
4643,0.009553486,6331.7183,-2062.68
4644,0.009555009,-8000.4653,-4637.032
4645,0.00955649,-9968.058,-9000.963
4646,0.009557957,-10752.146,-9356.275
4647,0.009559498,-4766.922,-6952.366
4648,0.009561041,-6145.711,-4251.5815
4649,0.009562543,-5824.3003,-2654.7205
4650,0.009564078,-1954.5289,-3430.7166
4651,0.009565657,-3883.2678,-3913.015
4652,0.009567298,-1682.6571,-874.25745
4653,0.009568963,-1592.7454,-2688.493
4654,0.0095706,-3622.4246,-3767.0046
4655,0.009572198,-2886.463,-1857.9109
4656,0.009573788,-928.65826,-644.10095
4657,0.009575393,-3002.491,-3486.4583
4658,0.009577002,-1977.899,-2993.408
4659,0.009578613,-5795.468,-4594.169
4660,0.009580243,-7890.74,-8266.5625
4661,0.009581894,-3393.844,-9448.694
4662,0.009583517,-9864.217,-7652.063
4663,0.009585151,-9783.82,-8797.565
4664,0.009586797,-10466.37,-10346.572
4665,0.009588425,-5502.0444,-8955.194
4666,0.009589987,-6907.0366,-6485.305
4667,0.009591524,-4465.4697,-1646.7068
4668,0.009593089,-3072.1443,-1773.7246
4669,0.009594697,49.71336,-3381.0327
4670,0.009596339,-1292.0631,-6736.7407
4671,0.00959793,-7344.7812,-7630.7915
4672,0.009599506,-6821.6,-9735.451
4673,0.009601092,-3995.19,-8643.701
4674,0.009602722,-4234.066,-4263.5137
4675,0.009604324,-602.26886,-1707.68
4676,0.009605901,1173.7347,-27.547287
4677,0.00960746,2503.6702,2660.3425
4678,0.009609029,-446.68344,-1908.036
4679,0.009610609,-1512.9148,-4631.327
4680,0.009612183,-6788.075,-4638.2515
4681,0.009613765,-3264.8445,174.00414
4682,0.009615353,-5870.7075,-4614.686
4683,0.009616943,-3006.3,-8867.903
4684,0.009618506,-9055.27,-10074.876
4685,0.009620051,-4608.0903,-11257.794
4686,0.009621598,-4790.324,-7204.9736
4687,0.009623159,-215.25758,375.76416
4688,0.009624727,-696.7169,-222.2383
4689,0.009626282,4063.5576,5970.5396
4690,0.009627821,2364.6292,10372.775
4691,0.009629356,5725.0293,7180.458
4692,0.009630912,5010.707,8714.251
4693,0.009632517,10776.638,9112.997
4694,0.009634053,8469.35,10963.1
4695,0.009635533,19601.041,20244.143
4696,0.009637044,15138.39,13986.09
4697,0.009638619,17990.525,15986.744
4698,0.009640213,1818.9186,12699.376
4699,0.009641824,4997.909,5844.7974
4700,0.009643401,5247.6494,5710.3174
4701,0.009644975,2270.36,4138.924
4702,0.009646575,2536.8882,3259.693
4703,0.009648215,2384.0781,1531.7543
4704,0.009649887,-3586.9485,-2956.843
4705,0.009651588,-3508.2021,-2174.677
4706,0.009653263,-2397.9036,-2482.0793
4707,0.009654888,-3393.4597,-3953.094
4708,0.009656473,-2148.8093,-794.4441
4709,0.009658044,-1180.162,-575.8901
4710,0.00965962,-1837.0266,-1898.4635
4711,0.009661171,-407.94028,-370.71988
4712,0.009662689,227.81308,628.88495
4713,0.009664189,-3615.3274,-3621.8289
4714,0.009665684,-5415.972,-5133.918
4715,0.009667198,-8303.187,-7005.805
4716,0.009668735,-8708.062,-7714.272
4717,0.009670291,-8740.437,-8475.4795
4718,0.009671909,-5813.249,-6789.4175
4719,0.009673537,-8303.629,-8139.0957
4720,0.009675141,-10342.754,-10032.125
4721,0.009676735,-3732.8906,-7951.3213
4722,0.009678331,-8693.031,-8406.5625
4723,0.009679921,-10446.379,-11498.937
4724,0.009681528,-8504.686,-10730.153
4725,0.009683134,-6119.876,-6346.837
4726,0.009684639,-3879.7964,-94.089195
4727,0.009686116,-1403.911,1739.9814
4728,0.009687681,8016.536,4132.0234
4729,0.00968929,4374.942,6821.767
4730,0.009690845,7603.2524,7188.281
4731,0.009692346,7863.736,11313.045
4732,0.009693846,13724.864,14378.04
4733,0.009695371,15415.147,15603.292
