,time,spline,prediction,target
2827,0.00663299,-1012.09705,-1012.09705,-1012.09705
2828,0.006634564,-1653.8651,-1653.8651,5344.4517
2829,0.00663612,-3953.5823,-9815.495,493.61508
2830,0.006637665,-7095.027,-7095.027,-52.92289
2831,0.006639223,-10344.076,-10344.076,-8174.562
2832,0.0066408,-12909.796,-8527.073,-12909.796
2833,0.006642405,-14125.031,-14125.031,-15249.519
2834,0.006644049,-14025.597,-14025.597,-10026.878
2835,0.006645665,-12912.071,-3167.866,-8257.389
2836,0.00664728,-11100.784,-11100.784,-8994.226
2837,0.006648874,-8926.89,-8926.89,-8926.89
2838,0.006650434,-6675.911,2555.8584,-5558.614
2839,0.006651989,-4408.1333,-4408.1333,-12014.529
2840,0.006653564,-2148.2856,-2148.2856,-7218.952
2841,0.006655131,1.4808183,9358.889,-5265.1294
2842,0.006656697,1990.1384,1990.1384,1990.1384
2843,0.00665828,3799.5664,3799.5664,9193.042
2844,0.006659888,5489.646,10436.498,8339.432
2845,0.006661507,7126.134,7126.134,5852.595
2846,0.00666311,8766.879,8766.879,9069.443
2847,0.006664704,10502.035,14039.555,10502.035
2848,0.006666276,12321.4375,12321.4375,7346.8516
2849,0.006667858,13967.835,13967.835,6358.4565
2850,0.006669472,15073.579,4530.3394,9015.933
2851,0.00667105,15219.62,15219.62,11734.255
2852,0.006672572,14138.138,14138.138,14138.138
2853,0.006674099,11665.43,-2221.711,9953.778
2854,0.006675683,8102.04,8102.04,3890.515
2855,0.006677268,4172.1147,4172.1147,4012.2363
2856,0.006678863,518.84576,-1113.7943,791.5863
2857,0.006680461,-2162.756,-2162.756,-2162.756
2858,0.006682087,-3381.7961,-3381.7961,-4349.719
2859,0.006683736,-3336.505,87.32583,-4453.811
2860,0.006685375,-2483.6812,-2483.6812,-2821.3733
2861,0.006686958,-1337.3754,-1337.3754,214.1884
2862,0.00668854,-302.94543,-1260.6687,-302.94543
2863,0.00669016,288.4462,288.4462,2031.1418
2864,0.006691806,397.31668,397.31668,6384.392
2865,0.006693458,90.83047,-4521.921,5281.8804
2866,0.006695102,-544.81934,-544.81934,2281.4429
2867,0.006696727,-1416.4037,-1416.4037,-1416.4037
2868,0.00669831,-2406.8237,-3243.4172,-4192.889
2869,0.006699884,-3382.1223,-3382.1223,-5500.935
2870,0.006701472,-4192.8027,-4192.8027,-9397.076
2871,0.006702984,-4652.396,-500.0654,-8608.814
2872,0.006704484,-4664.5327,-4664.5327,-4664.5327
2873,0.006706009,-4130.2026,-4130.2026,-2633.4607
2874,0.006707539,-3146.5251,2312.9038,-2333.9856
2875,0.00670909,-1852.6077,-1852.6077,-3260.2075
2876,0.006710687,-380.01086,-380.01086,-1952.1617
2877,0.00671235,1114.1248,3271.2559,1114.1248
2878,0.006713985,2369.5752,2369.5752,4192.878
2879,0.006715569,3289.2258,3289.2258,1140.3624
2880,0.006717145,3840.9768,1445.2291,1735.947
2881,0.006718705,3959.1953,3959.1953,2265.3088
2882,0.006720272,3578.3748,3578.3748,3578.3748
2883,0.006721862,2695.3132,3543.3887,6726.7954
2884,0.006723417,1698.1495,1698.1495,7238.7266
2885,0.006724935,1006.64386,1006.64386,4039.0073
2886,0.006726457,993.01544,14527.117,3897.5078
2887,0.006727987,2066.8389,2066.8389,2066.8389
2888,0.006729511,4445.777,4445.777,3763.4712
2889,0.006731072,7736.96,10782.019,11310.521
2890,0.006732671,11277.307,11277.307,12390.533
2891,0.006734267,14236.12,14236.12,9704.83
2892,0.006735906,15889.011,3856.0366,15889.011
2893,0.006737557,15557.785,15557.785,15693.739
2894,0.006739162,13661.358,13661.358,7663.5024
2895,0.006740744,10819.349,-2572.7893,1325.1487
2896,0.006742325,7548.238,7548.238,703.04785
2897,0.006743892,4403.528,4403.528,4403.528
2898,0.006745419,1809.2877,-8892.479,3215.676
2899,0.006746935,-413.0229,-413.0229,-1394.6132
2900,0.006748474,-2538.9045,-2538.9045,-4068.4153
2901,0.006750047,-4817.985,-18581.121,-5689.548
2902,0.006751564,-7349.1865,-7349.1865,-7349.1865
2903,0.006753071,-10280.829,-10280.829,-9390.839
2904,0.006754619,-13269.132,-6154.1562,-12187.866
2905,0.006756134,-15589.355,-15589.355,-12346.121
2906,0.006757622,-16728.426,-16728.426,-13496.445
2907,0.006759088,-16215.165,5871.179,-16215.165
2908,0.006760588,-13679.507,-13679.507,-13882.359
2909,0.006762172,-9365.564,-9365.564,-15131.17
2910,0.006763791,-4091.5647,8083.296,-3112.1606
2911,0.006765358,993.8521,993.8521,4799.632
2912,0.006766856,5068.533,5068.533,5068.533
2913,0.006768351,7791.0273,3761.4204,5992.5117
2914,0.006769853,9219.944,9219.944,6047.8037
2915,0.006771361,9539.294,9539.294,7853.134
2916,0.006772878,8938.2,695.87524,10200.149
2917,0.006774421,7590.804,7590.804,7590.804
2918,0.006775972,5734.919,5734.919,-1865.6041
2919,0.006777512,3750.621,3244.7092,-4635.741
2920,0.006779027,2031.3849,2031.3849,-2975.0767
2921,0.006780547,905.3712,905.3712,1034.966
2922,0.006782078,748.2996,7316.702,748.2996
2923,0.006783668,1848.9996,1848.9996,6568.35
2924,0.006785287,3821.4368,3821.4368,10831.63
2925,0.006786868,5946.2783,2218.2634,10171.564
2926,0.00678842,7621.8145,7621.8145,7271.4478
2927,0.006789957,8303.504,8303.504,8303.504
2928,0.006791512,7592.1895,-4250.806,7065.643
2929,0.006793103,5683.576,5683.576,2944.8813
2930,0.006794675,3075.7603,3075.7603,-2296.8726
2931,0.006796163,353.3014,-9908.512,-5599.1953
2932,0.006797643,-2216.1226,-2216.1226,-2216.1226
2933,0.006799177,-4431.907,-4431.907,-2257.6511
2934,0.006800737,-6300.3516,-12119.077,-6548.807
2935,0.006802351,-8019.254,-8019.254,-7718.552
2936,0.006803998,-9757.302,-9757.302,-10330.371
2937,0.006805642,-11689.858,-17631.096,-11689.858
2938,0.006807277,-13913.274,-13913.274,-13958.6455
2939,0.006808892,-16087.706,-16087.706,-16715.043
2940,0.006810501,-17817.455,-9690.812,-16431.049
2941,0.00681212,-18701.307,-18701.307,-17161.78
2942,0.00681378,-18277.186,-18277.186,-18277.186
2943,0.006815411,-16276.87,195.07466,-12703.377
2944,0.006817013,-13152.485,-13152.485,-8759.216
2945,0.006818635,-9349.822,-9349.822,-3603.7568
2946,0.006820221,-5521.9805,4435.7485,-2917.8596
2947,0.00682178,-2143.0818,-2143.0818,-2143.0818
2948,0.006823321,448.18768,448.18768,-854.758
2949,0.006824876,2318.0608,3079.7085,5369.735
2950,0.006826461,3564.5852,3564.5852,4384.967
2951,0.006828058,4261.6045,4261.6045,5247.806
2952,0.006829574,4509.5127,2923.6287,4509.5127
2953,0.00683107,4462.29,4462.29,5483.008
2954,0.006832603,4237.136,4237.136,7086.781
2955,0.006834169,3958.4849,5134.5684,8585.946
2956,0.006835719,3771.2927,3771.2927,5411.995
2957,0.006837221,3803.1936,3803.1936,3803.1936
2958,0.006838688,4119.1313,4647.571,6693.2383
2959,0.006840158,4643.782,4643.782,8053.02
2960,0.006841681,5286.411,5286.411,6457.9736
2961,0.006843208,5907.0444,7198.5483,5786.46
2962,0.006844775,6386.476,6386.476,6386.476
2963,0.006846326,6591.27,6591.27,5880.0264
2964,0.006847879,6497.1797,694.3165,5771.9805
2965,0.006849426,6096.6123,6096.6123,5400.2764
2966,0.006850929,5405.399,5405.399,5825.881
2967,0.006852432,4407.991,-2758.8113,4407.991
2968,0.006853933,3122.1924,3122.1924,-950.59186
2969,0.00685546,1633.8026,1633.8026,761.84015
2970,0.006857024,71.00105,-3152.8557,5.2568517
2971,0.006858584,-1373.1171,-1373.1171,-3879.6433
2972,0.006860158,-2557.325,-2557.325,-2557.325
2973,0.006861757,-3343.0085,-607.24164,-3074.3474
2974,0.006863378,-3672.954,-3672.954,-6157.516
2975,0.006865001,-3520.9727,-3520.9727,-7280.9424
2976,0.006866598,-2888.8809,3800.9688,-6204.359
2977,0.006868192,-1769.4122,-1769.4122,-1769.4122
2978,0.006869818,-175.97266,-175.97266,-2576.697
2979,0.006871433,1559.329,527.9286,-4240.814
2980,0.006873009,3055.4954,3055.4954,479.19147
2981,0.006874586,4021.0562,4021.0562,3832.1602
2982,0.006876172,4118.365,-4915.154,4118.365
2983,0.006877768,3111.3203,3111.3203,446.45392
2984,0.006879342,1292.7195,1292.7195,-2949.6343
2985,0.006880898,-942.97754,-10032.815,-1893.3456
2986,0.006882454,-3251.4517,-3251.4517,-2682.77
2987,0.006884012,-5273.7534,-5273.7534,-5273.7534
2988,0.006885563,-6737.8965,-8384.944,-7674.9863
2989,0.006887134,-7796.7925,-7796.7925,-6078.6035
2990,0.006888717,-8672.221,-8672.221,-4294.666
2991,0.006890346,-9628.229,-18487.326,-4481.688
2992,0.006891973,-10900.999,-10900.999,-10900.999
2993,0.006893525,-12556.23,-12556.23,-9176.745
2994,0.006895045,-14348.197,-9683.726,-14288.451
2995,0.006896571,-15978.284,-15978.284,-16466.305
2996,0.006898108,-17106.732,-17106.732,-14713.649
2997,0.006899714,-17361.535,-9873.888,-17361.535
2998,0.006901366,-16392.53,-16392.53,-15193.32
2999,0.006902995,-14595.669,-14595.669,-12842.49
3000,0.00690461,-12514.9,-11096.52,-13606.178
3001,0.006906163,-10716.277,-10716.277,-11928.106
3002,0.006907683,-9596.397,-9596.397,-9596.397
3003,0.006909195,-9398.543,-6809.735,-11290.556
3004,0.006910702,-9822.44,-9822.44,-12388.9375
3005,0.006912224,-10442.446,-10442.446,-15292.407
3006,0.006913772,-10816.308,355.13022,-13041.938
3007,0.006915347,-10453.525,-10453.525,-10453.525
3008,0.006916968,-8935.797,-8935.797,-10777.058
3009,0.00691864,-6397.973,4597.761,-5597.0635
3010,0.006920341,-3226.5767,-3226.5767,-219.50645
3011,0.006922045,111.02936,111.02936,1019.9774
3012,0.006923729,3138.0686,6878.08,3138.0686
3013,0.006925393,5512.508,5512.508,8968.812
3014,0.006927021,7157.95,7157.95,8667.276
3015,0.006928615,8100.06,3768.0479,7753.6245
3016,0.006930202,8361.517,8361.517,4734.523
3017,0.006931785,7931.163,7931.163,7931.163
3018,0.006933367,6860.5684,3210.6133,5007.537
3019,0.006934969,5451.6377,5451.6377,3869.91
3020,0.006936584,4107.2725,4107.2725,1991.5386
3021,0.006938202,3249.6167,11126.615,897.2534
3022,0.006939813,3293.3152,3293.3152,3293.3152
3023,0.006941385,4440.4985,4440.4985,4444.786
3024,0.006942959,6308.5635,7838.64,7975.9614
3025,0.006944529,8364.789,8364.789,7756.958
3026,0.006946073,10067.265,10067.265,14576.049
3027,0.006947644,10957.807,5862.138,10957.807
3028,0.00694924,10643.785,10643.785,11243.534
3029,0.006950872,9456.56,9456.56,13693.368
3030,0.006952527,7981.11,12401.6875,12117.456
3031,0.006954148,6882.1104,6882.1104,13145.573
3032,0.006955741,6720.375,6720.375,6720.375
3033,0.006957323,7845.6235,10185.273,7592.817
3034,0.006958895,9895.66,9895.66,10331.203
3035,0.006960469,12364.318,12364.318,13507.452
3036,0.006962073,14775.965,15873.83,14295.898
3037,0.006963695,16555.68,16555.68,16555.68
3038,0.006965314,17238.105,17238.105,22035.244
3039,0.006966919,16903.055,5520.244,17846.215
3040,0.006968491,15781.71,15781.71,19258.79
3041,0.006970022,14106.125,14106.125,15288.001
3042,0.006971554,12019.41,-679.0067,12019.41
3043,0.006973116,9621.724,9621.724,9814.944
3044,0.006974704,6987.222,6987.222,8030.9346
3045,0.006976246,4300.9595,-7626.86,2275.683
3046,0.006977755,1608.4047,1608.4047,-3140.7295
3047,0.006979275,-1110.0233,-1110.0233,-1110.0233
3048,0.006980864,-3846.2144,-3367.8833,-4456.572
3049,0.006982516,-6238.7817,-6238.7817,-10352.305
3050,0.006984106,-7728.0454,-7728.0454,-12505.074
3051,0.006985666,-8055.294,7555.606,-11141.196
3052,0.006987216,-6923.9883,-6923.9883,-6923.9883
3053,0.006988754,-4202.389,-4202.389,-2496.711
3054,0.006990308,-369.58478,9933.376,1310.9875
3055,0.006991922,3996.7363,3996.7363,5057.3477
3056,0.006993564,8022.412,8022.412,7369.9307
3057,0.006995171,10746.504,5744.4004,10746.504
3058,0.006996749,11680.357,11680.357,9579.091
3059,0.006998324,11148.795,11148.795,9855.78
3060,0.006999921,9589.128,985.98926,8978.828
3061,0.007001552,7431.8423,7431.8423,10814.684
3062,0.007003172,5225.721,5225.721,5225.721
3063,0.007004782,3361.6255,-3350.8591,6488.1255
3064,0.007006374,1807.4104,1807.4104,5786.2295
3065,0.007007921,443.63187,443.63187,2486.2852
3066,0.007009504,-933.1103,-8382.38,-202.545
3067,0.007011098,-2433.885,-2433.885,-2433.885
3068,0.007012675,-4109.682,-4109.682,-5747.831
3069,0.007014215,-5793.5444,-7391.2876,-5565.5825
3070,0.00701574,-7325.0864,-7325.0864,-6592.8975
3071,0.007017268,-8544.203,-8544.203,-8777.872
3072,0.007018812,-9272.403,-5472.33,-9272.403
3073,0.007020388,-9360.751,-9360.751,-5661.4565
3074,0.007021988,-8875.216,-8875.216,-956.47906
3075,0.007023627,-7947.5625,-1781.1074,-2056.182
3076,0.007025292,-6739.419,-6739.419,-3567.0017
3077,0.007026965,-5441.228,-5441.228,-5441.228
3078,0.007028613,-4216.9106,2088.1392,-7188.9434
3079,0.007030247,-3011.3333,-3011.3333,-3459.5923
3080,0.00703189,-1717.0513,-1717.0513,-3535.6802
3081,0.007033495,-286.448,10702.025,555.76465
3082,0.00703507,1359.5331,1359.5331,1359.5331
3083,0.007036639,3280.55,3280.55,6661.0815
3084,0.007038228,5403.3433,10686.154,10167.722
3085,0.00703986,7613.61,7613.61,14430.961
3086,0.007041467,9664.364,9664.364,16477.475
3087,0.00704302,11382.328,11558.422,11382.328
3088,0.007044556,12705.292,12705.292,9319.808
3089,0.007046093,13603.229,13603.229,14152.203
3090,0.007047664,14045.065,6110.664,12316.108
3091,0.00704927,13961.509,13961.509,14869.812
3092,0.007050906,13279.809,13279.809,13279.809
3093,0.00705258,11945.191,313.16602,10983.503
3094,0.00705429,10021.686,10021.686,9361.678
3095,0.00705593,7772.5,7772.5,5937.9043
3096,0.00705756,5267.224,-6498.519,4031.712
3097,0.00705921,2580.1938,2580.1938,2580.1938
3098,0.007060876,-145.96114,-145.96114,115.24386
3099,0.007062514,-2643.0938,-4642.6904,-4188.267
3100,0.007064052,-4636.8525,-4636.8525,-6640.7905
3101,0.007065556,-6089.854,-6089.854,-8386.485
3102,0.007067062,-6890.9243,-2740.3567,-6890.9243
3103,0.007068587,-6930.8945,-6930.8945,-5997.3765
3104,0.007070115,-6326.4487,-6326.4487,-4770.0884
3105,0.007071686,-5236.5483,650.33887,-6528.759
3106,0.007073314,-3829.2688,-3829.2688,-2893.062
3107,0.007074992,-2328.1938,-2328.1938,-2328.1938
3108,0.007076664,-994.80365,1954.2892,-2122.1265
3109,0.007078348,126.62792,126.62792,-533.755
3110,0.007080044,1013.4174,1013.4174,1900.5657
3111,0.007081754,1642.6547,2160.6677,3801.2844
3112,0.007083433,1983.7977,1983.7977,1983.7977
3113,0.007085111,2053.381,2053.381,2239.413
3114,0.00708678,1936.2218,1180.9316,4893.5327
3115,0.007088404,1741.1493,1741.1493,7826.1084
3116,0.007089937,1569.1658,1569.1658,5731.0967
3117,0.007091441,1489.8705,1479.2744,1489.8705
3118,0.007092996,1554.6031,1554.6031,-75.63631
3119,0.007094586,1722.8629,1722.8629,2140.2617
3120,0.007096183,1914.6343,696.80304,-119.16968
3121,0.007097763,2046.3977,2046.3977,1552.4736
3122,0.007099328,2041.6274,2041.6274,2041.6274
3123,0.007100875,1870.1188,3262.6755,-136.2823
3124,0.007102383,1669.4866,1669.4866,473.64633
3125,0.007103895,1598.5581,1598.5581,-2517.6182
3126,0.007105406,1820.1086,8732.223,-1093.3085
3127,0.007106971,2530.813,2530.813,2530.813
3128,0.007108561,3859.2893,3859.2893,4085.4604
3129,0.007110149,5593.013,8064.8804,6402.952
3130,0.007111758,7476.781,7476.781,8329.821
3131,0.007113358,9189.18,9189.18,11541.274
3132,0.007114911,10425.509,3966.9307,10425.509
3133,0.007116477,11011.374,11011.374,7615.2437
3134,0.007118064,10822.852,10822.852,10384.753
3135,0.007119672,9754.021,-8751.1455,7011.067
3136,0.007121264,7750.9453,7750.9453,2358.39
3137,0.007122815,4824.613,4824.613,4824.613
3138,0.00712438,949.0476,-8535.288,-203.1576
3139,0.007125974,-3390.1165,-3390.1165,-3885.3157
3140,0.007127486,-7237.6074,-7237.6074,-6747.2607
3141,0.007128943,-10127.515,-5334.101,-13063.236
3142,0.007130377,-11660.788,-11660.788,-11660.788
3143,0.007131819,-11556.062,-11556.062,-12338.714
3144,0.007133304,-10148.159,-3565.951,-8176.702
3145,0.007134844,-7971.6343,-7971.6343,-8756.288
3146,0.007136416,-5728.968,-5728.968,-4272.788
3147,0.007138012,-4204.7197,-5113.3633,-4204.7197
3148,0.00713965,-4003.5483,-4003.5483,-4362.448
3149,0.00714131,-4783.488,-4783.488,-6272.276
3150,0.007142983,-5874.5884,3201.8682,-3010.6147
3151,0.007144659,-6567.762,-6567.762,-5802.789
3152,0.007146344,-6144.333,-6144.333,-6144.333
3153,0.007147992,-4146.712,14886.844,-6852.4985
3154,0.007149622,-920.4254,-920.4254,-4236.1284
3155,0.007151254,3074.6157,3074.6157,3104.7742
3156,0.007152887,7357.6963,22003.758,9783.019
3157,0.007154485,11363.394,11363.394,11363.394
3158,0.007156079,14789.633,14789.633,10029.469
3159,0.007157653,17496.342,15474.242,11345.867
3160,0.007159243,19493.475,19493.475,19491.746
3161,0.007160823,20690.064,20690.064,23126.236
3162,0.007162416,21046.434,16065.742,21046.434
3163,0.007163998,20561.457,20561.457,14016.003
3164,0.007165532,19526.027,19526.027,11945.947
3165,0.007167061,18221.754,15688.277,12238.93
3166,0.007168571,16938.54,16938.54,13394.458
3167,0.007170111,15913.133,15913.133,15913.133
3168,0.007171723,15354.983,11054.71,11345.772
3169,0.007173335,15157.356,15157.356,11468.218
3170,0.00717491,15061.689,15061.689,11666.671
3171,0.007176427,14830.876,9351.501,12757.44
3172,0.007177955,14237.05,14237.05,14237.05
3173,0.007179516,13117.47,13117.47,17191.32
3174,0.007181051,11730.564,8054.9033,13968.388
3175,0.007182542,10401.2,10401.2,11558.252
3176,0.007184056,9357.976,9357.976,12594.182
3177,0.007185591,8912.74,10511.221,8912.74
3178,0.007187126,9263.9375,9263.9375,3193.7026
3179,0.007188675,10112.528,10112.528,-453.80066
3180,0.007190253,11031.832,4233.103,4046.1038
3181,0.007191842,11543.4,11543.4,10528.639
3182,0.00719345,11151.82,11151.82,11151.82
3183,0.007195093,9502.448,3288.762,8078.0244
3184,0.00719674,7096.2188,7096.2188,4181.2783
3185,0.007198361,4693.9575,4693.9575,3020.1736
3186,0.007199964,2964.4485,12307.187,996.89014
3187,0.007201574,2548.8086,2548.8086,2548.8086
3188,0.007203196,3911.1743,3911.1743,5097.054
3189,0.007204827,6558.189,10488.441,7142.0254
3190,0.007206429,9657.488,9657.488,10298.449
3191,0.007207998,12462.58,12462.58,13162.925
3192,0.007209566,14345.351,8977.946,14345.351
3193,0.00721114,14804.556,14804.556,15593.625
3194,0.007212693,14087.097,14087.097,11097.683
3195,0.007214264,12599.854,5171.4844,9471.036
3196,0.007215909,10682.958,10682.958,11623.814
3197,0.007217556,8877.202,8877.202,8877.202
3198,0.007219149,7600.725,3398.4968,5348.875
3199,0.007220708,6754.037,6754.037,3342.7915
3200,0.007222263,6165.454,6165.454,6314.1035
3201,0.007223848,5684.1577,3809.834,5146.467
3202,0.007225477,5160.135,5160.135,5160.135
3203,0.007227159,4475.466,4475.466,1471.0952
3204,0.007228863,3740.5117,3365.23,1059.9625
3205,0.007230544,3136.004,3136.004,385.16348
3206,0.007232217,2811.9927,2811.9927,25.862013
3207,0.007233887,2921.6746,9542.254,2921.6746
3208,0.007235536,3567.1438,3567.1438,7405.246
3209,0.007237149,4666.783,4666.783,7221.5815
3210,0.00723869,6070.8545,16871.07,6995.219
3211,0.007240235,7749.5137,7749.5137,7077.5205
3212,0.007241752,9589.33,9589.33,9589.33
3213,0.00724325,11499.897,10619.001,11414.342
3214,0.007244813,13395.026,13395.026,13463.234
3215,0.007246391,14972.967,14972.967,12355.958
3216,0.007248023,15996.518,10209.539,11883.71
3217,0.007249719,16123.52,16123.52,16123.52
3218,0.007251412,15121.532,15121.532,16738.047
3219,0.007253033,13366.152,3949.9685,18957.389
3220,0.007254602,11261.238,11261.238,16821.86
3221,0.007256118,9150.601,9150.601,12008.231
3222,0.007257607,7285.251,1259.8077,7285.251
3223,0.007259124,5805.9688,5805.9688,5866.2236
3224,0.007260724,4613.8354,4613.8354,4764.6035
3225,0.007262386,3583.5405,-3965.1157,2017.8081
3226,0.007264067,2551.1484,2551.1484,3109.9375
3227,0.007265785,1286.9694,1286.9694,1286.9694
3228,0.007267497,-318.5841,-3842.3586,378.33752
3229,0.007269174,-2022.8784,-2022.8784,-1498.9277
3230,0.007270769,-3506.673,-3506.673,1405.453
3231,0.007272326,-4591.08,-2196.2012,-1766.6278
3232,0.007273918,-5092.1177,-5092.1177,-5092.1177
3233,0.007275549,-4822.684,-4822.684,-918.69763
3234,0.007277184,-4019.9902,-3087.4104,-2705.5864
3235,0.007278809,-3056.3298,-3056.3298,-9171.104
3236,0.007280424,-2291.637,-2291.637,-6110.983
3237,0.007282035,-2073.2788,-6748.869,-2073.2788
3238,0.007283626,-2618.8494,-2618.8494,-3739.727
3239,0.007285216,-3679.9604,-3679.9604,-5575.432
3240,0.007286825,-4914.8545,-3659.2915,-7277.0845
3241,0.00728843,-5942.371,-5942.371,-8765.079
3242,0.007289996,-6397.9043,-6397.9043,-6397.9043
3243,0.007291565,-6056.573,1492.5652,-4462.371
3244,0.007293169,-4986.2173,-4986.2173,-3642.692
3245,0.00729475,-3410.9448,-3410.9448,-9285.689
3246,0.007296344,-1495.3148,4675.749,-6031.681
3247,0.007297955,575.0333,575.0333,575.0333
3248,0.007299581,2562.467,2562.467,-3094.5308
3249,0.00730116,4038.6113,-5189.364,-1907.2838
3250,0.00730273,4687.865,4687.865,2996.8237
3251,0.007304328,4128.752,4128.752,6576.529
3252,0.007305961,1883.4371,-21389.535,1883.4371
3253,0.007307581,-2202.6133,-2202.6133,-2055.3547
3254,0.007309168,-7335.3486,-7335.3486,-4265.7314
3255,0.007310747,-12696.839,-19430.969,-7685.1064
3256,0.007312351,-17532.756,-17532.756,-12852.53
3257,0.007313999,-20935.068,-20935.068,-20935.068
3258,0.007315628,-22045.46,-6272.1064,-16379.645
3259,0.007317217,-21221.71,-21221.71,-18224.307
3260,0.007318847,-18915.873,-18915.873,-21524.844
3261,0.007320539,-15495.493,667.07544,-19002.252
3262,0.007322167,-11738.626,-11738.626,-11738.626
3263,0.007323703,-8202.321,-8202.321,-6019.0874
3264,0.007325248,-4923.078,225.4961,-5039.483
3265,0.007326811,-2124.1157,-2124.1157,-2146.1685
3266,0.007328314,-145.78883,-145.78883,1900.295
3267,0.00732981,915.7583,-3496.6462,915.7583
3268,0.007331317,950.2139,950.2139,1647.9019
3269,0.007332838,187.5707,187.5707,-3204.7883
3270,0.007334395,-1054.7941,-4607.732,-5461.22
3271,0.007335987,-2415.8281,-2415.8281,-3659.6375
3272,0.007337577,-3465.0737,-3465.0737,-3465.0737
3273,0.007339146,-3932.715,-7136.5986,1980.9894
3274,0.007340713,-4099.639,-4099.639,-4868.174
3275,0.007342288,-4362.353,-4362.353,-3717.889
3276,0.007343861,-5117.4897,-17591.63,-5270.5947
3277,0.00734544,-6771.573,-6771.573,-6771.573
3278,0.007347024,-9538.528,-9538.528,-8606.094
3279,0.007348604,-12819.463,-10623.752,-10726.896
3280,0.007350198,-15863.618,-15863.618,-15323.793
3281,0.007351724,-17790.486,-17790.486,-16853.412
3282,0.007353187,-18070.621,-541.5199,-18070.621
3283,0.007354632,-16429.643,-16429.643,-11962.912
3284,0.007356102,-13232.2295,-13232.2295,-9506.753
3285,0.007357645,-8923.9,4958.917,-9463.3955
3286,0.007359279,-4119.7495,-4119.7495,-6468.789
3287,0.007360935,106.18236,106.18236,106.18236
3288,0.007362611,3009.656,4860.336,4909.452
3289,0.007364244,4688.496,4688.496,2205.323
3290,0.007365823,5598.1807,5598.1807,4884.7734
3291,0.007367377,6150.851,9956.159,7206.14
3292,0.00736893,6697.3115,6697.3115,6697.3115
3293,0.00737048,7448.33,7448.33,5114.8115
3294,0.007372069,8152.277,-1705.5231,6023.4673
3295,0.007373693,8374.531,8374.531,4142.956
3296,0.007375317,7654.5938,7654.5938,7024.218
3297,0.007376913,5600.21,-15118.29,5600.21
3298,0.007378484,2045.7863,2045.7863,1747.4033
3299,0.007380073,-2573.6934,-2573.6934,2710.9211
3300,0.007381664,-7514.434,-15184.524,-2294.4937
3301,0.007383267,-12081.531,-12081.531,-9454.747
3302,0.007384892,-15536.662,-15536.662,-15536.662
3303,0.007386522,-17221.232,-3893.407,-22609.074
3304,0.007388141,-17229.662,-17229.662,-25283.527
3305,0.007389792,-15812.292,-15812.292,-20105.896
3306,0.007391471,-13189.808,7362.7104,-15310.073
3307,0.007393148,-9682.692,-9682.692,-9682.692
3308,0.007394847,-5536.144,-5536.144,-2492.025
3309,0.007396535,-1141.7296,11827.381,-4340.1885
3310,0.007398183,3108.438,3108.438,5042.5107
3311,0.007399786,6921.5977,6921.5977,6418.8
3312,0.007401356,10085.46,13474.598,10085.46
3313,0.0074029,12438.313,12438.313,13692.493
3314,0.007404436,13996.982,13996.982,11766.245
3315,0.00740602,14794.539,7603.8394,6806.4478
3316,0.007407631,14769.76,14769.76,7711.308
3317,0.007409262,13893.755,13893.755,13893.755
3318,0.007410918,12204.803,4652.2856,10811.525
3319,0.00741256,10078.119,10078.119,9090.899
3320,0.007414135,7993.853,7993.853,9414.901
3321,0.007415669,6269.4976,8442.367,7949.5884
3322,0.007417186,5189.157,5189.157,5189.157
3323,0.007418727,4958.9604,4958.9604,-273.07193
3324,0.0074203,5449.975,6662.4854,3046.9683
3325,0.00742181,6348.4463,6348.4463,4524.923
3326,0.007423304,7398.3345,7398.3345,7568.6475
3327,0.007424804,8366.489,8841.976,8366.489
3328,0.007426343,9056.019,9056.019,6635.218
3329,0.007427907,9398.086,9398.086,5450.1743
3330,0.007429459,9380.66,3599.0774,4680.735
3331,0.007430994,9014.274,9014.274,4944.998
3332,0.007432535,8297.712,8297.712,8297.712
3333,0.007434104,7219.9067,-928.7523,5838.0044
3334,0.007435662,5852.987,5852.987,2375.8767
3335,0.00743721,4262.2163,4262.2163,2102.6873
3336,0.007438786,2466.1663,-5500.3105,2255.6824
3337,0.007440394,514.94415,514.94415,514.94415
3338,0.007441965,-1422.0208,-1422.0208,-5613.8184
3339,0.007443505,-3185.455,-4278.9287,-3962.3743
3340,0.00744507,-4652.9385,-4652.9385,-3991.834
3341,0.00744669,-5626.3506,-5626.3506,-5123.439
3342,0.007448316,-5835.8604,-897.2348,-5835.8604
3343,0.007449933,-5176.715,-5176.715,-329.4696
3344,0.007451485,-4023.5293,-4023.5293,1009.2691
3345,0.007452985,-2780.6213,-2918.5342,1198.8605
3346,0.007454464,-1764.222,-1764.222,716.4451
3347,0.007455948,-1280.0675,-1280.0675,-1280.0675
3348,0.007457456,-1580.7349,-10388.858,-2560.897
3349,0.007458992,-2579.536,-2579.536,-5330.151
3350,0.007460577,-4102.442,-4102.442,-7149.0615
3351,0.007462148,-5860.9536,-9771.012,-8467.107
3352,0.007463707,-7609.5273,-7609.5273,-7609.5273
3353,0.007465294,-9140.131,-9140.131,-5910.755
3354,0.007466845,-10125.961,295.1172,-7668.041
3355,0.007468375,-10342.379,-10342.379,-6986.3203
3356,0.007469955,-9504.994,-9504.994,-7432.164
