,time,prediction,target
4164,0.008757968,-415.0114,-398.50952
4165,0.008759562,-253.6266,-249.7634
4166,0.00876113,67.61256,132.51006
4167,0.008762655,156.64027,198.49443
4168,0.00876418,226.01701,172.07256
4169,0.008765733,251.98065,148.70535
4170,0.008767337,503.95468,304.51395
4171,0.00876893,924.1501,681.0413
4172,0.008770543,383.8056,1223.2639
4173,0.00877218,1355.8726,1306.639
4174,0.008773798,1231.0269,1262.8304
4175,0.008775354,1387.3761,1224.6155
4176,0.008776891,1075.2034,939.4476
4177,0.008778397,191.42198,494.71707
4178,0.008779902,330.1304,259.93973
4179,0.008781398,422.2549,463.82254
4180,0.008782908,600.1758,628.264
4181,0.008784467,168.57428,214.30302
4182,0.008786032,-192.44008,-214.92746
4183,0.008787586,-314.67145,-191.79466
4184,0.008789117,-41.735218,238.56474
4185,0.008790665,-61.2284,973.5413
4186,0.008792163,224.28493,1245.3344
4187,0.008793672,958.1573,1143.1038
4188,0.008795178,549.44977,699.4476
4189,0.008796713,528.3662,507.55692
4190,0.008798267,477.82047,704.7874
4191,0.008799791,212.80167,379.32254
4192,0.008801247,-123.70141,-135.23605
4193,0.008802712,-543.5554,-593.7868
4194,0.008804245,-322.20486,-188.1423
4195,0.008805899,106.75764,590.4827
4196,0.008807563,722.45575,765.303
4197,0.008809199,-79.70744,-137.41183
4198,0.008810792,-669.5775,-781.9431
4199,0.00881236,-499.8334,-585.5524
4200,0.008813917,71.621445,300.63507
4201,0.008815485,649.9277,740.7327
4202,0.008817092,445.62088,439.87726
4203,0.008818748,330.705,318.21707
4204,0.008820454,362.07516,468.17804
4205,0.008822133,318.6844,1000.4632
4206,0.008823759,211.02571,1605.1741
4207,0.008825365,908.25305,1252.1741
4208,0.008826914,569.4921,353.346
4209,0.008828483,159.32611,-1273.7595
4210,0.008830072,-145.35724,-2117.322
4211,0.008831652,-122.716515,-1646.0212
4212,0.008833234,-1101.0214,-1076.3416
4213,0.008834857,-533.8436,-1180.0994
4214,0.008836505,-1772.8644,-2019.5955
4215,0.00883819,-1279.5961,-1301.904
4216,0.00883985,-502.15332,-261.2712
4217,0.008841492,-785.1454,-397.2634
4218,0.008843115,-1478.8948,-1298.0056
4219,0.008844677,-1824.8691,-2002.8026
4220,0.008846186,-1779.2798,-1730.3337
4221,0.008847735,-991.9476,-805.7517
4222,0.00884934,-514.8823,-2.28683
4223,0.00885095,-524.5234,-222.83371
4224,0.008852585,-567.24915,-633.90015
4225,0.008854224,-143.42778,-166.75168
4226,0.008855819,423.74826,557.0374
4227,0.008857413,-65.96018,153.67021
4228,0.008858968,-306.06696,-478.8962
4229,0.008860541,-338.3748,-411.36108
4230,0.008862146,144.73332,-58.48605
4231,0.008863682,457.60178,372.42413
4232,0.008865199,636.01843,623.00616
4233,0.008866752,879.174,783.83044
4234,0.008868312,410.64914,527.75226
4235,0.008869837,10.784279,9.385045
4236,0.00887136,-827.92883,-592.154
4237,0.00887291,-404.87244,-840.32983
4238,0.008874463,-1153.8148,-1106.5525
4239,0.008876039,-1076.6593,-1038.5017
4240,0.008877621,-512.22144,-282.35715
4241,0.008879223,56.408035,454.14288
4242,0.008880827,1444.5758,1178.2836
4243,0.008882408,1360.1619,1159.3342
4244,0.00888398,1213.2172,896.3538
4245,0.00888554,1368.3231,928.6038
4246,0.008887114,1616.5768,1306.4672
4247,0.008888729,1686.039,1319.1117
4248,0.008890367,168.90988,839.88904
4249,0.008891997,-60.555996,412.01007
4250,0.008893633,4.248134,52.056923
4251,0.008895255,66.689964,155.90067
4252,0.008896857,370.0658,463.7366
4253,0.008898404,516.24915,516.68976
4254,0.008899932,44.77187,269.97882
4255,0.008901463,58.159477,156.5335
4256,0.008902984,46.135956,2.43192
4257,0.008904509,-204.7446,-346.15793
4258,0.008906013,-362.62042,-458.29465
4259,0.008907473,-102.92004,-635.1618
4260,0.008908942,-664.63336,-597.9861
4261,0.008910463,-504.32288,-654.0915
4262,0.008912047,-69.809135,-462.865
4263,0.008913655,-205.65399,-387.16183
4264,0.008915273,-791.74286,-661.40405
4265,0.008916909,-275.851,-300.3962
4266,0.00891855,365.41342,513.88116
4267,0.008920207,829.11334,909.92413
4268,0.008921875,153.84157,886.54126
4269,0.008923565,268.2935,261.46317
4270,0.008925246,-49.666542,-175.75949
4271,0.008926858,-759.3222,-984.8064
4272,0.008928421,-585.1813,-672.7478
4273,0.008929967,-574.94476,-418.20483
4274,0.008931516,-640.5104,-718.8649
4275,0.008933032,-944.71643,-994.8884
4276,0.008934524,-377.1457,-473.29858
4277,0.008936014,-367.15,-44.114956
4278,0.008937486,174.45818,88.20536
4279,0.00893894,100.63876,-2.5602674
4280,0.008940407,368.0958,255.12332
4281,0.008941952,541.80597,694.9553
4282,0.008943527,226.43718,1008.92804
4283,0.008945071,267.67102,1095.8734
4284,0.008946629,217.9704,645.0921
4285,0.008948196,-201.17998,40.986607
4286,0.008949735,-868.27905,-698.3884
4287,0.008951254,-1190.4106,-1171.4431
4288,0.008952749,-1078.017,-1093.5994
4289,0.008954233,-279.86417,-615.9275
4290,0.008955716,-271.52792,-189.54073
4291,0.008957217,-172.53285,78.17802
4292,0.008958736,-112.64156,29.330359
4293,0.008960268,-483.91,-319.00168
4294,0.008961819,-718.7949,-720.7556
4295,0.008963391,-666.6102,-452.68527
4296,0.008964943,171.4833,264.95145
4297,0.008966441,88.03504,806.58813
4298,0.008967922,94.314896,748.4124
4299,0.008969406,204.92552,352.7132
4300,0.0089709,32.181286,19.310827
4301,0.008972453,110.4245,19.119421
4302,0.00897401,-155.22426,-81.59542
4303,0.008975553,-65.25208,-198.56808
4304,0.008977107,295.81427,410.76788
4305,0.008978693,715.1616,918.87335
4306,0.008980287,223.32845,919.58435
4307,0.008981841,451.00516,527.9046
4308,0.008983377,940.05286,561.0296
4309,0.0089849,1072.9817,921.1585
4310,0.008986361,729.04846,1355.6156
4311,0.008987801,1741.6569,1697.0961
4312,0.008989247,1914.7257,1746.0531
4313,0.008990717,1623.4558,1458.7053
4314,0.008992223,1342.5173,1160.4749
4315,0.00899376,473.75507,681.7132
4316,0.008995339,219.25795,64.36942
4317,0.008996937,-91.88726,-306.00168
4318,0.00899849,111.23862,-82.017296
4319,0.009000038,97.81433,107.88115
4320,0.009001605,-228.19243,-137.9509
4321,0.009003202,-52.237194,-517.4431
4322,0.009004776,-588.5044,-804.89233
4323,0.00900631,-173.35829,-948.4587
4324,0.009007824,-378.25262,-330.447
4325,0.009009365,38.747963,396.36945
4326,0.009010985,1289.3967,981.9788
4327,0.009012612,1398.4666,1201.5256
4328,0.009014188,433.53156,1041.5334
4329,0.009015745,800.68536,799.4983
4330,0.009017322,665.9536,565.5335
4331,0.009018887,809.7067,747.88116
4332,0.009020462,44.969215,941.0101
4333,0.009022065,225.9522,728.5335
4334,0.009023651,58.58116,538.2288
4335,0.009025157,199.54851,112.482704
4336,0.009026639,102.0545,444.99832
4337,0.009028093,376.16086,303.17023
4338,0.009029545,647.95715,479.4124
4339,0.009031079,157.2025,548.93585
4340,0.009032628,380.7867,524.5843
4341,0.009034172,365.48105,347.8343
4342,0.009035717,229.15033,30.998327
4343,0.009037275,201.44397,208.53348
4344,0.009038846,110.31552,63.306923
4345,0.009040423,-284.54657,-357.29465
4346,0.009041972,-482.3277,-505.25952
4347,0.009043497,-13.832961,109.513954
4348,0.009044995,5.237083,589.7171
4349,0.009046461,-23.744883,337.7327
4350,0.009047917,-151.10524,-10.888392
4351,0.009049402,-219.94778,-94.22043
4352,0.009050908,-117.62432,-1.9157362
4353,0.009052414,196.6304,207.32256
4354,0.009053974,487.3299,578.096
4355,0.00905557,104.81435,-100.18136
4356,0.00905716,-745.98254,-733.8142
4357,0.009058789,-815.5183,-797.81415
4358,0.009060414,-337.54044,-373.94308
4359,0.00906201,-49.34866,17.967077
4360,0.009063632,194.59691,326.4905
4361,0.009065214,424.1308,328.69754
4362,0.009066788,113.59514,-9.915736
4363,0.009068368,-61.533596,-199.3259
4364,0.009069945,-190.23296,-338.78293
4365,0.00907154,-286.01248,-415.56027
4366,0.009073155,9.752508,-433.38843
4367,0.009074798,-285.06982,-252.16183
4368,0.009076435,32.945015,412.80692
4369,0.009078056,264.11984,1087.4398
4370,0.009079668,1222.1111,1267.053
4371,0.009081247,481.88455,791.72095
4372,0.009082769,513.60364,365.2327
4373,0.009084281,623.9006,686.4515
4374,0.009085806,1230.5945,1181.4594
4375,0.009087349,1388.1594,1233.1741
4376,0.009088891,295.6106,849.5414
4377,0.009090446,312.06232,159.02176
4378,0.009092008,171.89323,94.76786
4379,0.009093553,233.9303,84.21317
4380,0.009095093,-135.14505,-207.47044
4381,0.009096692,-475.36612,-425.95874
4382,0.009098311,-280.23013,-195.61496
4383,0.009099899,-81.132835,576.3968
4384,0.009101487,132.18333,592.9554
4385,0.00910306,29.298897,-0.4587049
4386,0.009104622,-796.47974,-684.00555
4387,0.009106085,-926.5646,-969.52515
4388,0.009107513,-787.7341,-659.4079
4389,0.009108991,-174.58978,186.1663
4390,0.009110543,-208.83484,243.99443
4391,0.009112099,-392.32352,-474.42355
4392,0.009113669,-1470.0757,-1279.0095
4393,0.009115282,-1725.1652,-1520.9939
4394,0.009116873,-943.942,-807.2439
4395,0.009118359,-543.00336,-182.56027
4396,0.009119817,-706.03766,-349.36105
4397,0.009121294,-862.12537,-579.88837
4398,0.009122767,123.94213,-156.54465
4399,0.009124261,739.6542,639.17804
4400,0.009125808,973.426,943.7679
4401,0.009127336,859.98975,791.8382
4402,0.009128851,799.37585,643.6507
4403,0.009130385,215.73361,-84.93136
4404,0.009131963,-876.722,-645.1892
4405,0.009133544,-534.26117,-438.73215
4406,0.009135095,79.22073,138.84598
4407,0.009136576,16.586018,357.31863
4408,0.009138035,35.345413,124.76786
4409,0.009139528,-27.311077,159.1077
4410,0.009140993,-261.767,418.2288
4411,0.0091424,-122.11243,290.04523
4412,0.009143797,-486.1584,-342.8962
4413,0.009145251,-1151.4414,-1060.3689
4414,0.009146789,-1327.7238,-1263.7947
4415,0.009148286,-815.81104,-621.6345
4416,0.009149706,-247.85391,-157.0173
4417,0.00915115,-208.03207,-119.02902
4418,0.009152651,-611.02966,-613.7361
4419,0.009154216,-367.35257,-1113.0056
4420,0.009155767,-286.9413,-1441.529
4421,0.009157318,-1308.369,-1297.0525
4422,0.009158839,-723.7823,-790.1696
4423,0.009160384,-82.02434,-21.036829
4424,0.009161904,196.33101,310.2327
4425,0.009163428,-8.599936,445.80692
4426,0.009165002,49.31982,146.07256
4427,0.009166609,64.19775,36.166294
4428,0.009168221,1041.48,709.721
4429,0.009169774,1478.3956,1293.5647
4430,0.009171318,1757.8391,1681.346
4431,0.009172838,1622.7855,1766.5531
4432,0.009174332,1601.3043,1293.3733
4433,0.009175839,1236.8531,699.1077
4434,0.009177383,-31.037916,257.37332
4435,0.009178955,-326.2386,-22.439175
4436,0.009180528,-487.67526,-294.7048
4437,0.00918211,-883.1226,-846.0525
4438,0.009183675,-412.5717,-1476.7242
4439,0.009185236,-282.95923,-1380.0759
4440,0.009186826,-281.7332,-613.7283
4441,0.00918846,-326.9279,-391.34155
4442,0.009190081,-845.8969,-765.2322
4443,0.009191609,-1312.1854,-1287.0056
4444,0.00919312,-457.2238,-1162.4666
4445,0.00919467,-594.2242,-407.83762
4446,0.009196233,186.54074,370.93585
4447,0.009197827,183.24652,861.6351
4448,0.009199456,761.927,974.9046
4449,0.009201079,117.68642,809.1039
4450,0.009202668,432.40527,595.58813
4451,0.009204236,449.9298,397.2288
4452,0.00920581,-90.04404,357.41238
4453,0.009207361,-36.894005,376.38113
4454,0.009208911,171.41069,271.74832
4455,0.009210473,-91.14156,-58.681362
4456,0.009212011,-169.40956,-86.224335
4457,0.009213532,-205.09616,-174.74387
4458,0.00921509,-84.49422,6.9123893
4459,0.009216679,501.03616,515.56476
4460,0.009218303,425.64453,379.2952
4461,0.009219989,287.8345,240.47488
4462,0.009221699,25.825575,454.803
4463,0.009223397,521.267,695.514
4464,0.009225017,831.55316,771.4476
4465,0.00922656,715.82166,627.59204
4466,0.009228099,767.65063,674.3265
4467,0.00922968,320.88565,497.80695
4468,0.009231275,1109.4354,853.9398
4469,0.009232877,1235.7069,970.1077
4470,0.009234467,972.28284,977.54913
4471,0.00923608,788.0531,778.0765
4472,0.009237671,312.64597,186.6741
4473,0.009239219,-518.08356,-750.2595
4474,0.009240752,-809.69714,-975.0564
4475,0.009242278,-195.39331,-428.3259
4476,0.009243837,-113.307686,7.853795
4477,0.00924538,2.3480194,104.89286
4478,0.009246945,-569.6681,-478.15796
4479,0.009248557,-778.49506,-934.3142
4480,0.009250124,-658.11725,-689.91187
4481,0.009251654,-348.79965,-249.86887
4482,0.009253177,-54.182667,-82.255585
4483,0.009254722,-847.5113,-1032.2517
4484,0.009256275,-200.87946,-1805.2986
4485,0.0092578,-266.80783,-1300.6384
4486,0.009259373,-327.84933,-146.15402
4487,0.009260912,346.21393,476.7796
4488,0.009262387,-105.726425,201.27177
4489,0.009263862,-754.7162,-556.7712
4490,0.009265365,-977.0761,-867.40796
4491,0.00926689,-622.05493,-451.54855
4492,0.009268396,-317.33783,22.166296
4493,0.009269941,-437.90915,156.00224
4494,0.009271528,-161.14061,218.14285
4495,0.009273109,-44.042862,90.09989
4496,0.009274663,-136.36368,-40.06808
4497,0.009276235,-334.54333,-476.7087
4498,0.00927784,-470.11465,-486.0173
4499,0.009279442,-6.8581314,108.13114
4500,0.009281052,92.892944,880.7015
4501,0.009282704,662.6004,834.90845
4502,0.00928436,-86.610855,-155.48215
4503,0.00928599,-263.4219,-1248.5369
4504,0.009287593,-194.38681,-1308.2244
4505,0.009289182,-795.00806,-816.9158
4506,0.009290787,140.05507,29.549109
4507,0.009292354,422.86798,267.86942
4508,0.009293885,651.1495,510.8343
4509,0.009295474,591.21686,1517.4945
4510,0.009297078,1869.2135,1982.2131
4511,0.00929871,1110.5565,939.7132
4512,0.009300348,-60.914326,-146.53293
4513,0.009301947,149.67343,20.59989
4514,0.009303545,82.560974,419.07254
4515,0.009305164,548.03754,773.69366
4516,0.009306812,580.4138,499.80304
4517,0.009308478,229.89067,-119.20871
4518,0.009310146,-969.7035,-773.6697
4519,0.009311778,-394.4408,-1298.3806
4520,0.009313399,-1129.5582,-1272.8806
4521,0.00931505,-680.2448,-749.947
4522,0.009316681,-671.2138,-323.3298
4523,0.009318294,-786.36896,-504.79074
4524,0.009319927,58.273922,-694.2595
4525,0.00932159,31.037334,-334.81418
4526,0.009323286,807.60876,670.93195
4527,0.009325013,1655.3812,1788.4906
4528,0.009326683,1994.9814,2034.5686
4529,0.009328322,1825.5488,1586.4944
4530,0.009329916,119.571335,815.928
4531,0.009331513,385.33307,358.77567
4532,0.009333068,73.51765,11.154576
4533,0.009334611,-77.88774,-131.27512
4534,0.009336166,125.84192,-114.81418
4535,0.009337732,172.75699,323.5491
4536,0.009339331,950.1536,917.81476
4537,0.009340965,1257.4121,1024.7991
4538,0.009342645,807.9374,426.78738
4539,0.009344361,268.68906,-148.69699
4540,0.009346019,446.59186,371.06082
4541,0.009347651,766.7946,848.2796
4542,0.009349277,823.7436,970.5101
4543,0.009350897,350.67105,227.16238
4544,0.009352536,41.937294,-78.66574
4545,0.009354222,32.577732,-112.77121
4546,0.009355903,79.33474,29.166296
4547,0.009357573,-113.067566,-70.931366
4548,0.009359215,-27.337729,-290.29855
4549,0.009360812,-127.99564,-232.7048
4550,0.009362416,157.46034,198.76006
4551,0.009364044,653.3469,942.6312
4552,0.009365719,292.69156,1242.5961
4553,0.009367418,303.77182,1010.28345
4554,0.009369092,183.24121,490.07257
4555,0.00937074,90.36324,158.24443
4556,0.009372372,320.16418,223.51395
4557,0.009373926,189.14226,370.07645
4558,0.009375443,79.582184,35.283485
4559,0.009376999,43.23482,-550.15405
4560,0.009378603,-1135.8947,-833.4821
4561,0.009380174,-1209.4468,-993.24
4562,0.009381698,-712.9735,-669.52515
4563,0.00938323,-566.9226,-313.0173
4564,0.009384772,-560.9226,-341.24777
4565,0.009386222,-606.7004,-577.861
4566,0.00938765,-531.8292,-361.86105
4567,0.009389097,40.623547,199.80693
4568,0.009390619,-59.901802,317.0374
4569,0.009392171,-415.59207,-272.90012
4570,0.00939373,-279.32526,-735.15015
4571,0.009395275,-746.22034,-622.97046
4572,0.009396856,-170.32527,-44.22433
4573,0.009398449,45.941746,110.55302
4574,0.009400059,-299.96768,-191.0173
4575,0.009401676,-537.296,-636.47046
4576,0.009403298,-516.6667,-564.1072
4577,0.009404908,-76.579445,67.63114
4578,0.009406464,15.094622,462.37335
4579,0.009408014,-1.7509818,227.7249
4580,0.009409602,-11.866339,-211.80246
4581,0.009411142,-67.50386,-226.16185
4582,0.009412622,84.87365,167.26785
4583,0.00941409,304.05084,416.49445
4584,0.009415569,-410.00705,153.35771
4585,0.009417122,-897.16626,-691.4236
4586,0.009418651,-1561.7203,-1412.447
4587,0.009420159,-1581.9187,-1374.0056
4588,0.00942169,-1123.6755,-869.1618
4589,0.009423199,-848.8439,-463.61496
4590,0.009424708,-1334.655,-1000.78687
4591,0.009426254,-638.3967,-1349.2009
4592,0.009427821,-1669.8354,-1580.4822
4593,0.009429396,-1467.754,-1536.9862
4594,0.009430991,-1150.3655,-751.78687
4595,0.009432623,-677.9393,-339.59152
4596,0.009434273,-483.4068,-407.322
4597,0.009435939,-959.0356,-969.8728
4598,0.009437643,-43.77513,243.83817
4599,0.009439318,77.51132,415.4866
4600,0.00944095,-495.46204,-582.27515
4601,0.009442503,-154.69043,-886.0876
4602,0.009443997,-949.2644,-1140.6345
4603,0.009445495,-89.96205,-537.52124
4604,0.009447046,145.74586,124.13505
4605,0.009448616,483.1005,686.81085
4606,0.009450221,171.21396,905.6546
4607,0.009451792,945.5216,1242.8772
4608,0.009453335,-160.58813,733.18585
4609,0.009454872,-165.46822,-218.79074
4610,0.009456427,-194.62187,-551.25946
4611,0.009458029,-360.42188,-394.7712
4612,0.009459604,-737.13794,-569.2283
4613,0.009461147,-1162.6023,-1009.9783
4614,0.009462677,-1532.1886,-1333.9626
4615,0.009464214,-356.56036,-1370.8025
4616,0.009465746,-332.48117,-1073.2595
4617,0.009467288,-697.7364,-509.6814
4618,0.009468862,-578.9134,-405.12668
4619,0.009470486,-683.5047,-476.10715
4620,0.009472156,-610.709,-341.37668
4621,0.009473866,-78.92135,-4.0758924
4622,0.009475562,66.4893,365.58426
4623,0.009477249,55.91906,676.24445
4624,0.009478823,436.9778,645.4593
4625,0.00948041,443.6475,566.1351
4626,0.009482087,469.95206,498.81863
4627,0.009483796,92.07163,513.99054
4628,0.009485513,26.677267,107.119415
4629,0.009487221,-140.97243,-554.9939
4630,0.0094889,-784.9224,-784.83765
4631,0.009490584,-610.96173,-424.3064
4632,0.009492273,607.5276,467.39288
4633,0.00949394,966.257,878.971
4634,0.009495607,113.18058,239.096
4635,0.009497301,-144.77342,-113.337616
4636,0.009498968,-157.48587,-255.91965
4637,0.009500575,-7.675321,138.22488
4638,0.009502171,66.92304,481.1741
4639,0.009503813,249.16762,722.04913
4640,0.009505521,725.20056,735.7952
4641,0.009507215,573.8824,457.1116
4642,0.009508879,35.412468,-220.65793
4643,0.009510566,-311.59042,-607.39233
4644,0.009512287,338.81058,-235.7634
4645,0.009514024,488.45935,679.05304
4646,0.009515768,1666.6495,1630.2092
4647,0.009517494,1732.093,1835.428
4648,0.009519204,1171.7471,1176.807
4649,0.009520911,231.38785,489.64676
4650,0.009522629,37.38284,-24.489956
4651,0.009524344,86.62914,35.010048
4652,0.009525976,367.90973,542.67413
4653,0.009527606,752.9491,896.8812
4654,0.009529255,281.45184,309.63504
4655,0.00953089,-583.8783,-777.6658
4656,0.00953253,-311.60187,-1639.6188
4657,0.009534203,-1403.85,-1526.8767
4658,0.009535843,-735.21277,-613.58374
4659,0.009537397,-350.28818,-106.568085
4660,0.009538918,-345.05505,-274.24777
4661,0.009540454,-494.5329,-370.1228
4662,0.009542038,-106.99822,-128.65402
4663,0.009543671,454.94382,507.80695
4664,0.009545333,656.8226,670.2679
4665,0.00954698,122.136185,-30.513393
4666,0.009548606,-645.5725,-882.6501
4667,0.009550245,-88.22441,-1081.4548
4668,0.009551884,-624.11865,-588.0447
4669,0.009553563,-351.77505,-103.66965
4670,0.009555208,-283.95215,-204.11887
4671,0.009556828,-133.94084,-645.50555
4672,0.009558453,-575.5938,-647.6072
4673,0.009560047,-264.20364,20.857702
4674,0.00956162,381.4344,407.95538
4675,0.009563196,197.48016,274.01785
4676,0.009564763,67.67492,71.638954
4677,0.009566369,31.864685,138.05692
4678,0.009567956,-55.196545,-53.052456
4679,0.009569492,-56.251205,-192.90791
4680,0.00957104,-33.523052,-222.74385
4681,0.009572642,30.457031,-45.1423
4682,0.009574269,511.08066,339.6702
4683,0.009575924,607.8934,753.3499
4684,0.00957757,500.9337,579.37726
4685,0.00957923,300.69724,189.99834
4686,0.009580846,-174.23639,-44.28683
4687,0.009582388,-433.18127,-211.9587
4688,0.009583899,-217.75844,-64.118866
4689,0.009585395,-169.67313,256.03348
4690,0.009586896,269.49008,473.51398
4691,0.009588451,608.80023,752.03345
4692,0.009590084,177.08496,674.1663
4693,0.009591725,95.416504,371.68585
4694,0.009593301,-172.438,-108.65793
4695,0.00959484,-71.141785,-456.7087
4696,0.009596376,-146.52408,-463.79855
4697,0.009597898,-341.38986,-271.8962
4698,0.009599385,-307.7685,-251.9548
4699,0.009600913,-70.202286,-321.22824
4700,0.009602472,18.225819,92.138954
4701,0.009604068,796.6743,644.24054
4702,0.009605649,1036.953,1059.1312
4703,0.0096072,1203.3431,1165.2797
4704,0.009608751,1131.924,985.7171
4705,0.009610315,745.9867,665.49054
4706,0.009611906,600.4425,472.11554
4707,0.00961352,269.8045,116.627235
4708,0.009615155,371.3298,264.12332
4709,0.009616822,636.3171,590.2874
4710,0.009618496,340.71747,837.87335
4711,0.009620134,871.985,598.8772
4712,0.009621741,222.75896,635.5335
4713,0.00962336,859.3816,735.5218
4714,0.009624974,752.5718,616.36554
4715,0.009626578,328.71283,206.76785
4716,0.009628173,266.50986,111.658485
4717,0.009629763,404.85944,381.13898
4718,0.00963138,319.41052,355.00226
4719,0.009633013,207.13416,198.89285
4720,0.009634642,237.8676,164.94754
4721,0.009636247,249.93779,270.0491
4722,0.009637889,542.4749,540.2679
4723,0.009639565,161.69986,655.5101
4724,0.009641191,659.9904,840.8226
4725,0.009642707,99.17489,594.13116
4726,0.009644223,268.59097,245.65068
4727,0.009645769,42.560925,-54.650116
4728,0.009647324,-356.4052,-294.72433
4729,0.009648876,-90.805305,-199.42746
4730,0.009650442,79.96642,17.935827
4731,0.009652044,98.17001,68.28739
4732,0.009653647,168.84927,182.20145
4733,0.009655277,27.28878,-86.85715
4734,0.009656858,-408.82272,-492.45093
4735,0.009658409,-123.27072,-774.34546
4736,0.009659963,-578.5735,-627.97437
4737,0.009661539,157.85106,99.36942
4738,0.009663123,124.25686,623.0413
4739,0.009664695,839.3264,939.1585
4740,0.009666306,37.73578,791.3343
4741,0.009667953,311.46362,288.9671
4742,0.009669553,0.21913111,32.39286
4743,0.009671122,-116.5686,-574.63446
4744,0.009672633,-593.9633,-648.9353
4745,0.009674136,-330.96716,-334.56027
4746,0.009675663,287.2555,246.3577
4747,0.009677201,245.47449,380.1702
4748,0.00967869,-171.38904,-232.0251
4749,0.009680119,-270.00824,-597.822
4750,0.009681558,-280.68103,-410.42358
4751,0.009683037,169.8183,243.9124
4752,0.009684457,880.2669,690.4515
4753,0.009685851,842.77466,800.71716
4754,0.009687275,785.0824,670.81476
4755,0.009688786,449.9021,352.4241
4756,0.00969038,17.247128,0.9787952
4757,0.009691951,0.038096853,-62.700893
4758,0.009693482,-296.30347,-61.19699
4759,0.009694999,-241.61826,-47.603237
4760,0.009696529,-601.2973,-429.52902
4761,0.009698117,-757.58923,-785.947
4762,0.009699763,-1068.8203,-995.0525
4763,0.009701431,-1173.4497,-919.7361
4764,0.009703116,-257.33475,-646.39624
4765,0.009704717,13.592767,-187.33762
4766,0.009706224,207.15086,253.79912
4767,0.009707728,417.90286,552.04913
4768,0.009709224,389.582,710.43976
4769,0.009710705,841.38696,1086.4203
4770,0.009712187,341.83936,1588.2328
4771,0.009713717,640.3896,1621.6389
4772,0.009715312,1196.8291,1060.7795
4773,0.00971694,682.98505,356.95148
4774,0.009718539,470.16068,290.92804
4775,0.009720111,855.766,907.8499
4776,0.009721647,-55.939087,1066.4515
4777,0.009723159,-186.62729,156.91238
4778,0.009724689,-374.03003,-1186.6267
4779,0.009726272,-1645.7347,-1988.6267
4780,0.009727934,-328.62958,-1389.5251
4781,0.00972962,-454.0422,-241.04855
4782,0.009731274,25.160894,634.0374
4783,0.009732896,295.29868,588.1468
4784,0.009734528,-355.688,-303.79855
4785,0.009736136,-226.9834,-1187.5095
4786,0.009737719,-419.45752,-1499.447
4787,0.009739255,-1351.6924,-1463.74
4788,0.009740769,-943.387,-1146.283
4789,0.009742302,-718.90857,-754.8689
4790,0.00974386,-273.48553,-163.27512
4791,0.009745454,-16.871778,138.27957
4792,0.009747033,-305.521,-39.3298
4793,0.009748549,-314.57877,-215.7673
4794,0.00975005,236.53185,53.86942
4795,0.009751584,250.07301,505.54132
4796,0.009753174,471.98535,506.27176
4797,0.009754777,553.3517,623.4827
4798,0.009756349,709.7261,775.84204
4799,0.009757909,749.8637,785.8499
4800,0.009759428,969.7785,851.4124
4801,0.009760929,218.42604,1120.7327
4802,0.00976246,259.60358,1245.6234
4803,0.009764049,719.1089,1029.5609
4804,0.009765704,146.91046,202.53348
4805,0.009767332,-309.45386,-468.08762
4806,0.009768933,-858.5831,-648.9079
4807,0.009770481,-397.86987,-444.1423
4808,0.00977201,-413.94357,-177.95871
4809,0.009773538,-131.13988,31.490513
4810,0.009775062,-133.14957,74.19755
4811,0.009776546,-466.04224,-460.4587
4812,0.009778034,-194.1119,-800.8415
4813,0.009779585,-468.24875,-485.5173
4814,0.00978117,30.753428,209.9788
4815,0.009782735,304.5987,345.01398
4816,0.009784297,-71.99002,137.94754
4817,0.009785907,-247.3994,-32.857143
4818,0.009787562,-464.56085,-470.96652
4819,0.0097892,-218.7136,-484.1384
4820,0.009790798,139.80647,25.279577
4821,0.009792327,295.3879,422.39285
4822,0.009793848,296.07574,373.01398
4823,0.009795391,107.56286,40.166298
4824,0.009796982,-353.80417,-295.93527
4825,0.009798619,-119.82272,-430.71262
4826,0.009800257,-31.161184,-101.599335
4827,0.009801902,503.14844,733.0452
4828,0.009803564,881.5597,1024.8578
4829,0.009805244,1174.8561,1160.846
4830,0.009806876,268.70364,956.9944
4831,0.009808461,624.7087,747.8264
4832,0.009810056,336.2916,189.31084
4833,0.009811682,57.177757,15.123327
4834,0.009813355,196.09917,128.54912
4835,0.009815008,303.44424,218.08427
4836,0.009816599,235.09402,339.49442
4837,0.009818151,406.68948,437.99445
4838,0.009819697,481.97177,524.0374
4839,0.009821287,62.39642,788.4945
4840,0.009822948,15.497051,180.43974
4841,0.009824605,94.40221,-50.482143
4842,0.009826262,567.8128,421.04523
4843,0.009827912,806.6696,934.19366
4844,0.009829552,622.07495,760.2835
4845,0.009831174,165.59105,229.77959
4846,0.009832775,143.85826,43.826454
4847,0.009834377,88.989586,37.13114
4848,0.009836029,-334.05783,-74.75167
4849,0.009837695,-609.4739,-446.947
4850,0.009839336,-462.9495,-779.68915
4851,0.009840901,-772.0976,-750.52515
4852,0.009842393,-289.0318,-425.93137
4853,0.009843845,-172.2378,49.767857
4854,0.009845333,310.14557,677.2913
4855,0.009846894,1156.8519,1067.9047
4856,0.009848495,1194.8519,1181.2952
4857,0.009850133,1124.856,950.1429
4858,0.009851759,409.28232,349.47098
4859,0.00985337,-68.40752,-321.98215
