,time,prediction,target
4157,0.008755665,-3278.8794,-4233.773
4158,0.008757296,-628.95667,-4116.1807
4159,0.008758934,-500.5798,-5735.2554
4160,0.008760582,-990.9295,-1071.3665
4161,0.008762226,-305.02597,8223.724
4162,0.008763893,1699.2883,8177.236
4163,0.00876554,6209.43,8565.116
4164,0.008767161,6886.1226,6578.238
4165,0.008768789,5573.4146,4732.954
4166,0.00877042,6137.4536,5498.521
4167,0.008772028,5939.6836,5382.028
4168,0.008773603,2982.5437,3369.388
4169,0.008775161,2612.2456,4339.351
4170,0.008776709,1355.0066,1228.9827
4171,0.008778292,495.45786,710.2026
4172,0.00877992,-433.927,-272.83603
4173,0.008781563,1884.9539,2451.7466
4174,0.008783178,4040.4963,3344.3225
4175,0.008784792,5075.2783,5831.4463
4176,0.008786401,4701.482,3848.7407
4177,0.008787979,560.5241,4949.4917
4178,0.00878954,2333.7104,5161.6157
4179,0.008791109,616.0167,2978.3057
4180,0.008792702,2211.4387,452.54047
4181,0.008794324,2295.2231,68.414665
4182,0.008795981,2228.4624,4744.855
4183,0.008797639,4041.7273,4971.924
4184,0.008799285,4848.7246,5002.285
4185,0.008800931,5528.8257,5273.763
4186,0.008802583,-460.0611,-1366.5033
4187,0.008804237,-1366.4565,-3339.2302
4188,0.008805868,-3649.0881,-3587.7593
4189,0.008807475,-7326.4473,-7411.3276
4190,0.008809085,-7346.216,-6197.3374
4191,0.008810724,-7589.9575,-6037.087
4192,0.008812361,-8115.847,-7332.4136
4193,0.008813946,-1291.3604,-9416.054
4194,0.008815468,-6476.4956,-7074.123
4195,0.008816993,-6773.6973,-6076.656
4196,0.008818525,-6706.187,-7276.5234
4197,0.008820066,-1018.00256,-5041.28
4198,0.008821631,-1425.6401,-139.4908
4199,0.008823212,2902.892,3287.6692
4200,0.008824839,1910.9222,2184.3528
4201,0.008826437,1686.0288,-486.42624
4202,0.008828027,-420.01633,-2270.0522
4203,0.008829636,-2394.6113,-3272.4119
4204,0.008831276,-1149.039,-1231.1609
4205,0.008832854,474.7488,-59.889072
4206,0.00883438,-3153.2422,-1977.6383
4207,0.008835882,-930.4222,-774.1653
4208,0.008837405,-1996.8479,-2314.2363
4209,0.008838947,-1479.3158,-1895.4784
4210,0.008840498,-72.710266,2233.3914
4211,0.008842081,401.02863,4558.596
4212,0.008843687,2827.0237,6142.1787
4213,0.008845313,6881.9854,7365.481
4214,0.008846968,7470.1626,8555.85
4215,0.008848588,6072.373,6349.5156
4216,0.008850169,3290.041,4975.8584
4217,0.008851761,5468.233,2791.92
4218,0.008853384,-5382.3813,-2281.16
4219,0.008855017,-7639.646,-6742.634
4220,0.008856644,-7920.442,-6489.415
4221,0.00885824,-8951.539,-9263.56
4222,0.008859798,-2897.7039,-8797.774
4223,0.008861331,-4106.1943,-4228.029
4224,0.008862877,1526.2953,-1196.8652
4225,0.008864475,2502.4963,2397.3296
4226,0.008866095,692.5246,3401.4395
4227,0.008867678,1669.0205,1567.0768
4228,0.008869274,1489.3008,-659.28064
4229,0.008870878,-112.78914,-3306.9167
4230,0.008872477,-4449.1094,-5280.8105
4231,0.00887405,-4200.1143,-5536.049
4232,0.008875631,-6452.2495,-8223.06
4233,0.008877194,-4080.3867,-3136.9272
4234,0.008878752,-4404.8813,-3774.5488
4235,0.008880334,-3320.498,-1067.7761
4236,0.008881927,47.98727,-96.45859
4237,0.008883561,719.3925,196.84555
4238,0.00888519,-1091.8453,187.83221
4239,0.008886778,-615.24335,2771.9412
4240,0.008888364,124.5004,1368.1772
4241,0.00888995,943.1097,-1821.337
4242,0.008891506,-4274.4263,-3159.352
4243,0.008893033,-941.933,-79.164925
4244,0.00889455,-379.2385,373.49225
4245,0.008896082,1121.038,943.6222
4246,0.008897604,3338.6301,3165.4243
4247,0.008899106,504.9802,3299.7495
4248,0.008900614,6951.6875,4812.7505
4249,0.008902143,5964.029,4931.301
4250,0.008903681,7849.467,6572.231
4251,0.008905251,12779.271,12903.643
4252,0.008906858,16362.807,16935.52
4253,0.008908493,17971.781,18893.354
4254,0.00891012,19898.598,16921.436
4255,0.00891172,17771.088,13264.737
4256,0.008913323,17184.64,13163.384
4257,0.00891494,10639.528,17338.832
4258,0.008916476,19448.69,18618.93
4259,0.008917972,21617.236,20326.873
4260,0.008919442,4311.776,18812.982
4261,0.008920933,3933.3052,11941.331
4262,0.008922473,1951.64,4155.539
4263,0.008924027,1506.1796,4128.3345
4264,0.008925634,1349.6652,591.1665
4265,0.008927251,896.39215,-4842.0884
4266,0.008928858,-1930.7362,-9096.868
4267,0.008930461,-4669.0127,-8322.326
4268,0.008932067,-3471.5725,-10671.101
4269,0.008933682,-8249.171,-9674.635
4270,0.008935305,-3084.831,-7298.148
4271,0.008936937,-2087.134,-4556.257
4272,0.008938572,-4031.7578,-4335.351
4273,0.008940229,-3921.562,-2556.2878
4274,0.008941879,-2570.7168,-255.19827
4275,0.008943505,-1168.0288,-447.4706
4276,0.008945092,1018.40173,-807.1145
4277,0.008946656,-648.8426,-1247.1904
4278,0.008948235,1802.5521,329.7719
4279,0.008949859,2653.097,284.42838
4280,0.00895149,-387.45886,-1189.2506
4281,0.008953108,2129.351,692.1535
4282,0.008954738,2979.0894,4365.8755
4283,0.00895634,2922.6719,1549.1099
4284,0.008957923,281.6284,-564.12805
4285,0.008959507,691.7494,147.77702
4286,0.008961073,-111.92488,-713.1363
4287,0.008962619,505.21378,-659.8865
4288,0.008964176,1341.3976,1485.6274
4289,0.008965752,2390.823,-576.4176
4290,0.008967346,5849.1978,3303.9382
4291,0.008968942,8485.696,8667.622
4292,0.00897054,8748.848,7819.006
4293,0.008972149,9060.803,5076.0903
4294,0.008973744,8282.251,4058.7932
4295,0.008975288,5398.971,4084.0232
4296,0.008976779,1656.4952,1746.895
4297,0.008978203,2212.8435,-1302.026
4298,0.008979627,5164.6436,2365.0913
4299,0.008981124,6118.6064,5851.305
4300,0.008982761,6334.92,8132.7827
4301,0.008984453,2981.2427,7877.402
4302,0.008986127,3561.8145,7001.521
4303,0.00898778,7288.4404,8477.736
4304,0.008989383,7674.94,10638.434
4305,0.008990959,4613.3037,6763.5835
4306,0.008992535,4618.353,4374.612
4307,0.008994133,7150.8027,4419.7314
4308,0.008995745,5627.4478,8478.813
4309,0.008997337,3496.158,4539.201
4310,0.008998964,1142.8212,-225.20364
4311,0.009000631,611.80817,-5.031052
4312,0.009002281,1059.3263,-371.69113
4313,0.009003933,1451.08,-1807.3346
4314,0.009005594,-140.07382,-2512.65
4315,0.009007175,1260.6178,326.3087
4316,0.009008703,2326.031,3648.7043
4317,0.009010218,1163.0098,1729.1077
4318,0.009011752,570.4707,1435.5492
4319,0.009013327,1585.6224,1754.4796
4320,0.009014924,-587.9107,2043.8344
4321,0.009016519,-1017.2181,-70.08425
4322,0.009018091,503.0601,-35.040646
4323,0.009019621,-596.6873,405.15494
4324,0.009021163,336.3815,-1490.7004
4325,0.009022716,-3332.93,-3842.2275
4326,0.009024244,-5538.1895,-7469.828
4327,0.009025757,-12116.964,-9922.432
4328,0.009027293,-7943.277,-14861.161
4329,0.009028852,-14186.162,-16071.709
4330,0.009030414,-7585.8887,-18132.98
4331,0.00903197,-15062.4375,-16341.481
4332,0.009033533,-12448.486,-13428.67
4333,0.009035093,-8376.4375,-8526.133
4334,0.009036642,-5572.6694,-4414.242
4335,0.009038178,-1258.7427,455.7419
4336,0.009039697,937.5935,2612.5132
4337,0.009041203,-285.003,1385.6952
4338,0.009042758,3779.3909,725.38696
4339,0.009044332,5456.691,3315.9734
4340,0.009045847,5451.045,8725.248
4341,0.009047352,7363.018,9342.143
4342,0.009048853,6854.884,6502.713
4343,0.009050394,6069.1704,3986.9705
4344,0.009051968,-3758.0408,-3367.9382
4345,0.009053547,-5280.0967,-6137.8794
4346,0.009055148,-3158.7812,-4687.8516
4347,0.009056779,-2730.4766,-8449.583
4348,0.009058411,-8182.324,-6440.346
4349,0.009060075,112.236244,610.44244
4350,0.009061781,6419.7964,6382.8687
4351,0.009063468,12596.873,10043.942
4352,0.009065057,9960.039,13936.505
4353,0.009066583,17836.162,17168.326
4354,0.009068076,21259.145,22777.629
4355,0.009069565,24746.287,25032.014
4356,0.009071042,19504.412,20664.79
4357,0.009072544,11647.761,29241.197
4358,0.009074111,11224.831,28767.168
4359,0.009075743,24595.457,27839.893
4360,0.00907739,17809.094,11461.096
4361,0.00907904,11277.77,3396.6448
4362,0.009080716,4720.348,3002.7876
4363,0.009082423,5050.2764,5466.454
4364,0.009084119,4407.252,2789.863
4365,0.009085823,2864.8364,-520.4226
4366,0.009087497,4086.182,5405.0137
4367,0.009089142,3209.387,3917.4143
4368,0.009090771,-2734.3967,2114.5574
4369,0.009092376,-3848.1233,733.196
4370,0.009093993,-7734.64,-3712.2258
4371,0.009095606,-8967.632,-8246.263
4372,0.00909722,-9918.219,-9681.428
4373,0.009098828,-11887.426,-10338.826
4374,0.009100416,-5817.563,-10771.557
4375,0.009101996,-11567.521,-11065.788
4376,0.009103598,-10511.498,-9466.326
4377,0.009105191,-9716.013,-5739.3623
4378,0.00910677,-6790.8315,-4598.9
4379,0.009108338,-8811.349,-7266.4326
4380,0.00910994,-6233.6836,-8638.078
4381,0.009111595,-1574.4078,-4790.694
4382,0.009113297,-1931.5931,-1242.7549
4383,0.009114982,684.1142,1183.5942
4384,0.009116613,2661.0173,4828.6455
4385,0.009118208,7563.124,7918.1826
4386,0.009119811,4739.6787,4304.7793
4387,0.009121436,5400.177,3801.7517
4388,0.009123056,7215.6846,5795.8413
4389,0.009124664,4772.5107,3566.2305
4390,0.009126254,1612.1611,1195.7567
4391,0.00912782,3694.5977,1397.6707
4392,0.009129342,5408.695,2988.4558
4393,0.009130867,3156.6365,2740.8545
4394,0.009132455,3843.7683,1334.1808
4395,0.00913402,3420.0989,3044.9072
4396,0.009135598,3257.4927,2156.8865
4397,0.00913721,2714.6953,750.53455
4398,0.009138834,-3063.1086,-533.8417
4399,0.009140478,-3951.6165,-3536.3123
4400,0.009142111,-1765.6222,-3550.7185
4401,0.009143691,-3213.3596,-4191.1226
4402,0.009145254,-2772.0159,-4065.0403
4403,0.00914685,-4619.043,-3518.712
4404,0.009148438,-1296.0557,-5757.4336
4405,0.009150003,311.60123,-8239.957
4406,0.00915155,-4215.812,-7657.455
4407,0.009153103,-2674.8193,-5981.129
4408,0.009154651,-698.3131,-1596.5419
4409,0.0091562,-1609.125,-1222.8506
4410,0.009157754,3181.4517,-449.08627
4411,0.009159296,3984.3794,4387.5073
4412,0.009160787,12796.459,12894.786
4413,0.00916227,14662.632,13140.8545
4414,0.009163775,17202.982,13322.378
4415,0.009165252,14910.893,11747.765
4416,0.009166687,7088.576,7036.774
4417,0.009168139,7961.747,6958.5117
4418,0.009169596,5597.002,6695.8003
4419,0.009171067,8536.007,5717.9824
4420,0.009172576,6739.211,4428.8643
4421,0.009174148,7956.1636,6265.2314
4422,0.009175711,3947.4036,7138.389
4423,0.009177277,2144.9556,2427.6387
4424,0.009178824,-309.59708,-2393.6663
4425,0.009180358,-4462.037,-8656.373
4426,0.009181928,-3911.8145,-7040.4185
4427,0.009183525,-3113.6458,-6358.0293
4428,0.009185154,-2746.1194,-8360.811
4429,0.009186788,-6820.7427,-9557.433
4430,0.009188408,-5208.555,-5387.131
4431,0.009190025,-2447.081,-2870.5435
4432,0.009191627,-2556.1094,-2649.2263
4433,0.009193221,-1975.8882,-3125.5576
4434,0.009194815,-5342.852,-4598.0547
4435,0.009196473,-6617.602,-6355.957
4436,0.009198107,-3817.133,-8211.631
4437,0.00919967,-7648.6157,-12342.669
4438,0.009201217,-4908.294,-14280.442
4439,0.009202798,-3767.801,-15230.955
4440,0.00920441,-13692.67,-12164.838
4441,0.009206024,-12542.698,-14629.405
4442,0.00920764,-6919.0933,-15098.873
4443,0.009209256,-7907.253,-17750.08
4444,0.009210896,-8282.1875,-6501.196
4445,0.009212554,-7218.937,-3243.0754
4446,0.009214157,1901.5199,3556.716
4447,0.00921575,2912.1333,10756.296
4448,0.009217356,7477.5654,10159.537
4449,0.009218995,2342.079,12106.323
4450,0.009220654,2791.3076,10125.735
4451,0.009222358,2638.9292,10949.323
4452,0.00922401,10280.655,11252.584
4453,0.00922563,11360.984,14433.758
4454,0.009227272,4578.409,11602.616
4455,0.009228871,8278.725,6327.764
4456,0.009230452,3014.9568,1043.1356
4457,0.009232051,4759.2505,1098.5022
4458,0.009233627,-321.40802,-1248.7986
4459,0.009235135,-238.12553,-2078.5803
4460,0.009236673,-1228.3165,-491.72205
4461,0.009238235,-1188.4525,-4130.512
4462,0.009239739,-2189.3352,-2209.7712
4463,0.009241257,-234.62486,1718.3364
4464,0.009242804,9451.911,6563.48
4465,0.009244336,6838.2144,10305.568
4466,0.009245896,13233.662,14258.255
4467,0.0092475,10905.008,13060.572
4468,0.009249086,10850.218,10898.272
4469,0.009250632,3457.7417,5064.9077
4470,0.009252149,130.05188,2386.9478
4471,0.009253703,-1004.7026,-1854.2489
4472,0.009255227,-1252.5867,-3255.739
4473,0.009256722,-1197.4001,-1958.2502
4474,0.00925824,-634.76526,4360.0264
4475,0.009259808,-1068.6731,1112.804
4476,0.009261354,4930.1167,4652.7393
4477,0.009262869,3363.3455,3802.006
4478,0.00926439,3372.6228,2863.922
4479,0.009265936,2007.103,6100.792
4480,0.009267518,4761.9937,7107.647
4481,0.00926913,4062.9082,1380.9231
4482,0.009270699,10154.33,5989.744
4483,0.009272291,13500.76,12549.705
4484,0.009273926,14119.59,10211.134
4485,0.00927553,17826.816,18408.457
4486,0.009277103,19898.818,18159.875
4487,0.009278654,18908.236,13983.846
4488,0.00928021,15659.719,13962.02
4489,0.009281813,14932.658,12205.927
4490,0.00928339,8775.944,10146.792
4491,0.009284993,8288.17,6140.8247
4492,0.009286603,5112.6587,2846.7556
4493,0.009288198,8789.486,2170.4626
4494,0.009289758,-1531.9152,-1950.3589
4495,0.009291286,-1726.7596,-3622.9673
4496,0.009292812,-814.9795,-2048.6455
4497,0.009294372,-695.20685,469.01135
4498,0.009295947,-681.45404,-199.56982
4499,0.00929756,505.02615,1053.6001
4500,0.009299133,1657.135,3031.8096
4501,0.009300699,841.6077,1217.9423
4502,0.009302284,914.5939,4688.209
4503,0.009303913,477.54715,3466.9487
4504,0.009305469,1079.0424,2808.675
4505,0.009306947,-201.78079,4380.0576
4506,0.009308401,1405.0537,3257.652
4507,0.009309869,-338.60968,373.12573
4508,0.009311397,-2278.3176,-1469.794
4509,0.009312953,-2022.5688,-2903.4329
4510,0.009314508,-5318.6543,-7771.33
4511,0.009316082,-3683.9104,-9084.968
4512,0.009317656,-7186.136,-5014.554
4513,0.009319191,-4130.21,-4043.2737
4514,0.009320661,-4942.8047,-4200.2783
4515,0.009322124,-1356.9376,1755.2126
4516,0.009323624,-1582.1262,193.51698
4517,0.009325181,-1225.1038,-1411.3905
4518,0.009326778,-3133.9553,-3993.36
4519,0.009328371,-2168.5632,-2637.8792
4520,0.009329957,-3318.1333,-1366.78
4521,0.009331535,-2470.5964,-13.775125
4522,0.009333138,-2067.7717,-1101.0544
4523,0.009334764,162.25409,455.1061
4524,0.009336365,-196.08226,-876.37897
4525,0.009337939,-462.2855,2136.586
4526,0.009339513,-221.91116,1372.179
4527,0.009341135,219.52031,1017.94305
4528,0.009342737,-739.0074,-2619.6282
4529,0.009344296,1607.0417,-507.81894
4530,0.009345824,-2814.1165,-1129.1417
4531,0.009347305,-3970.9648,-5726.9155
4532,0.009348735,-5519.316,-5130.03
4533,0.009350182,-4640.4336,-5197.439
4534,0.009351704,-2318.8477,-968.80133
4535,0.009353294,-1721.0725,-1761.4451
4536,0.009354896,-8979.5625,-6070.35
4537,0.0093565,-10612.717,-10890.315
4538,0.00935809,-5193.2573,-10502.914
4539,0.009359629,-4237.7886,-9022.757
4540,0.009361192,-10320.765,-9572.743
4541,0.009362782,-5989.5615,-7751.7925
4542,0.009364372,-7055.725,-5922.868
4543,0.009365909,-7447.136,-6380.4614
4544,0.009367404,-7415.728,-5739.901
4545,0.009368917,-3659.7715,-3776.5012
4546,0.009370466,-2188.1077,-363.55295
4547,0.00937207,-2548.1628,-2349.3474
4548,0.009373724,-5003.8374,-3590.1602
4549,0.009375345,-5773.927,-3331.1145
4550,0.00937689,-3713.2603,-3399.773
4551,0.009378434,-1912.048,-2588.3918
4552,0.009380011,-1977.8295,-4471.0527
4553,0.009381591,-6372.572,-7016.079
4554,0.009383109,1015.49445,-4128.2983
4555,0.009384614,2997.8372,471.4199
4556,0.009386097,3328.5383,3827.6697
4557,0.009387576,3601.9011,4178.121
4558,0.009389049,7100.283,5320.4604
4559,0.009390529,7534.7153,7779.833
4560,0.009391981,2666.2222,7251.015
4561,0.009393445,5931.107,7453.1533
4562,0.009394981,4672.249,7861.7163
4563,0.009396579,4638.116,9609.82
4564,0.009398172,9188.656,8270.571
4565,0.00939975,8413.511,9510.973
4566,0.00940138,1227.3372,7643.6685
4567,0.009403004,8382.29,9881.874
4568,0.00940463,11267.055,11543.898
4569,0.009406263,8196.3545,20118.67
4570,0.009407911,7674.7,20568.506
4571,0.009409537,5180.261,16840.854
4572,0.009411112,18292.379,19744.125
4573,0.009412609,7312.2124,18529.104
4574,0.009414052,5262.929,17758.893
4575,0.009415523,6646.1353,14724.773
4576,0.009417039,5762.5244,12990.537
4577,0.009418598,10749.241,12549.571
4578,0.00942013,1392.2709,5201.2446
4579,0.009421624,-3842.9456,-5512.001
4580,0.009423115,-7980.2764,-6592.795
4581,0.009424614,-7670.642,-7468.2495
4582,0.009426111,-8667.458,-8311.734
4583,0.009427638,-4495.523,-3071.4626
4584,0.0094292,992.7667,2187.502
4585,0.009430805,135.19124,1214.1724
4586,0.009432439,2578.7073,4015.5588
4587,0.00943408,2928.2021,4506.955
4588,0.00943571,4898.2803,9420.315
4589,0.009437297,11651.879,11558.731
4590,0.009438856,9446.639,9743.322
4591,0.009440418,9465.809,8407.611
4592,0.009441993,9942.818,8497.872
4593,0.009443565,3467.0151,7783.7754
4594,0.009445111,1498.1045,3337.4631
4595,0.009446623,519.8793,-74.018715
4596,0.009448132,-11290.096,-3801.7607
4597,0.009449673,-9225.45,-6724.2256
4598,0.009451204,-10562.88,-11840.166
4599,0.009452755,-16680.732,-16133.707
4600,0.009454343,-17171.396,-19471.434
4601,0.009455924,-20282.352,-20567.396
4602,0.00945748,-18390.004,-19659.77
4603,0.009459051,-10164.136,-15912.363
4604,0.009460615,-14466.297,-11960.571
4605,0.009462215,-11927.895,-12259.84
4606,0.009463811,-9381.971,-7743.7666
4607,0.009465424,-9125.668,-5465.7676
4608,0.009467119,-3717.2952,-1680.9532
4609,0.009468797,-3712.1467,-4292.566
4610,0.009470436,-1808.3641,-1863.494
4611,0.009471982,-1544.4976,-2178.2732
4612,0.009473516,-1527.7761,-3461.8564
4613,0.00947506,-4876.5913,-2284.8926
4614,0.009476606,-5054.655,-3499.7275
4615,0.009478167,-6917.388,-8830.642
4616,0.009479715,-2651.4597,-11564.873
4617,0.00948127,-2308.9153,-8268.837
4618,0.009482804,-6679.3506,-5081.327
4619,0.009484322,-2670.0967,-3378.2754
4620,0.00948586,-1036.608,-7129.243
4621,0.009487424,-1576.3658,-2844.386
4622,0.009488972,-2144.7754,-2757.364
4623,0.009490537,-3805.4358,-5450.396
4624,0.009492081,-3816.3984,-4304.8853
4625,0.009493617,-4198.1973,-3028.4678
4626,0.009495191,-2857.281,-1947.9354
4627,0.009496802,-3773.171,557.6862
4628,0.009498466,-1268.456,-822.85236
4629,0.00950014,-2806.6848,-877.2242
4630,0.009501778,-856.2384,-3606.8557
4631,0.009503363,-5920.198,-8418.145
4632,0.009504912,-9039.989,-8261.439
4633,0.009506428,-9872.386,-7375.214
4634,0.009507975,-11734.099,-10880.15
4635,0.009509534,-12750.071,-10844.636
4636,0.009511076,-14653.097,-10980.854
4637,0.009512615,-13927.316,-11197.271
4638,0.009514129,-3398.0386,-5746.9766
4639,0.00951558,451.42804,-1197.1719
4640,0.009517021,2115.6658,2779.047
4641,0.009518492,3347.3596,4513.3203
4642,0.009519971,1577.6007,6146.001
4643,0.009521456,2427.3525,10130.68
4644,0.009523015,2685.2542,8600.399
4645,0.009524596,8066.6206,11058.486
4646,0.009526183,3892.6394,3360.2322
4647,0.009527763,837.7333,-132.44467
4648,0.009529334,686.4872,148.86911
4649,0.009530895,-1013.7442,3156.658
4650,0.009532481,1832.3695,2915.6685
4651,0.009534094,2688.4517,1889.7024
4652,0.009535699,2888.6614,3466.9487
4653,0.009537304,2868.2056,3339.9468
4654,0.009538903,3350.7446,1380.4668
4655,0.009540499,1475.8479,210.66104
4656,0.009542091,-29.078873,502.83572
4657,0.00954366,-4007.3223,-2141.629
4658,0.009545188,-1619.4906,-3242.9856
4659,0.009546722,-3609.2825,-5375.881
4660,0.009548262,-5176.974,-4823.5083
4661,0.009549813,-8115.839,-10798.649
4662,0.009551401,-4624.614,-12634.68
4663,0.009553005,-15073.419,-15865.569
4664,0.009554574,-13224.992,-14367.734
4665,0.00955613,-7178.9688,-13656.648
4666,0.009557646,-11398.004,-11056.588
4667,0.009559158,-11323.788,-8623.35
4668,0.00956071,-12163.766,-11391.922
4669,0.009562308,-11847.27,-10738.398
4670,0.009563895,-11239.974,-10027.637
4671,0.009565466,-6542.004,-10557.869
4672,0.009567062,-8424.738,-8212.267
4673,0.009568675,-9426.914,-8220.337
4674,0.009570287,-5401.226,-6684.208
4675,0.009571865,-18.869202,-5996.149
4676,0.009573429,-1810.5779,-1838.2043
4677,0.009575015,-1567.8529,-1545.6558
4678,0.009576613,-199.33124,3934.2217
4679,0.009578181,5219.156,8390.197
4680,0.0095797,17428.664,12765.989
4681,0.009581183,19879.947,18237.713
4682,0.009582664,22018.97,22157.068
4683,0.009584167,13204.417,21748.027
4684,0.009585679,15095.631,20054.355
4685,0.00958721,17104.592,16098.311
4686,0.009588789,-153.51077,11074.936
4687,0.009590383,-1487.3134,4773.7876
4688,0.009592011,-2564.0251,203.024
4689,0.009593618,-6145.224,-4826.328
4690,0.009595214,-3298.4067,-5392.471
4691,0.009596802,-6433.8335,-7818.581
4692,0.009598353,-5079.8315,-6344.169
4693,0.00959991,-1215.4595,-6402.453
4694,0.009601436,-3559.0073,-5404.282
4695,0.009602937,-1977.8025,-1411.4802
4696,0.009604465,-1584.4214,-1413.4401
4697,0.009606049,358.13297,1660.0078
4698,0.009607635,5659.2896,6775.133
4699,0.009609222,7963.655,10484.78
4700,0.009610856,3966.9924,10243.073
4701,0.009612473,3353.3083,8871.055
4702,0.009614053,869.4673,1554.6227
4703,0.009615638,-2859.697,-4302.783
4704,0.009617212,-4541.8594,-2273.3135
4705,0.009618765,-8486.692,-8254.58
4706,0.00962031,-3918.0195,-10500.206
4707,0.009621855,-10950.77,-10471.76
4708,0.009623437,-4724.0767,-10087.813
4709,0.009625061,-3800.0916,-8420.217
4710,0.009626697,-4028.0532,-5320.7983
4711,0.009628288,-4774.8726,-3961.5254
4712,0.009629867,-5321.203,-3977.7866
4713,0.009631425,-5050.304,-3657.779
4714,0.009632962,-5469.4688,-2857.3188
4715,0.009634509,-5766.9736,-5059.0674
4716,0.009636049,-1673.8601,-860.297
4717,0.009637593,887.62384,1848.4429
4718,0.009639134,2923.887,2096.2988
4719,0.009640704,1082.8357,1042.1707
4720,0.009642275,445.67984,-44.413033
4721,0.009643855,-2852.781,-1994.9171
4722,0.00964545,-6000.981,-2688.8179
4723,0.009647007,-3420.438,-1731.7721
4724,0.009648523,-3192.9854,-545.71985
4725,0.009650044,-3366.7063,-2586.821
4726,0.009651547,-4537.0034,-2302.8594
4727,0.009653059,-2124.811,-3458.9844
4728,0.009654572,-8749.035,-6890.1084
4729,0.00965611,-8848.72,-7805.349
4730,0.009657704,-4575.0146,-6952.312
4731,0.009659319,-8372.247,-7804.227
4732,0.009660868,-4723.3887,-2051.6675
4733,0.009662393,375.1233,2798.9287
4734,0.009663904,5453.781,2906.124
4735,0.009665407,3043.8792,2934.5703
4736,0.009666887,2809.2446,3678.8113
4737,0.009668369,2090.442,1720.9993
4738,0.009669879,4817.284,2888.0674
4739,0.009671424,5697.5103,2468.12
4740,0.009672971,6417.9688,3844.1184
4741,0.009674512,3692.9927,4804.0063
4742,0.009676068,3699.8953,7598.392
4743,0.009677641,3980.7556,13732.078
4744,0.009679276,14748.111,22554.158
4745,0.009680916,6676.724,20521.256
4746,0.009682478,24826.002,23032.719
4747,0.009684035,25016.064,21648.979
4748,0.009685628,20748.28,15858.556
4749,0.009687248,17677.166,14365.869
4750,0.009688869,11440.609,4486.101
4751,0.009690508,10439.44,6640.718
4752,0.009692132,3445.755,5270.487
4753,0.009693727,1449.5317,4517.038
4754,0.009695348,1006.47473,3782.895
4755,0.009696956,-504.31122,5165.1914
4756,0.009698525,334.5487,1195.6968
4757,0.009700056,-962.9837,-3238.6396
4758,0.009701593,-5698.094,-5789.7095
4759,0.009703166,-7849.4644,-9580.329
4760,0.009704748,-10962.504,-11119.338
4761,0.009706324,-10472.75,-9459.549
4762,0.009707883,-10326.776,-8693.415
4763,0.009709435,-11968.649,-10281.687
4764,0.009711052,-12648.113,-11009.861
4765,0.009712691,-10955.14,-10767.495
4766,0.009714277,-5236.46,-9675.287
4767,0.009715829,-9108.905,-7486.523
4768,0.009717358,-5894.2397,-3926.2722
4769,0.009718887,-4806.6064,-198.0065
4770,0.009720393,318.01178,-523.3847
4771,0.009721898,968.6819,606.4406
4772,0.009723385,-2591.5696,-2636.7349
4773,0.009724883,-1314.0831,1436.2598
4774,0.009726399,-292.07184,6973.711
4775,0.009727887,-1070.7767,2856.6367
4776,0.00972936,-4341.186,-907.6003
4777,0.009730833,-4717.0635,-3023.2617
4778,0.009732343,-8161.285,-3853.193
4779,0.009733901,-6298.307,-6350.5566
4780,0.009735427,-4666.4087,-10210.738
4781,0.009736939,-11157.495,-16750.275
4782,0.009738475,-20133.72,-16764.096
4783,0.009740015,-11884.759,-18611.861
4784,0.009741569,-11249.865,-19890.543
4785,0.009743109,-17740.393,-20396.904
4786,0.009744635,-17465.727,-18113.537
4787,0.009746156,-9241.936,-17695.086
4788,0.0097477,-9518.492,-12885.378
4789,0.009749256,-5391.588,-3598.4033
4790,0.009750816,-2283.7395,3840.0193
4791,0.009752396,3940.9834,7289.986
4792,0.009753995,4161.8403,4146.3086
4793,0.00975563,1131.784,3643.521
4794,0.009757253,6192.169,6609.317
4795,0.009758849,12284.521,12824.572
4796,0.009760396,6097.4395,7388.362
4797,0.009761906,6868.6826,5509.516
4798,0.009763369,5817.929,8954.194
4799,0.009764847,9487.02,10389.695
4800,0.009766363,16596.7,13659.447
4801,0.009767853,11374.642,19843.639
4802,0.009769349,19400.123,21918.248
4803,0.009770921,22975.662,21699.162
4804,0.009772536,21406.598,16737.982
4805,0.009774107,20473.578,17529.795
4806,0.009775665,4465.0825,14386.934
4807,0.009777226,12373.425,13532.355
4808,0.009778782,10063.786,7530.1147
4809,0.009780331,8948.819,5987.1567
4810,0.009781874,3428.8318,5911.9604
4811,0.009783401,3014.4197,6014.346
4812,0.00978493,-198.97415,1735.7274
4813,0.009786455,-414.9304,-2199.3518
4814,0.009788006,-3798.51,-6089.297
4815,0.009789608,-4671.818,-4440.153
4816,0.009791235,-1924.4055,-7273.5312
4817,0.009792825,-7150.493,-7154.832
4818,0.009794354,-15610.868,-12136.899
4819,0.0097959,-15840.281,-13323.082
4820,0.009797449,-15716.757,-14784.177
4821,0.009798998,-9523.49,-12145.633
4822,0.009800561,-15418.153,-15116.833
4823,0.009802138,-16868.557,-16508.78
4824,0.009803698,-14695.952,-16327.864
4825,0.009805237,-7972.971,-17757.846
4826,0.009806708,-6517.56,-11639.505
4827,0.009808159,-5915.886,-7489.7993
