,time,prediction,target
2751,0.006555757,-0.039128114,0.12409046
2752,0.006557277,0.09307566,0.19454984
2753,0.006558836,0.07737236,0.16259998
2754,0.00656043,-0.088569075,0.22385615
2755,0.006562016,-0.07646558,0.32718995
2756,0.006563534,0.07182793,0.25877425
2757,0.006565026,-0.0014036186,0.13244781
2758,0.006566552,-0.049794253,0.10207687
2759,0.006568109,-0.0066657066,0.14597581
2760,0.006569683,-0.17300415,0.23384947
2761,0.006571249,0.0862376,0.17165987
2762,0.00657278,0.056313083,0.05242969
2763,0.00657432,0.1130743,-0.018741079
2764,0.006575866,-0.08057605,-0.12074295
2765,0.006577443,0.0046805795,-0.22086056
2766,0.006579026,-0.04709423,-0.23783632
2767,0.006580548,0.024343144,-0.23708688
2768,0.006582044,-0.11420359,-0.12526584
2769,0.006583557,-0.06799519,-0.11374542
2770,0.006585123,0.098972276,-0.15317002
2771,0.006586717,0.009079602,-0.021983523
2772,0.006588279,0.015122961,0.049022596
2773,0.006589848,-0.09378617,-0.058492016
2774,0.006591404,0.21535066,-0.17345284
2775,0.006592918,0.021701083,-0.28750286
2776,0.006594447,0.090938255,-0.12312116
2777,0.006596007,-0.039887942,-0.1492316
2778,0.006597637,-0.07189595,-0.21013483
2779,0.00659927,0.009684369,-0.1597674
2780,0.006600888,-0.042767912,0.028578404
2781,0.006602481,-0.1784468,0.14774956
2782,0.006604057,-0.040327054,0.03104976
2783,0.00660567,0.04030105,0.14327979
2784,0.006607278,-0.10057538,0.24714199
2785,0.006608836,-0.072038054,0.17867905
2786,0.00661038,-0.07361841,0.097428694
2787,0.006611942,0.23323764,0.02682238
2788,0.006613521,0.04634627,0.09169882
2789,0.006615081,0.14597127,0.11718641
2790,0.006616651,-0.10295631,0.12571038
2791,0.006618239,-0.15823294,0.11624051
2792,0.006619827,-0.033264123,0.15065943
2793,0.006621385,0.07249097,0.042672183
2794,0.006622924,-0.0110324845,-0.0027410628
2795,0.006624473,0.070480846,-0.09884087
2796,0.006626091,0.062103324,-0.085733995
2797,0.006627662,-0.06423283,-0.075069614
2798,0.006629158,-0.09007822,-0.08232723
2799,0.006630636,-0.029748531,-0.029748531
2800,0.006632095,0.01872476,0.0022455978
2801,0.006633585,0.024839891,-0.09974118
2802,0.0066351,0.052277863,-0.07454812
2803,0.006636623,0.0284088,0.028130708
2804,0.006638214,-0.10098562,0.022061374
2805,0.006639838,0.013636164,0.11660228
2806,0.006641466,0.044690344,0.066112176
2807,0.006643123,0.09065648,0.029756522
2808,0.00664478,0.19992751,0.08699422
2809,0.006646421,0.040191345,0.104257636
2810,0.006648082,0.085488245,0.0025706294
2811,0.006649746,0.15912113,-0.12774932
2812,0.006651376,0.051052608,-0.18146285
2813,0.006652964,0.06148824,-0.17153873
2814,0.006654492,-0.0013346858,-0.15242025
2815,0.006656,-0.03557165,-0.11566576
2816,0.006657538,0.010633819,-0.19566815
2817,0.006659093,-0.015121343,-0.24742885
2818,0.006660662,-0.039550252,-0.05168308
2819,0.006662217,0.015141621,0.026672166
2820,0.006663778,-0.09021054,-0.084493235
2821,0.006665333,0.058415253,-0.1304401
2822,0.006666887,0.091130815,-0.07035157
2823,0.006668469,-0.11058985,-0.017778449
2824,0.006670092,-0.111202404,-0.0110852895
2825,0.006671753,-0.1476054,0.059249777
2826,0.006673429,-0.05686608,0.014540058
2827,0.006675083,0.046325885,-0.047772206
2828,0.006676678,-0.23821855,0.0021852488
2829,0.00667821,-0.09106207,0.0020127294
2830,0.00667973,0.041340806,0.03854812
2831,0.006681258,0.15378416,0.16491161
2832,0.006682818,0.016680084,0.16147533
2833,0.006684421,-0.0075086644,0.09459491
2834,0.006686029,-0.10839167,0.081510015
2835,0.006687679,0.0671704,0.094735295
2836,0.006689311,-0.0023694998,0.13726819
2837,0.00669088,0.012034409,0.084781975
2838,0.006692438,-0.06825827,0.15675926
2839,0.006694024,-0.1086589,0.15733913
2840,0.006695623,-0.105670765,-0.022045512
2841,0.006697234,-0.008313414,-0.21226345
2842,0.006698819,-0.116793334,-0.28170836
2843,0.006700398,-0.05863697,-0.32169774
2844,0.006701969,0.13893875,-0.32569522
2845,0.00670353,-0.082536,-0.48336276
2846,0.006705096,0.0036737472,-0.5647761
2847,0.006706716,-0.1428422,-0.61700815
2848,0.0067084,0.050314173,-0.36365077
2849,0.006710078,0.02855365,-0.23907249
2850,0.006711738,-0.17529781,-0.1339879
2851,0.006713379,-0.037451506,-0.15389879
2852,0.006714997,0.09130657,-0.07996542
2853,0.006716622,0.07464428,-0.009669057
2854,0.006718288,-0.0852246,0.0801784
2855,0.006719923,-0.0736393,0.11722151
2856,0.006721486,0.07102609,-0.02924639
2857,0.006723019,-0.004942771,-0.13221319
2858,0.006724537,-0.046940755,-0.18368495
2859,0.00672608,-0.006048385,-0.0025331213
2860,0.006727696,-0.17345357,0.06126458
2861,0.006729341,0.08687582,0.104631536
2862,0.006730975,0.05789501,0.053776063
2863,0.006732598,0.11254776,0.22321986
2864,0.006734258,-0.07756018,0.36235338
2865,0.006735916,0.009429136,0.26642346
2866,0.00673755,-0.052180458,0.16401425
2867,0.006739182,0.02372913,0.15822469
2868,0.006740794,-0.116347894,0.1013681
2869,0.006742345,-0.061535835,-0.047669876
2870,0.006743887,0.099232204,-0.10422505
2871,0.006745428,0.012828749,-0.010184975
2872,0.006746924,0.014536142,0.09429022
2873,0.006748405,-0.08692658,0.19491653
2874,0.006749849,0.21418834,0.06756219
2875,0.006751291,0.019812148,-0.18811075
2876,0.006752778,0.09281005,-0.20851165
2877,0.006754356,-0.03649362,0.057294995
2878,0.006755932,-0.071583495,0.1544073
2879,0.006757456,0.00821976,-0.030765608
2880,0.006758987,-0.043727435,-0.118533984
2881,0.006760531,-0.17757505,-0.07446776
2882,0.006762101,-0.038294267,-0.0024530932
2883,0.006763673,0.040664006,-0.0066079875
2884,0.006765212,-0.09590127,-0.14237018
2885,0.006766682,-0.072120756,-0.10103115
2886,0.006768139,-0.07361172,-0.0720256
2887,0.006769598,0.23262843,-0.054399442
2888,0.006771089,0.046768617,-0.0849675
2889,0.006772651,0.14808813,-0.0022920533
2890,0.00677425,-0.0993856,0.13729246
2891,0.006775851,-0.15195921,0.13046679
2892,0.006777381,-0.035106845,0.13716258
2893,0.006778863,0.07287761,0.16124772
2894,0.006780344,-0.013521345,0.23138992
2895,0.006781856,0.071319744,0.1432237
2896,0.00678343,0.06304244,0.10647349
2897,0.006785055,-0.065405756,0.13803239
2898,0.006786694,-0.089164644,0.027848314
2899,0.006788301,-0.084625736,-0.084625736
2900,0.006789873,0.018506428,-0.04803525
2901,0.006791438,0.027522309,-0.14278081
2902,0.006793006,0.053824246,-0.12220543
2903,0.006794549,0.02593119,-0.061756436
2904,0.006796091,-0.10183513,-0.0464934
2905,0.006797684,0.012964778,-0.058985632
2906,0.00679933,0.042557526,0.055364158
2907,0.006801025,0.088535026,0.13627768
2908,0.006802707,0.20105048,0.23212789
2909,0.006804359,0.03915686,0.13614583
2910,0.006806006,0.086838126,0.09221507
2911,0.006807662,0.15970206,0.0072880154
2912,0.006809283,0.051287204,0.09896136
2913,0.006810877,0.059211537,0.1773399
2914,0.00681245,0.00061867386,0.21749458
2915,0.006814034,-0.036290057,0.048102602
2916,0.006815648,0.012257881,0.018391239
2917,0.006817287,-0.016890245,-0.016849598
2918,0.006818773,-0.04228548,-1.5192234e-05
2919,0.006820204,0.016570225,-0.114102595
2920,0.006821704,-0.08793567,-0.09225135
2921,0.006823306,0.057996433,0.03773406
2922,0.006824997,0.09270799,0.2097486
2923,0.006826685,-0.11361675,0.23166019
2924,0.006828321,-0.10873637,0.16743709
2925,0.006829956,-0.14760959,0.17297444
2926,0.006831612,-0.057758838,0.09460541
2927,0.006833284,0.043464046,-0.16278484
2928,0.006834983,-0.23858881,-0.25765178
2929,0.006836632,-0.09380951,-0.22307411
2930,0.006838251,0.04353098,-0.10583741
2931,0.006839841,0.15238811,-0.12054386
2932,0.006841436,0.021139093,-0.08700034
2933,0.006843074,-0.0070987456,-0.06435177
2934,0.006844698,-0.1103504,-0.023838926
2935,0.006846289,0.07103424,0.05806543
2936,0.006847869,-0.0046258783,0.11178387
2937,0.006849433,0.011696374,0.11476688
2938,0.00685096,-0.072602615,0.1428111
2939,0.006852522,-0.109602615,0.085244104
2940,0.006854156,-0.107418954,0.08222928
2941,0.006855834,-0.0076136403,0.12348599
2942,0.006857479,-0.116182245,0.14781515
2943,0.006859093,-0.055010475,0.03784197
2944,0.006860715,0.14195356,0.045706686
2945,0.006862345,-0.08374636,0.09867962
2946,0.00686397,0.004913941,0.13082758
2947,0.006865591,-0.14621903,0.04715342
2948,0.00686722,0.053470712,0.010314318
2949,0.006868847,0.028253943,0.07127299
2950,0.00687045,-0.17227586,0.1231931
2951,0.00687205,-0.036531337,0.10074067
2952,0.006873653,0.0950176,0.012821096
2953,0.006875284,0.076957315,-0.014607832
2954,0.006876925,-0.087101266,-0.018445566
2955,0.006878564,-0.07765128,-0.0303799
2956,0.006880113,0.06906532,-0.068115056
2957,0.006881625,-0.0028397292,-0.03088401
2958,0.006883088,-0.048789915,-0.09568042
2959,0.006884517,-0.0026126113,-0.06610583
2960,0.006885995,-0.17331809,-0.052522063
2961,0.006887546,0.086869985,-0.20667428
2962,0.006889119,0.05342631,-0.2997468
2963,0.006890697,0.10927377,-0.32728332
2964,0.006892303,-0.08249882,-0.28173167
2965,0.006893898,0.007291155,-0.31824443
2966,0.006895482,-0.05089807,-0.2840961
2967,0.00689707,0.022663392,-0.117924914
2968,0.006898673,-0.12022066,-0.11540239
2969,0.006900264,-0.06295374,-0.23950084
2970,0.006901836,0.10009897,-0.1381592
2971,0.006903437,0.014040921,-0.00013031442
2972,0.006905065,0.012669953,-0.072183356
2973,0.006906692,-0.086901255,-0.011792422
2974,0.006908248,0.21413487,-0.04768201
2975,0.00690975,0.01775356,0.005642522
2976,0.006911235,0.09168123,-0.05411016
2977,0.006912749,-0.038563587,-0.046804983
2978,0.006914329,-0.072942674,-0.01650784
2979,0.006915901,0.005856771,0.0536675
2980,0.006917486,-0.043353073,0.042032614
2981,0.006919066,-0.17615111,-0.07593844
2982,0.006920639,-0.039519142,-0.10772725
2983,0.00692222,0.03991014,-0.16934189
2984,0.0069238,-0.09868084,-0.07988539
2985,0.006925388,-0.0711974,-0.07125254
2986,0.006927013,-0.07690929,-0.25900602
2987,0.006928643,0.22921596,-0.26595598
2988,0.006930241,0.046953503,-0.05509214
2989,0.006931834,0.14729188,0.06481139
2990,0.006933432,-0.10721856,0.0047815656
2991,0.006935001,-0.1502897,0.04807177
2992,0.006936594,-0.03550893,0.23784496
2993,0.006938194,0.073317595,0.4652841
2994,0.00693981,-0.0116123855,0.2693107
2995,0.006941414,0.07034026,0.15432562
2996,0.006943023,0.061559893,0.24446039
2997,0.006944598,-0.0695284,0.30203363
2998,0.006946168,-0.09082466,0.2248506
2999,0.006947749,-0.05459459,-0.05459459
3000,0.006949349,0.013961514,-0.05754349
3001,0.00695096,0.026075011,-0.034365226
3002,0.0069526,0.051281206,-0.12323529
3003,0.006954244,0.028296214,-0.15989597
3004,0.006955839,-0.101825014,-0.03804389
3005,0.006957404,0.016128153,-0.005732272
3006,0.006958951,0.042477053,-0.029649153
3007,0.006960521,0.089636534,-0.06373746
3008,0.006962076,0.20172128,-0.07573411
3009,0.006963648,0.037926562,0.086898126
3010,0.006965243,0.0872798,0.16986383
3011,0.00696685,0.16091928,0.20480555
3012,0.006968463,0.047586612,0.062562086
3013,0.006970037,0.05986189,0.13179873
3014,0.006971579,-0.0034660585,0.12719417
3015,0.006973127,-0.03993182,0.108234435
3016,0.006974698,0.013873823,0.029638447
3017,0.006976292,-0.017455542,0.08715034
3018,0.006977913,-0.039474145,0.11439921
3019,0.006979542,0.016369678,0.1024347
3020,0.006981161,-0.08778633,0.133765
3021,0.006982754,0.059572894,0.21288477
3022,0.006984262,0.09238683,0.11745438
3023,0.006985771,-0.1123039,-0.060970917
3024,0.006987312,-0.11246195,-0.09143894
3025,0.006988808,-0.14684431,-0.08619875
3026,0.006990303,-0.05513289,-0.14515017
3027,0.006991836,0.042644452,-0.24966307
3028,0.006993343,-0.23691177,-0.31791052
3029,0.006994851,-0.09006175,-0.18316738
3030,0.006996389,0.044508837,-0.133124
3031,0.006997939,0.15421352,-0.04944656
3032,0.006999499,0.015719496,-0.19418468
3033,0.007001047,-0.0051269913,-0.26732203
3034,0.007002559,-0.1068844,-0.303045
3035,0.007004052,0.06943324,-0.25864327
3036,0.007005551,-0.001694371,-0.095353425
3037,0.007007071,0.012805762,-0.17607999
3038,0.007008607,-0.07146914,-0.19496953
3039,0.007010189,-0.10793039,-0.09633475
3040,0.007011787,-0.10283686,-0.07039683
3041,0.007013321,-0.006703701,-0.0025718233
3042,0.007014853,-0.11637461,-0.059154216
3043,0.007016391,-0.05773309,0.00929757
3044,0.00701792,0.13714406,0.02617035
3045,0.0070195,-0.08422877,0.14863248
3046,0.007021122,0.00783819,0.20877153
3047,0.007022768,-0.14114618,0.14332736
3048,0.00702446,0.050016064,0.061557796
3049,0.007026147,0.033058066,-0.02579174
3050,0.007027827,-0.17665158,0.060443636
3051,0.00702945,-0.034951188,0.12531385
3052,0.007031008,0.09191057,0.03415609
3053,0.007032582,0.077188164,-0.046331376
3054,0.007034118,-0.09030542,-0.021894312
3055,0.007035632,-0.074936256,-0.007829726
3056,0.007037158,0.06943796,0.049663804
3057,0.007038709,-0.003828764,0.1567855
3058,0.00704024,-0.048122477,0.062541746
3059,0.007041737,-0.005180005,-0.008662804
3060,0.007043203,-0.17281848,0.046329197
3061,0.007044677,0.08597734,-0.033484265
3062,0.007046194,0.056439728,-0.036699157
3063,0.007047742,0.1161098,-0.029440556
3064,0.007049292,-0.08234234,-0.098659165
3065,0.007050858,0.010035923,-0.07525263
3066,0.007052501,-0.05714945,-0.17036948
3067,0.007054159,0.023217518,-0.28835005
3068,0.007055798,-0.1153498,-0.5204616
3069,0.007057425,-0.062403224,-0.5963406
3070,0.007059045,0.10107534,-0.78981704
3071,0.007060672,0.014215883,-0.81398255
3072,0.007062297,0.013340743,-0.69022095
3073,0.0070639,-0.08662546,-0.54245096
3074,0.007065487,0.21304682,-0.29232946
3075,0.007067068,0.02054916,-0.21023685
3076,0.007068667,0.091621935,-0.2225969
3077,0.007070246,-0.035054,0.013697468
3078,0.007071821,-0.07097989,0.17953771
3079,0.007073426,0.0064585917,0.09158075
3080,0.00707505,-0.044722766,-0.03234616
3081,0.007076653,-0.17495853,0.01205919
3082,0.007078281,-0.0383393,0.09514855
3083,0.00707993,0.04032829,0.011629532
3084,0.007081583,-0.09542581,-0.0001923033
3085,0.007083234,-0.07484707,0.07696121
3086,0.007084887,-0.07792285,0.06879836
3087,0.007086527,0.22737576,0.031259343
3088,0.00708814,0.04733876,0.072516054
3089,0.007089741,0.14763327,0.118276305
3090,0.007091356,-0.102277815,0.047134724
3091,0.007092983,-0.15359905,-0.009610021
3092,0.007094647,-0.032690078,-0.04001704
3093,0.007096318,0.07578675,0.0047881254
3094,0.007097829,-0.017999751,0.02043228
3095,0.007099251,0.07241017,-0.06384175
3096,0.007100696,0.06287239,-0.08441485
3097,0.007102249,-0.065124705,0.0789688
3098,0.007103873,-0.08700128,0.21574873
3099,0.007105525,0.34640288,0.34640288
3100,0.007107162,0.016200451,0.35107765
3101,0.007108768,0.02487844,0.34246284
3102,0.007110374,0.05292648,0.21287166
3103,0.007111934,0.027058903,0.09257519
3104,0.007113451,-0.10171145,0.0691575
3105,0.007114967,0.013406992,0.05352942
3106,0.007116453,0.042007055,0.19749317
3107,0.007117937,0.09309984,0.11190883
3108,0.007119449,0.19985332,0.050340764
3109,0.007121007,0.036292568,0.13259475
3110,0.007122599,0.08682361,0.19167179
3111,0.007124186,0.15786353,0.117992595
3112,0.007125796,0.05057118,0.057698745
3113,0.007127379,0.058193304,0.15634304
3114,0.00712895,-0.003214959,0.3454396
3115,0.007130526,-0.034567542,0.36037531
3116,0.007132072,0.0067083463,0.23565961
3117,0.007133591,-0.018448452,0.15074699
3118,0.00713511,-0.039493643,-0.0012165956
3119,0.007136655,0.012884442,-0.06361184
3120,0.007138218,-0.09112355,-0.11794755
3121,0.00713985,0.058841962,-0.2169664
3122,0.00714152,0.09066059,-0.23942113
3123,0.007143165,-0.10894145,-0.33596864
3124,0.00714476,-0.10927154,-0.34582683
3125,0.007146341,-0.14752395,-0.3674836
3126,0.00714791,-0.059226118,-0.20220321
3127,0.007149516,0.04389667,-0.11873241
3128,0.007151168,-0.23759621,-0.037367586
3129,0.007152788,-0.087869935,-0.019340632
3130,0.007154403,0.040029056,0.030865762
3131,0.007155992,0.15512365,0.18652868
3132,0.007157546,0.016657982,0.17650846
3133,0.007159095,-0.0057353005,0.1711
3134,0.007160662,-0.10897097,0.24225667
3135,0.007162249,0.06985846,0.33092993
3136,0.007163842,-0.0055706156,0.3108695
3137,0.007165412,0.0126339495,0.3634997
3138,0.007167018,-0.06645547,0.41747725
3139,0.007168627,-0.10956917,0.3484082
3140,0.007170224,-0.10458869,0.3458932
3141,0.00717182,-0.007830959,0.24001622
3142,0.007173436,-0.115859635,0.23008718
3143,0.007175072,-0.057273813,0.08389183
3144,0.007176676,0.1375202,0.07153702
3145,0.007178219,-0.08029795,-0.041223362
3146,0.007179736,0.0057891384,-0.12492769
3147,0.007181277,-0.14178403,-0.116223335
3148,0.007182884,0.049420465,0.036364075
3149,0.007184442,0.032977797,0.014700113
3150,0.007185961,-0.1781579,-0.08034195
3151,0.007187468,-0.039706543,-0.10654225
3152,0.007189005,0.09117411,-0.034795213
3153,0.007190537,0.073746696,0.10085251
3154,0.007192088,-0.08943406,-0.026536262
3155,0.007193696,-0.07493146,0.02194166
3156,0.007195314,0.069025256,-0.0025878944
3157,0.007196877,-0.005297154,-0.006262293
3158,0.007198353,-0.04769384,0.0630944
3159,0.007199795,-0.0052450094,0.012760747
3160,0.007201259,-0.1743262,0.07389129
3161,0.007202835,0.08616261,0.16260754
3162,0.007204453,0.056935705,0.14846653
3163,0.007206058,0.1153799,0.14163561
3164,0.007207674,-0.07801456,0.002317098
3165,0.00720926,0.012335187,-0.006277052
3166,0.007210844,-0.05574267,0.015222591
3167,0.007212354,0.023009658,0.089113325
3168,0.007213773,-0.115178406,0.07258394
3169,0.007215174,-0.059627533,-0.04518048
3170,0.007216587,0.10004604,-0.03822592
3171,0.007218058,0.013518166,0.009554381
3172,0.007219577,0.016884847,0.15259059
3173,0.00722106,-0.08647664,0.18875436
3174,0.007222542,0.21539602,0.17085697
3175,0.007224054,0.022527888,0.16479649
3176,0.007225593,0.094362915,0.28137067
3177,0.007227191,-0.03620305,0.2782896
3178,0.007228802,-0.068768196,0.094876654
3179,0.007230368,0.0071068257,-0.087965265
3180,0.007231927,-0.04505594,-0.10921302
3181,0.007233492,-0.1778343,-0.018622678
3182,0.007235039,-0.038366165,-0.12556234
3183,0.00723659,0.039079722,-0.27246678
3184,0.007238147,-0.09364445,-0.3098628
3185,0.007239715,-0.075140566,-0.12091678
3186,0.007241283,-0.07850771,-0.08016877
3187,0.007242857,0.22780594,-0.2628585
3188,0.00724442,0.047592174,-0.31772554
3189,0.007245963,0.14546478,-0.26800653
3190,0.007247511,-0.09974022,-0.21981461
3191,0.007249085,-0.1522288,-0.1521595
3192,0.007250697,-0.0335811,-0.23088668
3193,0.007252277,0.07190328,-0.05441879
3194,0.007253818,-0.015329199,0.23129186
3195,0.00725538,0.07019131,0.16106011
3196,0.007256994,0.06300011,-0.021764759
3197,0.007258627,-0.0641241,-0.04291707
3198,0.007260241,-0.08710319,0.14501482
3199,0.007261864,0.10327303,0.10327303
3200,0.007263483,0.019516496,-0.03478111
3201,0.007265125,0.024874957,0.027058858
3202,0.007266812,0.054147325,0.24295133
3203,0.007268469,0.024810556,0.13305819
3204,0.007270041,-0.10003133,0.096201375
3205,0.007271572,0.014431179,0.1793032
3206,0.007273127,0.04580603,0.21942508
3207,0.007274727,0.08698365,0.22616416
3208,0.007276325,0.20206495,0.23273367
3209,0.007277907,0.035446025,0.19038084
3210,0.007279477,0.08421512,0.12987806
3211,0.007281056,0.15799776,-0.021913335
3212,0.007282671,0.050973132,-0.15508512
3213,0.0072843,0.060763612,-0.0644646
3214,0.007285943,-0.0012867711,-0.025219737
3215,0.007287601,-0.033055015,0.035456218
3216,0.007289239,0.004915826,0.14606273
3217,0.00729089,-0.020265164,0.17667703
3218,0.00729249,-0.04693389,0.13225397
3219,0.00729406,0.010096602,0.11328243
3220,0.007295666,-0.092531875,0.08603881
3221,0.007297291,0.059547525,0.042114284
3222,0.007298926,0.09318847,-0.05562872
3223,0.007300581,-0.10468778,-0.010290258
3224,0.007302251,-0.10918831,-0.0468755
3225,0.007303935,-0.1476651,-0.04024925
3226,0.007305581,-0.061244912,-0.109979846
3227,0.007307131,0.045473415,-0.3272141
3228,0.007308622,-0.23495261,-0.2642954
3229,0.007310132,-0.0880216,-0.15306342
3230,0.007311691,0.038488194,-0.0726914
3231,0.007313282,0.15468436,-0.12844531
3232,0.00731484,0.019459922,-0.064855225
3233,0.007316382,-0.00087457255,0.17071824
3234,0.007317926,-0.1124685,0.250656
3235,0.007319487,0.07177955,0.18268208
3236,0.007321077,-0.00435974,0.08696175
3237,0.00732268,0.009440998,0.10948963
3238,0.007324257,-0.06959924,0.0315378
3239,0.007325788,-0.1085004,0.010730858
3240,0.007327271,-0.10774998,0.027823715
3241,0.007328729,-0.009547953,-0.043363124
3242,0.007330247,-0.11438615,-0.10525721
3243,0.007331845,-0.05410649,-0.080521025
3244,0.007333453,0.13765317,0.021351617
3245,0.007335045,-0.08143601,0.11527362
3246,0.007336626,0.008102268,0.14318107
3247,0.007338223,-0.14324415,0.10035529
3248,0.00733984,0.047358397,0.078878276
3249,0.007341493,0.028555304,0.035275828
3250,0.007343149,-0.17563562,-0.005644372
3251,0.007344785,-0.0421124,0.07835416
3252,0.007346425,0.09154707,0.20804472
3253,0.007348014,0.07370444,0.275812
3254,0.007349571,-0.091113806,0.32268313
3255,0.007351109,-0.07300985,0.41324526
3256,0.007352643,0.067026496,0.41760188
3257,0.007354175,-0.006522257,0.3710423
3258,0.007355701,-0.043004613,0.28146806
3259,0.007357202,-0.002580125,0.24009493
3260,0.007358701,-0.17390256,0.2617087
3261,0.007360186,0.085569695,0.31954402
3262,0.007361648,0.054010216,0.35936645
3263,0.0073631,0.11545554,0.38495636
3264,0.007364546,-0.08205621,0.3689639
3265,0.007365993,0.011838755,0.40749407
3266,0.007367487,-0.054185715,0.45895043
3267,0.007369003,0.025718272,0.33282733
3268,0.007370544,-0.11584011,0.22491094
3269,0.007372092,-0.058780305,0.18153808
3270,0.007373642,0.096086696,0.11150246
3271,0.007375175,0.013162252,0.08394791
3272,0.007376684,0.01231253,0.05798376
3273,0.00737815,-0.0902515,-0.04197674
3274,0.007379632,0.21782753,-0.27377412
3275,0.007381091,0.02170001,-0.3505075
3276,0.00738254,0.09316729,-0.25381306
3277,0.007384009,-0.03665708,-0.12047269
3278,0.007385517,-0.070978284,0.10006666
3279,0.007387069,0.0062694214,0.022894451
3280,0.007388616,-0.043132402,-0.065146804
3281,0.007390164,-0.1790846,-0.17350237
3282,0.007391729,-0.039669212,-0.16513517
3283,0.007393292,0.04095414,-0.15269575
3284,0.007394901,-0.097473875,-0.3117228
3285,0.007396543,-0.07496038,-0.38153505
3286,0.007398182,-0.08066228,-0.30215487
3287,0.00739976,0.22435792,-0.21576402
3288,0.0074013,0.048233103,-0.22003075
3289,0.007402814,0.14404075,-0.20974028
3290,0.007404353,-0.10419743,-0.06927054
3291,0.007405923,-0.14772496,0.03604462
3292,0.007407523,-0.03346976,0.05517819
3293,0.007409099,0.06948271,0.15570676
3294,0.007410668,-0.015692918,0.15813515
3295,0.007412248,0.070680976,0.003923561
3296,0.007413883,0.06317578,-0.036467273
3297,0.00741554,-0.06772287,-0.038930755
3298,0.007417181,-0.08810273,0.030943166
3299,0.007418809,0.10621307,0.10621307
3300,0.007420359,0.017453535,0.29957572
3301,0.007421894,0.023780895,0.23290586
3302,0.007423438,0.052843727,0.12687734
3303,0.007425024,0.024385486,0.11574099
3304,0.007426612,-0.10290833,0.105339654
3305,0.007428185,0.01604376,0.08688861
3306,0.007429773,0.043996904,0.03473203
3307,0.007431394,0.083612464,0.080547385
3308,0.007433006,0.20053245,0.17049553
3309,0.007434635,0.037272453,0.10985828
3310,0.007436244,0.08336282,-0.06831446
3311,0.007437814,0.15954623,-0.14486647
3312,0.007439389,0.049800806,-0.39607096
3313,0.007440957,0.06174837,-0.52133733
3314,0.007442533,-0.0036200397,-0.60705876
3315,0.007444123,-0.037223056,-0.4791521
3316,0.007445737,0.011576995,-0.23843358
3317,0.007447389,-0.018696869,0.059912633
3318,0.007449024,-0.040173985,0.31306732
3319,0.007450645,0.0115757845,0.37860695
3320,0.007452269,-0.088826746,0.23090024
3321,0.007453854,0.062225286,0.11392692
3322,0.007455434,0.08947475,0.10050944
3323,0.007456965,-0.10936983,-0.091641635
3324,0.007458488,-0.10987625,-0.1259828
3325,0.00746007,-0.14466327,-0.08950777
3326,0.007461684,-0.059822693,-0.1385659
3327,0.007463306,0.045849256,-0.2607427
3328,0.007464925,-0.23529156,-0.22697678
3329,0.007466551,-0.09042158,-0.19224301
3330,0.007468177,0.04447318,-0.2500383
3331,0.007469819,0.1509315,-0.12826984
3332,0.007471453,0.018232644,-0.17323834
3333,0.007473091,-0.0033841496,-0.21907665
3334,0.007474744,-0.11003617,-0.14850117
3335,0.007476372,0.07107923,-0.26847753
3336,0.007477958,-0.0015783506,-0.45470226
3337,0.007479536,0.012803307,-0.5362462
3338,0.007481131,-0.06965257,-0.3368847
3339,0.007482665,-0.10722099,-0.10607881
3340,0.007484165,-0.10341163,-0.17342463
3341,0.007485706,-0.008514758,-0.08126325
3342,0.007487236,-0.11453501,0.15571561
3343,0.007488731,-0.055600405,0.17199966
3344,0.007490192,0.13887522,0.07707863
3345,0.007491608,-0.08255151,-0.08793378
3346,0.007493017,0.0057863146,-0.13956591
3347,0.007494458,-0.14047064,-0.057920672
3348,0.007495978,0.049374517,-0.10994639
3349,0.007497576,0.02987002,-0.15169573
3350,0.007499146,-0.17217222,-0.052653585
3351,0.007500718,-0.037659436,0.021404423
3352,0.007502287,0.09308118,0.029598761
3353,0.007503817,0.07511701,-0.043830175
3354,0.007505344,-0.090226054,0.024500258
3355,0.007506923,-0.07353751,0.041877806
3356,0.007508523,0.06998338,0.12779963
3357,0.007510148,-0.004766129,0.036823582
3358,0.007511729,-0.04765181,0.026265794
3359,0.007513267,-0.005232591,0.055986997
3360,0.007514782,-0.17351523,0.056700036
3361,0.007516277,0.08462993,0.059315376
3362,0.007517814,0.05888199,0.11608144
3363,0.00751941,0.111064374,0.0811161
3364,0.007520982,-0.081328526,-0.012143692
3365,0.007522548,0.010030018,-0.10385115
3366,0.007524128,-0.054191027,-0.038265936
3367,0.007525739,0.0219545,0.18165943
3368,0.007527348,-0.11827785,0.27252758
3369,0.00752893,-0.061923288,0.17957444
3370,0.007530503,0.09755227,0.11321158
3371,0.007532091,0.011372667,0.07054421
3372,0.007533724,0.013100434,0.17721362
3373,0.00753537,-0.08850378,0.14092356
3374,0.007536995,0.21509501,0.051582836
3375,0.007538603,0.016956635,0.058079533
3376,0.007540224,0.0922399,0.1409708
3377,0.007541831,-0.03593248,0.22225395
3378,0.007543407,-0.07191233,0.14356087
3379,0.007544992,0.005647935,0.1421653
3380,0.007546627,-0.042720154,0.14329194
3381,0.007548304,-0.17778409,0.18439941
3382,0.007549957,-0.04224207,0.28626287
3383,0.007551539,0.042880137,0.4471184
3384,0.007553069,-0.09442578,0.4608209
