,time,prediction,target
4275,0.008971921,-0.08946773,-0.04785912
4276,0.008973472,-0.079186924,-0.0714982
4277,0.008975001,-0.18316837,-0.18316837
4278,0.008976546,0.07063373,-0.17976882
4279,0.008978087,0.060838223,-0.023770705
4280,0.008979599,0.07974579,0.07974579
4281,0.008981133,-0.04300572,0.102872886
4282,0.008982739,0.0042898115,-0.005985147
4283,0.008984388,-0.042746518,-0.042746518
4284,0.008986022,0.09115431,0.074823745
4285,0.008987645,0.10317076,0.12885672
4286,0.008989247,0.21882226,0.21882226
4287,0.00899081,0.10451429,0.17845143
4288,0.008992361,0.10782082,0.17981748
4289,0.008993935,0.09471364,0.09471364
4290,0.008995557,-0.040327534,0.16366003
4291,0.008997139,-0.064775124,0.20630115
4292,0.008998685,0.13807142,0.13807142
4293,0.009000217,-0.06417995,-0.032983433
4294,0.00900171,-0.06664893,0.036685828
4295,0.009003193,0.061323944,0.061323944
4296,0.00900469,-0.06512349,-0.03196242
4297,0.009006229,-0.09459559,-0.21442749
4298,0.009007725,-0.18482666,-0.18482666
4299,0.009009199,-0.106071286,-0.06958081
4300,0.009010681,-0.108820744,-0.035928067
4301,0.009012188,0.014700769,0.014700769
4302,0.009013747,-0.06480234,0.0022114874
4303,0.00901532,-0.019662814,-0.01623135
4304,0.009016912,-0.045039777,-0.045039777
4305,0.009018506,-0.11847951,0.013573818
4306,0.009020091,-0.0668438,0.032440737
4307,0.009021653,0.0732773,0.0732773
4308,0.009023166,-0.05485899,0.05053493
4309,0.009024678,-0.030180356,0.17020297
4310,0.009026196,0.34002885,0.34002885
4311,0.009027708,0.06539024,0.054775756
4312,0.009029222,0.10470242,0.0038576364
4313,0.009030731,0.14434575,0.14434575
4314,0.009032262,-0.0450637,0.13361838
4315,0.009033835,-0.06768656,0.017727401
4316,0.009035401,-0.01235229,-0.01235229
4317,0.009036902,-0.18745072,-0.11438958
4318,0.009038368,-0.20956114,-0.033879157
4319,0.009039773,-0.030338574,-0.030338574
4320,0.009041163,-0.041633155,-0.05678552
4321,0.009042617,-0.009796167,-0.013033183
4322,0.009044188,0.07450822,0.07450822
4323,0.009045816,0.09424252,0.13763684
4324,0.009047423,0.109102644,0.12433678
4325,0.009048999,0.05061758,0.05061758
4326,0.009050524,-0.024192128,0.1338201
4327,0.009052009,-0.06732038,0.17817232
4328,0.009053501,0.13389356,0.13389356
4329,0.009055018,0.03855936,-0.002024419
4330,0.009056545,0.042520292,-0.04072778
4331,0.009058069,0.07309199,0.07309199
4332,0.009059631,0.054649953,0.12434334
4333,0.009061197,0.051966242,0.09588127
4334,0.009062771,-0.0045715384,-0.0045715384
4335,0.009064344,-0.065505266,0.06857959
4336,0.009065901,-0.0461452,0.061594203
4337,0.009067498,-0.03383094,-0.03383094
4338,0.009069104,-0.10616644,-0.067140944
4339,0.009070753,-0.12953626,-0.20477231
4340,0.009072404,-0.26280963,-0.26280963
4341,0.009073992,-0.24709323,-0.28184777
4342,0.009075521,-0.19457489,-0.30249432
4343,0.009077041,-0.37458313,-0.37458313
4344,0.009078544,-0.23741753,-0.33329132
4345,0.009080026,-0.22055344,-0.35868642
4346,0.009081548,-0.32653618,-0.32653618
4347,0.009083059,-0.1409106,-0.24592505
4348,0.009084584,-0.14290246,-0.19332175
4349,0.009086179,-0.21647246,-0.21647246
4350,0.009087827,-0.0101194475,-0.22076806
4351,0.009089465,-0.028293783,-0.11941461
4352,0.009091113,-0.0131473215,-0.0131473215
4353,0.009092782,0.031431485,-0.040080667
4354,0.009094469,0.026002726,-0.14522003
4355,0.009096161,0.12770222,0.12770222
4356,0.009097788,-0.19102821,0.054740988
4357,0.00909937,-0.16113314,0.09726929
4358,0.009101,0.2885722,0.2885722
4359,0.009102652,0.10921976,0.38283923
4360,0.009104316,0.10273471,0.124924526
4361,0.009105988,0.07047436,0.07047436
4362,0.009107666,-0.074216954,0.1738977
4363,0.009109315,-0.092207134,0.14559962
4364,0.009110946,0.11712344,0.11712344
4365,0.009112589,0.022129266,-0.009596901
4366,0.009114213,0.018635428,0.11854099
4367,0.009115823,0.2776041,0.2776041
4368,0.009117464,0.10401996,0.32399637
4369,0.009119119,0.071568005,0.17218825
4370,0.009120708,0.09974327,0.09974327
4371,0.009122258,0.12605578,0.17597811
4372,0.009123855,0.1084486,0.23530407
4373,0.00912545,0.20042764,0.20042764
4374,0.00912702,-0.01094524,0.2044018
4375,0.009128593,-0.012583325,0.23203868
4376,0.009130186,0.15772091,0.15772091
4377,0.00913178,-0.041750517,0.085941724
4378,0.009133369,-0.06631262,-0.0027476223
4379,0.009135012,-0.005528266,-0.005528266
4380,0.009136646,0.18241769,0.039006967
4381,0.00913831,0.17493388,0.0949124
4382,0.009139973,0.058911953,0.058911953
4383,0.009141562,-0.06684297,0.007292279
4384,0.009143099,-0.024578402,-0.024536218
4385,0.009144632,0.026031941,0.026031941
4386,0.009146201,-0.04320663,0.20014754
4387,0.009147812,-0.00213431,0.19983004
4388,0.009149428,0.06611414,0.06611414
4389,0.009151053,-0.18212938,0.024463197
4390,0.009152667,-0.1506545,0.071984716
4391,0.009154259,0.16628487,0.16628487
4392,0.009155834,-0.03434169,0.1293546
4393,0.009157399,-0.04857237,0.09195629
4394,0.009158964,0.016247539,0.016247539
4395,0.009160488,-0.21736324,-0.1560402
4396,0.009161991,-0.18842727,-0.1970224
4397,0.009163516,-0.15065636,-0.15065636
4398,0.009165058,-0.042115968,-0.086551
4399,0.009166642,-0.01739704,-0.036184553
4400,0.00916826,-0.029980745,-0.029980745
4401,0.009169916,0.090753786,0.13040611
4402,0.009171588,0.101470806,0.22168227
4403,0.009173217,0.13067965,0.13067965
4404,0.009174769,-0.01306331,-0.09533046
4405,0.009176286,-0.06252716,-0.21032408
4406,0.009177784,-0.055066887,-0.055066887
4407,0.009179284,-0.16937059,-0.057845563
4408,0.009180806,-0.16132355,-0.11944643
4409,0.009182362,-0.18476664,-0.18476664
4410,0.00918396,-0.12430673,-0.12485258
4411,0.009185569,-0.087066524,0.044138595
4412,0.009187174,0.08719134,0.08719134
4413,0.009188792,0.019452607,0.115456626
4414,0.009190336,0.041848622,0.19615762
4415,0.009191874,0.26094845,0.26094845
4416,0.009193421,0.12866975,0.3083837
4417,0.009194936,0.11999638,0.30338493
4418,0.009196434,0.36274928,0.36274928
4419,0.009197961,0.12510014,0.36638397
4420,0.009199459,0.0910075,0.3039264
4421,0.009200936,0.19824195,0.19824195
4422,0.009202424,-0.1212431,0.05122894
4423,0.009203904,-0.09600432,-0.039216757
4424,0.009205388,-0.0006436085,-0.0006436085
4425,0.009206903,0.0073845885,-0.007594234
4426,0.009208472,-0.008778835,-0.008546042
4427,0.009210077,-0.030769544,-0.030769544
4428,0.00921174,-0.103695445,-0.047558688
4429,0.009213403,-0.112279944,-0.056381773
4430,0.009215015,-0.11251351,-0.11251351
4431,0.009216672,-0.1443992,-0.12818193
4432,0.009218292,-0.116858676,-0.13154738
4433,0.009219899,-0.05907386,-0.05907386
4434,0.009221495,-0.010505224,0.09844052
4435,0.009223058,0.010797961,0.12788688
4436,0.009224609,0.20536673,0.20536673
4437,0.009226157,-0.0031058886,0.15500356
4438,0.009227684,0.045839213,0.1470516
4439,0.009229235,0.15275359,0.15275359
4440,0.009230829,-0.022845726,0.18017203
4441,0.00923246,0.0033794995,0.105092354
4442,0.009234117,0.08420145,0.08420145
4443,0.009235753,0.07737095,0.1624619
4444,0.009237361,0.030421054,0.09982526
4445,0.009238976,0.13277449,0.13277449
4446,0.009240545,0.092990555,0.1706533
4447,0.009242117,0.07488592,0.12602459
4448,0.009243687,0.04824003,0.04824003
4449,0.00924527,-0.120897785,0.0037290668
4450,0.009246824,-0.07345657,-0.030334966
4451,0.009248373,0.04938305,0.04938305
4452,0.009249953,0.028402915,0.06281922
4453,0.009251545,0.06947876,0.035028856
4454,0.009253141,-0.015599326,-0.015599326
4455,0.009254741,-0.086960815,0.01156656
4456,0.009256365,-0.059633084,0.04198473
4457,0.009257994,0.004969172,0.004969172
4458,0.00925961,-0.017623728,0.03909782
4459,0.009261233,-0.002119815,0.096454255
4460,0.009262878,0.098934464,0.098934464
4461,0.009264585,-0.00023158873,-0.10136536
4462,0.009266312,-0.032203183,-0.14172995
4463,0.009268046,-0.030431394,-0.030431394
4464,0.009269742,-0.012093628,0.00643821
4465,0.009271394,-0.02341807,-0.1040276
4466,0.009273061,-0.2786801,-0.2786801
4467,0.009274742,0.0037036217,-0.19728772
4468,0.009276393,0.0061395373,-0.072632365
4469,0.009277985,-0.10942162,-0.10942162
4470,0.009279546,-0.10613479,-0.048770916
4471,0.009281109,-0.09826166,0.12011366
4472,0.009282656,0.16112112,0.16112112
4473,0.009284179,-0.05045243,-0.03167478
4474,0.00928573,-0.042278633,-0.025903255
4475,0.009287342,-0.0056994734,-0.0056994734
4476,0.009288942,-0.065701224,0.03323413
4477,0.00929055,-0.027190173,0.0900671
4478,0.009292171,0.066813074,0.066813074
4479,0.009293768,-0.055247974,0.0407889
4480,0.009295351,-0.025614021,-0.22719096
4481,0.00929695,-0.45042962,-0.45042962
4482,0.00929852,-0.0770415,-0.3056564
4483,0.009300071,-0.022053624,-0.16720901
4484,0.009301643,-0.06932859,-0.06932859
4485,0.009303176,-0.12136083,-0.17986098
4486,0.009304706,-0.16512632,-0.3748773
4487,0.009306257,-0.3932972,-0.3932972
4488,0.009307831,-0.17815185,-0.060790855
4489,0.009309454,-0.08306205,0.04595136
4490,0.009311128,-0.13279995,-0.13279995
4491,0.009312829,-0.009521516,-0.060356602
4492,0.009314527,0.04557419,-0.03602056
4493,0.009316147,-0.10854688,-0.10854688
4494,0.009317704,0.037480984,-0.27759218
4495,0.009319247,0.050856657,-0.16027905
4496,0.009320816,0.12446699,0.12446699
4497,0.009322399,-0.04554451,0.11640089
4498,0.009323975,-0.044323973,-0.08978656
4499,0.009325553,-0.17429805,-0.17429805
4500,0.009327154,-0.038528513,-0.057503805
4501,0.009328756,-0.034710914,0.011078848
4502,0.009330346,0.14397971,0.14397971
4503,0.009331922,0.012454255,0.1695283
4504,0.009333484,0.018374836,0.20499283
4505,0.009335036,0.08006984,0.08006984
4506,0.009336592,0.21278271,0.13418776
4507,0.009338154,0.15411179,0.066218115
4508,0.009339727,0.21216092,0.21216092
4509,0.009341305,0.040412564,0.008278525
4510,0.009342834,0.0026256796,-0.28868753
4511,0.009344353,-0.38969627,-0.38969627
4512,0.009345921,-0.06296823,-0.31118459
4513,0.009347535,-0.014547231,-0.1241835
4514,0.009349162,-0.26199624,-0.26199624
4515,0.00935075,-0.0965236,-0.3112177
4516,0.009352357,-0.051403843,-0.05167685
4517,0.009353965,0.22796479,0.22796479
4518,0.009355532,-0.011837939,0.113799326
4519,0.009357075,-0.0016752724,0.07222218
4520,0.009358628,0.13701761,0.13701761
4521,0.009360192,0.017028166,0.15538402
4522,0.00936181,0.040959306,-0.04035847
4523,0.009363445,-0.06929973,-0.06929973
4524,0.00936504,-0.09921907,0.019619538
4525,0.009366632,-0.02712656,0.22978117
4526,0.009368208,0.23334765,0.23334765
4527,0.00936978,-0.112520404,-0.022125212
4528,0.009371391,-0.065499574,-0.16235553
4529,0.009372998,0.016550597,0.016550597
4530,0.009374595,-0.06666828,0.08182029
4531,0.009376234,-0.07026574,0.027077882
4532,0.009377828,-0.05784622,-0.05784622
4533,0.009379374,0.034165002,0.04723476
4534,0.009380949,0.069542736,0.20138535
4535,0.009382559,0.2932161,0.2932161
4536,0.00938416,0.24094069,0.41880065
4537,0.009385744,0.24000114,0.39164197
4538,0.009387328,0.44820207,0.44820207
4539,0.009388912,0.1329239,0.45520222
4540,0.00939047,0.15546201,0.41686326
4541,0.009392047,0.2858893,0.2858893
4542,0.009393658,-0.06886374,0.1884454
4543,0.009395272,-0.07070663,0.15618758
4544,0.009396912,0.09291531,0.09291531
4545,0.009398555,-0.031125301,-0.024503421
4546,0.009400193,-0.079508044,-0.05613119
4547,0.009401841,-0.12577389,-0.12577389
4548,0.009403496,-0.19764781,-0.28846252
4549,0.009405148,-0.2008119,-0.28749368
4550,0.009406801,-0.27455735,-0.27455735
4551,0.009408477,-0.10097917,-0.21519431
4552,0.009410175,-0.079772376,-0.101296484
4553,0.00941186,0.04958181,0.04958181
4554,0.009413491,-0.060020678,0.06560118
4555,0.009415098,-0.05950816,0.06294451
4556,0.009416672,-0.052606028,-0.052606028
4557,0.009418271,-0.23144561,-0.17482446
4558,0.009419911,-0.1761863,-0.20357254
4559,0.009421576,-0.061662633,-0.061662633
4560,0.009423144,-0.056515496,-0.054568022
4561,0.009424649,-0.05926504,-0.04829075
4562,0.009426173,-0.05019994,-0.05019994
4563,0.00942767,-0.07075145,0.0014217033
4564,0.009429173,-0.05836349,-0.0148489
4565,0.009430741,-0.11343777,-0.11343777
4566,0.009432402,-0.098890476,-0.10622509
4567,0.009434093,-0.070700884,-0.0870456
4568,0.009435725,-0.016872887,-0.016872887
4569,0.009437303,0.1555339,0.14221221
4570,0.009438838,0.18967634,0.26670653
4571,0.009440358,0.22236644,0.22236644
4572,0.009441867,0.27733266,0.12544078
4573,0.009443413,0.2812338,0.25117323
4574,0.009445028,0.20245817,0.20245817
4575,0.009446665,0.008868104,0.19871359
4576,0.009448257,-0.010036187,-0.02355358
4577,0.009449814,-0.09921936,-0.09921936
4578,0.009451334,-0.13542908,-0.2843565
4579,0.009452798,-0.14766328,-0.37306586
4580,0.009454261,-0.29919842,-0.29919842
4581,0.009455768,-0.16439256,-0.18313032
4582,0.009457288,-0.1425558,-0.11255976
4583,0.009458808,-0.13434048,-0.13434048
4584,0.009460353,-0.024720548,-0.22496855
4585,0.00946195,-0.034866832,-0.26472965
4586,0.009463558,-0.22030036,-0.22030036
4587,0.009465187,-0.19948606,-0.1975488
4588,0.009466834,-0.19124545,-0.2038205
4589,0.009468433,-0.35653615,-0.35653615
4590,0.009469979,-0.108560495,-0.14289922
4591,0.009471526,-0.13186799,-0.11034259
4592,0.009473075,0.018525384,0.018525384
4593,0.009474648,-0.03668038,0.060622387
4594,0.009476239,-0.022141086,-0.009195449
4595,0.009477823,-0.14449617,-0.14449617
4596,0.009479419,-0.06767579,-0.15982382
4597,0.009481026,-0.022279577,-0.07510241
4598,0.009482654,-0.037988134,-0.037988134
4599,0.009484255,0.019398225,-0.1165628
4600,0.009485831,0.048038594,0.03518727
4601,0.009487386,0.20658256,0.20658256
4602,0.009488956,0.089109,0.2969607
4603,0.009490548,0.152142,0.27953887
4604,0.00949215,0.30505666,0.30505666
4605,0.009493758,0.042129133,0.17928483
4606,0.009495365,0.074606314,0.15348959
4607,0.009496992,0.062288217,0.062288217
4608,0.009498629,-0.07782664,-0.06546658
4609,0.009500282,-0.067886434,-0.13966957
4610,0.009501875,-0.14220355,-0.14220355
4611,0.009503414,-0.07383546,-0.15866931
4612,0.00950496,-0.05958485,-0.16244571
4613,0.009506567,-0.034861136,-0.034861136
4614,0.009508234,0.083670445,0.057095584
4615,0.009509893,0.06886838,0.13658401
4616,0.009511529,0.16749251,0.16749251
4617,0.009513166,0.046886597,0.18298252
4618,0.009514811,0.062841944,0.22457378
4619,0.00951645,0.2347921,0.2347921
4620,0.009518038,0.10635441,0.25136116
4621,0.009519627,0.16164766,0.2570484
4622,0.009521215,0.20952293,0.20952293
4623,0.009522775,0.0425715,0.18586516
4624,0.009524326,0.031628817,0.22934069
4625,0.0095259,0.31626287,0.31626287
4626,0.009527533,-0.036155466,0.16533832
4627,0.009529197,-0.08199301,0.097881965
4628,0.009530858,0.19441143,0.19441143
4629,0.009532503,0.06567041,0.20788105
4630,0.009534128,0.06877956,0.09894988
4631,0.009535746,0.06652609,0.06652609
4632,0.009537336,-0.070288174,0.028549215
4633,0.009538902,-0.090062134,-0.051493835
4634,0.009540514,-0.14394581,-0.14394581
4635,0.009542177,-0.048816245,-0.066502355
4636,0.009543871,-0.06543737,-0.091393024
4637,0.009545547,-0.085438155,-0.085438155
4638,0.009547208,-0.039838668,-0.010009504
4639,0.009548854,-0.04497388,0.043510508
4640,0.009550421,-0.112035975,-0.112035975
4641,0.009551949,0.07195812,-0.06428486
4642,0.009553486,0.11646805,0.09463263
4643,0.009555009,0.11906707,0.11906707
4644,0.00955649,-0.002292032,0.02252219
4645,0.009557957,0.0034166742,-0.13463731
4646,0.009559498,-0.20990197,-0.20990197
4647,0.009561041,-0.16281337,-0.24057367
4648,0.009562543,-0.12546544,-0.20318028
4649,0.009564078,-0.3199368,-0.3199368
4650,0.009565657,0.011715403,-0.11265947
4651,0.009567298,0.021873197,-0.19818279
4652,0.009568963,-0.10907395,-0.10907395
4653,0.0095706,0.099138826,-0.0015032531
4654,0.009572198,0.13309073,0.04904326
4655,0.009573788,0.20818345,0.20818345
4656,0.009575393,0.17250906,0.39235142
4657,0.009577002,0.17793287,0.25894612
4658,0.009578613,0.1692505,0.1692505
4659,0.009580243,0.1539776,0.1391977
4660,0.009581894,0.11170729,0.20124169
4661,0.009583517,0.16944632,0.16944632
4662,0.009585151,0.009637581,0.15308781
4663,0.009586797,0.030719234,0.07815769
4664,0.009588425,0.112611376,0.112611376
4665,0.009589987,-0.052450884,0.079664126
4666,0.009591524,-0.057286724,0.08526936
4667,0.009593089,0.00914145,0.00914145
4668,0.009594697,-0.05457182,-0.03760439
4669,0.009596339,-0.02313588,-0.118186645
4670,0.00959793,-0.028945629,-0.028945629
4671,0.009599506,-0.18388477,-0.055817313
4672,0.009601092,-0.15228747,-0.10122236
4673,0.009602722,-0.17609738,-0.17609738
4674,0.009604324,-0.13539399,-0.17860776
4675,0.009605901,-0.051248215,-0.1215101
4676,0.00960746,0.079758584,0.079758584
4677,0.009609029,-0.18934013,0.13276924
4678,0.009610609,-0.19421683,0.0077429283
4679,0.009612183,-0.187769,-0.187769
4680,0.009613765,-0.14150691,-0.12450164
4681,0.009615353,-0.118097216,-0.14608984
4682,0.009616943,-0.051004812,-0.051004812
4683,0.009618506,-0.14349186,0.059752576
4684,0.009620051,-0.09748634,0.113343105
4685,0.009621598,0.01702814,0.01702814
4686,0.009623159,-0.150534,-0.016803354
4687,0.009624727,-0.13439073,0.024898758
4688,0.009626282,0.10402706,0.10402706
4689,0.009627821,-0.06738568,0.0951433
4690,0.009629356,-0.037264325,0.07152095
4691,0.009630912,0.07024706,0.07024706
4692,0.009632517,-0.16877721,-0.05675764
4693,0.009634053,-0.17699663,-0.15771325
4694,0.009635533,-0.24377643,-0.24377643
4695,0.009637044,-0.2607713,-0.30825928
4696,0.009638619,-0.27445647,-0.35972252
4697,0.009640213,-0.36788964,-0.36788964
4698,0.009641824,-0.3398698,-0.33886835
4699,0.009643401,-0.36132357,-0.420203
4700,0.009644975,-0.46828535,-0.46828535
4701,0.009646575,-0.34633103,-0.38753355
4702,0.009648215,-0.4008336,-0.25622112
4703,0.009649887,-0.1724948,-0.1724948
4704,0.009651588,-0.07469563,-0.053858925
4705,0.009653263,-0.071282685,-0.017560994
4706,0.009654888,-0.04493187,-0.04493187
4707,0.009656473,0.010627499,0.042339608
4708,0.009658044,0.008268936,0.11627068
4709,0.00965962,0.1907777,0.1907777
4710,0.009661171,0.06337055,0.28406504
4711,0.009662689,0.07008441,0.1637476
4712,0.009664189,0.09961765,0.09961765
4713,0.009665684,0.06720858,0.056232985
4714,0.009667198,0.08290786,0.02599488
4715,0.009668735,-0.15422711,-0.15422711
4716,0.009670291,-0.09927486,-0.05153483
4717,0.009671909,-0.03330768,0.015500065
4718,0.009673537,-0.087330945,-0.087330945
4719,0.009675141,-0.082207434,-0.14755723
4720,0.009676735,-0.051200993,-0.0421732
4721,0.009678331,0.14975189,0.14975189
4722,0.009679921,-0.013275975,0.30251214
4723,0.009681528,0.022223016,0.17346181
4724,0.009683134,0.04045403,0.04045403
4725,0.009684639,-0.12159153,0.022202406
4726,0.009686116,-0.08803391,0.044626307
4727,0.009687681,0.079779245,0.079779245
4728,0.00968929,-0.11532005,0.07061309
4729,0.009690845,-0.117779315,-0.077119835
4730,0.009692346,-0.15674765,-0.15674765
4731,0.009693846,-0.08361175,-0.08333775
4732,0.009695371,-0.031102566,0.054865293
4733,0.009696949,-0.0002241177,-0.0002241177
4734,0.009698548,-0.042306613,-0.04893458
4735,0.009700145,-0.061007977,-0.076178856
4736,0.00970177,-0.03881826,-0.03881826
4737,0.009703407,-0.036546495,-0.06134744
4738,0.00970502,-0.042408906,-0.1602925
4739,0.009706613,-0.31242305,-0.31242305
4740,0.009708125,-0.09360973,-0.36802116
4741,0.00970956,-0.14155371,-0.3405732
4742,0.00971099,-0.21822128,-0.21822128
4743,0.009712473,-0.16230398,-0.1903922
4744,0.009713984,-0.16049673,-0.057192877
4745,0.009715501,-0.0058919997,-0.0058919997
4746,0.009717033,-0.0063430076,-0.019728638
4747,0.009718577,0.05788847,0.18308222
4748,0.009720138,0.18292414,0.18292414
4749,0.00972169,-0.08743324,0.0526396
4750,0.009723254,-0.123057045,0.020907529
4751,0.009724821,0.07533769,0.07533769
4752,0.009726356,-0.10498472,0.1256484
4753,0.009727918,-0.079975694,0.09772092
4754,0.009729521,-0.015447797,-0.015447797
4755,0.009731155,-0.018970316,0.009546837
4756,0.009732806,0.01578057,0.044459037
4757,0.009734441,0.03580421,0.03580421
4758,0.009736063,0.044578675,0.09915323
4759,0.009737637,0.05410467,0.07472699
4760,0.009739252,0.013234028,0.013234028
4761,0.009740864,-0.22131866,-0.080694854
4762,0.009742432,-0.21351548,0.01853883
4763,0.009743997,0.021263719,0.021263719
4764,0.009745581,-0.013487371,0.0812204
4765,0.009747177,-0.008375609,0.021361785
4766,0.009748781,-0.08536501,-0.08536501
4767,0.009750374,0.08196663,0.10569978
4768,0.009751921,0.11603033,0.20496954
4769,0.009753431,0.26334962,0.26334962
4770,0.00975494,-0.24339129,0.09707578
4771,0.009756496,-0.28780186,-0.06746105
4772,0.009758062,-0.13039255,-0.13039255
4773,0.009759623,-0.16054612,-0.20375982
4774,0.00976122,-0.15750849,-0.179574
4775,0.009762829,-0.28981808,-0.28981808
4776,0.009764457,-0.28779823,-0.22949275
4777,0.009766061,-0.25591707,-0.052652273
4778,0.009767628,-0.03249769,-0.03249769
4779,0.009769201,-0.11650893,-0.015187379
4780,0.009770797,-0.13094486,0.046526644
4781,0.009772425,0.11141489,0.11141489
4782,0.009774011,0.010661786,0.14349397
4783,0.009775576,0.04259876,0.1470657
4784,0.00977719,0.18010217,0.18010217
4785,0.009778847,0.053926747,0.05461406
4786,0.009780494,0.00932066,-0.10330538
4787,0.009782149,-0.14049509,-0.14049509
4788,0.009783855,0.02186389,-0.054144926
4789,0.009785536,0.010167869,-0.14477791
4790,0.009787152,-0.1684137,-0.1684137
4791,0.009788711,0.08842109,-0.1270927
4792,0.00979024,0.08405011,-0.025940316
4793,0.009791724,0.0010225474,0.0010225474
4794,0.009793221,-0.014617534,-0.04207251
4795,0.00979478,0.016922755,-0.0670104
4796,0.009796402,0.001781829,0.001781829
4797,0.009797945,0.1527881,0.12281592
4798,0.009799447,0.17598897,0.15161648
4799,0.009800982,-0.10518112,-0.10518112
4800,0.009802588,0.06326682,-0.20333049
4801,0.009804216,0.08409307,0.009408756
4802,0.009805791,0.102191664,0.102191664
4803,0.009807307,0.29872653,0.20445003
4804,0.009808787,0.30760616,0.12144298
4805,0.009810282,0.09805973,0.09805973
4806,0.009811843,0.10755902,0.056576055
4807,0.009813477,0.16969895,0.11103115
4808,0.009815134,0.1895166,0.1895166
4809,0.009816766,0.017571023,0.19351636
4810,0.009818356,-0.029010767,-0.061493393
4811,0.009819946,-0.09569124,-0.09569124
4812,0.009821549,0.07397471,-0.006637834
4813,0.009823163,0.1312877,0.19438617
4814,0.009824741,0.17849144,0.17849144
4815,0.009826263,0.19804525,0.17661439
4816,0.00982774,0.22892416,0.3071118
4817,0.009829224,0.28469577,0.28469577
4818,0.009830732,0.18688306,0.20445757
4819,0.009832298,0.16366336,0.014293086
4820,0.00983391,-0.08156073,-0.08156073
4821,0.009835524,0.02044983,-0.13456877
4822,0.009837159,0.0244399,-0.11384579
4823,0.009838784,-0.1575171,-0.1575171
4824,0.009840412,-0.08120515,-0.17321768
4825,0.009842039,-0.0949704,-0.14694653
4826,0.009843659,-0.05980559,-0.05980559
4827,0.009845286,0.024133606,0.076981544
4828,0.009846911,0.018076977,0.15494354
4829,0.009848558,0.13154979,0.13154979
4830,0.00985023,0.048802752,0.08190622
4831,0.0098519,-0.015986701,-0.1548929
4832,0.009853515,-0.40802693,-0.40802693
4833,0.009855079,-0.41535723,-0.76032674
4834,0.009856627,-0.36895186,-0.8714954
4835,0.009858208,-0.79497886,-0.79497886
4836,0.009859824,-0.4767359,-0.72293925
4837,0.009861459,-0.46281278,-0.7467584
4838,0.009863101,-0.6753118,-0.6753118
4839,0.009864717,-0.26754487,-0.6117027
4840,0.009866321,-0.2174304,-0.28492883
4841,0.009867939,-0.15539244,-0.15539244
4842,0.009869536,-0.12228735,-0.065752916
4843,0.009871116,-0.1033696,-0.03286044
4844,0.009872736,-0.056511324,-0.056511324
4845,0.009874398,0.011150492,0.09061844
4846,0.00987604,0.017165957,0.14666195
4847,0.0098777,0.07661585,0.07661585
4848,0.009879353,-0.036197793,0.0055185445
4849,0.009880936,-0.07959952,-0.091615066
4850,0.009882428,-0.031096216,-0.031096216
4851,0.009883923,-0.010795275,-0.17881045
4852,0.00988546,-0.07690715,-0.24951121
4853,0.009887028,-0.30413163,-0.30413163
4854,0.009888636,-0.24620634,-0.37202942
4855,0.009890277,-0.23912758,-0.2953551
4856,0.009891939,-0.27861547,-0.27861547
4857,0.009893618,-0.059286963,-0.20687927
4858,0.009895221,-0.069279976,-0.13220268
4859,0.009896783,-0.04876862,-0.04876862
4860,0.009898301,0.12565373,0.013641383
4861,0.009899825,0.12901403,-0.053657543
4862,0.009901388,0.045031037,0.045031037
4863,0.009902957,0.18813375,0.11978863
4864,0.009904542,0.1712606,0.16819276
4865,0.009906162,0.080514915,0.080514915
4866,0.009907789,-0.062327426,0.028904093
4867,0.009909374,-0.06744532,-0.10914775
4868,0.009910945,-0.19830841,-0.19830841
4869,0.009912553,-0.14326935,-0.27320376
4870,0.009914181,-0.14647396,-0.41655746
4871,0.009915768,-0.30907398,-0.30907398
4872,0.009917324,-0.20445128,-0.13877647
4873,0.009918861,-0.21318199,-0.075818725
4874,0.009920397,-0.1347439,-0.1347439
4875,0.009921935,-0.09800633,-0.09458004
4876,0.0099235,-0.07406476,-0.03877562
4877,0.009925097,0.15625909,0.15625909
4878,0.009926723,0.14452219,0.19191843
4879,0.009928362,0.14371648,0.17471308
4880,0.009929991,0.032507975,0.032507975
4881,0.009931601,-0.07422692,-0.08226918
4882,0.009933219,-0.11052299,-0.06724524
4883,0.009934807,-0.10608701,-0.10608701
4884,0.009936385,-0.2931874,-0.1513484
4885,0.009937962,-0.22815606,-0.15811732
4886,0.009939535,-0.14860252,-0.14860252
4887,0.009941139,-0.14752555,-0.09804715
4888,0.009942714,-0.11988122,-0.018348811
4889,0.009944279,0.034438815,0.034438815
4890,0.009945823,-0.048318956,0.011693817
4891,0.009947371,-0.017169295,-0.07671379
4892,0.009948991,-0.09147928,-0.09147928
4893,0.009950656,0.012106141,-0.12861127
4894,0.009952268,0.045109443,-0.11892461
4895,0.009953869,-0.097564355,-0.097564355
4896,0.009955495,-0.051416285,-0.09944469
4897,0.00995709,-0.13009885,-0.15868112
4898,0.009958646,-0.16183534,-0.16183534
4899,0.009960197,0.17819247,-0.01653244
4900,0.009961775,0.13115019,0.08562162
4901,0.009963411,0.11563374,0.11563374
4902,0.009965063,0.024210157,0.16249602
4903,0.009966726,0.047178917,0.2690516
4904,0.009968374,0.16678932,0.16678932
4905,0.00996997,-0.14366171,0.030299006
4906,0.009971526,-0.11017687,-0.095052004
