,time,prediction,target
2584,0.00629229,-0.06313235,0.1643196
2585,0.006293879,-0.031326614,0.19654365
2586,0.006295416,-0.05345124,0.21043801
2587,0.006296946,0.05049261,0.2786179
2588,0.006298523,0.016132936,0.38948745
2589,0.006300122,0.00037852488,0.4294447
2590,0.006301651,0.011253125,0.29968986
2591,0.006303138,0.041069284,0.3093424
2592,0.006304634,-0.04450442,0.34824747
2593,0.006306161,0.016720165,0.40104166
2594,0.006307703,0.09024238,0.27364632
2595,0.006309252,0.04037007,0.108885154
2596,0.006310828,-0.10342602,0.09556148
2597,0.006312419,-0.015565323,0.2199223
2598,0.006314002,-0.08724737,0.31909826
2599,0.0063156,0.087201186,0.087201186
2600,0.006317147,0.086906895,-0.074240796
2601,0.006318649,0.02587352,-0.25136235
2602,0.006320145,0.022674503,-0.27053693
2603,0.006321673,0.20751996,-0.26243836
2604,0.006323149,-0.0038288473,-0.30515656
2605,0.006324621,-0.14445853,-0.40763992
2606,0.006326136,-0.22920856,-0.41374958
2607,0.006327707,-0.018544182,-0.25808898
2608,0.006329292,-0.060335234,-0.22600268
2609,0.006330869,-0.13079697,-0.18787755
2610,0.006332381,-0.15358523,-0.22464941
2611,0.006333864,0.022174135,-0.20335804
2612,0.006335374,-0.028544635,0.06959274
2613,0.006336915,0.007523667,0.048407957
2614,0.006338487,-0.015698992,0.12726896
2615,0.006340085,0.011564279,0.24737945
2616,0.006341663,0.15653986,0.2178173
2617,0.00634324,0.03195136,0.25917208
2618,0.006344825,0.025442928,0.3001382
2619,0.00634642,0.19280562,0.19280562
2620,0.006348015,-0.1013248,0.28622645
2621,0.006349603,0.033622734,0.3121893
2622,0.006351174,-0.004809281,0.27666706
2623,0.006352758,0.11343591,0.19160554
2624,0.006354382,-0.02113494,0.11501713
2625,0.006355991,0.005437942,0.15413539
2626,0.006357585,0.06240514,0.30171022
2627,0.006359181,-0.0066667013,0.26556548
2628,0.006360772,-0.0029198416,0.10847255
2629,0.006362352,0.01853166,0.050513282
2630,0.006363951,0.23979622,0.08615885
2631,0.0063656,0.11123768,0.20348574
2632,0.006367281,0.03623642,0.20525324
2633,0.006368952,0.03780065,0.060436092
2634,0.006370586,-0.016303662,0.0050268974
2635,0.0063722,-0.049616136,0.034582797
2636,0.006373822,-0.05222381,-0.049289457
2637,0.00637542,-0.12575567,-0.039878957
2638,0.006376988,-0.12353441,-0.08586256
2639,0.006378552,-0.14182408,-0.14182408
2640,0.006380087,-0.15004894,-0.0757961
2641,0.006381587,-0.014413439,0.0032905529
2642,0.006383101,0.04073172,0.04851619
2643,0.006384635,0.045000117,0.026462255
2644,0.006386222,-0.1006141,-0.04175699
2645,0.006387828,-0.14787315,-0.28465104
2646,0.006389388,-0.041397914,-0.34369037
2647,0.006390957,-0.072656244,-0.39374292
2648,0.006392485,0.00040683523,-0.2953128
2649,0.006393996,-0.06533068,-0.07708245
2650,0.00639555,-0.057682514,0.013540364
2651,0.006397216,0.04943756,0.016340358
2652,0.006398922,0.015951455,0.12355913
2653,0.006400599,-0.03641821,0.12426856
2654,0.006402215,0.049608864,0.24080108
2655,0.006403773,0.0223692,0.3116803
2656,0.006405307,0.056652613,0.28418902
2657,0.006406824,0.07136519,0.2625854
2658,0.006408355,0.068409875,0.31275278
2659,0.006409861,0.23934025,0.23934025
2660,0.006411351,-0.069975495,0.14868365
2661,0.006412862,0.075294614,0.089640394
2662,0.006414394,-0.014156265,0.025404181
2663,0.006415966,0.09151809,-0.032111652
2664,0.006417547,-0.019356841,-0.14758544
2665,0.006419106,-0.09957168,-0.2240046
2666,0.006420638,0.043383643,-0.35011324
2667,0.006422205,-0.13272148,-0.4580654
2668,0.006423794,-0.051592223,-0.4176188
2669,0.006425399,-0.056539334,-0.22884761
2670,0.006426979,-0.07616631,-0.13519914
2671,0.006428557,0.008955031,-0.1815045
2672,0.006430133,-0.19440857,-0.07063265
2673,0.006431666,-0.040954914,0.16356426
2674,0.006433207,-0.046650313,0.120785706
2675,0.006434768,-0.09437934,-0.027672725
2676,0.00643631,-0.07513481,0.11642877
2677,0.006437827,-0.03884922,0.08719757
2678,0.006439341,0.01843533,0.012457035
2679,0.006440891,-0.018157268,-0.018157268
2680,0.006442519,-0.10309288,0.054352656
2681,0.006444137,0.04270684,0.13985072
2682,0.006445759,-0.024423605,0.25147334
2683,0.006447354,-0.05152713,0.18566181
2684,0.006448885,-0.15372372,0.09079031
2685,0.0064504,-0.012090733,0.01629772
2686,0.006451913,0.006401956,0.049743503
2687,0.006453449,-0.14921494,0.16165867
2688,0.006455025,0.015240148,0.093838915
2689,0.006456567,-0.0737012,0.04808227
2690,0.006458116,-0.082299024,0.062545024
2691,0.00645973,0.13525811,0.06919489
2692,0.006461393,0.047837973,0.10630032
2693,0.006463029,-0.017832447,0.11442381
2694,0.006464622,0.094156325,0.021191562
2695,0.006466208,-0.009730017,-0.09866868
2696,0.006467821,-0.045052744,0.013543972
2697,0.006469441,-0.004211815,0.02007773
2698,0.006471054,0.0058853636,-0.03604286
2699,0.006472677,-0.104565166,-0.104565166
2700,0.006474303,0.0032405742,-0.059811823
2701,0.006475947,0.036128238,-0.0048493403
2702,0.006477628,-0.0535163,0.06848677
2703,0.006479272,0.096325114,-0.014591433
2704,0.006480904,-0.04458157,-0.06857981
2705,0.006482542,-0.2595652,-0.07259563
2706,0.006484163,-0.0031706765,-0.022029769
2707,0.006485776,-0.03553512,0.13603628
2708,0.006487397,-0.09754263,-0.0270243
2709,0.006489024,-0.11894017,-0.0029421165
2710,0.006490635,-0.10500355,0.043484926
2711,0.00649225,-0.031802617,0.11316665
2712,0.006493848,-0.06962456,0.17666425
2713,0.006495392,0.013073869,0.22272952
2714,0.006496889,0.10097782,0.2213123
2715,0.006498426,-0.01201958,0.1467433
2716,0.006500043,0.030774362,0.102313675
2717,0.006501685,-0.045711175,-0.020844765
2718,0.006503305,-0.12735641,-0.08949957
2719,0.006504915,-0.09780575,-0.09780575
2720,0.006506471,-0.30909652,-0.17643881
2721,0.00650802,0.08308795,-0.018239921
2722,0.006509558,0.0972854,0.07332781
2723,0.006511053,-0.083075054,0.053414624
2724,0.006512546,0.07992948,-0.032843713
2725,0.006514099,0.004726218,-0.009503097
2726,0.006515746,-0.17594594,-0.062159527
2727,0.006517408,-0.0011703633,-0.08589339
2728,0.006519033,-0.09238446,-0.14581433
2729,0.006520678,-0.03476365,-0.17311272
2730,0.006522346,0.03690028,-0.11164141
2731,0.006523988,-0.10029625,0.03983611
2732,0.006525643,-0.018892959,0.1308876
2733,0.006527291,0.07907264,0.05614312
2734,0.006528904,0.046705298,0.0006922681
2735,0.006530489,0.23119676,0.013499366
2736,0.006532101,0.16233024,0.14016263
2737,0.006533687,0.10069662,0.07139435
2738,0.00653524,0.1502181,-0.1534547
2739,0.006536767,-0.2308788,-0.2308788
2740,0.006538301,0.009249408,-0.094876535
2741,0.006539889,-0.036219947,-0.03297425
2742,0.006541534,0.0396033,0.07019819
2743,0.006543173,0.067377225,-0.011788158
2744,0.00654481,0.03137251,-0.08927392
2745,0.006546427,-0.11413083,-0.041622844
2746,0.006548008,-0.03503512,0.07410152
2747,0.006549602,-0.020837203,0.12563658
2748,0.006551207,0.05600246,0.14437625
2749,0.006552771,-0.09282405,0.04867264
2750,0.006554262,0.12836683,0.03752645
2751,0.006555757,0.19342595,0.12409046
2752,0.006557277,0.08535783,0.19454984
2753,0.006558836,-0.07087463,0.16259998
2754,0.00656043,0.033518225,0.22385615
2755,0.006562016,0.05950161,0.32718995
2756,0.006563534,0.044499017,0.25877425
2757,0.006565026,0.020640356,0.13244781
2758,0.006566552,-0.06007245,0.10207687
2759,0.006568109,0.14597581,0.14597581
2760,0.006569683,-0.05053403,0.23384947
2761,0.006571249,-0.029448219,0.17165987
2762,0.00657278,0.012526454,0.05242969
2763,0.00657432,0.041296843,-0.018741079
2764,0.006575866,0.095683746,-0.12074295
2765,0.006577443,0.08786548,-0.22086056
2766,0.006579026,0.060081452,-0.23783632
2767,0.006580548,-0.15955973,-0.23708688
2768,0.006582044,0.04379175,-0.12526584
2769,0.006583557,-0.08933892,-0.11374542
2770,0.006585123,-0.102681056,-0.15317002
2771,0.006586717,-0.10828034,-0.021983523
2772,0.006588279,-0.0053343466,0.049022596
2773,0.006589848,-0.018556472,-0.058492016
2774,0.006591404,0.001006078,-0.17345284
2775,0.006592918,0.055692337,-0.28750286
2776,0.006594447,-0.045506164,-0.12312116
2777,0.006596007,0.046506077,-0.1492316
2778,0.006597637,0.0041151056,-0.21013483
2779,0.00659927,-0.1597674,-0.1597674
2780,0.006600888,-0.12679519,0.028578404
2781,0.006602481,0.20218068,0.14774956
2782,0.006604057,-0.008689126,0.03104976
2783,0.00660567,-0.059929978,0.14327979
2784,0.006607278,0.07454957,0.24714199
2785,0.006608836,0.2675278,0.17867905
2786,0.00661038,0.019147724,0.097428694
2787,0.006611942,0.097021624,0.02682238
2788,0.006613521,-0.091993086,0.09169882
2789,0.006615081,-0.144989,0.11718641
2790,0.006616651,-0.040931165,0.12571038
2791,0.006618239,-0.18738732,0.11624051
2792,0.006619827,-0.2085096,0.15065943
2793,0.006621385,-0.046129983,0.042672183
2794,0.006622924,0.102864765,-0.0027410628
2795,0.006624473,-0.25624573,-0.09884087
2796,0.006626091,-0.009993352,-0.085733995
2797,0.006627662,-0.327924,-0.075069614
2798,0.006629158,-0.047646374,-0.08232723
2799,0.006630636,-0.029748531,-0.029748531
2800,0.006632095,-0.014826458,0.0022455978
2801,0.006633585,-0.056560323,-0.09974118
2802,0.0066351,0.045884408,-0.07454812
2803,0.006636623,0.23455082,0.028130708
2804,0.006638214,0.08954572,0.022061374
2805,0.006639838,-0.115930066,0.11660228
2806,0.006641466,0.06636107,0.066112176
2807,0.006643123,0.121789135,0.029756522
2808,0.00664478,-0.06780153,0.08699422
2809,0.006646421,0.09859271,0.104257636
2810,0.006648082,-0.08187863,0.0025706294
2811,0.006649746,-0.12133204,-0.12774932
2812,0.006651376,0.06767717,-0.18146285
2813,0.006652964,0.033246797,-0.17153873
2814,0.006654492,0.08816673,-0.15242025
2815,0.006656,0.09805863,-0.11566576
2816,0.006657538,-0.109367855,-0.19566815
2817,0.006659093,0.032883674,-0.24742885
2818,0.006660662,-0.0022281697,-0.05168308
2819,0.006662217,0.026672166,0.026672166
2820,0.006663778,0.041631494,-0.084493235
2821,0.006665333,-0.07664292,-0.1304401
2822,0.006666887,-0.059743144,-0.07035157
2823,0.006668469,0.030299809,-0.017778449
2824,0.006670092,-0.12961374,-0.0110852895
2825,0.006671753,-0.108843856,0.059249777
2826,0.006673429,-0.096318394,0.014540058
2827,0.006675083,0.004453741,-0.047772206
2828,0.006676678,-0.029453427,0.0021852488
2829,0.00667821,0.025550561,0.0020127294
2830,0.00667973,0.011328488,0.03854812
2831,0.006681258,0.09865446,0.16491161
2832,0.006682818,0.14384371,0.16147533
2833,0.006684421,0.06688315,0.09459491
2834,0.006686029,-0.04410336,0.081510015
2835,0.006687679,0.048808344,0.094735295
2836,0.006689311,-0.09731298,0.13726819
2837,0.00669088,-0.049283057,0.084781975
2838,0.006692438,-0.03845308,0.15675926
2839,0.006694024,0.15733913,0.15733913
2840,0.006695623,-0.051320862,-0.022045512
2841,0.006697234,0.038673088,-0.21226345
2842,0.006698819,0.0029618684,-0.28170836
2843,0.006700398,0.0880976,-0.32169774
2844,0.006701969,-0.075244755,-0.32569522
2845,0.00670353,-0.04707601,-0.48336276
2846,0.006705096,0.015211163,-0.5647761
2847,0.006706716,0.09820116,-0.61700815
2848,0.0067084,0.07984788,-0.36365077
2849,0.006710078,0.04451932,-0.23907249
2850,0.006711738,-0.109326616,-0.1339879
2851,0.006713379,-0.09575159,-0.15389879
2852,0.006714997,0.057103947,-0.07996542
2853,0.006716622,-0.032505568,-0.009669057
2854,0.006718288,-0.09534902,0.0801784
2855,0.006719923,0.125199,0.11722151
2856,0.006721486,-0.09867776,-0.02924639
2857,0.006723019,0.023695556,-0.13221319
2858,0.006724537,-0.04218495,-0.18368495
2859,0.00672608,-0.0025331213,-0.0025331213
2860,0.006727696,0.13143405,0.06126458
2861,0.006729341,-0.0065175444,0.104631536
2862,0.006730975,0.03694915,0.053776063
2863,0.006732598,-0.048135933,0.22321986
2864,0.006734258,0.015841758,0.36235338
2865,0.006735916,-0.025374418,0.26642346
2866,0.00673755,-0.060461387,0.16401425
2867,0.006739182,-0.00088549964,0.15822469
2868,0.006740794,0.03960765,0.1013681
2869,0.006742345,-0.0063439924,-0.047669876
2870,0.006743887,0.019075572,-0.10422505
2871,0.006745428,0.0451983,-0.010184975
2872,0.006746924,0.05067946,0.09429022
2873,0.006748405,-0.07314101,0.19491653
2874,0.006749849,-0.08148707,0.06756219
2875,0.006751291,-0.07756779,-0.18811075
2876,0.006752778,-0.1368472,-0.20851165
2877,0.006754356,0.04875298,0.057294995
2878,0.006755932,-0.14596376,0.1544073
2879,0.006757456,-0.030765608,-0.030765608
2880,0.006758987,-0.037595835,-0.118533984
2881,0.006760531,-0.027432002,-0.07446776
2882,0.006762101,-0.12295098,-0.0024530932
2883,0.006763673,0.065029755,-0.0066079875
2884,0.006765212,-0.08011111,-0.14237018
2885,0.006766682,-0.024654662,-0.10103115
2886,0.006768139,-0.02679246,-0.0720256
2887,0.006769598,-0.08607717,-0.054399442
2888,0.006771089,-0.07417392,-0.0849675
2889,0.006772651,-0.19247217,-0.0022920533
2890,0.00677425,-0.08076665,0.13729246
2891,0.006775851,-0.03704699,0.13046679
2892,0.006777381,0.082128465,0.13716258
2893,0.006778863,-0.066651374,0.16124772
2894,0.006780344,0.057940997,0.23138992
2895,0.006781856,0.020460838,0.1432237
2896,0.00678343,-0.03895182,0.10647349
2897,0.006785055,-0.047342375,0.13803239
2898,0.006786694,-0.06040646,0.027848314
2899,0.006788301,-0.084625736,-0.084625736
2900,0.006789873,-0.059893947,-0.04803525
2901,0.006791438,0.010386646,-0.14278081
2902,0.006793006,0.049126633,-0.12220543
2903,0.006794549,0.080033585,-0.061756436
2904,0.006796091,-0.099965096,-0.0464934
2905,0.006797684,-0.16747788,-0.058985632
2906,0.00679933,0.016833276,0.055364158
2907,0.006801025,-0.005324252,0.13627768
2908,0.006802707,0.009922497,0.23212789
2909,0.006804359,-0.057396106,0.13614583
2910,0.006806006,0.014993518,0.09221507
2911,0.006807662,0.097805366,0.0072880154
2912,0.006809283,-0.09115203,0.09896136
2913,0.006810877,0.016622443,0.1773399
2914,0.00681245,0.02928888,0.21749458
2915,0.006814034,0.09395469,0.048102602
2916,0.006815648,-0.06894842,0.018391239
2917,0.006817287,-0.13304183,-0.016849598
2918,0.006818773,0.0010963986,-1.5192234e-05
2919,0.006820204,-0.114102595,-0.114102595
2920,0.006821704,-0.058852118,-0.09225135
2921,0.006823306,-0.10470339,0.03773406
2922,0.006824997,-0.031768464,0.2097486
2923,0.006826685,0.06518659,0.23166019
2924,0.006828321,-0.060504846,0.16743709
2925,0.006829956,-0.15453562,0.17297444
2926,0.006831612,-0.02273658,0.09460541
2927,0.006833284,-0.043991446,-0.16278484
2928,0.006834983,-0.05016627,-0.25765178
2929,0.006836632,-0.13416372,-0.22307411
2930,0.006838251,0.001834928,-0.10583741
2931,0.006839841,0.11817772,-0.12054386
2932,0.006841436,0.079768494,-0.08700034
2933,0.006843074,-0.072768375,-0.06435177
2934,0.006844698,0.02263458,-0.023838926
2935,0.006846289,-0.016681498,0.05806543
2936,0.006847869,-0.05294486,0.11178387
2937,0.006849433,0.021188153,0.11476688
2938,0.00685096,0.0028845826,0.1428111
2939,0.006852522,0.085244104,0.085244104
2940,0.006854156,-0.044582676,0.08222928
2941,0.006855834,-0.10568749,0.12348599
2942,0.006857479,0.02820287,0.14781515
2943,0.006859093,0.14277036,0.03784197
2944,0.006860715,-0.009555275,0.045706686
2945,0.006862345,-0.004193818,0.09867962
2946,0.00686397,-0.034297258,0.13082758
2947,0.006865591,-0.08497937,0.04715342
2948,0.00686722,0.03775739,0.010314318
2949,0.006868847,-0.117224455,0.07127299
2950,0.00687045,0.019150458,0.1231931
2951,0.00687205,0.05070924,0.10074067
2952,0.006873653,0.056769684,0.012821096
2953,0.006875284,-0.08718936,-0.014607832
2954,0.006876925,-0.03252448,-0.018445566
2955,0.006878564,0.010999644,-0.0303799
2956,0.006880113,0.045952253,-0.068115056
2957,0.006881625,-0.15428424,-0.03088401
2958,0.006883088,-0.0020924201,-0.09568042
2959,0.006884517,-0.06610583,-0.06610583
2960,0.006885995,0.07158783,-0.052522063
2961,0.006887546,-0.021725751,-0.20667428
2962,0.006889119,0.037100084,-0.2997468
2963,0.006890697,0.0149714835,-0.32728332
2964,0.006892303,0.0083231535,-0.28173167
2965,0.006893898,-0.061619624,-0.31824443
2966,0.006895482,-0.044701032,-0.2840961
2967,0.00689707,-0.05857014,-0.117924914
2968,0.006898673,-0.038636588,-0.11540239
2969,0.006900264,-0.13064244,-0.23950084
2970,0.006901836,-0.052759126,-0.1381592
2971,0.006903437,0.1450096,-0.00013031442
2972,0.006905065,0.024235696,-0.072183356
2973,0.006906692,-0.092461064,-0.011792422
2974,0.006908248,-0.019668385,-0.04768201
2975,0.00690975,0.062021665,0.005642522
2976,0.006911235,0.016453259,-0.05411016
2977,0.006912749,-0.009524705,-0.046804983
2978,0.006914329,-0.09963027,-0.01650784
2979,0.006915901,0.0536675,0.0536675
2980,0.006917486,0.016134817,0.042032614
2981,0.006919066,-0.012161672,-0.07593844
2982,0.006920639,-0.14612193,-0.10772725
2983,0.00692222,-0.05093391,-0.16934189
2984,0.0069238,-0.0021229847,-0.07988539
2985,0.006925388,-0.078488976,-0.07125254
2986,0.006927013,-0.03363841,-0.25900602
2987,0.006928643,-0.093659654,-0.26595598
2988,0.006930241,-0.01519724,-0.05509214
2989,0.006931834,-0.053340085,0.06481139
2990,0.006933432,-0.014368319,0.0047815656
2991,0.006935001,-0.029007815,0.04807177
2992,0.006936594,-0.0054138144,0.23784496
2993,0.006938194,0.01894252,0.4652841
2994,0.00693981,-0.038809672,0.2693107
2995,0.006941414,0.023735294,0.15432562
2996,0.006943023,-0.119034134,0.24446039
2997,0.006944598,-0.09213666,0.30203363
2998,0.006946168,-0.04239258,0.2248506
2999,0.006947749,-0.05459459,-0.05459459
3000,0.006949349,-0.03694212,-0.05754349
3001,0.00695096,-0.04830709,-0.034365226
3002,0.0069526,0.0146679375,-0.12323529
3003,0.006954244,-0.025883142,-0.15989597
3004,0.006955839,-0.13958472,-0.03804389
3005,0.006957404,-0.14231683,-0.005732272
3006,0.006958951,-0.12364219,-0.029649153
3007,0.006960521,-0.24369273,-0.06373746
3008,0.006962076,-0.02449986,-0.07573411
3009,0.006963648,-0.13940698,0.086898126
3010,0.006965243,-0.16779448,0.16986383
3011,0.00696685,0.05457119,0.20480555
3012,0.006968463,0.02602069,0.062562086
3013,0.006970037,0.07310593,0.13179873
3014,0.006971579,-0.031151235,0.12719417
3015,0.006973127,0.033044778,0.108234435
3016,0.006974698,-0.01638282,0.029638447
3017,0.006976292,0.03875068,0.08715034
3018,0.006977913,-0.094852,0.11439921
3019,0.006979542,0.1024347,0.1024347
3020,0.006981161,0.06235129,0.133765
3021,0.006982754,-0.10227224,0.21288477
3022,0.006984262,0.014654161,0.11745438
3023,0.006985771,0.21356209,-0.060970917
3024,0.006987312,-0.07867638,-0.09143894
3025,0.006988808,-0.06491156,-0.08619875
3026,0.006990303,0.009802058,-0.14515017
3027,0.006991836,0.03438963,-0.24966307
3028,0.006993343,0.026218466,-0.31791052
3029,0.006994851,-0.0060443226,-0.18316738
3030,0.006996389,-0.032889172,-0.133124
3031,0.006997939,0.07564843,-0.04944656
3032,0.006999499,0.018610612,-0.19418468
3033,0.007001047,-0.013783168,-0.26732203
3034,0.007002559,0.01655548,-0.303045
3035,0.007004052,-0.025231903,-0.25864327
3036,0.007005551,-0.044561453,-0.095353425
3037,0.007007071,-0.054921553,-0.17607999
3038,0.007008607,0.01951474,-0.19496953
3039,0.007010189,-0.09633475,-0.09633475
3040,0.007011787,-0.061192494,-0.07039683
3041,0.007013321,0.088030465,-0.0025718233
3042,0.007014853,0.03273554,-0.059154216
3043,0.007016391,0.017448712,0.00929757
3044,0.00701792,-0.1430738,0.02617035
3045,0.0070195,-0.11837075,0.14863248
3046,0.007021122,-0.03383079,0.20877153
3047,0.007022768,0.09879014,0.14332736
3048,0.00702446,-0.027946487,0.061557796
3049,0.007026147,-0.080130786,-0.02579174
3050,0.007027827,-0.033854198,0.060443636
3051,0.00702945,-0.13772789,0.12531385
3052,0.007031008,0.017855361,0.03415609
3053,0.007032582,0.11188096,-0.046331376
3054,0.007034118,-0.067699894,-0.021894312
3055,0.007035632,-0.0013654884,-0.007829726
3056,0.007037158,-0.031687282,0.049663804
3057,0.007038709,-0.08228761,0.1567855
3058,0.00704024,0.11447187,0.062541746
3059,0.007041737,-0.008662804,-0.008662804
3060,0.007043203,-0.027110461,0.046329197
3061,0.007044677,-0.0037364736,-0.033484265
3062,0.007046194,0.045961343,-0.036699157
3063,0.007047742,0.16153583,-0.029440556
3064,0.007049292,-0.038258724,-0.098659165
3065,0.007050858,-0.059758596,-0.07525263
3066,0.007052501,-0.024861753,-0.17036948
3067,0.007054159,-0.19852845,-0.28835005
3068,0.007055798,-0.14215255,-0.5204616
3069,0.007057425,-0.09673104,-0.5963406
3070,0.007059045,-0.09594558,-0.78981704
3071,0.007060672,-0.056332685,-0.81398255
3072,0.007062297,-0.06263524,-0.69022095
3073,0.0070639,-0.09886195,-0.54245096
3074,0.007065487,-0.06996947,-0.29232946
3075,0.007067068,-0.051112376,-0.21023685
3076,0.007068667,-0.0020829216,-0.2225969
3077,0.007070246,-0.002423035,0.013697468
3078,0.007071821,-0.033174455,0.17953771
3079,0.007073426,0.09158075,0.09158075
3080,0.00707505,-0.023830373,-0.03234616
3081,0.007076653,-0.042087264,0.01205919
3082,0.007078281,0.064134866,0.09514855
3083,0.00707993,0.0034431294,0.011629532
3084,0.007081583,-0.06999717,-0.0001923033
3085,0.007083234,-0.026513537,0.07696121
3086,0.007084887,-0.10759108,0.06879836
3087,0.007086527,-0.07692577,0.031259343
3088,0.00708814,0.08802911,0.072516054
3089,0.007089741,-0.043742336,0.118276305
3090,0.007091356,-0.1601207,0.047134724
3091,0.007092983,0.021103628,-0.009610021
3092,0.007094647,0.05486384,-0.04001704
3093,0.007096318,-0.05314639,0.0047881254
3094,0.007097829,0.029092453,0.02043228
3095,0.007099251,-0.026454946,-0.06384175
3096,0.007100696,0.015234448,-0.08441485
3097,0.007102249,0.12520869,0.0789688
3098,0.007103873,0.008949832,0.21574873
3099,0.007105525,0.34640288,0.34640288
3100,0.007107162,-0.119891256,0.35107765
3101,0.007108768,-0.036386035,0.34246284
3102,0.007110374,0.075157695,0.21287166
3103,0.007111934,-0.10755484,0.09257519
3104,0.007113451,0.064592056,0.0691575
3105,0.007114967,-0.11655953,0.05352942
3106,0.007116453,-0.16321948,0.19749317
3107,0.007117937,-0.061782166,0.11190883
3108,0.007119449,0.066530064,0.050340764
3109,0.007121007,-0.09817748,0.13259475
3110,0.007122599,0.17601793,0.19167179
3111,0.007124186,0.07498074,0.117992595
3112,0.007125796,0.06713702,0.057698745
3113,0.007127379,0.034067724,0.15634304
3114,0.00712895,0.11470451,0.3454396
3115,0.007130526,0.12240615,0.36037531
3116,0.007132072,-0.0035430416,0.23565961
3117,0.007133591,-0.035622142,0.15074699
3118,0.00713511,0.038865022,-0.0012165956
3119,0.007136655,-0.06361184,-0.06361184
3120,0.007138218,-0.007037338,-0.11794755
3121,0.00713985,-0.0603035,-0.2169664
3122,0.00714152,-0.015339186,-0.23942113
3123,0.007143165,0.024488527,-0.33596864
3124,0.00714476,-0.020259837,-0.34582683
3125,0.007146341,-0.060240842,-0.3674836
3126,0.00714791,-0.06565662,-0.20220321
3127,0.007149516,-0.010738291,-0.11873241
3128,0.007151168,0.02934444,-0.037367586
3129,0.007152788,-0.124121964,-0.019340632
3130,0.007154403,-0.03878174,0.030865762
3131,0.007155992,0.042472795,0.18652868
3132,0.007157546,-0.1217995,0.17650846
3133,0.007159095,-0.076517925,0.1711
3134,0.007160662,-0.028958075,0.24225667
3135,0.007162249,0.029978001,0.33092993
3136,0.007163842,-0.076204106,0.3108695
3137,0.007165412,-0.08651377,0.3634997
3138,0.007167018,-0.055738524,0.41747725
3139,0.007168627,0.3484082,0.3484082
3140,0.007170224,-0.0029993765,0.3458932
3141,0.00717182,0.10232688,0.24001622
3142,0.007173436,-0.06531059,0.23008718
3143,0.007175072,-0.0035777278,0.08389183
3144,0.007176676,0.05358111,0.07153702
3145,0.007178219,-0.090076946,-0.041223362
3146,0.007179736,-0.21932349,-0.12492769
3147,0.007181277,-0.101662904,-0.116223335
3148,0.007182884,-0.029091947,0.036364075
3149,0.007184442,-0.012004675,0.014700113
3150,0.007185961,-0.104610726,-0.08034195
3151,0.007187468,-0.013812498,-0.10654225
3152,0.007189005,-0.23414488,-0.034795213
3153,0.007190537,0.06924014,0.10085251
3154,0.007192088,0.10087481,-0.026536262
3155,0.007193696,0.11735769,0.02194166
3156,0.007195314,0.033782847,-0.0025878944
3157,0.007196877,-0.0065152813,-0.006262293
3158,0.007198353,0.09921685,0.0630944
3159,0.007199795,0.012760747,0.012760747
3160,0.007201259,-0.07413624,0.07389129
3161,0.007202835,0.14011288,0.16260754
3162,0.007204453,-0.06475098,0.14846653
3163,0.007206058,0.045357194,0.14163561
3164,0.007207674,0.08511899,0.002317098
3165,0.00720926,-0.019971063,-0.006277052
3166,0.007210844,-0.00892739,0.015222591
3167,0.007212354,0.06445675,0.089113325
3168,0.007213773,-0.03827735,0.07258394
3169,0.007215174,0.03879811,-0.04518048
3170,0.007216587,-0.11181179,-0.03822592
3171,0.007218058,-0.09301489,0.009554381
3172,0.007219577,-0.18470868,0.15259059
3173,0.00722106,-0.20857151,0.18875436
3174,0.007222542,0.09462717,0.17085697
3175,0.007224054,-0.13140512,0.16479649
3176,0.007225593,-0.2519929,0.28137067
3177,0.007227191,-0.18350835,0.2782896
3178,0.007228802,-0.08290823,0.094876654
3179,0.007230368,-0.087965265,-0.087965265
3180,0.007231927,0.008696068,-0.10921302
3181,0.007233492,0.0061901473,-0.018622678
3182,0.007235039,-0.021424023,-0.12556234
3183,0.00723659,0.02429426,-0.27246678
3184,0.007238147,0.02019157,-0.3098628
3185,0.007239715,-0.12289766,-0.12091678
3186,0.007241283,0.01665806,-0.08016877
3187,0.007242857,-0.12873441,-0.2628585
3188,0.00724442,0.01150367,-0.31772554
3189,0.007245963,-0.07457487,-0.26800653
3190,0.007247511,0.098153114,-0.21981461
3191,0.007249085,0.09841443,-0.1521595
3192,0.007250697,-0.07997675,-0.23088668
3193,0.007252277,0.027904484,-0.05441879
3194,0.007253818,-0.08187161,0.23129186
3195,0.00725538,0.024495536,0.16106011
3196,0.007256994,0.011649549,-0.021764759
3197,0.007258627,-0.1377621,-0.04291707
3198,0.007260241,-0.120251805,0.14501482
3199,0.007261864,0.10327303,0.10327303
3200,0.007263483,0.0037266947,-0.03478111
3201,0.007265125,-0.09577236,0.027058858
3202,0.007266812,-0.02838785,0.24295133
3203,0.007268469,0.09100215,0.13305819
3204,0.007270041,0.027196666,0.096201375
3205,0.007271572,0.016358452,0.1793032
3206,0.007273127,-0.027145807,0.21942508
3207,0.007274727,-0.047911555,0.22616416
3208,0.007276325,-0.1046739,0.23273367
3209,0.007277907,-0.052549638,0.19038084
3210,0.007279477,-0.18067655,0.12987806
3211,0.007281056,-0.01827892,-0.021913335
3212,0.007282671,0.12451778,-0.15508512
3213,0.0072843,0.069974914,-0.0644646
3214,0.007285943,-0.09661681,-0.025219737
3215,0.007287601,-0.06241084,0.035456218
