,time,prediction,target
2673,0.006431666,-0.04170026,0.16356426
2674,0.006433207,0.120785706,0.120785706
2675,0.006434768,-0.029627653,-0.027672725
2676,0.00643631,0.06957781,0.11642877
2677,0.006437827,0.044182163,0.08719757
2678,0.006439341,0.019598491,0.012457035
2679,0.006440891,-0.018157268,-0.018157268
2680,0.006442519,-0.07264399,0.054352656
2681,0.006444137,-0.027577147,0.13985072
2682,0.006445759,-0.002286721,0.25147334
2683,0.006447354,-0.050477475,0.18566181
2684,0.006448885,0.09079031,0.09079031
2685,0.0064504,-0.038550876,0.01629772
2686,0.006451913,0.011853525,0.049743503
2687,0.006453449,-0.026453566,0.16165867
2688,0.006455025,-0.090606935,0.093838915
2689,0.006456567,0.04808227,0.04808227
2690,0.006458116,0.0491227,0.062545024
2691,0.00645973,0.012991339,0.06919489
2692,0.006461393,0.037135843,0.10630032
2693,0.006463029,-0.00022614747,0.11442381
2694,0.006464622,0.021191562,0.021191562
2695,0.006466208,-0.043355674,-0.09866868
2696,0.006467821,-0.012679193,0.013543972
2697,0.006469441,0.017147448,0.02007773
2698,0.006471054,-0.037957825,-0.03604286
2699,0.006472677,-0.104565166,-0.104565166
2700,0.006474303,0.06744591,-0.059811823
2701,0.006475947,-0.0047679488,-0.0048493403
2702,0.006477628,0.007851917,0.06848677
2703,0.006479272,-0.08165912,-0.014591433
2704,0.006480904,-0.06857981,-0.06857981
2705,0.006482542,0.03346888,-0.07259563
2706,0.006484163,-0.0003688261,-0.022029769
2707,0.006485776,0.049196657,0.13603628
2708,0.006487397,-0.06730616,-0.0270243
2709,0.006489024,-0.0029421165,-0.0029421165
2710,0.006490635,0.07455395,0.043484926
2711,0.00649225,0.018408902,0.11316665
2712,0.006493848,0.11152391,0.17666425
2713,0.006495392,0.09555867,0.22272952
2714,0.006496889,0.2213123,0.2213123
2715,0.006498426,0.110293485,0.1467433
2716,0.006500043,0.045880284,0.102313675
2717,0.006501685,0.020815272,-0.020844765
2718,0.006503305,0.05231151,-0.08949957
2719,0.006504915,-0.09780575,-0.09780575
2720,0.006506471,-0.03123075,-0.17643881
2721,0.00650802,0.002228586,-0.018239921
2722,0.006509558,0.04205182,0.07332781
2723,0.006511053,-0.0072475076,0.053414624
2724,0.006512546,-0.032843713,-0.032843713
2725,0.006514099,0.00038242154,-0.009503097
2726,0.006515746,0.021323532,-0.062159527
2727,0.006517408,0.017967839,-0.08589339
2728,0.006519033,0.052008435,-0.14581433
2729,0.006520678,-0.17311272,-0.17311272
2730,0.006522346,0.0037556794,-0.11164141
2731,0.006523988,0.046937294,0.03983611
2732,0.006525643,0.110171735,0.1308876
2733,0.006527291,-0.01211416,0.05614312
2734,0.006528904,0.0006922681,0.0006922681
2735,0.006530489,0.00860331,0.013499366
2736,0.006532101,0.07280645,0.14016263
2737,0.006533687,0.12096612,0.07139435
2738,0.00653524,-0.073060445,-0.1534547
2739,0.006536767,-0.2308788,-0.2308788
2740,0.006538301,0.0006551575,-0.094876535
2741,0.006539889,0.06531888,-0.03297425
2742,0.006541534,0.07245284,0.07019819
2743,0.006543173,-0.10090971,-0.011788158
2744,0.00654481,-0.08927392,-0.08927392
2745,0.006546427,0.068435706,-0.041622844
2746,0.006548008,0.04708333,0.07410152
2747,0.006549602,-0.018567106,0.12563658
2748,0.006551207,0.08895004,0.14437625
2749,0.006552771,0.04867264,0.04867264
2750,0.006554262,0.09263277,0.03752645
2751,0.006555757,0.07303417,0.12409046
2752,0.006557277,0.097834066,0.19454984
2753,0.006558836,0.094323024,0.16259998
2754,0.00656043,0.22385615,0.22385615
2755,0.006562016,0.1591303,0.32718995
2756,0.006563534,0.092063844,0.25877425
2757,0.006565026,0.08467923,0.13244781
2758,0.006566552,0.05354335,0.10207687
2759,0.006568109,0.14597581,0.14597581
2760,0.006569683,0.04735195,0.23384947
2761,0.006571249,-0.014398783,0.17165987
2762,0.00657278,0.025628101,0.05242969
2763,0.00657432,0.028217833,-0.018741079
2764,0.006575866,-0.12074295,-0.12074295
2765,0.006577443,0.015251523,-0.22086056
2766,0.006579026,0.037836935,-0.23783632
2767,0.006580548,0.049450073,-0.23708688
2768,0.006582044,-0.080243394,-0.12526584
2769,0.006583557,-0.11374542,-0.11374542
2770,0.006585123,0.019115714,-0.15317002
2771,0.006586717,-0.01227819,-0.021983523
2772,0.006588279,-0.025903013,0.049022596
2773,0.006589848,-0.07149751,-0.058492016
2774,0.006591404,-0.17345284,-0.17345284
2775,0.006592918,-0.056349494,-0.28750286
2776,0.006594447,-0.009024162,-0.12312116
2777,0.006596007,-0.076231554,-0.1492316
2778,0.006597637,0.012088262,-0.21013483
2779,0.00659927,-0.1597674,-0.1597674
2780,0.006600888,-0.00086409785,0.028578404
2781,0.006602481,0.09991448,0.14774956
2782,0.006604057,0.10706495,0.03104976
2783,0.00660567,0.036952406,0.14327979
2784,0.006607278,0.24714199,0.24714199
2785,0.006608836,-0.033267796,0.17867905
2786,0.00661038,0.10258742,0.097428694
2787,0.006611942,0.055009294,0.02682238
2788,0.006613521,0.013575796,0.09169882
2789,0.006615081,0.11718641,0.11718641
2790,0.006616651,0.15219934,0.12571038
2791,0.006618239,-0.011921469,0.11624051
2792,0.006619827,0.077178985,0.15065943
2793,0.006621385,0.095866755,0.042672183
2794,0.006622924,-0.0027410628,-0.0027410628
2795,0.006624473,0.08948524,-0.09884087
2796,0.006626091,-0.0064255446,-0.085733995
2797,0.006627662,0.07418817,-0.075069614
2798,0.006629158,-0.043378584,-0.08232723
2799,0.006630636,-0.029748531,-0.029748531
2800,0.006632095,0.04916703,0.0022455978
2801,0.006633585,-0.015669975,-0.09974118
2802,0.0066351,0.04048932,-0.07454812
2803,0.006636623,-0.07453209,0.028130708
2804,0.006638214,0.022061374,0.022061374
2805,0.006639838,0.063886486,0.11660228
2806,0.006641466,0.05855166,0.066112176
2807,0.006643123,0.005328741,0.029756522
2808,0.00664478,-0.043909267,0.08699422
2809,0.006646421,0.104257636,0.104257636
2810,0.006648082,-0.07221673,0.0025706294
2811,0.006649746,0.039854042,-0.12774932
2812,0.006651376,-0.036729094,-0.18146285
2813,0.006652964,-0.014577694,-0.17153873
2814,0.006654492,-0.15242025,-0.15242025
2815,0.006656,-0.048389666,-0.11566576
2816,0.006657538,-0.011655703,-0.19566815
2817,0.006659093,0.05759139,-0.24742885
2818,0.006660662,-0.058279835,-0.05168308
2819,0.006662217,0.026672166,0.026672166
2820,0.006663778,-0.04535839,-0.084493235
2821,0.006665333,-0.03771599,-0.1304401
2822,0.006666887,0.003413815,-0.07035157
2823,0.006668469,-0.09086745,-0.017778449
2824,0.006670092,-0.0110852895,-0.0110852895
2825,0.006671753,-0.029825846,0.059249777
2826,0.006673429,0.010547616,0.014540058
2827,0.006675083,-0.007473465,-0.047772206
2828,0.006676678,-0.046848737,0.0021852488
2829,0.00667821,0.0020127294,0.0020127294
2830,0.00667973,-0.065273464,0.03854812
2831,0.006681258,-0.06739007,0.16491161
2832,0.006682818,-0.066519246,0.16147533
2833,0.006684421,-0.105720475,0.09459491
2834,0.006686029,0.081510015,0.081510015
2835,0.006687679,0.061866075,0.094735295
2836,0.006689311,0.014808629,0.13726819
2837,0.00669088,0.022415433,0.084781975
2838,0.006692438,-0.0064156726,0.15675926
2839,0.006694024,0.15733913,0.15733913
2840,0.006695623,0.0012965854,-0.022045512
2841,0.006697234,-0.0066495165,-0.21226345
2842,0.006698819,0.016270299,-0.28170836
2843,0.006700398,-0.038783837,-0.32169774
2844,0.006701969,-0.32569522,-0.32569522
2845,0.00670353,0.00081314705,-0.48336276
2846,0.006705096,-0.01409433,-0.5647761
2847,0.006706716,-0.027811397,-0.61700815
2848,0.0067084,-0.05811453,-0.36365077
2849,0.006710078,-0.23907249,-0.23907249
2850,0.006711738,-0.1175634,-0.1339879
2851,0.006713379,-0.055711474,-0.15389879
2852,0.006714997,-0.006898891,-0.07996542
2853,0.006716622,-0.06111514,-0.009669057
2854,0.006718288,0.0801784,0.0801784
2855,0.006719923,-0.03755915,0.11722151
2856,0.006721486,-0.030458167,-0.02924639
2857,0.006723019,0.0037067719,-0.13221319
2858,0.006724537,-0.029601373,-0.18368495
2859,0.00672608,-0.0025331213,-0.0025331213
2860,0.006727696,-0.10964409,0.06126458
2861,0.006729341,-0.008905556,0.104631536
2862,0.006730975,0.013441298,0.053776063
2863,0.006732598,0.025890943,0.22321986
2864,0.006734258,0.36235338,0.36235338
2865,0.006735916,-0.00029668398,0.26642346
2866,0.00673755,0.04546616,0.16401425
2867,0.006739182,0.10694265,0.15822469
2868,0.006740794,-0.03920412,0.1013681
2869,0.006742345,-0.047669876,-0.047669876
2870,0.006743887,-0.007863687,-0.10422505
2871,0.006745428,0.018822305,-0.010184975
2872,0.006746924,0.036137838,0.09429022
2873,0.006748405,-0.014957316,0.19491653
2874,0.006749849,0.06756219,0.06756219
2875,0.006751291,0.03195574,-0.18811075
2876,0.006752778,0.06009228,-0.20851165
2877,0.006754356,0.059174407,0.057294995
2878,0.006755932,-0.00716991,0.1544073
2879,0.006757456,-0.030765608,-0.030765608
2880,0.006758987,-0.010118881,-0.118533984
2881,0.006760531,0.049600575,-0.07446776
2882,0.006762101,0.03622194,-0.0024530932
2883,0.006763673,-0.03341961,-0.0066079875
2884,0.006765212,-0.14237018,-0.14237018
2885,0.006766682,-0.013476031,-0.10103115
2886,0.006768139,-0.02470586,-0.0720256
2887,0.006769598,0.049531218,-0.054399442
2888,0.006771089,-0.027918458,-0.0849675
2889,0.006772651,-0.0022920533,-0.0022920533
2890,0.00677425,0.15165736,0.13729246
2891,0.006775851,0.070742786,0.13046679
2892,0.006777381,0.19397177,0.13716258
2893,0.006778863,0.13209371,0.16124772
2894,0.006780344,0.23138992,0.23138992
2895,0.006781856,0.052281447,0.1432237
2896,0.00678343,-0.013581645,0.10647349
2897,0.006785055,0.025465194,0.13803239
2898,0.006786694,0.013714127,0.027848314
2899,0.006788301,-0.084625736,-0.084625736
2900,0.006789873,-0.021692539,-0.04803525
2901,0.006791438,0.024782332,-0.14278081
2902,0.006793006,0.020075787,-0.12220543
2903,0.006794549,-0.07474151,-0.061756436
2904,0.006796091,-0.0464934,-0.0464934
2905,0.006797684,-0.09121246,-0.058985632
2906,0.00679933,-0.0036287922,0.055364158
2907,0.006801025,0.015547086,0.13627768
2908,0.006802707,-0.017760381,0.23212789
2909,0.006804359,0.13614583,0.13614583
2910,0.006806006,-0.04266993,0.09221507
2911,0.006807662,-0.041010577,0.0072880154
2912,0.006809283,0.00957774,0.09896136
2913,0.006810877,-0.08583541,0.1773399
2914,0.00681245,0.21749458,0.21749458
2915,0.006814034,-0.03675913,0.048102602
2916,0.006815648,-0.016840886,0.018391239
2917,0.006817287,-0.005203739,-0.016849598
2918,0.006818773,-0.057450235,-1.5192234e-05
2919,0.006820204,-0.114102595,-0.114102595
2920,0.006821704,0.037049964,-0.09225135
2921,0.006823306,0.040609304,0.03773406
2922,0.006824997,0.044291545,0.2097486
2923,0.006826685,-0.051280722,0.23166019
2924,0.006828321,0.16743709,0.16743709
2925,0.006829956,0.01182284,0.17297444
2926,0.006831612,-0.013942573,0.09460541
2927,0.006833284,0.0057805367,-0.16278484
2928,0.006834983,-0.081364624,-0.25765178
2929,0.006836632,-0.22307411,-0.22307411
2930,0.006838251,-0.07249903,-0.10583741
2931,0.006839841,0.019789698,-0.12054386
2932,0.006841436,0.028184194,-0.08700034
2933,0.006843074,-0.03732811,-0.06435177
2934,0.006844698,-0.023838926,-0.023838926
2935,0.006846289,-0.05927459,0.05806543
2936,0.006847869,-0.02574559,0.11178387
2937,0.006849433,0.02198786,0.11476688
2938,0.00685096,-0.01716575,0.1428111
2939,0.006852522,0.085244104,0.085244104
2940,0.006854156,0.001973739,0.08222928
2941,0.006855834,0.021145105,0.12348599
2942,0.006857479,-0.008091569,0.14781515
2943,0.006859093,-0.052006178,0.03784197
2944,0.006860715,0.045706686,0.045706686
2945,0.006862345,0.033077836,0.09867962
2946,0.00686397,0.065770395,0.13082758
2947,0.006865591,0.016154576,0.04715342
2948,0.00686722,-0.06974484,0.010314318
2949,0.006868847,0.07127299,0.07127299
2950,0.00687045,0.13167311,0.1231931
2951,0.00687205,0.13631177,0.10074067
2952,0.006873653,0.109620675,0.012821096
2953,0.006875284,0.007311374,-0.014607832
2954,0.006876925,-0.018445566,-0.018445566
2955,0.006878564,-0.071057506,-0.0303799
2956,0.006880113,0.0635753,-0.068115056
2957,0.006881625,0.058467466,-0.03088401
2958,0.006883088,0.10637154,-0.09568042
2959,0.006884517,-0.06610583,-0.06610583
2960,0.006885995,-0.061824314,-0.052522063
2961,0.006887546,0.00205037,-0.20667428
2962,0.006889119,-0.034369227,-0.2997468
2963,0.006890697,-0.00809449,-0.32728332
2964,0.006892303,-0.28173167,-0.28173167
2965,0.006893898,0.038494073,-0.31824443
2966,0.006895482,0.033019226,-0.2840961
2967,0.00689707,0.08921127,-0.117924914
2968,0.006898673,0.009335339,-0.11540239
2969,0.006900264,-0.23950084,-0.23950084
2970,0.006901836,-0.045437343,-0.1381592
2971,0.006903437,0.010351587,-0.00013031442
2972,0.006905065,0.029458988,-0.072183356
2973,0.006906692,-0.068638414,-0.011792422
2974,0.006908248,-0.04768201,-0.04768201
2975,0.00690975,0.004180854,0.005642522
2976,0.006911235,0.100992575,-0.05411016
2977,0.006912749,0.06723094,-0.046804983
2978,0.006914329,-0.082796365,-0.01650784
2979,0.006915901,0.0536675,0.0536675
2980,0.006917486,-0.024213659,0.042032614
2981,0.006919066,-0.05332597,-0.07593844
2982,0.006920639,-0.013908107,-0.10772725
2983,0.00692222,-0.09629692,-0.16934189
2984,0.0069238,-0.07988539,-0.07988539
2985,0.006925388,-0.030559333,-0.07125254
2986,0.006927013,0.040141396,-0.25900602
2987,0.006928643,0.04660337,-0.26595598
2988,0.006930241,-0.048343197,-0.05509214
2989,0.006931834,0.06481139,0.06481139
2990,0.006933432,0.008288307,0.0047815656
2991,0.006935001,-5.19529e-05,0.04807177
2992,0.006936594,0.04245768,0.23784496
2993,0.006938194,-0.0074513853,0.4652841
2994,0.00693981,0.2693107,0.2693107
2995,0.006941414,-0.007332349,0.15432562
2996,0.006943023,0.042609464,0.24446039
2997,0.006944598,0.032433134,0.30203363
2998,0.006946168,-0.007445693,0.2248506
2999,0.006947749,-0.05459459,-0.05459459
3000,0.006949349,-0.11057512,-0.05754349
3001,0.00695096,0.0004692413,-0.034365226
3002,0.0069526,-0.05010948,-0.12323529
3003,0.006954244,-0.1516454,-0.15989597
3004,0.006955839,-0.03804389,-0.03804389
3005,0.006957404,0.042552978,-0.005732272
3006,0.006958951,0.024355218,-0.029649153
3007,0.006960521,0.09776412,-0.06373746
3008,0.006962076,0.019475177,-0.07573411
3009,0.006963648,0.086898126,0.086898126
3010,0.006965243,-0.0018546376,0.16986383
3011,0.00696685,0.035072427,0.20480555
3012,0.006968463,0.03492972,0.062562086
3013,0.006970037,-0.0590989,0.13179873
3014,0.006971579,0.12719417,0.12719417
3015,0.006973127,0.011119446,0.108234435
3016,0.006974698,0.05573914,0.029638447
3017,0.006976292,0.0780001,0.08715034
3018,0.006977913,-0.059828088,0.11439921
3019,0.006979542,0.1024347,0.1024347
3020,0.006981161,-0.05482223,0.133765
3021,0.006982754,0.03764416,0.21288477
3022,0.006984262,0.042344954,0.11745438
3023,0.006985771,0.024556082,-0.060970917
3024,0.006987312,-0.09143894,-0.09143894
3025,0.006988808,0.055828176,-0.08619875
3026,0.006990303,0.100347266,-0.14515017
3027,0.006991836,0.14343564,-0.24966307
3028,0.006993343,-0.018451527,-0.31791052
3029,0.006994851,-0.18316738,-0.18316738
3030,0.006996389,0.024051627,-0.133124
3031,0.006997939,-0.09367247,-0.04944656
3032,0.006999499,0.026631895,-0.19418468
3033,0.007001047,-0.019264534,-0.26732203
3034,0.007002559,-0.303045,-0.303045
3035,0.007004052,-0.01987348,-0.25864327
3036,0.007005551,-0.03681973,-0.095353425
3037,0.007007071,-0.015968349,-0.17607999
3038,0.007008607,0.026375823,-0.19496953
3039,0.007010189,-0.09633475,-0.09633475
3040,0.007011787,0.036436923,-0.07039683
3041,0.007013321,0.06242676,-0.0025718233
3042,0.007014853,0.06481978,-0.059154216
3043,0.007016391,0.063023165,0.00929757
3044,0.00701792,0.02617035,0.02617035
3045,0.0070195,0.0712592,0.14863248
3046,0.007021122,0.028362155,0.20877153
3047,0.007022768,0.05948269,0.14332736
3048,0.00702446,0.036712855,0.061557796
3049,0.007026147,-0.02579174,-0.02579174
3050,0.007027827,-0.051268063,0.060443636
3051,0.00702945,-0.053657945,0.12531385
3052,0.007031008,0.042055007,0.03415609
3053,0.007032582,0.02633921,-0.046331376
3054,0.007034118,-0.021894312,-0.021894312
3055,0.007035632,0.006641986,-0.007829726
3056,0.007037158,-0.02961561,0.049663804
3057,0.007038709,-0.030629437,0.1567855
3058,0.00704024,9.414554e-05,0.062541746
3059,0.007041737,-0.008662804,-0.008662804
3060,0.007043203,0.070268385,0.046329197
3061,0.007044677,0.06371202,-0.033484265
3062,0.007046194,0.026332606,-0.036699157
3063,0.007047742,-0.00047664344,-0.029440556
3064,0.007049292,-0.098659165,-0.098659165
3065,0.007050858,0.053879917,-0.07525263
3066,0.007052501,0.033390477,-0.17036948
3067,0.007054159,-0.025498118,-0.28835005
3068,0.007055798,-0.010961518,-0.5204616
3069,0.007057425,-0.5963406,-0.5963406
3070,0.007059045,-0.090080194,-0.78981704
3071,0.007060672,0.014459651,-0.81398255
3072,0.007062297,0.010407131,-0.69022095
3073,0.0070639,-0.05759543,-0.54245096
3074,0.007065487,-0.29232946,-0.29232946
3075,0.007067068,0.0021170136,-0.21023685
3076,0.007068667,-0.049392972,-0.2225969
3077,0.007070246,0.037281554,0.013697468
3078,0.007071821,-0.100768976,0.17953771
3079,0.007073426,0.09158075,0.09158075
3080,0.00707505,0.04682549,-0.03234616
3081,0.007076653,0.0386284,0.01205919
3082,0.007078281,0.11728777,0.09514855
3083,0.00707993,-0.0016287044,0.011629532
3084,0.007081583,-0.0001923033,-0.0001923033
3085,0.007083234,-0.0064503197,0.07696121
3086,0.007084887,-0.010647148,0.06879836
3087,0.007086527,0.09129907,0.031259343
3088,0.00708814,0.021947816,0.072516054
3089,0.007089741,0.118276305,0.118276305
3090,0.007091356,0.051342316,0.047134724
3091,0.007092983,0.071499184,-0.009610021
3092,0.007094647,0.034254637,-0.04001704
3093,0.007096318,0.013292879,0.0047881254
3094,0.007097829,0.02043228,0.02043228
3095,0.007099251,0.035872795,-0.06384175
3096,0.007100696,0.057607066,-0.08441485
3097,0.007102249,0.03715122,0.0789688
3098,0.007103873,-0.012514919,0.21574873
3099,0.007105525,0.34640288,0.34640288
3100,0.007107162,-0.0068281163,0.35107765
3101,0.007108768,0.087649375,0.34246284
3102,0.007110374,0.15069292,0.21287166
3103,0.007111934,0.13292,0.09257519
3104,0.007113451,0.0691575,0.0691575
3105,0.007114967,-0.06432312,0.05352942
3106,0.007116453,-0.10652323,0.19749317
3107,0.007117937,-0.082579255,0.11190883
3108,0.007119449,-0.083716296,0.050340764
3109,0.007121007,0.13259475,0.13259475
3110,0.007122599,5.279295e-05,0.19167179
3111,0.007124186,0.044045106,0.117992595
3112,0.007125796,0.09638679,0.057698745
3113,0.007127379,0.087611794,0.15634304
3114,0.00712895,0.3454396,0.3454396
3115,0.007130526,0.08021683,0.36037531
3116,0.007132072,0.07467038,0.23565961
3117,0.007133591,0.055538233,0.15074699
3118,0.00713511,-0.028294973,-0.0012165956
3119,0.007136655,-0.06361184,-0.06361184
3120,0.007138218,0.0025410336,-0.11794755
3121,0.00713985,0.017818272,-0.2169664
3122,0.00714152,0.01220401,-0.23942113
3123,0.007143165,0.014945231,-0.33596864
3124,0.00714476,-0.34582683,-0.34582683
3125,0.007146341,-0.0038039181,-0.3674836
3126,0.00714791,0.055310775,-0.20220321
3127,0.007149516,0.06868912,-0.11873241
3128,0.007151168,-0.008909643,-0.037367586
3129,0.007152788,-0.019340632,-0.019340632
3130,0.007154403,-0.031865634,0.030865762
3131,0.007155992,-0.018732026,0.18652868
3132,0.007157546,0.01942632,0.17650846
3133,0.007159095,-0.034851894,0.1711
3134,0.007160662,0.24225667,0.24225667
3135,0.007162249,0.05040329,0.33092993
3136,0.007163842,0.083315134,0.3108695
3137,0.007165412,0.030633766,0.3634997
3138,0.007167018,0.06327372,0.41747725
3139,0.007168627,0.3484082,0.3484082
3140,0.007170224,-0.010455752,0.3458932
3141,0.00717182,0.053956997,0.24001622
3142,0.007173436,0.018586967,0.23008718
3143,0.007175072,-0.02255325,0.08389183
3144,0.007176676,0.07153702,0.07153702
3145,0.007178219,0.06402898,-0.041223362
3146,0.007179736,0.0472931,-0.12492769
3147,0.007181277,0.07356858,-0.116223335
3148,0.007182884,-0.041751027,0.036364075
3149,0.007184442,0.014700113,0.014700113
3150,0.007185961,0.056811444,-0.08034195
3151,0.007187468,0.012643963,-0.10654225
3152,0.007189005,0.05389372,-0.034795213
3153,0.007190537,0.025349364,0.10085251
3154,0.007192088,-0.026536262,-0.026536262
3155,0.007193696,0.014890378,0.02194166
3156,0.007195314,-0.019936118,-0.0025878944
3157,0.007196877,0.04610992,-0.006262293
3158,0.007198353,-0.022344425,0.0630944
3159,0.007199795,0.012760747,0.012760747
3160,0.007201259,-0.005153509,0.07389129
3161,0.007202835,0.05069069,0.16260754
3162,0.007204453,0.0318362,0.14846653
3163,0.007206058,-0.003623724,0.14163561
3164,0.007207674,0.002317098,0.002317098
3165,0.00720926,-0.04623299,-0.006277052
3166,0.007210844,0.026337463,0.015222591
3167,0.007212354,0.013667483,0.089113325
3168,0.007213773,-0.055686265,0.07258394
3169,0.007215174,-0.04518048,-0.04518048
3170,0.007216587,0.00915741,-0.03822592
3171,0.007218058,0.0059326533,0.009554381
3172,0.007219577,-0.015434537,0.15259059
3173,0.00722106,-0.015966974,0.18875436
3174,0.007222542,0.17085697,0.17085697
3175,0.007224054,-0.039419845,0.16479649
3176,0.007225593,-0.048781116,0.28137067
3177,0.007227191,-0.048313912,0.2782896
3178,0.007228802,0.00768207,0.094876654
3179,0.007230368,-0.087965265,-0.087965265
3180,0.007231927,-0.10892626,-0.10921302
3181,0.007233492,-0.07994558,-0.018622678
3182,0.007235039,-0.04281046,-0.12556234
3183,0.00723659,-0.070561275,-0.27246678
3184,0.007238147,-0.3098628,-0.3098628
3185,0.007239715,-0.016909981,-0.12091678
3186,0.007241283,-0.007751012,-0.08016877
3187,0.007242857,0.010599438,-0.2628585
3188,0.00724442,-0.07630987,-0.31772554
3189,0.007245963,-0.26800653,-0.26800653
3190,0.007247511,-0.045923747,-0.21981461
3191,0.007249085,0.0073945113,-0.1521595
3192,0.007250697,-0.015956383,-0.23088668
3193,0.007252277,0.053677507,-0.05441879
3194,0.007253818,0.23129186,0.23129186
3195,0.00725538,-0.024413342,0.16106011
3196,0.007256994,0.096793756,-0.021764759
3197,0.007258627,0.0536134,-0.04291707
3198,0.007260241,-0.0034196451,0.14501482
3199,0.007261864,0.10327303,0.10327303
3200,0.007263483,0.025474286,-0.03478111
3201,0.007265125,-0.018204879,0.027058858
3202,0.007266812,-0.0010015033,0.24295133
3203,0.007268469,0.108257964,0.13305819
3204,0.007270041,0.096201375,0.096201375
3205,0.007271572,0.03641194,0.1793032
3206,0.007273127,0.056424286,0.21942508
3207,0.007274727,0.10295425,0.22616416
3208,0.007276325,0.017934725,0.23273367
3209,0.007277907,0.19038084,0.19038084
3210,0.007279477,0.04899709,0.12987806
3211,0.007281056,0.045886997,-0.021913335
3212,0.007282671,0.11129072,-0.15508512
3213,0.0072843,0.012530431,-0.0644646
3214,0.007285943,-0.025219737,-0.025219737
3215,0.007287601,0.022269262,0.035456218
3216,0.007289239,0.004211586,0.14606273
3217,0.00729089,0.031130243,0.17667703
3218,0.00729249,-0.03239937,0.13225397
3219,0.00729406,0.11328243,0.11328243
3220,0.007295666,0.025684489,0.08603881
3221,0.007297291,0.062404852,0.042114284
3222,0.007298926,0.028348703,-0.05562872
3223,0.007300581,-0.025440559,-0.010290258
3224,0.007302251,-0.0468755,-0.0468755
3225,0.007303935,-0.025234306,-0.04024925
3226,0.007305581,0.02240587,-0.109979846
3227,0.007307131,0.06561445,-0.3272141
3228,0.007308622,-0.017701067,-0.2642954
3229,0.007310132,-0.15306342,-0.15306342
3230,0.007311691,-0.05188693,-0.0726914
3231,0.007313282,0.031162012,-0.12844531
3232,0.00731484,0.035354216,-0.064855225
3233,0.007316382,-0.03675042,0.17071824
3234,0.007317926,0.250656,0.250656
3235,0.007319487,0.0040491875,0.18268208
3236,0.007321077,0.007997818,0.08696175
3237,0.00732268,0.017431382,0.10948963
3238,0.007324257,0.046944126,0.0315378
3239,0.007325788,0.010730858,0.010730858
3240,0.007327271,0.07071252,0.027823715
3241,0.007328729,0.070922606,-0.043363124
3242,0.007330247,0.048689526,-0.10525721
3243,0.007331845,0.029945105,-0.080521025
3244,0.007333453,0.021351617,0.021351617
3245,0.007335045,0.0066327658,0.11527362
3246,0.007336626,0.05758959,0.14318107
3247,0.007338223,-0.024887677,0.10035529
3248,0.00733984,-0.066268675,0.078878276
3249,0.007341493,0.035275828,0.035275828
3250,0.007343149,-0.04120762,-0.005644372
3251,0.007344785,-0.0047697425,0.07835416
3252,0.007346425,-0.023370568,0.20804472
3253,0.007348014,-0.028787553,0.275812
3254,0.007349571,0.32268313,0.32268313
3255,0.007351109,0.018842196,0.41324526
3256,0.007352643,0.091361865,0.41760188
3257,0.007354175,0.06616779,0.3710423
3258,0.007355701,-0.047857836,0.28146806
3259,0.007357202,0.24009493,0.24009493
3260,0.007358701,0.012447303,0.2617087
3261,0.007360186,0.06879531,0.31954402
3262,0.007361648,0.08064233,0.35936645
3263,0.0073631,0.04575324,0.38495636
3264,0.007364546,0.3689639,0.3689639
3265,0.007365993,-0.03856375,0.40749407
3266,0.007367487,0.013635259,0.45895043
3267,0.007369003,0.035256866,0.33282733
3268,0.007370544,-0.037067674,0.22491094
3269,0.007372092,0.18153808,0.18153808
3270,0.007373642,0.10130621,0.11150246
3271,0.007375175,0.104033485,0.08394791
3272,0.007376684,0.10715249,0.05798376
3273,0.00737815,0.07973395,-0.04197674
3274,0.007379632,-0.27377412,-0.27377412
3275,0.007381091,-0.050464615,-0.3505075
3276,0.00738254,0.04249382,-0.25381306
3277,0.007384009,0.05405761,-0.12047269
3278,0.007385517,-0.0030709933,0.10006666
3279,0.007387069,0.022894451,0.022894451
3280,0.007388616,-0.06439656,-0.065146804
3281,0.007390164,0.0486427,-0.17350237
3282,0.007391729,0.022489887,-0.16513517
3283,0.007393292,0.02320917,-0.15269575
3284,0.007394901,-0.3117228,-0.3117228
3285,0.007396543,-0.0678152,-0.38153505
3286,0.007398182,-0.018973071,-0.30215487
3287,0.00739976,0.022772942,-0.21576402
3288,0.0074013,-0.08647619,-0.22003075
3289,0.007402814,-0.20974028,-0.20974028
3290,0.007404353,-0.14237955,-0.06927054
3291,0.007405923,0.035349578,0.03604462
3292,0.007407523,0.0028632618,0.05517819
3293,0.007409099,-0.0070942864,0.15570676
3294,0.007410668,0.15813515,0.15813515
3295,0.007412248,0.05164019,0.003923561
3296,0.007413883,0.11867531,-0.036467273
3297,0.00741554,0.08161946,-0.038930755
3298,0.007417181,0.020641498,0.030943166
3299,0.007418809,0.10621307,0.10621307
3300,0.007420359,0.021801753,0.29957572
3301,0.007421894,0.07975179,0.23290586
3302,0.007423438,0.095831946,0.12687734
3303,0.007425024,0.06362464,0.11574099
3304,0.007426612,0.105339654,0.105339654
3305,0.007428185,0.008034578,0.08688861
3306,0.007429773,0.038888328,0.03473203
3307,0.007431394,0.042427752,0.080547385
3308,0.007433006,0.042454712,0.17049553
