,time,prediction,target
4017,0.008561079,0.10628675,-0.41476542
4018,0.008562717,0.050507408,-0.26179048
4019,0.008564363,0.1302733,-0.24585831
4020,0.008565975,-0.051820666,-0.31004053
4021,0.008567587,0.017329685,-0.432729
4022,0.008569216,0.039371986,-0.38226172
4023,0.008570836,-0.11765059,-0.29816547
4024,0.008572442,-0.06267727,-0.27153692
4025,0.00857402,0.061305467,-0.417884
4026,0.008575581,-0.11149851,-0.4968931
4027,0.008577159,0.024295157,-0.4267948
4028,0.008578738,0.09184301,-0.21337558
4029,0.008580305,0.078084216,-0.1365532
4030,0.008581892,0.14061692,0.05658517
4031,0.008583488,-0.039185442,0.081576794
4032,0.008585076,-0.0058806725,0.18456754
4033,0.008586637,0.10156729,0.18890288
4034,0.008588165,0.031110894,0.12228619
4035,0.008589747,0.055139963,0.103443146
4036,0.008591347,-0.09206983,0.0681334
4037,0.00859298,0.04380843,0.10324401
4038,0.008594644,-0.02546342,0.10085242
4039,0.008596252,-0.13090143,-0.08293494
4040,0.008597784,-0.066424474,-0.25305974
4041,0.008599306,-0.012579306,-0.30501342
4042,0.008600882,0.2194793,-0.24655291
4043,0.008602464,0.04760542,-0.09708533
4044,0.008604095,0.13964769,0.024131035
4045,0.008605772,0.08129199,0.014963916
4046,0.008607433,-0.08312224,0.061758053
4047,0.008609061,-0.06901158,0.100809544
4048,0.008610653,0.06052609,0.13648327
4049,0.008612261,-0.06243386,0.24906515
4050,0.008613881,-0.053075552,0.43358618
4051,0.008615518,0.01655852,0.44824633
4052,0.008617101,-0.05884792,0.35599676
4053,0.008618656,0.04116156,0.22425836
4054,0.00862023,0.1474083,0.1941682
4055,0.008621857,-0.022561364,0.13548566
4056,0.00862341,0.056716677,0.048984494
4057,0.008624919,-0.024205599,0.032193832
4058,0.008626456,0.2718421,0.024151044
4059,0.008628021,-0.1321635,-0.050277848
4060,0.008629574,0.03243655,-0.04016648
4061,0.008631138,-0.064517744,-0.08958469
4062,0.00863272,-0.041495416,-0.055242058
4063,0.008634317,0.020115692,-0.025562545
4064,0.008635923,0.09328939,0.065282546
4065,0.008637551,-0.036869343,0.15284611
4066,0.008639155,-0.095838785,0.15870313
4067,0.008640688,0.111615874,0.04565914
4068,0.008642223,0.024850354,-0.014611741
4069,0.008643787,0.023373544,-0.042537104
4070,0.008645364,-0.010355551,-0.00084438676
4071,0.008646936,0.069657624,0.18773758
4072,0.008648465,-0.039207056,0.2791982
4073,0.008650016,-0.07226813,0.27336407
4074,0.008651597,0.123257264,0.091065966
4075,0.008653153,-0.07299664,0.059075855
4076,0.008654674,0.020644031,0.08951286
4077,0.008656188,0.16614185,0.08006085
4078,0.008657737,-0.07189147,0.13071488
4079,0.00865928,-0.01965139,0.21942946
4080,0.008660797,-0.10789423,0.17961475
4081,0.008662345,-0.0011662352,0.0846992
4082,0.008663937,-0.12731166,-0.09101869
4083,0.008665532,0.050235417,-0.13485907
4084,0.008667152,-0.024050929,-0.186929
4085,0.008668755,0.0341759,-0.24355723
4086,0.008670329,0.11962937,-0.27848014
4087,0.00867188,0.031081919,-0.21445704
4088,0.00867343,0.003429452,-0.074891195
4089,0.008675015,0.28139818,0.07078606
4090,0.008676656,0.12374915,0.04865577
4091,0.008678282,0.012820505,0.0077605667
4092,0.008679887,0.16486272,-0.15247488
4093,0.008681514,0.06553074,-0.070568234
4094,0.00868317,-0.0060617216,-0.07991925
4095,0.00868478,-0.060134977,0.065419756
4096,0.008686371,0.044553738,0.15073848
4097,0.008687975,-0.034763277,0.29923895
4098,0.008689597,0.002777312,0.3949082
4099,0.008691197,0.4371326,0.4371326
4100,0.00869277,-0.075720005,0.5065725
4101,0.008694328,-0.019236173,0.39800772
4102,0.008695927,-0.012376886,0.35433313
4103,0.00869756,0.12287606,0.169996
4104,0.008699206,-0.020066056,0.13325797
4105,0.00870083,-0.018204737,0.041098922
4106,0.00870243,0.04986272,0.024432126
4107,0.008704007,-0.04489991,0.21355529
4108,0.008705599,-0.06298104,0.4359911
4109,0.008707166,0.057364963,0.57572657
4110,0.008708723,0.10403105,0.5234041
4111,0.008710302,-0.14049976,0.4531991
4112,0.008711904,0.030317172,0.34126896
4113,0.00871355,0.07124802,0.35373762
4114,0.008715215,-0.15477717,0.34517077
4115,0.00871687,-0.13935113,0.339632
4116,0.00871852,-0.037960395,0.33496508
4117,0.008720129,0.102147445,0.29899883
4118,0.008721718,0.05218748,0.2591784
4119,0.008723305,0.1272809,0.23112728
4120,0.00872491,-0.05349033,0.25680968
4121,0.008726465,0.014429126,0.35251895
4122,0.008727998,0.03813408,0.37557635
4123,0.008729575,-0.116398744,0.36566317
4124,0.008731198,-0.06177576,0.25501266
4125,0.00873282,0.061096832,0.2045292
4126,0.008734448,-0.11113488,0.28961828
4127,0.008736058,0.025179604,0.37980115
4128,0.008737668,0.09253375,0.29186505
4129,0.008739291,0.07803753,0.16983211
4130,0.008740942,0.14074701,0.12253298
4131,0.008742607,-0.03763175,0.11245114
4132,0.00874425,-0.0024089254,0.15888226
4133,0.008745877,0.1017779,0.13525699
4134,0.008747493,0.032570623,0.16642386
4135,0.008749109,0.057037134,0.22974187
4136,0.008750753,-0.09544116,0.24284892
4137,0.008752354,0.042055607,0.15227728
4138,0.008753956,-0.02611911,0.15107292
4139,0.008755522,-0.13319556,0.17341474
4140,0.008757034,-0.06632143,0.16489363
4141,0.008758531,-0.011019065,0.111290604
4142,0.008760024,0.21995604,0.074195266
4143,0.008761537,0.048750978,0.1642819
4144,0.008763094,0.13810499,0.34805593
4145,0.008764691,0.08024176,0.51752424
4146,0.008766299,-0.084119126,0.64493966
4147,0.008767937,-0.06623169,0.6779074
4148,0.008769593,0.06197682,0.5967077
4149,0.00877124,-0.06322042,0.49308813
4150,0.008772857,-0.05051267,0.37323907
4151,0.008774484,0.015471887,0.24708135
4152,0.008776146,-0.0594087,0.15237448
4153,0.008777832,0.040344678,0.07898988
4154,0.008779476,0.14922962,0.16373976
4155,0.008781108,-0.025831629,0.18956223
4156,0.008782766,0.054964084,0.22688912
4157,0.008784401,-0.024175461,0.23200388
4158,0.008786032,0.27207842,0.1818901
4159,0.008787669,-0.12732467,0.003069814
4160,0.008789261,0.030945003,-0.15218905
4161,0.008790841,-0.06651043,-0.17885667
4162,0.00879241,-0.04109921,-0.109404385
4163,0.008793956,0.024028394,-0.011324498
4164,0.008795477,0.094083175,0.09949941
4165,0.008796991,-0.036817674,0.14132267
4166,0.008798486,-0.09064834,0.050093584
4167,0.008799957,0.110543825,0.089818716
4168,0.008801421,0.023849979,0.06336451
4169,0.008802889,0.022956364,0.1800702
4170,0.008804397,-0.012602713,0.30974287
4171,0.008805944,0.07111186,0.26474386
4172,0.008807451,-0.040642664,0.38629943
4173,0.008808928,-0.07446282,0.38714552
4174,0.008810398,0.1250404,0.33160353
4175,0.008811892,-0.072330125,0.3786854
4176,0.008813435,0.020641774,0.37018907
4177,0.008814954,0.16844971,0.23563223
4178,0.008816479,-0.07076186,0.33082506
4179,0.00881805,-0.017140701,0.39879668
4180,0.008819621,-0.10649671,0.5558754
4181,0.008821188,-0.00067178486,0.6801885
4182,0.008822732,-0.12721574,0.63712937
4183,0.00882428,0.049731318,0.47578484
4184,0.008825809,-0.02211392,0.11469219
4185,0.008827303,0.031929303,0.03997078
4186,0.008828862,0.116244495,0.07656018
4187,0.008830508,0.031056952,0.20730953
4188,0.008832166,0.000733817,0.29284072
4189,0.008833828,0.28006825,0.2966844
4190,0.008835493,0.123531625,0.35837692
4191,0.008837163,0.012051489,0.4935026
4192,0.008838811,0.16477908,0.3987233
4193,0.008840459,0.064820096,0.2979412
4194,0.008842096,-0.0038347803,0.17363007
4195,0.008843683,-0.06391368,0.17133376
4196,0.008845275,0.04616159,0.32234398
4197,0.008846861,-0.038138323,0.38197264
4198,0.00884844,-0.0011801496,0.30045095
4199,0.008850033,0.14903006,0.14903006
4200,0.008851609,-0.08129256,-0.014440232
4201,0.008853175,-0.02006036,0.12202036
4202,0.008854754,-0.01150297,0.33226764
4203,0.008856382,0.12341672,0.5465854
4204,0.008858033,-0.018670473,0.49398378
4205,0.008859701,-0.018714046,0.37248158
4206,0.008861305,0.050017767,0.0846687
4207,0.008862882,-0.04619444,0.16724233
4208,0.00886445,-0.06256598,0.23593141
4209,0.008865993,0.06024512,0.40344548
4210,0.008867561,0.103730544,0.5054615
4211,0.008869173,-0.14423731,0.50345963
4212,0.008870811,0.027158573,0.5410371
4213,0.008872462,0.07028625,0.4937446
4214,0.008874126,-0.15018085,0.46854052
4215,0.008875792,-0.13949247,0.26218268
4216,0.008877459,-0.040277675,0.074645
4217,0.008879134,0.10480359,-0.0734105
4218,0.008880809,0.047660336,-0.015100539
4219,0.008882412,0.12960653,0.10512679
4220,0.008883988,-0.05186344,0.46318755
4221,0.008885579,0.016591653,0.5839132
4222,0.00888721,0.034460366,0.64423937
4223,0.008888858,-0.11711832,0.5536925
4224,0.008890472,-0.063503526,0.35276192
4225,0.008892016,0.06504387,0.33477738
4226,0.008893536,-0.10816038,0.3533708
4227,0.008895069,0.023846949,0.30493397
4228,0.008896656,0.095243454,0.22926451
4229,0.008898241,0.07851301,0.18268761
4230,0.008899772,0.13940552,0.21210223
4231,0.008901289,-0.043506674,0.36590803
4232,0.008902819,-0.0036452338,0.3780994
4233,0.008904377,0.101616435,0.2916802
4234,0.008905957,0.0320556,0.083700635
4235,0.008907545,0.054742523,-0.084411815
4236,0.008909132,-0.092027694,-0.04318979
4237,0.008910716,0.04521621,0.08078499
4238,0.008912282,-0.024987537,0.17879246
4239,0.008913791,-0.13217057,0.15311101
4240,0.008915262,-0.06824912,0.027533568
4241,0.008916754,-0.012471533,-0.0662043
4242,0.008918278,0.215534,0.006679111
4243,0.008919841,0.0496363,0.09448089
4244,0.008921438,0.13799007,0.06801239
4245,0.008923043,0.07992595,0.024760852
4246,0.00892468,-0.08139424,0.078234285
4247,0.008926325,-0.06803464,0.1637712
4248,0.008927952,0.061202448,0.15670982
4249,0.008929553,-0.06623143,0.10052465
4250,0.008931169,-0.052531898,0.047290374
4251,0.008932852,0.019150525,0.011659523
4252,0.008934547,-0.05709172,0.012675232
4253,0.008936208,0.043019276,0.05465094
4254,0.008937852,0.14818251,0.1837843
4255,0.008939494,-0.021663833,0.09706876
4256,0.008941154,0.05711284,0.057116847
4257,0.008942812,-0.025001325,-0.04163478
4258,0.008944479,0.27705246,-0.012084851
4259,0.008946154,-0.12712225,-0.09234979
4260,0.008947822,0.034730554,0.008865843
4261,0.008949486,-0.061250128,0.034708332
4262,0.008951171,-0.03735057,-0.025776932
4263,0.008952828,0.023330923,-0.02549299
4264,0.008954437,0.091859564,0.028062386
4265,0.008955966,-0.03965265,0.024805635
4266,0.008957484,-0.09238156,0.08610461
4267,0.008959045,0.11255792,0.09790629
4268,0.008960622,0.02508324,0.11238064
4269,0.008962213,0.022909872,-0.060371112
4270,0.008963799,-0.009648379,-0.25401163
4271,0.00896539,0.070486814,-0.50055385
4272,0.008967035,-0.04044705,-0.58397454
4273,0.008968705,-0.07499246,-0.44565883
4274,0.008970324,0.122680314,-0.21516499
4275,0.008971921,-0.076850295,-0.120808735
4276,0.008973472,0.020622924,-0.05027213
4277,0.008975001,0.1661686,-0.13232076
4278,0.008976546,-0.07249352,-0.2191335
4279,0.008978087,-0.01779744,-0.330935
4280,0.008979599,-0.106869,-0.3585545
4281,0.008981133,-0.0029606181,-0.27389228
4282,0.008982739,-0.12732652,-0.13102968
4283,0.008984388,0.048770264,-0.04395491
4284,0.008986022,-0.022781432,-0.046873406
4285,0.008987645,0.0338421,-0.13588622
4286,0.008989247,0.11582387,-0.22625205
4287,0.00899081,0.027722362,-0.26486048
4288,0.008992361,0.0022930875,-0.22459032
4289,0.008993935,0.28213817,-0.07871583
4290,0.008995557,0.122662485,0.07379508
4291,0.008997139,0.012985788,0.055330303
4292,0.008998685,0.16322021,-0.03390738
4293,0.009000217,0.066778645,-0.13522306
4294,0.00900171,-0.0056822933,-0.3122768
4295,0.009003193,-0.059291564,-0.42871284
4296,0.00900469,0.047006946,-0.35338545
4297,0.009006229,-0.035601296,-0.28528425
4298,0.009007725,0.00034232438,-0.1335842
4299,0.009009199,-0.014089593,-0.014089593
4300,0.009010681,-0.079000585,0.004023591
4301,0.009012188,-0.016389757,0.011707163
4302,0.009013747,-0.012670811,-0.055302087
4303,0.00901532,0.123256996,-0.105011865
4304,0.009016912,-0.020251822,-0.16767433
4305,0.009018506,-0.017404154,-0.19047065
4306,0.009020091,0.04895421,-0.16931224
4307,0.009021653,-0.044289187,-0.20294502
4308,0.009023166,-0.06347917,-0.18073088
4309,0.009024678,0.056737997,-0.2505519
4310,0.009026196,0.10543868,-0.30732688
4311,0.009027708,-0.14174882,-0.420954
4312,0.009029222,0.031687506,-0.4258696
4313,0.009030731,0.070407696,-0.49788025
4314,0.009032262,-0.15572387,-0.370279
4315,0.009033835,-0.1385917,-0.29311457
4316,0.009035401,-0.03812994,-0.2399041
4317,0.009036902,0.102369085,-0.16682823
4318,0.009038368,0.050330475,-0.107635945
4319,0.009039773,0.12903503,-0.018844184
4320,0.009041163,-0.052140146,0.044868294
4321,0.009042617,0.015275069,0.0714578
4322,0.009044188,0.03993998,-0.08871286
4323,0.009045816,-0.115675025,-0.12258099
4324,0.009047423,-0.06215801,-0.14867312
4325,0.009048999,0.061007854,-0.12162912
4326,0.009050524,-0.11138921,-0.06755636
4327,0.009052009,0.025812233,-0.11148821
4328,0.009053501,0.09022644,-0.08232703
4329,0.009055018,0.07658182,-0.03080022
4330,0.009056545,0.1389777,0.15095477
4331,0.009058069,-0.037879433,0.22742556
4332,0.009059631,-0.007492278,0.20432147
4333,0.009061197,0.10186274,0.12884448
4334,0.009062771,0.03381642,0.17605025
4335,0.009064344,0.05858888,0.20720473
4336,0.009065901,-0.09279133,0.09413025
4337,0.009067498,0.043337457,-0.061978526
4338,0.009069104,-0.026494611,-0.20318417
4339,0.009070753,-0.12919345,-0.22428447
4340,0.009072404,-0.06596632,-0.29115078
4341,0.009073992,-0.009202718,-0.3130924
4342,0.009075521,0.22055516,-0.27454498
4343,0.009077041,0.048888054,-0.2151507
4344,0.009078544,0.13898325,-0.18698427
4345,0.009080026,0.079498075,-0.06639105
4346,0.009081548,-0.08296801,-0.02785504
4347,0.009083059,-0.066619016,-0.037929248
4348,0.009084584,0.06280937,0.025392573
4349,0.009086179,-0.063935906,-0.017969493
4350,0.009087827,-0.048772458,0.029083814
4351,0.009089465,0.017968377,-0.0040477808
4352,0.009091113,-0.05876522,-0.07379449
4353,0.009092782,0.04073736,-0.068059444
4354,0.009094469,0.15002057,0.05880811
4355,0.009096161,-0.024600688,0.29134098
4356,0.009097788,0.056535553,0.12181931
4357,0.00909937,-0.024956936,0.10652744
4358,0.009101,0.2718758,0.13749804
4359,0.009102652,-0.1305471,0.10224926
4360,0.009104316,0.03349775,-0.15645483
4361,0.009105988,-0.06819258,-0.1938427
4362,0.009107666,-0.04176047,-0.043347005
4363,0.009109315,0.024732027,-0.024498241
4364,0.009110946,0.09401487,-0.14359076
4365,0.009112589,-0.03814207,-0.25327414
4366,0.009114213,-0.08970784,-0.33235186
4367,0.009115823,0.11292574,-0.29235706
4368,0.009117464,0.022370288,-0.11274022
4369,0.009119119,0.021183498,0.06093481
4370,0.009120708,-0.013494249,0.14084053
4371,0.009122258,0.07114715,-0.009092031
4372,0.009123855,-0.0430161,0.03249683
4373,0.00912545,-0.07536452,-0.009627518
4374,0.00912702,0.12609315,0.012982042
4375,0.009128593,-0.07019535,0.002100792
4376,0.009130186,0.021700189,-0.04254568
4377,0.00913178,0.16778281,-0.12129086
4378,0.009133369,-0.07040001,-0.16207078
4379,0.009135012,-0.01621734,-0.07228999
4380,0.009136646,-0.105781205,-0.0328688
4381,0.00913831,0.0025248644,-0.107075684
4382,0.009139973,-0.1229565,-0.18009439
4383,0.009141562,0.04951099,-0.1781916
4384,0.009143099,-0.02097106,-0.11258396
4385,0.009144632,0.03210458,-0.008827146
4386,0.009146201,0.115610234,-0.0743357
4387,0.009147812,0.030386526,-0.099973336
4388,0.009149428,0.004910009,-0.055245873
4389,0.009151053,0.28307575,-5.9016907e-06
4390,0.009152667,0.122667,0.06458222
4391,0.009154259,0.011357583,0.026150068
4392,0.009155834,0.16285254,-0.06707328
4393,0.009157399,0.06474706,-0.15526
4394,0.009158964,-0.0033709034,-0.20307556
4395,0.009160488,-0.06015382,-0.17798103
4396,0.009161991,0.044780258,-0.014000027
4397,0.009163516,-0.0363023,0.22751512
4398,0.009165058,-0.0010815039,0.14618017
4399,0.009166642,0.0248952,0.0248952
4400,0.00916826,-0.07827168,-0.068545386
4401,0.009169916,-0.017744832,-0.13458657
4402,0.009171588,-0.0087961,-0.18900616
4403,0.009173217,0.124788195,-0.16391258
4404,0.009174769,-0.020816918,-0.11337766
4405,0.009176286,-0.019521805,-0.012696564
4406,0.009177784,0.047380753,0.13894156
4407,0.009179284,-0.05027921,0.10848835
4408,0.009180806,-0.060261194,0.08697168
4409,0.009182362,0.058482245,0.020094873
4410,0.00918396,0.10357406,-0.0058838725
4411,0.009185569,-0.14284739,0.10895428
4412,0.009187174,0.025574766,0.2273903
4413,0.009188792,0.06757599,0.31201154
4414,0.009190336,-0.15193777,0.21912456
4415,0.009191874,-0.13831377,-0.017336817
4416,0.009193421,-0.040225983,-0.22573753
4417,0.009194936,0.10123728,-0.2979749
4418,0.009196434,0.048652634,-0.21956608
4419,0.009197961,0.12979755,-0.036915444
4420,0.009199459,-0.054808635,-0.0020554261
4421,0.009200936,0.01524565,-0.028091341
4422,0.009202424,0.03704525,-0.07596408
4423,0.009203904,-0.11640938,-0.179335
4424,0.009205388,-0.06498549,-0.19145682
4425,0.009206903,0.06240395,-0.106042825
4426,0.009208472,-0.109438956,-0.00674332
4427,0.009210077,0.021972643,0.022305423
4428,0.00921174,0.09060764,0.08532139
4429,0.009213403,0.07734716,0.43547848
4430,0.009215015,0.14124392,0.43357855
4431,0.009216672,-0.040041007,0.26105928
4432,0.009218292,-0.0037994683,0.13665287
4433,0.009219899,0.10150182,-0.03719462
4434,0.009221495,0.033345383,-0.055666067
4435,0.009223058,0.058558863,-0.019165287
4436,0.009224609,-0.08934479,0.015090642
4437,0.009226157,0.044838026,-0.011316875
4438,0.009227684,-0.022911947,0.031800315
4439,0.009229235,-0.13088425,0.12220902
4440,0.009230829,-0.069990784,0.23565891
4441,0.00923246,-0.008858594,0.25765675
4442,0.009234117,0.2166664,0.38668722
4443,0.009235753,0.05064926,0.3581187
4444,0.009237361,0.13808279,0.3040021
4445,0.009238976,0.07634826,0.2779967
4446,0.009240545,-0.07833168,0.1998899
4447,0.009242117,-0.06763743,0.26972046
4448,0.009243687,0.062849514,0.25542524
4449,0.00924527,-0.06686588,0.21386783
4450,0.009246824,-0.053557903,0.17690969
4451,0.009248373,0.013861753,0.15170655
4452,0.009249953,-0.054405347,0.25227806
4453,0.009251545,0.043123372,0.29052252
4454,0.009253141,0.14449449,0.25229904
4455,0.009254741,-0.023027461,0.2447174
4456,0.009256365,0.057090066,0.13830602
4457,0.009257994,-0.024365671,-0.011683712
4458,0.00925961,0.2724613,-0.0076618423
4459,0.009261233,-0.13009468,-0.10834865
4460,0.009262878,0.029786844,-0.13689336
4461,0.009264585,-0.06445065,-0.052054863
4462,0.009266312,-0.03668608,0.15332158
4463,0.009268046,0.023860026,0.23309009
4464,0.009269742,0.09217358,0.08418277
4465,0.009271394,-0.040227827,0.011924407
4466,0.009273061,-0.092205614,-0.011918107
4467,0.009274742,0.11454466,0.0050964705
4468,0.009276393,0.02514291,-0.08562857
4469,0.009277985,0.024838261,-0.15563254
4470,0.009279546,-0.011324827,-0.44491848
4471,0.009281109,0.07025282,-0.6141781
4472,0.009282656,-0.039470524,-0.42703873
4473,0.009284179,-0.07545328,-0.34242415
4474,0.00928573,0.123599224,-0.044024464
4475,0.009287342,-0.0728046,0.09896774
4476,0.009288942,0.022196285,0.04742091
4477,0.00929055,0.1639274,-0.20863147
4478,0.009292171,-0.07528331,-0.19577597
4479,0.009293768,-0.018129751,-0.1419557
4480,0.009295351,-0.10880334,-0.013927612
4481,0.00929695,-0.003074828,-0.022068541
4482,0.00929852,-0.12347084,0.04853667
4483,0.009300071,0.052455276,0.1494836
4484,0.009301643,-0.022040918,0.24580362
4485,0.009303176,0.032765485,0.28101334
4486,0.009304706,0.11902586,0.1648031
4487,0.009306257,0.028099049,0.02984798
4488,0.009307831,0.005544329,-0.032181814
4489,0.009309454,0.28059322,-0.13384813
4490,0.009311128,0.122002944,-0.19241345
4491,0.009312829,0.0148630515,-0.18458982
4492,0.009314527,0.16640231,-0.2600792
4493,0.009316147,0.06937393,-0.25771812
4494,0.009317704,-0.0039686114,-0.18691376
4495,0.009319247,-0.05947212,-0.1425617
4496,0.009320816,0.047594775,-0.11850481
4497,0.009322399,-0.034423627,-0.11456774
4498,0.009323975,-0.00014540553,-0.09921489
4499,0.009325553,-0.13509537,-0.13509537
4500,0.009327154,-0.07953795,-0.2501927
4501,0.009328756,-0.015900627,-0.2786831
4502,0.009330346,-0.00863022,-0.3317973
4503,0.009331922,0.124991715,-0.25006694
4504,0.009333484,-0.024112795,-0.16189736
4505,0.009335036,-0.01764692,-0.13592052
4506,0.009336592,0.050371252,-0.12288208
4507,0.009338154,-0.047426537,-0.21623787
4508,0.009339727,-0.060327534,-0.30740216
4509,0.009341305,0.062365554,-0.24941139
4510,0.009342834,0.10539347,-0.19751965
4511,0.009344353,-0.14295645,-0.25147521
4512,0.009345921,0.025478862,-0.16475202
4513,0.009347535,0.07136462,-0.10317101
4514,0.009349162,-0.15391526,-0.19689173
4515,0.00935075,-0.13716896,-0.31295142
4516,0.009352357,-0.039563216,-0.26722538
4517,0.009353965,0.10254933,-0.22976987
4518,0.009355532,0.051347144,-0.20970245
4519,0.009357075,0.12943807,-0.19351968
4520,0.009358628,-0.051504977,-0.29331943
4521,0.009360192,0.018189762,-0.34216785
4522,0.00936181,0.036462177,-0.34246036
4523,0.009363445,-0.117876425,-0.31647876
4524,0.00936504,-0.05966554,-0.24415942
4525,0.009366632,0.061264213,-0.15626903
4526,0.009368208,-0.11239318,-0.15932092
4527,0.00936978,0.025215784,-0.23734006
4528,0.009371391,0.091132,-0.23263977
4529,0.009372998,0.0768477,-0.17784096
4530,0.009374595,0.13687271,-0.13870563
4531,0.009376234,-0.041504644,-0.29013222
4532,0.009377828,-0.0061712675,-0.29757664
4533,0.009379374,0.101295784,-0.3072602
4534,0.009380949,0.035788577,-0.33927697
4535,0.009382559,0.058986776,-0.3245587
4536,0.00938416,-0.09148843,-0.34926924
4537,0.009385744,0.043624915,-0.36687076
4538,0.009387328,-0.027656537,-0.3477352
4539,0.009388912,-0.1317297,-0.36813897
4540,0.00939047,-0.068192184,-0.32143536
4541,0.009392047,-0.011548807,-0.18845828
4542,0.009393658,0.22034115,-0.023899868
4543,0.009395272,0.047679942,0.016633263
4544,0.009396912,0.14267337,0.106556974
4545,0.009398555,0.07782456,0.03829381
4546,0.009400193,-0.08493814,-0.11444387
4547,0.009401841,-0.06783942,-0.1699878
4548,0.009403496,0.059644602,-0.10189899
4549,0.009405148,-0.06576857,-0.0040858937
4550,0.009406801,-0.054067083,-0.01022875
4551,0.009408477,0.017099421,-0.24455485
4552,0.009410175,-0.057232767,-0.39371848
4553,0.00941186,0.042524472,-0.313808
4554,0.009413491,0.14738637,-0.2558944
4555,0.009415098,-0.023561295,-0.21742223
4556,0.009416672,0.055205934,-0.28177023
4557,0.009418271,-0.023429038,-0.29735082
4558,0.009419911,0.27004355,-0.29631224
4559,0.009421576,-0.12759733,-0.2626204
4560,0.009423144,0.032076694,-0.1070814
4561,0.009424649,-0.06384133,0.0012613542
4562,0.009426173,-0.04018991,0.13983816
4563,0.00942767,0.021237854,0.33578166
4564,0.009429173,0.09339242,0.14873944
4565,0.009430741,-0.036325302,-0.005666629
4566,0.009432402,-0.09339966,-0.13251895
4567,0.009434093,0.112380326,-0.12684964
4568,0.009435725,0.025516802,-0.06156214
4569,0.009437303,0.024134278,-0.019084295
4570,0.009438838,-0.013480347,-0.044952516
4571,0.009440358,0.068600744,-0.107940845
4572,0.009441867,-0.03987077,-0.16824222
4573,0.009443413,-0.07282099,-0.17561707
4574,0.009445028,0.12548788,-0.0034217755
4575,0.009446665,-0.07277117,0.16343676
4576,0.009448257,0.019764971,0.34432945
4577,0.009449814,0.16532883,0.4532172
4578,0.009451334,-0.07215775,0.25734326
4579,0.009452798,-0.016928408,0.14727114
4580,0.009454261,-0.10540952,0.026338728
4581,0.009455768,-0.0019674483,-0.03928988
4582,0.009457288,-0.12523445,-0.08189922
4583,0.009458808,0.051153973,0.16490601
4584,0.009460353,-0.021184288,0.37594223
4585,0.00946195,0.036568165,0.39060333
4586,0.009463558,0.11953008,0.28833768
4587,0.009465187,0.02786902,0.21704644
4588,0.009466834,0.003911512,0.2528107
4589,0.009468433,0.28268623,0.1836938
4590,0.009469979,0.12144598,0.27998903
4591,0.009471526,0.011207946,0.1823122
4592,0.009473075,0.16648807,0.092070244
4593,0.009474648,0.06739472,0.086375214
4594,0.009476239,-0.0046798885,0.04696546
4595,0.009477823,-0.05778987,0.109294444
4596,0.009479419,0.048093624,0.16718327
4597,0.009481026,-0.034439616,0.32276893
4598,0.009482654,-0.0011062287,0.28479508
4599,0.009484255,0.24310142,0.24310142
4600,0.009485831,-0.07777315,0.17233899
4601,0.009487386,-0.016969156,0.10632163
4602,0.009488956,-0.010627914,0.08616083
4603,0.009490548,0.12400401,0.10891046
4604,0.00949215,-0.021791447,0.039483886
4605,0.009493758,-0.020058751,-0.028842166
4606,0.009495365,0.050998256,-0.0451507
4607,0.009496992,-0.04810235,-0.02650203
4608,0.009498629,-0.06276877,0.04992398
4609,0.009500282,0.05758625,0.1273514
4610,0.009501875,0.10503012,0.13818407
4611,0.009503414,-0.143615,0.08647431
4612,0.00950496,0.026329868,0.006080738
4613,0.009506567,0.07007445,0.10566895
4614,0.009508234,-0.15273462,0.28832054
4615,0.009509893,-0.13850248,0.38999638
4616,0.009511529,-0.042941853,0.21995065
4617,0.009513166,0.103230774,0.15609907
4618,0.009514811,0.050405774,0.121864095
4619,0.00951645,0.12789796,0.07691176
4620,0.009518038,-0.053997297,0.18870088
4621,0.009519627,0.014547758,0.2650888
4622,0.009521215,0.037130002,0.23955214
4623,0.009522775,-0.116281964,0.18648557
4624,0.009524326,-0.062066987,-0.041467085
4625,0.0095259,0.061419584,-0.182445
4626,0.009527533,-0.11140201,-0.14708094
4627,0.009529197,0.02464767,-0.06717904
4628,0.009530858,0.0915038,-0.17585623
4629,0.009532503,0.07814577,-0.18645926
4630,0.009534128,0.13998231,-0.13548318
4631,0.009535746,-0.039099757,-0.026977489
4632,0.009537336,-0.0066732243,0.0127867125
4633,0.009538902,0.102899134,-0.00012405186
4634,0.009540514,0.034807086,-0.19867636
4635,0.009542177,0.05575413,-0.2924514
4636,0.009543871,-0.092228115,-0.12954614
4637,0.009545547,0.043874778,-0.051269736
4638,0.009547208,-0.02559739,0.02122111
4639,0.009548854,-0.13026813,0.02573178
4640,0.009550421,-0.06613284,0.0040092985
4641,0.009551949,-0.012782193,-0.01787802
4642,0.009553486,0.22039267,0.010251248
4643,0.009555009,0.046527307,-0.07269398
4644,0.00955649,0.13853045,-0.10718811
4645,0.009557957,0.0799539,-0.0036895191
4646,0.009559498,-0.080239594,0.0805687
4647,0.009561041,-0.06976376,0.0337698
4648,0.009562543,0.0605897,-0.026116136
4649,0.009564078,-0.06557376,-0.13755271
4650,0.009565657,-0.053829923,-0.2048602
4651,0.009567298,0.01715965,-0.30022073
4652,0.009568963,-0.058792654,-0.1651503
