,time,prediction,target
2858,0.006724537,-0.066250026,-0.34007353
2859,0.00672608,0.07064552,-0.27261266
2860,0.006727696,0.1141454,-0.17556943
2861,0.006729341,-0.16154698,-0.040923975
2862,0.006730975,-0.05783691,0.05573335
2863,0.006732598,0.11819297,0.022034822
2864,0.006734258,-0.055412944,-0.050672315
2865,0.006735916,-0.08913641,-0.042692415
2866,0.00673755,-0.022599785,-0.040016886
2867,0.006739182,0.01640946,-0.009565584
2868,0.006740794,-0.061890446,-0.025977977
2869,0.006742345,0.13189137,-0.018948995
2870,0.006743887,-0.0520575,0.13034232
2871,0.006745428,-0.013914926,0.28497803
2872,0.006746924,0.013149789,0.18763086
2873,0.006748405,-0.13141617,0.0483623
2874,0.006749849,-0.093196824,0.015036331
2875,0.006751291,0.055162646,-0.13377096
2876,0.006752778,-0.090965636,-0.23264454
2877,0.006754356,0.06400877,-0.23546776
2878,0.006755932,0.09401041,-0.1788462
2879,0.006757456,0.00049999356,-0.15510277
2880,0.006758987,0.045335073,-0.18622486
2881,0.006760531,-0.021191478,-0.23264454
2882,0.006762101,-0.039957184,-0.16465007
2883,0.006763673,0.10531784,-0.07741046
2884,0.006765212,-0.0003646016,0.052864395
2885,0.006766682,0.065957956,0.09837603
2886,0.006768139,-0.08880244,0.10641977
2887,0.006769598,0.013630443,0.003210832
2888,0.006771089,-0.107018165,-0.030742098
2889,0.006772651,-0.061224043,0.031870823
2890,0.00677425,-0.00427741,0.05898915
2891,0.006775851,-0.06157621,0.14013925
2892,0.006777381,0.12914164,0.16530143
2893,0.006778863,0.06345064,0.12640049
2894,0.006780344,0.060474284,0.118884616
2895,0.006781856,0.018711042,0.024990482
2896,0.00678343,-0.08616339,0.10430069
2897,0.006785055,-0.02742243,0.12855007
2898,0.006786694,0.0589026,0.12800027
2899,0.006788301,0.083994105,0.083994105
2900,0.006789873,-0.056924157,0.004136977
2901,0.006791438,-0.015406088,-0.1185534
2902,0.006793006,-0.046341848,-0.064486355
2903,0.006794549,0.1818096,0.02123445
2904,0.006796091,0.0055243457,0.16953483
2905,0.006797684,-0.009504045,0.15719672
2906,0.00679933,-0.011026803,0.060103
2907,0.006801025,0.03348353,0.07074509
2908,0.006802707,-0.06299999,0.20155352
2909,0.006804359,0.0696913,0.23735303
2910,0.006806006,0.11648292,0.12683307
2911,0.006807662,-0.15722272,-0.002748129
2912,0.006809283,-0.0558847,-0.07379449
2913,0.006810877,0.12090122,-0.010251618
2914,0.00681245,-0.057101388,0.055894375
2915,0.006814034,-0.08612271,0.12230239
2916,0.006815648,-0.026574483,0.0739704
2917,0.006817287,0.018720638,0.14830686
2918,0.006818773,-0.0621694,0.25874203
2919,0.006820204,0.12925571,0.18497916
2920,0.006821704,-0.05330339,0.08429044
2921,0.006823306,-0.01507817,0.0415115
2922,0.006824997,0.014663776,-0.049351703
2923,0.006826685,-0.13308689,0.06066802
2924,0.006828321,-0.09327872,0.1339478
2925,0.006829956,0.054661345,0.26654756
2926,0.006831612,-0.09328046,0.007999726
2927,0.006833284,0.06484401,-0.21109548
2928,0.006834983,0.0921734,-0.2565852
2929,0.006836632,-0.0010129698,-0.24291599
2930,0.006838251,0.04337636,-0.20175971
2931,0.006839841,-0.02352397,-0.08354569
2932,0.006841436,-0.042152714,0.06450123
2933,0.006843074,0.10345053,0.19402526
2934,0.006844698,-0.0044280402,0.3238361
2935,0.006846289,0.06551398,0.5249248
2936,0.006847869,-0.08730112,0.5076073
2937,0.006849433,0.012412003,0.31934258
2938,0.00685096,-0.10941127,0.06651169
2939,0.006852522,-0.05905532,-0.09543027
2940,0.006854156,-0.0024471823,-0.053270668
2941,0.006855834,-0.065715596,0.0775454
2942,0.006857479,0.12791087,0.034111865
2943,0.006859093,0.056978386,-0.156694
2944,0.006860715,0.060451902,-0.28670397
2945,0.006862345,0.017936062,-0.41643286
2946,0.00686397,-0.08980653,-0.29455712
2947,0.006865591,-0.026702872,-0.06972689
2948,0.00686722,0.05970452,-0.0059019765
2949,0.006868847,0.07235345,0.07235345
2950,0.00687045,-0.06106037,0.03285033
2951,0.00687205,-0.015971486,-0.03107368
2952,0.006873653,-0.043971386,-0.014965238
2953,0.006875284,0.17938165,0.08524421
2954,0.006876925,0.006953799,0.20811087
2955,0.006878564,-0.008008885,0.22945793
2956,0.006880113,-0.007332761,0.17307267
2957,0.006881625,0.03267555,-0.040375147
2958,0.006883088,-0.061872188,0.08002559
2959,0.006884517,0.072947994,0.067346364
2960,0.006885995,0.11325743,-0.012072464
2961,0.006887546,-0.16335759,-0.1087517
2962,0.006889119,-0.06149813,-0.20007701
2963,0.006890697,0.119308844,-0.074854985
2964,0.006892303,-0.053842615,-0.053280193
2965,0.006893898,-0.086193025,-0.011832353
2966,0.006895482,-0.023958093,-0.06679219
2967,0.00689707,0.018553916,-0.12337755
2968,0.006898673,-0.0626247,0.009829148
2969,0.006900264,0.13047959,0.13822027
2970,0.006901836,-0.04986921,0.29383358
2971,0.006903437,-0.009235686,0.2223289
2972,0.006905065,0.012359586,0.06871748
2973,0.006906692,-0.13370739,-0.0230328
2974,0.006908248,-0.08891005,-0.24012707
2975,0.00690975,0.055024393,-0.23917902
2976,0.006911235,-0.09116531,-0.12891346
2977,0.006912749,0.063237816,0.066630796
2978,0.006914329,0.09437324,0.0007935176
2979,0.006915901,-0.00015871972,-0.050182566
2980,0.006917486,0.044734564,0.03784122
2981,0.006919066,-0.027585506,0.3659128
2982,0.006920639,-0.039225083,0.48236027
2983,0.00692222,0.10136344,0.309639
2984,0.0069238,-0.0030463114,0.033916537
2985,0.006925388,0.06420067,-0.15286364
2986,0.006927013,-0.087778494,-0.19379506
2987,0.006928643,0.015257762,-0.049980566
2988,0.006930241,-0.10873744,0.1487747
2989,0.006931834,-0.06126698,0.07382652
2990,0.006933432,-0.0075926427,-0.21310498
2991,0.006935001,-0.06234591,-0.3900644
2992,0.006936594,0.1232342,-0.2829098
2993,0.006938194,0.06099432,0.009309858
2994,0.00693981,0.062209927,0.21783443
2995,0.006941414,0.017151106,0.2817432
2996,0.006943023,-0.085969865,0.11871025
2997,0.006944598,-0.030876758,-0.14457408
2998,0.006946168,0.059851304,-0.3117137
2999,0.006947749,-0.34725878,-0.34725878
3000,0.006949349,-0.056950882,-0.18027258
3001,0.00695096,-0.01598392,-0.13294771
3002,0.0069526,-0.04805581,-0.075843066
3003,0.006954244,0.18194541,-0.18628965
3004,0.006955839,0.0053768912,-0.29975957
3005,0.006957404,-0.0075684385,-0.3236316
3006,0.006958951,-0.01310721,-0.28039533
3007,0.006960521,0.030594273,-0.13954984
3008,0.006962076,-0.06206439,-0.07341527
3009,0.006963648,0.07225116,-0.025090897
3010,0.006965243,0.11776565,-0.05763365
3011,0.00696685,-0.15871212,-0.07290837
3012,0.006968463,-0.059063423,-0.13097346
3013,0.006970037,0.11782636,-0.1530199
3014,0.006971579,-0.05396175,-0.08596206
3015,0.006973127,-0.08613135,-0.09444314
3016,0.006974698,-0.025982132,-0.11045249
3017,0.006976292,0.013649959,-0.14975172
3018,0.006977913,-0.062424574,-0.13648173
3019,0.006979542,0.13224657,-0.13339077
3020,0.006981161,-0.05264005,-0.19143967
3021,0.006982754,-0.0125373285,-0.06522289
3022,0.006984262,0.018174237,0.03671117
3023,0.006985771,-0.13344255,0.004590521
3024,0.006987312,-0.094336525,0.059446502
3025,0.006988808,0.052073482,0.0067820163
3026,0.006990303,-0.09430895,-0.022482065
3027,0.006991836,0.06176667,-0.09877278
3028,0.006993343,0.09423542,-0.20683827
3029,0.006994851,-0.0016155913,-0.3824942
3030,0.006996389,0.044889558,-0.43079382
3031,0.006997939,-0.024598174,-0.28111756
3032,0.006999499,-0.0422077,-0.0777773
3033,0.007001047,0.10329021,-0.04685435
3034,0.007002559,-0.0032544322,0.031877495
3035,0.007004052,0.06415083,-0.16053863
3036,0.007005551,-0.08413233,-0.3220928
3037,0.007007071,0.014309981,-0.22540118
3038,0.007008607,-0.10869692,-0.36780357
3039,0.007010189,-0.05955354,-0.4241974
3040,0.007011787,-0.005401211,-0.39572608
3041,0.007013321,-0.06211149,-0.31181946
3042,0.007014853,0.12787342,-0.1430324
3043,0.007016391,0.06069793,-0.06916568
3044,0.00701792,0.058482476,-0.10137875
3045,0.0070195,0.016611803,-0.12902398
3046,0.007021122,-0.08462714,-0.07552673
3047,0.007022768,-0.028722363,-0.059888028
3048,0.00702446,0.055689752,-0.0034103417
3049,0.007026147,0.07919759,0.07919759
3050,0.007027827,-0.059395395,0.022822808
3051,0.00702945,-0.013956715,0.0051393476
3052,0.007031008,-0.049453896,-0.027175678
3053,0.007032582,0.17897792,0.039127532
3054,0.007034118,0.007749879,0.12360776
3055,0.007035632,-0.008956916,0.15136829
3056,0.007037158,-0.007788144,0.12403081
3057,0.007038709,0.030645909,0.030743632
3058,0.00704024,-0.066672266,-0.10329202
3059,0.007041737,0.070779294,-0.12288303
3060,0.007043203,0.11421057,-0.17670806
3061,0.007044677,-0.16016617,-0.036341842
3062,0.007046194,-0.054400485,0.0659057
3063,0.007047742,0.12210469,0.18770994
3064,0.007049292,-0.053894993,0.26922405
3065,0.007050858,-0.087272,0.35425308
3066,0.007052501,-0.02437084,0.44169566
3067,0.007054159,0.019921843,0.41964254
3068,0.007055798,-0.06119398,0.35144606
3069,0.007057425,0.13349754,0.32900706
3070,0.007059045,-0.04997202,0.32861736
3071,0.007060672,-0.012641488,0.2815393
3072,0.007062297,0.01608796,0.24057929
3073,0.0070639,-0.13180488,0.20545915
3074,0.007065487,-0.09375178,0.16873732
3075,0.007067068,0.053140298,0.19909619
3076,0.007068667,-0.09551067,0.2554843
3077,0.007070246,0.06857044,0.18469045
3078,0.007071821,0.09301229,-0.084271744
3079,0.007073426,0.0013831668,-0.18703
3080,0.00707505,0.04491066,-0.2779218
3081,0.007076653,-0.02078208,-0.119105086
3082,0.007078281,-0.04311094,-0.011642741
3083,0.00707993,0.1057234,0.1006771
3084,0.007081583,-0.002705913,0.24681933
3085,0.007083234,0.064751446,0.38181162
3086,0.007084887,-0.08833485,0.32696992
3087,0.007086527,0.014798499,0.1399887
3088,0.00708814,-0.10832103,0.1825828
3089,0.007089741,-0.05911375,0.030765548
3090,0.007091356,-0.00045827962,0.004921151
3091,0.007092983,-0.06683372,0.0074699554
3092,0.007094647,0.12860905,-0.1047022
3093,0.007096318,0.061519843,-0.15345821
3094,0.007097829,0.059364945,-0.35378373
3095,0.007099251,0.01986659,-0.2562784
3096,0.007100696,-0.08859865,-0.10157122
3097,0.007102249,-0.028410157,0.06953405
3098,0.007103873,0.060850948,0.14645362
3099,0.007105525,0.2728095,0.2728095
3100,0.007107162,-0.056163043,0.1828858
3101,0.007108768,-0.01786752,0.0064523392
3102,0.007110374,-0.0466536,-0.15267117
3103,0.007111934,0.17887124,-0.34043372
3104,0.007113451,0.0052391523,-0.4178745
3105,0.007114967,-0.007873668,-0.37008846
3106,0.007116453,-0.011353869,-0.2710405
3107,0.007117937,0.02944506,-0.24605936
3108,0.007119449,-0.06490451,-0.13363375
3109,0.007121007,0.069617435,-0.082607165
3110,0.007122599,0.11661628,-0.036679145
3111,0.007124186,-0.16092487,-0.05125068
3112,0.007125796,-0.056550156,-0.14394425
3113,0.007127379,0.11676688,-0.15068263
3114,0.00712895,-0.054464605,-0.0613125
3115,0.007130526,-0.08679472,0.10104585
3116,0.007132072,-0.023797033,0.18949935
3117,0.007133591,0.017584983,0.25522706
3118,0.00713511,-0.061277173,0.18215117
3119,0.007136655,0.12815642,0.06399529
3120,0.007138218,-0.054409884,-0.05619679
3121,0.00713985,-0.01220574,0.06498908
3122,0.00714152,0.016406998,0.08915174
3123,0.007143165,-0.13036063,0.089550026
3124,0.00714476,-0.093455695,0.112521656
3125,0.007146341,0.057328977,0.07734911
3126,0.00714791,-0.09232444,-0.025527291
3127,0.007149516,0.06580645,-0.03385116
3128,0.007151168,0.09710574,-0.010873812
3129,0.007152788,-0.0011612587,0.08603124
3130,0.007154403,0.046788823,0.13455571
3131,0.007155992,-0.020942528,0.12257109
3132,0.007157546,-0.04327656,0.104079634
3133,0.007159095,0.10836004,0.14329311
3134,0.007160662,-0.0048947595,0.0413943
3135,0.007162249,0.06600727,0.03664352
3136,0.007163842,-0.0899104,-0.026659247
3137,0.007165412,0.013507676,-0.06221578
3138,0.007167018,-0.10815664,-0.07525232
3139,0.007168627,-0.06088736,-0.1571485
3140,0.007170224,-0.00063168444,-0.17464234
3141,0.00717182,-0.060592003,-0.22802526
3142,0.007173436,0.12851982,-0.18982273
3143,0.007175072,0.061194204,-0.042827718
3144,0.007176676,0.059468903,0.05744748
3145,0.007178219,0.019548211,0.09845892
3146,0.007179736,-0.084335744,0.1608508
3147,0.007181277,-0.025809506,0.13638894
3148,0.007182884,0.056798287,-0.06534295
3149,0.007184442,-0.14349166,-0.14349166
3150,0.007185961,-0.05630189,-0.14321057
3151,0.007187468,-0.016170368,-0.1267372
3152,0.007189005,-0.044609267,-0.11677257
3153,0.007190537,0.17722127,-0.16223562
3154,0.007192088,0.0038368488,-0.1963772
3155,0.007193696,-0.01002341,-0.2413543
3156,0.007195314,-0.010787327,-0.2038464
3157,0.007196877,0.030294754,-0.19251065
3158,0.007198353,-0.06578699,-0.17701678
3159,0.007199795,0.0668674,-0.108493485
3160,0.007201259,0.11426142,0.042710148
3161,0.007202835,-0.15995845,0.044982634
3162,0.007204453,-0.057329517,0.033491578
3163,0.007206058,0.11785419,-0.014550759
3164,0.007207674,-0.05497985,-0.038167454
3165,0.00720926,-0.087244436,-0.1046698
3166,0.007210844,-0.024855172,-0.14804426
3167,0.007212354,0.01933651,-0.1761459
3168,0.007213773,-0.06270799,-0.1277167
3169,0.007215174,0.12809172,-0.2337098
3170,0.007216587,-0.053424917,-0.27331012
3171,0.007218058,-0.014476007,-0.40177748
3172,0.007219577,0.017902093,-0.33993253
3173,0.00722106,-0.1319928,-0.35313103
3174,0.007222542,-0.09368515,-0.32383648
3175,0.007224054,0.053843886,-0.24945712
3176,0.007225593,-0.09396852,-0.080530964
3177,0.007227191,0.06679909,-0.0033989078
3178,0.007228802,0.09466559,0.048652913
3179,0.007230368,-0.002975732,0.03263213
3180,0.007231927,0.045091126,0.08222853
3181,0.007233492,-0.019465493,0.057782874
3182,0.007235039,-0.042515304,-0.082256526
3183,0.00723659,0.10759359,-0.17941885
3184,0.007238147,-0.0064292923,-0.3043512
3185,0.007239715,0.06749013,-0.37706694
3186,0.007241283,-0.08889097,-0.4104072
3187,0.007242857,0.015608096,-0.2502775
3188,0.00724442,-0.108855255,-0.14719625
3189,0.007245963,-0.06366241,-0.10578461
3190,0.007247511,-0.0005047191,-0.15389079
3191,0.007249085,-0.06481515,-0.22348505
3192,0.007250697,0.12742935,-0.041662414
3193,0.007252277,0.061763886,-2.3052522e-05
3194,0.007253818,0.059624873,-0.06572217
3195,0.00725538,0.019714762,-0.30564418
3196,0.007256994,-0.084719375,-0.32916942
3197,0.007258627,-0.026201433,-0.28633428
3198,0.007260241,0.05956708,-0.31407955
3199,0.007261864,-0.3477171,-0.3477171
3200,0.007263483,-0.057929605,-0.23619667
3201,0.007265125,-0.01742107,-0.07378497
3202,0.007266812,-0.04111521,0.10081621
3203,0.007268469,0.1791834,0.17980151
3204,0.007270041,0.0038198167,0.013997752
3205,0.007271572,-0.0070187887,-0.09238314
3206,0.007273127,-0.010439187,-0.09152941
3207,0.007274727,0.03065816,-0.03744426
3208,0.007276325,-0.06435627,0.09111742
3209,0.007277907,0.07110949,0.18883619
3210,0.007279477,0.11751472,0.1259012
3211,0.007281056,-0.15975934,-0.123120286
3212,0.007282671,-0.058962557,-0.18547976
3213,0.0072843,0.11733408,-0.3307549
3214,0.007285943,-0.05694207,-0.2543918
3215,0.007287601,-0.087931275,-0.1772445
3216,0.007289239,-0.022062292,-0.12174536
3217,0.00729089,0.017725084,-0.16458146
3218,0.00729249,-0.061909296,-0.21487533
3219,0.00729406,0.13034941,-0.1259778
3220,0.007295666,-0.049579997,-0.024534449
3221,0.007297291,-0.009350715,0.038963646
3222,0.007298926,0.014076453,0.038829297
3223,0.007300581,-0.12961985,-0.023580672
3224,0.007302251,-0.09259303,-0.21976808
3225,0.007303935,0.056817118,-0.2699133
3226,0.007305581,-0.08989795,-0.14118297
3227,0.007307131,0.06490266,-0.07441764
3228,0.007308622,0.0979037,-0.09364753
3229,0.007310132,0.0013925917,-0.03553385
3230,0.007311691,0.04424348,-0.09828017
3231,0.007313282,-0.019785063,0.06743688
3232,0.00731484,-0.041739482,0.07199329
3233,0.007316382,0.10871453,-0.041275565
3234,0.007317926,-0.0013921224,-0.15467496
3235,0.007319487,0.0666944,-0.24646334
3236,0.007321077,-0.08960298,-0.1718153
3237,0.00732268,0.012785603,-0.14174132
3238,0.007324257,-0.110092275,-0.1598221
3239,0.007325788,-0.06327715,-0.13765752
3240,0.007327271,-0.0006239433,0.0063427645
3241,0.007328729,-0.061418228,0.07907944
3242,0.007330247,0.12786512,0.11103716
3243,0.007331845,0.0630251,-0.041537594
3244,0.007333453,0.06400014,0.042226113
3245,0.007335045,0.018942084,0.08988541
3246,0.007336626,-0.08761676,0.19249979
3247,0.007338223,-0.024670245,0.20585553
3248,0.00733984,0.057108715,0.18961845
3249,0.007341493,-0.016641255,-0.016641255
3250,0.007343149,-0.056200914,-0.12861426
3251,0.007344785,-0.014459119,-0.09753315
3252,0.007346425,-0.04624118,-0.06827479
3253,0.007348014,0.17934024,0.14127788
3254,0.007349571,0.0039557675,0.1692528
3255,0.007351109,-0.009185466,0.20544676
3256,0.007352643,-0.011169013,0.1791107
3257,0.007354175,0.030794688,0.26367193
3258,0.007355701,-0.063519716,0.13764668
3259,0.007357202,0.0670697,0.0032670486
3260,0.007358701,0.1163507,-0.085029244
3261,0.007360186,-0.15777406,-0.10627627
3262,0.007361648,-0.057556447,-0.1187897
3263,0.0073631,0.117796995,-0.0995722
3264,0.007364546,-0.055884745,0.00801497
3265,0.007365993,-0.08581324,-0.0012750633
3266,0.007367487,-0.028667552,-0.036217976
3267,0.007369003,0.016249154,-0.07127618
3268,0.007370544,-0.06495717,-0.046084467
3269,0.007372092,0.12766166,-0.033792086
3270,0.007373642,-0.057273306,-0.017211996
3271,0.007375175,-0.016388109,-0.051020097
3272,0.007376684,0.016242318,0.0014261927
3273,0.00737815,-0.1300373,0.0673235
3274,0.007379632,-0.09604756,0.19215296
3275,0.007381091,0.05482813,0.1506289
3276,0.00738254,-0.09316682,-0.0056418553
3277,0.007384009,0.06205965,-0.10592658
3278,0.007385517,0.09132521,-0.14554976
3279,0.007387069,-0.0030860715,-0.09729304
3280,0.007388616,0.045515243,-0.030142771
3281,0.007390164,-0.023309216,0.008959219
3282,0.007391729,-0.04227304,0.0036472254
3283,0.007393292,0.10772565,0.008627636
3284,0.007394901,-0.0024095401,-0.0071787606
3285,0.007396543,0.06439154,-0.025873167
3286,0.007398182,-0.08540404,0.022262547
3287,0.00739976,0.017150957,0.049450427
3288,0.0074013,-0.108719304,-0.017147204
3289,0.007402814,-0.058430314,-0.051717564
3290,0.007404353,-0.0027067158,-0.17512447
3291,0.007405923,-0.062759824,-0.30671135
3292,0.007407523,0.12892939,-0.31387278
3293,0.007409099,0.059517484,-0.14453882
3294,0.007410668,0.057290025,0.013934866
3295,0.007412248,0.016655136,0.13007744
3296,0.007413883,-0.08262569,-0.009763772
3297,0.00741554,-0.024946822,-0.23165646
3298,0.007417181,0.05863721,-0.24676064
3299,0.007418809,-0.15706465,-0.15706465
3300,0.007420359,-0.057842776,-0.12242949
3301,0.007421894,-0.013139808,0.12327618
3302,0.007423438,-0.039955612,0.1107494
3303,0.007425024,0.17844415,0.16983783
3304,0.007426612,0.00479436,0.18924399
3305,0.007428185,-0.004987875,0.23146172
3306,0.007429773,-0.011934161,0.17078494
3307,0.007431394,0.02629505,0.13672434
3308,0.007433006,-0.06496595,0.080288574
3309,0.007434635,0.07015419,0.18630359
3310,0.007436244,0.117741235,0.2289901
3311,0.007437814,-0.163301,0.10909054
3312,0.007439389,-0.057350334,-0.01679466
3313,0.007440957,0.11586923,0.0073584747
3314,0.007442533,-0.052844618,-0.13354227
3315,0.007444123,-0.08124857,-0.30002254
3316,0.007445737,-0.02545478,-0.3514474
3317,0.007447389,0.018691372,-0.48687607
3318,0.007449024,-0.06328379,-0.49860534
3319,0.007450645,0.12590967,-0.44477937
3320,0.007452269,-0.050467193,-0.513397
3321,0.007453854,-0.0066759344,-0.3593463
3322,0.007455434,0.013816502,-0.1985868
3323,0.007456965,-0.12836446,-0.19874687
3324,0.007458488,-0.09136683,-0.2215327
3325,0.00746007,0.059433624,-0.22605196
3326,0.007461684,-0.09022566,-0.1759115
3327,0.007463306,0.06287478,-0.087833405
3328,0.007464925,0.09901358,0.09692107
3329,0.007466551,-0.002261065,0.1594673
3330,0.007468177,0.039592374,0.19906
3331,0.007469819,-0.023581877,0.011552806
3332,0.007471453,-0.042575095,-0.3096956
3333,0.007473091,0.10675385,-0.45189697
3334,0.007474744,-0.003018394,-0.53822565
3335,0.007476372,0.06529936,-0.45799884
3336,0.007477958,-0.09035835,-0.34347796
3337,0.007479536,0.015990768,-0.3135879
3338,0.007481131,-0.10937765,-0.24628803
3339,0.007482665,-0.06531511,-0.32119715
3340,0.007484165,-0.003323907,-0.37127948
3341,0.007485706,-0.06017753,-0.3064684
3342,0.007487236,0.12387742,-0.3311589
3343,0.007488731,0.05851276,-0.42051
3344,0.007490192,0.06338141,-0.4994181
3345,0.007491608,0.015436191,-0.4457074
3346,0.007493017,-0.088228285,-0.25904444
3347,0.007494458,-0.024376718,-0.046834342
3348,0.007495978,0.055960722,-0.013138674
3349,0.007497576,-0.16751045,-0.16751045
3350,0.007499146,-0.056309536,-0.29616454
3351,0.007500718,-0.0146747315,-0.33259767
3352,0.007502287,-0.043079443,-0.32765442
3353,0.007503817,0.17955361,-0.2653788
3354,0.007505344,0.0052933553,-0.20356627
3355,0.007506923,-0.007864009,-0.10864117
3356,0.007508523,-0.012424305,-0.07009658
3357,0.007510148,0.029493432,-0.058616962
3358,0.007511729,-0.063183606,-0.08647753
3359,0.007513267,0.06798795,-0.08845274
3360,0.007514782,0.11642228,-0.088427015
3361,0.007516277,-0.15813074,-0.12943655
3362,0.007517814,-0.058661718,-0.15024528
3363,0.00751941,0.11771847,-0.1785432
3364,0.007520982,-0.053197134,-0.19848962
3365,0.007522548,-0.08538681,-0.20823415
3366,0.007524128,-0.026358223,-0.19824474
3367,0.007525739,0.016859043,-0.15981735
3368,0.007527348,-0.06630841,-0.15119047
3369,0.00752893,0.12935558,-0.123434715
3370,0.007530503,-0.05246268,-0.18641067
3371,0.007532091,-0.012185996,-0.1821887
3372,0.007533724,0.014109828,-0.1562595
3373,0.00753537,-0.13063754,-0.25960183
3374,0.007536995,-0.09532227,-0.32209185
3375,0.007538603,0.05455314,-0.2800418
3376,0.007540224,-0.09325466,-0.25948656
3377,0.007541831,0.0627235,-0.25808018
3378,0.007543407,0.09312102,-0.21843699
3379,0.007544992,-0.0019184798,-0.24105512
3380,0.007546627,0.043829445,-0.26062614
3381,0.007548304,-0.022860782,-0.32421187
3382,0.007549957,-0.042852644,-0.36272025
3383,0.007551539,0.10804062,-0.38780144
3384,0.007553069,-0.003938619,-0.33611837
3385,0.007554577,0.06249336,-0.1632418
3386,0.007556102,-0.08625975,-0.10864689
3387,0.007557697,0.016004551,-0.14133732
3388,0.007559396,-0.10969074,-0.27125487
3389,0.007561072,-0.0604589,-0.3340755
3390,0.007562719,-0.005098963,-0.29161102
3391,0.007564393,-0.0645476,-0.20860955
3392,0.007566057,0.12613328,-0.30170617
3393,0.007567659,0.060257863,-0.4079775
3394,0.007569219,0.06024345,-0.4899537
3395,0.007570772,0.016701866,-0.526647
3396,0.007572355,-0.085325554,-0.42426315
3397,0.007573971,-0.023762213,-0.3077223
3398,0.007575635,0.059157312,-0.1862001
3399,0.007577294,-0.23125151,-0.23125151
3400,0.007578933,-0.057714105,-0.16168107
3401,0.007580542,-0.017274,-0.22744498
3402,0.007582148,-0.0443997,-0.3285158
3403,0.007583756,0.18077654,-0.27997226
3404,0.007585379,0.0041067833,-0.14041118
3405,0.007587011,-0.007924573,-0.06875882
3406,0.007588627,-0.01240278,-0.06256737
3407,0.007590242,0.03030539,-0.051705178
3408,0.007591863,-0.06442775,0.04443762
3409,0.007593513,0.06817853,0.10193197
3410,0.007595174,0.11553154,0.16852674
3411,0.007596841,-0.16274244,0.011437514
3412,0.00759855,-0.05804154,0.09344612
3413,0.007600297,0.11855555,0.22213358
3414,0.007602034,-0.05346744,0.15818764
3415,0.007603729,-0.08549261,0.02291428
3416,0.007605362,-0.024658082,0.007784387
3417,0.007606947,0.01746143,-0.07299412
3418,0.007608518,-0.062770754,-0.043043055
3419,0.007610093,0.12872833,0.065051965
3420,0.007611678,-0.055358097,0.15583798
3421,0.007613292,-0.014163731,0.1660475
3422,0.007614912,0.017666385,0.18541078
3423,0.007616553,-0.13356861,0.25588545
3424,0.007618194,-0.09354905,0.4689693
3425,0.007619766,0.056169696,0.46334574
3426,0.007621324,-0.092450984,0.59038097
3427,0.007622907,0.065551564,0.64731413
3428,0.007624499,0.094624266,0.8161383
3429,0.00762606,-0.002664633,0.84041816
3430,0.007627641,0.045104865,0.90099776
3431,0.007629259,-0.020995934,0.8550736
3432,0.007630874,-0.042584997,0.7660036
3433,0.007632448,0.10647881,0.51783866
3434,0.007634033,-0.0045723505,0.4625987
3435,0.007635655,0.06604202,0.5598306
3436,0.007637301,-0.08737597,0.58996266
3437,0.007638976,0.01548648,0.60397303
3438,0.00764066,-0.10729973,0.56047374
3439,0.007642241,-0.060143143,0.59702694
3440,0.00764382,-0.0026205722,0.6791908
3441,0.007645365,-0.06056659,0.66688895
3442,0.007646906,0.12692381,0.6215812
3443,0.007648482,0.059103843,0.47792488
3444,0.007650098,0.059003666,0.36086854
3445,0.007651756,0.018844534,0.40774083
3446,0.007653396,-0.084352955,0.48132455
3447,0.007654978,-0.026581189,0.54797554
3448,0.007656571,0.056868203,0.50829995
3449,0.007658216,0.4566655,0.4566655
3450,0.007659919,-0.060081534,0.40307674
3451,0.007661592,-0.018801957,0.4488409
3452,0.007663238,-0.042493995,0.5335174
3453,0.007664821,0.17561887,0.37275597
3454,0.007666403,0.004007795,0.29094556
3455,0.00766796,-0.008033912,0.21380304
3456,0.007669512,-0.008302987,0.09587963
3457,0.007671127,0.029736133,0.0474352
3458,0.007672768,-0.06384663,0.26433128
3459,0.007674402,0.06949937,0.43016648
3460,0.007676009,0.11244954,0.503472
3461,0.007677643,-0.1627939,0.4179989
3462,0.007679319,-0.059882987,0.20347537
3463,0.007680981,0.1184725,0.13342376
3464,0.007682659,-0.054982927,0.19977747
3465,0.007684317,-0.08613543,0.1689317
3466,0.007685935,-0.02345117,0.02755739
3467,0.00768755,0.01911999,-0.07667869
3468,0.007689168,-0.06142146,-0.1325199
3469,0.007690765,0.12981643,-0.13030839
3470,0.007692283,-0.048539236,0.06013444
3471,0.00769379,-0.011631189,0.28110385
3472,0.007695339,0.014565062,0.3832685
3473,0.007696955,-0.13423702,0.43827406
3474,0.007698576,-0.088264175,0.6787487
3475,0.007700189,0.054994512,0.5952604
3476,0.007701761,-0.0904978,0.4944154
3477,0.0077033,0.06450305,0.42852953
3478,0.007704857,0.09631209,0.26582152
3479,0.00770641,-0.0024551041,0.3024671
3480,0.007707983,0.04364791,0.12545243
3481,0.007709613,-0.024578774,0.087006934
3482,0.007711249,-0.041176897,0.11362312
3483,0.007712862,0.10334689,0.08480687
3484,0.007714514,-0.0043957867,0.0110582905
3485,0.007716136,0.068124786,-0.0759736
3486,0.007717745,-0.092393145,0.07730147
3487,0.007719364,0.013743778,0.0007268199
