,time,prediction,target
4188,0.008832166,0.099095665,0.29284072
4189,0.008833828,0.2966844,0.2966844
4190,0.008835493,-0.15687731,0.35837692
4191,0.008837163,0.013798591,0.4935026
4192,0.008838811,-0.21567528,0.3987233
4193,0.008840459,-0.20159023,0.2979412
4194,0.008842096,0.17363007,0.17363007
4195,0.008843683,-0.058926445,0.17133376
4196,0.008845275,-0.071122184,0.32234398
4197,0.008846861,0.10078595,0.38197264
4198,0.00884844,0.113201484,0.30045095
4199,0.008850033,0.14903006,0.14903006
4200,0.008851609,-0.003716657,-0.014440232
4201,0.008853175,0.033266738,0.12202036
4202,0.008854754,0.14754783,0.33226764
4203,0.008856382,0.16288345,0.5465854
4204,0.008858033,0.49398378,0.49398378
4205,0.008859701,0.035302456,0.37248158
4206,0.008861305,-0.0883878,0.0846687
4207,0.008862882,-0.16592383,0.16724233
4208,0.00886445,-0.07777921,0.23593141
4209,0.008865993,0.40344548,0.40344548
4210,0.008867561,0.1824241,0.5054615
4211,0.008869173,-0.044578593,0.50345963
4212,0.008870811,0.059930243,0.5410371
4213,0.008872462,0.18127628,0.4937446
4214,0.008874126,0.46854052,0.46854052
4215,0.008875792,0.01161233,0.26218268
4216,0.008877459,-0.06733538,0.074645
4217,0.008879134,0.012405621,-0.0734105
4218,0.008880809,0.089415975,-0.015100539
4219,0.008882412,0.10512679,0.10512679
4220,0.008883988,-0.048996244,0.46318755
4221,0.008885579,0.0019871294,0.5839132
4222,0.00888721,-0.07899106,0.64423937
4223,0.008888858,0.037627567,0.5536925
4224,0.008890472,0.35276192,0.35276192
4225,0.008892016,0.009680089,0.33477738
4226,0.008893536,-0.08163537,0.3533708
4227,0.008895069,-0.055192687,0.30493397
4228,0.008896656,-0.021799903,0.22926451
4229,0.008898241,0.18268761,0.18268761
4230,0.008899772,0.0850365,0.21210223
4231,0.008901289,-0.02473237,0.36590803
4232,0.008902819,-0.00966168,0.3780994
4233,0.008904377,-0.013213979,0.2916802
4234,0.008905957,0.083700635,0.083700635
4235,0.008907545,0.0055489205,-0.084411815
4236,0.008909132,-0.02925079,-0.04318979
4237,0.008910716,-0.059717447,0.08078499
4238,0.008912282,-0.0025147903,0.17879246
4239,0.008913791,0.15311101,0.15311101
4240,0.008915262,0.0024535172,0.027533568
4241,0.008916754,-0.070868716,-0.0662043
4242,0.008918278,0.012716761,0.006679111
4243,0.008919841,0.049219634,0.09448089
4244,0.008921438,0.06801239,0.06801239
4245,0.008923043,-0.014675785,0.024760852
4246,0.00892468,-0.07262792,0.078234285
4247,0.008926325,-0.05278632,0.1637712
4248,0.008927952,-0.075071834,0.15670982
4249,0.008929553,0.10052465,0.10052465
4250,0.008931169,-0.0880405,0.047290374
4251,0.008932852,-0.041862074,0.011659523
4252,0.008934547,-0.09700831,0.012675232
4253,0.008936208,-0.09673048,0.05465094
4254,0.008937852,0.1837843,0.1837843
4255,0.008939494,0.018921163,0.09706876
4256,0.008941154,-0.0842465,0.057116847
4257,0.008942812,-0.036077432,-0.04163478
4258,0.008944479,-0.011649307,-0.012084851
4259,0.008946154,-0.09234979,-0.09234979
4260,0.008947822,0.041013014,0.008865843
4261,0.008949486,0.00655498,0.034708332
4262,0.008951171,0.032748744,-0.025776932
4263,0.008952828,0.23292165,-0.02549299
4264,0.008954437,0.028062386,0.028062386
4265,0.008955966,-0.104444906,0.024805635
4266,0.008957484,0.080225274,0.08610461
4267,0.008959045,-0.175855,0.09790629
4268,0.008960622,0.042429466,0.11238064
4269,0.008962213,-0.060371112,-0.060371112
4270,0.008963799,-0.020815779,-0.25401163
4271,0.00896539,0.05283391,-0.50055385
4272,0.008967035,-0.107297726,-0.58397454
4273,0.008968705,-0.0041154656,-0.44565883
4274,0.008970324,-0.21516499,-0.21516499
4275,0.008971921,-0.031297375,-0.120808735
4276,0.008973472,-0.093987375,-0.05027213
4277,0.008975001,-0.07828854,-0.13232076
4278,0.008976546,-0.04039296,-0.2191335
4279,0.008978087,-0.330935,-0.330935
4280,0.008979599,-0.03259741,-0.3585545
4281,0.008981133,-0.045699287,-0.27389228
4282,0.008982739,0.066107266,-0.13102968
4283,0.008984388,-0.04181285,-0.04395491
4284,0.008986022,-0.046873406,-0.046873406
4285,0.008987645,-0.0045569725,-0.13588622
4286,0.008989247,-0.023287375,-0.22625205
4287,0.00899081,-0.035804063,-0.26486048
4288,0.008992361,0.0053705354,-0.22459032
4289,0.008993935,-0.07871583,-0.07871583
4290,0.008995557,-0.0017377324,0.07379508
4291,0.008997139,0.021837782,0.055330303
4292,0.008998685,-0.014001718,-0.03390738
4293,0.009000217,0.013388116,-0.13522306
4294,0.00900171,-0.3122768,-0.3122768
4295,0.009003193,0.040729802,-0.42871284
4296,0.00900469,-0.09586614,-0.35338545
4297,0.009006229,-0.07640989,-0.28528425
4298,0.009007725,-0.006869852,-0.1335842
4299,0.009009199,-0.014089593,-0.014089593
4300,0.009010681,-0.0179555,0.004023591
4301,0.009012188,-0.13529152,0.011707163
4302,0.009013747,-0.05388152,-0.055302087
4303,0.00901532,-0.03758092,-0.105011865
4304,0.009016912,-0.16767433,-0.16767433
4305,0.009018506,-0.05246939,-0.19047065
4306,0.009020091,0.007086437,-0.16931224
4307,0.009021653,-0.017497128,-0.20294502
4308,0.009023166,-0.04899296,-0.18073088
4309,0.009024678,-0.2505519,-0.2505519
4310,0.009026196,-0.08314173,-0.30732688
4311,0.009027708,-0.11043373,-0.420954
4312,0.009029222,-0.082945675,-0.4258696
4313,0.009030731,-0.009014916,-0.49788025
4314,0.009032262,-0.370279,-0.370279
4315,0.009033835,-0.09785895,-0.29311457
4316,0.009035401,-0.086023465,-0.2399041
4317,0.009036902,-0.09728008,-0.16682823
4318,0.009038368,0.011596795,-0.107635945
4319,0.009039773,-0.018844184,-0.018844184
4320,0.009041163,-0.010867167,0.044868294
4321,0.009042617,-0.08191748,0.0714578
4322,0.009044188,-0.08973854,-0.08871286
4323,0.009045816,-0.04974198,-0.12258099
4324,0.009047423,-0.14867312,-0.14867312
4325,0.009048999,-0.0040406324,-0.12162912
4326,0.009050524,0.02390514,-0.06755636
4327,0.009052009,-0.030271871,-0.11148821
4328,0.009053501,0.028243493,-0.08232703
4329,0.009055018,-0.03080022,-0.03080022
4330,0.009056545,-0.006468598,0.15095477
4331,0.009058069,-0.094767645,0.22742556
4332,0.009059631,0.015195722,0.20432147
4333,0.009061197,0.010562371,0.12884448
4334,0.009062771,0.17605025,0.17605025
4335,0.009064344,-0.06825961,0.20720473
4336,0.009065901,-0.103103146,0.09413025
4337,0.009067498,-0.02576868,-0.061978526
4338,0.009069104,-0.033444684,-0.20318417
4339,0.009070753,-0.22428447,-0.22428447
4340,0.009072404,-0.025267098,-0.29115078
4341,0.009073992,-0.1075836,-0.3130924
4342,0.009075521,-0.002954943,-0.27454498
4343,0.009077041,-0.02911377,-0.2151507
4344,0.009078544,-0.18698427,-0.18698427
4345,0.009080026,-0.050028715,-0.06639105
4346,0.009081548,-0.079237744,-0.02785504
4347,0.009083059,-0.054438494,-0.037929248
4348,0.009084584,-0.11482737,0.025392573
4349,0.009086179,-0.017969493,-0.017969493
4350,0.009087827,-0.06949116,0.029083814
4351,0.009089465,-0.066161856,-0.0040477808
4352,0.009091113,0.05159539,-0.07379449
4353,0.009092782,-0.0328674,-0.068059444
4354,0.009094469,0.05880811,0.05880811
4355,0.009096161,0.011673849,0.29134098
4356,0.009097788,-0.019498128,0.12181931
4357,0.00909937,-0.0015982278,0.10652744
4358,0.009101,0.02108227,0.13749804
4359,0.009102652,0.10224926,0.10224926
4360,0.009104316,0.010560166,-0.15645483
4361,0.009105988,-0.057175208,-0.1938427
4362,0.009107666,-0.06864683,-0.043347005
4363,0.009109315,-0.011755671,-0.024498241
4364,0.009110946,-0.14359076,-0.14359076
4365,0.009112589,-0.0053067245,-0.25327414
4366,0.009114213,-0.0060913004,-0.33235186
4367,0.009115823,-0.032211624,-0.29235706
4368,0.009117464,-0.054002818,-0.11274022
4369,0.009119119,0.06093481,0.06093481
4370,0.009120708,-0.010346595,0.14084053
4371,0.009122258,-0.015580807,-0.009092031
4372,0.009123855,-0.05220999,0.03249683
4373,0.00912545,-0.011704717,-0.009627518
4374,0.00912702,0.012982042,0.012982042
4375,0.009128593,-0.030662078,0.002100792
4376,0.009130186,-0.038237263,-0.04254568
4377,0.00913178,-0.10649597,-0.12129086
4378,0.009133369,-0.017341282,-0.16207078
4379,0.009135012,-0.07228999,-0.07228999
4380,0.009136646,-0.07217939,-0.0328688
4381,0.00913831,-0.11507711,-0.107075684
4382,0.009139973,-0.069283776,-0.18009439
4383,0.009141562,-0.028155398,-0.1781916
4384,0.009143099,-0.11258396,-0.11258396
4385,0.009144632,-0.098724484,-0.008827146
4386,0.009146201,0.07617901,-0.0743357
4387,0.009147812,0.09528195,-0.099973336
4388,0.009149428,0.14957942,-0.055245873
4389,0.009151053,-5.9016907e-06,-5.9016907e-06
4390,0.009152667,-0.027760495,0.06458222
4391,0.009154259,-0.122453004,0.026150068
4392,0.009155834,-0.07929462,-0.06707328
4393,0.009157399,-0.05551659,-0.15526
4394,0.009158964,-0.20307556,-0.20307556
4395,0.009160488,-0.06287032,-0.17798103
4396,0.009161991,-0.036307756,-0.014000027
4397,0.009163516,-0.03630857,0.22751512
4398,0.009165058,-0.032774214,0.14618017
4399,0.009166642,0.0248952,0.0248952
4400,0.00916826,-0.14647666,-0.068545386
4401,0.009169916,-0.14315303,-0.13458657
4402,0.009171588,-0.13712604,-0.18900616
4403,0.009173217,0.06786988,-0.16391258
4404,0.009174769,-0.11337766,-0.11337766
4405,0.009176286,0.013086688,-0.012696564
4406,0.009177784,0.0028356872,0.13894156
4407,0.009179284,0.010243772,0.10848835
4408,0.009180806,-0.0037816907,0.08697168
4409,0.009182362,0.020094873,0.020094873
4410,0.00918396,-0.018742684,-0.0058838725
4411,0.009185569,-0.013124492,0.10895428
4412,0.009187174,-0.059218243,0.2273903
4413,0.009188792,0.089896105,0.31201154
4414,0.009190336,0.21912456,0.21912456
4415,0.009191874,0.024919745,-0.017336817
4416,0.009193421,-0.12151769,-0.22573753
4417,0.009194936,-0.014541732,-0.2979749
4418,0.009196434,0.0075554294,-0.21956608
4419,0.009197961,-0.036915444,-0.036915444
4420,0.009199459,0.07293934,-0.0020554261
4421,0.009200936,-0.018611822,-0.028091341
4422,0.009202424,-0.015949031,-0.07596408
4423,0.009203904,-0.039352316,-0.179335
4424,0.009205388,-0.19145682,-0.19145682
4425,0.009206903,-0.0031078942,-0.106042825
4426,0.009208472,-0.039975364,-0.00674332
4427,0.009210077,0.034591317,0.022305423
4428,0.00921174,0.029397778,0.08532139
4429,0.009213403,0.43547848,0.43547848
4430,0.009215015,0.073562145,0.43357855
4431,0.009216672,-0.017733265,0.26105928
4432,0.009218292,0.09225763,0.13665287
4433,0.009219899,0.05937052,-0.03719462
4434,0.009221495,-0.055666067,-0.055666067
4435,0.009223058,-0.012082223,-0.019165287
4436,0.009224609,-0.04355869,0.015090642
4437,0.009226157,0.058059804,-0.011316875
4438,0.009227684,0.04377498,0.031800315
4439,0.009229235,0.12220902,0.12220902
4440,0.009230829,0.0031301342,0.23565891
4441,0.00923246,-0.060531575,0.25765675
4442,0.009234117,-0.020586198,0.38668722
4443,0.009235753,0.023961239,0.3581187
4444,0.009237361,0.3040021,0.3040021
4445,0.009238976,0.08209491,0.2779967
4446,0.009240545,0.015174966,0.1998899
4447,0.009242117,0.13091095,0.26972046
4448,0.009243687,0.13800536,0.25542524
4449,0.00924527,0.21386783,0.21386783
4450,0.009246824,0.09424822,0.17690969
4451,0.009248373,-0.09239565,0.15170655
4452,0.009249953,0.033212893,0.25227806
4453,0.009251545,0.05197062,0.29052252
4454,0.009253141,0.25229904,0.25229904
4455,0.009254741,-0.080916464,0.2447174
4456,0.009256365,-0.10210538,0.13830602
4457,0.009257994,-0.08998871,-0.011683712
4458,0.00925961,-0.076328345,-0.0076618423
4459,0.009261233,-0.10834865,-0.10834865
4460,0.009262878,0.0018493645,-0.13689336
4461,0.009264585,-0.062774405,-0.052054863
4462,0.009266312,-0.07062528,0.15332158
4463,0.009268046,-0.041145753,0.23309009
4464,0.009269742,0.08418277,0.08418277
4465,0.009271394,-0.0385813,0.011924407
4466,0.009273061,-0.02125569,-0.011918107
4467,0.009274742,-0.03325063,0.0050964705
4468,0.009276393,-0.020805698,-0.08562857
4469,0.009277985,-0.15563254,-0.15563254
4470,0.009279546,0.0039746426,-0.44491848
4471,0.009281109,-0.06413858,-0.6141781
4472,0.009282656,-0.017785808,-0.42703873
4473,0.009284179,0.06830146,-0.34242415
4474,0.00928573,-0.044024464,-0.044024464
4475,0.009287342,-0.080853105,0.09896774
4476,0.009288942,0.009012457,0.04742091
4477,0.00929055,-0.06270699,-0.20863147
4478,0.009292171,-0.074057914,-0.19577597
4479,0.009293768,-0.1419557,-0.1419557
4480,0.009295351,-0.050684694,-0.013927612
4481,0.00929695,-0.07180159,-0.022068541
4482,0.00929852,-0.07698257,0.04853667
4483,0.009300071,-0.05510054,0.1494836
4484,0.009301643,0.24580362,0.24580362
4485,0.009303176,0.012535896,0.28101334
4486,0.009304706,-0.03981713,0.1648031
4487,0.009306257,-0.14514719,0.02984798
4488,0.009307831,-0.08842992,-0.032181814
4489,0.009309454,-0.13384813,-0.13384813
4490,0.009311128,-0.016085673,-0.19241345
4491,0.009312829,-0.0839795,-0.18458982
4492,0.009314527,-0.04899408,-0.2600792
4493,0.009316147,-0.10160378,-0.25771812
4494,0.009317704,-0.18691376,-0.18691376
4495,0.009319247,-0.013163853,-0.1425617
4496,0.009320816,-0.08965112,-0.11850481
4497,0.009322399,-0.023306945,-0.11456774
4498,0.009323975,-0.008838963,-0.09921489
4499,0.009325553,-0.13509537,-0.13509537
4500,0.009327154,-0.021657396,-0.2501927
4501,0.009328756,-0.08402766,-0.2786831
4502,0.009330346,-0.080222845,-0.3317973
4503,0.009331922,-0.0448782,-0.25006694
4504,0.009333484,-0.16189736,-0.16189736
4505,0.009335036,0.083398,-0.13592052
4506,0.009336592,0.0074186437,-0.12288208
4507,0.009338154,-0.12939516,-0.21623787
4508,0.009339727,-0.02168607,-0.30740216
4509,0.009341305,-0.24941139,-0.24941139
4510,0.009342834,-0.00044960156,-0.19751965
4511,0.009344353,-0.07089555,-0.25147521
4512,0.009345921,-0.05077926,-0.16475202
4513,0.009347535,-0.08183443,-0.10317101
4514,0.009349162,-0.19689173,-0.19689173
4515,0.00935075,-0.02318621,-0.31295142
4516,0.009352357,-0.11002557,-0.26722538
4517,0.009353965,-0.010863027,-0.22976987
4518,0.009355532,-0.006287833,-0.20970245
4519,0.009357075,-0.19351968,-0.19351968
4520,0.009358628,-0.023903433,-0.29331943
4521,0.009360192,-0.031173456,-0.34216785
4522,0.00936181,-0.07052163,-0.34246036
4523,0.009363445,-0.08314603,-0.31647876
4524,0.00936504,-0.24415942,-0.24415942
4525,0.009366632,0.07283445,-0.15626903
4526,0.009368208,-0.037629385,-0.15932092
4527,0.00936978,-0.020664593,-0.23734006
4528,0.009371391,0.028957952,-0.23263977
4529,0.009372998,-0.17784096,-0.17784096
4530,0.009374595,-0.04177103,-0.13870563
4531,0.009376234,-0.07433747,-0.29013222
4532,0.009377828,-0.073235705,-0.29757664
4533,0.009379374,-0.005144212,-0.3072602
4534,0.009380949,-0.33927697,-0.33927697
4535,0.009382559,0.07168144,-0.3245587
4536,0.00938416,-0.090099946,-0.34926924
4537,0.009385744,-0.019220171,-0.36687076
4538,0.009387328,-0.030195627,-0.3477352
4539,0.009388912,-0.36813897,-0.36813897
4540,0.00939047,-0.083906025,-0.32143536
4541,0.009392047,-0.027187694,-0.18845828
4542,0.009393658,-0.011230359,-0.023899868
4543,0.009395272,-0.013899125,0.016633263
4544,0.009396912,0.106556974,0.106556974
4545,0.009398555,-0.027392734,0.03829381
4546,0.009400193,-0.09282121,-0.11444387
4547,0.009401841,-0.07831303,-0.1699878
4548,0.009403496,-0.05333479,-0.10189899
4549,0.009405148,-0.0040858937,-0.0040858937
4550,0.009406801,0.026924234,-0.01022875
4551,0.009408477,-0.06520216,-0.24455485
4552,0.009410175,-0.01275943,-0.39371848
4553,0.00941186,0.029174305,-0.313808
4554,0.009413491,-0.2558944,-0.2558944
4555,0.009415098,0.041592952,-0.21742223
4556,0.009416672,-0.032800186,-0.28177023
4557,0.009418271,-0.12576933,-0.29735082
4558,0.009419911,0.012835192,-0.29631224
4559,0.009421576,-0.2626204,-0.2626204
4560,0.009423144,0.0035851859,-0.1070814
4561,0.009424649,-0.1193054,0.0012613542
4562,0.009426173,-0.042972147,0.13983816
4563,0.00942767,-0.08069646,0.33578166
4564,0.009429173,0.14873944,0.14873944
4565,0.009430741,-0.0050361343,-0.005666629
4566,0.009432402,0.008809086,-0.13251895
4567,0.009434093,0.09417728,-0.12684964
4568,0.009435725,0.12029093,-0.06156214
4569,0.009437303,-0.019084295,-0.019084295
4570,0.009438838,-0.033229817,-0.044952516
4571,0.009440358,0.09647691,-0.107940845
4572,0.009441867,0.01744889,-0.16824222
4573,0.009443413,-0.019913092,-0.17561707
4574,0.009445028,-0.0034217755,-0.0034217755
4575,0.009446665,-0.05447017,0.16343676
4576,0.009448257,-0.03598212,0.34432945
4577,0.009449814,-0.035730213,0.4532172
4578,0.009451334,-0.046240453,0.25734326
4579,0.009452798,0.14727114,0.14727114
4580,0.009454261,-0.084315374,0.026338728
4581,0.009455768,-0.037093926,-0.03928988
4582,0.009457288,-0.0526923,-0.08189922
4583,0.009458808,-0.0059313136,0.16490601
4584,0.009460353,0.37594223,0.37594223
4585,0.00946195,-0.017520446,0.39060333
4586,0.009463558,-0.052130524,0.28833768
4587,0.009465187,-0.0024797078,0.21704644
4588,0.009466834,-0.02186687,0.2528107
4589,0.009468433,0.1836938,0.1836938
4590,0.009469979,-0.025624488,0.27998903
4591,0.009471526,-0.042847026,0.1823122
4592,0.009473075,0.0133722965,0.092070244
4593,0.009474648,0.03022826,0.086375214
4594,0.009476239,0.04696546,0.04696546
4595,0.009477823,0.0346363,0.109294444
4596,0.009479419,-0.028533626,0.16718327
4597,0.009481026,0.002235068,0.32276893
4598,0.009482654,0.004073587,0.28479508
4599,0.009484255,0.24310142,0.24310142
4600,0.009485831,-0.0032940097,0.17233899
4601,0.009487386,0.00046798214,0.10632163
4602,0.009488956,-0.022118783,0.08616083
4603,0.009490548,0.055279035,0.10891046
4604,0.00949215,0.039483886,0.039483886
4605,0.009493758,-0.013325531,-0.028842166
4606,0.009495365,-0.063649625,-0.0451507
4607,0.009496992,-0.033002213,-0.02650203
4608,0.009498629,-0.00417361,0.04992398
4609,0.009500282,0.1273514,0.1273514
4610,0.009501875,-0.003006775,0.13818407
4611,0.009503414,-0.059214015,0.08647431
4612,0.00950496,-0.0682945,0.006080738
4613,0.009506567,-0.046509057,0.10566895
4614,0.009508234,0.28832054,0.28832054
4615,0.009509893,0.042036053,0.38999638
4616,0.009511529,-0.02504601,0.21995065
4617,0.009513166,-0.02378128,0.15609907
4618,0.009514811,-0.0025441418,0.121864095
4619,0.00951645,0.07691176,0.07691176
4620,0.009518038,-0.064539164,0.18870088
4621,0.009519627,-0.04017702,0.2650888
4622,0.009521215,0.06387345,0.23955214
4623,0.009522775,-0.02214863,0.18648557
4624,0.009524326,-0.041467085,-0.041467085
4625,0.0095259,0.01587158,-0.182445
4626,0.009527533,-0.0057757236,-0.14708094
4627,0.009529197,0.02112891,-0.06717904
4628,0.009530858,-0.012732942,-0.17585623
4629,0.009532503,-0.18645926,-0.18645926
4630,0.009534128,0.005042609,-0.13548318
4631,0.009535746,0.005130898,-0.026977489
4632,0.009537336,0.027303541,0.0127867125
4633,0.009538902,0.043425698,-0.00012405186
4634,0.009540514,-0.19867636,-0.19867636
4635,0.009542177,0.016967904,-0.2924514
4636,0.009543871,-0.06570953,-0.12954614
4637,0.009545547,-0.054795682,-0.051269736
4638,0.009547208,-0.11003653,0.02122111
4639,0.009548854,0.02573178,0.02573178
4640,0.009550421,-0.0036233105,0.0040092985
4641,0.009551949,-0.029748771,-0.01787802
4642,0.009553486,-0.088336855,0.010251248
4643,0.009555009,-0.022629011,-0.07269398
4644,0.00955649,-0.10718811,-0.10718811
4645,0.009557957,0.015706923,-0.0036895191
4646,0.009559498,-0.018966664,0.0805687
4647,0.009561041,0.014479065,0.0337698
4648,0.009562543,-0.046006378,-0.026116136
4649,0.009564078,-0.13755271,-0.13755271
4650,0.009565657,0.014611151,-0.2048602
4651,0.009567298,-0.071609825,-0.30022073
4652,0.009568963,-0.086681284,-0.1651503
4653,0.0095706,-0.008787561,0.059723776
4654,0.009572198,0.058347896,0.058347896
4655,0.009573788,0.0025135987,0.029765083
4656,0.009575393,-0.054212008,-0.033476703
4657,0.009577002,-0.048593022,-0.087759085
4658,0.009578613,-0.04811791,-0.109810285
4659,0.009580243,-0.023277674,-0.023277674
4660,0.009581894,0.03510013,-0.044696204
4661,0.009583517,-0.08804928,-0.05460748
4662,0.009585151,0.02516214,-0.10933197
4663,0.009586797,0.013077859,-0.12497448
4664,0.009588425,-0.11152156,-0.11152156
4665,0.009589987,0.056183796,-0.08884435
4666,0.009591524,-0.025509689,0.045505736
4667,0.009593089,-0.03543353,0.049381822
4668,0.009594697,-0.037052255,-0.04117838
4669,0.009596339,-0.14338686,-0.14338686
4670,0.00959793,-0.09165801,-0.08772764
4671,0.009599506,-0.077829465,-0.09381047
4672,0.009601092,-0.00954636,-0.15338102
4673,0.009602722,-0.10485848,-0.21946698
4674,0.009604324,-0.23557353,-0.23557353
4675,0.009605901,-0.08927946,-0.20242955
4676,0.00960746,-0.110138625,-0.16952662
4677,0.009609029,-0.07689432,-0.04575765
4678,0.009610609,-0.097881936,-0.10027443
4679,0.009612183,-0.20388736,-0.20388736
4680,0.009613765,-0.039627884,-0.2807612
4681,0.009615353,-0.08570565,-0.22287524
4682,0.009616943,0.021832326,-0.12820551
4683,0.009618506,-0.010094583,-0.07442336
4684,0.009620051,-0.109082334,-0.109082334
4685,0.009621598,-0.026372079,-0.053624164
4686,0.009623159,-0.05479874,0.06311964
4687,0.009624727,-0.056030102,0.18366806
4688,0.009626282,-0.045613628,0.20663303
4689,0.009627821,0.086163685,0.086163685
4690,0.009629356,-0.033633534,0.0019207083
4691,0.009630912,-0.12259574,-0.042625718
4692,0.009632517,-0.06094028,-0.110694505
4693,0.009634053,-0.10163581,-0.18820578
4694,0.009635533,-0.26596767,-0.26596767
4695,0.009637044,0.017520722,-0.26632687
4696,0.009638619,-0.0034243353,-0.22045983
4697,0.009640213,0.027056905,-0.14823292
4698,0.009641824,0.06760222,-0.19920424
4699,0.009643401,-0.17256708,-0.17256708
4700,0.009644975,0.057629135,-0.16549428
4701,0.009646575,-0.07585591,-0.22154224
4702,0.009648215,-0.054257944,-0.23905896
4703,0.009649887,-0.059390005,-0.25464812
4704,0.009651588,-0.17615446,-0.17615446
4705,0.009653263,-0.03652868,-0.07701409
4706,0.009654888,-0.07147287,-0.02159594
4707,0.009656473,-0.03705336,-0.121296585
4708,0.009658044,-0.061565164,-0.2655932
4709,0.00965962,-0.3526975,-0.3526975
4710,0.009661171,-0.060325164,-0.34302157
4711,0.009662689,-0.027386148,-0.31353453
4712,0.009664189,-0.07809415,-0.27125677
4713,0.009665684,-0.07491062,-0.32816514
4714,0.009667198,-0.43474138,-0.43474138
4715,0.009668735,0.0055769496,-0.40338013
4716,0.009670291,-0.012076978,-0.41268444
4717,0.009671909,-0.06669364,-0.22520109
4718,0.009673537,0.02094761,-0.08313217
4719,0.009675141,-0.045208823,-0.045208823
4720,0.009676735,-0.046538968,-0.08351044
4721,0.009678331,-0.004505802,0.0025495721
4722,0.009679921,-0.04312805,0.038286187
4723,0.009681528,0.0155818425,0.025051463
4724,0.009683134,0.026856111,0.026856111
4725,0.009684639,-0.23367223,0.01727642
4726,0.009686116,-0.037597734,-0.021649297
4727,0.009687681,-0.105808154,-0.013387362
4728,0.00968929,-0.1233717,0.011562334
4729,0.009690845,-0.023653086,-0.023653086
4730,0.009692346,-0.07421948,-0.015398772
4731,0.009693846,-0.049539614,0.07619524
4732,0.009695371,-0.07590518,-0.11319948
4733,0.009696949,-0.015875924,-0.22953357
4734,0.009698548,-0.27447733,-0.27447733
4735,0.009700145,0.010829087,-0.23843199
4736,0.00970177,-0.058134113,-0.1383769
4737,0.009703407,0.0010686386,-0.24653386
4738,0.00970502,-0.050142292,-0.21454279
4739,0.009706613,-0.24696073,-0.24696073
4740,0.009708125,-0.036798958,-0.01870126
4741,0.00970956,-0.05278242,0.089645304
4742,0.00971099,-0.0010249075,0.2459275
4743,0.009712473,-0.033546485,0.17941561
4744,0.009713984,0.09668858,0.09668858
4745,0.009715501,0.014709394,-0.009838092
4746,0.009717033,-0.01694559,-0.09165327
4747,0.009718577,0.08509533,-0.02763875
4748,0.009720138,0.06235343,0.060426958
4749,0.00972169,0.091591924,0.091591924
4750,0.009723254,-0.08025783,0.11730959
4751,0.009724821,-0.016562331,0.09127654
4752,0.009726356,0.05233714,0.17319082
4753,0.009727918,0.0077166376,0.18946409
4754,0.009729521,0.15004386,0.15004386
4755,0.009731155,0.0150696,0.19622533
4756,0.009732806,-0.0063676573,0.17169678
4757,0.009734441,0.032071225,0.074389644
4758,0.009736063,0.09533391,0.06915959
4759,0.009737637,0.053951565,0.053951565
4760,0.009739252,-0.017939646,0.1225406
4761,0.009740864,-0.03821267,0.24472027
4762,0.009742432,0.035583965,0.22181913
4763,0.009743997,0.027991086,0.17817503
4764,0.009745581,0.16474785,0.16474785
4765,0.009747177,-0.013093982,0.118521586
4766,0.009748781,-0.0696072,0.05901487
4767,0.009750374,-0.07806285,-0.002667139
4768,0.009751921,0.00858238,-0.050996277
4769,0.009753431,-0.027253808,-0.027253808
4770,0.00975494,-0.0011087544,-0.07141148
4771,0.009756496,-0.02761035,0.004841114
4772,0.009758062,-0.062043324,0.043434296
4773,0.009759623,0.010347653,0.18898483
4774,0.00976122,0.09653136,0.09653136
4775,0.009762829,0.003552135,0.23744355
4776,0.009764457,-0.053377513,0.44429496
4777,0.009766061,-0.0371539,0.41148257
4778,0.009767628,0.005760629,0.23932537
4779,0.009769201,0.06763126,0.06763126
4780,0.009770797,-0.01393104,-0.18474704
4781,0.009772425,0.049722847,-0.5278637
4782,0.009774011,0.04255686,-0.64128596
4783,0.009775576,0.028614502,-0.5850341
4784,0.00977719,-0.51070046,-0.51070046
4785,0.009778847,-0.05606145,-0.25121126
4786,0.009780494,-0.1354889,-0.23272076
4787,0.009782149,-0.047236457,-0.16977245
4788,0.009783855,0.023045521,-0.23255593
4789,0.009785536,-0.14609954,-0.14609954
4790,0.009787152,0.029742535,-0.0706254
4791,0.009788711,-0.07671468,0.037404824
4792,0.00979024,-0.060708903,0.06152461
4793,0.009791724,-0.05162744,0.11295424
4794,0.009793221,-0.016884224,-0.016884224
4795,0.00979478,0.030358013,-0.16246715
4796,0.009796402,-0.067993686,-0.12571292
4797,0.009797945,0.023941634,0.06593905
4798,0.009799447,0.12362709,0.19271514
4799,0.009800982,0.22176293,0.22176293
4800,0.009802588,-0.033349667,0.14547794
4801,0.009804216,-0.07649894,0.09235323
4802,0.009805791,-0.089896075,0.02842446
4803,0.009807307,-0.08917353,-0.0040696957
4804,0.009808787,-0.08396494,-0.08396494
4805,0.009810282,0.066447005,-0.080437586
4806,0.009811843,-0.088335335,0.0028459004
4807,0.009813477,0.0022952948,-0.08472148
4808,0.009815134,0.1426794,-0.08543705
4809,0.009816766,0.0050983764,0.0050983764
4810,0.009818356,-0.01842611,-0.042634293
4811,0.009819946,-0.038191114,-0.114450544
4812,0.009821549,-0.015574774,-0.028589668
4813,0.009823163,-0.05895329,-0.047626138
