,time,prediction,target
2601,0.006318649,-0.08284544,0.2096573
2602,0.006320145,0.06762613,0.32256883
2603,0.006321673,0.087081864,0.30010983
2604,0.006323149,0.09908837,0.19191952
2605,0.006324621,-0.004903894,-0.030475307
2606,0.006326136,0.15829358,-0.047420327
2607,0.006327707,0.05119648,0.091772005
2608,0.006329292,-0.098116755,0.07348732
2609,0.006330869,0.07849024,0.07537581
2610,0.006332381,0.020832825,0.04289595
2611,0.006333864,-0.033281583,0.028839892
2612,0.006335374,-0.04917919,0.09698967
2613,0.006336915,-0.042560752,0.22304638
2614,0.006338487,-0.18367232,0.2211293
2615,0.006340085,0.09790325,0.21310556
2616,0.006341663,-0.006477557,0.08212848
2617,0.00634324,0.06551546,-0.035646282
2618,0.006344825,0.014510049,-0.02789887
2619,0.00634642,-0.107873194,-0.107873194
2620,0.006348015,-0.10100352,-0.1244409
2621,0.006349603,-0.25661996,-0.07983826
2622,0.006351174,-0.17605099,0.044567205
2623,0.006352758,-0.18151821,0.11519528
2624,0.006354382,-0.027679276,0.15239163
2625,0.006355991,0.023868969,0.17618078
2626,0.006357585,-0.007944614,0.024198685
2627,0.006359181,0.10006563,-0.17442986
2628,0.006360772,0.031520214,-0.24312846
2629,0.006362352,0.1866092,-0.11067259
2630,0.006363951,0.10310489,0.106839016
2631,0.0063656,-0.15113594,0.27047032
2632,0.006367281,-0.0014978182,0.20806131
2633,0.006368952,-0.011760291,0.10209871
2634,0.006370586,0.05766554,-0.07679018
2635,0.0063722,-0.0365417,-0.14524105
2636,0.006373822,-0.05204648,-0.1355899
2637,0.00637542,0.019003017,0.026534056
2638,0.006376988,-0.10502555,0.14307871
2639,0.006378552,0.25203413,0.25203413
2640,0.006380087,-0.10305127,0.17827603
2641,0.006381587,-0.1524298,0.23356079
2642,0.006383101,-0.08296644,0.1446747
2643,0.006384635,-0.10610475,0.026685556
2644,0.006386222,0.04032867,-0.045057323
2645,0.006387828,-0.016648795,-0.17443748
2646,0.006389388,0.044476137,-0.17749509
2647,0.006390957,0.16519746,-0.12606928
2648,0.006392485,-0.006960783,-0.0863813
2649,0.006393996,0.14308907,-0.07371827
2650,0.00639555,0.10489486,-0.09663083
2651,0.006397216,-0.11165297,0.0004304917
2652,0.006398922,0.03787656,0.1181052
2653,0.006400599,0.0047293045,0.14646506
2654,0.006402215,-0.12189601,0.13881579
2655,0.006403773,0.036361977,0.050466135
2656,0.006405307,-0.12895197,-0.059762258
2657,0.006406824,0.12196438,-0.08211265
2658,0.006408355,-0.028469248,-0.10182848
2659,0.006409861,-0.042315096,-0.042315096
2660,0.006411351,-0.1905756,-0.023250042
2661,0.006412862,-0.06156455,-0.011621779
2662,0.006414394,-0.06365959,-0.07329521
2663,0.006415966,-0.048874978,-0.053491723
2664,0.006417547,0.05521245,-0.16957426
2665,0.006419106,-0.05658034,-0.14768504
2666,0.006420638,0.08199571,-0.00292726
2667,0.006422205,0.107648134,0.08831707
2668,0.006423794,0.19084218,0.050697673
2669,0.006425399,0.15178154,-0.09929111
2670,0.006426979,0.015083212,-0.2881837
2671,0.006428557,-0.18606989,-0.31669125
2672,0.006430133,-0.12924682,-0.2519945
2673,0.006431666,-0.15569535,-0.23012719
2674,0.006433207,-0.08209267,-0.25180966
2675,0.006434768,-0.03781981,-0.24276067
2676,0.00643631,-0.23729369,-0.34956843
2677,0.006437827,-0.14481081,-0.3606936
2678,0.006439341,-0.030316966,-0.28705174
2679,0.006440891,-0.25679767,-0.25679767
2680,0.006442519,-0.1884754,-0.1693675
2681,0.006444137,-0.038423985,-0.21485817
2682,0.006445759,-0.017084366,-0.07762866
2683,0.006447354,-0.08795832,-0.13729164
2684,0.006448885,0.09041083,-0.1259454
2685,0.0064504,-0.017495532,-0.06603565
2686,0.006451913,0.03852616,0.11698468
2687,0.006453449,0.121029794,0.1072916
2688,0.006455025,0.053616043,0.088309444
2689,0.006456567,0.1709909,0.0042960984
2690,0.006458116,0.11899434,-0.09398388
2691,0.00645973,-0.15616705,-0.0930806
2692,0.006461393,-0.16253798,-0.11810367
2693,0.006463029,0.009674493,-0.047437478
2694,0.006464622,-0.06934902,0.027185788
2695,0.006466208,-0.023642167,0.14184672
2696,0.006467821,-0.13509429,0.16572735
2697,0.006469441,0.011357022,0.23003724
2698,0.006471054,-0.03017371,0.2019337
2699,0.006472677,0.16946718,0.16946718
2700,0.006474303,-0.028029853,0.26083252
2701,0.006475947,0.03129874,0.33900887
2702,0.006477628,-0.0032221805,0.34351096
2703,0.006479272,0.11762648,0.3226908
2704,0.006480904,0.05665392,0.28847298
2705,0.006482542,0.07341795,0.29726374
2706,0.006484163,0.02208675,0.31553605
2707,0.006485776,0.05239488,0.49275273
2708,0.006487397,0.10108334,0.81638986
2709,0.006489024,0.17183553,0.92918897
2710,0.006490635,0.28702682,0.89264053
2711,0.00649225,0.016783375,0.6776558
2712,0.006493848,0.1584819,0.38303694
2713,0.006495392,-0.06591272,0.24022388
2714,0.006496889,-0.12816752,0.38624606
2715,0.006498426,0.059190623,0.42535472
2716,0.006500043,0.027663108,0.36008725
2717,0.006501685,0.05770822,0.49657926
2718,0.006503305,-0.013600821,0.64870715
2719,0.006504915,0.8747656,0.8747656
2720,0.006506471,0.14292623,0.9761346
2721,0.00650802,0.025168024,1.0
2722,0.006509558,0.19279784,0.9492545
2723,0.006511053,0.24103782,0.7826408
2724,0.006512546,-0.0022476874,0.74473464
2725,0.006514099,-0.08589518,0.69591576
2726,0.006515746,0.20264384,0.6732967
2727,0.006517408,0.026560685,0.68045616
2728,0.006519033,0.20386815,0.6090411
2729,0.006520678,0.38706785,0.60783005
2730,0.006522346,0.34943527,0.56548274
2731,0.006523988,0.301893,0.64218414
2732,0.006525643,0.3050302,0.67955196
2733,0.006527291,0.27539188,0.72117704
2734,0.006528904,-0.122475535,0.8166757
2735,0.006530489,0.007166818,0.8515767
2736,0.006532101,0.10849412,0.73856795
2737,0.006533687,0.16705295,0.69574237
2738,0.00653524,0.069888584,0.56819063
2739,0.006536767,0.5346322,0.5346322
2740,0.006538301,-0.13161898,0.5410285
2741,0.006539889,-0.08439127,0.57679754
2742,0.006541534,-0.08171816,0.46338764
2743,0.006543173,-0.085986935,0.29914653
2744,0.00654481,0.1943854,0.15907092
2745,0.006546427,0.013368513,0.13824505
2746,0.006548008,0.07747652,0.21391928
2747,0.006549602,0.14797828,0.17109175
2748,0.006551207,0.122022346,0.24755873
2749,0.006552771,0.14496426,0.360435
2750,0.006554262,0.13197917,0.33491838
2751,0.006555757,-0.11406642,0.24203712
2752,0.006557277,0.15154724,0.23054987
2753,0.006558836,-0.15697585,0.36561456
2754,0.00656043,-0.04946529,0.45642537
2755,0.006562016,0.013123184,0.34116128
2756,0.006563534,0.020704355,0.22923116
2757,0.006565026,0.03964156,0.102825716
2758,0.006566552,-0.07889512,0.111070506
2759,0.006568109,0.07863733,0.07863733
2760,0.006569683,0.03507448,-0.002342226
2761,0.006571249,-0.043671258,-0.0032559843
2762,0.00657278,-0.16349947,0.0028983057
2763,0.00657432,-0.008955213,0.013066843
2764,0.006575866,0.23716901,0.13315506
2765,0.006577443,0.02917565,0.3409088
2766,0.006579026,0.21088018,0.44696382
2767,0.006580548,0.119010404,0.36501142
2768,0.006582044,0.24295487,0.24066219
2769,0.006583557,0.38062003,0.1420411
2770,0.006585123,0.2311167,0.13260147
2771,0.006586717,0.07393488,0.09103262
2772,0.006588279,0.19236371,-0.04123936
2773,0.006589848,-0.016636278,-0.09295388
2774,0.006591404,0.09977533,-0.0501778
2775,0.006592918,0.13530955,0.056159258
2776,0.006594447,0.057724636,0.16966823
2777,0.006596007,0.053682268,0.22164954
2778,0.006597637,0.12190833,0.19911811
2779,0.00659927,0.19363555,0.19363555
2780,0.006600888,-0.07422713,0.17320034
2781,0.006602481,-0.13714507,0.19217393
2782,0.006604057,0.07983025,0.20308852
2783,0.00660567,0.16958383,0.09535367
2784,0.006607278,-0.25396788,0.05010597
2785,0.006608836,-0.024111267,0.020905726
2786,0.00661038,-0.3173781,0.1795919
2787,0.006611942,-0.060668573,0.27719727
2788,0.006613521,-0.054944236,0.31577712
2789,0.006615081,-0.21883513,0.1579218
2790,0.006616651,-0.1206425,-0.07032431
2791,0.006618239,-0.004750982,-0.20991302
2792,0.006619827,0.04042328,-0.25907493
2793,0.006621385,-0.16850492,-0.17085962
2794,0.006622924,-0.08707188,-0.039942566
2795,0.006624473,-0.26745677,0.096434176
2796,0.006626091,-0.12898274,0.12737332
2797,0.006627662,0.2900998,0.023597453
2798,0.006629158,-0.18160623,-0.032613445
2799,0.006630636,-0.064217664,-0.064217664
2800,0.006632095,-0.04119789,-0.04896676
2801,0.006633585,-0.15045898,-0.056873295
2802,0.0066351,-0.19641739,-0.08550851
2803,0.006636623,-0.043402184,-0.19086988
2804,0.006638214,0.022594843,-0.2510512
2805,0.006639838,-0.012151014,-0.2109192
2806,0.006641466,0.15684786,-0.13646363
2807,0.006643123,0.16952668,-0.02271932
2808,0.00664478,0.16045159,0.06675752
2809,0.006646421,0.23424283,0.11029586
2810,0.006648082,0.13917372,0.11245591
2811,0.006649746,0.018566173,0.039642055
2812,0.006651376,0.08893084,0.033513494
2813,0.006652964,-0.03322452,-0.06252449
2814,0.006654492,-0.008509092,0.04339809
2815,0.006656,-0.09647886,-0.035073634
2816,0.006657538,0.0024748705,-0.12897444
2817,0.006659093,0.074163616,-0.2294259
2818,0.006660662,0.082622685,-0.18543212
2819,0.006662217,-0.00759705,-0.00759705
2820,0.006663778,0.05021093,-0.025296709
2821,0.006665333,-0.11208138,-0.055462163
2822,0.006666887,0.09036056,-0.2706927
2823,0.006668469,-0.13608098,-0.35688803
2824,0.006670092,0.040984374,-0.42702827
2825,0.006671753,0.033118777,-0.30693814
2826,0.006673429,0.0061549544,-0.2386683
2827,0.006675083,0.024495965,-0.2035272
2828,0.006676678,-0.10052417,-0.2644946
2829,0.00667821,0.12263526,-0.3496199
2830,0.00667973,0.06540766,-0.3858129
2831,0.006681258,-0.21197927,-0.3880225
2832,0.006682818,-0.21825565,-0.22674085
2833,0.006684421,-0.24301769,-0.17468902
2834,0.006686029,-0.061765835,-0.15246631
2835,0.006687679,-0.09414188,-0.12842657
2836,0.006689311,0.002410084,-0.17359613
2837,0.00669088,0.12404773,-0.155361
2838,0.006692438,0.14152917,-0.098432615
2839,0.006694024,-0.05724299,-0.05724299
2840,0.006695623,-0.16415128,-0.0018772479
2841,0.006697234,-0.14823088,-0.022811742
2842,0.006698819,-0.11354614,-0.10499662
2843,0.006700398,-0.1321366,-0.12880006
2844,0.006701969,0.15634932,-0.23220529
2845,0.00670353,0.080453135,-0.20135094
2846,0.006705096,0.0034548566,-0.30431023
2847,0.006706716,0.038880497,-0.4142871
2848,0.0067084,0.029229965,-0.45709366
2849,0.006710078,0.10534506,-0.557104
2850,0.006711738,-0.056066163,-0.5047301
2851,0.006713379,-0.20610636,-0.5230434
2852,0.006714997,-0.09576834,-0.43277377
2853,0.006716622,-0.19953725,-0.16092072
2854,0.006718288,0.0160819,-0.031763524
2855,0.006719923,-0.0843646,-0.07477686
2856,0.006721486,-0.10324833,-0.23624146
2857,0.006723019,-0.051531553,-0.3444432
2858,0.006724537,-0.08289467,-0.34007353
2859,0.00672608,-0.27261266,-0.27261266
2860,0.006727696,-0.1704122,-0.17556943
2861,0.006729341,-0.19663268,-0.040923975
2862,0.006730975,-0.034623012,0.05573335
2863,0.006732598,-0.0840589,0.022034822
2864,0.006734258,0.105066136,-0.050672315
2865,0.006735916,-0.17802063,-0.042692415
2866,0.00673755,-0.05044537,-0.040016886
2867,0.006739182,0.121799186,-0.009565584
2868,0.006740794,-0.10527764,-0.025977977
2869,0.006742345,0.017584974,-0.018948995
2870,0.006743887,0.16272815,0.13034232
2871,0.006745428,-0.07120331,0.28497803
2872,0.006746924,0.0676751,0.18763086
2873,0.006748405,-0.085867405,0.0483623
2874,0.006749849,-0.10473721,0.015036331
2875,0.006751291,-0.057959124,-0.13377096
2876,0.006752778,-0.10754375,-0.23264454
2877,0.006754356,-0.03705339,-0.23546776
2878,0.006755932,-0.10448649,-0.1788462
2879,0.006757456,-0.15510277,-0.15510277
2880,0.006758987,-0.017508322,-0.18622486
2881,0.006760531,-0.1707094,-0.23264454
2882,0.006762101,-0.09758722,-0.16465007
2883,0.006763673,-0.07615252,-0.07741046
2884,0.006765212,0.08645649,0.052864395
2885,0.006766682,0.037897356,0.09837603
2886,0.006768139,0.03495139,0.10641977
2887,0.006769598,0.078189045,0.003210832
2888,0.006771089,0.074707896,-0.030742098
2889,0.006772651,0.17400654,0.031870823
2890,0.00677425,0.14814799,0.05898915
2891,0.006775851,0.018021937,0.14013925
2892,0.006777381,-0.013912799,0.16530143
2893,0.006778863,-0.106125176,0.12640049
2894,0.006780344,-0.23551024,0.118884616
2895,0.006781856,0.022900596,0.024990482
2896,0.00678343,-0.06652933,0.10430069
2897,0.006785055,0.13649766,0.12855007
2898,0.006786694,0.07603471,0.12800027
2899,0.006788301,0.083994105,0.083994105
2900,0.006789873,-0.14575349,0.004136977
2901,0.006791438,-0.09379301,-0.1185534
2902,0.006793006,-0.078356944,-0.064486355
2903,0.006794549,-0.28963408,0.02123445
2904,0.006796091,0.03608035,0.16953483
2905,0.006797684,0.044065643,0.15719672
2906,0.00679933,0.19701704,0.060103
2907,0.006801025,0.15285501,0.07074509
2908,0.006802707,-0.025615904,0.20155352
2909,0.006804359,0.12868482,0.23735303
2910,0.006806006,-7.7638775e-05,0.12683307
2911,0.006807662,-0.0053676553,-0.002748129
2912,0.006809283,-0.03136594,-0.07379449
2913,0.006810877,-0.09414989,-0.010251618
2914,0.00681245,-0.016294792,0.055894375
2915,0.006814034,-0.086420916,0.12230239
2916,0.006815648,-0.11814737,0.0739704
2917,0.006817287,0.02175272,0.14830686
2918,0.006818773,-0.11160316,0.25874203
2919,0.006820204,0.18497916,0.18497916
2920,0.006821704,-0.059402578,0.08429044
2921,0.006823306,-0.19223104,0.0415115
2922,0.006824997,-0.101712555,-0.049351703
2923,0.006826685,-0.023975516,0.06066802
2924,0.006828321,0.08012204,0.1339478
2925,0.006829956,-0.03187157,0.26654756
2926,0.006831612,0.07016655,0.007999726
2927,0.006833284,0.075729,-0.21109548
2928,0.006834983,0.070733875,-0.2565852
2929,0.006836632,0.18091969,-0.24291599
2930,0.006838251,0.07573822,-0.20175971
2931,0.006839841,-0.12605773,-0.08354569
2932,0.006841436,-0.07601031,0.06450123
2933,0.006843074,0.018522415,0.19402526
2934,0.006844698,-0.023449227,0.3238361
2935,0.006846289,-0.0044212416,0.5249248
2936,0.006847869,0.0079767555,0.5076073
2937,0.006849433,0.05281292,0.31934258
2938,0.00685096,0.05356711,0.06651169
2939,0.006852522,-0.09543027,-0.09543027
2940,0.006854156,-0.118772976,-0.053270668
2941,0.006855834,-0.13284203,0.0775454
2942,0.006857479,-0.10061956,0.034111865
2943,0.006859093,-0.09881207,-0.156694
2944,0.006860715,0.043321926,-0.28670397
2945,0.006862345,-0.03609555,-0.41643286
2946,0.00686397,-0.01991669,-0.29455712
2947,0.006865591,-0.037925676,-0.06972689
2948,0.00686722,0.057342257,-0.0059019765
2949,0.006868847,0.1972669,0.07235345
2950,0.00687045,0.14425807,0.03285033
2951,0.00687205,-0.04336868,-0.03107368
2952,0.006873653,0.081164725,-0.014965238
2953,0.006875284,-0.009699281,0.08524421
2954,0.006876925,0.009482697,0.20811087
2955,0.006878564,-0.002167873,0.22945793
2956,0.006880113,-0.07880427,0.17307267
2957,0.006881625,0.01737286,-0.040375147
2958,0.006883088,0.052012943,0.08002559
2959,0.006884517,0.067346364,0.067346364
2960,0.006885995,-0.14598045,-0.012072464
2961,0.006887546,-0.16005546,-0.1087517
2962,0.006889119,-0.12722433,-0.20007701
2963,0.006890697,-0.06250775,-0.074854985
2964,0.006892303,0.08948834,-0.053280193
2965,0.006893898,-0.019785378,-0.011832353
2966,0.006895482,0.113474146,-0.06679219
2967,0.00689707,0.014462044,-0.12337755
2968,0.006898673,0.06621432,0.009829148
2969,0.006900264,0.20976515,0.13822027
2970,0.006901836,0.20586403,0.29383358
2971,0.006903437,-0.06262383,0.2223289
2972,0.006905065,0.12509552,0.06871748
2973,0.006906692,-0.011077192,-0.0230328
2974,0.006908248,-0.010619655,-0.24012707
2975,0.00690975,-0.033254273,-0.23917902
2976,0.006911235,0.07584283,-0.12891346
2977,0.006912749,0.015480129,0.066630796
2978,0.006914329,-0.033143647,0.0007935176
2979,0.006915901,-0.050182566,-0.050182566
2980,0.006917486,-0.32847837,0.03784122
2981,0.006919066,-0.091291964,0.3659128
2982,0.006920639,-0.014316676,0.48236027
2983,0.00692222,-0.13075921,0.309639
2984,0.0069238,0.0037266202,0.033916537
2985,0.006925388,-0.033602696,-0.15286364
2986,0.006927013,0.073687665,-0.19379506
2987,0.006928643,0.14442785,-0.049980566
2988,0.006930241,-0.08775866,0.1487747
2989,0.006931834,0.090096764,0.07382652
2990,0.006933432,-0.027292326,-0.21310498
2991,0.006935001,-0.27084994,-0.3900644
2992,0.006936594,-0.042032495,-0.2829098
2993,0.006938194,-0.24424307,0.009309858
2994,0.00693981,-0.076296404,0.21783443
2995,0.006941414,-0.105716325,0.2817432
2996,0.006943023,-0.059058625,0.11871025
2997,0.006944598,-0.050026566,-0.14457408
2998,0.006946168,-0.107928336,-0.3117137
2999,0.006947749,-0.34725878,-0.34725878
3000,0.006949349,-0.090720944,-0.18027258
3001,0.00695096,-0.20037483,-0.13294771
3002,0.0069526,-0.0152185615,-0.075843066
3003,0.006954244,-0.07816739,-0.18628965
3004,0.006955839,0.04633579,-0.29975957
3005,0.006957404,-0.12252447,-0.3236316
3006,0.006958951,-0.08098002,-0.28039533
3007,0.006960521,-0.06474871,-0.13954984
3008,0.006962076,0.049626734,-0.07341527
3009,0.006963648,0.12514742,-0.025090897
3010,0.006965243,0.20887978,-0.05763365
3011,0.00696685,-0.03848761,-0.07290837
3012,0.006968463,-0.040549934,-0.13097346
3013,0.006970037,-0.1689434,-0.1530199
3014,0.006971579,-0.027500123,-0.08596206
3015,0.006973127,-0.050647207,-0.09444314
3016,0.006974698,0.0010580756,-0.11045249
3017,0.006976292,-0.033447564,-0.14975172
3018,0.006977913,-0.048318148,-0.13648173
3019,0.006979542,-0.13339077,-0.13339077
3020,0.006981161,-0.15792719,-0.19143967
3021,0.006982754,-0.13156813,-0.06522289
3022,0.006984262,-0.11849288,0.03671117
3023,0.006985771,-0.08248563,0.004590521
3024,0.006987312,0.02889147,0.059446502
3025,0.006988808,0.0021501034,0.0067820163
3026,0.006990303,-0.017756607,-0.022482065
3027,0.006991836,-0.02288154,-0.09877278
3028,0.006993343,-0.020869318,-0.20683827
3029,0.006994851,0.10702144,-0.3824942
3030,0.006996389,-0.030462392,-0.43079382
3031,0.006997939,-0.2140933,-0.28111756
3032,0.006999499,0.013191326,-0.0777773
3033,0.007001047,-0.031482335,-0.04685435
3034,0.007002559,0.039497778,0.031877495
3035,0.007004052,-0.07289185,-0.16053863
3036,0.007005551,-0.03025126,-0.3220928
3037,0.007007071,-0.13205875,-0.22540118
3038,0.007008607,-0.028710177,-0.36780357
3039,0.007010189,-0.4241974,-0.4241974
3040,0.007011787,-0.06138306,-0.39572608
3041,0.007013321,-0.1655567,-0.31181946
3042,0.007014853,-0.07966621,-0.1430324
3043,0.007016391,-0.17322741,-0.06916568
3044,0.00701792,0.06290242,-0.10137875
3045,0.0070195,-0.08675739,-0.12902398
3046,0.007021122,-0.12574114,-0.07552673
3047,0.007022768,0.06273558,-0.059888028
3048,0.00702446,0.07525766,-0.0034103417
3049,0.007026147,0.12772854,0.07919759
3050,0.007027827,0.08409487,0.022822808
3051,0.00702945,-0.06649395,0.0051393476
3052,0.007031008,-0.08775326,-0.027175678
3053,0.007032582,0.023198757,0.039127532
3054,0.007034118,-0.0022959858,0.12360776
3055,0.007035632,-0.068901606,0.15136829
3056,0.007037158,-0.108226836,0.12403081
3057,0.007038709,-0.04889284,0.030743632
3058,0.00704024,0.20044619,-0.10329202
3059,0.007041737,-0.12288303,-0.12288303
3060,0.007043203,-0.14222735,-0.17670806
3061,0.007044677,-0.045103364,-0.036341842
3062,0.007046194,-0.0046620835,0.0659057
3063,0.007047742,0.06136546,0.18770994
3064,0.007049292,0.14867695,0.26922405
3065,0.007050858,-0.011666726,0.35425308
3066,0.007052501,0.076197565,0.44169566
3067,0.007054159,0.13163769,0.41964254
3068,0.007055798,0.18144405,0.35144606
3069,0.007057425,0.2739146,0.32900706
3070,0.007059045,0.20997705,0.32861736
3071,0.007060672,0.054983262,0.2815393
3072,0.007062297,0.12057572,0.24057929
3073,0.0070639,-0.034427043,0.20545915
3074,0.007065487,0.0749392,0.16873732
3075,0.007067068,-0.03182064,0.19909619
3076,0.007068667,-0.051913913,0.2554843
3077,0.007070246,0.013661427,0.18469045
3078,0.007071821,-0.022705251,-0.084271744
3079,0.007073426,-0.18703,-0.18703
3080,0.00707505,-0.038624726,-0.2779218
3081,0.007076653,-0.12241994,-0.119105086
3082,0.007078281,-0.095725976,-0.011642741
3083,0.00707993,-0.03470782,0.1006771
3084,0.007081583,0.008154843,0.24681933
3085,0.007083234,0.06479636,0.38181162
3086,0.007084887,0.120473355,0.32696992
3087,0.007086527,0.06650522,0.1399887
3088,0.00708814,0.005036112,0.1825828
3089,0.007089741,0.2544885,0.030765548
3090,0.007091356,0.059104327,0.004921151
3091,0.007092983,-0.014485523,0.0074699554
3092,0.007094647,-0.1756608,-0.1047022
3093,0.007096318,-0.061814632,-0.15345821
3094,0.007097829,-0.016011566,-0.35378373
3095,0.007099251,-0.044780992,-0.2562784
3096,0.007100696,-0.122914076,-0.10157122
3097,0.007102249,0.042002782,0.06953405
3098,0.007103873,0.024719222,0.14645362
3099,0.007105525,0.2728095,0.2728095
3100,0.007107162,0.077918716,0.1828858
3101,0.007108768,-0.16062587,0.0064523392
3102,0.007110374,-0.16948989,-0.15267117
3103,0.007111934,-0.063919246,-0.34043372
3104,0.007113451,0.04113735,-0.4178745
3105,0.007114967,-0.036331724,-0.37008846
3106,0.007116453,0.14009483,-0.2710405
3107,0.007117937,0.01366928,-0.24605936
3108,0.007119449,0.012370046,-0.13363375
3109,0.007121007,0.36850944,-0.082607165
3110,0.007122599,0.15713388,-0.036679145
3111,0.007124186,-0.003448937,-0.05125068
3112,0.007125796,-0.084686086,-0.14394425
3113,0.007127379,0.019661162,-0.15068263
3114,0.00712895,-0.012427866,-0.0613125
3115,0.007130526,0.12098321,0.10104585
3116,0.007132072,0.11394361,0.18949935
3117,0.007133591,0.17336865,0.25522706
3118,0.00713511,0.14066036,0.18215117
3119,0.007136655,0.06399529,0.06399529
3120,0.007138218,-0.10614502,-0.05619679
3121,0.00713985,-0.10995969,0.06498908
3122,0.00714152,-0.1287015,0.08915174
3123,0.007143165,-0.13048738,0.089550026
3124,0.00714476,-0.05085584,0.112521656
3125,0.007146341,-0.030997436,0.07734911
3126,0.00714791,0.0041550584,-0.025527291
3127,0.007149516,-0.01653579,-0.03385116
3128,0.007151168,0.040452,-0.010873812
3129,0.007152788,0.26035297,0.08603124
3130,0.007154403,0.12921396,0.13455571
3131,0.007155992,-0.06144518,0.12257109
3132,0.007157546,-0.06897568,0.104079634
3133,0.007159095,0.008619878,0.14329311
3134,0.007160662,0.001718849,0.0413943
3135,0.007162249,-0.012059957,0.03664352
3136,0.007163842,-0.06906469,-0.026659247
3137,0.007165412,0.0479026,-0.06221578
3138,0.007167018,0.043512367,-0.07525232
3139,0.007168627,-0.1571485,-0.1571485
3140,0.007170224,-0.0034089927,-0.17464234
3141,0.00717182,0.066609785,-0.22802526
3142,0.007173436,-0.062202036,-0.18982273
3143,0.007175072,-0.12812747,-0.042827718
3144,0.007176676,0.08611992,0.05744748
3145,0.007178219,0.11391979,0.09845892
3146,0.007179736,0.15806675,0.1608508
3147,0.007181277,0.31951687,0.13638894
3148,0.007182884,0.026632901,-0.06534295
3149,0.007184442,0.10269388,-0.14349166
3150,0.007185961,0.115446925,-0.14321057
3151,0.007187468,-0.07522011,-0.1267372
3152,0.007189005,0.08793969,-0.11677257
3153,0.007190537,-0.030677017,-0.16223562
3154,0.007192088,-0.112198696,-0.1963772
3155,0.007193696,-0.08309526,-0.2413543
3156,0.007195314,-0.041569915,-0.2038464
3157,0.007196877,0.07724938,-0.19251065
3158,0.007198353,0.12331072,-0.17701678
3159,0.007199795,-0.108493485,-0.108493485
3160,0.007201259,-0.10493683,0.042710148
3161,0.007202835,-0.10670987,0.044982634
3162,0.007204453,0.17380556,0.033491578
3163,0.007206058,0.14320311,-0.014550759
3164,0.007207674,-0.02778266,-0.038167454
3165,0.00720926,-0.07005715,-0.1046698
3166,0.007210844,-0.39153743,-0.14804426
3167,0.007212354,0.0036147963,-0.1761459
3168,0.007213773,0.23246105,-0.1277167
3169,0.007215174,-0.045169666,-0.2337098
3170,0.007216587,-0.16874033,-0.27331012
3171,0.007218058,0.033690456,-0.40177748
3172,0.007219577,0.00039955415,-0.33993253
3173,0.00722106,-0.05653676,-0.35313103
3174,0.007222542,-0.029916562,-0.32383648
3175,0.007224054,-0.045142896,-0.24945712
3176,0.007225593,-0.021257017,-0.080530964
3177,0.007227191,0.29745275,-0.0033989078
3178,0.007228802,-0.15416075,0.048652913
3179,0.007230368,0.03263213,0.03263213
3180,0.007231927,-0.17554241,0.08222853
3181,0.007233492,-0.139971,0.057782874
3182,0.007235039,-0.06212546,-0.082256526
3183,0.00723659,-0.10460439,-0.17941885
3184,0.007238147,0.17733619,-0.3043512
3185,0.007239715,-0.05991171,-0.37706694
3186,0.007241283,0.0064807087,-0.4104072
3187,0.007242857,0.0692849,-0.2502775
3188,0.00724442,0.029204648,-0.14719625
3189,0.007245963,0.000544047,-0.10578461
3190,0.007247511,0.08684014,-0.15389079
3191,0.007249085,-0.16561109,-0.22348505
3192,0.007250697,-0.07818244,-0.041662414
3193,0.007252277,-0.1589491,-2.3052522e-05
3194,0.007253818,0.01685214,-0.06572217
3195,0.00725538,-0.045107283,-0.30564418
3196,0.007256994,-0.073498845,-0.32916942
3197,0.007258627,-0.05563025,-0.28633428
3198,0.007260241,-0.033268183,-0.31407955
3199,0.007261864,-0.3477171,-0.3477171
3200,0.007263483,-0.12351868,-0.23619667
3201,0.007265125,-0.13777843,-0.07378497
3202,0.007266812,-0.051776268,0.10081621
3203,0.007268469,-0.061845314,0.17980151
3204,0.007270041,0.07114102,0.013997752
3205,0.007271572,0.038993075,-0.09238314
3206,0.007273127,0.0007748157,-0.09152941
3207,0.007274727,-0.021402666,-0.03744426
3208,0.007276325,0.043537524,0.09111742
3209,0.007277907,0.1727852,0.18883619
3210,0.007279477,0.13384219,0.1259012
3211,0.007281056,-0.15957804,-0.123120286
3212,0.007282671,0.08047577,-0.18547976
3213,0.0072843,0.08160636,-0.3307549
3214,0.007285943,-0.084879905,-0.2543918
3215,0.007287601,-0.0020507611,-0.1772445
3216,0.007289239,-0.030088712,-0.12174536
3217,0.00729089,0.04680699,-0.16458146
3218,0.00729249,0.045935363,-0.21487533
3219,0.00729406,-0.1259778,-0.1259778
3220,0.007295666,-0.09780983,-0.024534449
3221,0.007297291,-0.1774446,0.038963646
3222,0.007298926,-0.06653689,0.038829297
3223,0.007300581,0.071912445,-0.023580672
3224,0.007302251,-0.015852142,-0.21976808
3225,0.007303935,-0.027888563,-0.2699133
3226,0.007305581,0.04238665,-0.14118297
3227,0.007307131,0.06018187,-0.07441764
3228,0.007308622,0.003367629,-0.09364753
3229,0.007310132,0.030328454,-0.03553385
3230,0.007311691,0.15049891,-0.09828017
3231,0.007313282,0.10729405,0.06743688
3232,0.00731484,0.050931633,0.07199329
3233,0.007316382,0.0755565,-0.041275565
