,time,prediction,target
4062,0.008608941,110.08914,836.176
4063,0.008610503,836.1234,1179.0413
4064,0.008612069,891.6597,935.7246
4065,0.008613703,294.3434,203.97403
4066,0.008615328,-419.63962,-787.41705
4067,0.008616856,-313.08713,-867.9876
4068,0.008618322,-170.08952,-264.99646
4069,0.008619821,44.24948,-251.67111
4070,0.008621367,-30.250473,-74.11216
4071,0.008622861,117.766426,122.83979
4072,0.008624366,593.78455,519.83624
4073,0.008625907,633.31506,98.42827
4074,0.008627443,-1988.8274,-936.30536
4075,0.008628937,-2531.7144,-1524.1156
4076,0.008630411,-3203.3416,-2390.1453
4077,0.008631896,-4009.121,-3791.447
4078,0.008633407,-6146.5444,-5444.5327
4079,0.008634935,-7060.729,-6447.2446
4080,0.008636516,-951.6156,-5576.827
4081,0.008638055,-2869.6094,-3317.1333
4082,0.008639571,-949.4551,-428.82294
4083,0.008641137,-738.59766,0.88397545
4084,0.008642768,-289.45438,659.5565
4085,0.008644338,-190.50735,802.1737
4086,0.008645895,904.29425,864.05585
4087,0.008647477,451.8723,-76.273026
4088,0.008649055,-37.8398,-609.7485
4089,0.00865064,751.0492,925.12384
4090,0.008652251,1789.2357,2202.125
4091,0.008653799,1746.9636,1709.4397
4092,0.008655339,1057.2803,2205.6091
4093,0.008656885,2892.73,3022.197
4094,0.008658447,2904.6772,2836.7148
4095,0.008660035,1779.3867,1699.5828
4096,0.008661604,597.9465,366.75925
4097,0.008663159,333.84598,-221.73218
4098,0.008664691,466.037,99.21119
4099,0.008666178,1181.5317,1147.2233
4100,0.008667649,1625.0831,1446.1978
4101,0.008669146,2258.747,2138.027
4102,0.008670645,2528.0964,2320.636
4103,0.008672155,600.7231,2180.1719
4104,0.008673696,511.02747,583.1511
4105,0.008675276,3.7126482,-176.11128
4106,0.008676887,53.084866,-227.29091
4107,0.008678521,654.18994,1138.8772
4108,0.008680172,-248.87527,1696.96
4109,0.008681776,218.91591,443.8301
4110,0.008683341,-1709.1333,-1677.9598
4111,0.008684904,-1864.1726,-2320.0032
4112,0.008686386,-771.015,-1191.1154
4113,0.008687853,393.90103,829.9518
4114,0.008689366,2231.532,2413.0676
4115,0.008690879,2377.4893,2324.386
4116,0.008692366,569.3932,2088.4602
4117,0.008693863,713.9709,2473.9243
4118,0.008695382,887.4884,3353.561
4119,0.008696943,2658.079,3016.795
4120,0.008698519,2024.014,2218.1199
4121,0.008700057,762.93976,2204.7007
4122,0.008701567,2021.6133,1962.2296
4123,0.008703073,1948.1849,1405.3292
4124,0.008704606,1143.0208,919.3459
4125,0.00870618,757.18896,156.88124
4126,0.008707755,280.15158,-54.93839
4127,0.008709303,123.9722,-242.94154
4128,0.00871083,-441.61816,-707.3163
4129,0.00871236,-614.84766,-503.70166
4130,0.008713909,148.3839,201.96974
4131,0.00871544,529.8661,522.33374
4132,0.008716993,229.13522,223.82112
4133,0.008718594,407.6947,-195.02667
4134,0.008720213,208.79501,-33.6429
4135,0.00872181,459.81784,103.713005
4136,0.008723338,410.70007,304.23508
4137,0.008724861,150.13339,112.12942
4138,0.008726425,-15.134716,-51.86933
4139,0.008728007,102.88644,227.49301
4140,0.008729544,-471.43594,-338.21536
4141,0.008731028,-25.918518,-1083.2207
4142,0.008732503,-554.59955,-1048.0833
4143,0.00873399,-82.73467,-283.12894
4144,0.008735474,919.3635,938.7936
4145,0.008736971,1633.4333,1888.4785
4146,0.00873844,3153.7285,3095.6116
4147,0.008739919,3396.9043,3418.2302
4148,0.008741476,1238.7375,2996.807
4149,0.008743081,1081.5947,2476.1948
4150,0.008744664,837.6599,1745.7439
4151,0.008746251,593.58246,1261.984
4152,0.008747846,1424.9119,1162.913
4153,0.008749427,571.9498,667.98865
4154,0.008750967,724.1813,1079.8448
4155,0.008752512,-141.29518,1374.7013
4156,0.008754075,155.37791,404.59006
4157,0.008755665,-1046.1471,-1746.2543
4158,0.008757296,-2438.2659,-2460.1777
4159,0.008758934,-2636.0789,-2438.2559
4160,0.008760582,-924.4762,-671.45844
4161,0.008762226,-427.0021,-132.5025
4162,0.008763893,-313.14087,-280.7958
4163,0.00876554,155.46095,466.5975
4164,0.008767161,-736.675,401.66974
4165,0.008768789,-524.21014,-284.8357
4166,0.00877042,-805.91943,-827.04865
4167,0.008772028,-1816.8956,-1848.0732
4168,0.008773603,-2745.5122,-2924.795
4169,0.008775161,-3903.2097,-4474.5386
4170,0.008776709,-3732.1543,-4435.107
4171,0.008778292,-2400.4783,-2335.3171
4172,0.00877992,-512.45776,-407.26126
4173,0.008781563,-119.00129,-73.25877
4174,0.008783178,-224.70235,1292.7528
4175,0.008784792,707.7859,1914.675
4176,0.008786401,2045.8246,1885.5425
4177,0.008787979,581.95123,2158.5317
4178,0.00878954,1409.4354,1624.9154
4179,0.008791109,1105.9626,1298.7656
4180,0.008792702,858.675,735.5861
4181,0.008794324,219.87613,114.634766
4182,0.008795981,-617.1031,-151.62148
4183,0.008797639,-116.24922,-357.16992
4184,0.008799285,-84.35091,-200.61674
4185,0.008800931,-47.294567,634.4639
4186,0.008802583,23.570782,1069.3772
4187,0.008804237,556.1329,982.1597
4188,0.008805868,473.38907,420.53033
4189,0.008807475,141.66475,-257.9893
4190,0.008809085,183.07329,229.42685
4191,0.008810724,37.283424,18.249193
4192,0.008812361,172.75171,-23.527544
4193,0.008813946,796.0956,471.67084
4194,0.008815468,1091.1455,1083.0001
4195,0.008816993,525.0292,997.8729
4196,0.008818525,497.62042,22.696192
4197,0.008820066,184.52736,-253.4875
4198,0.008821631,311.33426,29.531103
4199,0.008823212,68.41905,387.0839
4200,0.008824839,-999.6055,-842.00244
4201,0.008826437,-1218.5703,-1603.5745
4202,0.008828027,-1177.1858,-855.3747
4203,0.008829636,-216.2986,427.3183
4204,0.008831276,-138.86569,1183.0262
4205,0.008832854,468.95575,795.29175
4206,0.00883438,-291.8495,-423.5774
4207,0.008835882,-466.3927,-872.94354
4208,0.008837405,-209.2915,-8.973017
4209,0.008838947,601.72986,761.07806
4210,0.008840498,994.08295,877.00543
4211,0.008842081,529.44885,537.78864
4212,0.008843687,473.03165,949.6763
4213,0.008845313,878.5634,1471.3608
4214,0.008846968,1900.2943,1702.7849
4215,0.008848588,1678.476,1540.7512
4216,0.008850169,1728.5583,1800.5563
4217,0.008851761,1627.102,1427.3998
4218,0.008853384,-1178.0901,314.2095
4219,0.008855017,-1832.5978,-1189.8939
4220,0.008856644,-3067.5342,-2896.8916
4221,0.00885824,-4132.994,-3783.7354
4222,0.008859798,-4085.6301,-4118.5796
4223,0.008861331,-1832.4719,-4391.283
4224,0.008862877,-5126.315,-4881.8384
4225,0.008864475,-4939.3286,-4676.662
4226,0.008866095,-1906.9952,-3853.599
4227,0.008867678,-1432.864,-3174.9937
4228,0.008869274,-2872.1594,-2543.2065
4229,0.008870878,-1663.1261,-691.36816
4230,0.008872477,354.2822,-259.71954
4231,0.00887405,170.86452,-92.18201
4232,0.008875631,813.74945,723.4978
4233,0.008877194,1039.4999,697.08984
4234,0.008878752,960.72455,566.4592
4235,0.008880334,685.0343,-2.850564
4236,0.008881927,-152.09303,-102.062485
4237,0.008883561,220.6624,664.5594
4238,0.00888519,-352.44043,925.3665
4239,0.008886778,283.1718,486.29584
4240,0.008888364,-299.81906,-14.782301
4241,0.00888995,-129.82225,-179.19598
4242,0.008891506,-615.7149,-572.9668
4243,0.008893033,-290.1487,-799.02783
4244,0.00889455,62.326553,327.84018
4245,0.008896082,763.29095,860.3448
4246,0.008897604,569.5178,745.8346
4247,0.008899106,603.9052,801.9623
4248,0.008900614,638.60767,558.3325
4249,0.008902143,894.1175,764.96136
4250,0.008903681,770.32367,1181.7031
4251,0.008905251,1368.7175,1777.006
4252,0.008906858,604.74976,900.4931
4253,0.008908493,575.7243,210.8481
4254,0.00891012,621.13434,-45.29278
4255,0.00891172,767.1225,364.8724
4256,0.008913323,1074.6832,335.97476
4257,0.00891494,591.4459,642.3244
4258,0.008916476,856.6598,922.07825
4259,0.008917972,1166.2625,1206.005
4260,0.008919442,1001.252,1324.6178
4261,0.008920933,514.153,1002.84454
4262,0.008922473,440.95123,413.00647
4263,0.008924027,610.7193,433.65213
4264,0.008925634,248.40097,703.14966
4265,0.008927251,515.451,358.98483
4266,0.008928858,857.95044,781.20703
4267,0.008930461,1911.5002,1553.513
4268,0.008932067,933.0963,680.0691
4269,0.008933682,254.15056,92.87735
4270,0.008935305,137.24573,732.1491
4271,0.008936937,-189.45068,1172.0967
4272,0.008938572,197.17946,1626.0742
4273,0.008940229,1699.2423,2003.2158
4274,0.008941879,1164.5063,1215.1652
4275,0.008943505,418.3579,-0.01638529
4276,0.008945092,-172.99834,-667.0349
4277,0.008946656,183.32384,-332.79752
4278,0.008948235,-761.02527,-562.02936
4279,0.008949859,-154.74956,-650.2882
4280,0.00895149,399.87646,30.376661
4281,0.008953108,944.8869,820.7916
4282,0.008954738,1153.235,1488.4834
4283,0.00895634,159.00826,1438.721
4284,0.008957923,1066.8026,1067.3025
4285,0.008959507,836.97473,788.8718
4286,0.008961073,168.77148,116.19278
4287,0.008962619,428.28247,-906.70306
4288,0.008964176,-414.9211,-1142.3549
4289,0.008965752,-499.28882,-427.9226
4290,0.008967346,-102.03827,238.81409
4291,0.008968942,-334.53253,-471.8759
4292,0.00897054,169.52214,-613.8118
4293,0.008972149,141.0343,-453.82953
4294,0.008973744,-48.84515,-165.33043
4295,0.008975288,180.80467,-13.662722
4296,0.008976779,783.05896,505.039
4297,0.008978203,313.9629,380.8127
4298,0.008979627,120.61823,643.6789
4299,0.008981124,150.77295,1565.476
4300,0.008982761,708.8252,731.8516
4301,0.008984453,350.06787,-77.932816
4302,0.008986127,-80.69286,-189.2722
4303,0.00898778,714.3139,808.6328
4304,0.008989383,1760.093,1945.1934
4305,0.008990959,694.7846,1453.4163
4306,0.008992535,1499.1445,1202.568
4307,0.008994133,444.43756,-293.58093
4308,0.008995745,-1521.234,-1203.3759
4309,0.008997337,-1305.0759,-1197.269
4310,0.008998964,-762.2514,-1414.53
4311,0.009000631,-483.32495,-1509.2637
4312,0.009002281,-1176.1393,-1099.6621
4313,0.009003933,3.7618303,267.884
4314,0.009005594,1770.4062,1413.4011
4315,0.009007175,1659.9586,1738.9873
4316,0.009008703,1109.669,1106.7853
4317,0.009010218,172.30573,-690.2329
4318,0.009011752,-380.4981,-2372.2632
4319,0.009013327,-1939.2915,-2644.3445
4320,0.009014924,-473.76767,-2111.049
4321,0.009016519,-578.2717,-977.8159
4322,0.009018091,-109.218575,368.6774
4323,0.009019621,62.80529,77.05449
4324,0.009021163,165.61998,-167.42867
4325,0.009022716,275.64014,229.44249
4326,0.009024244,97.61783,114.345085
4327,0.009025757,69.39854,-786.97864
4328,0.009027293,-467.38177,-938.00433
4329,0.009028852,-438.0201,-705.92267
4330,0.009030414,-497.42834,-676.07764
4331,0.00903197,-270.24744,-362.22757
4332,0.009033533,-10.9294815,114.51733
4333,0.009035093,321.45172,533.83484
4334,0.009036642,-443.54962,723.1455
4335,0.009038178,-949.87225,-1036.1749
4336,0.009039697,-625.3152,-2381.2512
4337,0.009041203,-1330.7795,-1678.9464
4338,0.009042758,-47.229908,-291.67062
4339,0.009044332,665.5928,578.3832
4340,0.009045847,592.3065,632.9294
4341,0.009047352,1532.5566,1508.2444
4342,0.009048853,1718.8705,2146.655
4343,0.009050394,318.68277,799.8719
4344,0.009051968,-333.31442,169.76814
4345,0.009053547,-832.0507,-444.80237
4346,0.009055148,-527.2932,-467.90646
4347,0.009056779,-351.71542,42.425835
4348,0.009058411,53.091,434.72476
4349,0.009060075,274.37167,813.57306
4350,0.009061781,265.62723,857.0644
4351,0.009063468,38.09003,650.37286
4352,0.009065057,-344.5222,203.26157
4353,0.009066583,-1303.5787,-1001.68726
4354,0.009068076,-2030.8774,-2127.929
4355,0.009069565,-2530.4258,-2818.615
4356,0.009071042,-490.34558,-2849.94
4357,0.009072544,-1302.0261,-1474.9951
4358,0.009074111,-542.50073,115.05754
4359,0.009075743,-654.51526,-150.11826
4360,0.00907739,-1859.6912,-1814.893
4361,0.00907904,-2318.6216,-2340.4375
4362,0.009080716,-1050.2855,-1209.0208
4363,0.009082423,-538.7365,-301.739
4364,0.009084119,-458.63953,30.220076
4365,0.009085823,-384.7235,2.4498203
4366,0.009087497,-163.15439,250.91023
4367,0.009089142,-393.0208,116.50594
4368,0.009090771,-550.93854,-54.085003
4369,0.009092376,-617.4972,-64.372604
4370,0.009093993,-300.23422,-69.79043
4371,0.009095606,-26.907871,-241.05469
4372,0.00909722,-26.112413,136.37651
4373,0.009098828,278.617,713.50775
4374,0.009100416,358.52945,1250.5768
4375,0.009101996,1438.471,1708.2968
4376,0.009103598,2102.387,2057.4644
4377,0.009105191,2019.8762,2064.4636
4378,0.00910677,925.72876,653.73157
4379,0.009108338,500.9758,-653.9288
4380,0.00910994,-2379.246,-2632.5144
4381,0.009111595,-2728.9348,-3379.9468
4382,0.009113297,-1233.7704,-2019.7446
4383,0.009114982,-488.6372,-207.54561
4384,0.009116613,540.4214,1035.8994
4385,0.009118208,1688.3818,2074.7668
4386,0.009119811,2907.214,2554.0642
4387,0.009121436,1144.2279,2328.9348
4388,0.009123056,2059.5266,1864.9124
4389,0.009124664,2185.9082,1803.2651
4390,0.009126254,927.7374,1791.6074
4391,0.00912782,2214.8354,2024.9653
4392,0.009129342,976.719,1172.2611
4393,0.009130867,816.3877,852.64874
4394,0.009132455,213.72946,271.86905
4395,0.00913402,-480.3195,-789.04553
4396,0.009135598,279.0394,-630.74646
4397,0.00913721,824.7902,813.2912
4398,0.009138834,2817.064,2938.3538
4399,0.009140478,2842.0688,3043.375
4400,0.009142111,607.4766,2676.2002
4401,0.009143691,1737.0227,1910.4315
4402,0.009145254,705.76465,1883.7573
4403,0.00914685,1923.5286,1457.3075
4404,0.009148438,-123.88001,636.7579
4405,0.009150003,-466.23578,-1008.9762
4406,0.00915155,-174.86847,-1791.7106
4407,0.009153103,-1213.7731,-1490.771
4408,0.009154651,-313.07288,-95.63469
4409,0.0091562,-533.14056,-123.18573
4410,0.009157754,81.9134,-24.741072
4411,0.009159296,623.0979,660.6135
4412,0.009160787,1538.9468,1708.2968
4413,0.00916227,2100.1396,2232.4006
4414,0.009163775,2747.15,2575.1248
4415,0.009165252,1133.4774,2001.4933
4416,0.009166687,598.03894,1470.8363
4417,0.009168139,-468.6408,-73.11784
4418,0.009169596,-319.4673,-2330.2908
4419,0.009171067,-2168.9692,-2784.2449
4420,0.009172576,-167.2823,-1775.3163
4421,0.009174148,-1425.5504,-1519.4417
4422,0.009175711,-77.67448,-2094.3884
4423,0.009177277,-1757.1549,-2357.3408
4424,0.009178824,-1157.4115,-1543.3129
4425,0.009180358,1065.1313,1735.5817
4426,0.009181928,2101.3892,2796.7075
4427,0.009183525,337.81836,2052.986
4428,0.009185154,136.2507,486.6325
4429,0.009186788,-114.7123,-176.96466
4430,0.009188408,61.47661,-130.4669
4431,0.009190025,-228.1206,-71.35627
4432,0.009191627,254.287,358.68732
4433,0.009193221,-73.55131,6.2391644
4434,0.009194815,-169.59132,107.580635
4435,0.009196473,-277.29962,856.30493
4436,0.009198107,-250.41609,-238.93297
4437,0.00919967,-1365.7267,-1430.1494
4438,0.009201217,-952.37555,-1340.1837
4439,0.009202798,742.5594,1337.3011
4440,0.00920441,2390.092,2161.272
4441,0.009206024,951.475,1314.4163
4442,0.00920764,-63.94889,18.061293
4443,0.009209256,-1074.4917,-1450.6305
4444,0.009210896,-741.8393,-966.7611
4445,0.009212554,476.05334,914.84406
4446,0.009214157,2525.0266,1935.908
4447,0.00921575,2440.6877,2463.6133
4448,0.009217356,887.4211,2165.1396
4449,0.009218995,2340.5386,1958.8711
4450,0.009220654,2471.003,2076.4111
4451,0.009222358,2161.7588,1932.9563
4452,0.00922401,-43.38046,921.6085
4453,0.00922563,-307.97153,129.54161
4454,0.009227272,-567.09283,-283.2307
4455,0.009228871,-439.80975,-306.14685
4456,0.009230452,-369.67056,478.72498
4457,0.009232051,-530.8405,1788.4365
4458,0.009233627,937.26636,2806.1497
4459,0.009235135,2754.643,2709.6387
4460,0.009236673,1880.2194,1572.9293
4461,0.009238235,645.2781,111.51873
4462,0.009239739,-446.99576,-783.706
4463,0.009241257,-192.6219,-819.7126
4464,0.009242804,-340.45795,-772.7216
4465,0.009244336,-75.27747,-741.90576
4466,0.009245896,-403.29562,-542.07263
4467,0.0092475,149.98381,-21.382336
4468,0.009249086,465.4524,754.7991
4469,0.009250632,1003.03406,1047.565
4470,0.009252149,254.37328,3.8590803
4471,0.009253703,-510.87924,-305.38742
4472,0.009255227,48.583794,23.173775
4473,0.009256722,194.78716,692.4706
4474,0.00925824,261.78323,176.06285
4475,0.009259808,117.89078,-142.17943
4476,0.009261354,569.2854,-53.09852
4477,0.009262869,696.2934,279.3851
4478,0.00926439,1063.867,813.6044
4479,0.009265936,1167.8851,1333.222
4480,0.009267518,624.31464,2421.6877
4481,0.00926913,860.6546,2757.906
4482,0.009270699,1576.589,1724.2526
4483,0.009272291,829.9428,265.62134
4484,0.009273926,-7.275322,-68.02102
4485,0.00927553,79.98237,-153.35173
4486,0.009277103,-52.369946,-876.61536
4487,0.009278654,-937.17804,-1580.1572
4488,0.00928021,216.57022,-852.6893
4489,0.009281813,-228.09183,-170.77957
4490,0.00928339,-867.2725,-1177.2498
4491,0.009284993,-477.32214,-1032.8632
4492,0.009286603,-18.557047,350.57623
4493,0.009288198,800.83875,958.72687
4494,0.009289758,2188.1724,1924.7825
4495,0.009291286,2742.9785,2465.1477
4496,0.009292812,898.5988,1684.6211
4497,0.009294372,993.98987,774.94366
4498,0.009295947,316.10013,110.59489
4499,0.00929756,-1211.9689,-1655.4196
4500,0.009299133,-208.18874,-2002.3325
4501,0.009300699,-288.88818,-2625.523
4502,0.009302284,-660.1507,-1368.2593
4503,0.009303913,73.60091,18.49973
4504,0.009305469,511.06485,1096.1532
4505,0.009306947,301.79037,484.69867
4506,0.009308401,-828.6547,-466.79468
4507,0.009309869,-1167.9321,-1108.0316
4508,0.009311397,-1633.6249,-2093.7463
4509,0.009312953,-1962.8723,-2131.311
4510,0.009314508,-1636.3531,-1121.5996
4511,0.009316082,-382.60837,480.79187
4512,0.009317656,-1444.5962,-325.51633
4513,0.009319191,-2492.165,-2433.4016
4514,0.009320661,-1179.93,-3596.8635
4515,0.009322124,-2513.4133,-2959.9404
4516,0.009323624,-1974.9086,-1943.6212
4517,0.009325181,-2851.7097,-2943.8828
4518,0.009326778,-1056.6697,-3728.089
4519,0.009328371,-2738.364,-3133.115
4520,0.009329957,-2582.9006,-2155.6208
4521,0.009331535,-1251.3345,-2236.536
4522,0.009333138,-2150.3582,-1626.0521
4523,0.009334764,-719.8098,-321.3982
4524,0.009336365,-49.28936,459.83307
4525,0.009337939,-761.2003,-304.43225
4526,0.009339513,-969.63965,-816.99585
4527,0.009341135,-524.0028,-2153.46
4528,0.009342737,-654.7388,-2677.415
4529,0.009344296,-2776.9067,-3361.3525
4530,0.009345824,-1576.4758,-1607.262
4531,0.009347305,383.95004,3.8042758
4532,0.009348735,1831.8785,2200.0737
4533,0.009350182,2207.0999,2420.3801
4534,0.009351704,1871.7522,1903.4166
4535,0.009353294,1619.3799,1686.8604
4536,0.009354896,964.2697,1138.11
4537,0.0093565,539.43866,719.4579
4538,0.00935809,595.8408,578.3988
4539,0.009359629,300.06244,399.23486
4540,0.009361192,1051.7295,968.302
4541,0.009362782,1637.5139,1435.2526
4542,0.009364372,2201.1597,1870.6826
4543,0.009365909,2630.7424,2643.654
4544,0.009367404,2543.3835,2707.7598
4545,0.009368917,2059.9136,1736.2079
4546,0.009370466,1383.9226,545.5004
4547,0.00937207,657.62823,-290.18304
4548,0.009373724,-1100.0883,-824.645
4549,0.009375345,-1290.3817,-1232.3206
4550,0.00937689,-734.55005,-1318.2932
4551,0.009378434,-1430.7944,-1411.5393
4552,0.009380011,-1165.821,-980.43866
4553,0.009381591,-1695.176,-1643.4017
4554,0.009383109,-2081.6243,-2021.4592
4555,0.009384614,-1903.7607,-1951.4738
4556,0.009386097,-1157.8546,-963.89557
4557,0.009387576,168.83795,490.98553
4558,0.009389049,730.1029,1416.1727
4559,0.009390529,833.70483,1211.924
4560,0.009391981,1421.5759,1587.8754
4561,0.009393445,1704.2269,1633.003
4562,0.009394981,510.34268,418.61218
4563,0.009396579,-97.89425,-831.64435
4564,0.009398172,-138.3792,-1092.8273
4565,0.00939975,-878.71826,-684.65063
4566,0.00940138,611.56274,644.42267
4567,0.009403004,959.04315,1129.2943
4568,0.00940463,-619.3375,-374.0497
4569,0.009406263,-109.35023,-860.4872
4570,0.009407911,-80.14534,135.53096
4571,0.009409537,524.45984,722.3626
4572,0.009411112,81.91742,-79.78834
4573,0.009412609,288.71643,-271.20502
4574,0.009414052,233.60313,-646.8277
4575,0.009415523,140.2111,-94.53077
4576,0.009417039,130.53033,790.4142
4577,0.009418598,155.69093,1678.8667
4578,0.00942013,1709.6157,1912.7568
4579,0.009421624,1790.2274,1484.6471
4580,0.009423115,1538.9358,1125.7946
4581,0.009424614,1131.9924,803.3794
4582,0.009426111,1000.635,1443.5436
4583,0.009427638,1918.3351,1683.94
4584,0.0094292,-36.80828,943.2954
4585,0.009430805,391.4099,922.55585
4586,0.009432439,280.6181,383.2946
4587,0.00943408,-211.39119,-1229.0557
4588,0.00943571,-2411.3948,-2711.2922
4589,0.009437297,-1966.7688,-1907.8181
4590,0.009438856,-1002.5591,-2116.7332
4591,0.009440418,-436.57056,-2207.5913
4592,0.009441993,-2144.4392,-2521.9893
4593,0.009443565,-2169.3357,-2267.3125
4594,0.009445111,-1382.0709,-1390.5726
4595,0.009446623,-1034.9393,-550.998
4596,0.009448132,793.3121,805.85345
4597,0.009449673,1641.1959,1697.0382
4598,0.009451204,555.2309,1771.2828
4599,0.009452755,218.27483,404.26907
4600,0.009454343,-29.714222,-669.0079
4601,0.009455924,-47.22807,-262.24057
4602,0.00945748,-139.84918,308.8778
4603,0.009459051,72.11789,264.79144
4604,0.009460615,-71.74143,63.02452
4605,0.009462215,-13.036427,657.795
4606,0.009463811,674.3259,985.68286
4607,0.009465424,290.2818,474.93564
4608,0.009467119,-135.89236,-111.4419
4609,0.009468797,-165.56265,-374.03406
4610,0.009470436,-173.22401,-314.84512
4611,0.009471982,-108.89354,-104.46606
4612,0.009473516,-71.94081,173.76889
4613,0.00947506,494.69626,774.6305
4614,0.009476606,-639.9262,-44.901325
4615,0.009478167,-1723.7473,-1445.8079
4616,0.009479715,-2007.0942,-2284.2314
4617,0.00948127,-822.53546,-1410.5137
4618,0.009482804,-931.6141,-773.0583
4619,0.009484322,-1263.242,-861.3171
4620,0.00948586,-2182.2197,-1721.741
4621,0.009487424,-1458.5062,-1240.0558
4622,0.009488972,-324.0091,322.70422
4623,0.009490537,394.98035,700.8635
4624,0.009492081,476.34952,654.3345
4625,0.009493617,-26.21456,-399.4712
4626,0.009495191,-216.52698,-223.60335
4627,0.009496802,-667.7607,-365.7664
4628,0.009498466,-352.51053,-344.78406
4629,0.00950014,-213.1397,-172.80736
4630,0.009501778,23.14259,-174.30273
4631,0.009503363,522.49493,468.7192
4632,0.009504912,1078.4733,950.2635
4633,0.009506428,1691.8315,1284.3912
4634,0.009507975,1343.3834,1131.5022
4635,0.009509534,1296.8042,892.03754
4636,0.009511076,1442.707,936.9146
4637,0.009512615,785.23956,215.63959
4638,0.009514129,-1232.5098,-943.5709
4639,0.00951558,-657.3363,-866.03815
4640,0.009517021,-797.61536,-687.86066
4641,0.009518492,-474.04767,-305.10556
4642,0.009519971,-461.03665,-335.88226
4643,0.009521456,-543.39343,-896.0005
4644,0.009523015,-33.026443,-524.65265
4645,0.009524596,536.66895,881.29584
4646,0.009526183,584.4947,859.5932
4647,0.009527763,-1364.6792,-1115.8843
4648,0.009529334,-561.77637,-2758.847
4649,0.009530895,-541.9131,-2101.8184
4650,0.009532481,352.9978,-945.1133
4651,0.009534094,693.74854,1332.2748
4652,0.009535699,1929.7286,2078.9243
4653,0.009537304,1045.2146,1033.4646
4654,0.009538903,406.486,-433.41086
4655,0.009540499,-293.78815,-551.45996
4656,0.009542091,158.76909,-783.11096
4657,0.00954366,-22.73732,-243.333
4658,0.009545188,-156.60713,687.6165
4659,0.009546722,-192.64415,1210.0685
4660,0.009548262,-572.1476,966.36035
4661,0.009549813,-358.33997,796.4819
4662,0.009551401,2585.0657,2496.5664
4663,0.009553005,3489.3958,3688.2134
4664,0.009554574,2897.8923,3106.7134
4665,0.00955613,2152.624,1775.9725
4666,0.009557646,1331.5005,533.2164
4667,0.009559158,1226.4474,171.18524
4668,0.00956071,-482.9356,215.97624
4669,0.009562308,-1092.1265,-659.6441
4670,0.009563895,-1801.8152,-1840.197
4671,0.009565466,-2447.221,-2820.6272
4672,0.009567062,-1929.6897,-2177.981
4673,0.009568675,-815.6425,-869.2481
4674,0.009570287,-926.8209,-1064.5089
4675,0.009571865,-169.41887,-398.06195
4676,0.009573429,-182.67387,357.81827
4677,0.009575015,-217.96785,-202.49576
4678,0.009576613,-714.8607,-750.6119
4679,0.009578181,-502.87247,-569.5924
4680,0.0095797,-164.51857,263.8128
4681,0.009581183,-246.45418,597.58826
4682,0.009582664,-84.813194,39.779556
4683,0.009584167,112.74661,487.82254
4684,0.009585679,-802.57025,-1048.3416
4685,0.00958721,11.579123,-1244.1896
4686,0.009588789,-3977.8835,-4286.258
4687,0.009590383,-3964.9973,-3848.5532
4688,0.009592011,-2135.475,-1970.2875
4689,0.009593618,-870.455,-321.3825
4690,0.009595214,-469.1689,-446.79886
4691,0.009596802,423.88513,712.6465
4692,0.009598353,2334.5684,2265.0327
4693,0.00959991,1005.2686,2399.758
4694,0.009601436,629.7634,1787.7319
4695,0.009602937,770.6492,57.05865
4696,0.009604465,565.57416,106.35144
4697,0.009606049,1269.6377,1289.0966
4698,0.009607635,85.12892,1598.3822
4699,0.009609222,895.1643,1537.5178
4700,0.009610856,790.7536,703.4002
4701,0.009612473,-95.03473,-475.09366
4702,0.009614053,-323.63293,-956.7632
4703,0.009615638,-1268.8478,-1608.6007
4704,0.009617212,-1719.9458,-1486.9033
4705,0.009618765,-2248.1384,-1772.8267
4706,0.00962031,-1995.3068,-2158.729
4707,0.009621855,-2299.781,-2135.8992
4708,0.009623437,-1910.2976,-1594.2108
4709,0.009625061,-825.8602,-770.8347
4710,0.009626697,-1774.5925,-1476.8193
4711,0.009628288,-2508.8381,-2017.6387
4712,0.009629867,-993.8251,-2179.688
4713,0.009631425,-2158.9592,-1817.3124
4714,0.009632962,-1656.1719,-1096.554
4715,0.009634509,-763.6333,-358.4539
4716,0.009636049,-418.04443,-412.34247
4717,0.009637593,-1189.8507,-1254.0465
4718,0.009639134,-1463.0681,-1516.9519
4719,0.009640704,-894.025,-128.18079
4720,0.009642275,-551.5169,-403.22922
4721,0.009643855,-513.6235,-567.0401
4722,0.00964545,-403.47583,-777.16864
4723,0.009647007,50.02506,576.17535
4724,0.009648523,995.0539,1630.7952
4725,0.009650044,1801.1664,1957.1251
4726,0.009651547,2250.9543,2130.2214
4727,0.009653059,2556.9348,2273.3708
4728,0.009654572,1323.0575,1190.3544
4729,0.00965611,324.85675,290.60437
4730,0.009657704,233.26111,590.58105
4731,0.009659319,158.20937,244.07532
4732,0.009660868,-883.8661,-1103.0913
4733,0.009662393,-2180.4607,-2103.298
4734,0.009663904,-2108.5486,-2591.92
4735,0.009665407,-1192.8933,-1003.37836
4736,0.009666887,-551.81116,435.37454
4737,0.009668369,159.85959,825.1681
4738,0.009669879,53.993946,-17.279823
4739,0.009671424,-59.06931,-17.279823
4740,0.009672971,176.33786,189.23943
4741,0.009674512,-1191.5513,-1144.782
