,time,prediction,target
1308,0.012883642,-0.008944206,0.09711063
1309,0.012885259,0.17496647,0.17496647
1310,0.01288691,0.08750358,0.26671913
1311,0.012888558,-0.013388643,0.26746693
1312,0.012890192,0.015565731,0.1854592
1313,0.012891787,-0.10983717,0.14735754
1314,0.012893364,0.31303418,0.31303418
1315,0.012894937,0.09276195,0.20974426
1316,0.012896542,-0.09238484,0.1153507
1317,0.012898181,0.030296233,0.15387699
1318,0.012899814,0.01877494,0.16399907
1319,0.012901446,0.18203345,0.18203345
1320,0.012903095,0.10416141,0.030500064
1321,0.012904734,0.0039474983,-0.0009263064
1322,0.012906357,0.013668053,0.16725034
1323,0.012907968,0.009228598,0.15248111
1324,0.012909586,0.10115608,0.10115608
1325,0.012911208,0.06854244,0.06407141
1326,0.012912855,-0.04752384,0.08621236
1327,0.012914511,-0.08085199,0.08018363
1328,0.012916131,-0.09491011,-0.0020193844
1329,0.01291772,0.0017221805,0.0017221805
1330,0.012919307,0.009497225,0.0408493
1331,0.012920892,0.0041752663,0.0982165
1332,0.012922493,-0.053189855,0.037687764
1333,0.012924139,-0.08065568,0.053154934
1334,0.01292577,0.0388424,0.0388424
1335,0.012927385,0.06811123,0.0803605
1336,0.01292902,0.042175867,0.07855041
1337,0.01293062,-0.020620104,0.07706111
1338,0.012932206,-0.059967317,0.05196562
1339,0.012933784,0.065803036,0.065803036
1340,0.012935364,0.039756596,0.026423402
1341,0.012936956,-0.048450522,0.003925243
1342,0.012938553,0.016411748,0.021006564
1343,0.012940138,-0.011765875,-0.01486408
1344,0.012941747,0.044580895,0.044580895
1345,0.012943405,0.1177669,0.07344678
1346,0.012945017,-0.029814897,0.0773353
1347,0.012946579,-0.017378721,0.052266687
1348,0.012948091,0.005105205,0.08921892
1349,0.012949577,0.11864836,0.11864836
1350,0.012951052,0.13155153,0.037630323
1351,0.012952541,0.0541583,0.08642933
1352,0.012954041,0.0040950812,0.17613347
1353,0.012955546,0.011468571,0.23378547
1354,0.012957036,0.2170761,0.2170761
1355,0.012958558,-0.008071344,0.16443929
1356,0.012960127,0.028828321,0.14804506
1357,0.012961708,7.497519e-05,0.11047726
1358,0.012963303,0.0036745965,0.17243785
1359,0.012964951,0.2116456,0.2116456
1360,0.012966642,0.06771109,0.35919032
1361,0.012968286,-0.032767847,0.41392875
1362,0.012969893,-0.026417013,0.40806627
1363,0.012971505,-0.06392878,0.37897712
1364,0.012973141,0.42690262,0.42690262
