,time,prediction,target
1313,0.012896542,0.1153507,0.1153507
1314,0.012898181,-0.13496906,0.15387699
1315,0.012899814,-0.061640844,0.16399907
1316,0.012901446,0.18203345,0.18203345
1317,0.012903095,0.2838563,0.030500064
1318,0.012904734,0.20962262,-0.0009263064
1319,0.012906357,0.16725034,0.16725034
1320,0.012907968,0.10816497,0.15248111
1321,0.012909586,0.045836285,0.10115608
1322,0.012911208,0.06407141,0.06407141
1323,0.012912855,0.08254074,0.08621236
1324,0.012914511,0.14821346,0.08018363
1325,0.012916131,-0.0020193844,-0.0020193844
1326,0.01291772,-0.12356145,0.0017221805
1327,0.012919307,-0.13943857,0.0408493
1328,0.012920892,0.0982165,0.0982165
1329,0.012922493,-0.19415924,0.037687764
1330,0.012924139,-0.16624776,0.053154934
1331,0.01292577,0.0388424,0.0388424
1332,0.012927385,-0.026346095,0.0803605
1333,0.01292902,-0.04541627,0.07855041
1334,0.01293062,0.07706111,0.07706111
1335,0.012932206,-0.07364356,0.05196562
1336,0.012933784,-0.092785925,0.065803036
1337,0.012935364,0.026423402,0.026423402
1338,0.012936956,-0.07989095,0.003925243
1339,0.012938553,-0.04471141,0.021006564
1340,0.012940138,-0.01486408,-0.01486408
1341,0.012941747,0.16057879,0.044580895
1342,0.012943405,0.21066241,0.07344678
1343,0.012945017,0.0773353,0.0773353
1344,0.012946579,-0.027375363,0.052266687
1345,0.012948091,-0.0148383975,0.08921892
1346,0.012949577,0.11864836,0.11864836
1347,0.012951052,-0.052762188,0.037630323
1348,0.012952541,-0.10919697,0.08642933
1349,0.012954041,0.17613347,0.17613347
1350,0.012955546,-0.015621653,0.23378547
1351,0.012957036,0.044579282,0.2170761
1352,0.012958558,0.16443929,0.16443929
1353,0.012960127,-0.023718469,0.14804506
1354,0.012961708,0.022616886,0.11047726
1355,0.012963303,0.17243785,0.17243785
1356,0.012964951,0.10686677,0.2116456
1357,0.012966642,0.05996324,0.35919032
1358,0.012968286,0.41392875,0.41392875
1359,0.012969893,-0.12447427,0.40806627
1360,0.012971505,-0.13797301,0.37897712
1361,0.012973141,0.42690262,0.42690262
