,time,prediction,target
4212,0.008833234,185.7108,152.64418
4213,0.008834857,81.33126,307.1559
4214,0.008836505,165.56223,350.73795
4215,0.00883819,496.2739,480.07782
4216,0.00883985,564.4622,597.2497
4217,0.008841492,574.23486,323.79654
4218,0.008843115,259.33093,246.69107
4219,0.008844677,600.1271,513.14026
4220,0.008846186,394.9752,815.4411
4221,0.008847735,970.1948,1009.8786
4222,0.00884934,814.75226,775.6325
4223,0.00885095,760.471,528.4372
4224,0.008852585,-7.233655,213.06607
4225,0.008854224,108.36528,98.460594
4226,0.008855819,46.09097,467.22232
4227,0.008857413,555.24286,744.58563
4228,0.008858968,5.3020244,420.73013
4229,0.008860541,-72.155876,23.066055
4230,0.008862146,-81.8001,-158.15662
4231,0.008863682,-27.848183,12.972303
4232,0.008865199,187.6842,175.5348
4233,0.008866752,499.84903,335.9645
4234,0.008868312,362.96753,226.26527
4235,0.008869837,220.23788,46.19496
4236,0.00887136,-61.74553,-101.54332
4237,0.00887291,-38.21272,-251.41443
4238,0.008874463,-55.056683,-325.28552
4239,0.008876039,113.17002,-180.97693
4240,0.008877621,33.808678,22.7809
4241,0.008879223,130.16045,102.05043
4242,0.008880827,-161.26561,-122.19958
4243,0.008882408,-380.16766,-443.98865
4244,0.00888398,-37.497974,-652.7817
4245,0.00888554,-536.4108,-572.6059
4246,0.008887114,-262.5301,-323.39493
4247,0.008888729,-100.32871,-357.09802
4248,0.008890367,-540.99896,-617.3285
4249,0.008891997,-315.3957,-759.37537
4250,0.008893633,-454.57047,-405.76993
4251,0.008895255,178.39082,353.67154
4252,0.008896857,43.470547,713.59344
4253,0.008898404,414.44928,522.2497
4254,0.008899932,133.25026,157.73012
4255,0.008901463,-90.1773,-116.14098
4256,0.008902984,8.105645,-53.11364
4257,0.008904509,180.73528,209.75356
4258,0.008906013,230.67429,87.17153
4259,0.008907473,26.027311,-323.29724
4260,0.008908942,-60.58252,-506.20743
4261,0.008910463,-140.42957,-62.551136
4262,0.008912047,103.58241,135.9098
4263,0.008913655,49.709232,-47.144886
4264,0.008915273,197.55995,76.159805
4265,0.008916909,156.29735,261.31998
4266,0.00891855,63.875877,259.35123
4267,0.008920207,286.90045,280.1481
4268,0.008921875,374.96033,159.72623
4269,0.008923565,148.1506,-0.50425947
4270,0.008925246,350.24847,249.03873
4271,0.008926858,377.14212,442.92935
4272,0.008928421,423.66794,336.07388
4273,0.008929967,285.47165,213.09732
4274,0.008931516,379.4333,295.0934
4275,0.008933032,210.78177,374.0309
4276,0.008934524,471.15616,453.29657
4277,0.008936014,387.1565,389.73404
4278,0.008937486,-56.510044,100.85121
4279,0.00893894,-150.91292,-176.87926
4280,0.008940407,-337.30106,-310.60974
4281,0.008941952,-153.9304,-683.2582
4282,0.008943527,-328.93356,-1242.8169
4283,0.008945071,-203.58029,-1337.2347
4284,0.008946629,-297.0964,-850.3676
4285,0.008948196,-663.99054,-514.4574
4286,0.008949735,-623.79645,-508.75427
4287,0.008951254,-593.39276,-432.37927
4288,0.008952749,-526.6627,-602.3598
4289,0.008954233,-194.61414,-514.2621
4290,0.008955716,-366.94598,-284.71912
4291,0.008957217,-29.006285,194.37076
4292,0.008958736,92.070045,335.0856
4293,0.008960268,180.68521,188.4567
4294,0.008961819,-28.036047,-171.96521
4295,0.008963391,-264.1205,-376.8246
4296,0.008964943,19.471222,-479.54333
4297,0.008966441,-187.85796,-371.3715
4298,0.008967922,-22.896666,-227.8324
4299,0.008969406,402.01175,270.7809
4300,0.0089709,292.1277,893.41376
4301,0.008972453,1260.7461,1335.6208
4302,0.00897401,712.1029,832.58563
4303,0.008975553,47.80243,-182.35974
4304,0.008977107,-596.56165,-814.9418
4305,0.008978693,-185.49309,-236.34802
4306,0.008980287,59.88344,377.24966
4307,0.008981841,233.62497,243.7731
4308,0.008983377,13.642663,-543.67224
4309,0.0089849,-80.3573,-1096.6683
4310,0.008986361,-96.30134,-781.1528
4311,0.008987801,-219.65488,-179.45738
4312,0.008989247,27.239374,98.68325
4313,0.008990717,-5.8363833,-226.50426
4314,0.008992223,-804.0924,-517.473
4315,0.00899376,-420.73273,-783.727
4316,0.008995339,-856.8649,-812.5551
4317,0.008996937,-1122.0891,-1019.3754
4318,0.00899849,-428.18372,-739.1488
4319,0.009000038,-1143.1184,-868.1176
4320,0.009001605,-851.1697,-916.6019
4321,0.009003202,-141.11894,-1031.1255
4322,0.009004776,-459.04214,-527.3324
4323,0.00900631,7.7686467,-14.7308235
4324,0.009007824,100.52714,64.71059
4325,0.009009365,94.86194,-92.2816
4326,0.009010985,353.7328,-1.5980095
4327,0.009012612,859.8275,671.40204
4328,0.009014188,885.174,911.7067
4329,0.009015745,646.1541,668.5622
4330,0.009017322,106.704544,93.253555
4331,0.009018887,271.85803,-51.656605
4332,0.009020462,-122.911865,-103.23083
4333,0.009022065,-426.31204,-424.2738
4334,0.009023651,-648.00464,-732.4652
4335,0.009025157,-215.55083,-747.1567
4336,0.009026639,-216.50165,-841.3403
4337,0.009028093,-151.62122,-810.89496
4338,0.009029545,-84.604996,-114.93786
4339,0.009031079,547.33875,863.5544
4340,0.009032628,792.9671,831.03485
4341,0.009034172,217.10553,188.19887
4342,0.009035717,49.99684,-216.05896
4343,0.009037275,-164.50616,-262.66052
4344,0.009038846,0.50970733,-259.87927
4345,0.009040423,-352.12848,-258.516
4346,0.009041972,30.331507,-282.016
4347,0.009043497,-90.26546,-94.39489
4348,0.009044995,-270.48257,-164.43396
4349,0.009046461,-306.67346,-301.11755
4350,0.009047917,-299.37875,-326.23865
4351,0.009049402,-221.4768,-188.43394
4352,0.009050908,-159.89975,-152.87537
4353,0.009052414,-387.01355,-292.0902
4354,0.009053974,-400.978,-393.65662
4355,0.00905557,-134.92938,-262.2738
4356,0.00905716,129.59946,216.902
4357,0.009058789,638.1711,663.1872
4358,0.009060414,514.5337,562.64813
4359,0.00906201,203.61488,91.296524
4360,0.009063632,-329.70804,-442.7465
4361,0.009065214,-594.77625,-761.86365
4362,0.009066788,-56.046947,-604.9613
4363,0.009068368,10.254186,-235.85583
4364,0.009069945,-87.64757,-23.910511
4365,0.00907154,-100.771576,-226.19958
4366,0.009073155,-252.52907,-177.26598
4367,0.009074798,-86.61762,-83.85583
4368,0.009076435,-77.0716,-164.98474
4369,0.009078056,69.48309,-89.746445
4370,0.009079668,368.62732,438.97623
4371,0.009081247,906.1325,938.03876
4372,0.009082769,478.2028,1287.4371
4373,0.009084281,1128.553,1398.8357
4374,0.009085806,1461.7205,1313.2537
4375,0.009087349,1569.4064,1273.0895
4376,0.009088891,1518.5964,1225.9607
4377,0.009090446,1409.5157,1193.2107
4378,0.009092008,553.13043,1172.7106
4379,0.009093553,528.947,1131.492
4380,0.009095093,941.34406,1009.0583
4381,0.009096692,532.6383,531.89813
4382,0.009098311,384.3608,162.82777
4383,0.009099899,86.46707,-130.00818
4384,0.009101487,44.75968,-148.89879
4385,0.00910306,81.08128,67.33168
4386,0.009104622,144.48064,239.08951
4387,0.009106085,129.18483,184.81215
4388,0.009107513,-65.99524,-51.008167
4389,0.009108991,-91.15296,-175.60974
4390,0.009110543,-40.659546,31.882462
4391,0.009112099,59.512764,481.06216
4392,0.009113669,930.63586,896.6051
4393,0.009115282,1127.4362,1204.4646
4394,0.009116873,204.31366,1096.406
4395,0.009118359,431.3312,394.49966
4396,0.009119817,-68.429924,-220.5238
4397,0.009121294,-23.57517,-300.41052
4398,0.009122767,-135.92668,-182.25818
4399,0.009124261,-112.446144,-167.00426
4400,0.009125808,-474.41312,-463.73865
4401,0.009127336,-229.85793,-865.3363
4402,0.009128851,-171.47261,-1122.4185
4403,0.009130385,-36.21654,-577.0004
4404,0.009131963,464.60596,353.94107
4405,0.009133544,557.6863,662.39813
4406,0.009135095,65.956665,536.0817
4407,0.009136576,121.7366,595.4215
4408,0.009138035,354.62366,734.0778
4409,0.009139528,193.0269,651.6793
4410,0.009140993,473.03534,353.31216
4411,0.0091424,171.08157,60.058243
4412,0.009143797,50.813244,-66.07848
4413,0.009145251,18.589643,-346.5668
4414,0.009146789,-129.84027,-208.6488
4415,0.009148286,81.67254,-45.9652
4416,0.009149706,119.293915,117.316055
4417,0.00915115,289.082,306.10123
4418,0.009152651,367.09372,420.19498
4419,0.009154216,221.09824,189.33559
4420,0.009155767,131.15942,-391.24255
4421,0.009157318,-504.73676,-621.2816
4422,0.009158839,-553.1082,-600.2894
4423,0.009160384,-58.53641,-318.85583
4424,0.009161904,-317.81723,-385.85974
4425,0.009163428,-560.0313,-544.85583
4426,0.009165002,-419.44708,-335.5902
4427,0.009166609,198.04561,401.12466
4428,0.009168221,1021.6777,904.7653
4429,0.009169774,888.8215,746.2887
4430,0.009171318,514.2428,195.75746
4431,0.009172838,118.978386,-21.875353
4432,0.009174332,183.81047,5.323866
4433,0.009175839,250.25655,82.6559
4434,0.009177383,-88.86491,-19.910511
4435,0.009178955,-294.19604,-398.684
4436,0.009180528,-85.076675,-434.00818
4437,0.00918211,-351.9215,-222.73865
4438,0.009183675,-158.2511,28.554335
4439,0.009185236,-0.45645782,213.23402
4440,0.009186826,124.676926,-59.26598
4441,0.00918846,-19.521236,-261.12537
4442,0.009190081,314.85013,220.54263
4443,0.009191609,755.479,694.7731
4444,0.00919312,894.9957,817.9567
4445,0.00919467,419.19205,362.39032
4446,0.009196233,-595.8916,-339.35974
4447,0.009197827,-1273.0161,-1124.8636
4448,0.009199456,-1040.8003,-985.8598
4449,0.009201079,-993.97174,-735.8402
4450,0.009202668,-523.3843,-403.38318
4451,0.009204236,-609.555,-350.2699
4452,0.00920581,44.24251,-68.16442
4453,0.009207361,307.41122,305.07388
4454,0.009208911,538.82465,420.86688
4455,0.009210473,181.32549,522.74963
4456,0.009212011,589.3062,623.21454
4457,0.009213532,708.9049,602.359
4458,0.00921509,390.00082,435.86685
4459,0.009216679,25.882524,90.109024
4460,0.009218303,-109.61177,-111.60973
4461,0.009219989,-259.81564,-326.91443
4462,0.009221699,-102.07744,-556.0707
4463,0.009223397,-356.02032,-569.2152
4464,0.009225017,53.087994,-132.4574
4465,0.00922656,114.9428,346.10513
4466,0.009228099,154.84952,453.22623
4467,0.00922968,307.74887,357.01923
4468,0.009231275,-63.383293,-98.82848
4469,0.009232877,-242.84224,-217.56287
4470,0.009234467,-120.87608,-148.40662
4471,0.00923608,-61.293945,115.16372
4472,0.009237671,-152.79816,-70.62536
4473,0.009239219,-438.45035,-205.94176
4474,0.009240752,-969.376,-827.33636
4475,0.009242278,-1095.5548,-1092.6879
4476,0.009243837,-729.62885,-839.2191
4477,0.00924538,-140.29152,-323.266
4478,0.009246945,-99.79116,0.94886565
4479,0.009248557,-66.33713,86.47621
4480,0.009250124,302.77768,437.4059
4481,0.009251654,497.9135,561.5622
4482,0.009253177,450.15613,374.7145
4483,0.009254722,667.2908,693.71844
4484,0.009256275,688.4408,697.7067
4485,0.0092578,470.3299,504.7184
4486,0.009259373,193.49356,-0.05894694
4487,0.009260912,-9.288892,-326.36758
4488,0.009262387,-848.3996,-925.3363
4489,0.009263862,-212.92795,-657.3442
4490,0.009265365,-84.45712,-124.5902
4491,0.00926689,118.94165,185.12856
4492,0.009268396,-43.60004,408.19888
4493,0.009269941,99.36933,182.21451
4494,0.009271528,-305.7473,-347.9535
4495,0.009273109,-49.68797,-384.67615
4496,0.009274663,112.396576,127.81215
4497,0.009276235,132.93445,688.9098
4498,0.00927784,52.80049,446.98795
4499,0.009279442,137.36525,381.31998
4500,0.009281052,307.22455,420.75748
4501,0.009282704,506.9368,589.26917
4502,0.00928436,485.83414,548.72235
4503,0.00928599,292.7671,194.32777
4504,0.009287593,147.40694,-377.73087
4505,0.009289182,-215.9475,-352.55115
4506,0.009290787,0.9813416,-164.59021
4507,0.009292354,-63.458763,-235.0277
4508,0.009293885,-65.99642,-271.04724
4509,0.009295474,-318.69012,-242.50818
4510,0.009297078,49.76227,81.304344
4511,0.00929871,0.63214934,760.6833
4512,0.009300348,1216.9915,1002.78094
4513,0.009301947,808.75116,647.99963
4514,0.009303545,269.33118,397.60516
4515,0.009305164,333.91922,267.94888
4516,0.009306812,246.79716,49.191055
4517,0.009308478,48.53951,-124.24645
4518,0.009310146,-148.91171,-215.35974
4519,0.009311778,-21.454205,4.8512096
4520,0.009313399,293.56348,248.33951
4521,0.00931505,120.03233,799.3708
4522,0.009316681,370.02277,530.41376
4523,0.009318294,203.855,150.9606
4524,0.009319927,16.488663,-109.48474
4525,0.00932159,128.14137,-12.594104
4526,0.009323286,145.17673,25.49574
4527,0.009325013,291.86423,264.43326
4528,0.009326683,439.98645,433.13638
4529,0.009328322,296.85638,227.11295
4530,0.009329916,154.85599,-192.06287
4531,0.009331513,286.43774,21.089493
4532,0.009333068,812.26447,697.6247
4533,0.009334611,1254.8131,1296.6207
4534,0.009336166,1574.1584,1595.0114
4535,0.009337732,1412.5737,1359.2693
4536,0.009339331,884.0738,989.0622
4537,0.009340965,528.3351,644.32
4538,0.009342645,310.74646,286.69498
4539,0.009344361,-523.54816,-425.64493
4540,0.009346019,-1215.284,-1206.2817
4541,0.009347651,-1477.037,-1573.3364
4542,0.009349277,-862.38293,-1066.3832
4543,0.009350897,-76.647095,-32.14098
4544,0.009352536,49.87951,1009.3279
4545,0.009354222,31.981821,935.1833
4546,0.009355903,520.3253,627.32
4547,0.009357573,123.04398,58.105118
4548,0.009359215,-676.7223,-481.04333
4549,0.009360812,-681.3207,-641.8598
4550,0.009362416,-660.62836,-515.93787
4551,0.009364044,-305.68652,-111.480835
4552,0.009365719,-508.58508,-223.34412
4553,0.009367418,-1013.1133,-1080.9418
4554,0.009369092,-1336.0428,-1272.5199
4555,0.00937074,-526.1838,-1621.3364
4556,0.009372372,-422.12216,-1342.4692
4557,0.009373926,-344.27313,-961.89105
4558,0.009375443,-363.31644,-1130.4067
4559,0.009376999,-1177.3903,-1140.3519
4560,0.009378603,-839.5514,-941.4379
4561,0.009380174,-419.24048,-301.0902
4562,0.009381698,-262.2674,-120.35973
4563,0.00938323,335.4614,449.55826
4564,0.009384772,657.99493,591.47626
4565,0.009386222,531.5279,500.05435
4566,0.00938765,-98.10894,183.73012
4567,0.009389097,-263.38354,-238.32458
4568,0.009390619,-248.75879,-332.28555
4569,0.009392171,-68.66613,-369.5902
4570,0.00939373,-327.08136,-355.51993
4571,0.009395275,-143.09894,-31.058949
4572,0.009396856,167.0362,-20.058947
4573,0.009398449,13.496989,-245.6488
4574,0.009400059,-172.1311,-461.9613
4575,0.009401676,-64.20589,-173.49646
4576,0.009403298,334.67065,369.24576
4577,0.009404908,622.4128,785.03876
4578,0.009406464,965.9293,968.2614
4579,0.009408014,721.9382,695.79266
4580,0.009409602,372.01434,287.49576
4581,0.009411142,658.31055,335.3942
4582,0.009412622,231.6865,569.7966
4583,0.00941409,478.19177,324.0153
4584,0.009415569,-315.29898,-337.67615
4585,0.009417122,-579.92426,-525.0355
4586,0.009418651,-435.51767,-376.7621
4587,0.009420159,-297.53778,-291.5238
4588,0.00942169,19.745943,22.573866
4589,0.009423199,569.0528,610.6715
4590,0.009424708,48.96908,728.8551
4591,0.009426254,-29.449316,345.1442
4592,0.009427821,-277.70877,-323.7699
4593,0.009429396,-166.11446,-405.74646
4594,0.009430991,-97.86357,-244.84802
4595,0.009432623,-372.1358,-420.02383
4596,0.009434273,36.49609,-638.6645
4597,0.009435939,4.7252817,-799.69574
4598,0.009437643,39.81294,-190.54333
4599,0.009439318,328.24313,583.4879
4600,0.00944095,65.58102,715.28876
4601,0.009442503,25.536222,71.734024
4602,0.009443997,99.38629,-235.61755
4603,0.009445495,269.63736,230.70277
4604,0.009447046,231.08145,329.7067
4605,0.009448616,140.43826,195.80826
4606,0.009450221,-8.789942,23.0934
4607,0.009451792,20.995605,-214.73865
4608,0.009453335,-435.48242,-436.75037
4609,0.009454872,-395.68475,-489.62927
4610,0.009456427,-496.63928,-505.51602
4611,0.009458029,-358.36746,-246.7699
4612,0.009459604,460.62164,624.363
4613,0.009461147,738.9009,861.83563
4614,0.009462677,-163.94978,164.16763
4615,0.009464214,-1039.4525,-1018.6644
4616,0.009465746,-298.2088,-1651.5825
4617,0.009467288,-212.57735,-1238.3638
4618,0.009468862,-234.7205,-47.0902
4619,0.009470486,-8.785869,993.22626
4620,0.009472156,1603.9431,1393.7966
4621,0.009473866,1249.7206,1035.7654
4622,0.009475562,732.1376,573.5778
4623,0.009477249,506.73795,257.6442
4624,0.009478823,321.0335,-24.738634
4625,0.00948041,299.30554,-34.586292
4626,0.009482087,249.73413,29.577774
4627,0.009483796,283.91675,141.50746
4628,0.009485513,372.688,316.31607
4629,0.009487221,215.01442,686.1755
4630,0.0094889,127.20587,1022.6169
4631,0.009490584,255.9572,229.96059
4632,0.009492273,-261.91003,-249.348
4633,0.00949394,-251.92091,-577.6215
4634,0.009495607,-764.729,-622.0902
4635,0.009497301,-302.0014,-296.61365
4636,0.009498968,-230.55621,-91.555046
4637,0.009500575,-207.727,18.94496
4638,0.009502171,-76.14652,53.24965
4639,0.009503813,63.909046,35.66371
4640,0.009505521,132.74336,194.25357
4641,0.009507215,-57.70931,58.222305
4642,0.009508879,-687.208,-770.05896
4643,0.009510566,-1360.8083,-1370.1763
4644,0.009512287,-1241.6752,-1161.7816
4645,0.009514024,-715.6875,-453.8324
4646,0.009515768,-118.62447,-8.09801
4647,0.009517494,-119.586945,-76.46911
4648,0.009519204,-477.84454,-412.3324
4649,0.009520911,-200.34679,-579.7231
4650,0.009522629,-139.96687,-296.2777
4651,0.009524344,424.29752,387.7067
4652,0.009525976,870.46576,911.3278
4653,0.009527606,181.63222,866.1403
4654,0.009529255,573.0746,639.9294
4655,0.00953089,227.37704,472.75357
4656,0.00953253,401.42377,339.31998
4657,0.009534203,205.15988,262.17935
4658,0.009535843,262.09372,263.7184
4659,0.009537397,177.05998,233.20277
4660,0.009538918,390.61816,312.87076
4661,0.009540454,246.68785,137.402
4662,0.009542038,114.96232,-50.242542
4663,0.009543671,164.03203,62.515274
4664,0.009545333,19.412695,367.85513
4665,0.00954698,382.57288,396.3747
4666,0.009548606,127.27003,245.81607
4667,0.009550245,50.61955,-23.781603
4668,0.009551884,-567.9653,-518.68396
4669,0.009553563,-806.8728,-971.3559
4670,0.009555208,-681.7419,-819.48474
4671,0.009556828,-85.12177,-10.844104
4672,0.009558453,-16.812836,514.7067
4673,0.009560047,74.42899,132.36684
4674,0.00956162,-62.974,-341.65662
4675,0.009563196,41.696213,-192.84021
4676,0.009564763,293.16208,278.36295
4677,0.009566369,432.54285,470.027
4678,0.009567956,296.59747,373.82388
4679,0.009569492,94.30626,379.07388
4680,0.00957104,684.276,653.1247
4681,0.009572642,248.3846,1067.7576
4682,0.009574269,1075.427,1051.2498
4683,0.009575924,154.46507,430.10904
4684,0.00957757,-49.976482,-261.88318
4685,0.00957923,-7.650033,-381.66052
4686,0.009580846,6.903317,57.22621
4687,0.009582388,-96.92797,400.5895
4688,0.009583899,34.799103,194.29652
4689,0.009585395,-311.48157,-460.1957
4690,0.009586896,-379.75015,-1298.1099
4691,0.009588451,-1345.5886,-1583.8403
4692,0.009590084,-225.02505,-1123.2622
4693,0.009591725,-647.48157,-801.06683
4694,0.009593301,-347.16412,-841.4691
4695,0.00959484,-260.18152,-718.13715
4696,0.009596376,-316.17905,-239.15271
4697,0.009597898,-5.3097363,-27.867542
4698,0.009599385,-43.852142,-6.91051
4699,0.009600913,-131.93692,-159.62144
4700,0.009602472,-16.70104,-101.558945
4701,0.009604068,270.16864,374.56998
4702,0.009605649,119.73281,626.6833
4703,0.0096072,645.9664,688.28485
4704,0.009608751,179.76218,298.62857
4705,0.009610315,-49.73817,-62.957386
4706,0.009611906,-130.5989,-160.39879
4707,0.00961352,-326.86362,-282.80115
4708,0.009615155,-141.99573,-110.73473
4709,0.009616822,-95.36368,-12.359729
4710,0.009618496,-264.21527,-238.68787
4711,0.009620134,-79.445114,-260.37927
4712,0.009621741,-137.64464,-154.74646
4713,0.00962336,-150.00961,-62.066765
4714,0.009624974,-261.5997,-246.66052
4715,0.009626578,-166.80833,-306.2699
4716,0.009628173,172.33826,-50.820667
4717,0.009629763,327.10394,227.15201
4718,0.00963138,195.90108,147.61684
4719,0.009633013,80.189186,34.39418
4720,0.009634642,212.39012,192.78091
4721,0.009636247,138.67496,93.75746
4722,0.009637889,112.69432,-35.64098
4723,0.009639565,82.109375,-28.504261
4724,0.009641191,94.01995,84.04262
4725,0.009642707,472.5409,468.53482
4726,0.009644223,251.82135,556.18713
4727,0.009645769,242.29613,175.87076
4728,0.009647324,-156.92293,-112.98864
4729,0.009648876,-178.76283,-231.37146
4730,0.009650442,-303.35022,-245.49646
4731,0.009652044,-306.11212,-262.87146
4732,0.009653647,77.252594,42.14418
4733,0.009655277,-11.958907,81.441055
4734,0.009656858,-221.0062,-199.91833
4735,0.009658409,-164.90305,-721.30896
4736,0.009659963,-382.55554,-449.21133
4737,0.009661539,15.561362,84.56215
4738,0.009663123,284.8959,392.74576
4739,0.009664695,356.2919,290.87076
4740,0.009666306,-220.96837,-245.66052
4741,0.009667953,-355.2025,-470.34802
4742,0.009669553,-72.693245,-18.547228
4743,0.009671122,216.88606,332.3278
4744,0.009672633,375.4394,396.63638
4745,0.009674136,77.44205,175.35512
4746,0.009675663,80.519035,-76.19176
4747,0.009677201,249.07289,106.95278
4748,0.00967869,533.30096,443.152
4749,0.009680119,835.57294,821.64026
4750,0.009681558,958.08417,883.91766
4751,0.009683037,726.3722,636.6716
4752,0.009684457,152.81104,343.9528
4753,0.009685851,-115.83278,-127.50036
4754,0.009687275,-218.07166,-551.98474
4755,0.009688786,-822.7282,-871.9106
4756,0.00969038,-915.33673,-1010.9496
4757,0.009691951,-280.70242,-741.9691
4758,0.009693482,-633.56476,-344.29724
4759,0.009694999,-338.54465,-337.23083
4760,0.009696529,-909.57935,-783.30505
4761,0.009698117,-1309.815,-1204.4457
4762,0.009699763,-1470.6278,-1145.934
4763,0.009701431,-1048.0353,-646.9027
4764,0.009703116,90.567444,14.69496
4765,0.009704717,72.19471,324.61295
4766,0.009706224,657.09686,670.5739
4767,0.009707728,565.5087,917.7458
4768,0.009709224,636.03674,580.33954
4769,0.009710705,442.71957,492.61688
4770,0.009712187,-14.830606,409.99576
4771,0.009713717,-11.786241,-84.3402
4772,0.009715312,-80.4422,-217.97691
4773,0.00971694,91.25469,-14.551135
4774,0.009718539,258.54556,316.99576
4775,0.009720111,863.7924,951.23016
4776,0.009721647,1629.3881,1572.8474
4777,0.009723159,1544.7583,1616.359
4778,0.009724689,1196.5016,1069.3317
4779,0.009726272,652.5997,453.11295
4780,0.009727934,402.54404,-8.320666
4781,0.00972962,176.82741,-13.121448
4782,0.009731274,-85.52825,-2.4105093
4783,0.009732896,-121.89294,-37.00817
4784,0.009734528,-148.3403,-261.1449
4785,0.009736136,-8.5719,-400.46912
4786,0.009737719,15.976425,-249.3324
4787,0.009739255,92.488976,-106.51598
4788,0.009740769,-227.80057,-217.01598
4789,0.009742302,-273.7392,-587.6996
4790,0.00974386,-953.1825,-1031.6372
4791,0.009745454,-1045.5697,-1060.4574
4792,0.009747033,-1003.7923,-932.48474
4793,0.009748549,-736.4243,-574.98474
4794,0.00975005,-170.5308,-437.34805
4795,0.009751584,-90.4519,-85.72692
4796,0.009753174,-167.67348,-135.31677
4797,0.009754777,-164.19417,-1012.07465
4798,0.009756349,-742.203,-1035.5394
4799,0.009757909,-750.15826,-757.3598
4800,0.009759428,217.68192,132.62074
4801,0.009760929,431.07397,297.10904
4802,0.00976246,1057.1752,727.488
4803,0.009764049,1533.107,1243.9333
4804,0.009765704,1460.1366,1383.5896
4805,0.009767332,1224.1445,1273.8864
4806,0.009768933,1169.994,1202.7458
4807,0.009770481,1018.65216,1118.324
4808,0.00977201,456.35794,848.29266
4809,0.009773538,669.9308,544.3005
4810,0.009775062,515.7465,434.72623
4811,0.009776546,486.50775,260.40982
4812,0.009778034,-47.910713,111.484024
4813,0.009779585,9.567049,109.56215
4814,0.00978117,2.1585736,175.56606
4815,0.009782735,113.574135,150.74966
4816,0.009784297,153.58662,210.67154
4817,0.009785907,231.43553,262.81998
4818,0.009787562,-396.81717,-20.55504
4819,0.0097892,-865.3422,-680.8285
4820,0.009790798,-1263.145,-1191.7035
4821,0.009792327,-1230.4547,-1332.52
4822,0.009793848,-1094.6575,-901.848
4823,0.009795391,-712.77216,-212.38708
4824,0.009796982,361.85098,365.53873
4825,0.009798619,357.52383,476.44888
4826,0.009800257,21.123262,74.82387
4827,0.009801902,-260.75537,-368.23474
4828,0.009803564,105.28283,-413.9418
4829,0.009805244,-279.0849,-528.68787
4830,0.009806876,296.3684,-428.67227
4831,0.009808461,412.49368,144.86685
4832,0.009810056,849.3797,731.3083
4833,0.009811682,976.4397,927.6794
4834,0.009813355,1223.009,1071.566
4835,0.009815008,1224.0398,1091.6208
4836,0.009816599,1116.9902,993.35913
4837,0.009818151,970.41425,708.53876
4838,0.009819697,572.92975,435.4958
4839,0.009821287,683.756,393.93326
4840,0.009822948,650.81335,497.62076
4841,0.009824605,948.4181,680.52704
4842,0.009826262,1172.2562,990.4333
4843,0.009827912,1377.1929,1348.2731
4844,0.009829552,1256.2965,1307.1912
4845,0.009831174,887.5845,840.5466
4846,0.009832775,456.38388,-17.090199
4847,0.009834377,293.78564,-640.9691
4848,0.009836029,-211.35876,-1141.973
4849,0.009837695,-574.07574,-663.85974
4850,0.009839336,28.630684,97.546524
4851,0.009840901,254.9989,315.3356
4852,0.009842393,77.76405,355.5817
4853,0.009843845,6.53207,301.7067
4854,0.009845333,20.013983,537.77313
4855,0.009846894,376.09317,602.23016
4856,0.009848495,410.49756,527.2418
4857,0.009850133,196.11986,-5.277697
4858,0.009851759,138.14801,34.066055
4859,0.00985337,405.43805,324.36295
4860,0.009854996,304.79227,218.9567
4861,0.009856625,223.23811,-99.348015
4862,0.009858272,107.42856,-33.211292
4863,0.00985993,49.80943,228.7848
4864,0.009861585,302.2681,457.79657
4865,0.009863247,495.39215,431.47235
4866,0.009864866,29.859491,313.23404
4867,0.009866486,77.139175,108.15199
4868,0.009868121,166.38707,170.51137
4869,0.009869786,311.23163,270.76138
4870,0.009871461,68.377846,-42.180042
4871,0.009873135,134.13557,-321.49646
4872,0.009874824,-485.8229,-447.98868
4873,0.009876448,-525.74805,-607.5863
4874,0.009878042,-496.55264,-525.0238
4875,0.009879652,-214.7348,-42.633167
4876,0.009881238,-197.82996,-127.34411
4877,0.009882806,-108.83309,-232.29723
4878,0.009884401,-634.84454,-681.4535
4879,0.00988605,-900.60046,-1067.7855
4880,0.009887708,-340.96863,-1053.4574
4881,0.009889357,-179.53157,-458.99258
4882,0.009890986,-208.7747,-153.59021
4883,0.009892561,-69.87206,26.171522
4884,0.009894097,-211.1661,-145.78552
4885,0.009895665,-355.47708,-291.48083
4886,0.009897287,-478.7846,-447.13712
4887,0.009898901,-312.96378,-542.36365
4888,0.00990048,-347.9793,-667.3676
4889,0.009902038,-846.59186,-829.141
4890,0.009903606,-290.66614,-694.1957
4891,0.009905183,-555.3935,-551.85974
4892,0.009906777,-268.4014,-395.11758
4893,0.009908384,-552.536,-363.69177
4894,0.009909989,-421.1212,-717.5199
4895,0.009911607,-1070.4879,-1297.4027
4896,0.009913223,-17.169931,-1257.1488
4897,0.009914857,8.879447,-875.4535
4898,0.009916467,42.38858,67.472305
4899,0.00991805,110.28749,79.41371
4900,0.009919649,-165.55075,-40.12926
4901,0.009921223,88.00545,158.97623
4902,0.009922789,-596.153,-143.32849
4903,0.009924357,-781.7761,-539.6371
4904,0.009925894,-565.2195,-1267.7386
4905,0.009927455,-1330.747,-1399.7583
4906,0.009929007,-1261.764,-1158.8638
