,time,prediction,target
2688,0.006455025,-0.22255011,-0.15507361
2689,0.006456567,-0.27609047,-0.1848743
2690,0.006458116,-0.15386927,-0.15386927
2691,0.00645973,-0.05288166,-0.07896457
2692,0.006461393,-0.029844008,0.048526786
2693,0.006463029,-0.11146763,-0.11146763
2694,0.006464622,-0.06884126,-0.13472402
2695,0.006466208,-0.064751826,-0.17701423
2696,0.006467821,0.09885481,0.09885481
2697,0.006469441,0.04932913,0.2766727
2698,0.006471054,-0.013212495,0.12010636
2699,0.006472677,-0.10800514,-0.10800514
2700,0.006474303,-0.031316295,-0.15751573
2701,0.006475947,-0.0829433,-0.15209202
2702,0.006477628,-0.27365285,-0.27365285
2703,0.006479272,-0.021249518,-0.35072544
2704,0.006480904,-0.05730573,-0.19348451
2705,0.006482542,-0.15586239,-0.15586239
2706,0.006484163,-0.064203486,-0.08523114
2707,0.006485776,-0.06376954,-0.08561331
2708,0.006487397,-0.15041725,-0.15041725
2709,0.006489024,0.06370073,-0.13871053
2710,0.006490635,0.06861576,-0.1518941
2711,0.00649225,-0.11925591,-0.11925591
2712,0.006493848,-0.06453201,-0.13702577
2713,0.006495392,-0.066248804,-0.20160834
2714,0.006496889,-0.26199925,-0.26199925
2715,0.006498426,-0.050780013,-0.1242932
2716,0.006500043,-0.046652578,-0.13597101
2717,0.006501685,-0.13955988,-0.13955988
2718,0.006503305,-0.164788,-0.45887038
2719,0.006504915,-0.15260197,-0.5202243
2720,0.006506471,-0.5458535,-0.5458535
2721,0.00650802,-0.16418637,-0.46203184
2722,0.006509558,-0.19538951,-0.5067816
2723,0.006511053,-0.3843421,-0.3843421
2724,0.006512546,0.27575904,-0.23244311
2725,0.006514099,0.24881178,-0.113259576
2726,0.006515746,0.08243763,0.08243763
2727,0.006517408,0.381351,0.08228755
2728,0.006519033,0.3855271,0.008860433
2729,0.006520678,-0.08806664,-0.08806664
2730,0.006522346,0.042600557,-0.076402046
2731,0.006523988,0.111362524,-0.07049496
2732,0.006525643,0.078010365,0.078010365
2733,0.006527291,0.29349393,0.2023663
2734,0.006528904,0.2597725,-0.021310456
2735,0.006530489,-0.033044856,-0.033044856
2736,0.006532101,0.20328449,-0.025347069
2737,0.006533687,0.17745346,0.007608963
2738,0.00653524,-0.03830003,-0.03830003
2739,0.006536767,0.04534273,-0.108011626
2740,0.006538301,0.11126914,-0.21532665
2741,0.006539889,-0.23945607,-0.23945607
2742,0.006541534,-0.123537526,-0.38604507
2743,0.006543173,-0.05796569,-0.36279264
2744,0.00654481,-0.46185258,-0.46185258
2745,0.006546427,-0.17903502,-0.3828658
2746,0.006548008,-0.18370819,-0.43754464
2747,0.006549602,-0.40204892,-0.40204892
2748,0.006551207,-0.25847805,-0.38397264
2749,0.006552771,-0.28975162,-0.4163431
2750,0.006554262,-0.31216323,-0.31216323
2751,0.006555757,-0.09529446,-0.25100675
2752,0.006557277,-0.08941298,-0.16667864
2753,0.006558836,-0.19248359,-0.19248359
2754,0.00656043,0.019757017,-0.018717023
2755,0.006562016,-0.01430808,-0.004169311
2756,0.006563534,-0.040659126,-0.040659126
2757,0.006565026,-0.04546021,-0.11837689
2758,0.006566552,-0.07797866,-0.23758012
2759,0.006568109,-0.37630004,-0.37630004
2760,0.006569683,-0.26727727,-0.44745943
2761,0.006571249,-0.25490907,-0.6524436
2762,0.00657278,-0.71318287,-0.71318287
2763,0.00657432,-0.14752036,-0.63797253
2764,0.006575866,-0.13399938,-0.69962496
2765,0.006577443,-0.58866847,-0.58866847
2766,0.006579026,-0.08595838,-0.37458962
2767,0.006580548,-0.08799759,-0.16850498
2768,0.006582044,-0.14500402,-0.14500402
2769,0.006583557,0.16961344,-0.037840575
2770,0.006585123,0.15973699,-0.118277915
2771,0.006586717,-0.2675892,-0.2675892
2772,0.006588279,0.08613168,-0.13959403
2773,0.006589848,0.1034319,-0.19375874
2774,0.006591404,-0.17289983,-0.17289983
2775,0.006592918,-0.040823445,-0.088215224
2776,0.006594447,0.03426043,-0.0066029457
2777,0.006596007,0.2109713,0.2109713
2778,0.006597637,0.13164032,0.30006173
2779,0.00659927,0.16026837,0.22008757
2780,0.006600888,0.21201609,0.21201609
2781,0.006602481,0.50177246,0.22118673
2782,0.006604057,0.42600942,0.25801283
2783,0.00660567,0.1835469,0.1835469
2784,0.006607278,0.18385313,0.095097415
2785,0.006608836,0.16042072,0.05100006
2786,0.00661038,-0.0065189325,-0.0065189325
2787,0.006611942,0.22069906,-0.08191375
2788,0.006613521,0.12601253,-0.23262335
2789,0.006615081,-0.2809191,-0.2809191
2790,0.006616651,-0.18868585,-0.30384618
2791,0.006618239,-0.18044177,-0.2675209
2792,0.006619827,-0.2221327,-0.2221327
2793,0.006621385,-0.143887,-0.14303258
2794,0.006622924,-0.16394609,-0.1491962
2795,0.006624473,-0.16538379,-0.16538379
2796,0.006626091,-0.07757658,-0.09591425
2797,0.006627662,-0.07139302,-0.09303612
2798,0.006629158,-0.08211443,-0.08211443
2799,0.006630636,-0.2096989,-0.12639028
2800,0.006632095,-0.23255005,-0.21236575
2801,0.006633585,-0.1820019,-0.1820019
2802,0.0066351,-0.16800308,-0.116011806
2803,0.006636623,-0.18332857,-0.13362463
2804,0.006638214,-0.17562515,-0.17562515
2805,0.006639838,-0.13018315,-0.23213124
2806,0.006641466,-0.14358371,-0.1578802
2807,0.006643123,-0.03471215,-0.03471215
2808,0.00664478,0.09021577,0.036170393
2809,0.006646421,0.009498604,0.0569418
2810,0.006648082,-0.07547242,-0.07547242
2811,0.006649746,0.13404387,-0.17130907
2812,0.006651376,0.037887923,-0.069787204
2813,0.006652964,0.04552276,0.04552276
2814,0.006654492,0.22576721,0.026721548
2815,0.006656,0.203314,0.02147111
2816,0.006657538,-0.047976483,-0.047976483
2817,0.006659093,0.13439025,0.07491834
2818,0.006660662,0.19539288,0.074567825
2819,0.006662217,0.07239171,0.07239171
2820,0.006663778,0.096131265,-0.065778516
2821,0.006665333,0.085524745,-0.0036403032
2822,0.006666887,-0.0049942336,-0.0049942336
2823,0.006668469,0.13428351,-0.004687848
2824,0.006670092,0.18029338,0.14136614
2825,0.006671753,0.35405466,0.35405466
2826,0.006673429,0.08776493,0.24584192
2827,0.006675083,0.12999573,0.37834263
2828,0.006676678,0.13359033,0.13359033
2829,0.00667821,0.11628564,0.14915891
2830,0.00667973,0.17470875,0.2236059
2831,0.006681258,0.13120756,0.13120756
2832,0.006682818,0.238174,0.071821325
2833,0.006684421,0.2217099,0.12879536
2834,0.006686029,0.018815102,0.018815102
2835,0.006687679,-0.075698964,-0.04649167
2836,0.006689311,-0.066988364,-0.036113948
2837,0.00669088,0.058892295,0.058892295
2838,0.006692438,-0.19085485,-0.028739002
2839,0.006694024,-0.13639575,-0.16112454
2840,0.006695623,-0.12379585,-0.12379585
2841,0.006697234,-0.11624187,0.033687897
2842,0.006698819,-0.04070814,0.17021352
2843,0.006700398,0.19023529,0.19023529
2844,0.006701969,0.17100592,0.21183187
2845,0.00670353,0.2306509,0.14421012
2846,0.006705096,0.15216318,0.15216318
2847,0.006706716,0.0943736,0.06777499
2848,0.0067084,0.11354681,-0.07250953
2849,0.006710078,0.11140591,0.11140591
2850,0.006711738,0.12153633,0.2472285
2851,0.006713379,0.13386106,0.4327933
2852,0.006714997,0.33519435,0.33519435
2853,0.006716622,0.28249562,0.2946151
2854,0.006718288,0.3239896,0.12649384
2855,0.006719923,0.0074947854,0.0074947854
2856,0.006721486,0.23479457,0.031029645
2857,0.006723019,0.2570769,0.35729653
2858,0.006724537,0.22981712,0.22981712
2859,0.00672608,0.03709443,0.19703086
2860,0.006727696,0.061473936,0.10388038
2861,0.006729341,-0.13179852,-0.13179852
2862,0.006730975,-0.36111414,-0.43223837
2863,0.006732598,-0.389846,-0.55058277
2864,0.006734258,-0.63511556,-0.63511556
2865,0.006735916,-0.19070946,-0.55833554
2866,0.00673755,-0.25251457,-0.40252683
2867,0.006739182,-0.3995183,-0.3995183
2868,0.006740794,-0.053482577,-0.33215708
2869,0.006742345,-0.009864815,-0.14773557
2870,0.006743887,0.0531662,0.0531662
2871,0.006745428,0.41194284,0.22897151
2872,0.006746924,0.46591774,0.40217343
2873,0.006748405,0.36250332,0.36250332
2874,0.006749849,0.1670553,0.29278824
2875,0.006751291,0.19940695,0.268856
2876,0.006752778,0.16115656,0.16115656
2877,0.006754356,0.3253168,0.11890575
2878,0.006755932,0.36704382,0.03940103
2879,0.006757456,-0.14427783,-0.14427783
2880,0.006758987,0.06526539,-0.21501702
2881,0.006760531,0.07189462,-0.14657484
2882,0.006762101,-0.08992939,-0.08992939
2883,0.006763673,0.14711116,-0.15111254
2884,0.006765212,0.08507524,-0.10882334
2885,0.006766682,-0.11562191,-0.11562191
2886,0.006768139,-0.17703629,-0.2448167
2887,0.006769598,-0.22460818,-0.3059393
2888,0.006771089,-0.27849022,-0.27849022
2889,0.006772651,-0.18433617,-0.13189176
2890,0.00677425,-0.17517579,-0.18908766
2891,0.006775851,-0.19857167,-0.19857167
2892,0.006777381,-0.13520749,-0.28637996
2893,0.006778863,-0.074545495,-0.25553098
2894,0.006780344,-0.22465782,-0.22465782
2895,0.006781856,-0.049129546,-0.2248448
2896,0.00678343,-0.0020847842,-0.23710147
2897,0.006785055,-0.10085507,-0.10085507
2898,0.006786694,0.122673035,0.109530695
2899,0.006788301,0.12459222,0.25054765
2900,0.006789873,0.34288865,0.34288865
2901,0.006791438,0.28007966,0.34799623
2902,0.006793006,0.3316979,0.38272527
2903,0.006794549,0.40775716,0.40775716
2904,0.006796091,0.22109176,0.44980556
2905,0.006797684,0.2797309,0.45592704
2906,0.00679933,0.38357738,0.38357738
2907,0.006801025,0.22461756,0.31884724
2908,0.006802707,0.2939659,0.14670707
2909,0.006804359,0.201768,0.201768
2910,0.006806006,0.38096905,0.22044182
2911,0.006807662,0.34371057,0.22570947
2912,0.006809283,0.21024583,0.21024583
2913,0.006810877,0.2658525,0.31313685
2914,0.00681245,0.26493153,0.4782401
2915,0.006814034,0.38442448,0.38442448
2916,0.006815648,0.35048753,0.4077245
2917,0.006817287,0.34588102,0.3731468
2918,0.006818773,0.35290018,0.35290018
2919,0.006820204,0.07705343,0.26194102
2920,0.006821704,0.0888998,0.22907646
2921,0.006823306,0.27981335,0.27981335
2922,0.006824997,0.053214356,0.20476231
2923,0.006826685,0.044326596,0.06907083
2924,0.006828321,-0.046153873,-0.046153873
2925,0.006829956,0.008662812,-0.024981352
2926,0.006831612,-0.034457423,-0.13689615
2927,0.006833284,-0.22518185,-0.22518185
2928,0.006834983,-0.13956821,-0.31492794
2929,0.006836632,-0.17020819,-0.17829984
2930,0.006838251,-0.11747418,-0.11747418
2931,0.006839841,-0.0008844882,-0.06923825
2932,0.006841436,-0.009555943,0.047009315
2933,0.006843074,0.1992885,0.1992885
2934,0.006844698,0.10777217,0.21550326
2935,0.006846289,0.05655828,0.07648442
2936,0.006847869,0.011623389,0.011623389
2937,0.006849433,0.12542973,0.103823796
2938,0.00685096,0.12145991,0.04361564
2939,0.006852522,-0.06386118,-0.06386118
2940,0.006854156,-0.19974695,-0.32091478
2941,0.006855834,-0.24917042,-0.6148027
2942,0.006857479,-0.65094864,-0.65094864
2943,0.006859093,-0.11276151,-0.5330051
2944,0.006860715,-0.15349999,-0.4805016
2945,0.006862345,-0.36771253,-0.36771253
2946,0.00686397,-0.01903139,-0.16977863
2947,0.006865591,0.030150436,-0.055931542
2948,0.00686722,-0.058631677,-0.058631677
2949,0.006868847,0.05677882,0.029108316
2950,0.00687045,0.072818585,0.071865946
2951,0.00687205,0.12472234,0.12472234
2952,0.006873653,0.06083013,0.028094426
2953,0.006875284,0.092618875,-0.16878144
2954,0.006876925,-0.39061317,-0.39061317
2955,0.006878564,-0.14264715,-0.23776734
2956,0.006880113,-0.13357988,-0.2818936
2957,0.006881625,-0.3389225,-0.3389225
2958,0.006883088,-0.09603125,-0.076246485
2959,0.006884517,-0.10137718,-0.013775213
2960,0.006885995,0.031801466,0.031801466
2961,0.006887546,0.12648572,0.014616446
2962,0.006889119,0.08807186,0.018251441
2963,0.006890697,-0.04675044,-0.04675044
2964,0.006892303,0.09844367,-0.006449628
2965,0.006893898,0.14770749,0.19553882
2966,0.006895482,0.14992176,0.14992176
2967,0.00689707,0.052536085,0.16202785
2968,0.006898673,0.03868299,0.16440938
2969,0.006900264,0.19219525,0.19219525
2970,0.006901836,0.16818772,0.09587272
2971,0.006903437,0.16628724,-0.076104134
2972,0.006905065,-0.11487801,-0.11487801
2973,0.006906692,-0.011294439,-0.14659603
2974,0.006908248,0.00049076974,-0.29779252
2975,0.00690975,-0.36192983,-0.36192983
2976,0.006911235,-0.30439615,-0.4280583
2977,0.006912749,-0.29135835,-0.45621687
2978,0.006914329,-0.37525773,-0.37525773
2979,0.006915901,0.0696427,-0.36931723
2980,0.006917486,0.081436284,-0.32717338
2981,0.006919066,-0.23477304,-0.23477304
2982,0.006920639,-0.071521275,-0.30643165
2983,0.00692222,-0.21114397,-0.24608389
2984,0.0069238,-0.19673908,-0.19673908
2985,0.006925388,-0.22342592,-0.21238096
2986,0.006927013,-0.31276175,-0.27516934
2987,0.006928643,-0.07026012,-0.07026012
2988,0.006930241,0.00797011,-0.09457528
2989,0.006931834,-0.04746954,-0.1353171
2990,0.006933432,0.03993278,0.03993278
2991,0.006935001,0.0072264075,-0.04591355
2992,0.006936594,0.016281955,-0.033470903
2993,0.006938194,-0.020488525,-0.020488525
2994,0.00693981,-0.061086714,0.0793431
2995,0.006941414,-0.0849471,0.14556006
2996,0.006943023,0.12327293,0.12327293
2997,0.006944598,-0.07730377,-0.026391374
2998,0.006946168,-0.05160127,-0.08774804
2999,0.006947749,-0.07687297,-0.07687297
3000,0.006949349,0.064839944,-0.18688637
3001,0.00695096,0.023556642,-0.2557202
3002,0.0069526,-0.30523926,-0.30523926
3003,0.006954244,0.22771113,-0.37579548
3004,0.006955839,0.1371449,-0.28534612
3005,0.006957404,-0.118366666,-0.118366666
3006,0.006958951,-0.12204167,-0.22639543
3007,0.006960521,-0.11497726,-0.20110627
3008,0.006962076,-0.22709346,-0.22709346
3009,0.006963648,-0.059339225,-0.2009487
3010,0.006965243,-0.048528157,-0.19002104
3011,0.00696685,-0.04194425,-0.04194425
3012,0.006968463,0.05187531,0.033574965
3013,0.006970037,0.07156996,0.08563386
3014,0.006971579,0.08073094,0.08073094
3015,0.006973127,-0.027714327,0.09452403
3016,0.006974698,-0.035587475,-0.031705383
3017,0.006976292,-0.16765612,-0.16765612
3018,0.006977913,-0.18307157,-0.18925868
3019,0.006979542,-0.17967181,-0.20742643
3020,0.006981161,-0.15312162,-0.15312162
3021,0.006982754,-0.102201775,-0.042324178
3022,0.006984262,-0.075632505,-0.2124186
3023,0.006985771,-0.25897303,-0.25897303
3024,0.006987312,-0.21765004,-0.28426743
3025,0.006988808,-0.15688872,-0.3980527
3026,0.006990303,-0.50596416,-0.50596416
3027,0.006991836,-0.023594305,-0.38249582
3028,0.006993343,-0.042561125,-0.14145254
3029,0.006994851,-0.060049176,-0.060049176
3030,0.006996389,0.055073485,-0.114509046
3031,0.006997939,0.08694,-0.046888802
3032,0.006999499,0.06713978,0.06713978
3033,0.007001047,0.23311566,0.2345094
3034,0.007002559,0.13295302,0.17953272
3035,0.007004052,0.12315751,0.12315751
3036,0.007005551,0.15570597,0.19140024
3037,0.007007071,0.17936641,0.20649716
3038,0.007008607,0.032015365,0.032015365
3039,0.007010189,0.09556346,0.043936484
3040,0.007011787,0.12705946,0.033210244
3041,0.007013321,-0.22904594,-0.22904594
3042,0.007014853,0.109509245,-0.29228356
3043,0.007016391,0.033528306,-0.40752745
3044,0.00701792,-0.39661574,-0.39661574
3045,0.0070195,0.0931793,-0.3733207
3046,0.007021122,0.021339789,-0.33060744
3047,0.007022768,-0.3973701,-0.3973701
3048,0.00702446,-0.19281292,-0.5371982
3049,0.007026147,-0.18707961,-0.6060721
3050,0.007027827,-0.56240046,-0.56240046
3051,0.00702945,-0.4610827,-0.6637279
3052,0.007031008,-0.40560755,-0.60077965
3053,0.007032582,-0.4098509,-0.4098509
3054,0.007034118,-0.06184668,-0.2640026
3055,0.007035632,-0.050219275,-0.16744047
3056,0.007037158,-0.114414066,-0.114414066
3057,0.007038709,0.3501072,0.0056774123
3058,0.00704024,0.33125976,0.08683472
3059,0.007041737,0.10315219,0.10315219
3060,0.007043203,0.33965766,0.17818004
3061,0.007044677,0.34181648,0.34272188
3062,0.007046194,0.40206075,0.40206075
3063,0.007047742,0.20477425,0.20132251
3064,0.007049292,0.21220994,0.23016265
3065,0.007050858,0.34944117,0.34944117
3066,0.007052501,0.33030266,0.45062673
3067,0.007054159,0.30996943,0.5432549
3068,0.007055798,0.42966187,0.42966187
3069,0.007057425,0.4317854,0.33922946
3070,0.007059045,0.46423647,0.3778064
3071,0.007060672,0.45388404,0.45388404
3072,0.007062297,0.23802821,0.31238446
3073,0.0070639,0.31133646,0.21365197
3074,0.007065487,0.052062564,0.052062564
3075,0.007067068,0.04624684,0.052866545
3076,0.007068667,0.050339013,0.128122
3077,0.007070246,0.1881524,0.1881524
3078,0.007071821,0.20329182,0.09225717
3079,0.007073426,0.17397055,0.17959903
3080,0.00707505,0.34870625,0.34870625
3081,0.007076653,0.2823032,0.28071904
3082,0.007078281,0.25597402,0.23978351
3083,0.00707993,0.24933133,0.24933133
3084,0.007081583,0.21844487,0.2820782
3085,0.007083234,0.21104178,0.2478368
3086,0.007084887,0.14270437,0.14270437
3087,0.007086527,-0.02232258,0.008209519
3088,0.00708814,0.013725027,-0.0462329
3089,0.007089741,-0.1082178,-0.1082178
3090,0.007091356,-0.042246997,-0.11371005
3091,0.007092983,-0.08195423,-0.1559312
3092,0.007094647,-0.1704692,-0.1704692
3093,0.007096318,-0.2986055,-0.34958816
3094,0.007097829,-0.31557804,-0.47879553
3095,0.007099251,-0.45609596,-0.45609596
3096,0.007100696,-0.17709915,-0.40391216
3097,0.007102249,-0.25769517,-0.3799116
3098,0.007103873,-0.32950082,-0.32950082
3099,0.007105525,-0.050495014,-0.22405751
3100,0.007107162,-0.06442993,-0.18828493
3101,0.007108768,-0.059635095,-0.059635095
3102,0.007110374,0.098569945,-0.018197488
3103,0.007111934,0.12315651,0.01910279
3104,0.007113451,0.044347327,0.044347327
3105,0.007114967,0.03025183,0.15303722
3106,0.007116453,0.13034806,0.13724552
3107,0.007117937,0.1671746,0.1671746
3108,0.007119449,0.23141305,0.42209172
3109,0.007121007,0.20003295,0.3561961
3110,0.007122599,0.27684072,0.27684072
3111,0.007124186,0.004484065,0.21990658
3112,0.007125796,-0.024613373,0.14150949
3113,0.007127379,0.051863126,0.051863126
3114,0.00712895,0.07880004,0.073782295
3115,0.007130526,0.07896746,0.05643722
3116,0.007132072,-0.028917996,-0.028917996
3117,0.007133591,0.11272246,-0.07846398
3118,0.00713511,0.08175511,-0.055671524
3119,0.007136655,-0.016149016,-0.016149016
3120,0.007138218,0.070200294,0.0035209951
3121,0.00713985,0.07551763,-0.115187384
3122,0.00714152,-0.18278794,-0.18278794
3123,0.007143165,-0.04293833,-0.15220371
3124,0.00714476,-0.0071521886,-0.21481633
3125,0.007146341,-0.19813938,-0.19813938
3126,0.00714791,-0.175826,-0.20122468
3127,0.007149516,-0.14549878,-0.25524428
3128,0.007151168,-0.25485787,-0.25485787
3129,0.007152788,-0.14492159,-0.2769094
3130,0.007154403,-0.08950687,-0.16035198
3131,0.007155992,-0.1882782,-0.1882782
3132,0.007157546,-0.13192046,-0.18875186
3133,0.007159095,-0.08080859,-0.15480861
3134,0.007160662,-0.2223421,-0.2223421
3135,0.007162249,-0.02692242,-0.30260345
3136,0.007163842,-0.04695555,-0.19672488
3137,0.007165412,-0.14008589,-0.14008589
3138,0.007167018,-0.10230577,-0.03589656
3139,0.007168627,-0.08667114,0.084732406
3140,0.007170224,0.115066335,0.115066335
3141,0.00717182,0.041344702,0.06938669
3142,0.007173436,0.056425266,-0.058132336
3143,0.007175072,-0.15167844,-0.15167844
3144,0.007176676,-0.034992293,-0.27708593
3145,0.007178219,-0.08699064,-0.27305853
3146,0.007179736,-0.12012222,-0.12012222
3147,0.007181277,-0.022216424,-0.106279515
3148,0.007182884,0.0394793,-0.022185488
3149,0.007184442,-0.0022831317,-0.0022831317
3150,0.007185961,0.17820866,0.030411638
3151,0.007187468,0.15014341,-0.016134806
3152,0.007189005,0.012223446,0.012223446
3153,0.007190537,0.041246876,-0.07377097
3154,0.007192088,0.07139663,-0.021970095
3155,0.007193696,-0.09668857,-0.09668857
3156,0.007195314,0.21530779,-0.020197596
3157,0.007196877,0.17179099,-0.044550646
3158,0.007198353,0.061208263,0.061208263
3159,0.007199795,0.046471693,0.19576918
3160,0.007201259,0.04693824,0.11075599
3161,0.007202835,0.03578498,0.03578498
3162,0.007204453,0.02376008,0.026723541
3163,0.007206058,0.0058007613,-0.12934744
3164,0.007207674,-0.03475154,-0.03475154
3165,0.00720926,0.07441397,0.1842893
3166,0.007210844,0.08292372,0.010925607
3167,0.007212354,-0.10507815,-0.10507815
3168,0.007213773,0.11474432,-0.058691256
3169,0.007215174,0.12808323,-0.00070932123
3170,0.007216587,0.051930685,0.051930685
3171,0.007218058,0.21823065,0.052504066
3172,0.007219577,0.27587923,0.28739122
3173,0.00722106,0.42729828,0.42729828
3174,0.007222542,0.2949733,0.387255
3175,0.007224054,0.38869068,0.3835664
3176,0.007225593,0.54019505,0.54019505
3177,0.007227191,0.2850985,0.50460345
3178,0.007228802,0.3227343,0.60625196
3179,0.007230368,0.59949756,0.59949756
3180,0.007231927,0.38109034,0.651169
3181,0.007233492,0.35387996,0.65216345
3182,0.007235039,0.48898852,0.48898852
3183,0.00723659,0.29858243,0.3042105
3184,0.007238147,0.2722024,-0.05088553
3185,0.007239715,-0.11615964,-0.11615964
3186,0.007241283,0.043450102,-0.08153556
3187,0.007242857,0.04828953,0.06976213
3188,0.00724442,0.20260838,0.20260838
3189,0.007245963,0.105390206,0.13234136
3190,0.007247511,0.078260876,0.03350516
3191,0.007249085,-0.04363847,-0.04363847
3192,0.007250697,0.31097215,-0.028578952
3193,0.007252277,0.28825435,0.3249844
3194,0.007253818,0.47466117,0.47466117
3195,0.00725538,0.230269,0.49523166
3196,0.007256994,0.24062774,0.37001714
3197,0.007258627,0.41275707,0.41275707
3198,0.007260241,0.15540852,0.35894835
3199,0.007261864,0.10718363,0.13573378
3200,0.007263483,0.03065246,0.03065246
3201,0.007265125,0.033659533,-0.019829635
3202,0.007266812,0.10707108,-0.02335469
3203,0.007268469,-0.12386466,-0.12386466
3204,0.007270041,0.18705587,0.0069984356
3205,0.007271572,0.2772533,0.091690026
3206,0.007273127,0.044632025,0.044632025
3207,0.007274727,0.02150368,-0.05436222
3208,0.007276325,-0.021558814,-0.12398357
3209,0.007277907,-0.2867923,-0.2867923
3210,0.007279477,-0.30046594,-0.45326692
3211,0.007281056,-0.2717724,-0.37539235
3212,0.007282671,-0.25706416,-0.25706416
3213,0.0072843,0.043420985,-0.09554903
3214,0.007285943,0.07337951,0.15462275
3215,0.007287601,0.13826513,0.13826513
3216,0.007289239,-0.025841549,0.17457047
3217,0.00729089,-0.027000587,0.24377824
3218,0.00729249,0.23732045,0.23732045
3219,0.00729406,0.05770351,0.17501646
3220,0.007295666,0.010275863,0.2940447
3221,0.007297291,0.19248943,0.19248943
3222,0.007298926,-0.11260061,0.19045866
3223,0.007300581,-0.10096942,0.17584388
3224,0.007302251,0.2380701,0.2380701
3225,0.007303935,0.13296074,0.24383782
3226,0.007305581,0.16091421,0.2825125
3227,0.007307131,0.33343184,0.33343184
3228,0.007308622,0.19063525,0.21764247
3229,0.007310132,0.20802858,0.2516129
3230,0.007311691,0.17723945,0.17723945
3231,0.007313282,0.035298944,0.18892996
3232,0.00731484,0.0470099,0.090817735
3233,0.007316382,0.06217005,0.06217005
3234,0.007317926,-0.1400947,0.024967995
3235,0.007319487,-0.1123424,0.066931866
3236,0.007321077,0.11286155,0.11286155
3237,0.00732268,0.05687856,0.11804343
3238,0.007324257,0.0388605,0.111435324
3239,0.007325788,0.091091715,0.091091715
3240,0.007327271,0.030018046,0.069776095
3241,0.007328729,0.058800943,0.14706057
3242,0.007330247,0.11235722,0.11235722
3243,0.007331845,0.25412875,0.18356135
3244,0.007333453,0.2019518,0.13031681
3245,0.007335045,0.2324644,0.2324644
3246,0.007336626,0.053606004,0.22220086
3247,0.007338223,-0.009418972,0.11752589
3248,0.00733984,0.13538677,0.13538677
3249,0.007341493,0.19229554,0.10223503
3250,0.007343149,0.10825933,0.081852525
3251,0.007344785,0.019100297,0.019100297
3252,0.007346425,0.23484199,-0.09056534
3253,0.007348014,0.24262443,-0.09888188
3254,0.007349571,-0.057305913,-0.057305913
3255,0.007351109,-0.22743969,-0.16785955
3256,0.007352643,-0.24763787,-0.13114612
3257,0.007354175,0.0077911993,0.0077911993
3258,0.007355701,0.005883366,-0.013593227
3259,0.007357202,-0.0033966675,-0.11453423
3260,0.007358701,-0.13281666,-0.13281666
3261,0.007360186,-0.32076228,-0.1148087
3262,0.007361648,-0.30558196,-0.23989709
3263,0.0073631,-0.29070225,-0.29070225
3264,0.007364546,0.031438306,-0.27569634
3265,0.007365993,-0.004063178,-0.24506177
3266,0.007367487,-0.21403155,-0.21403155
3267,0.007369003,-0.06238015,-0.20981869
3268,0.007370544,-0.07464578,-0.24194206
3269,0.007372092,-0.22558221,-0.22558221
3270,0.007373642,0.011706173,-0.31557137
3271,0.007375175,-0.011790112,-0.23867454
3272,0.007376684,0.010040853,0.010040853
3273,0.00737815,-0.025916234,-0.039130438
3274,0.007379632,0.01105275,-0.11324636
3275,0.007381091,-0.1491087,-0.1491087
3276,0.00738254,-0.11832122,-0.17197794
3277,0.007384009,-0.07624319,-0.082120664
3278,0.007385517,-0.047784027,-0.047784027
3279,0.007387069,0.009420499,-0.043523792
3280,0.007388616,0.03030102,-0.11271112
3281,0.007390164,-0.10102558,-0.10102558
3282,0.007391729,0.18395342,-0.01387543
3283,0.007393292,0.16138253,-0.036237348
3284,0.007394901,-0.13642946,-0.13642946
3285,0.007396543,-0.06591469,-0.16511105
3286,0.007398182,-0.12319778,-0.095690385
3287,0.00739976,-0.000874605,-0.000874605
3288,0.0074013,-0.16978267,-0.11926937
3289,0.007402814,-0.18200648,0.10107854
3290,0.007404353,0.101033166,0.101033166
3291,0.007405923,-0.10349397,0.042237528
3292,0.007407523,-0.107437424,-0.14694604
3293,0.007409099,-0.20034815,-0.20034815
3294,0.007410668,-0.2200505,-0.22605588
3295,0.007412248,-0.230836,-0.30750012
3296,0.007413883,-0.2784643,-0.2784643
3297,0.00741554,-0.016234815,-0.27626598
3298,0.007417181,0.05855187,-0.10139728
3299,0.007418809,-0.089742914,-0.089742914
3300,0.007420359,0.21015628,-0.17769282
3301,0.007421894,0.16045126,-0.16071022
3302,0.007423438,-0.17634112,-0.17634112
3303,0.007425024,0.061649695,-0.0046586804
3304,0.007426612,0.041320145,0.019855915
3305,0.007428185,0.0073693893,0.0073693893
3306,0.007429773,0.06337638,0.04622154
3307,0.007431394,0.043692738,0.15228982
3308,0.007433006,0.30473527,0.30473527
3309,0.007434635,0.13093098,0.28877407
3310,0.007436244,0.13612589,0.25812352
3311,0.007437814,0.1688561,0.1688561
3312,0.007439389,0.05837801,0.11962473
3313,0.007440957,-0.010067727,0.04234722
3314,0.007442533,0.13358335,0.13358335
3315,0.007444123,0.15546113,0.15532975
3316,0.007445737,0.08623525,0.17240259
3317,0.007447389,0.042575326,0.042575326
3318,0.007449024,0.019782543,0.084253006
3319,0.007450645,0.07016214,0.21813233
3320,0.007452269,0.13277438,0.13277438
3321,0.007453854,0.11988106,-0.0053076
