,time,prediction,target
4164,0.008795477,-0.08577715,0.38580558
4165,0.008796991,-0.021184402,0.26949844
4166,0.008798486,-0.029200267,0.1479897
4167,0.008799957,0.07279108,0.12763563
4168,0.008801421,0.06286225,0.04264064
4169,0.008802889,0.08032719,0.032769985
4170,0.008804397,-0.084964275,0.110624366
4171,0.008805944,0.11687812,0.31869516
4172,0.008807451,0.08054305,0.33973083
4173,0.008808928,-0.12196402,0.2188867
4174,0.008810398,-0.12314817,0.19261134
4175,0.008811892,0.016143758,0.070348226
4176,0.008813435,-0.014663421,-0.1222906
4177,0.008814954,-0.05351847,-0.36967823
4178,0.008816479,0.07256985,-0.39962202
4179,0.00881805,-0.08525051,-0.5512408
4180,0.008819621,-0.02610047,-0.65467113
4181,0.008821188,0.016153844,-0.6623106
4182,0.008822732,-0.07068625,-0.44169706
4183,0.00882428,-0.10397968,-0.45121247
4184,0.008825809,-0.1645227,-0.4436077
4185,0.008827303,0.01865742,-0.51413137
4186,0.008828862,0.009920906,-0.33541787
4187,0.008830508,0.050183296,-0.221761
4188,0.008832166,-0.012672685,-0.08742096
4189,0.008833828,-0.052556843,-0.052860457
4190,0.008835493,0.0089796465,-0.108475566
4191,0.008837163,0.06826432,-0.27310866
4192,0.008838811,-0.00032827258,-0.43694386
4193,0.008840459,0.0463858,-0.44116893
4194,0.008842096,-0.05436123,-0.38494343
4195,0.008843683,-0.015639078,-0.45132902
4196,0.008845275,0.07087723,-0.49451968
4197,0.008846861,0.07726364,-0.46727067
4198,0.00884844,0.052498892,-0.37621054
4199,0.008850033,-0.38278028,-0.38278028
4200,0.008851609,-0.017998565,-0.28922918
4201,0.008853175,0.0041980166,-0.18093567
4202,0.008854754,0.08087106,-0.24459583
4203,0.008856382,-0.11176926,-0.33027464
4204,0.008858033,-0.079497084,-0.41108468
4205,0.008859701,-0.15310645,-0.42998672
4206,0.008861305,0.017138464,-0.5061414
4207,0.008862882,-0.055667855,-0.46004006
4208,0.00886445,0.18041435,-0.480938
4209,0.008865993,-0.014571086,-0.32529542
4210,0.008867561,-0.0052502546,-0.2818248
4211,0.008869173,0.07181573,-0.27045363
4212,0.008870811,-0.12524807,-0.121758595
4213,0.008872462,0.032909118,-0.04575924
4214,0.008874126,-0.08765072,0.04253045
4215,0.008875792,-0.023073005,0.25762394
4216,0.008877459,-0.029523972,0.38676614
4217,0.008879134,0.07023743,0.4164975
4218,0.008880809,0.06220818,0.21402243
4219,0.008882412,0.076140545,0.2725523
4220,0.008883988,-0.08218038,0.279226
4221,0.008885579,0.11769594,0.38544786
4222,0.00888721,0.079249874,0.4939974
4223,0.008888858,-0.11837202,0.5804156
4224,0.008890472,-0.12302382,0.56725997
4225,0.008892016,0.018050458,0.5886848
4226,0.008893536,-0.01387123,0.65216243
4227,0.008895069,-0.053800467,0.58384067
4228,0.008896656,0.0714163,0.62117535
4229,0.008898241,-0.0881885,0.76121485
4230,0.008899772,-0.030245166,0.59851307
4231,0.008901289,0.010446699,0.5698025
4232,0.008902819,-0.07385166,0.5294626
4233,0.008904377,-0.10387939,0.42694154
4234,0.008905957,-0.16351996,0.21747594
4235,0.008907545,0.019149836,0.33393016
4236,0.008909132,0.012578905,0.14562088
4237,0.008910716,0.05193284,0.016984515
4238,0.008912282,-0.013855625,-0.115317516
4239,0.008913791,-0.05544308,-0.0875673
4240,0.008915262,0.007693803,-0.056951165
4241,0.008916754,0.06741596,-0.22433648
4242,0.008918278,-0.0016409196,-0.19186981
4243,0.008919841,0.04640839,-0.13754955
4244,0.008921438,-0.058472894,-0.16331188
4245,0.008923043,-0.01453363,-0.15623485
4246,0.00892468,0.07265024,-0.10637749
4247,0.008926325,0.08036947,-0.10754744
4248,0.008927952,0.054710377,-0.15803477
4249,0.008929553,-0.14901645,-0.14901645
4250,0.008931169,-0.019272607,-0.12470603
4251,0.008932852,0.0013911426,0.055647448
4252,0.008934547,0.08068915,0.20188567
4253,0.008936208,-0.109534346,0.2112662
4254,0.008937852,-0.07973751,0.22928537
4255,0.008939494,-0.15718357,0.25309396
4256,0.008941154,0.012705438,0.11705547
4257,0.008942812,-0.04995451,0.035399567
4258,0.008944479,0.17772068,0.037450284
4259,0.008946154,-0.013844073,-0.015997443
4260,0.008947822,-0.004237678,-0.05826147
4261,0.008949486,0.06889111,-0.098587714
4262,0.008951171,-0.12655006,-0.13903262
4263,0.008952828,0.0325213,-0.30604124
4264,0.008954437,-0.08722392,-0.5202188
4265,0.008955966,-0.0237554,-0.634391
4266,0.008957484,-0.030959258,-0.732237
4267,0.008959045,0.06864853,-0.62697643
4268,0.008960622,0.06499788,-0.50168335
4269,0.008962213,0.07675741,-0.34745568
4270,0.008963799,-0.0836018,-0.24334985
4271,0.00896539,0.11936648,-0.28488967
4272,0.008967035,0.078061044,-0.19905779
4273,0.008968705,-0.12124534,-0.22139677
4274,0.008970324,-0.12292302,-0.22532718
4275,0.008971921,0.016241755,-0.3246697
4276,0.008973472,-0.013820402,-0.07454329
4277,0.008975001,-0.05176959,0.13434818
4278,0.008976546,0.07235856,0.22161701
4279,0.008978087,-0.0880937,0.35174218
4280,0.008979599,-0.029598266,0.23899524
4281,0.008981133,0.016416693,0.26515046
4282,0.008982739,-0.0754803,0.3091668
4283,0.008984388,-0.10106228,0.16834255
4284,0.008986022,-0.16508716,0.019025758
4285,0.008987645,0.017972935,0.16282237
4286,0.008989247,0.008581363,0.08989234
4287,0.00899081,0.04831188,-0.032243863
4288,0.008992361,-0.009794068,0.020372458
4289,0.008993935,-0.056745112,0.025091646
4290,0.008995557,0.008340074,0.10929212
4291,0.008997139,0.068347216,0.37265393
4292,0.008998685,-0.0008145496,0.3649716
4293,0.009000217,0.044736642,0.3513862
4294,0.00900171,-0.05994259,0.17925401
4295,0.009003193,-0.014303476,0.17357005
4296,0.00900469,0.07592249,0.041132394
4297,0.009006229,0.07794875,0.06906236
4298,0.009007725,0.055511817,0.2088241
4299,0.009009199,0.093286276,0.093286276
4300,0.009010681,-0.019927185,0.06847726
4301,0.009012188,0.005623268,-0.03393285
4302,0.009013747,0.08009602,-0.12323194
4303,0.00901532,-0.10992712,-0.18265556
4304,0.009016912,-0.08276229,-0.19876337
4305,0.009018506,-0.15433669,-0.37793842
4306,0.009020091,0.0151577145,-0.34846035
4307,0.009021653,-0.05584044,-0.1698639
4308,0.009023166,0.17694081,-0.022890748
4309,0.009024678,-0.01193957,0.18496166
4310,0.009026196,-0.0061768163,0.20745571
4311,0.009027708,0.07158728,0.2345919
4312,0.009029222,-0.11900872,0.19366561
4313,0.009030731,0.033595078,0.27422586
4314,0.009032262,-0.08524096,0.23068692
4315,0.009033835,-0.021866059,-0.04051528
4316,0.009035401,-0.027756378,0.035966717
4317,0.009036902,0.0701269,0.33297113
4318,0.009038368,0.06350042,0.45727524
4319,0.009039773,0.0740245,0.57750255
4320,0.009041163,-0.082550436,0.47187653
4321,0.009042617,0.11320777,0.20218831
4322,0.009044188,0.08000868,-0.11067785
4323,0.009045816,-0.12184714,-0.5309792
4324,0.009047423,-0.124001965,-0.483552
4325,0.009048999,0.014808942,-0.3144555
4326,0.009050524,-0.013504488,-0.071640976
4327,0.009052009,-0.053757366,0.101106465
4328,0.009053501,0.06991282,0.06995235
4329,0.009055018,-0.08692236,0.04944345
4330,0.009056545,-0.025854863,0.10164619
4331,0.009058069,0.012778843,0.18176419
4332,0.009059631,-0.071868956,0.20523298
4333,0.009061197,-0.10271687,0.27942118
4334,0.009062771,-0.16521297,0.35519844
4335,0.009064344,0.015489202,0.4119937
4336,0.009065901,0.010664605,0.34661913
4337,0.009067498,0.05082625,0.20422506
4338,0.009069104,-0.012214422,0.111269295
4339,0.009070753,-0.054472573,0.12685657
4340,0.009072404,0.0062929373,0.2351097
4341,0.009073992,0.065687545,-0.04960464
4342,0.009075521,-0.0032850318,-0.13805163
4343,0.009077041,0.04591096,-0.09507387
4344,0.009078544,-0.05889698,0.014562099
4345,0.009080026,-0.012145609,-0.059539612
4346,0.009081548,0.07416038,-0.018638493
4347,0.009083059,0.079440325,-0.026958523
4348,0.009084584,0.054903537,-0.074592404
4349,0.009086179,0.045759093,0.045759093
4350,0.009087827,-0.02170521,0.1191907
4351,0.009089465,0.0054714065,0.05129448
4352,0.009091113,0.08008218,0.100659475
4353,0.009092782,-0.11005839,0.22609812
4354,0.009094469,-0.08018089,0.20647149
4355,0.009096161,-0.15375975,0.082988076
4356,0.009097788,0.010883242,0.04682135
4357,0.00909937,-0.056212716,0.0069283834
4358,0.009101,0.17902695,0.014875963
4359,0.009102652,-0.011240825,0.049654603
4360,0.009104316,-0.0032281596,0.039636366
4361,0.009105988,0.07082282,0.15870772
4362,0.009107666,-0.12312167,0.30408388
4363,0.009109315,0.033054262,0.25511128
4364,0.009110946,-0.087790534,0.2119787
4365,0.009112589,-0.022462836,0.17727834
4366,0.009114213,-0.029572409,0.15067588
4367,0.009115823,0.06789909,0.094689816
4368,0.009117464,0.06432377,-0.00825703
4369,0.009119119,0.076214656,-0.11751108
4370,0.009120708,-0.08176011,-0.18426378
4371,0.009122258,0.113439605,-0.10414055
4372,0.009123855,0.07746405,-0.048500754
4373,0.00912545,-0.12225351,-0.116350606
4374,0.00912702,-0.123843595,-0.048408765
4375,0.009128593,0.015623588,0.024286168
4376,0.009130186,-0.015353549,0.15771303
4377,0.00913178,-0.05053756,0.31819907
4378,0.009133369,0.07194534,0.3950216
4379,0.009135012,-0.08465338,0.34485784
4380,0.009136646,-0.02393463,0.4015928
4381,0.00913831,0.013694981,0.38531172
4382,0.009139973,-0.07411415,0.31094202
4383,0.009141562,-0.101732455,0.20741183
4384,0.009143099,-0.16383822,0.15440212
4385,0.009144632,0.01683167,0.11033218
4386,0.009146201,0.010516379,0.093830734
4387,0.009147812,0.050127454,0.10969274
4388,0.009149428,-0.013273213,0.1030081
4389,0.009151053,-0.05327248,-0.019252263
4390,0.009152667,0.007113984,-0.074694864
4391,0.009154259,0.06801474,0.0862399
4392,0.009155834,-0.002369266,0.27105504
4393,0.009157399,0.046546746,0.34053978
4394,0.009158964,-0.058488645,0.37184823
4395,0.009160488,-0.009838054,0.6435767
4396,0.009161991,0.07212912,0.7072825
4397,0.009163516,0.076434344,0.5394552
4398,0.009165058,0.052834522,0.4962615
4399,0.009166642,0.36456326,0.36456326
4400,0.00916826,-0.021638885,0.26613393
4401,0.009169916,0.004185809,-0.03855955
4402,0.009171588,0.08044386,-0.17252862
4403,0.009173217,-0.10994297,-0.35282576
4404,0.009174769,-0.082352765,-0.39607176
4405,0.009176286,-0.15582937,-0.39731875
4406,0.009177784,0.0116233025,-0.31408805
4407,0.009179284,-0.055587962,-0.2951557
4408,0.009180806,0.1765533,-0.22157677
4409,0.009182362,-0.017084911,-0.1715297
4410,0.00918396,-0.0057687405,-0.2088554
4411,0.009185569,0.07005472,-0.07501945
4412,0.009187174,-0.11728619,0.330891
4413,0.009188792,0.031116595,0.38919604
4414,0.009190336,-0.08811581,0.346931
4415,0.009191874,-0.021541817,0.17341174
4416,0.009193421,-0.027474392,0.21032162
4417,0.009194936,0.070463516,0.37438956
4418,0.009196434,0.06268181,0.33261788
4419,0.009197961,0.0736843,0.35687768
4420,0.009199459,-0.078937955,0.39770204
4421,0.009200936,0.11448246,0.35979396
4422,0.009202424,0.079285055,0.3037877
4423,0.009203904,-0.12063402,0.17833012
4424,0.009205388,-0.12373164,0.08166929
4425,0.009206903,0.015897188,0.047549043
4426,0.009208472,-0.0135423355,-0.10530925
4427,0.009210077,-0.05304515,-0.18144323
4428,0.00921174,0.069144785,-0.40105647
4429,0.009213403,-0.08671372,-0.49260834
4430,0.009215015,-0.0262293,-0.56357515
4431,0.009216672,0.015782313,-0.57437056
4432,0.009218292,-0.076129615,-0.576835
4433,0.009219899,-0.103186786,-0.42555785
4434,0.009221495,-0.16716546,-0.3825235
4435,0.009223058,0.016642462,-0.28924337
4436,0.009224609,0.008470628,-0.0791468
4437,0.009226157,0.04839865,0.1064287
4438,0.009227684,-0.012440294,0.28690907
4439,0.009229235,-0.056657612,0.2535796
4440,0.009230829,0.0076906215,0.0826423
4441,0.00923246,0.06642893,0.05033643
4442,0.009234117,-0.0061771087,0.01936879
4443,0.009235753,0.042937126,-0.05520559
4444,0.009237361,-0.0600181,-0.04652134
4445,0.009238976,-0.0150276255,-0.1462363
4446,0.009240545,0.07980919,-0.23670384
4447,0.009242117,0.076083705,-0.42185554
4448,0.009243687,0.05453362,-0.39388844
4449,0.00924527,-0.3351556,-0.3351556
4450,0.009246824,-0.021350097,-0.29605368
4451,0.009248373,0.003237011,-0.21006599
4452,0.009249953,0.081455305,-0.11608286
4453,0.009251545,-0.1095821,-0.085665666
4454,0.009253141,-0.080537766,0.047577713
4455,0.009254741,-0.15081123,0.17633924
4456,0.009256365,0.0138518065,0.06548046
4457,0.009257994,-0.05382102,-0.038954183
4458,0.00925961,0.17961626,0.2995125
4459,0.009261233,-0.01149343,0.5150428
4460,0.009262878,-0.0064919554,0.5461298
4461,0.009264585,0.07277331,0.47926444
4462,0.009266312,-0.12007628,0.45445246
4463,0.009268046,0.034968756,0.31725323
4464,0.009269742,-0.08506282,0.056743108
4465,0.009271394,-0.021240113,-0.07598722
4466,0.009273061,-0.03147298,-0.19054131
4467,0.009274742,0.066415496,-0.244534
4468,0.009276393,0.0625962,-0.13791578
4469,0.009277985,0.07648626,-0.1630359
4470,0.009279546,-0.08318946,-0.05827917
4471,0.009281109,0.116187975,-0.24183038
4472,0.009282656,0.076966524,-0.08068571
4473,0.009284179,-0.12183055,0.061254382
4474,0.00928573,-0.12580548,-0.0979545
4475,0.009287342,0.017220367,-0.046852157
4476,0.009288942,-0.014713582,0.25533316
4477,0.00929055,-0.051867995,0.17243998
4478,0.009292171,0.07150622,0.09968198
4479,0.009293768,-0.08509112,0.11793873
4480,0.009295351,-0.027629232,0.0038094316
4481,0.00929695,0.013581039,0.06501901
4482,0.00929852,-0.073247336,0.1471052
4483,0.009300071,-0.10283286,0.09255284
4484,0.009301643,-0.16322638,0.18160364
4485,0.009303176,0.016759794,0.23189476
4486,0.009304706,0.011377122,0.32534814
4487,0.009306257,0.04873904,0.4630402
4488,0.009307831,-0.01448229,0.40446895
4489,0.009309454,-0.051869288,0.3157794
4490,0.009311128,0.0046198945,0.31821725
4491,0.009312829,0.069846265,0.22571096
4492,0.009314527,-0.0043602325,0.28307316
4493,0.009316147,0.049494363,0.21783592
4494,0.009317704,-0.060016498,0.15347274
4495,0.009319247,-0.012606371,0.1411131
4496,0.009320816,0.07112761,0.18157223
4497,0.009322399,0.077874064,0.19195318
4498,0.009323975,0.055656478,-0.020051757
4499,0.009325553,-0.089467935,-0.089467935
4500,0.009327154,-0.02017479,-0.07244272
4501,0.009328756,0.005132338,-0.08185591
4502,0.009330346,0.078762375,0.08176103
4503,0.009331922,-0.112946406,0.17074277
4504,0.009333484,-0.08134979,0.38479394
4505,0.009335036,-0.15573087,0.5097799
4506,0.009336592,0.013692582,0.24635921
4507,0.009338154,-0.05120924,0.21863642
4508,0.009339727,0.17740192,0.3483692
4509,0.009341305,-0.013935074,0.32897392
4510,0.009342834,-0.0069678966,0.25035593
4511,0.009344353,0.06946424,0.29076496
4512,0.009345921,-0.11987713,0.25869167
4513,0.009347535,0.033872142,0.16489601
4514,0.009349162,-0.08712644,0.133883
4515,0.00935075,-0.020368515,-0.038986593
4516,0.009352357,-0.027919032,-0.08279202
4517,0.009353965,0.06975062,-0.008811465
4518,0.009355532,0.06396259,0.041979507
4519,0.009357075,0.07449766,0.10195532
4520,0.009358628,-0.08265528,0.23239735
4521,0.009360192,0.11789438,0.35516104
4522,0.00936181,0.07996413,0.23861979
4523,0.009363445,-0.12141743,0.18319266
4524,0.00936504,-0.12481564,-0.049234685
4525,0.009366632,0.015346412,-0.112957425
4526,0.009368208,-0.014013335,-0.011583645
4527,0.00936978,-0.05673584,-0.09508335
4528,0.009371391,0.07087135,-0.11728023
4529,0.009372998,-0.08932957,-0.24373028
4530,0.009374595,-0.02968874,-0.09434991
4531,0.009376234,0.015318396,0.18054213
4532,0.009377828,-0.07417571,0.06223262
4533,0.009379374,-0.102832824,0.16881047
4534,0.009380949,-0.16448368,0.022741525
4535,0.009382559,0.019610185,-0.089766845
4536,0.00938416,0.008426987,0.07812753
4537,0.009385744,0.046988823,0.24649432
4538,0.009387328,-0.012085434,0.060715403
4539,0.009388912,-0.055351704,0.07458203
4540,0.00939047,0.0060782414,-0.0073765134
4541,0.009392047,0.06693598,-0.046188027
4542,0.009393658,-0.0055072494,-0.1481544
4543,0.009395272,0.04591589,-0.21807863
4544,0.009396912,-0.06292837,-0.27815965
4545,0.009398555,-0.014727788,-0.22354172
4546,0.009400193,0.07563997,-0.3101559
4547,0.009401841,0.078187704,-0.065920115
4548,0.009403496,0.052426573,0.16012548
4549,0.009405148,0.24097939,0.24097939
4550,0.009406801,-0.021373373,0.16161852
4551,0.009408477,0.0057667214,0.2122619
4552,0.009410175,0.08086693,0.31337517
4553,0.00941186,-0.11216954,0.3796674
4554,0.009413491,-0.080338165,0.5019357
4555,0.009415098,-0.15180841,0.526924
4556,0.009416672,0.012777299,0.49793828
4557,0.009418271,-0.055327073,0.44686484
4558,0.009419911,0.1787613,0.4886749
4559,0.009421576,-0.01363156,0.40299335
4560,0.009423144,-0.0041463654,0.37120402
4561,0.009424649,0.06928748,0.3516841
4562,0.009426173,-0.12051505,0.22395566
4563,0.00942767,0.03383036,0.26276395
4564,0.009429173,-0.086706504,0.16862425
4565,0.009430741,-0.02059686,0.04765749
4566,0.009432402,-0.031308025,0.08724606
4567,0.009434093,0.070672914,-0.0014093465
4568,0.009435725,0.064532205,0.008044235
4569,0.009437303,0.07779504,0.017889213
4570,0.009438838,-0.08091408,0.014230285
4571,0.009440358,0.116450444,-0.11935937
4572,0.009441867,0.077991396,-0.11150801
4573,0.009443413,-0.12264618,-0.08087293
4574,0.009445028,-0.1249402,-0.18488802
4575,0.009446665,0.018198539,-0.17605269
4576,0.009448257,-0.016215885,-0.12522432
4577,0.009449814,-0.049292345,-0.09648938
4578,0.009451334,0.0717355,-0.03434668
4579,0.009452798,-0.08548204,-0.009101647
4580,0.009454261,-0.027051045,0.04622154
4581,0.009455768,0.011804344,0.22249752
4582,0.009457288,-0.07294583,0.4705099
4583,0.009458808,-0.1011528,0.41770536
4584,0.009460353,-0.1633404,0.4726476
4585,0.00946195,0.017172907,0.5428568
4586,0.009463558,0.011502799,0.6047926
4587,0.009465187,0.049429603,0.443797
4588,0.009466834,-0.014433596,0.4335347
4589,0.009468433,-0.053780906,0.3028992
4590,0.009469979,0.006159967,0.31345218
4591,0.009471526,0.06742196,0.16611333
4592,0.009473075,-0.0019665249,-0.0022616922
4593,0.009474648,0.04392678,-0.19138718
4594,0.009476239,-0.058364466,-0.21857947
4595,0.009477823,-0.010122152,-0.13157415
4596,0.009479419,0.07107314,0.089146696
4597,0.009481026,0.07701644,0.13710666
4598,0.009482654,0.054661315,-0.037222072
4599,0.009484255,0.13594593,0.13594593
4600,0.009485831,-0.022137415,0.053911846
4601,0.009487386,0.0045949128,-0.029156324
4602,0.009488956,0.07988311,-0.14503868
4603,0.009490548,-0.112808056,-0.00027006038
4604,0.00949215,-0.08072483,0.22506878
4605,0.009493758,-0.1542725,0.39152545
4606,0.009495365,0.0154423155,0.49203765
4607,0.009496992,-0.0557983,0.5298154
4608,0.009498629,0.17807014,0.56828207
4609,0.009500282,-0.0133670345,0.6030261
4610,0.009501875,-0.0061763003,0.56205016
4611,0.009503414,0.07043074,0.7177407
4612,0.00950496,-0.12242778,0.6248151
4613,0.009506567,0.035510488,0.6308583
4614,0.009508234,-0.08566743,0.33747268
4615,0.009509893,-0.023767186,0.2640406
4616,0.009511529,-0.028972607,0.18590699
4617,0.009513166,0.06948097,0.05274015
4618,0.009514811,0.061121266,0.0347317
4619,0.00951645,0.074679546,0.027230361
4620,0.009518038,-0.081085816,0.059229344
4621,0.009519627,0.11467697,0.0032038898
4622,0.009521215,0.07887505,-0.051049564
4623,0.009522775,-0.12233025,-0.11513977
4624,0.009524326,-0.12595442,-0.07133708
4625,0.0095259,0.017698254,0.02943938
4626,0.009527533,-0.013182849,0.03603652
4627,0.009529197,-0.052001115,0.23742965
4628,0.009530858,0.068874985,0.1673132
4629,0.009532503,-0.086942434,0.16185434
4630,0.009534128,-0.02753679,0.1348787
4631,0.009535746,0.010381306,0.15804958
4632,0.009537336,-0.07468316,0.11596729
4633,0.009538902,-0.1027711,0.00986111
4634,0.009540514,-0.16450457,0.090682864
4635,0.009542177,0.01846065,0.27066115
4636,0.009543871,0.011636671,0.49823093
4637,0.009545547,0.05108995,0.47356677
4638,0.009547208,-0.0116321,0.52491045
4639,0.009548854,-0.055425152,0.5562792
4640,0.009550421,0.0060472917,0.5394399
4641,0.009551949,0.06390035,0.5207738
4642,0.009553486,-0.0034247227,0.6415808
4643,0.009555009,0.045079272,0.39983177
4644,0.00955649,-0.06096133,0.22643243
4645,0.009557957,-0.014049841,0.074402295
4646,0.009559498,0.07482416,-0.03762967
4647,0.009561041,0.080682874,-0.17749587
4648,0.009562543,0.054078333,-0.36246058
4649,0.009564078,-0.31340173,-0.31340173
4650,0.009565657,-0.017994612,-0.4851273
4651,0.009567298,0.0018018391,-0.34327272
4652,0.009568963,0.07735807,-0.3278248
4653,0.0095706,-0.10966467,-0.2514258
4654,0.009572198,-0.079259224,-0.19582616
4655,0.009573788,-0.1566399,-0.23609008
4656,0.009575393,0.011376049,-0.2287964
4657,0.009577002,-0.053663902,-0.21367082
4658,0.009578613,0.17788292,-0.07195434
4659,0.009580243,-0.01622387,0.08550023
4660,0.009581894,-0.00593202,0.10741417
4661,0.009583517,0.069872096,0.0708179
4662,0.009585151,-0.123292506,-0.059346158
4663,0.009586797,0.03130903,-0.24214998
4664,0.009588425,-0.0893213,-0.25220737
4665,0.009589987,-0.022100927,-0.28853562
4666,0.009591524,-0.02724436,-0.28533316
4667,0.009593089,0.06893041,-0.2670632
4668,0.009594697,0.06219803,-0.15203843
4669,0.009596339,0.07299305,-0.13372783
4670,0.00959793,-0.08020824,0.027196208
4671,0.009599506,0.11726847,0.21941921
4672,0.009601092,0.07998307,0.35925248
4673,0.009602722,-0.117651016,0.3272211
4674,0.009604324,-0.12208004,0.2580966
4675,0.009605901,0.016181964,0.3293294
4676,0.00960746,-0.015955945,0.2021923
4677,0.009609029,-0.049986023,0.19535309
4678,0.009610609,0.07158898,0.17091727
4679,0.009612183,-0.08910906,0.13411061
4680,0.009613765,-0.029191008,0.35848293
4681,0.009615353,0.013865458,0.14354375
4682,0.009616943,-0.07718636,0.0821619
4683,0.009618506,-0.10515252,0.09657026
4684,0.009620051,-0.16624402,0.005839206
4685,0.009621598,0.01585747,-0.1483072
4686,0.009623159,0.0072138757,-0.17795333
4687,0.009624727,0.050082505,-0.12529762
4688,0.009626282,-0.012629569,-0.11139384
4689,0.009627821,-0.059090972,-0.11481518
4690,0.009629356,0.009100294,0.020136872
4691,0.009630912,0.066362806,0.11276657
4692,0.009632517,-0.0029694736,0.13371348
4693,0.009634053,0.04195195,0.31308025
4694,0.009635533,-0.06093181,0.17600842
4695,0.009637044,-0.0127489995,0.17824386
4696,0.009638619,0.07847993,0.28253466
4697,0.009640213,0.07565579,0.2447009
4698,0.009641824,0.053503975,0.3287316
4699,0.009643401,0.17221437,0.17221437
4700,0.009644975,-0.019051027,0.26607358
4701,0.009646575,0.0012353603,0.23398662
4702,0.009648215,0.082873926,0.22862424
4703,0.009649887,-0.10782481,0.24058749
4704,0.009651588,-0.08099806,0.13057508
4705,0.009653263,-0.15324816,0.04088285
4706,0.009654888,0.013768487,-0.17175755
4707,0.009656473,-0.053616166,-0.34521624
4708,0.009658044,0.17955896,-0.37371558
4709,0.00965962,-0.014597401,-0.36001074
4710,0.009661171,-0.0049144607,-0.20246443
4711,0.009662689,0.07321117,-0.035633054
4712,0.009664189,-0.12206131,-0.023930814
4713,0.009665684,0.03224109,-0.13110997
4714,0.009667198,-0.090219215,-0.28846183
4715,0.009668735,-0.022465086,-0.038311247
4716,0.009670291,-0.031219106,0.047350854
4717,0.009671909,0.06850889,-0.013763995
4718,0.009673537,0.06212538,-0.03820081
4719,0.009675141,0.075445764,-0.030113125
4720,0.009676735,-0.0819324,0.025713142
4721,0.009678331,0.117936805,0.08803584
4722,0.009679921,0.079167165,0.18404001
4723,0.009681528,-0.11667161,0.16199346
4724,0.009683134,-0.12127221,0.09770082
4725,0.009684639,0.014428984,-0.01060715
4726,0.009686116,-0.015002683,-0.09604538
4727,0.009687681,-0.050631482,-0.12575632
4728,0.00968929,0.07392591,-0.1359922
4729,0.009690845,-0.086824894,-0.060528822
4730,0.009692346,-0.029146725,-0.085740454
4731,0.009693846,0.013198325,-0.08291891
4732,0.009695371,-0.0752371,-0.036678854
4733,0.009696949,-0.10794167,-0.044834595
4734,0.009698548,-0.16453743,0.09389331
4735,0.009700145,0.01604585,0.110955924
4736,0.00970177,0.009335142,0.13214166
4737,0.009703407,0.048162356,-0.0073174303
4738,0.00970502,-0.011598114,-0.024505194
4739,0.009706613,-0.056842506,0.03312249
4740,0.009708125,0.0073020738,-0.015127897
4741,0.00970956,0.070145525,-0.0049695536
4742,0.00971099,-0.0022985823,-0.045452353
4743,0.009712473,0.042879917,-0.20076473
4744,0.009713984,-0.058612935,-0.25584486
4745,0.009715501,-0.012972927,-0.19691609
4746,0.009717033,0.076909624,0.024806699
4747,0.009718577,0.0752189,0.07137982
4748,0.009720138,0.053709093,-0.014208741
4749,0.00972169,0.08342833,0.08342833
4750,0.009723254,-0.020297274,0.25500208
4751,0.009724821,0.0057264026,0.30548194
4752,0.009726356,0.079662845,0.41559854
4753,0.009727918,-0.11299996,0.16297618
4754,0.009729521,-0.080150254,0.05270126
4755,0.009731155,-0.15061715,0.102134064
4756,0.009732806,0.014504358,-0.01443934
4757,0.009734441,-0.054222345,-0.066165425
4758,0.009736063,0.17879991,-0.15569885
4759,0.009737637,-0.012539886,-0.2209605
4760,0.009739252,-0.0050018597,-0.26032844
4761,0.009740864,0.0681047,-0.3436504
4762,0.009742432,-0.121221595,-0.28030583
4763,0.009743997,0.032691352,-0.21047857
4764,0.009745581,-0.08506736,-0.18872145
4765,0.009747177,-0.0222835,-0.19576956
4766,0.009748781,-0.027274027,-0.19145922
4767,0.009750374,0.07287915,-0.16618527
4768,0.009751921,0.06435968,-0.14828476
4769,0.009753431,0.08056117,-0.18504232
4770,0.00975494,-0.080204174,-0.20688945
4771,0.009756496,0.11608012,-0.2139812
4772,0.009758062,0.08103677,-0.21843289
4773,0.009759623,-0.12464304,-0.17850702
4774,0.00976122,-0.12590541,-0.10485029
4775,0.009762829,0.01612031,-0.09309595
4776,0.009764457,-0.015824713,-0.24031615
4777,0.009766061,-0.057409417,-0.13649179
4778,0.009767628,0.07270461,-0.031694166
4779,0.009769201,-0.08732514,-0.07079985
4780,0.009770797,-0.028111568,0.18740551
4781,0.009772425,0.009091811,0.19085604
4782,0.009774011,-0.07336563,0.21099946
4783,0.009775576,-0.10141319,0.20338668
4784,0.00977719,-0.16726367,0.1857786
4785,0.009778847,0.016893338,-0.036395155
4786,0.009780494,0.011976503,0.04477537
4787,0.009782149,0.04774212,-0.078926176
4788,0.009783855,-0.01255447,-0.024538849
4789,0.009785536,-0.055188656,-0.019871267
4790,0.009787152,0.008027,-0.16613342
4791,0.009788711,0.06440096,-0.121865794
4792,0.00979024,-0.002235178,-0.068615265
4793,0.009791724,0.043759104,-0.1390371
4794,0.009793221,-0.055585653,-0.15817936
4795,0.00979478,-0.013417514,-0.28757608
4796,0.009796402,0.06832949,-0.51261353
4797,0.009797945,0.077021286,-0.5259732
4798,0.009799447,0.05650263,-0.5113841
