,time,prediction,target
4130,0.008740942,0.2034944,0.25863308
4131,0.008742607,0.23257647,0.16416657
4132,0.00874425,0.18068853,0.10051887
4133,0.008745877,0.13013119,-0.021887828
4134,0.008747493,-0.22785705,-0.22785705
4135,0.008749109,0.14631233,-0.2794408
4136,0.008750753,0.2160608,-0.25981316
4137,0.008752354,0.11269545,-0.20184793
4138,0.008753956,0.07159434,-0.12830064
4139,0.008755522,-0.011737213,-0.011737213
4140,0.008757034,0.08506054,0.10609763
4141,0.008758531,0.2268069,0.09964733
4142,0.008760024,0.22217652,0.099704415
4143,0.008761537,0.109610625,0.11499254
4144,0.008763094,0.29458642,0.29458642
4145,0.008764691,0.0077937283,0.24720807
4146,0.008766299,-0.011455115,0.30668828
4147,0.008767937,-0.17573172,0.30831817
4148,0.008769593,-0.04037609,0.09555213
4149,0.00877124,-0.02593541,-0.02593541
4150,0.008772857,0.10717127,0.09312224
4151,0.008774484,0.18280981,0.15083094
4152,0.008776146,0.16282046,0.015940959
4153,0.008777832,0.07418817,-0.21430577
4154,0.008779476,-0.1906717,-0.1906717
4155,0.008781108,0.09876576,0.02153094
4156,0.008782766,0.06932336,0.37071365
4157,0.008784401,0.20388159,0.5557063
4158,0.008786032,0.08782805,0.29215926
4159,0.008787669,0.19990176,0.19990176
4160,0.008789261,0.116109595,0.22302578
4161,0.008790841,0.14093448,0.2048533
4162,0.00879241,0.18103796,0.27200687
4163,0.008793956,0.117495604,0.48258683
4164,0.008795477,0.38580558,0.38580558
4165,0.008796991,0.04739331,0.26949844
4166,0.008798486,0.10646479,0.1479897
4167,0.008799957,0.11026236,0.12763563
4168,0.008801421,0.032229535,0.04264064
4169,0.008802889,0.032769985,0.032769985
4170,0.008804397,0.17113203,0.110624366
4171,0.008805944,0.1991819,0.31869516
4172,0.008807451,0.1575858,0.33973083
4173,0.008808928,0.065384366,0.2188867
4174,0.008810398,0.19261134,0.19261134
4175,0.008811892,0.022630874,0.070348226
4176,0.008813435,0.015976246,-0.1222906
4177,0.008814954,-0.01698935,-0.36967823
4178,0.008816479,-0.15131882,-0.39962202
4179,0.00881805,-0.5512408,-0.5512408
4180,0.008819621,-0.17929141,-0.65467113
4181,0.008821188,-0.06321181,-0.6623106
4182,0.008822732,-0.1770435,-0.44169706
4183,0.00882428,-0.15362719,-0.45121247
4184,0.008825809,-0.4436077,-0.4436077
4185,0.008827303,0.0013597049,-0.51413137
4186,0.008828862,0.10512139,-0.33541787
4187,0.008830508,0.049616612,-0.221761
4188,0.008832166,-0.06550815,-0.08742096
4189,0.008833828,-0.052860457,-0.052860457
4190,0.008835493,0.033608336,-0.108475566
4191,0.008837163,-0.09302886,-0.27310866
4192,0.008838811,-0.26029697,-0.43694386
4193,0.008840459,-0.23019856,-0.44116893
4194,0.008842096,-0.38494343,-0.38494343
4195,0.008843683,-0.00031640753,-0.45132902
4196,0.008845275,0.06528711,-0.49451968
4197,0.008846861,-0.017378323,-0.46727067
4198,0.00884844,-0.11310942,-0.37621054
4199,0.008850033,-0.38278028,-0.38278028
4200,0.008851609,-0.09084803,-0.28922918
4201,0.008853175,-0.091694176,-0.18093567
4202,0.008854754,-0.11195203,-0.24459583
4203,0.008856382,-0.19809952,-0.33027464
4204,0.008858033,-0.41108468,-0.41108468
4205,0.008859701,0.021707539,-0.42998672
4206,0.008861305,-0.15351965,-0.5061414
4207,0.008862882,-0.2366381,-0.46004006
4208,0.00886445,-0.16579783,-0.480938
4209,0.008865993,-0.32529542,-0.32529542
4210,0.008867561,-0.00035772845,-0.2818248
4211,0.008869173,0.0076913945,-0.27045363
4212,0.008870811,-0.05266027,-0.121758595
4213,0.008872462,-0.122159116,-0.04575924
4214,0.008874126,0.04253045,0.04253045
4215,0.008875792,0.19594307,0.25762394
4216,0.008877459,0.2120905,0.38676614
4217,0.008879134,0.26591694,0.4164975
4218,0.008880809,0.11384202,0.21402243
4219,0.008882412,0.2725523,0.2725523
4220,0.008883988,0.22010353,0.279226
4221,0.008885579,0.21453388,0.38544786
4222,0.00888721,0.197588,0.4939974
4223,0.008888858,0.14593938,0.5804156
4224,0.008890472,0.56725997,0.56725997
4225,0.008892016,0.15954466,0.5886848
4226,0.008893536,0.16666739,0.65216243
4227,0.008895069,0.17239219,0.58384067
4228,0.008896656,0.09852288,0.62117535
4229,0.008898241,0.76121485,0.76121485
4230,0.008899772,0.19476706,0.59851307
4231,0.008901289,0.15816882,0.5698025
4232,0.008902819,0.070697956,0.5294626
4233,0.008904377,0.012205876,0.42694154
4234,0.008905957,0.21747594,0.21747594
4235,0.008907545,0.04056144,0.33393016
4236,0.008909132,-0.014642809,0.14562088
4237,0.008910716,0.043125413,0.016984515
4238,0.008912282,0.0068265274,-0.115317516
4239,0.008913791,-0.0875673,-0.0875673
4240,0.008915262,0.11924562,-0.056951165
4241,0.008916754,0.16317841,-0.22433648
4242,0.008918278,0.14168102,-0.19186981
4243,0.008919841,0.035109527,-0.13754955
4244,0.008921438,-0.16331188,-0.16331188
4245,0.008923043,0.15190452,-0.15623485
4246,0.00892468,0.22425859,-0.10637749
4247,0.008926325,0.28213522,-0.10754744
4248,0.008927952,0.17642027,-0.15803477
4249,0.008929553,-0.14901645,-0.14901645
4250,0.008931169,0.20169494,-0.12470603
4251,0.008932852,0.27103567,0.055647448
4252,0.008934547,0.17867815,0.20188567
4253,0.008936208,0.23654076,0.2112662
4254,0.008937852,0.22928537,0.22928537
4255,0.008939494,0.17792216,0.25309396
4256,0.008941154,0.15491416,0.11705547
4257,0.008942812,0.13201061,0.035399567
4258,0.008944479,0.09369605,0.037450284
4259,0.008946154,-0.015997443,-0.015997443
4260,0.008947822,0.0010668673,-0.05826147
4261,0.008949486,-0.006860759,-0.098587714
4262,0.008951171,-0.17494008,-0.13903262
4263,0.008952828,-0.13068348,-0.30604124
4264,0.008954437,-0.5202188,-0.5202188
4265,0.008955966,0.012793396,-0.634391
4266,0.008957484,-0.052212145,-0.732237
4267,0.008959045,-0.17354232,-0.62697643
4268,0.008960622,-0.016550966,-0.50168335
4269,0.008962213,-0.34745568,-0.34745568
4270,0.008963799,-0.006191913,-0.24334985
4271,0.00896539,0.007193636,-0.28488967
4272,0.008967035,-0.27144626,-0.19905779
4273,0.008968705,-0.13093124,-0.22139677
4274,0.008970324,-0.22532718,-0.22532718
4275,0.008971921,0.1346483,-0.3246697
4276,0.008973472,0.18747853,-0.07454329
4277,0.008975001,0.1969344,0.13434818
4278,0.008976546,0.119137086,0.22161701
4279,0.008978087,0.35174218,0.35174218
4280,0.008979599,0.15816545,0.23899524
4281,0.008981133,0.20526743,0.26515046
4282,0.008982739,0.34821576,0.3091668
4283,0.008984388,0.14040521,0.16834255
4284,0.008986022,0.019025758,0.019025758
4285,0.008987645,0.12169224,0.16282237
4286,0.008989247,0.14859183,0.08989234
4287,0.00899081,0.13233629,-0.032243863
4288,0.008992361,0.074961126,0.020372458
4289,0.008993935,0.025091646,0.025091646
4290,0.008995557,0.14593737,0.10929212
4291,0.008997139,0.16874748,0.37265393
4292,0.008998685,0.19993767,0.3649716
4293,0.009000217,0.0983923,0.3513862
4294,0.00900171,0.17925401,0.17925401
4295,0.009003193,0.08495341,0.17357005
4296,0.00900469,0.16797347,0.041132394
4297,0.009006229,0.14052185,0.06906236
4298,0.009007725,0.11121622,0.2088241
4299,0.009009199,0.093286276,0.093286276
4300,0.009010681,0.13809386,0.06847726
4301,0.009012188,0.1751268,-0.03393285
4302,0.009013747,0.11871358,-0.12323194
4303,0.00901532,0.04234638,-0.18265556
4304,0.009016912,-0.19876337,-0.19876337
4305,0.009018506,0.14506824,-0.37793842
4306,0.009020091,0.0750519,-0.34846035
4307,0.009021653,0.18798766,-0.1698639
4308,0.009023166,0.060852922,-0.022890748
4309,0.009024678,0.18496166,0.18496166
4310,0.009026196,0.25267026,0.20745571
4311,0.009027708,0.24670212,0.2345919
4312,0.009029222,0.22106573,0.19366561
4313,0.009030731,0.08275912,0.27422586
4314,0.009032262,0.23068692,0.23068692
4315,0.009033835,0.14847767,-0.04051528
4316,0.009035401,0.17429344,0.035966717
4317,0.009036902,0.29522905,0.33297113
4318,0.009038368,0.21669942,0.45727524
4319,0.009039773,0.57750255,0.57750255
4320,0.009041163,0.25648835,0.47187653
4321,0.009042617,0.28004795,0.20218831
4322,0.009044188,0.30154368,-0.11067785
4323,0.009045816,0.1431543,-0.5309792
4324,0.009047423,-0.483552,-0.483552
4325,0.009048999,0.1066048,-0.3144555
4326,0.009050524,0.1482786,-0.071640976
4327,0.009052009,0.12118653,0.101106465
4328,0.009053501,0.096023075,0.06995235
4329,0.009055018,0.04944345,0.04944345
4330,0.009056545,0.14316669,0.10164619
4331,0.009058069,0.24666373,0.18176419
4332,0.009059631,0.19419912,0.20523298
4333,0.009061197,0.09888932,0.27942118
4334,0.009062771,0.35519844,0.35519844
4335,0.009064344,0.12570366,0.4119937
4336,0.009065901,0.2761203,0.34661913
4337,0.009067498,0.19377592,0.20422506
4338,0.009069104,0.14034319,0.111269295
4339,0.009070753,0.12685657,0.12685657
4340,0.009072404,0.25866714,0.2351097
4341,0.009073992,0.30268943,-0.04960464
4342,0.009075521,0.33853495,-0.13805163
4343,0.009077041,0.20031273,-0.09507387
4344,0.009078544,0.014562099,0.014562099
4345,0.009080026,0.11936924,-0.059539612
4346,0.009081548,0.2026667,-0.018638493
4347,0.009083059,0.19305551,-0.026958523
4348,0.009084584,0.098584615,-0.074592404
4349,0.009086179,0.045759093,0.045759093
4350,0.009087827,0.18645518,0.1191907
4351,0.009089465,0.1787621,0.05129448
4352,0.009091113,0.23088893,0.100659475
4353,0.009092782,0.14023197,0.22609812
4354,0.009094469,0.20647149,0.20647149
4355,0.009096161,0.16776201,0.082988076
4356,0.009097788,0.1103147,0.04682135
4357,0.00909937,0.19710487,0.0069283834
4358,0.009101,0.10029491,0.014875963
4359,0.009102652,0.049654603,0.049654603
4360,0.009104316,0.2006865,0.039636366
4361,0.009105988,0.28575093,0.15870772
4362,0.009107666,0.24532312,0.30408388
4363,0.009109315,0.1710197,0.25511128
4364,0.009110946,0.2119787,0.2119787
4365,0.009112589,0.16998358,0.17727834
4366,0.009114213,0.13247886,0.15067588
4367,0.009115823,0.15493733,0.094689816
4368,0.009117464,0.11435797,-0.00825703
4369,0.009119119,-0.11751108,-0.11751108
4370,0.009120708,0.16299987,-0.18426378
4371,0.009122258,0.20445447,-0.10414055
4372,0.009123855,0.26589778,-0.048500754
4373,0.00912545,0.16439977,-0.116350606
4374,0.00912702,-0.048408765,-0.048408765
4375,0.009128593,0.19949628,0.024286168
4376,0.009130186,0.21168579,0.15771303
4377,0.00913178,0.35419378,0.31819907
4378,0.009133369,0.1903544,0.3950216
4379,0.009135012,0.34485784,0.34485784
4380,0.009136646,0.22958001,0.4015928
4381,0.00913831,0.20455714,0.38531172
4382,0.009139973,0.21450314,0.31094202
4383,0.009141562,0.12693337,0.20741183
4384,0.009143099,0.15440212,0.15440212
4385,0.009144632,-0.022645611,0.11033218
4386,0.009146201,-0.08834109,0.093830734
4387,0.009147812,-0.121058844,0.10969274
4388,0.009149428,-0.11827288,0.1030081
4389,0.009151053,-0.019252263,-0.019252263
4390,0.009152667,0.26375932,-0.074694864
4391,0.009154259,0.2422664,0.0862399
4392,0.009155834,0.27758044,0.27105504
4393,0.009157399,0.12863523,0.34053978
4394,0.009158964,0.37184823,0.37184823
4395,0.009160488,0.19287264,0.6435767
4396,0.009161991,0.23293774,0.7072825
4397,0.009163516,0.22582194,0.5394552
4398,0.009165058,0.15094024,0.4962615
4399,0.009166642,0.36456326,0.36456326
4400,0.00916826,0.0948116,0.26613393
4401,0.009169916,0.035315167,-0.03855955
4402,0.009171588,0.22137603,-0.17252862
4403,0.009173217,-0.031161068,-0.35282576
4404,0.009174769,-0.39607176,-0.39607176
4405,0.009176286,0.02483039,-0.39731875
4406,0.009177784,0.12648755,-0.31408805
4407,0.009179284,-0.0006281212,-0.2951557
4408,0.009180806,-0.05263274,-0.22157677
4409,0.009182362,-0.1715297,-0.1715297
4410,0.00918396,0.13037439,-0.2088554
4411,0.009185569,0.08809066,-0.07501945
4412,0.009187174,0.16212243,0.330891
4413,0.009188792,0.03144812,0.38919604
4414,0.009190336,0.346931,0.346931
4415,0.009191874,0.14128834,0.17341174
4416,0.009193421,0.18754481,0.21032162
4417,0.009194936,0.26046747,0.37438956
4418,0.009196434,0.09380676,0.33261788
4419,0.009197961,0.35687768,0.35687768
4420,0.009199459,0.115123406,0.39770204
4421,0.009200936,0.2216333,0.35979396
4422,0.009202424,0.12186133,0.3037877
4423,0.009203904,0.012544952,0.17833012
4424,0.009205388,0.08166929,0.08166929
4425,0.009206903,0.02098089,0.047549043
4426,0.009208472,0.08161564,-0.10530925
4427,0.009210077,0.066501595,-0.18144323
4428,0.00921174,-0.055969186,-0.40105647
4429,0.009213403,-0.49260834,-0.49260834
4430,0.009215015,-0.014537711,-0.56357515
4431,0.009216672,0.11939736,-0.57437056
4432,0.009218292,0.0071214363,-0.576835
4433,0.009219899,-0.0750731,-0.42555785
4434,0.009221495,-0.3825235,-0.3825235
4435,0.009223058,0.055027355,-0.28924337
4436,0.009224609,0.20902036,-0.0791468
4437,0.009226157,0.041249603,0.1064287
4438,0.009227684,-0.02033379,0.28690907
4439,0.009229235,0.2535796,0.2535796
4440,0.009230829,0.10243459,0.0826423
4441,0.00923246,0.1532004,0.05033643
4442,0.009234117,0.110674016,0.01936879
4443,0.009235753,0.038312044,-0.05520559
4444,0.009237361,-0.04652134,-0.04652134
4445,0.009238976,-0.031016838,-0.1462363
4446,0.009240545,0.022586953,-0.23670384
4447,0.009242117,-0.0446001,-0.42185554
4448,0.009243687,-0.05869665,-0.39388844
4449,0.00924527,-0.3351556,-0.3351556
4450,0.009246824,0.17206806,-0.29605368
4451,0.009248373,0.21890025,-0.21006599
4452,0.009249953,0.1768946,-0.11608286
4453,0.009251545,0.1557399,-0.085665666
4454,0.009253141,0.047577713,0.047577713
4455,0.009254741,0.29592708,0.17633924
4456,0.009256365,0.295846,0.06548046
4457,0.009257994,0.3023503,-0.038954183
4458,0.00925961,0.16592726,0.2995125
4459,0.009261233,0.5150428,0.5150428
4460,0.009262878,0.2448475,0.5461298
4461,0.009264585,0.24201049,0.47926444
4462,0.009266312,0.24054745,0.45445246
4463,0.009268046,0.1671702,0.31725323
4464,0.009269742,0.056743108,0.056743108
4465,0.009271394,0.11681563,-0.07598722
4466,0.009273061,0.21948452,-0.19054131
4467,0.009274742,0.08669037,-0.244534
4468,0.009276393,0.05574674,-0.13791578
4469,0.009277985,-0.1630359,-0.1630359
4470,0.009279546,0.1574487,-0.05827917
4471,0.009281109,0.20100771,-0.24183038
4472,0.009282656,0.1582185,-0.08068571
4473,0.009284179,0.017303236,0.061254382
4474,0.00928573,-0.0979545,-0.0979545
4475,0.009287342,0.20726916,-0.046852157
4476,0.009288942,0.268177,0.25533316
4477,0.00929055,0.2688178,0.17243998
4478,0.009292171,0.16613853,0.09968198
4479,0.009293768,0.11793873,0.11793873
4480,0.009295351,0.23471218,0.0038094316
4481,0.00929695,0.20066337,0.06501901
4482,0.00929852,0.20924988,0.1471052
4483,0.009300071,0.088677764,0.09255284
4484,0.009301643,0.18160364,0.18160364
4485,0.009303176,0.276999,0.23189476
4486,0.009304706,0.3453701,0.32534814
4487,0.009306257,0.33684337,0.4630402
4488,0.009307831,0.15978989,0.40446895
4489,0.009309454,0.3157794,0.3157794
4490,0.009311128,0.2143994,0.31821725
4491,0.009312829,0.20430529,0.22571096
4492,0.009314527,0.27729934,0.28307316
4493,0.009316147,0.14634287,0.21783592
4494,0.009317704,0.15347274,0.15347274
4495,0.009319247,0.20166259,0.1411131
4496,0.009320816,0.18652397,0.18157223
4497,0.009322399,0.25355014,0.19195318
4498,0.009323975,0.09611537,-0.020051757
4499,0.009325553,-0.089467935,-0.089467935
4500,0.009327154,0.18263812,-0.07244272
4501,0.009328756,0.1696805,-0.08185591
4502,0.009330346,0.23520082,0.08176103
4503,0.009331922,0.14814705,0.17074277
4504,0.009333484,0.38479394,0.38479394
4505,0.009335036,0.215054,0.5097799
4506,0.009336592,0.20395383,0.24635921
4507,0.009338154,0.26875305,0.21863642
4508,0.009339727,0.23687944,0.3483692
4509,0.009341305,0.32897392,0.32897392
4510,0.009342834,0.11645645,0.25035593
4511,0.009344353,0.1761814,0.29076496
4512,0.009345921,0.19035667,0.25869167
4513,0.009347535,0.02664838,0.16489601
4514,0.009349162,0.133883,0.133883
4515,0.00935075,0.10358563,-0.038986593
4516,0.009352357,0.1776195,-0.08279202
4517,0.009353965,0.15094328,-0.008811465
4518,0.009355532,0.05835151,0.041979507
4519,0.009357075,0.10195532,0.10195532
4520,0.009358628,0.16632096,0.23239735
4521,0.009360192,0.1804033,0.35516104
4522,0.00936181,0.22316635,0.23861979
4523,0.009363445,0.139157,0.18319266
4524,0.00936504,-0.049234685,-0.049234685
4525,0.009366632,0.05175029,-0.112957425
4526,0.009368208,0.082824945,-0.011583645
4527,0.00936978,0.12541759,-0.09508335
4528,0.009371391,0.06689521,-0.11728023
4529,0.009372998,-0.24373028,-0.24373028
4530,0.009374595,0.12876481,-0.09434991
4531,0.009376234,0.092162326,0.18054213
4532,0.009377828,0.19143686,0.06223262
4533,0.009379374,0.088117994,0.16881047
4534,0.009380949,0.022741525,0.022741525
4535,0.009382559,0.272517,-0.089766845
4536,0.00938416,0.21439706,0.07812753
4537,0.009385744,0.18140298,0.24649432
4538,0.009387328,0.13669974,0.060715403
4539,0.009388912,0.07458203,0.07458203
4540,0.00939047,-0.093002304,-0.0073765134
4541,0.009392047,0.037971962,-0.046188027
4542,0.009393658,-0.09366861,-0.1481544
4543,0.009395272,-0.15114307,-0.21807863
4544,0.009396912,-0.27815965,-0.27815965
4545,0.009398555,0.14194411,-0.22354172
4546,0.009400193,0.12620528,-0.3101559
4547,0.009401841,0.16697216,-0.065920115
4548,0.009403496,0.09347871,0.16012548
4549,0.009405148,0.24097939,0.24097939
4550,0.009406801,0.122761756,0.16161852
4551,0.009408477,0.23031287,0.2122619
4552,0.009410175,0.15409267,0.31337517
4553,0.00941186,0.09925912,0.3796674
4554,0.009413491,0.5019357,0.5019357
4555,0.009415098,0.27641502,0.526924
4556,0.009416672,0.23910497,0.49793828
4557,0.009418271,0.19850183,0.44686484
4558,0.009419911,0.20963123,0.4886749
4559,0.009421576,0.40299335,0.40299335
4560,0.009423144,0.17748246,0.37120402
4561,0.009424649,0.24045576,0.3516841
4562,0.009426173,0.2739567,0.22395566
4563,0.00942767,0.17951551,0.26276395
4564,0.009429173,0.16862425,0.16862425
4565,0.009430741,0.046027247,0.04765749
4566,0.009432402,0.07971932,0.08724606
4567,0.009434093,0.13021657,-0.0014093465
4568,0.009435725,0.07673727,0.008044235
4569,0.009437303,0.017889213,0.017889213
4570,0.009438838,0.17272037,0.014230285
4571,0.009440358,0.05730625,-0.11935937
4572,0.009441867,0.07864495,-0.11150801
4573,0.009443413,-0.012876295,-0.08087293
4574,0.009445028,-0.18488802,-0.18488802
4575,0.009446665,0.10813238,-0.17605269
4576,0.009448257,0.16532707,-0.12522432
4577,0.009449814,0.13611767,-0.09648938
4578,0.009451334,0.07402374,-0.03434668
4579,0.009452798,-0.009101647,-0.009101647
4580,0.009454261,0.1318365,0.04622154
4581,0.009455768,0.14763471,0.22249752
4582,0.009457288,0.24049494,0.4705099
4583,0.009458808,0.11612309,0.41770536
4584,0.009460353,0.4726476,0.4726476
4585,0.00946195,0.13958897,0.5428568
4586,0.009463558,0.2592038,0.6047926
4587,0.009465187,0.2326963,0.443797
4588,0.009466834,0.13580939,0.4335347
4589,0.009468433,0.3028992,0.3028992
4590,0.009469979,0.14449033,0.31345218
4591,0.009471526,0.17904912,0.16611333
4592,0.009473075,0.22115842,-0.0022616922
4593,0.009474648,0.092848144,-0.19138718
4594,0.009476239,-0.21857947,-0.21857947
4595,0.009477823,0.083184674,-0.13157415
4596,0.009479419,0.17335203,0.089146696
4597,0.009481026,0.14670977,0.13710666
4598,0.009482654,0.032111928,-0.037222072
4599,0.009484255,0.13594593,0.13594593
4600,0.009485831,0.14573695,0.053911846
4601,0.009487386,0.19416076,-0.029156324
4602,0.009488956,0.12719688,-0.14503868
4603,0.009490548,0.040286653,-0.00027006038
4604,0.00949215,0.22506878,0.22506878
4605,0.009493758,0.19964102,0.39152545
4606,0.009495365,0.2936253,0.49203765
4607,0.009496992,0.19997278,0.5298154
4608,0.009498629,0.1262078,0.56828207
4609,0.009500282,0.6030261,0.6030261
4610,0.009501875,0.116694674,0.56205016
4611,0.009503414,0.20235823,0.7177407
4612,0.00950496,0.17569688,0.6248151
4613,0.009506567,0.106772296,0.6308583
4614,0.009508234,0.33747268,0.33747268
4615,0.009509893,0.11931664,0.2640406
4616,0.009511529,0.13118166,0.18590699
4617,0.009513166,0.1021293,0.05274015
4618,0.009514811,0.060360454,0.0347317
4619,0.00951645,0.027230361,0.027230361
4620,0.009518038,0.08179596,0.059229344
4621,0.009519627,0.19416253,0.0032038898
4622,0.009521215,0.227539,-0.051049564
4623,0.009522775,0.052571222,-0.11513977
4624,0.009524326,-0.07133708,-0.07133708
4625,0.0095259,0.042886633,0.02943938
4626,0.009527533,0.088703886,0.03603652
4627,0.009529197,0.063885584,0.23742965
4628,0.009530858,0.046392594,0.1673132
4629,0.009532503,0.16185434,0.16185434
4630,0.009534128,0.097916484,0.1348787
4631,0.009535746,0.13377415,0.15804958
4632,0.009537336,0.13036206,0.11596729
4633,0.009538902,0.09576351,0.00986111
4634,0.009540514,0.090682864,0.090682864
4635,0.009542177,0.16733134,0.27066115
4636,0.009543871,0.27819774,0.49823093
4637,0.009545547,0.29480937,0.47356677
4638,0.009547208,0.20850128,0.52491045
4639,0.009548854,0.5562792,0.5562792
4640,0.009550421,0.19067709,0.5394399
4641,0.009551949,0.18998392,0.5207738
4642,0.009553486,0.24263766,0.6415808
4643,0.009555009,0.07738987,0.39983177
4644,0.00955649,0.22643243,0.22643243
4645,0.009557957,0.1136951,0.074402295
4646,0.009559498,0.20479469,-0.03762967
4647,0.009561041,0.1263715,-0.17749587
4648,0.009562543,0.08276584,-0.36246058
4649,0.009564078,-0.31340173,-0.31340173
4650,0.009565657,0.10343072,-0.4851273
4651,0.009567298,0.11889471,-0.34327272
4652,0.009568963,0.16442567,-0.3278248
4653,0.0095706,0.044950478,-0.2514258
4654,0.009572198,-0.19582616,-0.19582616
4655,0.009573788,0.10890649,-0.23609008
4656,0.009575393,0.20110081,-0.2287964
4657,0.009577002,0.1657536,-0.21367082
4658,0.009578613,0.048164126,-0.07195434
4659,0.009580243,0.08550023,0.08550023
4660,0.009581894,0.0747499,0.10741417
4661,0.009583517,0.20101635,0.0708179
4662,0.009585151,0.08116967,-0.059346158
4663,0.009586797,0.036946863,-0.24214998
4664,0.009588425,-0.25220737,-0.25220737
4665,0.009589987,0.03517579,-0.28853562
4666,0.009591524,0.16313048,-0.28533316
4667,0.009593089,0.06563939,-0.2670632
4668,0.009594697,0.012059934,-0.15203843
4669,0.009596339,-0.13372783,-0.13372783
4670,0.00959793,0.14813747,0.027196208
4671,0.009599506,0.15567945,0.21941921
4672,0.009601092,0.2135967,0.35925248
4673,0.009602722,0.18735123,0.3272211
4674,0.009604324,0.2580966,0.2580966
4675,0.009605901,0.27986902,0.3293294
4676,0.00960746,0.34511787,0.2021923
4677,0.009609029,0.24994054,0.19535309
4678,0.009610609,0.21284324,0.17091727
4679,0.009612183,0.13411061,0.13411061
4680,0.009613765,0.088684544,0.35848293
4681,0.009615353,0.13765363,0.14354375
4682,0.009616943,0.13032633,0.0821619
4683,0.009618506,0.06994477,0.09657026
4684,0.009620051,0.005839206,0.005839206
4685,0.009621598,0.1555478,-0.1483072
4686,0.009623159,0.14280443,-0.17795333
4687,0.009624727,0.2043497,-0.12529762
4688,0.009626282,0.20353708,-0.11139384
4689,0.009627821,-0.11481518,-0.11481518
4690,0.009629356,0.22698247,0.020136872
4691,0.009630912,0.2832852,0.11276657
4692,0.009632517,0.3313848,0.13371348
4693,0.009634053,0.22769564,0.31308025
4694,0.009635533,0.17600842,0.17600842
4695,0.009637044,0.1664081,0.17824386
4696,0.009638619,0.18373816,0.28253466
4697,0.009640213,0.19789821,0.2447009
4698,0.009641824,0.05280686,0.3287316
4699,0.009643401,0.17221437,0.17221437
4700,0.009644975,0.11652146,0.26607358
4701,0.009646575,0.23021163,0.23398662
4702,0.009648215,0.12585574,0.22862424
4703,0.009649887,0.0788057,0.24058749
4704,0.009651588,0.13057508,0.13057508
4705,0.009653263,0.15941077,0.04088285
4706,0.009654888,0.18617816,-0.17175755
4707,0.009656473,0.12820712,-0.34521624
4708,0.009658044,0.060752235,-0.37371558
4709,0.00965962,-0.36001074,-0.36001074
4710,0.009661171,0.21298245,-0.20246443
4711,0.009662689,0.17853385,-0.035633054
4712,0.009664189,0.11963954,-0.023930814
4713,0.009665684,0.13916561,-0.13110997
4714,0.009667198,-0.28846183,-0.28846183
4715,0.009668735,0.0051736124,-0.038311247
4716,0.009670291,0.009409163,0.047350854
4717,0.009671909,0.12678626,-0.013763995
4718,0.009673537,0.1082263,-0.03820081
4719,0.009675141,-0.030113125,-0.030113125
4720,0.009676735,0.15238099,0.025713142
4721,0.009678331,0.25263044,0.08803584
4722,0.009679921,0.18066862,0.18404001
4723,0.009681528,0.15867168,0.16199346
4724,0.009683134,0.09770082,0.09770082
4725,0.009684639,-0.016692504,-0.01060715
4726,0.009686116,-0.09890722,-0.09604538
4727,0.009687681,-0.25037104,-0.12575632
4728,0.00968929,-0.1751807,-0.1359922
4729,0.009690845,-0.060528822,-0.060528822
4730,0.009692346,0.17302622,-0.085740454
4731,0.009693846,0.24455862,-0.08291891
4732,0.009695371,0.21669617,-0.036678854
4733,0.009696949,0.1321502,-0.044834595
4734,0.009698548,0.09389331,0.09389331
4735,0.009700145,0.2058056,0.110955924
4736,0.00970177,0.24607272,0.13214166
4737,0.009703407,0.20907134,-0.0073174303
4738,0.00970502,0.23036128,-0.024505194
4739,0.009706613,0.03312249,0.03312249
4740,0.009708125,0.14764819,-0.015127897
4741,0.00970956,0.21220808,-0.0049695536
4742,0.00971099,0.17823738,-0.045452353
4743,0.009712473,0.064319186,-0.20076473
4744,0.009713984,-0.25584486,-0.25584486
4745,0.009715501,0.029689167,-0.19691609
4746,0.009717033,0.09178512,0.024806699
4747,0.009718577,0.07343569,0.07137982
4748,0.009720138,0.02177354,-0.014208741
4749,0.00972169,0.08342833,0.08342833
4750,0.009723254,0.20871077,0.25500208
4751,0.009724821,0.14479774,0.30548194
4752,0.009726356,0.27345264,0.41559854
4753,0.009727918,0.12525573,0.16297618
4754,0.009729521,0.05270126,0.05270126
4755,0.009731155,0.15911612,0.102134064
4756,0.009732806,0.15214677,-0.01443934
4757,0.009734441,0.20368478,-0.066165425
4758,0.009736063,0.026013173,-0.15569885
4759,0.009737637,-0.2209605,-0.2209605
4760,0.009739252,-0.04749624,-0.26032844
4761,0.009740864,0.060714047,-0.3436504
4762,0.009742432,-0.047081236,-0.28030583
4763,0.009743997,-0.05922047,-0.21047857
4764,0.009745581,-0.18872145,-0.18872145
4765,0.009747177,0.035991807,-0.19576956
4766,0.009748781,0.14877142,-0.19145922
4767,0.009750374,0.12461134,-0.16618527
4768,0.009751921,0.043154415,-0.14828476
4769,0.009753431,-0.18504232,-0.18504232
4770,0.00975494,0.121873304,-0.20688945
4771,0.009756496,0.19480976,-0.2139812
4772,0.009758062,0.111781485,-0.21843289
4773,0.009759623,0.05115079,-0.17850702
4774,0.00976122,-0.10485029,-0.10485029
4775,0.009762829,0.06913304,-0.09309595
4776,0.009764457,0.09129116,-0.24031615
