,time,prediction,target
4161,0.008790841,-0.04880112,0.2048533
4162,0.00879241,0.10823069,0.27200687
4163,0.008793956,-0.040704794,0.48258683
4164,0.008795477,-0.06235604,0.38580558
4165,0.008796991,-0.044890128,0.26949844
4166,0.008798486,-0.018609088,0.1479897
4167,0.008799957,-0.079325154,0.12763563
4168,0.008801421,0.054353043,0.04264064
4169,0.008802889,0.033771824,0.032769985
4170,0.008804397,0.06979619,0.110624366
4171,0.008805944,0.09477212,0.31869516
4172,0.008807451,-0.057855897,0.33973083
4173,0.008808928,-0.1142255,0.2188867
4174,0.008810398,-0.088198185,0.19261134
4175,0.008811892,-0.11231351,0.070348226
4176,0.008813435,0.020262688,-0.1222906
4177,0.008814954,-0.0065195356,-0.36967823
4178,0.008816479,0.16979429,-0.39962202
4179,0.00881805,-0.5512408,-0.5512408
4180,0.008819621,0.05266363,-0.65467113
4181,0.008821188,0.11323054,-0.6623106
4182,0.008822732,0.15031743,-0.44169706
4183,0.00882428,-0.15746498,-0.45121247
4184,0.008825809,0.06252182,-0.4436077
4185,0.008827303,0.13562986,-0.51413137
4186,0.008828862,-0.021956455,-0.33541787
4187,0.008830508,-0.18915349,-0.221761
4188,0.008832166,0.08086685,-0.08742096
4189,0.008833828,-0.092108324,-0.052860457
4190,0.008835493,-0.09658407,-0.108475566
4191,0.008837163,-0.03565435,-0.27310866
4192,0.008838811,0.023207724,-0.43694386
4193,0.008840459,-0.05813485,-0.44116893
4194,0.008842096,-0.09507775,-0.38494343
4195,0.008843683,-0.11703794,-0.45132902
4196,0.008845275,-0.21095276,-0.49451968
4197,0.008846861,0.10596067,-0.46727067
4198,0.00884844,0.27443463,-0.37621054
4199,0.008850033,-0.38278028,-0.38278028
4200,0.008851609,0.06165351,-0.28922918
4201,0.008853175,0.023748208,-0.18093567
4202,0.008854754,-0.121188976,-0.24459583
4203,0.008856382,-0.11575804,-0.33027464
4204,0.008858033,0.045970246,-0.41108468
4205,0.008859701,0.010327626,-0.42998672
4206,0.008861305,-0.10136591,-0.5061414
4207,0.008862882,-0.18676707,-0.46004006
4208,0.00886445,-0.07519066,-0.480938
4209,0.008865993,0.0060203485,-0.32529542
4210,0.008867561,-0.055415902,-0.2818248
4211,0.008869173,-0.011830688,-0.27045363
4212,0.008870811,0.0011255294,-0.121758595
4213,0.008872462,-0.07263062,-0.04575924
4214,0.008874126,-0.044400472,0.04253045
4215,0.008875792,-0.03150602,0.25762394
4216,0.008877459,0.072666414,0.38676614
4217,0.008879134,0.021866664,0.4164975
4218,0.008880809,0.27824584,0.21402243
4219,0.008882412,0.2725523,0.2725523
4220,0.008883988,0.15937161,0.279226
4221,0.008885579,0.019257616,0.38544786
4222,0.00888721,0.014120743,0.4939974
4223,0.008888858,-0.018221341,0.5804156
4224,0.008890472,-0.19048354,0.56725997
4225,0.008892016,-0.018365715,0.5886848
4226,0.008893536,-0.14636958,0.65216243
4227,0.008895069,-0.26668712,0.58384067
4228,0.008896656,0.006383674,0.62117535
4229,0.008898241,-0.020906959,0.76121485
4230,0.008899772,-0.21820475,0.59851307
4231,0.008901289,0.031572573,0.5698025
4232,0.008902819,0.13169666,0.5294626
4233,0.008904377,-0.10067584,0.42694154
4234,0.008905957,-0.10606857,0.21747594
4235,0.008907545,-0.023842942,0.33393016
4236,0.008909132,0.02260197,0.14562088
4237,0.008910716,0.01585288,0.016984515
4238,0.008912282,0.019091658,-0.115317516
4239,0.008913791,-0.0875673,-0.0875673
4240,0.008915262,-0.030357108,-0.056951165
4241,0.008916754,-0.029155407,-0.22433648
4242,0.008918278,-0.06589209,-0.19186981
4243,0.008919841,-0.2093464,-0.13754955
4244,0.008921438,-0.090900965,-0.16331188
4245,0.008923043,-0.015704423,-0.15623485
4246,0.00892468,-0.06288396,-0.10637749
4247,0.008926325,-0.12091631,-0.10754744
4248,0.008927952,-0.04767125,-0.15803477
4249,0.008929553,0.017458525,-0.14901645
4250,0.008931169,-0.06357095,-0.12470603
4251,0.008932852,0.033309747,0.055647448
4252,0.008934547,-0.003997676,0.20188567
4253,0.008936208,-0.01455808,0.2112662
4254,0.008937852,-0.15291168,0.22928537
4255,0.008939494,-0.13884424,0.25309396
4256,0.008941154,0.040301338,0.11705547
4257,0.008942812,0.14829896,0.035399567
4258,0.008944479,0.04617296,0.037450284
4259,0.008946154,-0.015997443,-0.015997443
4260,0.008947822,-0.070468865,-0.05826147
4261,0.008949486,0.075074494,-0.098587714
4262,0.008951171,-0.099999964,-0.13903262
4263,0.008952828,-0.16928928,-0.30604124
4264,0.008954437,0.02042066,-0.5202188
4265,0.008955966,0.053962395,-0.634391
4266,0.008957484,-0.11166823,-0.732237
4267,0.008959045,-0.07890208,-0.62697643
4268,0.008960622,-0.0320123,-0.50168335
4269,0.008962213,-0.005139742,-0.34745568
4270,0.008963799,-0.094744936,-0.24334985
4271,0.00896539,-0.056988508,-0.28488967
4272,0.008967035,-0.0723129,-0.19905779
4273,0.008968705,-0.044585,-0.22139677
4274,0.008970324,0.039005887,-0.22532718
4275,0.008971921,-0.027725872,-0.3246697
4276,0.008973472,0.097358204,-0.07454329
4277,0.008975001,-0.021273948,0.13434818
4278,0.008976546,0.0957334,0.22161701
4279,0.008978087,0.35174218,0.35174218
4280,0.008979599,-0.03360834,0.23899524
4281,0.008981133,0.08426009,0.26515046
4282,0.008982739,-0.003315784,0.3091668
4283,0.008984388,0.094210885,0.16834255
4284,0.008986022,-0.09508205,0.019025758
4285,0.008987645,0.025919344,0.16282237
4286,0.008989247,-0.17844938,0.08989234
4287,0.00899081,0.01117003,-0.032243863
4288,0.008992361,-0.3119456,0.020372458
4289,0.008993935,0.14243504,0.025091646
4290,0.008995557,-0.14306578,0.10929212
4291,0.008997139,-0.05532082,0.37265393
4292,0.008998685,-0.11377392,0.3649716
4293,0.009000217,-0.060393374,0.3513862
4294,0.00900171,-0.4076836,0.17925401
4295,0.009003193,-0.20545694,0.17357005
4296,0.00900469,-0.16144514,0.041132394
4297,0.009006229,-0.040014744,0.06906236
4298,0.009007725,0.10026612,0.2088241
4299,0.009009199,0.093286276,0.093286276
4300,0.009010681,0.08781625,0.06847726
4301,0.009012188,0.020161651,-0.03393285
4302,0.009013747,-0.02908422,-0.12323194
4303,0.00901532,0.03499347,-0.18265556
4304,0.009016912,0.22911285,-0.19876337
4305,0.009018506,-0.044404026,-0.37793842
4306,0.009020091,0.038808692,-0.34846035
4307,0.009021653,0.009769693,-0.1698639
4308,0.009023166,0.09976636,-0.022890748
4309,0.009024678,-0.030357577,0.18496166
4310,0.009026196,-0.11263792,0.20745571
4311,0.009027708,0.08565263,0.2345919
4312,0.009029222,-0.060688846,0.19366561
4313,0.009030731,0.09666901,0.27422586
4314,0.009032262,-0.07291855,0.23068692
4315,0.009033835,0.0872325,-0.04051528
4316,0.009035401,0.046997122,0.035966717
4317,0.009036902,-0.10209243,0.33297113
4318,0.009038368,0.100800835,0.45727524
4319,0.009039773,0.57750255,0.57750255
4320,0.009041163,0.08221693,0.47187653
4321,0.009042617,0.07633911,0.20218831
4322,0.009044188,0.13273397,-0.11067785
4323,0.009045816,-0.08992266,-0.5309792
4324,0.009047423,-0.05552853,-0.483552
4325,0.009048999,-0.029291954,-0.3144555
4326,0.009050524,-0.025427934,-0.071640976
4327,0.009052009,-0.061871946,0.101106465
4328,0.009053501,0.04520823,0.06995235
4329,0.009055018,0.05120105,0.04944345
4330,0.009056545,0.06147119,0.10164619
4331,0.009058069,0.06351623,0.18176419
4332,0.009059631,0.0031508133,0.20523298
4333,0.009061197,-0.0507092,0.27942118
4334,0.009062771,-0.09838481,0.35519844
4335,0.009064344,-0.010264169,0.4119937
4336,0.009065901,0.022897966,0.34661913
4337,0.009067498,-0.0019398071,0.20422506
4338,0.009069104,0.056904785,0.111269295
4339,0.009070753,0.12685657,0.12685657
4340,0.009072404,0.117318444,0.2351097
4341,0.009073992,0.06657934,-0.04960464
4342,0.009075521,0.0019425377,-0.13805163
4343,0.009077041,-0.06915226,-0.09507387
4344,0.009078544,0.047641695,0.014562099
4345,0.009080026,-0.006508732,-0.059539612
4346,0.009081548,0.09118685,-0.018638493
4347,0.009083059,0.023905188,-0.026958523
4348,0.009084584,-0.05330248,-0.074592404
4349,0.009086179,0.05633523,0.045759093
4350,0.009087827,0.0790465,0.1191907
4351,0.009089465,-0.006313187,0.05129448
4352,0.009091113,-0.0014609881,0.100659475
4353,0.009092782,-0.053137045,0.22609812
4354,0.009094469,-0.23190936,0.20647149
4355,0.009096161,-0.03979824,0.082988076
4356,0.009097788,-0.016159253,0.04682135
4357,0.00909937,-0.00807783,0.0069283834
4358,0.009101,0.101462595,0.014875963
4359,0.009102652,0.049654603,0.049654603
4360,0.009104316,0.13486175,0.039636366
4361,0.009105988,0.0588918,0.15870772
4362,0.009107666,0.25612754,0.30408388
4363,0.009109315,0.17258963,0.25511128
4364,0.009110946,-0.1253796,0.2119787
4365,0.009112589,0.2940513,0.17727834
4366,0.009114213,0.035291407,0.15067588
4367,0.009115823,0.04661438,0.094689816
4368,0.009117464,-0.14226115,-0.00825703
4369,0.009119119,-0.20085214,-0.11751108
4370,0.009120708,0.030228939,-0.18426378
4371,0.009122258,0.072259136,-0.10414055
4372,0.009123855,-0.07435537,-0.048500754
4373,0.00912545,0.04718167,-0.116350606
4374,0.00912702,-0.045722213,-0.048408765
4375,0.009128593,-0.08628562,0.024286168
4376,0.009130186,-0.14113414,0.15771303
4377,0.00913178,-0.07581039,0.31819907
4378,0.009133369,-0.037948646,0.3950216
4379,0.009135012,0.34485784,0.34485784
4380,0.009136646,0.106683835,0.4015928
4381,0.00913831,0.03639097,0.38531172
4382,0.009139973,0.023778573,0.31094202
4383,0.009141562,-0.1416094,0.20741183
4384,0.009143099,0.028620271,0.15440212
4385,0.009144632,0.10248451,0.11033218
4386,0.009146201,0.079114184,0.093830734
4387,0.009147812,-0.122821465,0.10969274
4388,0.009149428,-0.039352737,0.1030081
4389,0.009151053,-0.10636158,-0.019252263
4390,0.009152667,-0.16239,-0.074694864
4391,0.009154259,-0.015192182,0.0862399
4392,0.009155834,-0.02920989,0.27105504
4393,0.009157399,-0.16296902,0.34053978
4394,0.009158964,-0.014442723,0.37184823
4395,0.009160488,-0.0409501,0.6435767
4396,0.009161991,0.026948057,0.7072825
4397,0.009163516,-0.12668934,0.5394552
4398,0.009165058,0.09143581,0.4962615
4399,0.009166642,0.36456326,0.36456326
4400,0.00916826,0.11671702,0.26613393
4401,0.009169916,0.09437397,-0.03855955
4402,0.009171588,0.06629352,-0.17252862
4403,0.009173217,-0.1875067,-0.35282576
4404,0.009174769,0.023383223,-0.39607176
4405,0.009176286,0.0020665266,-0.39731875
4406,0.009177784,0.041793574,-0.31408805
4407,0.009179284,-0.0740248,-0.2951557
4408,0.009180806,-0.01626612,-0.22157677
4409,0.009182362,-0.12684597,-0.1715297
4410,0.00918396,-0.041020025,-0.2088554
4411,0.009185569,0.025957283,-0.07501945
4412,0.009187174,0.038598724,0.330891
4413,0.009188792,-0.09934973,0.38919604
4414,0.009190336,0.09314285,0.346931
4415,0.009191874,0.05536037,0.17341174
4416,0.009193421,0.048505716,0.21032162
4417,0.009194936,0.07046704,0.37438956
4418,0.009196434,0.275803,0.33261788
4419,0.009197961,0.35687768,0.35687768
4420,0.009199459,0.05798909,0.39770204
4421,0.009200936,0.18327536,0.35979396
4422,0.009202424,0.028423853,0.3037877
4423,0.009203904,-0.03245718,0.17833012
4424,0.009205388,-0.07387889,0.08166929
4425,0.009206903,-0.1061375,0.047549043
4426,0.009208472,-0.03539369,-0.10530925
4427,0.009210077,-0.21862611,-0.18144323
4428,0.00921174,-0.1414605,-0.40105647
4429,0.009213403,-0.09276408,-0.49260834
4430,0.009215015,-0.047755446,-0.56357515
4431,0.009216672,-0.02904623,-0.57437056
4432,0.009218292,-0.17083207,-0.576835
4433,0.009219899,-0.17285839,-0.42555785
4434,0.009221495,-0.11689322,-0.3825235
4435,0.009223058,-0.02786583,-0.28924337
4436,0.009224609,-0.13839084,-0.0791468
4437,0.009226157,0.04346378,0.1064287
4438,0.009227684,0.08435891,0.28690907
4439,0.009229235,0.2535796,0.2535796
4440,0.009230829,0.19479574,0.0826423
4441,0.00923246,0.05407847,0.05033643
4442,0.009234117,-0.01192496,0.01936879
4443,0.009235753,-0.0800835,-0.05520559
4444,0.009237361,0.03784685,-0.04652134
4445,0.009238976,0.017185304,-0.1462363
4446,0.009240545,-0.018252056,-0.23670384
4447,0.009242117,0.035774127,-0.42185554
4448,0.009243687,-0.10552243,-0.39388844
4449,0.00924527,0.010174032,-0.3351556
4450,0.009246824,-0.028195132,-0.29605368
4451,0.009248373,0.03279817,-0.21006599
4452,0.009249953,0.120706536,-0.11608286
4453,0.009251545,0.059140142,-0.085665666
4454,0.009253141,-0.027448844,0.047577713
4455,0.009254741,-0.019716617,0.17633924
4456,0.009256365,0.0511081,0.06548046
4457,0.009257994,0.055369668,-0.038954183
4458,0.00925961,0.20359156,0.2995125
4459,0.009261233,0.5150428,0.5150428
4460,0.009262878,0.22857682,0.5461298
4461,0.009264585,0.090149865,0.47926444
4462,0.009266312,-0.0098282695,0.45445246
4463,0.009268046,-0.03477528,0.31725323
4464,0.009269742,-0.21313883,0.056743108
4465,0.009271394,-0.15182419,-0.07598722
4466,0.009273061,-0.08343138,-0.19054131
4467,0.009274742,-0.14101084,-0.244534
4468,0.009276393,-0.115346156,-0.13791578
4469,0.009277985,0.052343044,-0.1630359
4470,0.009279546,-0.20086868,-0.05827917
4471,0.009281109,-0.0048189396,-0.24183038
4472,0.009282656,-0.0550811,-0.08068571
4473,0.009284179,-0.15754208,0.061254382
4474,0.00928573,-0.087979466,-0.0979545
4475,0.009287342,0.051674906,-0.046852157
4476,0.009288942,0.10959033,0.25533316
4477,0.00929055,0.036033046,0.17243998
4478,0.009292171,0.08291476,0.09968198
4479,0.009293768,0.11793873,0.11793873
4480,0.009295351,0.01321584,0.0038094316
4481,0.00929695,-0.020622611,0.06501901
4482,0.00929852,0.06855726,0.1471052
4483,0.009300071,-0.041612305,0.09255284
4484,0.009301643,0.08042005,0.18160364
4485,0.009303176,-0.026315365,0.23189476
4486,0.009304706,-0.010406401,0.32534814
4487,0.009306257,-0.061605155,0.4630402
4488,0.009307831,-0.05112186,0.40446895
4489,0.009309454,0.042876694,0.3157794
4490,0.009311128,0.079450935,0.31821725
4491,0.009312829,0.053636543,0.22571096
4492,0.009314527,0.12567148,0.28307316
4493,0.009316147,-0.016381655,0.21783592
4494,0.009317704,-0.23078394,0.15347274
4495,0.009319247,-0.033307303,0.1411131
4496,0.009320816,-0.029023368,0.18157223
4497,0.009322399,0.033060707,0.19195318
4498,0.009323975,0.15227574,-0.020051757
4499,0.009325553,-0.089467935,-0.089467935
4500,0.009327154,0.16575675,-0.07244272
4501,0.009328756,-0.07302128,-0.08185591
4502,0.009330346,0.1894488,0.08176103
4503,0.009331922,0.021288872,0.17074277
4504,0.009333484,-0.0070009343,0.38479394
4505,0.009335036,0.05720332,0.5097799
4506,0.009336592,0.0812006,0.24635921
4507,0.009338154,-0.0004475708,0.21863642
4508,0.009339727,0.048609257,0.3483692
4509,0.009341305,0.05752651,0.32897392
4510,0.009342834,0.03423488,0.25035593
4511,0.009344353,0.03754722,0.29076496
4512,0.009345921,0.05156578,0.25869167
4513,0.009347535,-0.106845,0.16489601
4514,0.009349162,-0.16834757,0.133883
4515,0.00935075,-0.101817906,-0.038986593
4516,0.009352357,0.02298262,-0.08279202
4517,0.009353965,-0.008672155,-0.008811465
4518,0.009355532,0.09827631,0.041979507
4519,0.009357075,0.10195532,0.10195532
4520,0.009358628,0.15883127,0.23239735
4521,0.009360192,-0.10041706,0.35516104
4522,0.00936181,0.06527626,0.23861979
4523,0.009363445,0.06132768,0.18319266
4524,0.00936504,-0.057382025,-0.049234685
4525,0.009366632,-0.0761026,-0.112957425
4526,0.009368208,0.030520964,-0.011583645
4527,0.00936978,-0.1293723,-0.09508335
4528,0.009371391,-0.014913594,-0.11728023
4529,0.009372998,-0.025449898,-0.24373028
4530,0.009374595,-0.054675724,-0.09434991
4531,0.009376234,0.14414266,0.18054213
4532,0.009377828,0.11985175,0.06223262
4533,0.009379374,0.038624145,0.16881047
4534,0.009380949,0.008694854,0.022741525
4535,0.009382559,0.008273009,-0.089766845
4536,0.00938416,0.07022313,0.07812753
4537,0.009385744,0.07512733,0.24649432
4538,0.009387328,0.18143472,0.060715403
4539,0.009388912,0.07458203,0.07458203
4540,0.00939047,-0.006975174,-0.0073765134
4541,0.009392047,0.0044783764,-0.046188027
4542,0.009393658,0.0296119,-0.1481544
4543,0.009395272,-0.20991999,-0.21807863
4544,0.009396912,-0.08224289,-0.27815965
4545,0.009398555,-0.12348017,-0.22354172
4546,0.009400193,-0.017876279,-0.3101559
4547,0.009401841,-0.13802153,-0.065920115
4548,0.009403496,-0.08085761,0.16012548
4549,0.009405148,0.107442975,0.24097939
4550,0.009406801,0.054657493,0.16161852
4551,0.009408477,0.10258462,0.2122619
4552,0.009410175,0.038298804,0.31337517
4553,0.00941186,-0.06102853,0.3796674
4554,0.009413491,-0.020163607,0.5019357
4555,0.009415098,-0.10549283,0.526924
4556,0.009416672,0.05969324,0.49793828
4557,0.009418271,0.035621144,0.44686484
4558,0.009419911,0.1991272,0.4886749
4559,0.009421576,0.40299335,0.40299335
4560,0.009423144,0.15626422,0.37120402
4561,0.009424649,-0.010787938,0.3516841
4562,0.009426173,0.055175968,0.22395566
4563,0.00942767,-0.19035763,0.26276395
4564,0.009429173,0.081874534,0.16862425
4565,0.009430741,0.025093455,0.04765749
4566,0.009432402,0.02827299,0.08724606
4567,0.009434093,-0.12623447,-0.0014093465
4568,0.009435725,-0.016535161,0.008044235
4569,0.009437303,0.113351285,0.017889213
4570,0.009438838,0.09963782,0.014230285
4571,0.009440358,0.0042323237,-0.11935937
4572,0.009441867,0.114207625,-0.11150801
4573,0.009443413,-0.10690308,-0.08087293
4574,0.009445028,0.0039828904,-0.18488802
4575,0.009446665,-0.016215947,-0.17605269
4576,0.009448257,0.040179208,-0.12522432
4577,0.009449814,0.110923916,-0.09648938
4578,0.009451334,0.2898584,-0.03434668
4579,0.009452798,-0.009101647,-0.009101647
4580,0.009454261,0.080609754,0.04622154
4581,0.009455768,0.0052367337,0.22249752
4582,0.009457288,0.09076037,0.4705099
4583,0.009458808,-0.13136712,0.41770536
4584,0.009460353,0.011467354,0.4726476
4585,0.00946195,0.0005336292,0.5428568
4586,0.009463558,0.041751657,0.6047926
4587,0.009465187,-0.10903135,0.443797
4588,0.009466834,0.04631967,0.4335347
4589,0.009468433,0.09953746,0.3028992
4590,0.009469979,-0.0005866848,0.31345218
4591,0.009471526,0.1319764,0.16611333
4592,0.009473075,0.07835594,-0.0022616922
4593,0.009474648,-0.04520401,-0.19138718
4594,0.009476239,-0.12690315,-0.21857947
4595,0.009477823,-0.040315647,-0.13157415
4596,0.009479419,-0.038614936,0.089146696
4597,0.009481026,0.07472606,0.13710666
4598,0.009482654,0.0820969,-0.037222072
4599,0.009484255,0.13594593,0.13594593
4600,0.009485831,0.13255574,0.053911846
4601,0.009487386,-0.017158184,-0.029156324
4602,0.009488956,0.13810027,-0.14503868
4603,0.009490548,-0.032832034,-0.00027006038
4604,0.00949215,-0.07173804,0.22506878
4605,0.009493758,-0.037634365,0.39152545
4606,0.009495365,0.020277563,0.49203765
4607,0.009496992,-0.012886703,0.5298154
4608,0.009498629,-0.056710012,0.56828207
4609,0.009500282,0.05138023,0.6030261
4610,0.009501875,0.05283755,0.56205016
4611,0.009503414,0.10559092,0.7177407
4612,0.00950496,0.06183064,0.6248151
4613,0.009506567,-0.06270539,0.6308583
4614,0.009508234,-0.007185716,0.33747268
4615,0.009509893,-0.013854083,0.2640406
4616,0.009511529,0.076529585,0.18590699
4617,0.009513166,-0.026584134,0.05274015
4618,0.009514811,0.17853862,0.0347317
4619,0.00951645,0.027230361,0.027230361
4620,0.009518038,-0.029791914,0.059229344
4621,0.009519627,-0.042463515,0.0032038898
4622,0.009521215,0.08246169,-0.051049564
4623,0.009522775,-0.12778315,-0.11513977
4624,0.009524326,-0.14696835,-0.07133708
4625,0.0095259,-0.08830845,0.02943938
4626,0.009527533,-0.1066113,0.03603652
4627,0.009529197,-0.13992551,0.23742965
4628,0.009530858,-0.060782723,0.1673132
4629,0.009532503,0.049906317,0.16185434
4630,0.009534128,-0.083808735,0.1348787
4631,0.009535746,0.035511293,0.15804958
4632,0.009537336,-0.07688079,0.11596729
4633,0.009538902,-0.12868266,0.00986111
4634,0.009540514,-0.14401604,0.090682864
4635,0.009542177,-0.09843947,0.27066115
4636,0.009543871,0.06306234,0.49823093
4637,0.009545547,0.0817709,0.47356677
4638,0.009547208,0.087483466,0.52491045
4639,0.009548854,0.5562792,0.5562792
4640,0.009550421,0.44753826,0.5394399
4641,0.009551949,0.40424696,0.5207738
4642,0.009553486,0.45245185,0.6415808
4643,0.009555009,0.17478961,0.39983177
4644,0.00955649,0.0069986973,0.22643243
4645,0.009557957,0.3956329,0.074402295
4646,0.009559498,0.25102487,-0.03762967
4647,0.009561041,0.27846053,-0.17749587
4648,0.009562543,0.2817394,-0.36246058
4649,0.009564078,0.13530166,-0.31340173
4650,0.009565657,0.31048852,-0.4851273
4651,0.009567298,0.094401844,-0.34327272
4652,0.009568963,-0.13317248,-0.3278248
4653,0.0095706,0.01746935,-0.2514258
4654,0.009572198,0.16061243,-0.19582616
4655,0.009573788,-0.01324534,-0.23609008
4656,0.009575393,0.2739924,-0.2287964
4657,0.009577002,0.24376713,-0.21367082
4658,0.009578613,0.114704244,-0.07195434
4659,0.009580243,0.08550023,0.08550023
4660,0.009581894,-0.021322794,0.10741417
4661,0.009583517,0.010511737,0.0708179
4662,0.009585151,0.06625337,-0.059346158
4663,0.009586797,-0.20619594,-0.24214998
4664,0.009588425,-0.18275498,-0.25220737
4665,0.009589987,-0.18036509,-0.28853562
4666,0.009591524,-0.058940332,-0.28533316
4667,0.009593089,-0.08189553,-0.2670632
4668,0.009594697,-0.15211535,-0.15203843
4669,0.009596339,0.14769432,-0.13372783
4670,0.00959793,-0.019805703,0.027196208
4671,0.009599506,0.16341195,0.21941921
4672,0.009601092,-0.018587008,0.35925248
4673,0.009602722,-0.05333386,0.3272211
4674,0.009604324,-0.10056332,0.2580966
4675,0.009605901,-0.029340032,0.3293294
4676,0.00960746,0.0011080764,0.2021923
4677,0.009609029,0.048620947,0.19535309
4678,0.009610609,0.18674934,0.17091727
4679,0.009612183,0.13411061,0.13411061
4680,0.009613765,0.04610067,0.35848293
4681,0.009615353,0.020549659,0.14354375
4682,0.009616943,0.059231855,0.0821619
4683,0.009618506,-0.1552051,0.09657026
4684,0.009620051,-0.09883501,0.005839206
4685,0.009621598,-0.0033171922,-0.1483072
4686,0.009623159,-0.08298272,-0.17795333
4687,0.009624727,-0.13662334,-0.12529762
4688,0.009626282,0.03996791,-0.11139384
4689,0.009627821,0.040719833,-0.11481518
4690,0.009629356,-0.056928653,0.020136872
4691,0.009630912,0.0060234135,0.11276657
4692,0.009632517,0.08464436,0.13371348
4693,0.009634053,-0.16968587,0.31308025
4694,0.009635533,-0.14021294,0.17600842
4695,0.009637044,-0.050991777,0.17824386
4696,0.009638619,-0.044147648,0.28253466
4697,0.009640213,-0.03707824,0.2447009
4698,0.009641824,0.118724905,0.3287316
4699,0.009643401,0.17221437,0.17221437
4700,0.009644975,0.053714246,0.26607358
4701,0.009646575,-0.012765985,0.23398662
4702,0.009648215,0.128871,0.22862424
4703,0.009649887,0.0030548428,0.24058749
4704,0.009651588,-0.005117057,0.13057508
4705,0.009653263,0.025750276,0.04088285
4706,0.009654888,0.020025302,-0.17175755
4707,0.009656473,-0.018137977,-0.34521624
4708,0.009658044,-0.0092418995,-0.37371558
4709,0.00965962,-0.041821774,-0.36001074
4710,0.009661171,-0.057807285,-0.20246443
4711,0.009662689,0.038042016,-0.035633054
4712,0.009664189,-0.12560618,-0.023930814
4713,0.009665684,-0.10464015,-0.13110997
4714,0.009667198,-0.040980916,-0.28846183
4715,0.009668735,-0.119991034,-0.038311247
4716,0.009670291,-0.012093831,0.047350854
4717,0.009671909,-0.07638292,-0.013763995
4718,0.009673537,0.056797363,-0.03820081
4719,0.009675141,-0.030113125,-0.030113125
4720,0.009676735,-0.04118684,0.025713142
4721,0.009678331,-0.115526006,0.08803584
4722,0.009679921,0.06664092,0.18404001
4723,0.009681528,-0.06883315,0.16199346
4724,0.009683134,-0.12783033,0.09770082
4725,0.009684639,-0.14528662,-0.01060715
4726,0.009686116,0.05801638,-0.09604538
4727,0.009687681,-0.036669493,-0.12575632
4728,0.00968929,-0.12779824,-0.1359922
4729,0.009690845,0.046356346,-0.060528822
4730,0.009692346,-0.012614451,-0.085740454
4731,0.009693846,0.10363145,-0.08291891
4732,0.009695371,0.080279976,-0.036678854
4733,0.009696949,-0.13159119,-0.044834595
4734,0.009698548,-0.07183035,0.09389331
4735,0.009700145,-0.059390094,0.110955924
4736,0.00970177,-0.0076995045,0.13214166
4737,0.009703407,0.027757127,-0.0073174303
4738,0.00970502,0.13992742,-0.024505194
4739,0.009706613,0.03312249,0.03312249
4740,0.009708125,-0.11266961,-0.015127897
4741,0.00970956,0.16090976,-0.0049695536
4742,0.00971099,0.0156115815,-0.045452353
4743,0.009712473,-0.12800655,-0.20076473
4744,0.009713984,-0.10567803,-0.25584486
4745,0.009715501,-0.092690066,-0.19691609
4746,0.009717033,-0.07660447,0.024806699
4747,0.009718577,-0.07780181,0.07137982
4748,0.009720138,-0.06850455,-0.014208741
4749,0.00972169,-0.012730744,0.08342833
4750,0.009723254,-0.06923944,0.25500208
4751,0.009724821,0.023360267,0.30548194
4752,0.009726356,-0.019231502,0.41559854
4753,0.009727918,-0.015039573,0.16297618
4754,0.009729521,-0.19752076,0.05270126
4755,0.009731155,0.052020002,0.102134064
4756,0.009732806,-0.07471146,-0.01443934
4757,0.009734441,-0.06361796,-0.066165425
4758,0.009736063,-0.0049595907,-0.15569885
4759,0.009737637,-0.2209605,-0.2209605
4760,0.009739252,0.09791072,-0.26032844
4761,0.009740864,0.1696106,-0.3436504
4762,0.009742432,0.09271722,-0.28030583
4763,0.009743997,-0.051201127,-0.21047857
4764,0.009745581,0.02889573,-0.18872145
4765,0.009747177,0.0834472,-0.19576956
4766,0.009748781,0.046870682,-0.19145922
4767,0.009750374,-0.036393672,-0.16618527
4768,0.009751921,0.015386926,-0.14828476
4769,0.009753431,0.025126096,-0.18504232
4770,0.00975494,0.060305443,-0.20688945
4771,0.009756496,0.011851943,-0.2139812
4772,0.009758062,-0.054072417,-0.21843289
4773,0.009759623,-0.12149938,-0.17850702
4774,0.00976122,-0.17044353,-0.10485029
4775,0.009762829,-0.011728417,-0.09309595
4776,0.009764457,-0.15635705,-0.24031615
4777,0.009766061,0.003952913,-0.13649179
4778,0.009767628,0.21594298,-0.031694166
4779,0.009769201,-0.07079985,-0.07079985
4780,0.009770797,0.08416962,0.18740551
4781,0.009772425,0.20610325,0.19085604
4782,0.009774011,-0.0895885,0.21099946
4783,0.009775576,-0.07879475,0.20338668
4784,0.00977719,-0.11249133,0.1857786
4785,0.009778847,0.0996927,-0.036395155
4786,0.009780494,-0.22409087,0.04477537
4787,0.009782149,-0.17092326,-0.078926176
4788,0.009783855,-0.1301443,-0.024538849
4789,0.009785536,-0.04360639,-0.019871267
4790,0.009787152,0.047211044,-0.16613342
4791,0.009788711,-0.12862684,-0.121865794
4792,0.00979024,-0.020788237,-0.068615265
4793,0.009791724,-0.20332484,-0.1390371
4794,0.009793221,-0.24311584,-0.15817936
4795,0.00979478,-0.20141256,-0.28757608
4796,0.009796402,-0.16470194,-0.51261353
