,time,prediction,target
4019,0.008564363,-0.032985955,0.059833504
4020,0.008565975,0.032000747,0.21224438
4021,0.008567587,-0.027730599,0.11256962
4022,0.008569216,-0.10160212,-0.06166549
4023,0.008570836,-0.11279638,-0.20945919
4024,0.008572442,-0.012833275,-0.25227144
4025,0.00857402,-0.026467752,0.09298596
4026,0.008575581,0.13144177,0.4587166
4027,0.008577159,0.12065559,0.5780324
4028,0.008578738,0.014334362,0.32897282
4029,0.008580305,0.061454665,0.057778314
4030,0.008581892,0.0039776005,-0.12974419
4031,0.008583488,0.115103975,-0.09876695
4032,0.008585076,0.07741073,0.045961965
4033,0.008586637,-0.0017123763,0.103103206
4034,0.008588165,-0.034410417,0.05637262
4035,0.008589747,0.051719736,0.014675317
4036,0.008591347,-0.10762836,0.037883904
4037,0.00859298,0.21879679,0.011713228
4038,0.008594644,-0.16398136,0.018245561
4039,0.008596252,0.19312882,-0.0008953211
4040,0.008597784,0.00072453916,-0.19836703
4041,0.008599306,-0.09346071,-0.25598973
4042,0.008600882,0.086164385,-0.35406807
4043,0.008602464,0.06455859,-0.13350914
4044,0.008604095,0.05851637,0.010942365
4045,0.008605772,-0.087980434,0.1213772
4046,0.008607433,-0.010770392,0.12000219
4047,0.008609061,0.06088982,-0.090119414
4048,0.008610653,0.004592617,-0.3333268
4049,0.008612261,-0.025533149,-0.23789445
4050,0.008613881,0.0428083,-0.27064413
4051,0.008615518,0.018138595,0.07674448
4052,0.008617101,-0.1615837,-0.023235686
4053,0.008618656,-0.06825469,-0.062038917
4054,0.00862023,-0.033879723,-0.16254056
4055,0.008621857,0.061350122,-0.14267015
4056,0.00862341,0.067193985,-0.13966805
4057,0.008624919,0.102894776,-0.019374702
4058,0.008626456,-0.110446304,0.24402182
4059,0.008628021,0.08696097,0.26870412
4060,0.008629574,0.012506118,0.28415072
4061,0.008631138,0.13588831,0.27946153
4062,0.00863272,0.059076022,0.15705697
4063,0.008634317,-0.039649148,0.048234545
4064,0.008635923,-0.0934662,0.0046434253
4065,0.008637551,-0.09490217,-0.00038985882
4066,0.008639155,-0.13620019,-0.0077050584
4067,0.008640688,0.014168225,0.08963444
4068,0.008642223,-0.09903854,0.2598085
4069,0.008643787,-0.13031648,0.24081834
4070,0.008645364,-0.0005485575,0.015872957
4071,0.008646936,-0.021955863,-0.25021225
4072,0.008648465,-0.069922045,-0.23755969
4073,0.008650016,-0.074211895,-0.033490304
4074,0.008651597,-0.002576664,0.17270896
4075,0.008653153,0.03379665,0.28157407
4076,0.008654674,-0.07761422,0.24675718
4077,0.008656188,0.028568491,0.06270357
4078,0.008657737,0.012306591,-0.09032214
4079,0.00865928,0.08821804,-0.34689826
4080,0.008660797,0.15436815,-0.3936755
4081,0.008662345,-0.0035832524,-0.58676344
4082,0.008663937,-0.005830122,-0.5191662
4083,0.008665532,-0.07482372,-0.13766621
4084,0.008667152,0.068366736,-0.11956426
4085,0.008668755,0.06200684,-0.050030522
4086,0.008670329,-0.1412803,-0.056418817
4087,0.00867188,-0.08957034,-0.01353988
4088,0.00867343,-0.012038479,0.09950762
4089,0.008675015,-0.020833122,0.14177574
4090,0.008676656,0.10139722,0.31324348
4091,0.008678282,0.0045108795,0.30510274
4092,0.008679887,-0.105834305,0.25811875
4093,0.008681514,0.092308454,0.13973789
4094,0.00868317,0.10873276,0.0045433994
4095,0.00868478,0.095186874,0.14614485
4096,0.008686371,0.13054794,0.07996531
4097,0.008687975,-0.008611154,-0.018254416
4098,0.008689597,-0.15829882,-0.0385716
4099,0.008691197,-0.02129119,-0.02129119
4100,0.00869277,0.10212315,0.025132652
4101,0.008694328,-0.13080439,-0.046601646
4102,0.008695927,-0.1231198,0.020686185
4103,0.00869756,-0.047268257,0.019005755
4104,0.008699206,0.038033806,-0.0026637723
4105,0.00870083,0.033627108,0.13422981
4106,0.00870243,-0.07014696,0.14842677
4107,0.008704007,0.035518765,0.0723567
4108,0.008705599,0.073622495,-0.25575635
4109,0.008707166,-0.004316844,-0.31844032
4110,0.008708723,0.11933084,-0.2380038
4111,0.008710302,0.09836683,-0.071491994
4112,0.008711904,-0.08719441,0.036903653
4113,0.00871355,0.010540182,0.089869164
4114,0.008715215,-0.07809937,0.16587122
4115,0.00871687,-0.09820093,0.023330858
4116,0.00871852,0.013059236,-0.16253522
4117,0.008720129,-0.16234487,-0.17459562
4118,0.008721718,-0.28785706,0.032989323
4119,0.008723305,-0.03566674,0.24377109
4120,0.00872491,0.028842438,0.25297877
4121,0.008726465,-0.028470468,0.0536746
4122,0.008727998,-0.09975706,-0.090243444
4123,0.008729575,-0.113584176,-0.1053473
4124,0.008731198,-0.01323073,0.042997207
4125,0.00873282,-0.024931375,0.22087725
4126,0.008734448,0.12853321,0.20794728
4127,0.008736058,0.11819694,-0.09722656
4128,0.008737668,0.015431631,-0.20661047
4129,0.008739291,0.060203,-0.21947642
4130,0.008740942,0.00543784,-0.16692033
4131,0.008742607,0.113318354,-0.25120452
4132,0.00874425,0.07730617,-0.28313532
4133,0.008745877,-0.0019299742,-0.027930217
4134,0.008747493,-0.029343564,0.21440227
4135,0.008749109,0.05309477,0.18322365
4136,0.008750753,-0.11066291,0.097014986
4137,0.008752354,0.21775347,-0.020856412
4138,0.008753956,-0.16138677,-0.11756375
4139,0.008755522,0.19214903,-0.3259929
4140,0.008757034,-0.0004805522,-0.33420968
4141,0.008758531,-0.092992276,-0.08760677
4142,0.008760024,0.08915716,0.069238566
4143,0.008761537,0.06836191,0.21206833
4144,0.008763094,0.058472767,0.28164208
4145,0.008764691,-0.0847472,-0.058035232
4146,0.008766299,-0.009365354,-0.3323092
4147,0.008767937,0.06050517,-0.35896534
4148,0.008769593,0.006009483,-0.15727921
4149,0.00877124,-0.02771346,-0.073492505
4150,0.008772857,0.043064624,-0.05951694
4151,0.008774484,0.020065017,-0.079826124
4152,0.008776146,-0.16310705,0.009320619
4153,0.008777832,-0.06493483,0.004251325
4154,0.008779476,-0.03441983,0.06727807
4155,0.008781108,0.060658306,0.0675208
4156,0.008782766,0.065573975,0.089131646
4157,0.008784401,0.10115364,-0.010637807
4158,0.008786032,-0.110827915,-0.1142269
4159,0.008787669,0.08545903,-0.030110775
4160,0.008789261,0.0131687205,-0.11240643
4161,0.008790841,0.13276166,-0.084583335
4162,0.00879241,0.05938897,-0.10647825
4163,0.008793956,-0.04395743,0.08706712
4164,0.008795477,-0.095345885,0.18883441
4165,0.008796991,-0.09604023,0.32882744
4166,0.008798486,-0.13473612,0.46696937
4167,0.008799957,0.009580083,0.26507786
4168,0.008801421,-0.0971466,-0.0033879569
4169,0.008802889,-0.12977087,-0.2114757
4170,0.008804397,0.0016191321,-0.21570346
4171,0.008805944,-0.025169045,-0.04327413
4172,0.008807451,-0.06837317,0.08197649
4173,0.008808928,-0.07956448,0.14198646
4174,0.008810398,-0.00271032,0.16264506
4175,0.008811892,0.031452287,-0.07357519
4176,0.008813435,-0.07845808,-0.20712394
4177,0.008814954,0.03113953,-0.22476175
4178,0.008816479,0.014260483,-0.17185226
4179,0.00881805,0.08957976,-0.11706495
4180,0.008819621,0.15257351,0.004044606
4181,0.008821188,-0.0026540533,0.16345727
4182,0.008822732,-0.0040032547,0.11072915
4183,0.00882428,-0.07277498,0.1651777
4184,0.008825809,0.06929803,0.14923897
4185,0.008827303,0.062309273,0.13047819
4186,0.008828862,-0.13945186,0.05269835
4187,0.008830508,-0.092292964,0.010383556
4188,0.008832166,-0.014382703,-0.0069715376
4189,0.008833828,-0.023898898,-0.009029396
4190,0.008835493,0.100527674,-0.017962342
4191,0.008837163,0.006282449,0.07717526
4192,0.008838811,-0.1055796,0.0753428
4193,0.008840459,0.09388408,-0.010297719
4194,0.008842096,0.110117905,-0.034027774
4195,0.008843683,0.0951442,0.0066239303
4196,0.008845275,0.13039176,-0.11702628
4197,0.008846861,-0.0069119446,-0.17369941
4198,0.00884844,-0.15882765,-0.38257003
4199,0.008850033,-0.4521691,-0.4521691
4200,0.008851609,0.10521981,-0.25372514
4201,0.008853175,-0.13689254,0.0276693
4202,0.008854754,-0.12720971,0.22196554
4203,0.008856382,-0.04622289,0.6044658
4204,0.008858033,0.035109922,0.52206874
4205,0.008859701,0.03347084,0.35438997
4206,0.008861305,-0.068148285,0.031899713
4207,0.008862882,0.033555947,-0.4092275
4208,0.00886445,0.076941065,-0.764102
4209,0.008865993,-0.004256593,-0.56852543
4210,0.008867561,0.11209385,-0.4402754
4211,0.008869173,0.09701438,-0.39207512
4212,0.008870811,-0.09105374,-0.31665587
4213,0.008872462,0.008332152,-0.1855411
4214,0.008874126,-0.078108735,-0.089709975
4215,0.008875792,-0.09523395,0.058867924
4216,0.008877459,0.015341118,0.3011564
4217,0.008879134,-0.16308899,0.31536135
4218,0.008880809,-0.28188246,0.15898813
4219,0.008882412,-0.03517147,0.04746635
4220,0.008883988,0.030751154,0.09429296
4221,0.008885579,-0.02769544,0.22188017
4222,0.00888721,-0.10036084,0.3252812
4223,0.008888858,-0.11357126,0.27991766
4224,0.008890472,-0.013422806,0.055509735
4225,0.008892016,-0.025861304,-0.02672191
4226,0.008893536,0.13453558,0.028480172
4227,0.008895069,0.1194529,0.20309271
4228,0.008896656,0.014496684,0.35731474
4229,0.008898241,0.06526869,0.21906346
4230,0.008899772,0.0065854937,-0.05763246
4231,0.008901289,0.11393486,-0.08424592
4232,0.008902819,0.07984086,0.03123821
4233,0.008904377,-0.0022252593,0.23716408
4234,0.008905957,-0.031215746,0.18135783
4235,0.008907545,0.052475434,-0.067454964
4236,0.008909132,-0.1068463,-0.3552844
4237,0.008910716,0.21906848,-0.40821257
4238,0.008912282,-0.16175318,-0.4420772
4239,0.008913791,0.19179519,-0.24730484
4240,0.008915262,0.00083938614,-0.14349303
4241,0.008916754,-0.09170618,-0.2862388
4242,0.008918278,0.08739531,-0.57514316
4243,0.008919841,0.06472685,-0.38719252
4244,0.008921438,0.059568144,-0.48454404
4245,0.008923043,-0.08672187,-0.40457964
4246,0.00892468,-0.011209879,-0.04804735
4247,0.008926325,0.058892976,0.10453557
4248,0.008927952,0.0037288899,0.19236597
4249,0.008929553,-0.027710788,0.3650887
4250,0.008931169,0.040600725,0.03636085
4251,0.008932852,0.021130677,-0.017183475
4252,0.008934547,-0.1614297,-0.047969997
4253,0.008936208,-0.06943039,0.11542235
4254,0.008937852,-0.03309426,-0.0040734652
4255,0.008939494,0.0646503,-0.09745462
4256,0.008941154,0.06701723,-0.10508857
4257,0.008942812,0.099725805,-0.34409752
4258,0.008944479,-0.109912455,-0.37588832
4259,0.008946154,0.08466528,-0.33830538
4260,0.008947822,0.012011817,-0.30231622
4261,0.008949486,0.13478816,-0.21963112
4262,0.008951171,0.056910377,-0.15273939
4263,0.008952828,-0.03728168,0.17614451
4264,0.008954437,-0.0925781,0.40692472
4265,0.008955966,-0.09545274,0.39030313
4266,0.008957484,-0.13387208,0.37207314
4267,0.008959045,0.012972206,0.18778747
4268,0.008960622,-0.10291884,-0.0095335245
4269,0.008962213,-0.13443047,-0.19455406
4270,0.008963799,0.0005916263,-0.16518523
4271,0.00896539,-0.023122422,-0.35052985
4272,0.008967035,-0.072092235,-0.47173142
4273,0.008968705,-0.07813883,-0.5104693
4274,0.008970324,-0.004943505,-0.20454194
4275,0.008971921,0.032882992,0.1071309
4276,0.008973472,-0.07746381,0.29629648
4277,0.008975001,0.032576278,0.08584414
4278,0.008976546,0.016937751,0.080486774
4279,0.008978087,0.088128746,-0.07796031
4280,0.008979599,0.1488173,-0.09570884
4281,0.008981133,-0.003950782,0.111428
4282,0.008982739,-0.0059709754,0.2109027
4283,0.008984388,-0.07634349,0.10561718
4284,0.008986022,0.071271956,-0.20014748
4285,0.008987645,0.06031645,-0.1419633
4286,0.008989247,-0.13686585,0.06571501
4287,0.00899081,-0.0907346,0.08867553
4288,0.008992361,-0.011705728,-0.101338275
4289,0.008993935,-0.020946397,-0.25243548
4290,0.008995557,0.0993263,-0.22406292
4291,0.008997139,0.00509369,0.004642091
4292,0.008998685,-0.10402565,0.26828402
4293,0.009000217,0.09515587,0.30117106
4294,0.00900171,0.11149616,0.23945
4295,0.009003193,0.09393203,0.16766101
4296,0.00900469,0.13002244,0.11520763
4297,0.009006229,-0.0058702715,0.02434845
4298,0.009007725,-0.15768184,-0.18658002
4299,0.009009199,-0.19412595,-0.19412595
4300,0.009010681,0.103358865,-0.24109393
4301,0.009012188,-0.12946302,-0.16473311
4302,0.009013747,-0.12430465,-0.07619453
4303,0.00901532,-0.045751605,-0.01604852
4304,0.009016912,0.03660705,0.17087117
4305,0.009018506,0.03475608,0.42023078
4306,0.009020091,-0.06590145,0.4787697
4307,0.009021653,0.030963743,0.35747075
4308,0.009023166,0.07206058,0.092576526
4309,0.009024678,-0.002491057,-0.08201468
4310,0.009026196,0.11652617,-0.013970656
4311,0.009027708,0.0975406,-0.07742284
4312,0.009029222,-0.091485545,0.026296949
4313,0.009030731,0.007978572,-0.06585189
4314,0.009032262,-0.07970057,-0.22029796
4315,0.009033835,-0.09662756,-0.07974877
4316,0.009035401,0.011664778,0.042127654
4317,0.009036902,-0.15951377,0.41254482
4318,0.009038368,-0.2919601,0.508596
4319,0.009039773,-0.036060736,0.4179662
4320,0.009041163,0.03168424,0.2961071
4321,0.009042617,-0.029937379,0.19225395
4322,0.009044188,-0.101149276,0.06695399
4323,0.009045816,-0.11275239,0.059917524
4324,0.009047423,-0.015371375,0.11926866
4325,0.009048999,-0.027128678,0.1287004
4326,0.009050524,0.12763222,-0.045130607
4327,0.009052009,0.11768946,-0.42464343
4328,0.009053501,0.014940925,-0.47089922
4329,0.009055018,0.06042427,-0.27428907
4330,0.009056545,0.006335322,-0.0033986263
4331,0.009058069,0.110403135,0.31068817
4332,0.009059631,0.07719007,0.37152502
4333,0.009061197,-0.0012127478,0.29833168
4334,0.009062771,-0.03057957,0.049018744
4335,0.009064344,0.053090975,-0.08573429
4336,0.009065901,-0.10765414,-0.14278886
4337,0.009067498,0.21819352,-0.08327767
4338,0.009069104,-0.16471419,-0.16062807
4339,0.009070753,0.19186825,-0.3168519
4340,0.009072404,-0.0034171743,-0.1716909
4341,0.009073992,-0.09333716,-0.35457087
4342,0.009075521,0.08741517,-0.32942045
4343,0.009077041,0.06632234,-0.341977
4344,0.009078544,0.05885748,-0.4274188
4345,0.009080026,-0.0848445,-0.37705126
4346,0.009081548,-0.010173719,0.045888614
4347,0.009083059,0.058849286,0.31107894
4348,0.009084584,0.006936972,0.32958898
4349,0.009086179,-0.025246566,0.2871128
4350,0.009087827,0.04356783,0.14627422
4351,0.009089465,0.020131495,-0.031987254
4352,0.009091113,-0.16272235,-0.27598682
4353,0.009092782,-0.06771965,-0.26952118
4354,0.009094469,-0.03303797,-0.13419732
4355,0.009096161,0.059463292,-0.007187593
4356,0.009097788,0.06397961,0.09943827
4357,0.00909937,0.09786608,0.16367199
4358,0.009101,-0.11589353,0.064408004
4359,0.009102652,0.086043626,0.13077827
4360,0.009104316,0.016020192,0.18677655
4361,0.009105988,0.1315583,0.016315736
4362,0.009107666,0.059353862,-0.029417263
4363,0.009109315,-0.04064465,0.03241718
4364,0.009110946,-0.092689276,0.00041568
4365,0.009112589,-0.094644606,0.080300055
4366,0.009114213,-0.13709278,0.19986789
4367,0.009115823,0.012382023,0.17264761
4368,0.009117464,-0.0993448,0.007637522
4369,0.009119119,-0.12746762,-0.13706473
4370,0.009120708,0.0012003173,-0.16744713
4371,0.009122258,-0.021123199,-0.12893999
4372,0.009123855,-0.06965225,-0.06003307
4373,0.00912545,-0.07633836,-0.08106777
4374,0.00912702,-0.004380174,0.060659047
4375,0.009128593,0.034660686,0.04750369
4376,0.009130186,-0.0760772,0.15829329
4377,0.00913178,0.030812997,0.16390139
4378,0.009133369,0.013570004,0.21905679
4379,0.009135012,0.08860473,0.1293299
4380,0.009136646,0.15377818,0.096613556
4381,0.00913831,-0.0005578436,0.02838148
4382,0.009139973,-0.006031638,0.014860698
4383,0.009141562,-0.07176767,0.0342003
4384,0.009143099,0.070172995,0.010236852
4385,0.009144632,0.06533032,0.00146128
4386,0.009146201,-0.13995986,-0.14649513
4387,0.009147812,-0.09385885,-0.26474395
4388,0.009149428,-0.011371808,-0.33981645
4389,0.009151053,-0.025150442,-0.37861833
4390,0.009152667,0.10238284,-0.26214597
4391,0.009154259,0.0024944432,-0.0018088875
4392,0.009155834,-0.10618986,0.12074237
4393,0.009157399,0.09592848,0.08870087
4394,0.009158964,0.10581332,0.0752361
4395,0.009160488,0.09632321,0.10668545
4396,0.009161991,0.13075635,0.11113592
4397,0.009163516,-0.007061843,-0.030222801
4398,0.009165058,-0.15729897,-0.05515583
4399,0.009166642,-0.14336766,-0.14336766
4400,0.00916826,0.103168204,-0.103664204
4401,0.009169916,-0.13056853,-0.015537723
4402,0.009171588,-0.12593631,0.08873021
4403,0.009173217,-0.04397718,0.052246235
4404,0.009174769,0.036542617,0.026905105
4405,0.009176286,0.0356427,-0.15016806
4406,0.009177784,-0.06379169,-0.28077337
4407,0.009179284,0.0351801,-0.29435286
4408,0.009180806,0.077785715,-0.3874913
4409,0.009182362,-0.0009301845,-0.18523167
4410,0.00918396,0.11926535,0.17671132
4411,0.009185569,0.097742856,0.49892017
4412,0.009187174,-0.09150264,0.48139438
4413,0.009188792,0.006892465,0.3577975
4414,0.009190336,-0.07434447,0.2993226
4415,0.009191874,-0.095746115,0.1816179
4416,0.009193421,0.012789756,-0.07565173
4417,0.009194936,-0.16420995,-0.27284068
4418,0.009196434,-0.2870692,-0.1597145
4419,0.009197961,-0.034163147,-0.100000605
4420,0.009199459,0.0341727,0.0037885404
4421,0.009200936,-0.028254442,-0.07688804
4422,0.009202424,-0.100914896,-0.1881044
4423,0.009203904,-0.112295955,-0.17391013
4424,0.009205388,-0.010860175,-0.15317017
4425,0.009206903,-0.025820855,0.07324492
4426,0.009208472,0.13150434,0.15607005
4427,0.009210077,0.12247076,0.2033181
4428,0.00921174,0.011325449,0.07297819
4429,0.009213403,0.06217057,-0.010959222
4430,0.009215015,0.0072148778,-0.1605894
4431,0.009216672,0.1134543,-0.19920191
4432,0.009218292,0.07958552,-0.0756904
4433,0.009219899,-0.004277272,0.028920285
4434,0.009221495,-0.03286952,0.057869002
4435,0.009223058,0.05370527,0.09409958
4436,0.009224609,-0.1072201,-0.051330853
4437,0.009226157,0.21780743,-0.010264378
4438,0.009227684,-0.16753851,-0.024165258
4439,0.009229235,0.18796448,0.0856881
4440,0.009230829,0.0006311359,0.14237322
4441,0.00923246,-0.090356454,0.19958915
4442,0.009234117,0.09025279,0.23531827
4443,0.009235753,0.069331884,0.21711762
4444,0.009237361,0.06450584,0.10620266
4445,0.009238976,-0.083122715,0.15528719
4446,0.009240545,-0.009826219,0.09927423
4447,0.009242117,0.057503264,0.08028805
4448,0.009243687,0.010007192,-0.023218349
4449,0.00924527,-0.023688557,-0.18247898
4450,0.009246824,0.0400932,-0.047708597
4451,0.009248373,0.01857891,0.045587204
4452,0.009249953,-0.16247001,0.20301269
4453,0.009251545,-0.06953925,0.18352106
4454,0.009253141,-0.031716805,0.019056436
4455,0.009254741,0.0607339,-0.019053286
4456,0.009256365,0.0681957,-0.08017021
4457,0.009257994,0.09655334,-0.13182873
4458,0.00925961,-0.11237781,-0.06699885
4459,0.009261233,0.08493551,-0.05853002
4460,0.009262878,0.013222611,-0.092936136
4461,0.009264585,0.13093215,-0.03860094
4462,0.009266312,0.057264175,-0.037727382
4463,0.009268046,-0.035668377,-0.22062871
4464,0.009269742,-0.092433035,-0.10273997
4465,0.009271394,-0.09329776,-0.035434797
4466,0.009273061,-0.13509023,0.07921978
4467,0.009274742,0.016630132,0.060368307
4468,0.009276393,-0.09937368,0.048514616
4469,0.009277985,-0.12905037,0.012125334
4470,0.009279546,-0.00041044515,-0.0134518575
4471,0.009281109,-0.018914534,0.06341442
4472,0.009282656,-0.07101153,-0.0074756662
4473,0.009284179,-0.078833625,-0.118393295
4474,0.00928573,-0.00090108067,-0.19470876
4475,0.009287342,0.03472118,-0.27741918
4476,0.009288942,-0.07198985,-0.24432409
4477,0.00929055,0.030187488,-0.25075105
4478,0.009292171,0.016070355,-0.15570015
4479,0.009293768,0.08677774,-0.13973741
4480,0.009295351,0.15046749,-0.12236631
4481,0.00929695,-0.003444109,0.06443068
4482,0.00929852,-0.004772255,0.07578557
4483,0.009300071,-0.074391715,0.018602986
4484,0.009301643,0.072209895,-0.070545085
4485,0.009303176,0.060916178,-0.15522535
4486,0.009304706,-0.14074066,-0.06777238
4487,0.009306257,-0.093820095,-0.026245788
4488,0.009307831,-0.011187123,0.21806453
4489,0.009309454,-0.021532623,0.070236154
4490,0.009311128,0.102328524,-0.13554567
4491,0.009312829,0.001550667,-0.29468894
4492,0.009314527,-0.109891884,-0.42504486
4493,0.009316147,0.094596796,-0.32781738
4494,0.009317704,0.108040966,-0.1171103
4495,0.009319247,0.09646906,0.12137053
4496,0.009320816,0.13157657,0.30155784
4497,0.009322399,-0.00996865,0.20271261
4498,0.009323975,-0.15782599,0.016711837
4499,0.009325553,-0.010767173,-0.010767173
4500,0.009327154,0.10340933,0.31522
4501,0.009328756,-0.1318775,0.45168814
4502,0.009330346,-0.12869069,0.3624267
4503,0.009331922,-0.044272967,0.20873015
4504,0.009333484,0.036771975,0.17807433
4505,0.009335036,0.03620381,0.24394847
4506,0.009336592,-0.065290466,0.2044584
4507,0.009338154,0.034006365,0.08750723
4508,0.009339727,0.072468795,-0.10958038
4509,0.009341305,-0.0021539684,-0.2863975
4510,0.009342834,0.11754072,-0.35454154
4511,0.009344353,0.09621136,-0.090580866
4512,0.009345921,-0.093810156,0.0026349127
4513,0.009347535,0.0067294165,-0.06433417
4514,0.009349162,-0.07871094,0.14069813
4515,0.00935075,-0.097487584,0.2952909
4516,0.009352357,0.012603149,0.3096199
4517,0.009353965,-0.16228907,0.02644632
4518,0.009355532,-0.28862077,-0.09020077
4519,0.009357075,-0.03216417,-0.19881114
4520,0.009358628,0.032348,-0.1743489
4521,0.009360192,-0.031645034,-0.003265259
4522,0.00936181,-0.10225876,0.11687072
4523,0.009363445,-0.113776326,0.20112687
4524,0.00936504,-0.013221428,0.2554874
4525,0.009366632,-0.028774593,0.0074934857
4526,0.009368208,0.12921602,0.020530144
4527,0.00936978,0.12072004,0.07366236
4528,0.009371391,0.012085352,0.02752393
4529,0.009372998,0.061959937,0.0893717
4530,0.009374595,0.0024342015,-0.017107457
4531,0.009376234,0.114376485,-0.3764858
4532,0.009377828,0.07706777,-0.34397617
4533,0.009379374,-0.0007440131,-0.2179707
4534,0.009380949,-0.030824851,-0.08875506
4535,0.009382559,0.054097056,-0.009962968
4536,0.00938416,-0.109240904,-0.025260203
4537,0.009385744,0.21639313,0.033701506
4538,0.009387328,-0.16477118,-0.042818014
4539,0.009388912,0.19111703,-0.01196081
4540,0.00939047,-0.0019417414,0.018370926
4541,0.009392047,-0.09333435,0.0594254
4542,0.009393658,0.08763616,0.046264708
4543,0.009395272,0.06664832,-0.015723104
4544,0.009396912,0.061801016,-0.030300155
4545,0.009398555,-0.088617,-0.18350723
4546,0.009400193,-0.007047672,-0.11076335
4547,0.009401841,0.0585259,-0.053875502
4548,0.009403496,0.0065741027,-0.09868827
4549,0.009405148,-0.0252614,-0.09314285
4550,0.009406801,0.041555457,0.13930444
4551,0.009408477,0.01820055,0.16537109
4552,0.009410175,-0.16319634,0.13215862
4553,0.00941186,-0.06886351,0.108244516
4554,0.009413491,-0.03245229,0.2832198
4555,0.009415098,0.058926597,0.48177713
4556,0.009416672,0.06625073,0.5468124
4557,0.009418271,0.09831264,0.3323857
4558,0.009419911,-0.114102714,0.20131893
4559,0.009421576,0.08412217,0.04358936
4560,0.009423144,0.014515733,-0.020018866
4561,0.009424649,0.13183618,0.05859052
4562,0.009426173,0.057020705,-0.06970888
4563,0.00942767,-0.03865318,-0.18985018
4564,0.009429173,-0.09131788,-0.20250408
4565,0.009430741,-0.09509348,-0.3669447
4566,0.009432402,-0.13836761,-0.4801509
4567,0.009434093,0.014642358,-0.3971444
4568,0.009435725,-0.104193635,-0.07705875
4569,0.009437303,-0.12891576,0.12655853
4570,0.009438838,-0.0017759941,0.23227216
4571,0.009440358,-0.019186528,0.13999929
4572,0.009441867,-0.06631051,0.10158682
4573,0.009443413,-0.07443079,0.05491358
4574,0.009445028,-0.0022816062,-0.053318027
4575,0.009446665,0.036429662,-0.113892145
4576,0.009448257,-0.07456206,-0.09089028
4577,0.009449814,0.02798758,-0.08368977
4578,0.009451334,0.015891425,-0.00069793744
4579,0.009452798,0.091903545,0.030329978
4580,0.009454261,0.15528823,0.06856506
4581,0.009455768,0.00056225434,0.22022109
4582,0.009457288,-0.0043050554,0.15032592
4583,0.009458808,-0.0731029,0.0790184
4584,0.009460353,0.06906441,-0.025352227
4585,0.00946195,0.062497526,-0.18625727
4586,0.009463558,-0.13756818,-0.12032179
4587,0.009465187,-0.09343299,-0.11070467
4588,0.009466834,-0.011656461,-0.15248199
4589,0.009468433,-0.020548971,-0.1808559
4590,0.009469979,0.101445585,-0.07632923
4591,0.009471526,0.0043470077,-0.21023272
4592,0.009473075,-0.1076266,-0.22077142
4593,0.009474648,0.09318028,-0.14894642
4594,0.009476239,0.10901059,-0.07786029
4595,0.009477823,0.097731546,-0.002186317
4596,0.009479419,0.1304299,0.1761285
4597,0.009481026,-0.0068490207,0.1700843
4598,0.009482654,-0.15577224,0.11151069
4599,0.009484255,0.0054142885,0.0054142885
4600,0.009485831,0.103684984,0.04357869
4601,0.009487386,-0.12863974,0.16239966
4602,0.009488956,-0.123460084,0.09485444
4603,0.009490548,-0.045430403,-0.15210456
4604,0.00949215,0.03818912,-0.41423142
4605,0.009493758,0.035422966,-0.51312464
4606,0.009495365,-0.06782512,-0.14901978
4607,0.009496992,0.033553176,0.33973157
4608,0.009498629,0.07334444,0.31494257
4609,0.009500282,-0.0050818846,-0.0779043
4610,0.009501875,0.118795946,-0.33595413
4611,0.009503414,0.09624806,-0.3110998
4612,0.00950496,-0.093665555,0.00619182
4613,0.009506567,0.007065065,0.3051881
4614,0.009508234,-0.08133136,0.42036813
4615,0.009509893,-0.0964009,0.20266993
4616,0.009511529,0.011730865,0.35511148
4617,0.009513166,-0.16190693,0.5810678
4618,0.009514811,-0.28849053,0.4976692
4619,0.00951645,-0.0340987,0.23423399
4620,0.009518038,0.0333108,0.1910243
4621,0.009519627,-0.02832697,0.04170488
4622,0.009521215,-0.099451855,-0.010275047
4623,0.009522775,-0.1132191,0.21139617
4624,0.009524326,-0.012801155,0.2443259
4625,0.0095259,-0.027278785,0.25575414
4626,0.009527533,0.13025263,0.22219892
4627,0.009529197,0.12070223,-0.04043074
4628,0.009530858,0.013571903,-0.16154563
4629,0.009532503,0.06122894,-0.3053263
4630,0.009534128,0.005309362,-0.3792585
4631,0.009535746,0.11140977,-0.3937342
4632,0.009537336,0.077602506,-0.36272228
4633,0.009538902,-0.0022556055,-0.1416859
4634,0.009540514,-0.03135431,-0.06486497
4635,0.009542177,0.05500597,0.10982626
4636,0.009543871,-0.108596176,0.2938972
4637,0.009545547,0.21772693,0.3377164
4638,0.009547208,-0.16480285,0.2607661
4639,0.009548854,0.19191493,0.041606188
4640,0.009550421,-0.00049100444,-0.076918714
4641,0.009551949,-0.09222659,-0.06150945
4642,0.009553486,0.08853744,-0.035069373
4643,0.009555009,0.06723064,-0.17790315
4644,0.00955649,0.059927925,-0.14726065
4645,0.009557957,-0.08412929,-0.17952622
4646,0.009559498,-0.009998413,-0.17902876
4647,0.009561041,0.060478438,-0.055142492
4648,0.009562543,0.008484692,0.13552882
4649,0.009564078,-0.025460767,0.25071552
4650,0.009565657,0.04171376,0.15563127
4651,0.009567298,0.019432962,-0.013275812
