,time,prediction,target
4080,0.008660797,-0.15667462,-0.3936755
4081,0.008662345,-0.1593016,-0.58676344
4082,0.008663937,-0.5191662,-0.5191662
4083,0.008665532,-0.16518344,-0.13766621
4084,0.008667152,-0.1317623,-0.11956426
4085,0.008668755,-0.050030522,-0.050030522
4086,0.008670329,-0.1006189,-0.056418817
4087,0.00867188,-0.028844673,-0.01353988
4088,0.00867343,0.09950762,0.09950762
4089,0.008675015,-0.021171141,0.14177574
4090,0.008676656,0.040086184,0.31324348
4091,0.008678282,0.30510274,0.30510274
4092,0.008679887,-0.097407624,0.25811875
4093,0.008681514,-0.012734298,0.13973789
4094,0.00868317,0.0045433994,0.0045433994
4095,0.00868478,-0.08031353,0.14614485
4096,0.008686371,-0.07487261,0.07996531
4097,0.008687975,-0.018254416,-0.018254416
4098,0.008689597,-0.1920583,-0.0385716
4099,0.008691197,-0.12266718,-0.02129119
4100,0.00869277,0.025132652,0.025132652
4101,0.008694328,-0.09224923,-0.046601646
4102,0.008695927,-0.069519505,0.020686185
4103,0.00869756,0.019005755,0.019005755
4104,0.008699206,-0.05712029,-0.0026637723
4105,0.00870083,0.057205666,0.13422981
4106,0.00870243,0.14842677,0.14842677
4107,0.008704007,-0.12275,0.0723567
4108,0.008705599,-0.13195112,-0.25575635
4109,0.008707166,-0.31844032,-0.31844032
4110,0.008708723,-0.2207399,-0.2380038
4111,0.008710302,-0.08123331,-0.071491994
4112,0.008711904,0.036903653,0.036903653
4113,0.00871355,0.007403452,0.089869164
4114,0.008715215,0.07290609,0.16587122
4115,0.00871687,0.023330858,0.023330858
4116,0.00871852,-0.18142484,-0.16253522
4117,0.008720129,-0.13524318,-0.17459562
4118,0.008721718,0.032989323,0.032989323
4119,0.008723305,0.012537818,0.24377109
4120,0.00872491,0.016464807,0.25297877
4121,0.008726465,0.0536746,0.0536746
4122,0.008727998,-0.066408664,-0.090243444
4123,0.008729575,-0.108395815,-0.1053473
4124,0.008731198,0.042997207,0.042997207
4125,0.00873282,0.31127107,0.22087725
4126,0.008734448,0.3359029,0.20794728
4127,0.008736058,-0.09722656,-0.09722656
4128,0.008737668,-0.09739812,-0.20661047
4129,0.008739291,-0.04742625,-0.21947642
4130,0.008740942,-0.16692033,-0.16692033
4131,0.008742607,-0.21826875,-0.25120452
4132,0.00874425,-0.12862758,-0.28313532
4133,0.008745877,-0.027930217,-0.027930217
4134,0.008747493,-0.12794763,0.21440227
4135,0.008749109,-0.12064706,0.18322365
4136,0.008750753,0.097014986,0.097014986
4137,0.008752354,-0.2762425,-0.020856412
4138,0.008753956,-0.26560733,-0.11756375
4139,0.008755522,-0.3259929,-0.3259929
4140,0.008757034,-0.3396604,-0.33420968
4141,0.008758531,-0.27422205,-0.08760677
4142,0.008760024,0.069238566,0.069238566
4143,0.008761537,0.0028422885,0.21206833
4144,0.008763094,0.09959838,0.28164208
4145,0.008764691,-0.058035232,-0.058035232
4146,0.008766299,-0.13176219,-0.3323092
4147,0.008767937,-0.041813556,-0.35896534
4148,0.008769593,-0.15727921,-0.15727921
4149,0.00877124,-0.0016507544,-0.073492505
4150,0.008772857,0.007782925,-0.05951694
4151,0.008774484,-0.079826124,-0.079826124
4152,0.008776146,-0.10440281,0.009320619
4153,0.008777832,-0.06051008,0.004251325
4154,0.008779476,0.06727807,0.06727807
4155,0.008781108,0.11673841,0.0675208
4156,0.008782766,0.08612043,0.089131646
4157,0.008784401,-0.010637807,-0.010637807
4158,0.008786032,-0.21739067,-0.1142269
4159,0.008787669,-0.17026964,-0.030110775
4160,0.008789261,-0.11240643,-0.11240643
4161,0.008790841,0.23385075,-0.084583335
4162,0.00879241,0.22945312,-0.10647825
4163,0.008793956,0.08706712,0.08706712
4164,0.008795477,0.30787206,0.18883441
4165,0.008796991,0.34770575,0.32882744
4166,0.008798486,0.46696937,0.46696937
4167,0.008799957,0.0018805824,0.26507786
4168,0.008801421,-0.0023533069,-0.0033879569
4169,0.008802889,-0.2114757,-0.2114757
4170,0.008804397,0.0010372046,-0.21570346
4171,0.008805944,-0.018272843,-0.04327413
4172,0.008807451,0.08197649,0.08197649
4173,0.008808928,0.22784749,0.14198646
4174,0.008810398,0.23885015,0.16264506
4175,0.008811892,-0.07357519,-0.07357519
4176,0.008813435,0.10446888,-0.20712394
4177,0.008814954,0.103026144,-0.22476175
4178,0.008816479,-0.17185226,-0.17185226
4179,0.00881805,-0.2223165,-0.11706495
4180,0.008819621,-0.14432763,0.004044606
4181,0.008821188,0.16345727,0.16345727
4182,0.008822732,0.17344627,0.11072915
4183,0.00882428,0.17011584,0.1651777
4184,0.008825809,0.14923897,0.14923897
4185,0.008827303,0.21647646,0.13047819
4186,0.008828862,0.15263414,0.05269835
4187,0.008830508,0.010383556,0.010383556
4188,0.008832166,-0.022727605,-0.0069715376
4189,0.008833828,0.03070281,-0.009029396
4190,0.008835493,-0.017962342,-0.017962342
4191,0.008837163,0.018656563,0.07717526
4192,0.008838811,0.015713338,0.0753428
4193,0.008840459,-0.010297719,-0.010297719
4194,0.008842096,-0.050331097,-0.034027774
4195,0.008843683,-0.0086022355,0.0066239303
4196,0.008845275,-0.11702628,-0.11702628
4197,0.008846861,0.104123384,-0.17369941
4198,0.00884844,0.13396168,-0.38257003
4199,0.008850033,-0.4521691,-0.4521691
4200,0.008851609,-0.44369602,-0.25372514
4201,0.008853175,-0.37346885,0.0276693
4202,0.008854754,0.22196554,0.22196554
4203,0.008856382,0.15330642,0.6044658
4204,0.008858033,0.09600179,0.52206874
4205,0.008859701,0.35438997,0.35438997
4206,0.008861305,-0.27396807,0.031899713
4207,0.008862882,-0.3927866,-0.4092275
4208,0.00886445,-0.764102,-0.764102
4209,0.008865993,-0.23277876,-0.56852543
4210,0.008867561,-0.2613939,-0.4402754
4211,0.008869173,-0.39207512,-0.39207512
4212,0.008870811,0.057034735,-0.31665587
4213,0.008872462,0.1363841,-0.1855411
4214,0.008874126,-0.089709975,-0.089709975
4215,0.008875792,-0.0787562,0.058867924
4216,0.008877459,-0.048941497,0.3011564
4217,0.008879134,0.31536135,0.31536135
4218,0.008880809,-0.15271762,0.15898813
4219,0.008882412,-0.081581935,0.04746635
4220,0.008883988,0.09429296,0.09429296
4221,0.008885579,-0.013729673,0.22188017
4222,0.00888721,0.04910304,0.3252812
4223,0.008888858,0.27991766,0.27991766
4224,0.008890472,0.18191767,0.055509735
4225,0.008892016,0.11555487,-0.02672191
4226,0.008893536,0.028480172,0.028480172
4227,0.008895069,0.28960717,0.20309271
4228,0.008896656,0.33983317,0.35731474
4229,0.008898241,0.21906346,0.21906346
4230,0.008899772,0.052519698,-0.05763246
4231,0.008901289,0.025283244,-0.08424592
4232,0.008902819,0.03123821,0.03123821
4233,0.008904377,0.094705924,0.23716408
4234,0.008905957,0.18398945,0.18135783
4235,0.008907545,-0.067454964,-0.067454964
4236,0.008909132,-0.10934591,-0.3552844
4237,0.008910716,-0.13000806,-0.40821257
4238,0.008912282,-0.4420772,-0.4420772
4239,0.008913791,-0.14845292,-0.24730484
4240,0.008915262,-0.010242213,-0.14349303
4241,0.008916754,-0.2862388,-0.2862388
4242,0.008918278,-0.4129395,-0.57514316
4243,0.008919841,-0.31625715,-0.38719252
4244,0.008921438,-0.48454404,-0.48454404
4245,0.008923043,-0.33124915,-0.40457964
4246,0.00892468,-0.19128403,-0.04804735
4247,0.008926325,0.10453557,0.10453557
4248,0.008927952,-0.02930158,0.19236597
4249,0.008929553,0.0076148324,0.3650887
4250,0.008931169,0.03636085,0.03636085
4251,0.008932852,-0.23469278,-0.017183475
4252,0.008934547,-0.10461801,-0.047969997
4253,0.008936208,0.11542235,0.11542235
4254,0.008937852,-0.1305669,-0.0040734652
4255,0.008939494,-0.09194589,-0.09745462
4256,0.008941154,-0.10508857,-0.10508857
4257,0.008942812,-0.32329363,-0.34409752
4258,0.008944479,-0.26624748,-0.37588832
4259,0.008946154,-0.33830538,-0.33830538
4260,0.008947822,-0.2697266,-0.30231622
4261,0.008949486,-0.20150018,-0.21963112
4262,0.008951171,-0.15273939,-0.15273939
4263,0.008952828,0.14906853,0.17614451
4264,0.008954437,0.18875268,0.40692472
4265,0.008955966,0.39030313,0.39030313
4266,0.008957484,0.3123141,0.37207314
4267,0.008959045,0.21811475,0.18778747
4268,0.008960622,-0.0095335245,-0.0095335245
4269,0.008962213,-0.03654104,-0.19455406
4270,0.008963799,0.058342364,-0.16518523
4271,0.00896539,-0.35052985,-0.35052985
4272,0.008967035,-0.14667779,-0.47173142
4273,0.008968705,-0.1098637,-0.5104693
4274,0.008970324,-0.20454194,-0.20454194
4275,0.008971921,0.12333287,0.1071309
4276,0.008973472,0.110735565,0.29629648
4277,0.008975001,0.08584414,0.08584414
4278,0.008976546,-0.1187177,0.080486774
4279,0.008978087,-0.17249045,-0.07796031
4280,0.008979599,-0.09570884,-0.09570884
4281,0.008981133,0.054344255,0.111428
4282,0.008982739,0.057490665,0.2109027
4283,0.008984388,0.10561718,0.10561718
4284,0.008986022,-0.14221635,-0.20014748
4285,0.008987645,-0.08085041,-0.1419633
4286,0.008989247,0.06571501,0.06571501
4287,0.00899081,-0.024009716,0.08867553
4288,0.008992361,0.025619496,-0.101338275
4289,0.008993935,-0.25243548,-0.25243548
4290,0.008995557,0.012788717,-0.22406292
4291,0.008997139,0.062412683,0.004642091
4292,0.008998685,0.26828402,0.26828402
4293,0.009000217,0.0074245147,0.30117106
4294,0.00900171,0.07875973,0.23945
4295,0.009003193,0.16766101,0.16766101
4296,0.00900469,0.15380785,0.11520763
4297,0.009006229,0.17202134,0.02434845
4298,0.009007725,-0.18658002,-0.18658002
4299,0.009009199,-0.17507008,-0.19412595
4300,0.009010681,-0.08381669,-0.24109393
4301,0.009012188,-0.16473311,-0.16473311
4302,0.009013747,-0.28770697,-0.07619453
4303,0.00901532,-0.23042479,-0.01604852
4304,0.009016912,0.17087117,0.17087117
4305,0.009018506,0.15433499,0.42023078
4306,0.009020091,0.1593031,0.4787697
4307,0.009021653,0.35747075,0.35747075
4308,0.009023166,0.02457716,0.092576526
4309,0.009024678,0.06275362,-0.08201468
4310,0.009026196,-0.013970656,-0.013970656
4311,0.009027708,-0.12635589,-0.07742284
4312,0.009029222,-0.08127439,0.026296949
4313,0.009030731,-0.06585189,-0.06585189
4314,0.009032262,0.022144455,-0.22029796
4315,0.009033835,-0.011393588,-0.07974877
4316,0.009035401,0.042127654,0.042127654
4317,0.009036902,0.11725956,0.41254482
4318,0.009038368,0.16426383,0.508596
4319,0.009039773,0.4179662,0.4179662
4320,0.009041163,0.059798483,0.2961071
4321,0.009042617,0.10111098,0.19225395
4322,0.009044188,0.06695399,0.06695399
4323,0.009045816,-0.075779915,0.059917524
4324,0.009047423,0.004959371,0.11926866
4325,0.009048999,0.1287004,0.1287004
4326,0.009050524,-0.10559721,-0.045130607
4327,0.009052009,-0.09512499,-0.42464343
4328,0.009053501,-0.47089922,-0.47089922
4329,0.009055018,-0.32653454,-0.27428907
4330,0.009056545,-0.2587284,-0.0033986263
4331,0.009058069,0.31068817,0.31068817
4332,0.009059631,0.1289975,0.37152502
4333,0.009061197,0.06465013,0.29833168
4334,0.009062771,0.049018744,0.049018744
4335,0.009064344,-0.013857115,-0.08573429
4336,0.009065901,0.034236703,-0.14278886
4337,0.009067498,-0.08327767,-0.08327767
4338,0.009069104,-0.053681675,-0.16062807
4339,0.009070753,-0.040959556,-0.3168519
4340,0.009072404,-0.1716909,-0.1716909
4341,0.009073992,-0.24526152,-0.35457087
4342,0.009075521,-0.24046433,-0.32942045
4343,0.009077041,-0.341977,-0.341977
4344,0.009078544,-0.3770694,-0.4274188
4345,0.009080026,-0.31920943,-0.37705126
4346,0.009081548,0.045888614,0.045888614
4347,0.009083059,0.086664855,0.31107894
4348,0.009084584,0.08158074,0.32958898
4349,0.009086179,0.2871128,0.2871128
4350,0.009087827,-0.023810115,0.14627422
4351,0.009089465,0.015189778,-0.031987254
4352,0.009091113,-0.27598682,-0.27598682
4353,0.009092782,-0.18502446,-0.26952118
4354,0.009094469,-0.08677432,-0.13419732
4355,0.009096161,-0.007187593,-0.007187593
4356,0.009097788,-0.029524166,0.09943827
4357,0.00909937,0.009180147,0.16367199
4358,0.009101,0.064408004,0.064408004
4359,0.009102652,0.017518904,0.13077827
4360,0.009104316,0.026221957,0.18677655
4361,0.009105988,0.016315736,0.016315736
4362,0.009107666,0.017264705,-0.029417263
4363,0.009109315,0.037575725,0.03241718
4364,0.009110946,0.00041568,0.00041568
4365,0.009112589,-0.079331145,0.080300055
4366,0.009114213,-0.032127466,0.19986789
4367,0.009115823,0.17264761,0.17264761
4368,0.009117464,-0.119418144,0.007637522
4369,0.009119119,-0.05396313,-0.13706473
4370,0.009120708,-0.16744713,-0.16744713
4371,0.009122258,-0.3517935,-0.12893999
4372,0.009123855,-0.30149612,-0.06003307
4373,0.00912545,-0.08106777,-0.08106777
4374,0.00912702,-0.025078144,0.060659047
4375,0.009128593,0.02560344,0.04750369
4376,0.009130186,0.15829329,0.15829329
4377,0.00913178,-0.08061813,0.16390139
4378,0.009133369,-0.051246222,0.21905679
4379,0.009135012,0.1293299,0.1293299
4380,0.009136646,0.1310892,0.096613556
4381,0.00913831,0.18306246,0.02838148
4382,0.009139973,0.014860698,0.014860698
4383,0.009141562,-0.15391898,0.0342003
4384,0.009143099,-0.15437281,0.010236852
4385,0.009144632,0.00146128,0.00146128
4386,0.009146201,0.15380701,-0.14649513
4387,0.009147812,0.1393894,-0.26474395
4388,0.009149428,-0.33981645,-0.33981645
4389,0.009151053,-0.21690767,-0.37861833
4390,0.009152667,-0.2145539,-0.26214597
4391,0.009154259,-0.0018088875,-0.0018088875
4392,0.009155834,-0.15982953,0.12074237
4393,0.009157399,-0.17081295,0.08870087
4394,0.009158964,0.0752361,0.0752361
4395,0.009160488,0.12635575,0.10668545
4396,0.009161991,0.07042757,0.11113592
4397,0.009163516,-0.030222801,-0.030222801
4398,0.009165058,0.07143837,-0.05515583
4399,0.009166642,0.04458129,-0.14336766
4400,0.00916826,-0.103664204,-0.103664204
4401,0.009169916,0.09536974,-0.015537723
4402,0.009171588,0.18012232,0.08873021
4403,0.009173217,0.052246235,0.052246235
4404,0.009174769,-0.2963803,0.026905105
4405,0.009176286,-0.2751213,-0.15016806
4406,0.009177784,-0.28077337,-0.28077337
4407,0.009179284,-0.24870753,-0.29435286
4408,0.009180806,-0.22668129,-0.3874913
4409,0.009182362,-0.18523167,-0.18523167
4410,0.00918396,0.06664261,0.17671132
4411,0.009185569,0.10561073,0.49892017
4412,0.009187174,0.48139438,0.48139438
4413,0.009188792,0.09037487,0.3577975
4414,0.009190336,0.069910616,0.2993226
4415,0.009191874,0.1816179,0.1816179
4416,0.009193421,-0.17313093,-0.07565173
4417,0.009194936,-0.19851655,-0.27284068
4418,0.009196434,-0.1597145,-0.1597145
4419,0.009197961,0.051187783,-0.100000605
4420,0.009199459,0.06389435,0.0037885404
4421,0.009200936,-0.07688804,-0.07688804
4422,0.009202424,-0.21519937,-0.1881044
4423,0.009203904,-0.15609741,-0.17391013
4424,0.009205388,-0.15317017,-0.15317017
4425,0.009206903,-0.0029094182,0.07324492
4426,0.009208472,0.056961775,0.15607005
4427,0.009210077,0.2033181,0.2033181
4428,0.00921174,-0.14048187,0.07297819
4429,0.009213403,-0.032059666,-0.010959222
4430,0.009215015,-0.1605894,-0.1605894
4431,0.009216672,-0.21478552,-0.19920191
4432,0.009218292,-0.16142769,-0.0756904
4433,0.009219899,0.028920285,0.028920285
4434,0.009221495,-0.14280158,0.057869002
4435,0.009223058,-0.0743126,0.09409958
4436,0.009224609,-0.051330853,-0.051330853
4437,0.009226157,0.059511784,-0.010264378
4438,0.009227684,0.007496383,-0.024165258
4439,0.009229235,0.0856881,0.0856881
4440,0.009230829,0.14325804,0.14237322
4441,0.00923246,-0.020980928,0.19958915
4442,0.009234117,0.23531827,0.23531827
4443,0.009235753,0.10896835,0.21711762
4444,0.009237361,-0.013948295,0.10620266
4445,0.009238976,0.15528719,0.15528719
4446,0.009240545,0.0012290664,0.09927423
4447,0.009242117,0.07523666,0.08028805
4448,0.009243687,-0.023218349,-0.023218349
4449,0.00924527,-0.11842616,-0.18247898
4450,0.009246824,-0.010018583,-0.047708597
4451,0.009248373,0.045587204,0.045587204
4452,0.009249953,-0.120220706,0.20301269
4453,0.009251545,-0.04797888,0.18352106
4454,0.009253141,0.019056436,0.019056436
4455,0.009254741,-0.21443906,-0.019053286
4456,0.009256365,-0.20956877,-0.08017021
4457,0.009257994,-0.13182873,-0.13182873
4458,0.00925961,-0.10458952,-0.06699885
4459,0.009261233,-0.053477082,-0.05853002
4460,0.009262878,-0.092936136,-0.092936136
4461,0.009264585,-0.057906616,-0.03860094
4462,0.009266312,-0.09546444,-0.037727382
4463,0.009268046,-0.22062871,-0.22062871
4464,0.009269742,-0.08720061,-0.10273997
4465,0.009271394,-0.06531511,-0.035434797
4466,0.009273061,0.07921978,0.07921978
4467,0.009274742,-0.048448388,0.060368307
4468,0.009276393,-0.04659215,0.048514616
4469,0.009277985,0.012125334,0.012125334
4470,0.009279546,-0.06678411,-0.0134518575
4471,0.009281109,-0.06316598,0.06341442
4472,0.009282656,-0.0074756662,-0.0074756662
4473,0.009284179,-0.2491019,-0.118393295
4474,0.00928573,-0.22053602,-0.19470876
4475,0.009287342,-0.27741918,-0.27741918
4476,0.009288942,-0.18228701,-0.24432409
4477,0.00929055,-0.16305175,-0.25075105
4478,0.009292171,-0.15570015,-0.15570015
4479,0.009293768,-0.19675818,-0.13973741
4480,0.009295351,-0.091008365,-0.12236631
4481,0.00929695,0.06443068,0.06443068
4482,0.00929852,-0.19874832,0.07578557
4483,0.009300071,-0.076184854,0.018602986
4484,0.009301643,-0.070545085,-0.070545085
4485,0.009303176,-0.111174464,-0.15522535
4486,0.009304706,-0.082790315,-0.06777238
4487,0.009306257,-0.026245788,-0.026245788
4488,0.009307831,0.20693037,0.21806453
4489,0.009309454,0.34702253,0.070236154
4490,0.009311128,-0.13554567,-0.13554567
4491,0.009312829,-0.24282062,-0.29468894
4492,0.009314527,-0.15498737,-0.42504486
4493,0.009316147,-0.32781738,-0.32781738
4494,0.009317704,-0.07676001,-0.1171103
4495,0.009319247,-0.041461866,0.12137053
4496,0.009320816,0.30155784,0.30155784
4497,0.009322399,-0.07870932,0.20271261
4498,0.009323975,-0.018727902,0.016711837
4499,0.009325553,-0.010767173,-0.010767173
4500,0.009327154,-0.002444286,0.31522
4501,0.009328756,-0.0008250326,0.45168814
4502,0.009330346,0.3624267,0.3624267
4503,0.009331922,0.3820655,0.20873015
4504,0.009333484,0.45337164,0.17807433
4505,0.009335036,0.24394847,0.24394847
4506,0.009336592,0.13018245,0.2044584
4507,0.009338154,0.15192439,0.08750723
4508,0.009339727,-0.10958038,-0.10958038
4509,0.009341305,-0.06292872,-0.2863975
4510,0.009342834,-0.0058922283,-0.35454154
4511,0.009344353,-0.090580866,-0.090580866
4512,0.009345921,0.040662173,0.0026349127
4513,0.009347535,0.08133742,-0.06433417
4514,0.009349162,0.14069813,0.14069813
4515,0.00935075,0.11998154,0.2952909
4516,0.009352357,0.28237224,0.3096199
4517,0.009353965,0.02644632,0.02644632
4518,0.009355532,-0.16946724,-0.09020077
4519,0.009357075,-0.13885194,-0.19881114
4520,0.009358628,-0.1743489,-0.1743489
4521,0.009360192,-0.017550085,-0.003265259
4522,0.00936181,-0.029842686,0.11687072
4523,0.009363445,0.20112687,0.20112687
4524,0.00936504,-0.12622902,0.2554874
4525,0.009366632,-0.0725368,0.0074934857
4526,0.009368208,0.020530144,0.020530144
4527,0.00936978,0.06460641,0.07366236
4528,0.009371391,0.15236229,0.02752393
4529,0.009372998,0.0893717,0.0893717
4530,0.009374595,-0.29067096,-0.017107457
4531,0.009376234,-0.2840729,-0.3764858
4532,0.009377828,-0.34397617,-0.34397617
4533,0.009379374,0.06215633,-0.2179707
4534,0.009380949,0.086756974,-0.08875506
4535,0.009382559,-0.009962968,-0.009962968
4536,0.00938416,0.049941096,-0.025260203
4537,0.009385744,0.1037149,0.033701506
4538,0.009387328,-0.042818014,-0.042818014
4539,0.009388912,-0.012624558,-0.01196081
4540,0.00939047,0.04349133,0.018370926
4541,0.009392047,0.0594254,0.0594254
4542,0.009393658,-0.14832579,0.046264708
4543,0.009395272,-0.07000333,-0.015723104
4544,0.009396912,-0.030300155,-0.030300155
4545,0.009398555,-0.22902986,-0.18350723
4546,0.009400193,-0.15017132,-0.11076335
4547,0.009401841,-0.053875502,-0.053875502
4548,0.009403496,-0.022692647,-0.09868827
4549,0.009405148,-0.007345006,-0.09314285
4550,0.009406801,0.13930444,0.13930444
4551,0.009408477,0.07712838,0.16537109
4552,0.009410175,0.100927934,0.13215862
4553,0.00941186,0.108244516,0.108244516
4554,0.009413491,0.16889368,0.2832198
4555,0.009415098,0.24523456,0.48177713
4556,0.009416672,0.5468124,0.5468124
4557,0.009418271,0.13223533,0.3323857
4558,0.009419911,0.1372238,0.20131893
4559,0.009421576,0.04358936,0.04358936
4560,0.009423144,-0.15531716,-0.020018866
4561,0.009424649,-0.12576813,0.05859052
4562,0.009426173,-0.06970888,-0.06970888
4563,0.00942767,-0.23648098,-0.18985018
4564,0.009429173,-0.23503041,-0.20250408
4565,0.009430741,-0.3669447,-0.3669447
4566,0.009432402,-0.30318117,-0.4801509
4567,0.009434093,-0.22004715,-0.3971444
4568,0.009435725,-0.07705875,-0.07705875
4569,0.009437303,-0.15504627,0.12655853
4570,0.009438838,-0.09180164,0.23227216
4571,0.009440358,0.13999929,0.13999929
4572,0.009441867,-0.09545472,0.10158682
4573,0.009443413,-0.012500618,0.05491358
4574,0.009445028,-0.053318027,-0.053318027
4575,0.009446665,-0.20827803,-0.113892145
4576,0.009448257,-0.12977324,-0.09089028
4577,0.009449814,-0.08368977,-0.08368977
4578,0.009451334,-0.14560606,-0.00069793744
4579,0.009452798,-0.0838612,0.030329978
4580,0.009454261,0.06856506,0.06856506
4581,0.009455768,0.11537616,0.22022109
4582,0.009457288,0.19352257,0.15032592
4583,0.009458808,0.0790184,0.0790184
4584,0.009460353,-0.027244572,-0.025352227
4585,0.00946195,0.01992796,-0.18625727
4586,0.009463558,-0.12032179,-0.12032179
4587,0.009465187,-0.0666606,-0.11070467
4588,0.009466834,-0.014611948,-0.15248199
4589,0.009468433,-0.1808559,-0.1808559
4590,0.009469979,-0.083301246,-0.07632923
4591,0.009471526,-0.10054806,-0.21023272
4592,0.009473075,-0.22077142,-0.22077142
4593,0.009474648,-0.23390901,-0.14894642
4594,0.009476239,-0.14320049,-0.07786029
4595,0.009477823,-0.002186317,-0.002186317
4596,0.009479419,-0.07596797,0.1761285
4597,0.009481026,0.036558446,0.1700843
4598,0.009482654,0.11151069,0.11151069
4599,0.009484255,0.018801454,0.0054142885
4600,0.009485831,0.08772454,0.04357869
4601,0.009487386,0.16239966,0.16239966
4602,0.009488956,-0.18501326,0.09485444
4603,0.009490548,-0.17453447,-0.15210456
4604,0.00949215,-0.41423142,-0.41423142
4605,0.009493758,-0.14642653,-0.51312464
4606,0.009495365,-0.13305943,-0.14901978
4607,0.009496992,0.33973157,0.33973157
4608,0.009498629,-0.013391655,0.31494257
4609,0.009500282,-0.057458516,-0.0779043
4610,0.009501875,-0.33595413,-0.33595413
4611,0.009503414,-0.12092239,-0.3110998
4612,0.00950496,-0.043945063,0.00619182
4613,0.009506567,0.3051881,0.3051881
4614,0.009508234,0.41373393,0.42036813
4615,0.009509893,0.3898542,0.20266993
4616,0.009511529,0.35511148,0.35511148
4617,0.009513166,0.31020546,0.5810678
4618,0.009514811,0.28781906,0.4976692
4619,0.00951645,0.23423399,0.23423399
4620,0.009518038,0.09050007,0.1910243
4621,0.009519627,0.17004283,0.04170488
4622,0.009521215,-0.010275047,-0.010275047
4623,0.009522775,0.14974171,0.21139617
4624,0.009524326,0.06922865,0.2443259
4625,0.0095259,0.25575414,0.25575414
4626,0.009527533,0.12618698,0.22219892
4627,0.009529197,0.027926609,-0.04043074
4628,0.009530858,-0.16154563,-0.16154563
4629,0.009532503,-0.42251,-0.3053263
4630,0.009534128,-0.39685825,-0.3792585
4631,0.009535746,-0.3937342,-0.3937342
4632,0.009537336,-0.20439608,-0.36272228
4633,0.009538902,-0.1359207,-0.1416859
4634,0.009540514,-0.06486497,-0.06486497
4635,0.009542177,-0.024818357,0.10982626
4636,0.009543871,0.15472324,0.2938972
4637,0.009545547,0.3377164,0.3377164
4638,0.009547208,0.16693322,0.2607661
4639,0.009548854,0.21586204,0.041606188
4640,0.009550421,-0.076918714,-0.076918714
4641,0.009551949,-0.04441845,-0.06150945
4642,0.009553486,0.010230135,-0.035069373
4643,0.009555009,-0.17790315,-0.17790315
4644,0.00955649,-0.0720582,-0.14726065
4645,0.009557957,-0.048279356,-0.17952622
4646,0.009559498,-0.17902876,-0.17902876
4647,0.009561041,0.043314364,-0.055142492
4648,0.009562543,0.110404074,0.13552882
4649,0.009564078,0.25071552,0.25071552
4650,0.009565657,0.016476009,0.15563127
4651,0.009567298,0.019677486,-0.013275812
4652,0.009568963,-0.05258984,-0.05258984
4653,0.0095706,-0.024642657,-0.056324128
4654,0.009572198,0.08544712,-0.21270803
4655,0.009573788,-0.24191414,-0.24191414
4656,0.009575393,-0.22349745,-0.11980032
4657,0.009577002,-0.15096328,-0.055817332
4658,0.009578613,-0.025114832,-0.025114832
4659,0.009580243,0.09365712,-0.13159
4660,0.009581894,-0.016066838,-0.13299301
4661,0.009583517,-0.30205613,-0.30205613
4662,0.009585151,-0.12860039,-0.22758648
4663,0.009586797,-0.116292834,-0.1085948
4664,0.009588425,0.03638352,0.03638352
4665,0.009589987,-0.17230679,-0.052076377
4666,0.009591524,-0.13389368,-0.20342165
4667,0.009593089,-0.18079989,-0.18079989
4668,0.009594697,-0.23244849,-0.26891702
4669,0.009596339,-0.22531605,-0.097729355
4670,0.00959793,-0.027286053,-0.027286053
4671,0.009599506,-0.12914701,0.14577542
4672,0.009601092,-0.09402491,0.3161549
4673,0.009602722,0.14494988,0.14494988
4674,0.009604324,0.07702103,-0.13403195
4675,0.009605901,0.04315776,0.15847333
4676,0.00960746,0.44400752,0.44400752
4677,0.009609029,-0.16206172,-0.038026128
4678,0.009610609,-0.098666206,-0.49948785
4679,0.009612183,-0.45770785,-0.45770785
4680,0.009613765,-0.21349108,-0.5449288
4681,0.009615353,-0.17905611,-0.22830667
4682,0.009616943,0.05745156,0.05745156
4683,0.009618506,-0.042839024,-0.050764043
4684,0.009620051,-0.06241521,-0.20306157
4685,0.009621598,-0.23068994,-0.23068994
4686,0.009623159,-0.10076442,-0.1305724
4687,0.009624727,-0.09528072,0.16053653
4688,0.009626282,0.24049559,0.24049559
4689,0.009627821,-0.20416538,0.17369188
4690,0.009629356,-0.1652122,0.19886631
4691,0.009630912,0.0030003393,0.0030003393
4692,0.009632517,-0.124857455,-0.0064460705
4693,0.009634053,-0.06370011,-0.16512789
4694,0.009635533,-0.09481928,-0.09481928
4695,0.009637044,-0.23960555,-0.098420195
4696,0.009638619,-0.13545287,0.10090665
4697,0.009640213,0.20494919,0.20494919
4698,0.009641824,-0.027560364,0.26901352
4699,0.009643401,-0.008802135,0.25146106
4700,0.009644975,0.1991984,0.1991984
4701,0.009646575,0.10307458,0.18286489
4702,0.009648215,0.02408899,-0.088788405
4703,0.009649887,-0.20673583,-0.20673583
4704,0.009651588,-0.20040278,-0.2656442
4705,0.009653263,-0.25025263,-0.26345563
4706,0.009654888,-0.2895396,-0.2895396
4707,0.009656473,-0.03918017,-0.1387745
4708,0.009658044,-0.017566603,-0.0069395294
4709,0.00965962,0.32397422,0.32397422
4710,0.009661171,0.09381387,0.22924472
