,time,prediction,target
4107,0.008704007,-0.02894941,0.0723567
4108,0.008705599,-0.097696304,-0.25575635
4109,0.008707166,-0.31844032,-0.31844032
4110,0.008708723,-0.17045574,-0.2380038
4111,0.008710302,0.06683355,-0.071491994
4112,0.008711904,-0.034003384,0.036903653
4113,0.00871355,0.06833024,0.089869164
4114,0.008715215,0.16587122,0.16587122
4115,0.00871687,-0.05923029,0.023330858
4116,0.00871852,0.030225888,-0.16253522
4117,0.008720129,-0.056980938,-0.17459562
4118,0.008721718,-0.026804019,0.032989323
4119,0.008723305,0.24377109,0.24377109
4120,0.00872491,0.01192438,0.25297877
4121,0.008726465,0.030653723,0.0536746
4122,0.008727998,0.060743067,-0.090243444
4123,0.008729575,-0.069139525,-0.1053473
4124,0.008731198,0.042997207,0.042997207
4125,0.00873282,-0.044212647,0.22087725
4126,0.008734448,0.041583873,0.20794728
4127,0.008736058,0.05275339,-0.09722656
4128,0.008737668,0.0037652813,-0.20661047
4129,0.008739291,-0.21947642,-0.21947642
4130,0.008740942,-0.09525689,-0.16692033
4131,0.008742607,0.018653512,-0.25120452
4132,0.00874425,-0.016712766,-0.28313532
4133,0.008745877,-0.06168959,-0.027930217
4134,0.008747493,0.21440227,0.21440227
4135,0.008749109,-0.016163742,0.18322365
4136,0.008750753,0.016389884,0.097014986
4137,0.008752354,0.10165926,-0.020856412
4138,0.008753956,0.041509416,-0.11756375
4139,0.008755522,-0.3259929,-0.3259929
4140,0.008757034,0.027561234,-0.33420968
4141,0.008758531,0.032059856,-0.08760677
4142,0.008760024,0.03812874,0.069238566
4143,0.008761537,-0.030517537,0.21206833
4144,0.008763094,0.28164208,0.28164208
4145,0.008764691,0.11932743,-0.058035232
4146,0.008766299,0.0064739734,-0.3323092
4147,0.008767937,-0.125272,-0.35896534
4148,0.008769593,-0.2843766,-0.15727921
4149,0.00877124,-0.073492505,-0.073492505
4150,0.008772857,-0.021540431,-0.05951694
4151,0.008774484,0.08642464,-0.079826124
4152,0.008776146,0.005400613,0.009320619
4153,0.008777832,0.0782343,0.004251325
4154,0.008779476,0.06727807,0.06727807
4155,0.008781108,-0.13241382,0.0675208
4156,0.008782766,0.04033356,0.089131646
4157,0.008784401,0.03367302,-0.010637807
4158,0.008786032,0.0041590445,-0.1142269
4159,0.008787669,-0.030110775,-0.030110775
4160,0.008789261,-0.034185313,-0.11240643
4161,0.008790841,0.015852802,-0.084583335
4162,0.00879241,0.035842046,-0.10647825
4163,0.008793956,-0.019824091,0.08706712
4164,0.008795477,0.18883441,0.18883441
4165,0.008796991,-0.053438,0.32882744
4166,0.008798486,0.020323701,0.46696937
4167,0.008799957,0.07274484,0.26507786
4168,0.008801421,-0.031097922,-0.0033879569
4169,0.008802889,-0.2114757,-0.2114757
4170,0.008804397,-0.11467962,-0.21570346
4171,0.008805944,-0.05131671,-0.04327413
4172,0.008807451,-0.030232526,0.08197649
4173,0.008808928,0.0392584,0.14198646
4174,0.008810398,0.16264506,0.16264506
4175,0.008811892,0.035123304,-0.07357519
4176,0.008813435,-0.060183987,-0.20712394
4177,0.008814954,-0.006379772,-0.22476175
4178,0.008816479,0.10702446,-0.17185226
4179,0.00881805,-0.11706495,-0.11706495
4180,0.008819621,0.0448924,0.004044606
4181,0.008821188,-0.019800842,0.16345727
4182,0.008822732,0.03132093,0.11072915
4183,0.00882428,0.092181176,0.1651777
4184,0.008825809,0.14923897,0.14923897
4185,0.008827303,-0.028514078,0.13047819
4186,0.008828862,-0.036169022,0.05269835
4187,0.008830508,0.0026580542,0.010383556
4188,0.008832166,0.062056225,-0.0069715376
4189,0.008833828,-0.009029396,-0.009029396
4190,0.008835493,0.047603644,-0.017962342
4191,0.008837163,0.0673211,0.07717526
4192,0.008838811,-0.07809991,0.0753428
4193,0.008840459,-0.07353321,-0.010297719
4194,0.008842096,-0.034027774,-0.034027774
4195,0.008843683,-0.13383983,0.0066239303
4196,0.008845275,-0.09147025,-0.11702628
4197,0.008846861,-0.025798813,-0.17369941
4198,0.00884844,-0.04208735,-0.38257003
4199,0.008850033,-0.4521691,-0.4521691
4200,0.008851609,-0.06774775,-0.25372514
4201,0.008853175,-0.09151876,0.0276693
4202,0.008854754,0.02910839,0.22196554
4203,0.008856382,0.057608422,0.6044658
4204,0.008858033,0.52206874,0.52206874
4205,0.008859701,0.20746021,0.35438997
4206,0.008861305,0.07258227,0.031899713
4207,0.008862882,-0.21327922,-0.4092275
4208,0.00886445,-0.39257053,-0.764102
4209,0.008865993,-0.56852543,-0.56852543
4210,0.008867561,-0.1912963,-0.4402754
4211,0.008869173,-0.043932445,-0.39207512
4212,0.008870811,-0.079828165,-0.31665587
4213,0.008872462,0.079327226,-0.1855411
4214,0.008874126,-0.089709975,-0.089709975
4215,0.008875792,-0.1431628,0.058867924
4216,0.008877459,-0.04817093,0.3011564
4217,0.008879134,-0.017570198,0.31536135
4218,0.008880809,0.105823696,0.15898813
4219,0.008882412,0.04746635,0.04746635
4220,0.008883988,-0.03531377,0.09429296
4221,0.008885579,-0.05659777,0.22188017
4222,0.00888721,-0.06668675,0.3252812
4223,0.008888858,-0.1133132,0.27991766
4224,0.008890472,0.055509735,0.055509735
4225,0.008892016,-0.05054745,-0.02672191
4226,0.008893536,0.040662177,0.028480172
4227,0.008895069,0.018611342,0.20309271
4228,0.008896656,-0.031082246,0.35731474
4229,0.008898241,0.21906346,0.21906346
4230,0.008899772,-0.115197726,-0.05763246
4231,0.008901289,-0.03490945,-0.08424592
4232,0.008902819,0.07692541,0.03123821
4233,0.008904377,-0.011353496,0.23716408
4234,0.008905957,0.18135783,0.18135783
4235,0.008907545,0.016655916,-0.067454964
4236,0.008909132,0.05284509,-0.3552844
4237,0.008910716,-0.00549832,-0.40821257
4238,0.008912282,-0.072448805,-0.4420772
4239,0.008913791,-0.24730484,-0.24730484
4240,0.008915262,-0.14014083,-0.14349303
4241,0.008916754,-0.035132825,-0.2862388
4242,0.008918278,-0.0047022626,-0.57514316
4243,0.008919841,-0.017201815,-0.38719252
4244,0.008921438,-0.48454404,-0.48454404
4245,0.008923043,-0.12618665,-0.40457964
4246,0.00892468,0.019033961,-0.04804735
4247,0.008926325,-0.007370025,0.10453557
4248,0.008927952,0.056669306,0.19236597
4249,0.008929553,0.3650887,0.3650887
4250,0.008931169,-0.04240965,0.03636085
4251,0.008932852,-0.004773028,-0.017183475
4252,0.008934547,-0.036161035,-0.047969997
4253,0.008936208,-0.018347878,0.11542235
4254,0.008937852,-0.0040734652,-0.0040734652
4255,0.008939494,-0.07530322,-0.09745462
4256,0.008941154,0.007663794,-0.10508857
4257,0.008942812,0.0022209957,-0.34409752
4258,0.008944479,-0.055192325,-0.37588832
4259,0.008946154,-0.33830538,-0.33830538
4260,0.008947822,-0.096598454,-0.30231622
4261,0.008949486,-0.05180063,-0.21963112
4262,0.008951171,-0.018950198,-0.15273939
4263,0.008952828,0.041249778,0.17614451
4264,0.008954437,0.40692472,0.40692472
4265,0.008955966,0.17265284,0.39030313
4266,0.008957484,0.07113232,0.37207314
4267,0.008959045,-0.059444934,0.18778747
4268,0.008960622,-0.19869775,-0.0095335245
4269,0.008962213,-0.19455406,-0.19455406
4270,0.008963799,0.094666116,-0.16518523
4271,0.00896539,-0.09649282,-0.35052985
4272,0.008967035,-0.14269808,-0.47173142
4273,0.008968705,-0.14463834,-0.5104693
4274,0.008970324,-0.20454194,-0.20454194
4275,0.008971921,-0.06090109,0.1071309
4276,0.008973472,0.025696635,0.29629648
4277,0.008975001,0.045503788,0.08584414
4278,0.008976546,-0.04662462,0.080486774
4279,0.008978087,-0.07796031,-0.07796031
4280,0.008979599,0.04417982,-0.09570884
4281,0.008981133,0.104394235,0.111428
4282,0.008982739,0.08590419,0.2109027
4283,0.008984388,-0.027884413,0.10561718
4284,0.008986022,-0.20014748,-0.20014748
4285,0.008987645,-0.026873162,-0.1419633
4286,0.008989247,0.06948481,0.06571501
4287,0.00899081,0.06613017,0.08867553
4288,0.008992361,-0.05061153,-0.101338275
4289,0.008993935,-0.25243548,-0.25243548
4290,0.008995557,-0.051945023,-0.22406292
4291,0.008997139,0.06487138,0.004642091
4292,0.008998685,0.08153022,0.26828402
4293,0.009000217,0.039033707,0.30117106
4294,0.00900171,0.23945,0.23945
4295,0.009003193,-0.062642254,0.16766101
4296,0.00900469,-0.058923006,0.11520763
4297,0.009006229,-0.029547557,0.02434845
4298,0.009007725,-0.07420777,-0.18658002
4299,0.009009199,-0.19412595,-0.19412595
4300,0.009010681,-0.06560648,-0.24109393
4301,0.009012188,-0.023922049,-0.16473311
4302,0.009013747,0.00041265786,-0.07619453
4303,0.00901532,-0.065008536,-0.01604852
4304,0.009016912,0.17087117,0.17087117
4305,0.009018506,-0.092539854,0.42023078
4306,0.009020091,0.032890365,0.4787697
4307,0.009021653,0.07996723,0.35747075
4308,0.009023166,0.009557556,0.092576526
4309,0.009024678,-0.08201468,-0.08201468
4310,0.009026196,-0.12567472,-0.013970656
4311,0.009027708,-0.03779702,-0.07742284
4312,0.009029222,-0.02244579,0.026296949
4313,0.009030731,0.0071224086,-0.06585189
4314,0.009032262,-0.22029796,-0.22029796
4315,0.009033835,-0.06807659,-0.07974877
4316,0.009035401,-0.060485378,0.042127654
4317,0.009036902,-0.016214594,0.41254482
4318,0.009038368,0.049336012,0.508596
4319,0.009039773,0.4179662,0.4179662
4320,0.009041163,-0.037604466,0.2961071
4321,0.009042617,-0.007684231,0.19225395
4322,0.009044188,-0.002240166,0.06695399
4323,0.009045816,0.015867095,0.059917524
4324,0.009047423,0.11926866,0.11926866
4325,0.009048999,-0.017879872,0.1287004
4326,0.009050524,0.013110943,-0.045130607
4327,0.009052009,0.0329424,-0.42464343
4328,0.009053501,-0.047800947,-0.47089922
4329,0.009055018,-0.27428907,-0.27428907
4330,0.009056545,-0.073197246,-0.0033986263
4331,0.009058069,-0.011400409,0.31068817
4332,0.009059631,0.060042,0.37152502
4333,0.009061197,0.1026229,0.29833168
4334,0.009062771,0.049018744,0.049018744
4335,0.009064344,0.015015746,-0.08573429
4336,0.009065901,-0.010359414,-0.14278886
4337,0.009067498,0.024633229,-0.08327767
4338,0.009069104,0.07331222,-0.16062807
4339,0.009070753,-0.3168519,-0.3168519
4340,0.009072404,-0.1268158,-0.1716909
4341,0.009073992,-0.052838482,-0.35457087
4342,0.009075521,0.053484738,-0.32942045
4343,0.009077041,0.06837708,-0.341977
4344,0.009078544,-0.4274188,-0.4274188
4345,0.009080026,0.004783729,-0.37705126
4346,0.009081548,0.03937214,0.045888614
4347,0.009083059,0.058300152,0.31107894
4348,0.009084584,-0.036200736,0.32958898
4349,0.009086179,0.2871128,0.2871128
4350,0.009087827,-0.041346036,0.14627422
4351,0.009089465,-0.008353651,-0.031987254
4352,0.009091113,-0.0034946278,-0.27598682
4353,0.009092782,0.07606971,-0.26952118
4354,0.009094469,-0.13419732,-0.13419732
4355,0.009096161,-0.031898886,-0.007187593
4356,0.009097788,0.008045502,0.09943827
4357,0.00909937,0.02983363,0.16367199
4358,0.009101,-0.051886637,0.064408004
4359,0.009102652,0.13077827,0.13077827
4360,0.009104316,-0.091079615,0.18677655
4361,0.009105988,-0.09673428,0.016315736
4362,0.009107666,0.017162219,-0.029417263
4363,0.009109315,-0.004363332,0.03241718
4364,0.009110946,0.00041568,0.00041568
4365,0.009112589,-0.06940328,0.080300055
4366,0.009114213,0.05513344,0.19986789
4367,0.009115823,-0.027370527,0.17264761
4368,0.009117464,-0.049828652,0.007637522
4369,0.009119119,-0.13706473,-0.13706473
4370,0.009120708,-0.19881703,-0.16744713
4371,0.009122258,-0.004421897,-0.12893999
4372,0.009123855,-0.044008255,-0.06003307
4373,0.00912545,0.12481001,-0.08106777
4374,0.00912702,0.060659047,0.060659047
4375,0.009128593,-0.15412821,0.04750369
4376,0.009130186,-0.012570567,0.15829329
4377,0.00913178,0.022539407,0.16390139
4378,0.009133369,-0.008516613,0.21905679
4379,0.009135012,0.1293299,0.1293299
4380,0.009136646,-0.084093146,0.096613556
4381,0.00913831,-0.02922766,0.02838148
4382,0.009139973,0.006057292,0.014860698
4383,0.009141562,-0.010367263,0.0342003
4384,0.009143099,0.010236852,0.010236852
4385,0.009144632,0.024528513,0.00146128
4386,0.009146201,0.04433515,-0.14649513
4387,0.009147812,-0.03367821,-0.26474395
4388,0.009149428,0.044243645,-0.33981645
4389,0.009151053,-0.37861833,-0.37861833
4390,0.009152667,-0.15497725,-0.26214597
4391,0.009154259,-0.114771165,-0.0018088875
4392,0.009155834,0.014361635,0.12074237
4393,0.009157399,0.016888108,0.08870087
4394,0.009158964,0.0752361,0.0752361
4395,0.009160488,-0.05716052,0.10668545
4396,0.009161991,-0.017113917,0.11113592
4397,0.009163516,0.0107885,-0.030222801
4398,0.009165058,0.044311,-0.05515583
4399,0.009166642,-0.14336766,-0.14336766
4400,0.00916826,0.06769032,-0.103664204
4401,0.009169916,-0.025938425,-0.015537723
4402,0.009171588,-0.025461968,0.08873021
4403,0.009173217,-0.007630527,0.052246235
4404,0.009174769,0.026905105,0.026905105
4405,0.009176286,-0.016435182,-0.15016806
4406,0.009177784,0.041738704,-0.28077337
4407,0.009179284,0.035074554,-0.29435286
4408,0.009180806,-0.005712766,-0.3874913
4409,0.009182362,-0.18523167,-0.18523167
4410,0.00918396,-0.012328004,0.17671132
4411,0.009185569,-0.015103787,0.49892017
4412,0.009187174,-0.060986936,0.48139438
4413,0.009188792,-0.01160961,0.3577975
4414,0.009190336,0.2993226,0.2993226
4415,0.009191874,-0.016345402,0.1816179
4416,0.009193421,0.044555902,-0.07565173
4417,0.009194936,0.062111706,-0.27284068
4418,0.009196434,0.0394341,-0.1597145
4419,0.009197961,-0.100000605,-0.100000605
4420,0.009199459,-0.025086662,0.0037885404
4421,0.009200936,0.020239666,-0.07688804
4422,0.009202424,-0.04549654,-0.1881044
4423,0.009203904,-0.011141632,-0.17391013
4424,0.009205388,-0.15317017,-0.15317017
4425,0.009206903,-0.04709,0.07324492
4426,0.009208472,0.057865642,0.15607005
4427,0.009210077,0.054985315,0.2033181
4428,0.00921174,0.029565897,0.07297819
4429,0.009213403,-0.010959222,-0.010959222
4430,0.009215015,-0.06705497,-0.1605894
4431,0.009216672,0.028595626,-0.19920191
4432,0.009218292,0.0018450543,-0.0756904
4433,0.009219899,0.15194364,0.028920285
4434,0.009221495,0.057869002,0.057869002
4435,0.009223058,0.0004289318,0.09409958
4436,0.009224609,-0.011462241,-0.051330853
4437,0.009226157,-0.007507324,-0.010264378
4438,0.009227684,0.16852479,-0.024165258
4439,0.009229235,0.0856881,0.0856881
4440,0.009230829,0.052498326,0.14237322
4441,0.00923246,0.023358025,0.19958915
4442,0.009234117,0.06604016,0.23531827
4443,0.009235753,0.06492184,0.21711762
4444,0.009237361,0.10620266,0.10620266
4445,0.009238976,-0.03378257,0.15528719
4446,0.009240545,0.027426265,0.09927423
4447,0.009242117,0.07996231,0.08028805
4448,0.009243687,0.10714969,-0.023218349
4449,0.00924527,-0.18247898,-0.18247898
4450,0.009246824,-0.16219433,-0.047708597
4451,0.009248373,-0.08185096,0.045587204
4452,0.009249953,-0.029708669,0.20301269
4453,0.009251545,0.036543872,0.18352106
4454,0.009253141,0.019056436,0.019056436
4455,0.009254741,-0.0917668,-0.019053286
4456,0.009256365,-0.016303115,-0.08017021
4457,0.009257994,0.032676086,-0.13182873
4458,0.00925961,-0.0031501688,-0.06699885
4459,0.009261233,-0.05853002,-0.05853002
4460,0.009262878,-0.077839874,-0.092936136
4461,0.009264585,-0.019256845,-0.03860094
4462,0.009266312,-0.031082354,-0.037727382
4463,0.009268046,0.008463647,-0.22062871
4464,0.009269742,-0.10273997,-0.10273997
4465,0.009271394,-0.0057420637,-0.035434797
4466,0.009273061,0.007849619,0.07921978
4467,0.009274742,-0.011990033,0.060368307
4468,0.009276393,-0.050014142,0.048514616
4469,0.009277985,0.012125334,0.012125334
4470,0.009279546,-0.048028156,-0.0134518575
4471,0.009281109,0.006195903,0.06341442
4472,0.009282656,0.11766176,-0.0074756662
4473,0.009284179,-0.00080643967,-0.118393295
4474,0.00928573,-0.19470876,-0.19470876
4475,0.009287342,-0.03749288,-0.27741918
4476,0.009288942,-0.025789633,-0.24432409
4477,0.00929055,0.02745694,-0.25075105
4478,0.009292171,0.043339867,-0.15570015
4479,0.009293768,-0.13973741,-0.13973741
4480,0.009295351,-0.0010115709,-0.12236631
4481,0.00929695,-0.0007368848,0.06443068
4482,0.00929852,0.045030013,0.07578557
4483,0.009300071,0.042235162,0.018602986
4484,0.009301643,-0.070545085,-0.070545085
4485,0.009303176,-0.010857223,-0.15522535
4486,0.009304706,-0.008908503,-0.06777238
4487,0.009306257,0.020659357,-0.026245788
4488,0.009307831,0.0062290244,0.21806453
4489,0.009309454,0.070236154,0.070236154
4490,0.009311128,-0.05851812,-0.13554567
4491,0.009312829,0.013626792,-0.29468894
4492,0.009314527,-0.043552816,-0.42504486
4493,0.009316147,-0.08161296,-0.32781738
4494,0.009317704,-0.1171103,-0.1171103
4495,0.009319247,-0.096978925,0.12137053
4496,0.009320816,0.013158917,0.30155784
4497,0.009322399,0.018770166,0.20271261
4498,0.009323975,-0.004992876,0.016711837
4499,0.009325553,-0.010767173,-0.010767173
4500,0.009327154,-0.05174631,0.31522
4501,0.009328756,0.053103708,0.45168814
4502,0.009330346,-0.043244686,0.3624267
4503,0.009331922,-0.028004307,0.20873015
4504,0.009333484,0.17807433,0.17807433
4505,0.009335036,-0.00538926,0.24394847
4506,0.009336592,0.052840136,0.2044584
4507,0.009338154,-0.16394447,0.08750723
4508,0.009339727,0.02297258,-0.10958038
4509,0.009341305,-0.2863975,-0.2863975
4510,0.009342834,-0.02114532,-0.35454154
4511,0.009344353,0.07469442,-0.090580866
4512,0.009345921,0.04963056,0.0026349127
4513,0.009347535,-0.036213506,-0.06433417
4514,0.009349162,0.14069813,0.14069813
4515,0.00935075,0.039378636,0.2952909
4516,0.009352357,-0.0037415065,0.3096199
4517,0.009353965,-0.021221861,0.02644632
4518,0.009355532,-0.06911568,-0.09020077
4519,0.009357075,-0.19881114,-0.19881114
4520,0.009358628,-0.045042798,-0.1743489
4521,0.009360192,0.08270045,-0.003265259
4522,0.00936181,0.04074709,0.11687072
4523,0.009363445,-0.051162142,0.20112687
4524,0.00936504,0.2554874,0.2554874
4525,0.009366632,-0.055957012,0.0074934857
4526,0.009368208,0.036395095,0.020530144
4527,0.00936978,0.0033367872,0.07366236
4528,0.009371391,-0.13627625,0.02752393
4529,0.009372998,0.0893717,0.0893717
4530,0.009374595,-0.08880606,-0.017107457
4531,0.009376234,0.022796236,-0.3764858
4532,0.009377828,-0.017742291,-0.34397617
4533,0.009379374,-0.061972935,-0.2179707
4534,0.009380949,-0.08875506,-0.08875506
4535,0.009382559,-0.12503012,-0.009962968
4536,0.00938416,-0.05650653,-0.025260203
4537,0.009385744,-0.043195322,0.033701506
4538,0.009387328,0.010328811,-0.042818014
4539,0.009388912,-0.01196081,-0.01196081
4540,0.00939047,-0.026575094,0.018370926
4541,0.009392047,-0.043799125,0.0594254
4542,0.009393658,-0.031584732,0.046264708
4543,0.009395272,-0.062270116,-0.015723104
4544,0.009396912,-0.030300155,-0.030300155
4545,0.009398555,-0.03956029,-0.18350723
4546,0.009400193,-0.033715934,-0.11076335
4547,0.009401841,-0.00025755167,-0.053875502
4548,0.009403496,-0.03670155,-0.09868827
4549,0.009405148,-0.09314285,-0.09314285
4550,0.009406801,-0.11060911,0.13930444
4551,0.009408477,-0.014383979,0.16537109
4552,0.009410175,0.010268047,0.13215862
4553,0.00941186,0.087307155,0.108244516
4554,0.009413491,0.2832198,0.2832198
4555,0.009415098,-0.10018996,0.48177713
4556,0.009416672,-0.07224314,0.5468124
4557,0.009418271,0.005111903,0.3323857
4558,0.009419911,0.029926527,0.20131893
4559,0.009421576,0.04358936,0.04358936
4560,0.009423144,-0.060642734,-0.020018866
4561,0.009424649,0.030291036,0.05859052
4562,0.009426173,0.03579299,-0.06970888
4563,0.00942767,0.04733106,-0.18985018
4564,0.009429173,-0.20250408,-0.20250408
4565,0.009430741,-0.13206105,-0.3669447
4566,0.009432402,-0.02441632,-0.4801509
4567,0.009434093,-0.0042126626,-0.3971444
4568,0.009435725,-0.0014627837,-0.07705875
4569,0.009437303,0.12655853,0.12655853
4570,0.009438838,-0.07140813,0.23227216
4571,0.009440358,0.025290012,0.13999929
4572,0.009441867,0.012707051,0.10158682
4573,0.009443413,-0.056990553,0.05491358
4574,0.009445028,-0.053318027,-0.053318027
4575,0.009446665,-0.063093394,-0.113892145
4576,0.009448257,-0.06304822,-0.09089028
4577,0.009449814,0.0022238865,-0.08368977
4578,0.009451334,-0.0021198578,-0.00069793744
4579,0.009452798,0.030329978,0.030329978
4580,0.009454261,-0.18541299,0.06856506
4581,0.009455768,-0.06616218,0.22022109
4582,0.009457288,0.012481153,0.15032592
4583,0.009458808,0.04771207,0.0790184
4584,0.009460353,-0.025352227,-0.025352227
4585,0.00946195,-0.09804787,-0.18625727
4586,0.009463558,-0.0420885,-0.12032179
4587,0.009465187,0.004111603,-0.11070467
4588,0.009466834,0.027487759,-0.15248199
4589,0.009468433,-0.1808559,-0.1808559
4590,0.009469979,-0.102057196,-0.07632923
4591,0.009471526,0.03543993,-0.21023272
4592,0.009473075,0.09403158,-0.22077142
4593,0.009474648,0.043792542,-0.14894642
4594,0.009476239,-0.07786029,-0.07786029
4595,0.009477823,-0.009948386,-0.002186317
4596,0.009479419,0.06619444,0.1761285
4597,0.009481026,0.051910363,0.1700843
4598,0.009482654,0.066435814,0.11151069
4599,0.009484255,0.0054142885,0.0054142885
4600,0.009485831,-0.01909138,0.04357869
4601,0.009487386,0.04227438,0.16239966
4602,0.009488956,-0.018933207,0.09485444
4603,0.009490548,0.020490523,-0.15210456
4604,0.00949215,-0.41423142,-0.41423142
4605,0.009493758,-0.012780456,-0.51312464
4606,0.009495365,0.02228146,-0.14901978
4607,0.009496992,0.024049014,0.33973157
4608,0.009498629,0.09271009,0.31494257
4609,0.009500282,-0.0779043,-0.0779043
4610,0.009501875,-0.05988378,-0.33595413
4611,0.009503414,-0.0075621903,-0.3110998
4612,0.00950496,-0.012705654,0.00619182
4613,0.009506567,0.019135948,0.3051881
4614,0.009508234,0.42036813,0.42036813
4615,0.009509893,-0.05887842,0.20266993
4616,0.009511529,-0.0060005784,0.35511148
4617,0.009513166,0.037544392,0.5810678
4618,0.009514811,-0.06351657,0.4976692
4619,0.00951645,0.23423399,0.23423399
4620,0.009518038,-0.03343808,0.1910243
4621,0.009519627,0.01774181,0.04170488
4622,0.009521215,0.10138546,-0.010275047
4623,0.009522775,0.16012743,0.21139617
4624,0.009524326,0.2443259,0.2443259
4625,0.0095259,-0.004193781,0.25575414
4626,0.009527533,0.0025137514,0.22219892
4627,0.009529197,0.053409345,-0.04043074
4628,0.009530858,0.11787316,-0.16154563
4629,0.009532503,-0.3053263,-0.3053263
4630,0.009534128,-0.047585607,-0.3792585
4631,0.009535746,0.022886053,-0.3937342
4632,0.009537336,0.047579497,-0.36272228
4633,0.009538902,0.10295574,-0.1416859
4634,0.009540514,-0.06486497,-0.06486497
4635,0.009542177,-0.105657175,0.10982626
4636,0.009543871,-0.060829543,0.2938972
4637,0.009545547,0.03571637,0.3377164
4638,0.009547208,-0.044363115,0.2607661
4639,0.009548854,0.041606188,0.041606188
4640,0.009550421,-0.06929556,-0.076918714
4641,0.009551949,-0.059513114,-0.06150945
4642,0.009553486,0.02652964,-0.035069373
4643,0.009555009,-0.02651364,-0.17790315
4644,0.00955649,-0.14726065,-0.14726065
4645,0.009557957,-0.041819997,-0.17952622
4646,0.009559498,0.10302567,-0.17902876
4647,0.009561041,0.07410583,-0.055142492
4648,0.009562543,0.0041473024,0.13552882
4649,0.009564078,0.25071552,0.25071552
4650,0.009565657,-0.04109153,0.15563127
4651,0.009567298,0.04168106,-0.013275812
4652,0.009568963,-0.036758795,-0.05258984
4653,0.0095706,-0.042793903,-0.056324128
4654,0.009572198,-0.21270803,-0.21270803
4655,0.009573788,-0.05533936,-0.24191414
4656,0.009575393,0.031000711,-0.11980032
4657,0.009577002,0.04022724,-0.055817332
4658,0.009578613,-0.012200136,-0.025114832
4659,0.009580243,-0.13159,-0.13159
4660,0.009581894,-0.039353006,-0.13299301
4661,0.009583517,0.014695425,-0.30205613
4662,0.009585151,0.020417556,-0.22758648
4663,0.009586797,0.061436694,-0.1085948
4664,0.009588425,0.03638352,0.03638352
4665,0.009589987,-0.012547163,-0.052076377
4666,0.009591524,0.024662543,-0.20342165
4667,0.009593089,0.040875383,-0.18079989
4668,0.009594697,0.030823302,-0.26891702
4669,0.009596339,-0.097729355,-0.097729355
4670,0.00959793,-0.024101367,-0.027286053
4671,0.009599506,0.07443957,0.14577542
4672,0.009601092,0.10338166,0.3161549
4673,0.009602722,-0.012767289,0.14494988
4674,0.009604324,-0.13403195,-0.13403195
4675,0.009605901,-0.11691904,0.15847333
4676,0.00960746,-0.013953604,0.44400752
4677,0.009609029,-0.03638017,-0.038026128
4678,0.009610609,-0.08123614,-0.49948785
4679,0.009612183,-0.45770785,-0.45770785
4680,0.009613765,-0.05273278,-0.5449288
4681,0.009615353,0.056582823,-0.22830667
4682,0.009616943,0.07618806,0.05745156
4683,0.009618506,0.04195374,-0.050764043
4684,0.009620051,-0.20306157,-0.20306157
4685,0.009621598,-0.048214592,-0.23068994
4686,0.009623159,0.019704454,-0.1305724
4687,0.009624727,-0.0073943734,0.16053653
4688,0.009626282,-0.073610365,0.24049559
4689,0.009627821,0.17369188,0.17369188
4690,0.009629356,-0.055539608,0.19886631
4691,0.009630912,-0.053311396,0.0030003393
4692,0.009632517,0.0064457357,-0.0064460705
4693,0.009634053,0.010093253,-0.16512789
4694,0.009635533,-0.09481928,-0.09481928
4695,0.009637044,-0.08264525,-0.098420195
4696,0.009638619,-0.043368544,0.10090665
4697,0.009640213,0.058905117,0.20494919
4698,0.009641824,0.10858959,0.26901352
4699,0.009643401,0.25146106,0.25146106
4700,0.009644975,-0.12451108,0.1991984
4701,0.009646575,-0.077785105,0.18286489
4702,0.009648215,0.010264054,-0.088788405
4703,0.009649887,-0.025844056,-0.20673583
4704,0.009651588,-0.2656442,-0.2656442
4705,0.009653263,-0.03918238,-0.26345563
4706,0.009654888,0.026278056,-0.2895396
4707,0.009656473,0.030035712,-0.1387745
4708,0.009658044,0.048407745,-0.0069395294
4709,0.00965962,0.32397422,0.32397422
4710,0.009661171,0.03437876,0.22924472
4711,0.009662689,0.06969645,0.13492066
4712,0.009664189,0.035777442,0.059097316
4713,0.009665684,-0.124785095,-0.05037861
4714,0.009667198,-0.19705603,-0.19705603
4715,0.009668735,-0.14485534,-0.038287528
4716,0.009670291,-0.0348194,0.038698778
4717,0.009671909,-0.06459552,-0.036275014
4718,0.009673537,-0.0039322115,-0.09796809
4719,0.009675141,-0.19140792,-0.19140792
4720,0.009676735,-0.13732952,-0.20420586
4721,0.009678331,-0.00479465,-0.14331299
4722,0.009679921,0.037273936,0.10907673
4723,0.009681528,0.09374669,0.24814954
4724,0.009683134,0.18524817,0.18524817
4725,0.009684639,0.095952764,0.005702362
4726,0.009686116,0.024350017,-0.09562082
4727,0.009687681,-0.14806116,-0.26787543
4728,0.00968929,-0.2949925,-0.23284915
4729,0.009690845,-0.103916265,-0.103916265
4730,0.009692346,-0.084704444,-0.013691919
4731,0.009693846,-0.06375631,0.07934114
4732,0.009695371,0.026773013,-0.030292153
4733,0.009696949,0.034612294,-0.11471769
4734,0.009698548,-0.18814175,-0.18814175
4735,0.009700145,-0.029472759,-0.13626853
4736,0.00970177,0.01097006,0.057564925
4737,0.009703407,-0.007362023,0.20954902
