,time,prediction,target
4117,0.008693863,-261.39343,-277.55896
4118,0.008695382,413.2373,556.80725
4119,0.008696943,103.051186,1068.9426
4120,0.008698519,131.23871,869.8978
4121,0.008700057,198.44366,768.56104
4122,0.008701567,305.69556,451.84183
4123,0.008703073,385.38965,363.47562
4124,0.008704606,228.09915,153.74637
4125,0.00870618,490.48047,483.9294
4126,0.008707755,318.044,583.26306
4127,0.008709303,538.0449,452.9656
4128,0.00871083,404.57382,213.23764
4129,0.00871236,191.90529,162.71938
4130,0.008713909,305.68594,464.0532
4131,0.00871544,288.42358,355.84943
4132,0.008716993,135.40053,54.348324
4133,0.008718594,592.17694,644.0025
4134,0.008720213,-42.95295,834.4389
4135,0.00872181,173.29262,596.6068
4136,0.008723338,126.17961,47.61427
4137,0.008724861,-851.4836,-949.0426
4138,0.008726425,-317.6856,-1127.1047
4139,0.008728007,-204.28168,-614.78485
4140,0.008729544,-70.20773,-143.62424
4141,0.008731028,115.79398,223.31299
4142,0.008732503,40.227844,131.65266
4143,0.00873399,-52.708015,-175.88765
4144,0.008735474,-273.79626,-413.57825
4145,0.008736971,-551.07733,-620.0992
4146,0.00873844,-323.2233,-471.35382
4147,0.008739919,-35.928665,-612.88904
4148,0.008741476,-896.41174,-762.3292
4149,0.008743081,-920.6634,-889.7529
4150,0.008744664,-709.3982,-635.29156
4151,0.008746251,-382.16885,-932.3147
4152,0.008747846,-11.122707,-206.55118
4153,0.008749427,473.38174,174.97365
4154,0.008750967,1006.39685,824.4108
4155,0.008752512,1076.7625,955.43744
4156,0.008754075,381.06607,682.45953
4157,0.008755665,708.162,547.2767
4158,0.008757296,106.81771,190.04161
4159,0.008758934,166.13779,149.05397
4160,0.008760582,79.41752,26.12964
4161,0.008762226,-35.016575,-610.8388
4162,0.008763893,-551.2161,-814.679
4163,0.00876554,-614.9512,-798.5902
4164,0.008767161,480.18048,-502.64786
4165,0.008768789,454.74332,110.16804
4166,0.00877042,931.28436,893.3941
4167,0.008772028,1405.1643,1441.1256
4168,0.008773603,637.08673,1353.1882
4169,0.008775161,974.82495,789.3294
4170,0.008776709,-118.10951,74.84215
4171,0.008778292,-883.79767,-583.16486
4172,0.00877992,-1419.1162,-1159.7584
4173,0.008781563,-1383.5723,-1119.161
4174,0.008783178,-855.3548,-515.81573
4175,0.008784792,-341.94144,-286.58774
4176,0.008786401,-561.0283,-298.18576
4177,0.008787979,-405.00818,-234.94142
4178,0.00878954,-216.92569,-280.56998
4179,0.008791109,-301.92343,-335.26166
4180,0.008792702,-18.073944,79.337234
4181,0.008794324,-116.1409,-228.34035
4182,0.008795981,-290.6378,-330.5135
4183,0.008797639,-314.77118,-431.31412
4184,0.008799285,-289.665,-304.51663
4185,0.008800931,-382.7827,-168.49734
4186,0.008802583,490.03378,564.3992
4187,0.008804237,7.6064687,638.8083
4188,0.008805868,121.0411,154.29538
4189,0.008807475,-40.03145,-252.8317
4190,0.008809085,-94.01817,-243.6056
4191,0.008810724,-92.115585,-113.26524
4192,0.008812361,232.3019,223.24008
4193,0.008813946,-95.51895,163.41423
4194,0.008815468,194.83528,216.4288
4195,0.008816993,125.423325,250.47653
4196,0.008818525,805.1572,610.98425
4197,0.008820066,506.63684,610.9928
4198,0.008821631,879.28314,671.7451
4199,0.008823212,199.45534,261.03226
4200,0.008824839,32.206905,-328.3174
4201,0.008826437,-364.42053,-406.26944
4202,0.008828027,-533.8129,-724.22394
4203,0.008829636,-874.88293,-708.0708
4204,0.008831276,-749.096,-777.3071
4205,0.008832854,-234.03766,-119.45456
4206,0.00883438,264.62238,203.55692
4207,0.008835882,573.79517,453.22726
4208,0.008837405,277.90494,305.22394
4209,0.008838947,-54.578793,-177.33739
4210,0.008840498,-76.59239,-404.2835
4211,0.008842081,-660.49164,-1014.47876
4212,0.008843687,-1290.9191,-1276.8022
4213,0.008845313,-888.38226,-820.5209
4214,0.008846968,-205.16512,-135.75783
4215,0.008848588,-94.50071,156.60727
4216,0.008850169,-141.63988,8.123556
4217,0.008851761,-684.2438,-629.4711
4218,0.008853384,-1474.2684,-1174.6292
4219,0.008855017,-786.62726,-1822.046
4220,0.008856644,-1512.2607,-1566.1262
4221,0.00885824,-1341.7435,-1306.6466
4222,0.008859798,-698.88477,-570.32294
4223,0.008861331,-769.859,-669.2878
4224,0.008862877,-491.64813,-567.68506
4225,0.008864475,-63.276814,-755.95123
4226,0.008866095,-289.9485,-554.36285
4227,0.008867678,-297.24878,-281.84387
4228,0.008869274,42.342056,476.6163
4229,0.008870878,411.05627,664.6808
4230,0.008872477,834.20715,881.35864
4231,0.00887405,711.5871,685.5263
4232,0.008875631,374.43127,229.76825
4233,0.008877194,318.47778,208.4037
4234,0.008878752,740.54144,685.462
4235,0.008880334,282.75314,645.70966
4236,0.008881927,370.08746,552.49664
4237,0.008883561,309.44366,335.26123
4238,0.00888519,-209.32582,-217.83607
4239,0.008886778,-112.45614,-472.3275
4240,0.008888364,-29.554045,6.210571
4241,0.00888995,523.8972,687.7653
4242,0.008891506,533.1937,469.9337
4243,0.008893033,197.58542,617.8212
4244,0.00889455,150.60442,1032.1842
4245,0.008896082,64.601494,890.27155
4246,0.008897604,724.6022,842.4769
4247,0.008899106,24.061855,-106.848595
4248,0.008900614,-1112.4182,-626.0226
4249,0.008902143,-1324.2098,-1150.7253
4250,0.008903681,-1540.3047,-1303.3439
4251,0.008905251,-1482.0637,-1256.257
4252,0.008906858,-1168.589,-892.88403
4253,0.008908493,-530.4482,-503.41138
4254,0.00891012,-293.99042,-324.08398
4255,0.00891172,-245.28299,-284.88065
4256,0.008913323,-416.2977,-463.31158
4257,0.00891494,-568.8053,-614.7548
4258,0.008916476,-567.413,-549.60614
4259,0.008917972,-215.4079,-466.67862
4260,0.008919442,-14.115047,-412.83624
4261,0.008920933,-615.3257,-569.9541
4262,0.008922473,-482.54346,-552.6557
4263,0.008924027,-53.447697,-705.5573
4264,0.008925634,228.50047,277.38272
4265,0.008927251,316.23276,431.17648
4266,0.008928858,216.37434,797.2173
4267,0.008930461,243.53033,1665.0007
4268,0.008932067,241.11456,1640.3762
4269,0.008933682,2002.7625,2113.493
4270,0.008935305,386.99063,1965.3523
4271,0.008936937,720.0069,551.6474
4272,0.008938572,-263.31323,-743.5082
4273,0.008940229,-478.0726,-1380.5282
4274,0.008941879,-1311.7354,-1409.6003
4275,0.008943505,-501.25714,-1035.6503
4276,0.008945092,-1162.2885,-1139.1831
4277,0.008946656,-329.34668,-1016.8078
4278,0.008948235,-39.602615,-156.08867
4279,0.008949859,153.81021,168.62991
4280,0.00895149,338.19998,488.19717
4281,0.008953108,180.36752,348.65643
4282,0.008954738,-52.900448,-175.76755
4283,0.00895634,11.866823,-13.704209
4284,0.008957923,29.880411,0.8147507
4285,0.008959507,-1.1134257,-24.534452
4286,0.008961073,-66.052155,-6.030821
4287,0.008962619,-217.20163,-137.86813
4288,0.008964176,-168.89949,-275.88617
4289,0.008965752,-147.03502,-149.49188
4290,0.008967346,-272.19162,-52.002525
4291,0.008968942,-538.36475,-315.22247
4292,0.00897054,-834.53784,-872.05145
4293,0.008972149,-1212.8035,-1237.1185
4294,0.008973744,-1417.0426,-1372.5244
4295,0.008975288,-288.17532,-946.6235
4296,0.008976779,-44.317966,-333.70895
4297,0.008978203,324.8132,157.77393
4298,0.008979627,157.7355,591.38257
4299,0.008981124,332.3569,1078.9408
4300,0.008982761,192.08746,1496.0532
4301,0.008984453,1284.4503,1228.8185
4302,0.008986127,603.7831,573.54803
4303,0.00898778,244.74344,247.61133
4304,0.008989383,126.01555,146.16304
4305,0.008990959,286.6643,239.10155
4306,0.008992535,239.01607,84.437096
4307,0.008994133,259.10986,-234.37953
4308,0.008995745,-237.58568,-274.75812
4309,0.008997337,-508.9167,-504.62094
4310,0.008998964,-188.26657,-137.6365
4311,0.009000631,-148.55733,-97.56675
4312,0.009002281,-20.359135,45.38388
4313,0.009003933,259.92642,469.56058
4314,0.009005594,227.39339,424.34805
4315,0.009007175,848.36005,722.8639
4316,0.009008703,1156.075,1090.6289
4317,0.009010218,559.2251,1269.1499
4318,0.009011752,1087.0988,1055.5175
4319,0.009013327,973.71655,653.6275
4320,0.009014924,402.88184,311.18164
4321,0.009016519,317.2666,698.16235
4322,0.009018091,953.68896,818.7705
4323,0.009019621,894.1488,653.3444
4324,0.009021163,970.9682,732.28296
4325,0.009022716,374.74924,688.5631
4326,0.009024244,1280.9082,1247.9656
4327,0.009025757,806.16876,640.9915
4328,0.009027293,5.5157623,-50.278263
4329,0.009028852,-55.020622,-641.21063
4330,0.009030414,136.41898,-93.59495
4331,0.00903197,71.77963,-124.56301
4332,0.009033533,171.20453,155.52211
4333,0.009035093,4.7315016,-556.43024
4334,0.009036642,-291.01514,-153.75963
4335,0.009038178,-739.1546,-836.1121
4336,0.009039697,-1068.3143,-975.24115
4337,0.009041203,-1505.9357,-1581.7518
4338,0.009042758,-106.82508,-1967.1414
4339,0.009044332,-109.16819,-1263.2784
4340,0.009045847,-48.41003,-690.22345
4341,0.009047352,-141.55241,-75.50308
4342,0.009048853,-267.9352,-283.72684
4343,0.009050394,-35.682583,-270.4346
4344,0.009051968,-1022.54626,-847.6758
4345,0.009053547,-1495.2217,-1330.2372
4346,0.009055148,-618.38324,-1853.3358
4347,0.009056779,-1994.348,-1933.561
4348,0.009058411,-412.09082,-1528.6472
4349,0.009060075,-308.64865,-1325.8665
4350,0.009061781,-1115.7332,-1013.41504
4351,0.009063468,-315.33368,-158.40913
4352,0.009065057,-439.22632,-333.4516
4353,0.009066583,-349.1809,-128.34608
4354,0.009068076,-134.3475,183.35475
4355,0.009069565,-191.07587,-245.69017
4356,0.009071042,-484.0856,-497.82254
4357,0.009072544,-555.3046,-735.3673
4358,0.009074111,-187.4626,-219.82198
4359,0.009075743,-271.9647,-44.796658
4360,0.00907739,-394.40936,-480.96167
4361,0.00907904,-241.26424,-1022.7184
4362,0.009080716,-733.59265,-884.38715
4363,0.009082423,-249.571,-253.83109
4364,0.009084119,23.873318,294.49664
4365,0.009085823,603.95703,599.91376
4366,0.009087497,987.61127,1252.9796
4367,0.009089142,107.358696,1197.443
4368,0.009090771,965.4204,973.90247
4369,0.009092376,712.02167,571.5879
4370,0.009093993,312.83206,65.03273
4371,0.009095606,418.25153,469.419
4372,0.00909722,400.76102,515.09045
4373,0.009098828,54.42361,1014.64996
4374,0.009100416,1160.069,1108.4291
4375,0.009101996,806.4458,709.87616
4376,0.009103598,311.9443,162.89095
4377,0.009105191,119.22825,-490.11053
4378,0.00910677,49.975403,-179.80368
4379,0.009108338,-223.74088,-388.64078
4380,0.00910994,-155.30629,-627.18066
4381,0.009111595,-347.41837,-581.98535
4382,0.009113297,69.72444,93.68892
4383,0.009114982,27.154528,475.8185
4384,0.009116613,800.65424,972.9117
4385,0.009118208,559.0194,562.0187
4386,0.009119811,77.87379,187.23648
4387,0.009121436,205.40118,248.41771
4388,0.009123056,-176.21623,-45.11406
4389,0.009124664,-200.28267,-300.785
4390,0.009126254,-549.1018,-672.3245
4391,0.00912782,-73.85777,-1347.4283
4392,0.009129342,-1034.9897,-1243.8527
4393,0.009130867,151.54729,-1061.6729
4394,0.009132455,149.04977,38.388187
4395,0.00913402,786.3502,969.26154
4396,0.009135598,1001.25616,1061.8912
4397,0.00913721,515.7481,188.39456
4398,0.009138834,-100.67575,70.72451
4399,0.009140478,-355.4937,-218.17491
4400,0.009142111,-1215.1238,-1127.8081
4401,0.009143691,-869.616,-873.50977
4402,0.009145254,-284.64188,-469.37222
4403,0.00914685,-383.78763,-173.27122
4404,0.009148438,-631.79956,-583.1949
4405,0.009150003,-518.87354,-529.687
4406,0.00915155,-83.31732,-320.30948
4407,0.009153103,229.25124,166.12073
4408,0.009154651,500.59872,502.22714
4409,0.0091562,-49.60195,-161.68608
4410,0.009157754,-132.07637,-411.02615
4411,0.009159296,-652.17456,-571.5411
4412,0.009160787,64.00865,73.499626
4413,0.00916227,-73.97728,-108.81304
4414,0.009163775,32.99854,-71.59991
4415,0.009165252,31.790579,-664.1751
4416,0.009166687,-763.865,-1091.1783
4417,0.009168139,-248.63338,-356.36453
4418,0.009169596,-642.4632,-691.71173
4419,0.009171067,-525.4792,-345.00244
4420,0.009172576,-350.80014,-115.23827
4421,0.009174148,-364.2707,-254.55597
4422,0.009175711,-272.36298,-285.42535
4423,0.009177277,91.675995,174.81065
4424,0.009178824,60.90437,332.8121
4425,0.009180358,444.68518,402.83768
4426,0.009181928,115.45519,582.0106
4427,0.009183525,188.45065,135.2942
4428,0.009185154,302.5727,194.3008
4429,0.009186788,86.0661,656.8273
4430,0.009188408,321.20523,400.51294
4431,0.009190025,258.17236,567.8863
4432,0.009191627,339.0503,723.95764
4433,0.009193221,74.59309,360.53323
4434,0.009194815,91.930855,220.7309
4435,0.009196473,554.2818,677.00793
4436,0.009198107,894.39435,807.5542
4437,0.00919967,613.01544,578.64795
4438,0.009201217,875.4938,601.8139
4439,0.009202798,1009.44604,877.48114
4440,0.00920441,501.41638,605.3568
4441,0.009206024,-80.631165,374.46887
4442,0.00920764,-144.25342,-102.86821
4443,0.009209256,-88.44895,-269.6025
4444,0.009210896,-137.78374,-432.77673
4445,0.009212554,-89.5408,-278.36533
4446,0.009214157,-73.95054,-118.03055
4447,0.00921575,192.22932,231.80989
4448,0.009217356,36.34642,378.82242
4449,0.009218995,657.663,717.5495
4450,0.009220654,359.91736,319.03088
4451,0.009222358,-22.361324,450.13043
4452,0.00922401,-19.944382,329.07193
4453,0.00922563,-349.01575,-239.13626
4454,0.009227272,-980.8049,-1028.8219
4455,0.009228871,-220.70831,-848.0662
4456,0.009230452,-719.04596,-439.24057
4457,0.009232051,-270.48874,-166.25407
4458,0.009233627,-334.21106,-232.32071
4459,0.009235135,-336.05475,-397.85403
4460,0.009236673,-297.60788,-590.7739
4461,0.009238235,-215.77759,-494.32254
4462,0.009239739,-1113.8892,-962.7595
4463,0.009241257,-1175.2941,-964.0034
4464,0.009242804,-664.52734,-704.5408
4465,0.009244336,-780.58484,-859.3168
4466,0.009245896,-447.14557,-385.9772
4467,0.0092475,178.78555,478.41348
4468,0.009249086,450.36026,637.1484
4469,0.009250632,1118.4373,1455.7133
4470,0.009252149,1432.8823,1626.1105
4471,0.009253703,938.86005,1042.8214
4472,0.009255227,142.74915,889.9842
4473,0.009256722,483.89987,408.1992
4474,0.00925824,404.09506,289.11798
4475,0.009259808,-26.04241,-322.45407
4476,0.009261354,-421.94656,-713.53094
4477,0.009262869,-1011.6178,-822.8414
4478,0.00926439,-397.89377,-1226.6014
4479,0.009265936,-451.70898,-299.77277
4480,0.009267518,-478.61444,-435.42746
4481,0.00926913,-268.3104,-39.846916
4482,0.009270699,27.396923,123.32303
4483,0.009272291,392.78937,270.2369
4484,0.009273926,155.98793,126.09386
4485,0.00927553,-196.88222,-528.9235
4486,0.009277103,-98.77741,-1059.5369
4487,0.009278654,-195.25896,-1049.9719
4488,0.00928021,39.242973,-588.432
4489,0.009281813,201.99031,398.1796
4490,0.00928339,871.7414,689.1507
4491,0.009284993,1158.4572,1047.1278
4492,0.009286603,1147.7794,1132.7231
4493,0.009288198,361.90363,562.958
4494,0.009289758,-74.94282,202.71194
4495,0.009291286,-422.4156,-412.68607
4496,0.009292812,-737.38477,-688.2847
4497,0.009294372,-1089.1476,-991.8875
4498,0.009295947,-146.93454,-517.31696
4499,0.00929756,46.05982,-208.21109
4500,0.009299133,-616.49603,-594.56555
4501,0.009300699,-200.47638,-381.9711
4502,0.009302284,-733.9802,-529.1938
4503,0.009303913,-496.11862,-555.61096
4504,0.009305469,-522.1801,-133.25293
4505,0.009306947,-502.22357,-471.35815
4506,0.009308401,-222.85931,-722.24664
4507,0.009309869,-633.29987,-802.5277
4508,0.009311397,-301.64328,-362.84982
4509,0.009312953,-439.23184,-434.145
4510,0.009314508,-47.4858,-267.50507
4511,0.009316082,-450.66928,-369.78116
4512,0.009317656,108.57958,55.60077
4513,0.009319191,580.57666,562.9108
4514,0.009320661,167.11864,1029.3705
4515,0.009322124,233.39876,878.206
4516,0.009323624,441.85446,374.2973
4517,0.009325181,162.68155,773.6824
4518,0.009326778,1550.6146,1442.4381
4519,0.009328371,1393.83,1361.934
4520,0.009329957,1531.818,1467.9974
4521,0.009331535,953.29236,894.9468
4522,0.009333138,428.40698,345.19504
4523,0.009334764,318.44067,78.522285
4524,0.009336365,66.90336,-38.868977
4525,0.009337939,41.302998,32.078766
4526,0.009339513,-247.7359,-39.87265
4527,0.009341135,-834.04,-856.63605
4528,0.009342737,-389.0928,-1230.1958
4529,0.009344296,-144.69669,-1715.8583
4530,0.009345824,-1613.2566,-1738.561
4531,0.009347305,-309.96393,-1370.8945
4532,0.009348735,-698.17755,-722.46106
4533,0.009350182,-112.34172,-104.09921
4534,0.009351704,122.12831,383.39468
4535,0.009353294,-99.778786,1051.2926
4536,0.009354896,1459.7334,1682.9639
4537,0.0093565,212.40201,1565.963
4538,0.00935809,197.27187,651.2127
4539,0.009359629,171.14499,148.76231
4540,0.009361192,-620.233,-430.33185
4541,0.009362782,-687.6099,-749.2729
4542,0.009364372,-83.649895,-602.46625
4543,0.009365909,-587.91724,-395.64935
4544,0.009367404,-303.33328,-304.62814
4545,0.009368917,20.92668,148.00311
4546,0.009370466,354.1323,373.7826
4547,0.00937207,329.09482,213.79097
4548,0.009373724,121.492256,202.49747
4549,0.009375345,-256.7375,-353.13477
4550,0.00937689,-693.2784,-648.6396
4551,0.009378434,-229.76878,-1153.0072
4552,0.009380011,-1282.0808,-1260.1259
4553,0.009381591,-304.05823,101.90703
4554,0.009383109,151.40651,112.201126
4555,0.009384614,118.95681,97.720764
4556,0.009386097,14.097667,282.84714
4557,0.009387576,-55.608864,98.54001
4558,0.009389049,-380.96536,-486.47327
4559,0.009390529,-208.06076,-1428.49
4560,0.009391981,-1685.7379,-1343.568
4561,0.009393445,-599.0386,-1300.1056
4562,0.009394981,-1622.0615,-1164.5837
4563,0.009396579,-1928.5074,-1720.7865
4564,0.009398172,-1940.3884,-1854.1893
4565,0.00939975,-1968.5105,-1654.7756
4566,0.00940138,161.75223,-900.6818
4567,0.009403004,456.2243,124.91004
4568,0.00940463,1346.181,1232.1512
4569,0.009406263,1681.2435,1715.5361
4570,0.009407911,1634.8848,1700.837
4571,0.009409537,583.3321,1153.8904
4572,0.009411112,1202.6521,1234.3302
4573,0.009412609,1200.5004,1094.3734
4574,0.009414052,984.9763,1017.87115
4575,0.009415523,569.6674,564.76807
4576,0.009417039,240.51323,-154.42874
4577,0.009418598,88.54124,-334.06924
4578,0.00942013,114.015816,-466.01376
4579,0.009421624,52.670773,-34.228058
4580,0.009423115,77.684265,103.33104
4581,0.009424614,-70.440056,-134.21373
4582,0.009426111,-197.14626,-133.99927
4583,0.009427638,24.580393,7.6431656
4584,0.0094292,269.51364,220.05746
4585,0.009430805,70.56423,-260.7324
4586,0.009432439,3.2638147,-408.52127
4587,0.00943408,-417.3052,-558.5105
4588,0.00943571,132.77856,97.60925
4589,0.009437297,484.13275,397.1459
4590,0.009438856,357.47687,270.0353
4591,0.009440418,502.43677,464.79095
4592,0.009441993,909.16187,817.78827
4593,0.009443565,160.68317,366.79547
4594,0.009445111,23.034344,-207.38757
4595,0.009446623,293.5961,100.35863
4596,0.009448132,-274.18304,-438.5371
4597,0.009449673,122.63012,-217.29991
4598,0.009451204,241.38832,548.9108
4599,0.009452755,926.1408,1028.3625
4600,0.009454343,656.63873,617.66254
4601,0.009455924,-204.54431,-511.39783
4602,0.00945748,-855.90137,-970.909
4603,0.009459051,-793.3387,-607.88354
4604,0.009460615,-552.90295,-461.8061
4605,0.009462215,313.73083,423.799
4606,0.009463811,22.584015,1383.4443
4607,0.009465424,791.6602,1059.2963
4608,0.009467119,1007.088,883.16437
4609,0.009468797,154.05176,987.4778
4610,0.009470436,133.0824,206.16904
4611,0.009471982,273.7163,207.70456
4612,0.009473516,126.492836,-624.9074
4613,0.00947506,122.33423,-296.36285
4614,0.009476606,-44.143494,21.60024
4615,0.009478167,153.30438,65.28151
4616,0.009479715,173.1438,325.88934
4617,0.00948127,21.645805,-201.62717
4618,0.009482804,243.26389,-550.4854
4619,0.009484322,-504.44876,-754.23553
4620,0.00948586,-67.42574,-994.11365
4621,0.009487424,-454.82138,-662.7082
4622,0.009488972,-15.940867,-233.11421
4623,0.009490537,334.68958,278.0261
4624,0.009492081,734.78986,575.3538
4625,0.009493617,1031.284,1105.4696
4626,0.009495191,1258.5414,1347.4922
4627,0.009496802,1415.4673,1266.2032
4628,0.009498466,561.45526,377.66434
4629,0.00950014,234.86221,-368.78607
4630,0.009501778,94.643814,-1174.6548
4631,0.009503363,-803.6644,-1297.2875
4632,0.009504912,-832.4792,-936.1836
4633,0.009506428,-638.98676,-552.9774
4634,0.009507975,-171.42761,-8.763044
4635,0.009509534,-209.06721,29.917007
4636,0.009511076,304.6733,282.4783
4637,0.009512615,53.472336,781.92194
4638,0.009514129,482.04712,1544.4784
4639,0.00951558,413.9631,2302.574
4640,0.009517021,2046.2571,2049.0261
4641,0.009518492,736.7026,1333.6982
4642,0.009519971,1419.1423,1163.7126
4643,0.009521456,613.8262,217.9472
4644,0.009523015,-1457.648,-929.49677
4645,0.009524596,-1883.8628,-1815.934
4646,0.009526183,-1002.233,-1978.5164
4647,0.009527763,-1571.9447,-1405.1997
4648,0.009529334,-1515.5573,-1245.7527
4649,0.009530895,-1678.8269,-1387.6396
4650,0.009532481,-330.28287,-429.39685
4651,0.009534094,2.8095427,-24.238497
4652,0.009535699,262.3087,342.2655
4653,0.009537304,-217.3171,-258.99957
4654,0.009538903,-121.29019,-522.9873
4655,0.009540499,-123.860176,22.878422
4656,0.009542091,1086.6974,1181.3027
4657,0.00954366,884.2536,1046.6045
4658,0.009545188,397.02023,968.2665
4659,0.009546722,289.53247,649.7844
4660,0.009548262,221.32938,126.13246
4661,0.009549813,-78.24066,-668.10394
4662,0.009551401,-755.3289,-1693.1769
4663,0.009553005,-2670.405,-2835.6968
4664,0.009554574,-2987.5276,-3106.8862
4665,0.00955613,-2543.9624,-2439.9832
4666,0.009557646,-937.3949,-1743.7423
4667,0.009559158,-799.4658,-836.1465
4668,0.00956071,-895.34155,-631.2597
4669,0.009562308,-896.896,-531.7845
4670,0.009563895,-1323.7563,-1073.8585
4671,0.009565466,-1153.3883,-1002.6363
4672,0.009567062,-1656.7642,-1710.2522
4673,0.009568675,-2080.098,-2106.017
4674,0.009570287,-1493.417,-1467.4146
4675,0.009571865,-649.7224,-413.17938
4676,0.009573429,-0.60279095,252.99
4677,0.009575015,-212.51851,89.79432
4678,0.009576613,-483.67303,-493.2159
4679,0.009578181,-12.918877,-1185.4293
4680,0.0095797,-371.66534,-891.8547
4681,0.009581183,984.8961,567.5131
4682,0.009582664,1949.2417,1754.0962
4683,0.009584167,2940.7622,2620.7173
4684,0.009585679,1207.3365,3305.5188
4685,0.00958721,3963.9045,4155.442
4686,0.009588789,3789.1135,3736.125
4687,0.009590383,3012.246,2565.0176
4688,0.009592011,1280.823,1048.3888
4689,0.009593618,442.33615,121.75748
4690,0.009595214,-326.8554,-526.5002
4691,0.009596802,-687.4374,-851.77203
4692,0.009598353,195.20045,-952.3539
4693,0.00959991,-321.71533,-485.67978
4694,0.009601436,-202.97385,-202.25768
4695,0.009602937,-279.32132,-280.8788
4696,0.009604465,-61.56538,-167.86253
4697,0.009606049,431.75723,583.88074
4698,0.009607635,562.87714,704.65186
4699,0.009609222,588.84186,678.68506
4700,0.009610856,464.4789,144.0356
4701,0.009612473,88.526306,-237.0946
4702,0.009614053,-211.00363,-286.6306
4703,0.009615638,-91.83944,-292.6956
4704,0.009617212,-62.741344,-227.78702
4705,0.009618765,392.05206,143.07483
4706,0.00962031,895.8345,1023.39136
4707,0.009621855,1246.7815,1120.5376
4708,0.009623437,1270.8829,937.9847
4709,0.009625061,331.02853,702.24994
4710,0.009626697,681.92316,754.8141
4711,0.009628288,837.34625,1072.6914
4712,0.009629867,867.12213,987.38776
4713,0.009631425,-6.9048443,-4.5167317
4714,0.009632962,-599.24274,-802.46765
4715,0.009634509,-1445.4945,-1776.915
4716,0.009636049,-1739.9489,-1617.2494
4717,0.009637593,-1180.8715,-987.00635
4718,0.009639134,-395.70715,272.3
4719,0.009640704,-474.04697,-119.70334
4720,0.009642275,-344.79193,-790.32056
4721,0.009643855,-1332.5386,-1269.3691
4722,0.00964545,-2096.5146,-2062.4602
4723,0.009647007,-2425.527,-2291.7483
4724,0.009648523,-2580.6077,-2560.5916
4725,0.009650044,-876.0175,-1820.6434
4726,0.009651547,-1082.6024,-891.1941
4727,0.009653059,-431.61032,-124.08691
4728,0.009654572,312.2233,437.4773
4729,0.00965611,942.773,1055.3116
4730,0.009657704,1093.4293,968.34796
4731,0.009659319,565.4299,514.61865
4732,0.009660868,352.73972,82.26247
4733,0.009662393,288.355,275.68848
4734,0.009663904,809.25323,614.16254
4735,0.009665407,1362.5529,1345.1589
4736,0.009666887,1126.8883,913.6005
4737,0.009668369,750.64996,402.23718
4738,0.009669879,692.16425,333.76
4739,0.009671424,486.93158,395.24152
4740,0.009672971,-81.97433,22.119234
4741,0.009674512,-162.27986,-264.06512
4742,0.009676068,77.20442,-3.941978
4743,0.009677641,-30.03291,73.56825
4744,0.009679276,0.74728507,517.79694
4745,0.009680916,331.08777,678.20465
4746,0.009682478,688.0919,618.3059
4747,0.009684035,615.7283,570.1596
4748,0.009685628,151.4253,261.73138
4749,0.009687248,245.39134,116.709076
4750,0.009688869,119.48553,101.09209
4751,0.009690508,-27.117855,-62.541103
4752,0.009692132,-255.30377,-304.06625
4753,0.009693727,180.50537,40.348354
4754,0.009695348,391.1636,645.3236
4755,0.009696956,969.06494,840.4353
4756,0.009698525,1205.0878,1240.8755
4757,0.009700056,319.14246,438.79407
4758,0.009701593,-86.24886,594.2606
4759,0.009703166,-343.0616,-401.7143
4760,0.009704748,-1100.661,-1395.1843
4761,0.009706324,-1482.3855,-1789.8256
4762,0.009707883,-442.56436,-1286.7875
4763,0.009709435,-599.03143,-484.38873
4764,0.009711052,1408.9164,1191.3267
4765,0.009712691,1182.5438,1088.154
4766,0.009714277,998.66327,938.68384
4767,0.009715829,1080.1587,844.0811
4768,0.009717358,1316.7125,1108.6135
4769,0.009718887,973.1728,827.92365
4770,0.009720393,291.0944,437.73895
4771,0.009721898,-18.308197,-194.64864
4772,0.009723385,23.759495,-473.30545
4773,0.009724883,-345.47998,-374.52933
4774,0.009726399,-173.76476,-234.9457
4775,0.009727887,105.846344,375.57547
4776,0.00972936,38.10403,569.64484
4777,0.009730833,-103.61881,44.57751
4778,0.009732343,-413.7045,-449.74908
4779,0.009733901,-546.4699,-694.2724
4780,0.009735427,-258.8016,-209.5236
4781,0.009736939,27.845787,77.788826
4782,0.009738475,158.63437,468.13654
4783,0.009740015,-122.15402,-292.41678
4784,0.009741569,-705.87836,-828.93207
4785,0.009743109,-369.98358,-484.49597
4786,0.009744635,-226.94786,-122.26829
4787,0.009746156,333.985,593.0039
4788,0.0097477,307.92264,834.6234
4789,0.009749256,173.53508,1321.7356
4790,0.009750816,226.94553,856.3911
4791,0.009752396,-48.73419,604.6448
4792,0.009753995,-264.7313,-198.27301
4793,0.00975563,-1075.0518,-1006.5867
4794,0.009757253,-726.2011,-546.6766
4795,0.009758849,-207.16414,88.68341
4796,0.009760396,-466.84543,-296.2127
4797,0.009761906,-214.89676,-109.147606
4798,0.009763369,-115.74307,52.177986
4799,0.009764847,-111.42778,-58.522114
4800,0.009766363,-522.8242,-472.8036
4801,0.009767853,-166.22206,-109.35777
4802,0.009769349,242.18907,300.14124
4803,0.009770921,290.7021,587.385
4804,0.009772536,-348.04074,-318.6581
