,time,spline,prediction,target
2555,0.006204438,-14168.37,-14168.37,-15298.834
2556,0.006206065,-13495.951,-13829.511,-13592.496
2557,0.006207696,-12927.921,-12927.921,-12927.921
2558,0.006209295,-12557.556,-12557.556,-8974.924
2559,0.006210884,-12343.226,-8863.88,-6800.291
2560,0.006212457,-12226.148,-12226.148,-8768.34
2561,0.006214038,-12148.044,-12148.044,-4143.7095
2562,0.006215603,-12055.016,-9384.351,-12055.016
2563,0.006217154,-11891.112,-11891.112,-5253.9087
2564,0.006218717,-11586.023,-11586.023,-7474.655
2565,0.006220304,-11059.762,-3688.674,-5180.501
2566,0.006221904,-10233.352,-10233.352,-8870.89
2567,0.006223461,-9071.756,-9071.756,-9071.756
2568,0.006224976,-7565.837,1978.7118,-6849.965
2569,0.006226513,-5747.4287,-5747.4287,-3879.8638
2570,0.006228072,-3727.5127,-3727.5127,1538.3262
2571,0.006229686,-1584.0548,4198.5054,845.00653
2572,0.006231315,492.4244,492.4244,492.4244
2573,0.006232967,2339.4294,2339.4294,1673.2671
2574,0.006234599,3652.9976,-4920.9136,2257.4558
2575,0.006236225,4183.273,4183.273,1914.7793
2576,0.006237824,3683.7944,3683.7944,220.82349
2577,0.006239425,1909.6068,-12084.132,1909.6068
2578,0.006241028,-1217.9441,-1217.9441,-4274.076
2579,0.006242588,-4926.692,-4926.692,-6691.145
2580,0.006244168,-8540.3,-2517.381,-10298.009
2581,0.006245763,-11215.725,-11215.725,-11624.443
2582,0.00624737,-12074.649,-12074.649,-12074.649
2583,0.006248957,-10569.645,4175.044,-8484.659
2584,0.006250551,-7346.2925,-7346.2925,-5939.079
2585,0.006252169,-3288.617,-3288.617,-2146.9507
2586,0.006253842,694.9057,45.526447,-1854.5309
2587,0.006255453,3319.799,3319.799,3319.799
2588,0.006256997,4042.6248,4042.6248,4243.7783
2589,0.006258523,3337.8342,-2216.6448,3720.7668
2590,0.006260066,1740.2134,1740.2134,4852.338
2591,0.006261624,-213.45506,-213.45506,828.56494
2592,0.006263235,-1988.2222,-883.78546,-1988.2222
2593,0.006264893,-3039.4573,-3039.4573,-5087.0234
2594,0.006266523,-3337.7368,-3337.7368,-1001.05884
2595,0.006268118,-3082.0857,709.4689,-1398.7703
2596,0.006269705,-2443.1594,-2443.1594,-4442.0444
2597,0.006271286,-1575.3945,-1575.3945,-1575.3945
2598,0.0062729,-619.74414,-2534.9119,-2706.7988
2599,0.006274527,188.54044,188.54044,-2608.6187
2600,0.006276135,597.0656,597.0656,-79.6544
2601,0.006277712,393.40662,-8075.667,-868.3597
2602,0.006279272,-615.34357,-615.34357,-615.34357
2603,0.006280781,-2428.29,-2428.29,-4020.3406
2604,0.006282276,-4592.067,330.58017,-8221.987
2605,0.006283804,-6591.266,-6591.266,-9131.464
2606,0.006285399,-7800.299,-7800.299,-8659.209
2607,0.006287036,-7398.415,12414.65,-7398.415
2608,0.006288681,-4846.7153,-4846.7153,1019.1241
2609,0.006290308,-795.09064,-795.09064,7939.6885
2610,0.006291918,3877.677,12872.128,14449.863
2611,0.006293535,8406.573,8406.573,14738.437
2612,0.006295149,11937.22,11937.22,11937.22
2613,0.006296777,13867.053,9147.866,9712.096
2614,0.006298412,14359.008,14359.008,13894.779
2615,0.006300017,13831.976,13831.976,11003.729
2616,0.006301626,12695.178,6572.811,11342.421
2617,0.00630322,11355.825,11355.825,11355.825
2618,0.006304836,10085.363,10085.363,12958.796
2619,0.006306482,8824.213,-1579.6409,14060.702
2620,0.006308149,7425.3384,7425.3384,8401.151
2621,0.006309819,5742.609,5742.609,5072.736
2622,0.006311484,3625.9568,-5858.6416,3625.9568
2623,0.006313102,1089.7075,1089.7075,-1589.2384
2624,0.006314697,-1572.4315,-1572.4315,426.2793
2625,0.006316274,-3985.6104,-1865.7301,-3620.1753
2626,0.006317839,-5798.747,-5798.747,-7514.6567
2627,0.006319398,-6668.5767,-6668.5767,-6668.5767
2628,0.006320967,-6346.6265,3819.3193,2005.2802
2629,0.006322544,-4993.2754,-4993.2754,1463.6005
2630,0.006324107,-2919.4106,-2919.4106,-3173.0256
2631,0.006325689,-368.6044,8843.854,-4189.1494
2632,0.006327318,2423.7197,2423.7197,2423.7197
2633,0.006328947,5068.742,5068.742,4808.329
2634,0.0063306,7285.5376,2144.6665,8340.83
2635,0.006332262,8718.926,8718.926,8075.3867
2636,0.006333922,9031.071,9031.071,5476.604
2637,0.006335535,7955.562,-9328.054,7955.562
2638,0.006337117,5422.1787,5422.1787,4377.265
2639,0.006338686,1830.6761,1830.6761,285.59027
2640,0.00634027,-2382.8691,-13729.178,-5145.5723
2641,0.006341871,-6726.8423,-6726.8423,-4560.544
2642,0.006343502,-10701.134,-10701.134,-10701.134
2643,0.006345129,-13745.229,-10197.675,-13985.791
2644,0.006346741,-15708.454,-15708.454,-12642.173
2645,0.006348364,-16559.32,-16559.32,-13146.842
2646,0.006349999,-16206.167,-2210.692,-13850.552
2647,0.006351565,-14665.423,-14665.423,-14665.423
2648,0.006353071,-12104.093,-12104.093,-10420.726
2649,0.006354549,-8931.964,594.8402,-6696.5674
2650,0.006356038,-5530.5454,-5530.5454,-1608.9669
2651,0.006357555,-2322.486,-2322.486,-1743.4459
2652,0.006359124,213.54556,-636.6498,213.54556
2653,0.006360702,1567.774,1567.774,-4902.94
2654,0.006362234,1872.981,1872.981,-5329.4067
2655,0.006363725,1465.0448,-4010.8787,-1014.3121
2656,0.006365226,596.93933,596.93933,2503.1711
2657,0.006366833,-564.21625,-564.21625,-564.21625
2658,0.006368493,-1758.3658,-5149.7534,-3922.7966
2659,0.006370151,-2891.8132,-2891.8132,-4505.622
2660,0.006371801,-3959.2642,-3959.2642,-4103.155
2661,0.006373444,-4960.482,-8975.826,-8489.014
2662,0.006375048,-5876.91,-5876.91,-5876.91
2663,0.006376544,-6661.0923,-6661.0923,-6775.973
2664,0.006378037,-7300.2754,-3979.9465,-6440.272
2665,0.006379595,-7717.578,-7717.578,-5886.596
2666,0.006381194,-7775.4087,-7775.4087,-6111.6216
2667,0.006382795,-7348.022,223.92938,-7348.022
2668,0.006384389,-6377.2964,-6377.2964,-3304.43
2669,0.006385985,-4985.08,-4985.08,-2152.5325
2670,0.00638757,-3355.886,3468.9954,-501.0929
2671,0.006389173,-1630.5222,-1630.5222,-429.35114
2672,0.006390728,-46.294056,-46.294056,-46.294056
2673,0.006392258,1294.025,3598.3442,4911.076
2674,0.006393809,2396.0996,2396.0996,4509.548
2675,0.006395388,3241.2532,3241.2532,6465.691
2676,0.006396907,3779.9001,2284.597,7599.8975
2677,0.00639843,4039.239,4039.239,4039.239
2678,0.006399984,4008.4517,4008.4517,2253.3054
2679,0.006401557,3688.6414,-1594.5055,2767.6152
2680,0.006403133,3097.7703,3097.7703,870.7558
2681,0.006404722,2249.1729,2249.1729,2894.0059
2682,0.006406326,1156.8141,-4972.3696,1156.8141
2683,0.006407921,-135.9479,-135.9479,-73.997154
2684,0.006409484,-1549.9369,-1549.9369,-3790.408
2685,0.006410975,-2981.3477,-10782.95,-6113.3184
2686,0.006412467,-4443.561,-4443.561,-4854.213
2687,0.006414001,-5925.364,-5925.364,-5925.364
2688,0.006415531,-7312.4355,-5548.1743,-5116.855
2689,0.006417083,-8492.079,-8492.079,-6298.894
2690,0.006418631,-9289.17,-9289.17,-6134.326
2691,0.006420164,-9555.893,-4615.8203,-10339.275
2692,0.006421703,-9151.662,-9151.662,-9151.662
2693,0.006423236,-8012.7114,-8012.7114,-4619.6377
2694,0.006424719,-6452.653,-1410.3853,-5622.728
2695,0.006426147,-4813.298,-4813.298,-6174.3965
2696,0.006427634,-3261.163,-3261.163,-6794.8843
2697,0.006429161,-2151.3433,-1146.5138,-2151.3433
2698,0.006430683,-1745.4537,-1745.4537,-1637.4274
2699,0.006432191,-1784.2386,-1784.2386,-95.83853
2700,0.006433716,-1901.1508,4807.577,-2749.8455
2701,0.006435271,-1716.3021,-1716.3021,-4547.4194
2702,0.006436863,-799.40485,-799.40485,-799.40485
2703,0.006438531,1206.436,4809.111,3993.4207
2704,0.006440196,3748.0396,3748.0396,6840.1675
2705,0.006441823,6056.475,6056.475,6332.416
2706,0.006443425,7497.2754,-4476.765,4955.7812
2707,0.006444987,7486.949,7486.949,7486.949
2708,0.006446505,5754.1406,5754.1406,5485.2603
2709,0.006448016,2733.45,-12264.765,3646.5337
2710,0.006449531,-1011.5454,-1011.5454,250.57895
2711,0.006451087,-4993.119,-4993.119,-6062.426
2712,0.006452716,-8627.371,-13642.2705,-8627.371
2713,0.006454352,-11178.085,-11178.085,-12570.828
2714,0.006455986,-12742.064,-12742.064,-12611.981
2715,0.006457643,-13616.004,-12382.52,-13190.726
2716,0.006459323,-14072.73,-14072.73,-15254.613
2717,0.00646093,-14388.721,-14388.721,-14388.721
2718,0.006462518,-14755.628,-6412.7803,-9483.054
2719,0.006464135,-14948.801,-14948.801,-5530.023
2720,0.006465737,-14624.03,-14624.03,-2258.5735
2721,0.006467298,-13492.902,5584.6953,-6522.3667
2722,0.006468887,-11192.625,-11192.625,-11192.625
2723,0.006470498,-7528.6543,-7528.6543,-4565.5874
2724,0.00647208,-3188.5708,4468.2188,3174.922
2725,0.006473656,1140.0535,1140.0535,8020.147
2726,0.006475245,4779.0596,4779.0596,7987.642
2727,0.006476902,7004.6064,-335.15762,7004.6064
2728,0.006478518,7096.4175,7096.4175,7652.721
2729,0.006480074,5688.0146,5688.0146,8872.399
2730,0.006481622,3485.612,-889.64056,4091.5933
2731,0.006483119,1202.2448,1202.2448,2681.7644
2732,0.006484566,-594.88055,-594.88055,-594.88055
2733,0.006485981,-1549.6414,3202.8472,2183.5479
2734,0.006487417,-1701.6676,-1701.6676,-337.3432
2735,0.006488905,-1095.9312,-1095.9312,-385.58505
2736,0.006490455,244.0586,12776.418,-78.58657
2737,0.00649202,2206.3586,2206.3586,2206.3586
2738,0.006493634,4697.3687,4697.3687,6293.853
2739,0.006495253,7336.4536,7606.6772,12730.665
2740,0.006496852,9710.68,9710.68,12651.419
2741,0.00649842,11460.828,11460.828,13168.387
2742,0.006499961,12287.272,4594.0635,12287.272
2743,0.006501494,12015.378,12015.378,12312.483
2744,0.006503048,10863.31,10863.31,10630.864
2745,0.006504644,9133.87,3504.1484,10590.325
2746,0.006506266,7202.9883,7202.9883,10515.6455
2747,0.006507914,5476.907,5476.907,5476.907
2748,0.006509615,4301.8135,4558.0967,3756.1797
2749,0.00651128,3759.528,3759.528,1732.4373
2750,0.006512852,3734.8667,3734.8667,4313.8765
2751,0.006514367,4101.821,8836.796,3903.4045
2752,0.006515864,4787.9346,4787.9346,4787.9346
2753,0.00651739,5736.3022,5736.3022,6142.5464
2754,0.006518978,6779.7246,5638.0117,10237.114
2755,0.00652058,7637.707,7637.707,9383.271
2756,0.006522154,8040.2393,8040.2393,9624.625
2757,0.006523709,7767.517,-696.9836,7767.517
2758,0.006525318,6628.5674,6628.5674,4180.2007
2759,0.006526968,4795.8467,4795.8467,2189.084
2760,0.006528559,2716.6418,-3148.0664,1343.0338
2761,0.006530124,681.4257,681.4257,966.5048
2762,0.006531695,-1048.5736,-1048.5736,-1048.5736
2763,0.006533287,-2229.6174,689.9051,-166.52762
2764,0.006534902,-2813.1226,-2813.1226,-1723.975
2765,0.006536535,-2806.473,-2806.473,-1113.3783
2766,0.006538119,-2258.1917,5428.861,-697.7334
2767,0.006539668,-1235.4977,-1235.4977,-1235.4977
2768,0.006541182,173.15646,173.15646,2205.9194
2769,0.006542689,1809.4835,4410.3784,4472.31
2770,0.006544169,3455.9202,3455.9202,4888.288
2771,0.006545637,4945.4673,4945.4673,4241.597
2772,0.006547147,6139.1006,3365.4578,6139.1006
2773,0.00654872,6845.0835,6845.0835,6879.026
2774,0.006550318,6962.0566,6962.0566,5294.807
2775,0.006551968,6443.8237,-3415.3672,3858.9417
2776,0.006553635,5256.52,5256.52,5999.3433
2777,0.006555285,3419.9407,3419.9407,3419.9407
2778,0.006556886,1050.1573,-8747.513,3067.7598
2779,0.006558442,-1595.8765,-1595.8765,-434.49338
2780,0.006559972,-4286.0586,-4286.0586,-3176.078
2781,0.006561481,-6795.4844,-12811.809,-6547.336
2782,0.006563008,-8958.739,-8958.739,-8958.739
2783,0.006564574,-10596.795,-10596.795,-13045.019
2784,0.006566167,-11688.658,-8439.787,-9924.228
2785,0.006567729,-12278.998,-12278.998,-11862.903
2786,0.006569261,-12474.611,-12474.611,-12010.7
2787,0.006570804,-12365.657,-7186.595,-12365.657
2788,0.006572396,-11993.071,-11993.071,-9275.833
2789,0.006573979,-11342.445,-11342.445,-11678.339
2790,0.006575581,-10360.84,-1310.9431,-7115.984
2791,0.006577109,-9085.813,-9085.813,-4603.007
2792,0.006578602,-7487.3477,-7487.3477,-7487.3477
2793,0.006580086,-5577.647,-1474.8123,-10680.467
2794,0.006581556,-3615.9875,-3615.9875,-12031.913
2795,0.006583039,-1869.6094,-1869.6094,-12401.206
2796,0.006584544,-649.01886,-6132.1846,-5387.5317
2797,0.006586068,-304.34637,-304.34637,-304.34637
2798,0.006587634,-1085.5099,-1085.5099,-3261.5422
2799,0.006589269,-2724.587,-3509.523,-12465.733
2800,0.006590892,-4612.239,-4612.239,-12038.552
2801,0.006592488,-6163.067,-6163.067,-11446.452
2802,0.006594046,-6859.007,-1374.5258,-6859.007
2803,0.006595598,-6408.0938,-6408.0938,-7312.905
2804,0.006597177,-5126.993,-5126.993,-4629.188
2805,0.006598756,-3546.441,-6599.4165,243.03596
2806,0.006600358,-2184.2078,-2184.2078,236.09882
2807,0.006601947,-1618.9409,-1618.9409,-1618.9409
2808,0.006603526,-2199.0994,-5584.2036,-2445.3008
2809,0.006605115,-3601.957,-3601.957,-5925.6597
2810,0.006606682,-5295.9326,-5295.9326,-6649.628
2811,0.006608224,-6788.6987,-4144.668,-6958.081
2812,0.00660977,-7642.9785,-7642.9785,-7642.9785
2813,0.006611337,-7520.3457,-7520.3457,-3156.3418
2814,0.006612905,-6650.6665,-2355.0034,-3066.3484
2815,0.006614475,-5427.459,-5427.459,-4066.6738
2816,0.006616056,-4241.1616,-4241.1616,-2662.7827
2817,0.006617649,-3502.0247,-3024.637,-3502.0247
2818,0.006619235,-3493.0642,-3493.0642,-1542.587
2819,0.006620808,-3923.7844,-3923.7844,-3945.842
2820,0.006622398,-4385.13,2495.995,-2860.6804
2821,0.006623899,-4465.03,-4465.03,-5784.0615
2822,0.006625368,-3859.8247,-3859.8247,-3859.8247
2823,0.00662683,-2384.3965,2726.8425,-2743.0598
2824,0.006628301,-351.90964,-351.90964,-1031.1097
2825,0.006629809,1814.3131,1814.3131,-2675.415
2826,0.006631394,3634.0522,-4938.1577,2866.2725
2827,0.00663299,4410.815,4410.815,4410.815
2828,0.006634564,3729.8044,3729.8044,7374.2437
2829,0.00663612,1917.2828,-7061.6226,6959.326
2830,0.006637665,-570.68604,-570.68604,7628.229
2831,0.006639223,-3339.1582,-3339.1582,3133.7083
2832,0.0066408,-5960.0576,-9330.491,-5960.0576
2833,0.006642405,-8058.79,-8058.79,-8494.497
2834,0.006644049,-9565.674,-9565.674,-4393.363
2835,0.006645665,-10451.472,-6742.5103,-2919.381
2836,0.00664728,-10785.294,-10785.294,-6197.1167
2837,0.006648874,-10611.406,-10611.406,-10611.406
2838,0.006650434,-9980.985,1129.9062,-8670.356
2839,0.006651989,-8877.032,-8877.032,-5527.0547
2840,0.006653564,-7240.2354,-7240.2354,-5908.748
2841,0.006655131,-5059.102,10447.033,-1748.1488
2842,0.006656697,-2294.0242,-2294.0242,-2294.0242
2843,0.00665828,1051.7076,1051.7076,-2178.7134
2844,0.006659888,4645.528,7736.8203,712.47394
2845,0.006661507,7997.961,7997.961,6652.8726
2846,0.00666311,10592.948,10592.948,11713.989
2847,0.006664704,12004.796,8426.573,12004.796
2848,0.006666276,11991.909,11991.909,9361.0205
2849,0.006667858,11018.775,11018.775,10251.148
2850,0.006669472,9686.386,14741.759,13329.524
2851,0.00667105,8690.627,8690.627,9729.159
2852,0.006672572,8608.266,8608.266,8608.266
2853,0.006674099,9778.484,13287.809,7187.3496
2854,0.006675683,11929.665,11929.665,6264.287
2855,0.006677268,14434.272,14434.272,4658.787
2856,0.006678863,16692.178,10593.331,14598.626
2857,0.006680461,18066.715,18066.715,18066.715
2858,0.006682087,18044.617,18044.617,13569.824
2859,0.006683736,16589.61,-4834.642,14805.527
2860,0.006685375,13882.585,13882.585,11331.304
2861,0.006686958,10233.027,10233.027,10394.328
2862,0.00668854,5722.9556,-7285.89,5722.9556
2863,0.00669016,492.487,492.487,1150.5131
2864,0.006691806,-4654.3286,-4654.3286,-5940.8438
2865,0.006693458,-8699.93,11962.331,-8793.657
2866,0.006695102,-10662.507,-10662.507,-11967.116
2867,0.006696727,-9652.59,-9652.59,-9652.59
2868,0.00669831,-5345.5596,15893.104,-1477.8429
2869,0.006699884,1194.3024,1194.3024,12308.955
2870,0.006701472,8693.219,8693.219,20733.285
2871,0.006702984,15405.169,16279.189,23185.744
2872,0.006704484,20447.38,20447.38,20447.38
2873,0.006706009,23008.186,23008.186,23499.824
2874,0.006707539,23238.68,6101.1772,27186.322
2875,0.00670909,21652.24,21652.24,26963.5
2876,0.006710687,18713.914,18713.914,23245.908
2877,0.00671235,14923.558,968.448,14923.558
2878,0.006713985,11081.727,11081.727,10689.475
2879,0.006715569,7550.881,7550.881,4668.428
2880,0.006717145,4443.7837,756.8027,2954.4634
2881,0.006718705,1978.9535,1978.9535,2926.344
2882,0.006720272,326.31943,326.31943,326.31943
2883,0.006721862,-368.52182,2263.7686,-4675.188
2884,0.006723417,-256.2809,-256.2809,-4732.5024
2885,0.006724935,382.52762,382.52762,-1504.3268
2886,0.006726457,1327.0476,6400.0493,898.44366
2887,0.006727987,2361.634,2361.634,2361.634
2888,0.006729511,3306.6816,3306.6816,3749.5605
2889,0.006731072,4222.297,9961.888,6216.6284
2890,0.006732671,5200.2856,5200.2856,9984.349
2891,0.006734267,6314.2773,6314.2773,5968.6714
2892,0.006735906,7704.5303,10060.913,7704.5303
2893,0.006737557,9369.527,9369.527,4387.959
2894,0.006739162,10898.895,10898.895,2738.4883
2895,0.006740744,11907.21,-23.073984,246.69386
2896,0.006742325,12016.077,12016.077,2445.2354
2897,0.006743892,10842.258,10842.258,10842.258
2898,0.006745419,8253.306,-6762.8564,13734.331
2899,0.006746935,4685.6465,4685.6465,9327.373
2900,0.006748474,629.43005,629.43005,4776.6733
2901,0.006750047,-3356.6128,-8929.11,-2059.5625
2902,0.006751564,-6461.485,-6461.485,-6461.485
2903,0.006753071,-8392.053,-8392.053,-7644.8647
2904,0.006754619,-9282.812,-3801.6484,-7381.981
2905,0.006756134,-9320.757,-9320.757,-6277.9917
2906,0.006757622,-8783.353,-8783.353,-8132.8643
2907,0.006759088,-7914.171,-3934.7368,-7914.171
2908,0.006760588,-6881.648,-6881.648,-3606.1272
2909,0.006762172,-5791.7607,-5791.7607,596.3375
2910,0.006763791,-4832.2026,-4703.3228,941.619
2911,0.006765358,-4202.4253,-4202.4253,-3581.7185
2912,0.006766856,-4011.056,-4011.056,-4011.056
2913,0.006768351,-4295.3306,-5152.6265,-1482.5837
2914,0.006769853,-4915.59,-4915.59,-1755.4797
2915,0.006771361,-5675.923,-5675.923,-2056.306
2916,0.006772878,-6376.867,-5445.068,-4667.986
2917,0.006774421,-6813.257,-6813.257,-6813.257
2918,0.006775972,-6808.139,-6808.139,-7287.549
2919,0.006777512,-6411.4434,-1735.2844,-10083.926
2920,0.006779027,-5738.2036,-5738.2036,-11883.908
2921,0.006780547,-4877.4927,-4877.4927,-6056.2305
2922,0.006782078,-3920.8123,-928.4703,-3920.8123
2923,0.006783668,-2935.759,-2935.759,687.058
2924,0.006785287,-2045.2671,-2045.2671,4666.224
2925,0.006786868,-1385.51,-2156.8306,8808.11
2926,0.00678842,-1035.1185,-1035.1185,5169.1743
2927,0.006789957,-1070.097,-1070.097,-1070.097
2928,0.006791512,-1523.1385,-1872.9481,-5872.1846
2929,0.006793103,-2197.31,-2197.31,-11365.899
2930,0.006794675,-2785.698,-2785.698,-6559.6953
2931,0.006796163,-3012.3923,2789.374,-5284.27
2932,0.006797643,-2675.3015,-2675.3015,-2675.3015
2933,0.006799177,-1582.7247,-1582.7247,1497.6956
2934,0.006800737,41.450966,2507.2944,-386.87253
2935,0.006802351,1869.3983,1869.3983,-158.90889
2936,0.006803998,3463.1846,3463.1846,6600.943
2937,0.006805642,4343.685,3311.3542,4343.685
2938,0.006807277,4240.58,4240.58,9310.916
2939,0.006808892,3538.904,3538.904,6168.121
2940,0.006810501,2753.9875,10191.796,1943.8531
2941,0.00681212,2386.7803,2386.7803,3824.8997
2942,0.00681378,2985.5518,2985.5518,2985.5518
2943,0.006815411,4856.946,9054.811,3322.1394
2944,0.006817013,7432.1772,7432.1772,5652.168
2945,0.006818635,10072.894,10072.894,8478.5205
2946,0.006820221,12002.174,815.2833,12358.204
2947,0.00682178,12615.037,12615.037,12615.037
2948,0.006823321,11517.169,11517.169,11245.074
2949,0.006824876,8949.797,-8559.702,5142.72
2950,0.006826461,5277.947,5277.947,3251.9648
2951,0.006828058,970.12396,970.12396,-380.88208
2952,0.006829574,-3252.0605,-14228.366,-3252.0605
2953,0.00683107,-7169.9907,-7169.9907,-6831.622
2954,0.006832603,-10670.732,-10670.732,-7967.313
2955,0.006834169,-13469.646,-11138.44,-7965.4346
2956,0.006835719,-15224.944,-15224.944,-13839.649
2957,0.006837221,-15734.764,-15734.764,-15734.764
2958,0.006838688,-14993.46,-4470.8696,-15854.244
2959,0.006840158,-13340.455,-13340.455,-14138.64
2960,0.006841681,-11119.315,-11119.315,-10987.799
2961,0.006843208,-8841.252,-7165.616,-7397.385
2962,0.006844775,-6948.493,-6948.493,-6948.493
2963,0.006846326,-5891.1772,-5891.1772,-1551.5538
2964,0.006847879,-5506.625,-3349.6272,-7541.913
2965,0.006849426,-5527.4946,-5527.4946,-7548.442
2966,0.006850929,-5681.564,-5681.564,-6179.1074
2967,0.006852432,-5721.5137,-3547.436,-5721.5137
2968,0.006853933,-5467.794,-5467.794,-5664.3354
2969,0.00685546,-4985.06,-4985.06,-3770.8083
2970,0.006857024,-4405.7617,-3673.0332,-6063.766
2971,0.006858584,-3895.5261,-3895.5261,-5849.003
2972,0.006860158,-3605.688,-3605.688,-3605.688
2973,0.006861757,-3636.1016,-129.10158,-7610.3076
2974,0.006863378,-3817.8079,-3817.8079,-7573.3047
2975,0.006865001,-3895.2498,-3895.2498,-3887.5354
2976,0.006866598,-3618.8052,7433.856,1266.4224
2977,0.006868192,-2747.5808,-2747.5808,-2747.5808
2978,0.006869818,-1092.6123,-1092.6123,-900.97784
2979,0.006871433,1077.4066,5622.308,878.3821
2980,0.006873009,3378.7837,3378.7837,-101.90473
2981,0.006874586,5548.3228,5548.3228,1639.8235
2982,0.006876172,7279.903,5416.494,7279.903
2983,0.006877768,8308.221,8308.221,9383.264
2984,0.006879342,8611.18,8611.18,4558.433
2985,0.006880898,8266.398,1038.9823,4124.4155
2986,0.006882454,7330.244,7330.244,7750.371
2987,0.006884012,5849.498,5849.498,5849.498
2988,0.006885563,3952.304,2353.8972,4351.1294
2989,0.006887134,1999.6697,1999.6697,3081.1418
2990,0.006888717,480.94754,480.94754,-69.1654
2991,0.006890346,-99.78967,14461.287,-3879.2048
2992,0.006891973,838.72833,838.72833,838.72833
2993,0.006893525,3409.7798,3409.7798,2441.0625
2994,0.006895045,6882.8247,6740.827,667.8749
2995,0.006896571,10479.116,10479.116,3567.8623
2996,0.006898108,13363.138,13363.138,8449.72
2997,0.006899714,14657.637,-2434.961,14657.637
2998,0.006901366,13456.089,13456.089,15268.748
2999,0.006902995,10259.469,10259.469,10187.926
3000,0.00690461,5903.6997,-10322.869,3088.5713
3001,0.006906163,1323.4545,1323.4545,-1807.6598
3002,0.006907683,-2860.8545,-2860.8545,-2860.8545
3003,0.006909195,-6192.757,-6143.017,-5835.1133
3004,0.006910702,-8585.637,-8585.637,-8096.4146
3005,0.006912224,-10064.714,-10064.714,-9683.262
3006,0.006913772,-10605.346,-1476.3656,-10199.994
3007,0.006915347,-10160.932,-10160.932,-10160.932
3008,0.006916968,-8722.492,-8722.492,-9814.598
3009,0.00691864,-6533.9336,1409.0531,-7615.6245
3010,0.006920341,-4001.768,-4001.768,-6846.1323
3011,0.006922045,-1596.9464,-1596.9464,-4151.192
3012,0.006923729,215.4616,1531.9954,215.4616
3013,0.006925393,1149.1698,1149.1698,649.4036
3014,0.006927021,1391.1974,1391.1974,-902.4016
3015,0.006928615,1235.3843,1252.1393,-1555.9539
3016,0.006930202,936.7007,936.7007,-2255.9304
3017,0.006931785,734.8985,734.8985,734.8985
3018,0.006933367,788.9704,-1682.2938,3763.753
3019,0.006934969,948.385,948.385,2143.4775
3020,0.006936584,974.41644,974.41644,-429.63892
3021,0.006938202,620.1464,-8734.942,745.01636
3022,0.006939813,-354.67087,-354.67087,-354.67087
3023,0.006941385,-2034.1117,-2034.1117,1369.0555
3024,0.006942959,-4148.713,-6922.289,-4406.7905
3025,0.006944529,-6299.922,-6299.922,-3969.3496
3026,0.006946073,-8079.094,-8079.094,-8052.9062
3027,0.006947644,-9163.195,-2580.704,-9163.195
3028,0.00694924,-9228.89,-9228.89,-9032.625
3029,0.006950872,-8382.005,-8382.005,-6249.6904
3030,0.006952527,-6872.935,868.5492,157.27602
3031,0.006954148,-5048.2124,-5048.2124,891.21124
3032,0.006955741,-3196.3513,-3196.3513,-3196.3513
3033,0.006957323,-1552.0939,-2079.1611,-3760.3723
3034,0.006958895,-301.85443,-301.85443,-1009.4273
3035,0.006960469,390.38904,390.38904,-860.9832
3036,0.006962073,337.28836,-12356.953,-1905.5597
3037,0.006963695,-684.33624,-684.33624,-684.33624
3038,0.006965314,-2745.7722,-2745.7722,-3167.0881
3039,0.006966919,-5412.7383,-9102.5625,-4945.3726
3040,0.006968491,-8126.7266,-8126.7266,-6513.968
3041,0.006970022,-10400.134,-10400.134,-11409.681
3042,0.006971554,-11855.933,-4011.7935,-11855.933
3043,0.006973116,-12147.303,-12147.303,-16349.238
3044,0.006974704,-11322.785,-11322.785,-15973.807
3045,0.006976246,-9663.698,3965.8337,-13833.689
3046,0.006977755,-7431.4683,-7431.4683,-13859.833
3047,0.006979275,-4781.4565,-4781.4565,-4781.4565
3048,0.006980864,-1817.7405,3873.528,3910.4097
3049,0.006982516,1153.2743,1153.2743,4386.6714
3050,0.006984106,3581.7969,3581.7969,4344.9727
3051,0.006985666,5245.788,-483.4187,5767.631
3052,0.006987216,5898.497,5898.497,5898.497
3053,0.006988754,5385.96,5385.96,6160.238
3054,0.006990308,3983.3054,-1657.8967,4930.608
3055,0.006991922,2022.7144,2022.7144,1217.2793
3056,0.006993564,-30.810827,-30.810827,-352.72458
3057,0.006995171,-1636.193,-682.46063,-1636.193
3058,0.006996749,-2483.3555,-2483.3555,-284.42102
3059,0.006998324,-2684.1865,-2684.1865,-1295.728
3060,0.006999921,-2413.0686,486.5876,-3126.3667
3061,0.007001552,-1834.981,-1834.981,-2289.0789
3062,0.007003172,-1153.585,-1153.585,-1153.585
3063,0.007004782,-530.3829,895.6605,4948.2764
3064,0.007006374,4.33866,4.33866,2574.6326
3065,0.007007921,449.5596,449.5596,2031.1733
3066,0.007009504,832.5543,1616.0374,1580.1838
3067,0.007011098,1147.4081,1147.4081,1147.4081
3068,0.007012675,1401.2104,1401.2104,2683.6274
3069,0.007014215,1639.2585,2774.8245,1945.6481
3070,0.00701574,1917.5132,1917.5132,3577.9119
3071,0.007017268,2290.1743,2290.1743,3390.3367
3072,0.007018812,2814.494,3659.97,2814.494
3073,0.007020388,3515.0635,3515.0635,2051.803
