,time,prediction,target
4228,0.008869274,46.228905,-4.3070874
4229,0.008870878,-52.389378,-170.73917
4230,0.008872477,-724.4055,-675.56464
4231,0.00887405,-672.5728,-681.6507
4232,0.008875631,-92.18574,79.90224
4233,0.008877194,31.767502,119.542465
4234,0.008878752,57.346493,-14.753278
4235,0.008880334,-321.44095,-379.12585
4236,0.008881927,-448.71585,-568.2631
4237,0.008883561,-531.0341,-700.78955
4238,0.00888519,-645.04266,-713.25775
4239,0.008886778,-187.0919,64.82339
4240,0.008888364,-176.41737,-87.75417
4241,0.00888995,366.62454,604.49445
4242,0.008891506,348.868,298.51788
4243,0.008893033,11.284462,98.84756
4244,0.00889455,-116.64143,3.046714
4245,0.008896082,-117.46749,-8.7225275
4246,0.008897604,-278.52466,-285.2642
4247,0.008899106,-539.97534,-632.3857
4248,0.008900614,-449.39636,-645.17786
4249,0.008902143,-137.66557,-393.20154
4250,0.008903681,311.40414,396.483
4251,0.008905251,591.47205,844.8161
4252,0.008906858,800.98773,817.09125
4253,0.008908493,205.83229,-175.78256
4254,0.00891012,-1151.3221,-1161.1011
4255,0.00891172,-330.24698,-1396.9126
4256,0.008913323,-1032.2046,-1189.1775
4257,0.00891494,-626.4637,-524.0455
4258,0.008916476,424.4041,613.74005
4259,0.008917972,298.76,463.01474
4260,0.008919442,-30.322592,40.988697
4261,0.008920933,-190.6597,-269.24933
4262,0.008922473,-375.35175,-273.04074
4263,0.008924027,-688.96643,-726.22766
4264,0.008925634,-324.12314,-143.42506
4265,0.008927251,-325.18857,-91.84181
4266,0.008928858,-164.93333,-21.459375
4267,0.008930461,-103.12296,-11.984741
4268,0.008932067,-270.01736,-303.0602
4269,0.008933682,-489.27267,-619.0328
4270,0.008935305,27.109219,-145.83025
4271,0.008936937,122.78795,160.85724
4272,0.008938572,314.12546,309.65915
4273,0.008940229,335.77856,270.98654
4274,0.008941879,184.73372,-59.58303
4275,0.008943505,-40.28481,-60.917934
4276,0.008945092,603.58417,650.91187
4277,0.008946656,306.22827,206.36235
4278,0.008948235,-919.5335,-805.92285
4279,0.008949859,-351.29547,-917.3633
4280,0.00895149,-252.75232,-941.4429
4281,0.008953108,-419.66354,-231.28363
4282,0.008954738,-293.93066,-157.71402
4283,0.00895634,-365.09323,-204.17883
4284,0.008957923,-29.55587,-212.64241
4285,0.008959507,34.05785,-58.327118
4286,0.008961073,-207.19736,-35.61406
4287,0.008962619,-325.34256,-387.25375
4288,0.008964176,-381.20773,-334.99908
4289,0.008965752,1.316123,113.057526
4290,0.008967346,584.31323,218.97676
4291,0.008968942,430.39264,1344.0056
4292,0.00897054,1537.4993,1735.4357
4293,0.008972149,2005.8483,2098.9395
4294,0.008973744,1490.2938,1189.9392
4295,0.008975288,-1452.8894,-1721.092
4296,0.008976779,-1718.0648,-1434.0605
4297,0.008978203,-1853.2118,-1666.2662
4298,0.008979627,-897.5475,-498.38617
4299,0.008981124,-592.4302,-541.77045
4300,0.008982761,-952.915,-573.5355
4301,0.008984453,-635.24426,-196.6631
4302,0.008986127,-180.26668,-149.66118
4303,0.00898778,24.950048,193.97699
4304,0.008989383,-111.75851,-43.94732
4305,0.008990959,-127.38276,-555.69604
4306,0.008992535,-499.669,-297.61002
4307,0.008994133,-142.07477,-78.453316
4308,0.008995745,-22.12661,-160.89725
4309,0.008997337,204.83597,230.94348
4310,0.008998964,606.7619,370.78418
4311,0.009000631,1472.8281,1436.489
4312,0.009002281,495.2088,1522.136
4313,0.009003933,1269.1523,1376.2725
4314,0.009005594,675.6456,991.00745
4315,0.009007175,129.62976,514.5072
4316,0.009008703,54.62904,140.94037
4317,0.009010218,-56.67273,-306.38165
4318,0.009011752,-666.3712,-681.7297
4319,0.009013327,-859.95404,-1085.0039
4320,0.009014924,-624.5509,-888.23645
4321,0.009016519,151.2318,285.5322
4322,0.009018091,267.98392,781.3688
4323,0.009019621,1464.3917,1461.1373
4324,0.009021163,1901.1644,1647.2454
4325,0.009022716,1430.1572,1110.56
4326,0.009024244,550.61914,696.7448
4327,0.009025757,137.91447,327.68427
4328,0.009027293,-25.95724,-68.19274
4329,0.009028852,-154.36984,-467.64792
4330,0.009030414,-56.800636,-32.446636
4331,0.00903197,-50.243065,-38.595863
4332,0.009033533,-333.37958,-192.94672
4333,0.009035093,-683.5283,-590.5891
4334,0.009036642,-994.7574,-899.62256
4335,0.009038178,-1124.5724,-1084.3997
4336,0.009039697,-778.0153,-659.6287
4337,0.009041203,-499.4697,-285.98294
4338,0.009042758,-168.14156,-415.3261
4339,0.009044332,-559.6725,-569.07275
4340,0.009045847,-19.615908,47.74614
4341,0.009047352,339.6223,401.0525
4342,0.009048853,239.66208,293.19012
4343,0.009050394,34.114117,176.14542
4344,0.009051968,361.7144,391.81085
4345,0.009053547,212.24004,236.36206
4346,0.009055148,224.5658,327.96072
4347,0.009056779,136.28557,112.90351
4348,0.009058411,-445.87988,-464.0816
4349,0.009060075,-147.98987,-280.3906
4350,0.009061781,709.78046,492.5524
4351,0.009063468,1086.6912,1009.8817
4352,0.009065057,613.14594,1651.9609
4353,0.009066583,510.07568,2277.3816
4354,0.009068076,1954.3597,1777.5284
4355,0.009069565,619.3747,397.0754
4356,0.009071042,375.51166,462.86865
4357,0.009072544,37.854897,49.570763
4358,0.009074111,-513.8797,-567.9906
4359,0.009075743,-165.22343,-425.73285
4360,0.00907739,-31.197847,78.94647
4361,0.00907904,-60.03068,8.540343
4362,0.009080716,369.90552,112.75738
4363,0.009082423,812.88434,694.229
4364,0.009084119,1071.4668,1058.5424
4365,0.009085823,1143.5945,925.23
4366,0.009087497,608.69507,356.50705
4367,0.009089142,311.92023,-149.26624
4368,0.009090771,466.88373,392.3519
4369,0.009092376,673.7263,911.73096
4370,0.009093993,226.20045,1049.7747
4371,0.009095606,237.95967,721.54315
4372,0.00909722,54.558636,271.38937
4373,0.009098828,-150.08788,-320.84045
4374,0.009100416,-646.68384,-456.28943
4375,0.009101996,-782.2148,-464.89517
4376,0.009103598,-563.19165,-261.82047
4377,0.009105191,-523.49677,-392.8145
4378,0.00910677,-386.45978,-323.08768
4379,0.009108338,-358.8173,-60.112247
4380,0.00910994,6.4948387,-52.35166
4381,0.009111595,44.380047,209.23752
4382,0.009113297,-14.138138,305.16473
4383,0.009114982,-76.54699,0.0530611
4384,0.009116613,-15.957047,-430.13248
4385,0.009118208,-129.97562,-179.20673
4386,0.009119811,208.17027,79.07286
4387,0.009121436,262.59903,190.90434
4388,0.009123056,663.71295,524.95734
4389,0.009124664,1094.7467,953.1089
4390,0.009126254,1153.4484,801.7438
4391,0.00912782,1315.543,1029.4865
4392,0.009129342,39.314335,1047.4564
4393,0.009130867,-117.20559,374.16092
4394,0.009132455,-127.44575,-143.7015
4395,0.00913402,-118.58728,-30.420588
4396,0.009135598,-487.39505,-640.17
4397,0.00913721,-761.5198,-798.02795
4398,0.009138834,-369.74194,-154.69667
4399,0.009140478,-330.16342,3.8602924
4400,0.009142111,-383.60962,-846.12384
4401,0.009143691,-1411.5598,-1406.4266
4402,0.009145254,-1379.035,-1402.3667
4403,0.00914685,-1761.6874,-1667.4866
4404,0.009148438,-1588.7654,-1682.2258
4405,0.009150003,-1202.4158,-1073.3768
4406,0.00915155,34.32734,119.6254
4407,0.009153103,-3.7723544,160.71506
4408,0.009154651,186.12775,171.76155
4409,0.0091562,-133.10658,-177.38998
4410,0.009157754,65.173,-36.455288
4411,0.009159296,669.1364,751.46783
4412,0.009160787,982.8407,1231.6924
4413,0.00916227,151.47058,870.894
4414,0.009163775,397.0417,393.40244
4415,0.009165252,252.48904,90.68017
4416,0.009166687,64.462906,-220.7624
4417,0.009168139,387.4028,385.89856
4418,0.009169596,207.49751,1066.133
4419,0.009171067,278.397,1444.6248
4420,0.009172576,306.53113,1679.7727
4421,0.009174148,1750.2628,1919.4623
4422,0.009175711,1442.4884,1493.4395
4423,0.009177277,439.77408,850.96136
4424,0.009178824,663.81476,398.3195
4425,0.009180358,253.08852,312.73575
4426,0.009181928,329.92343,250.43776
4427,0.009183525,402.18008,136.14973
4428,0.009185154,-29.47693,128.26276
4429,0.009186788,137.00703,214.11502
4430,0.009188408,61.73621,14.966033
4431,0.009190025,174.7835,59.329754
4432,0.009191627,157.4053,57.339252
4433,0.009193221,-57.661728,-62.963722
4434,0.009194815,-22.91205,-277.62994
4435,0.009196473,-91.64299,-86.462715
4436,0.009198107,-155.12029,-107.04704
4437,0.00919967,-401.69086,-374.54456
4438,0.009201217,-76.265854,-653.09247
4439,0.009202798,-152.73897,-330.93515
4440,0.00920441,-650.6848,-385.8438
4441,0.009206024,-926.47156,-812.93304
4442,0.00920764,-1560.3752,-1766.0677
4443,0.009209256,-642.5817,-1949.4427
4444,0.009210896,-757.6921,-1731.941
4445,0.009212554,-1371.868,-1260.417
4446,0.009214157,-256.1455,-383.0476
4447,0.00921575,286.723,252.5349
4448,0.009217356,695.12067,809.38196
4449,0.009218995,668.4951,648.2579
4450,0.009220654,296.15387,516.2331
4451,0.009222358,65.73188,-56.857937
4452,0.00922401,-163.08073,-386.0689
4453,0.00922563,-103.27436,-346.79993
4454,0.009227272,-243.80765,-84.1918
4455,0.009228871,-127.370575,-3.995084
4456,0.009230452,-93.573746,14.263038
4457,0.009232051,50.35153,432.37128
4458,0.009233627,187.82759,552.2201
4459,0.009235135,386.22723,383.6316
4460,0.009236673,20.934566,305.3622
4461,0.009238235,55.63479,256.8674
4462,0.009239739,82.7089,305.27927
4463,0.009241257,163.76772,242.5192
4464,0.009242804,147.54189,502.26794
4465,0.009244336,215.9363,365.15628
4466,0.009245896,109.75127,217.55498
4467,0.0092475,-308.14673,-195.38745
4468,0.009249086,-500.0785,-649.4748
4469,0.009250632,-983.90656,-970.98834
4470,0.009252149,-980.2272,-1104.3441
4471,0.009253703,-315.62183,-1313.3983
4472,0.009255227,-82.579155,-563.3579
4473,0.009256722,-180.9132,-191.14183
4474,0.00925824,47.23659,245.31143
4475,0.009259808,263.4323,339.55225
4476,0.009261354,150.1407,813.79736
4477,0.009262869,510.08392,629.747
4478,0.00926439,129.28131,422.29633
4479,0.009265936,140.61311,-16.53841
4480,0.009267518,184.6328,-28.276056
4481,0.00926913,92.25656,201.66254
4482,0.009270699,626.61804,650.6236
4483,0.009272291,347.35956,427.5372
4484,0.009273926,128.72296,-42.10294
4485,0.00927553,-547.7324,-528.1726
4486,0.009277103,-698.1109,-683.98474
4487,0.009278654,-162.11954,-829.327
4488,0.00928021,-648.7283,-631.78937
4489,0.009281813,-390.31073,-443.18134
4490,0.00928339,52.22762,373.89633
4491,0.009284993,574.56226,741.65753
4492,0.009286603,575.9133,662.88257
4493,0.009288198,383.54733,494.9457
4494,0.009289758,66.812294,63.516132
4495,0.009291286,-10.266097,77.55234
4496,0.009292812,501.44193,622.8553
4497,0.009294372,423.57144,822.96796
4498,0.009295947,908.3456,747.1116
4499,0.00929756,730.5144,540.1388
4500,0.009299133,-10.710153,366.05673
4501,0.009300699,-53.974228,73.67796
4502,0.009302284,-158.93137,-299.64398
4503,0.009303913,-197.5529,-741.00244
4504,0.009305469,-742.1059,-775.11346
4505,0.009306947,-510.35233,-463.6827
4506,0.009308401,-474.1679,-411.48337
4507,0.009309869,-630.9625,-611.0747
4508,0.009311397,-614.381,-389.58783
4509,0.009312953,-596.042,-510.9611
4510,0.009314508,-286.23254,-79.717125
4511,0.009316082,-554.883,-450.6931
4512,0.009317656,-329.90277,-318.40366
4513,0.009319191,-336.91776,-223.94957
4514,0.009320661,-118.90132,-15.910454
4515,0.009322124,-202.08868,-188.07709
4516,0.009323624,-489.00836,-505.91772
4517,0.009325181,-137.09792,-184.14348
4518,0.009326778,10.68465,13.615335
4519,0.009328371,334.17545,480.68442
4520,0.009329957,467.69745,599.78674
4521,0.009331535,174.05339,72.44575
4522,0.009333138,23.439938,-1005.7432
4523,0.009334764,-115.219574,-1741.7158
4524,0.009336365,-1182.5354,-1342.7424
4525,0.009337939,-651.0268,-724.5057
4526,0.009339513,11.755628,-93.23991
4527,0.009341135,1401.5055,1546.8513
4528,0.009342737,1569.9025,1619.2203
4529,0.009344296,324.8043,467.27225
4530,0.009345824,-54.91333,-126.118744
4531,0.009347305,-89.01051,-187.14502
4532,0.009348735,-191.5043,-443.23663
4533,0.009350182,-488.67957,-737.5309
4534,0.009351704,140.2172,138.79979
4535,0.009353294,102.60541,1632.1743
4536,0.009354896,2744.3623,2496.9885
4537,0.0093565,2792.7961,2751.5596
4538,0.00935809,2385.4646,2118.2993
4539,0.009359629,1891.6863,1319.3693
4540,0.009361192,715.58527,570.06354
4541,0.009362782,617.6571,-77.69502
4542,0.009364372,-375.62952,-424.27945
4543,0.009365909,-760.69867,-796.98926
4544,0.009367404,-877.25916,-765.0266
4545,0.009368917,-808.2378,-631.7815
4546,0.009370466,-335.39355,-557.80505
4547,0.00937207,-422.539,-316.46054
4548,0.009373724,-729.7042,-631.3944
4549,0.009375345,-1054.0256,-1021.5764
4550,0.00937689,-1020.6472,-1013.43665
4551,0.009378434,-236.85934,-368.47427
4552,0.009380011,-35.565308,70.561874
4553,0.009381591,101.735016,1198.0474
4554,0.009383109,1403.6481,1376.15
4555,0.009384614,422.28592,1175.5634
4556,0.009386097,891.1694,825.4521
4557,0.009387576,551.2368,431.5024
4558,0.009389049,-13.412242,-126.12664
4559,0.009390529,-279.66956,-300.39438
4560,0.009391981,82.43713,-371.0414
4561,0.009393445,-119.23463,12.201447
4562,0.009394981,295.77246,319.2207
4563,0.009396579,185.91829,241.43706
4564,0.009398172,193.27483,322.37625
4565,0.00939975,103.63486,-158.5039
4566,0.00940138,152.35823,-433.89627
4567,0.009403004,-386.15118,-423.2131
4568,0.00940463,-287.57785,-368.73102
4569,0.009406263,10.544105,72.63137
4570,0.009407911,212.01915,352.90125
4571,0.009409537,590.5742,668.04443
4572,0.009411112,53.54148,736.1796
4573,0.009412609,92.40036,282.8308
4574,0.009414052,-43.61206,33.6112
4575,0.009415523,39.443222,-271.29904
4576,0.009417039,-412.9581,-629.5145
4577,0.009418598,-791.57245,-1040.8811
4578,0.00942013,-1035.674,-1141.8319
4579,0.009421624,-180.03325,-994.4321
4580,0.009423115,-703.5431,-662.4091
4581,0.009424614,-522.90155,-372.55402
4582,0.009426111,-130.30797,-136.87694
4583,0.009427638,92.87259,155.7546
4584,0.0094292,-66.854515,-50.94567
4585,0.009430805,-283.57425,-381.29013
4586,0.009432439,-372.11783,-324.8807
4587,0.00943408,-254.07953,-194.32506
4588,0.00943571,149.17343,211.35835
4589,0.009437297,84.39816,454.98563
4590,0.009438856,-33.88551,286.12857
4591,0.009440418,-57.388058,269.86096
4592,0.009441993,382.22293,37.02744
4593,0.009443565,148.13089,199.07568
4594,0.009445111,582.3757,423.84848
4595,0.009446623,875.29315,796.04877
4596,0.009448132,1214.0741,865.6492
4597,0.009449673,1261.23,913.68585
4598,0.009451204,1025.8032,867.07104
4599,0.009452755,1316.2706,1206.4359
4600,0.009454343,1371.0217,1269.504
4601,0.009455924,328.21353,790.65784
4602,0.00945748,-42.596813,-6.7162275
4603,0.009459051,-398.38657,-626.13776
4604,0.009460615,-425.23062,-600.6048
4605,0.009462215,-70.180885,48.370144
4606,0.009463811,485.01334,791.51483
4607,0.009465424,944.4017,1021.2481
4608,0.009467119,711.4921,855.72833
4609,0.009468797,341.16824,442.65555
4610,0.009470436,121.10747,110.166565
4611,0.009471982,-20.138111,-111.20182
4612,0.009473516,192.86424,236.42921
4613,0.00947506,139.92946,184.53
4614,0.009476606,876.6858,860.6137
4615,0.009478167,1136.2578,1496.3069
4616,0.009479715,175.71571,2143.4336
4617,0.00948127,612.6845,880.40814
4618,0.009482804,-838.4549,-791.5114
4619,0.009484322,-1591.6376,-1779.2471
4620,0.00948586,-1514.8502,-1410.7473
4621,0.009487424,-290.67007,-857.3046
4622,0.009488972,-167.03806,-124.92207
4623,0.009490537,-7.662058,219.96806
4624,0.009492081,100.71353,134.39224
4625,0.009493617,213.3988,40.731983
4626,0.009495191,-424.3182,-336.55515
4627,0.009496802,-380.07736,-505.5149
4628,0.009498466,83.88269,-5.401074
4629,0.00950014,606.2447,817.26495
4630,0.009501778,1017.6407,1134.4421
4631,0.009503363,747.15857,759.28375
4632,0.009504912,144.19994,174.03247
4633,0.009506428,-515.5833,-535.23816
4634,0.009507975,-243.49728,-500.45963
4635,0.009509534,-185.35268,-96.20591
4636,0.009511076,195.69798,325.91492
4637,0.009512615,642.43054,760.38556
4638,0.009514129,1151.0118,822.53345
4639,0.00951558,1422.5613,1066.2673
4640,0.009517021,1366.741,1202.7274
4641,0.009518492,758.7566,1176.7363
4642,0.009519971,1498.3401,1270.1044
4643,0.009521456,381.22006,631.7888
4644,0.009523015,-66.906265,167.66998
4645,0.009524596,1.8128672,51.58891
4646,0.009526183,-132.22444,-296.3304
4647,0.009527763,-1110.4694,-1161.3381
4648,0.009529334,-220.37506,-1173.7472
4649,0.009530895,-693.4517,-937.2446
4650,0.009532481,-192.1895,-255.82922
4651,0.009534094,202.9091,246.13684
4652,0.009535699,429.28793,456.60486
4653,0.009537304,466.6323,360.36563
4654,0.009538903,299.3208,268.73538
4655,0.009540499,168.04758,-3.232848
4656,0.009542091,51.97675,-315.68253
4657,0.00954366,-555.91156,-810.1289
4658,0.009545188,-273.6045,-955.66864
4659,0.009546722,-589.8749,-554.28217
4660,0.009548262,-231.74684,-211.27986
4661,0.009549813,53.57845,208.9176
4662,0.009551401,355.26443,278.2811
4663,0.009553005,71.33865,-160.91304
4664,0.009554574,-100.91161,-155.78671
4665,0.00955613,-352.49164,-359.58813
4666,0.009557646,-147.4593,-748.33246
4667,0.009559158,-18.297441,-325.718
4668,0.00956071,-92.60348,45.171124
4669,0.009562308,168.63295,218.72794
4670,0.009563895,194.28262,-5.574848
4671,0.009565466,0.8693735,-118.6899
4672,0.009567062,88.37367,253.41167
4673,0.009568675,147.80046,-55.333466
4674,0.009570287,-341.12567,-414.78113
4675,0.009571865,-295.92648,-95.34889
4676,0.009573429,-461.4491,-493.951
4677,0.009575015,-343.7056,-265.87653
4678,0.009576613,-177.99762,-111.73894
4679,0.009578181,99.53977,232.86684
4680,0.0095797,-127.55866,-19.504417
4681,0.009581183,-1.7193992,115.13492
4682,0.009582664,132.46965,130.13083
4683,0.009584167,-28.43334,-180.74304
4684,0.009585679,-127.30678,-33.13383
4685,0.00958721,219.94649,168.74026
4686,0.009588789,689.96893,624.84186
4687,0.009590383,825.787,905.4277
4688,0.009592011,1100.4093,1211.4359
4689,0.009593618,859.5923,800.63007
4690,0.009595214,400.03418,469.3496
4691,0.009596802,542.9766,331.5152
4692,0.009598353,-73.2303,134.33301
4693,0.00959991,13.5602665,-214.40385
4694,0.009601436,-462.3303,-530.2856
4695,0.009602937,-23.838448,-750.086
4696,0.009604465,-684.94403,-649.9369
4697,0.009606049,-242.18155,-93.15302
4698,0.009607635,-88.73635,371.60962
4699,0.009609222,-52.590233,65.17488
4700,0.009610856,6.940917,-84.81581
4701,0.009612473,-160.18604,-231.25203
4702,0.009614053,-127.72774,-194.06439
4703,0.009615638,-334.95624,-463.59583
4704,0.009617212,-454.38107,-636.6235
4705,0.009618765,-325.4865,-370.0501
4706,0.00962031,-93.61978,-14.67429
4707,0.009621855,115.367874,165.94408
4708,0.009623437,511.5955,409.66614
4709,0.009625061,441.4219,460.09613
4710,0.009626697,965.22516,441.09158
4711,0.009628288,701.13763,348.46213
4712,0.009629867,1162.4375,862.4502
4713,0.009631425,568.6959,961.1933
4714,0.009632962,1002.15936,790.10486
4715,0.009634509,791.67694,619.22974
4716,0.009636049,-43.83329,354.33093
4717,0.009637593,197.34125,267.21484
4718,0.009639134,328.78622,158.94177
4719,0.009640704,100.266556,142.0857
4720,0.009642275,339.75613,238.42365
4721,0.009643855,251.32231,184.08766
4722,0.00964545,-28.369486,0.93772894
4723,0.009647007,-128.09746,-179.00923
4724,0.009648523,-505.62198,-540.23016
4725,0.009650044,-103.75013,-925.0489
4726,0.009651547,-782.43164,-695.5526
4727,0.009653059,-252.1201,-621.2366
4728,0.009654572,-170.88986,-699.0439
4729,0.00965611,-549.9773,-570.2141
4730,0.009657704,-493.8911,-394.09805
4731,0.009659319,-64.13378,-121.916565
4732,0.009660868,-41.089962,-98.46102
4733,0.009662393,249.49753,408.66296
4734,0.009663904,537.23065,550.4389
4735,0.009665407,263.68198,325.63452
4736,0.009666887,38.600147,-10.562953
4737,0.009668369,12.38641,0.44800213
4738,0.009669879,-293.24548,-234.62878
4739,0.009671424,27.754982,-63.22439
4740,0.009672971,496.93518,476.9364
4741,0.009674512,667.73566,520.6288
4742,0.009676068,709.55475,694.1856
4743,0.009677641,694.91425,590.6715
4744,0.009679276,323.37268,-138.76869
4745,0.009680916,188.15155,-262.68146
4746,0.009682478,-104.03774,-192.06995
4747,0.009684035,-79.34798,-51.636818
4748,0.009685628,140.06644,162.93463
4749,0.009687248,63.76214,602.51184
4750,0.009688869,1180.1599,987.1173
4751,0.009690508,1084.9962,1108.617
4752,0.009692132,561.80084,453.70993
4753,0.009693727,-9.074056,-39.48448
4754,0.009695348,-130.1858,-578.733
4755,0.009696956,-659.04694,-538.20807
4756,0.009698525,-207.25046,-17.186113
4757,0.009700056,-133.20517,-139.88243
4758,0.009701593,63.655727,-77.418564
4759,0.009703166,337.83612,506.23712
4760,0.009704748,1025.053,1148.2493
4761,0.009706324,483.67273,531.94775
4762,0.009707883,-61.42985,16.150856
4763,0.009709435,-597.86194,-797.3249
4764,0.009711052,-1350.7046,-1090.0907
4765,0.009712691,-1282.3787,-1130.3036
4766,0.009714277,-1235.9664,-1070.3319
4767,0.009715829,-1114.0919,-768.4073
4768,0.009717358,-930.3821,-691.61896
4769,0.009718887,-1120.5289,-764.0116
4770,0.009720393,-1107.9777,-988.97797
4771,0.009721898,-942.2353,-859.5953
4772,0.009723385,-762.81354,-388.97174
4773,0.009724883,-796.8004,-429.36234
4774,0.009726399,-779.1417,-670.8253
4775,0.009727887,-652.72217,-517.7541
4776,0.00972936,272.11383,76.80589
4777,0.009730833,429.35065,489.16776
4778,0.009732343,264.7803,267.8744
4779,0.009733901,517.2213,451.68784
4780,0.009735427,649.7361,460.49503
4781,0.009736939,387.657,502.14948
4782,0.009738475,57.23936,118.70914
4783,0.009740015,32.655594,-89.39318
4784,0.009741569,-87.12723,-50.325615
4785,0.009743109,23.30709,85.69207
4786,0.009744635,361.7015,410.5034
4787,0.009746156,354.1763,206.48872
4788,0.0097477,682.63965,504.95752
4789,0.009749256,218.07414,497.48917
4790,0.009750816,179.65994,229.7784
4791,0.009752396,367.4232,303.7153
4792,0.009753995,407.96155,330.46466
4793,0.00975563,616.0602,775.49207
4794,0.009757253,1229.8783,1022.27893
4795,0.009758849,1219.4077,982.141
4796,0.009760396,1121.3059,1013.057
4797,0.009761906,814.56396,661.4489
4798,0.009763369,876.7815,714.4342
4799,0.009764847,385.0866,708.3482
4800,0.009766363,127.67459,587.1289
4801,0.009767853,-9.903057,-395.7726
4802,0.009769349,-650.4756,-861.8346
4803,0.009770921,-63.82136,-748.842
4804,0.009772536,21.745888,-405.7883
4805,0.009774107,-114.5722,-210.49394
4806,0.009775665,-335.4342,-280.82108
4807,0.009777226,-33.5726,-119.3929
4808,0.009778782,-5.2800856,84.602036
4809,0.009780331,86.52676,30.222605
4810,0.009781874,-234.10065,-251.52437
4811,0.009783401,-611.66876,-525.2935
4812,0.00978493,-190.80978,-439.62686
4813,0.009786455,-151.95074,-372.94107
4814,0.009788006,-112.96641,-146.7465
4815,0.009789608,-139.22252,-116.19387
4816,0.009791235,-302.13498,-124.29016
4817,0.009792825,-652.8867,-459.6622
4818,0.009794354,-180.93376,20.518904
4819,0.0097959,-592.2263,-686.96655
4820,0.009797449,-74.22093,-142.66283
4821,0.009798998,-64.62628,37.793625
4822,0.009800561,118.3061,139.6568
4823,0.009802138,919.23334,952.6271
4824,0.009803698,1493.1265,1399.9807
4825,0.009805237,1716.4586,1562.2106
4826,0.009806708,1514.7916,1469.198
4827,0.009808159,591.65,719.2051
4828,0.009809626,324.11328,-19.966497
4829,0.009811137,79.14517,-242.97389
4830,0.009812708,-277.94196,-340.92715
4831,0.009814283,285.20465,81.320076
4832,0.009815827,333.6067,436.0008
4833,0.009817371,527.5742,608.9336
4834,0.009818946,244.35422,239.67563
4835,0.009820523,129.99925,89.28208
4836,0.009822097,-35.789387,57.07069
4837,0.009823626,61.191734,-117.15359
4838,0.009825151,236.72588,173.76787
4839,0.009826682,-94.97151,-100.87016
4840,0.009828201,248.01363,252.42036
4841,0.009829708,2.1160026,250.4812
4842,0.009831246,-441.99258,-188.73663
4843,0.009832771,-536.9736,-353.77063
4844,0.009834296,-765.9667,-611.0589
4845,0.009835853,-827.14667,-795.8044
4846,0.009837461,-354.74005,-680.8331
4847,0.009839087,-548.0272,-413.2211
4848,0.009840724,107.061424,9.891042
4849,0.009842374,222.11385,255.56804
4850,0.009843991,252.30814,300.2398
4851,0.009845517,227.09366,215.43808
4852,0.009847049,23.576067,60.3803
4853,0.009848651,71.96966,14.203797
4854,0.009850308,73.38833,-10.262797
4855,0.009851956,-26.014286,-47.173985
4856,0.00985361,-187.49933,-321.85547
4857,0.009855273,-122.406944,-178.21541
4858,0.009856947,66.57523,79.33747
4859,0.009858598,386.88388,336.02542
4860,0.00986026,473.6176,485.49084
4861,0.009861913,1063.6492,1061.5715
4862,0.00986353,930.05054,1116.3735
4863,0.009865122,910.4864,846.84607
4864,0.009866667,526.06036,517.8839
4865,0.009868206,375.2507,0.34531745
4866,0.009869775,-230.46869,-263.52267
4867,0.009871369,-8.095667,-469.6108
4868,0.009872967,-20.463589,-431.8505
4869,0.009874534,126.996056,90.23389
4870,0.00987606,646.4143,722.6726
4871,0.009877608,609.56055,752.4235
4872,0.009879163,345.56223,506.37927
4873,0.009880747,-28.528875,-51.22608
4874,0.009882416,-82.63888,-78.42962
4875,0.009884106,-173.18631,-100.99259
4876,0.009885739,50.604336,155.55713
4877,0.00988728,-231.47375,-277.22318
4878,0.009888783,-607.3824,-677.5986
4879,0.009890232,-71.47178,-84.11677
4880,0.009891694,403.65887,247.58234
4881,0.009893227,1102.3373,1238.671
4882,0.009894846,577.566,510.617
4883,0.009896512,133.07828,-163.10101
4884,0.009898164,458.43015,243.48283
4885,0.009899806,891.4486,883.3979
4886,0.009901407,845.315,889.32983
4887,0.009903009,302.4805,293.74304
4888,0.009904635,-103.26884,-131.095
4889,0.00990629,-856.6738,-1038.3456
4890,0.009907919,-1775.3284,-1649.9867
4891,0.009909543,-1833.9875,-1660.4606
4892,0.009911145,-1332.9498,-1255.8
4893,0.009912742,-764.77826,-698.5423
4894,0.009914363,-37.320694,287.1791
4895,0.009916002,853.6063,1223.0116
4896,0.009917616,1292.7162,1236.4435
4897,0.009919166,782.8322,759.70233
4898,0.009920677,357.68686,239.54527
4899,0.009922178,-376.42563,-648.98114
4900,0.009923693,-198.92416,-803.1227
4901,0.009925239,-796.2712,-800.9544
4902,0.009926794,-700.97046,-485.79547
4903,0.009928357,-557.27484,-262.16406
4904,0.009929903,-557.17017,-352.46338
4905,0.00993144,-399.8721,-796.17175
4906,0.009932997,-459.71887,-779.56445
4907,0.009934559,-723.11664,-632.90704
4908,0.009936091,-236.71353,-324.49762
4909,0.009937654,-121.76324,-107.03124
4910,0.009939259,-159.14107,-23.22871
4911,0.009940885,49.22289,351.86255
4912,0.009942474,-56.247986,50.834576
4913,0.009944071,-454.31885,-440.24298
4914,0.009945704,-87.23987,-37.055595
4915,0.009947265,25.1308,513.816
4916,0.009948766,30.426933,1457.6658
4917,0.009950328,206.9482,1679.0184
4918,0.009951944,-39.99874,1039.7076
4919,0.009953543,-117.144226,-76.810356
