,time,prediction,target
4165,0.008833895,-1817.4003,-2082.91
4166,0.008835558,-645.042,-1382.7107
4167,0.008837176,-358.91953,557.7424
4168,0.008838798,821.6101,1562.5782
4169,0.008840442,-241.1748,501.9885
4170,0.008842104,-695.7428,-680.535
4171,0.008843736,-134.00427,-645.14044
4172,0.008845302,254.44614,382.76584
4173,0.008846791,228.56639,1104.2189
4174,0.00884826,311.60547,212.758
4175,0.008849783,-639.794,-794.9373
4176,0.00885133,-289.25348,-530.71857
4177,0.00885288,-52.10229,78.04707
4178,0.008854428,-61.777416,405.6291
4179,0.008856006,87.849205,282.64865
4180,0.00885761,-355.25772,-406.32404
4181,0.008859199,-555.2352,-733.08185
4182,0.008860809,81.75202,-415.6092
4183,0.008862448,-45.10599,79.50801
4184,0.008864107,289.5575,376.56662
4185,0.00886575,-115.75156,183.07051
4186,0.008867356,-95.57882,136.04317
4187,0.008868965,45.50929,252.80879
4188,0.008870598,288.15344,292.8127
4189,0.008872292,-51.952545,-214.80058
4190,0.008873998,-239.31018,-322.52325
4191,0.008875675,90.20106,302.02365
4192,0.008877331,857.73895,1012.5198
4193,0.008878908,837.80963,776.51196
4194,0.008880424,-71.09219,-110.59355
4195,0.008881924,-851.94684,-795.64044
4196,0.00888345,-562.746,-438.34744
4197,0.008885007,396.9824,686.0627
4198,0.008886579,1054.9438,1248.2423
4199,0.00888813,823.71783,680.78925
4200,0.008889715,-112.421524,-221.6287
4201,0.008891351,-410.49487,-334.36697
4202,0.008892997,64.811844,282.84787
4203,0.008894634,629.6845,739.0861
4204,0.008896234,611.27094,686.2112
4205,0.008897845,330.7051,336.301
4206,0.008899463,-117.65959,-37.10527
4207,0.00890106,2.9152722,-111.632614
4208,0.008902673,285.5902,581.3361
4209,0.008904318,173.92009,589.6213
4210,0.008905957,-119.13833,-209.45683
4211,0.008907552,-78.59268,-910.28107
4212,0.008909134,-1240.4962,-686.26154
4213,0.008910715,-194.94629,-37.390427
4214,0.008912321,-22.80551,226.12909
4215,0.008913931,-191.397,40.3752
4216,0.008915559,-193.30724,-159.37871
4217,0.00891712,-117.90739,54.843945
4218,0.008918643,222.30249,-72.152145
4219,0.008920207,175.29192,-12.601365
4220,0.008921804,86.82168,-109.99199
4221,0.008923429,339.46994,571.9494
4222,0.008925039,1261.441,1281.6174
4223,0.008926574,1657.578,1846.1526
4224,0.008928053,1578.5927,1519.6526
4225,0.008929568,801.48694,867.2072
4226,0.008931119,236.28598,214.85178
4227,0.008932693,83.15163,67.148636
4228,0.008934204,141.50835,256.9846
4229,0.008935689,106.93382,607.7463
4230,0.008937168,790.11847,943.508
4231,0.008938693,1033.4241,989.4377
4232,0.008940293,740.5747,590.0276
4233,0.008941966,621.97003,478.46506
4234,0.008943648,755.7984,570.3674
4235,0.008945303,90.3821,162.6252
4236,0.008946928,26.891232,-128.90996
4237,0.008948529,205.54665,209.6877
4238,0.008950155,164.06313,1068.7385
4239,0.008951856,701.45544,885.10565
4240,0.008953592,-373.28418,-481.58185
4241,0.008955332,-186.19359,-1894.2654
4242,0.008957046,-216.61172,-1454.4646
4243,0.008958731,-1036.2036,-837.6248
4244,0.008960399,-536.195,-356.24982
4245,0.008962072,-297.84113,-730.0662
4246,0.008963767,-652.2982,-539.2498
4247,0.008965451,-718.0592,-559.70685
4248,0.008967085,131.89157,41.105667
4249,0.008968635,502.5795,551.0549
4250,0.008970132,4.8806295,29.67598
4251,0.008971602,-272.65662,-242.32793
4252,0.008973078,-245.8172,-49.831833
4253,0.00897458,-129.613,412.6799
4254,0.008976127,197.39116,378.176
4255,0.00897765,-577.3024,-399.9842
4256,0.008979143,-1448.6365,-1148.3591
4257,0.008980636,-499.46317,-1651.1052
4258,0.008982142,-1314.1406,-1303.4802
4259,0.008983693,-887.0917,-745.15607
4260,0.008985301,-171.92613,-149.07011
4261,0.008986951,52.32085,174.02364
4262,0.008988592,218.16098,83.504105
4263,0.008990206,51.338554,-154.77324
4264,0.008991802,13.015058,-178.2498
4265,0.008993402,-141.59933,-178.73808
4266,0.008995027,-46.775032,-163.52324
4267,0.008996674,-167.7412,-142.11699
4268,0.008998326,144.33679,381.9572
4269,0.008999951,-134.48515,689.0041
4270,0.009001544,478.26202,659.1291
4271,0.00900312,53.635574,277.23065
4272,0.009004694,-45.63319,121.42598
4273,0.009006274,-63.44927,-151.44121
4274,0.009007873,15.179231,-336.78107
4275,0.009009437,27.70359,-75.132614
4276,0.009010951,196.49406,188.21895
4277,0.009012428,93.14856,106.86349
4278,0.009013905,-273.84137,-248.25371
4279,0.009015396,-260.28445,-225.77715
4280,0.009016963,-75.932655,340.71896
4281,0.009018567,135.61429,368.40646
4282,0.009020153,-69.014595,126.12129
4283,0.009021753,-408.01266,-464.92166
4284,0.009023343,-617.03973,-661.44116
4285,0.009024941,-439.79926,-502.64825
4286,0.009026543,-458.15887,-285.95682
4287,0.009028146,-299.1119,-159.88261
4288,0.00902975,-542.1,-322.13263
4289,0.00903136,-544.3878,-431.9373
4290,0.009032961,-623.39874,-654.51154
4291,0.009034556,-424.1138,-375.6912
4292,0.009036146,165.86484,286.34003
4293,0.00903776,-23.35265,894.1291
4294,0.009039373,36.174797,374.28146
4295,0.009040989,-657.668,-596.21075
4296,0.009042609,-1180.5941,-975.4138
4297,0.009044222,-621.8912,-614.1756
4298,0.009045805,-561.2581,-254.15996
4299,0.009047407,-429.76913,-21.925585
4300,0.009049066,-529.07227,-347.3748
4301,0.009050708,-746.7646,-480.0428
4302,0.009052296,151.48485,-80.64824
4303,0.009053836,536.86145,428.05487
4304,0.009055357,609.7525,576.49243
4305,0.00905688,371.00778,165.73457
4306,0.009058392,243.76836,-148.5623
4307,0.009059914,32.77223,-194.70293
4308,0.009061505,85.5777,-268.98807
4309,0.009063158,-201.75774,-154.41386
4310,0.00906485,110.81827,271.56268
4311,0.009066545,168.1384,484.64865
4312,0.009068225,2.6556797,344.73065
4313,0.009069908,-153.06067,-264.35138
4314,0.009071601,-429.50055,-318.65216
4315,0.009073271,-289.2127,-100.339645
4316,0.009074928,-27.283913,63.03145
4317,0.00907658,-111.391426,-91.16777
4318,0.009078251,-15.11292,-463.27716
4319,0.009079915,-84.00327,-195.05449
4320,0.009081579,912.824,612.96893
4321,0.00908323,525.4058,960.5197
4322,0.009084865,393.3047,930.1447
4323,0.009086516,707.5911,490.31268
4324,0.009088193,126.06733,-10.343553
4325,0.009089868,-107.40121,-373.4217
4326,0.009091563,-333.93253,-211.83965
4327,0.009093273,165.15741,337.41428
4328,0.009094981,174.29323,74.754105
4329,0.009096657,-161.56473,-164.71074
4330,0.009098303,-379.3383,-1095.4216
4331,0.009099921,-438.69397,-2052.9763
4332,0.009101576,-224.55254,-1586.1599
4333,0.009103253,-432.92023,-464.2654
4334,0.009104945,-178.7716,338.39474
4335,0.009106579,-429.02576,-465.29666
4336,0.009108165,-496.09717,-1066.7888
4337,0.009109775,-351.4796,-916.3553
4338,0.009111416,28.559862,31.21504
4339,0.009113078,552.5221,729.22675
4340,0.009114747,180.51819,390.176
4341,0.009116421,-249.58379,-495.91385
4342,0.009118104,-906.9555,-770.62085
4343,0.009119756,-160.2078,-365.17557
4344,0.009121407,56.329277,232.98065
4345,0.009123012,321.39145,289.301
4346,0.009124607,579.86743,426.1916
4347,0.009126187,24.718254,149.85567
4348,0.009127745,-123.593185,-97.56231
4349,0.00912925,-429.94604,-366.69513
4350,0.009130739,-573.845,-185.39433
4351,0.009132261,-284.8565,-157.6248
4352,0.009133831,-91.37008,-71.726364
4353,0.009135401,-36.632534,120.04707
4354,0.009136956,90.37984,164.69942
4355,0.009138461,15.259495,5.6642604
4356,0.009139933,-641.6556,-383.0662
4357,0.009141405,-726.5648,-487.65216
4358,0.00914291,-414.08707,-815.2303
4359,0.009144468,-1278.6818,-1192.6249
4360,0.009146082,-939.69147,-822.2068
4361,0.009147702,-159.94638,47.660355
4362,0.009149353,177.98672,550.97284
4363,0.009151028,49.33725,345.54318
4364,0.009152653,38.579525,-5.757615
4365,0.009154306,62.396748,46.297073
4366,0.009155973,225.40173,113.08223
4367,0.009157628,32.44655,104.43379
4368,0.009159273,-524.821,-166.97636
4369,0.009160915,-1132.3767,-779.69904
4370,0.009162503,-629.52716,-1461.5427
4371,0.009164054,-663.5693,-1936.2693
4372,0.0091656,-684.0943,-1775.4491
4373,0.009167178,-1559.6082,-1241.7968
4374,0.009168826,-218.98854,-133.09355
4375,0.009170513,54.588467,1094.4417
4376,0.009172213,901.45184,995.78925
4377,0.009173899,-291.6652,-220.31232
4378,0.009175569,-1225.1595,-1058.4021
4379,0.009177198,-402.22702,-333.9881
4380,0.009178802,632.7361,639.71893
4381,0.009180393,1240.5859,1010.87134
4382,0.009181976,426.4335,1061.3907
4383,0.009183547,314.8655,316.09003
4384,0.009185128,83.0702,-221.73808
4385,0.009186717,215.37448,-77.277145
4386,0.009188322,339.89438,99.48457
4387,0.009189951,111.355606,-264.2459
4388,0.009191604,-124.92711,-420.22247
4389,0.009193216,143.49127,-27.191208
4390,0.009194814,387.20813,353.69553
4391,0.009196395,534.7109,489.4299
4392,0.009197952,-114.60673,268.383
4393,0.009199518,-42.666946,291.75803
4394,0.009201084,573.2058,619.21893
4395,0.009202619,302.3151,655.65643
4396,0.009204149,-335.3496,-168.11699
4397,0.009205702,-718.7599,-912.59357
4398,0.009207282,-878.299,-905.9373
4399,0.009208854,-555.7789,-266.59744
4400,0.009210397,-635.2026,-201.71465
4401,0.009211946,-1134.3689,-915.2693
4402,0.009213476,-1535.5846,-1427.4412
4403,0.009215005,-461.35727,-884.2303
4404,0.00921656,154.00931,384.99237
4405,0.009218195,1011.24207,1216.2579
4406,0.009219879,106.1176,834.6916
4407,0.009221537,357.79968,209.96896
4408,0.009223169,14.894291,-115.37871
4409,0.009224731,182.03154,-6.937302
4410,0.009226275,45.769867,-50.331833
4411,0.00922785,-61.636314,-7.324021
4412,0.009229424,-202.52669,-157.00761
4413,0.009231001,-395.15845,-163.80449
4414,0.009232604,-473.38242,-426.93338
4415,0.00923423,-226.48918,-1069.6755
4416,0.009235881,-1780.8115,-1746.0232
4417,0.009237511,-2017.0574,-2084.6287
4418,0.009239117,-1553.6012,-1551.0428
4419,0.00924068,-855.26685,-411.83572
4420,0.009242225,-292.3989,500.41037
4421,0.009243763,305.60828,647.15643
4422,0.009245316,-33.352425,50.449417
4423,0.00924687,-719.8482,-497.94904
4424,0.009248422,-1048.2373,-963.76154
4425,0.009249988,-1146.3386,-1051.2224
4426,0.00925155,-802.7652,-683.57404
4427,0.009253149,-948.6026,-512.4764
4428,0.009254724,-666.2751,-367.12482
4429,0.009256274,-549.03955,-555.4295
4430,0.009257833,-302.4205,-911.3787
4431,0.009259424,-313.18533,-537.30054
4432,0.009261093,-738.5991,-444.699
4433,0.009262794,-796.0405,-645.9178
4434,0.009264484,-36.947765,-893.1092
4435,0.009266169,132.94666,-156.1834
4436,0.009267874,610.4297,623.73456
4437,0.009269587,518.67206,699.98065
4438,0.009271255,-93.459564,70.91817
4439,0.009272879,-483.9704,-640.4451
4440,0.009274481,-991.0285,-815.79663
4441,0.009276083,-576.174,-323.14044
4442,0.009277647,-464.65384,-635.08575
4443,0.009279153,-1301.6897,-1057.7029
4444,0.009280665,-1500.5461,-1542.6444
4445,0.009282222,-2127.8118,-2079.1208
4446,0.009283844,-2067.9143,-2147.2302
4447,0.009285502,-1796.2009,-1473.5818
4448,0.009287178,-384.2312,113.441605
4449,0.009288848,632.3346,949.0744
4450,0.009290539,619.14514,1082.7971
4451,0.009292228,55.895397,-49.952927
4452,0.009293866,-740.4821,-866.20294
4453,0.009295478,-1154.3927,-1261.613
4454,0.009297034,-263.69858,-928.8631
4455,0.009298583,-465.00482,-350.8709
4456,0.009300141,-17.51223,119.1252
4457,0.009301668,113.301544,445.633
4458,0.009303145,328.76627,339.8791
4459,0.009304631,108.61368,-93.882614
4460,0.009306163,-148.98625,-160.79277
4461,0.009307708,379.1066,427.43378
4462,0.009309276,131.30626,855.87915
4463,0.009310797,-15.520368,668.965
4464,0.00931234,322.39612,346.0822
4465,0.009313907,390.26675,361.80878
4466,0.00931549,141.7387,939.3362
4467,0.009317075,609.0512,627.4377
4468,0.009318653,-578.1463,-569.2303
4469,0.009320244,-1490.721,-1458.7576
4470,0.009321876,-1068.8541,-1242.3007
4471,0.009323508,-417.3669,-495.03494
4472,0.009325114,86.4294,150.92989
4473,0.009326733,244.7816,265.10175
4474,0.009328384,280.98206,444.0119
4475,0.009330039,733.115,836.8752
4476,0.009331652,138.7763,711.1526
4477,0.00933321,75.44648,499.14865
4478,0.009334765,436.30835,369.5119
4479,0.009336355,271.54074,368.04318
4480,0.009337965,862.6812,588.84393
4481,0.009339513,763.2247,605.8205
4482,0.009341002,410.69656,346.1408
4483,0.009342471,161.19836,237.88693
4484,0.009343953,348.17023,305.6877
4485,0.009345484,-6.559557,69.72676
4486,0.009347067,-801.4306,-896.0857
4487,0.009348617,-422.21323,-634.65216
4488,0.009350167,838.49347,454.99237
4489,0.00935174,1089.8624,1062.219
4490,0.009353291,1698.615,1710.719
4491,0.009354817,1840.9001,1816.1837
4492,0.009356306,1799.3954,1917.1409
4493,0.009357775,1548.893,1297.5159
4494,0.009359244,909.6112,654.3322
4495,0.00936076,401.949,125.242386
4496,0.009362345,132.95001,58.726765
4497,0.009363977,268.64615,424.51193
4498,0.009365611,657.73553,779.53143
4499,0.009367201,872.3785,980.4807
4500,0.009368775,84.63513,1097.9885
4501,0.009370381,225.88283,544.3908
4502,0.009372044,502.47772,316.801
4503,0.009373743,490.95956,491.58224
4504,0.009375478,214.5779,538.8088
4505,0.009377211,429.8607,137.53145
4506,0.009378925,58.429596,-176.47246
4507,0.009380626,333.47415,284.633
4508,0.009382295,229.91292,1173.137
4509,0.009383952,1467.5618,1585.0471
4510,0.00938561,634.9571,1451.1018
4511,0.009387241,366.3796,1216.051
4512,0.009388744,1318.3112,1154.9962
4513,0.009390221,200.38045,1008.19165
4514,0.00939174,160.35313,866.9768
4515,0.009393345,541.9362,618.60175
4516,0.009394934,153.16028,142.71895
4517,0.009396517,136.07277,-202.63261
4518,0.009398136,-465.6843,-321.65213
4519,0.009399796,-49.679276,-404.65607
4520,0.009401477,-408.7543,-441.58185
4521,0.009403149,-105.81309,-314.19904
4522,0.00940479,-146.32903,45.203323
4523,0.009406416,252.90118,255.09396
4524,0.009408024,-200.55493,321.78537
4525,0.009409618,-176.48376,-67.81621
4526,0.009411257,-738.8316,-848.81616
4527,0.009412888,-224.41429,-903.9177
4528,0.009414486,-67.19866,-471.50763
4529,0.009416041,-25.849867,-104.98808
4530,0.009417581,-185.31673,-216.0545
4531,0.009419114,-568.5845,-516.26935
4532,0.009420647,-305.20264,-332.94513
4533,0.00942215,146.90648,205.72285
4534,0.009423672,293.32974,560.1252
4535,0.009425248,820.99854,641.4416
4536,0.009426842,77.05088,861.1213
4537,0.009428452,71.336914,851.60175
4538,0.009430079,639.4949,735.3908
4539,0.00943169,230.27362,679.5119
4540,0.009433297,993.4071,1128.3127
4541,0.009434946,1477.9552,1521.3479
4542,0.009436623,499.43604,632.4025
4543,0.009438267,-770.71936,-589.3631
4544,0.009439922,-144.2858,-733.6795
4545,0.009441598,-539.9026,-509.87872
4546,0.009443224,-401.96628,-148.1209
4547,0.009444849,-198.09166,-236.46465
4548,0.009446516,-201.60956,-215.6209
4549,0.009448171,-60.962807,-97.09355
4550,0.009449818,-139.88986,-54.6873
4551,0.0094514,-119.41757,36.09395
4552,0.009452996,-240.07266,-28.04277
4553,0.00945457,-355.75186,-133.72636
4554,0.009456131,-198.85854,31.40254
4555,0.009457703,240.78082,136.62129
4556,0.009459304,-74.35871,115.211136
4557,0.009460924,-200.63872,-211.46466
4558,0.009462499,-678.2629,-609.5467
4559,0.00946408,-379.87445,-1194.6366
4560,0.009465701,-1171.9535,-1101.2888
4561,0.009467354,-504.71448,-1050.6561
4562,0.009468989,-1338.133,-1343.8123
4563,0.009470574,-574.4229,-1560.3201
4564,0.009472158,-1236.3134,-991.4764
4565,0.009473763,-372.6803,-208.21465
4566,0.009475405,449.57562,501.47287
4567,0.009477045,179.19284,175.88301
4568,0.009478713,-6.296993,-356.74588
4569,0.009480369,-162.71272,-479.27716
4570,0.009482001,65.688034,53.79707
4571,0.009483652,180.75604,161.74629
4572,0.009485325,-176.0794,-74.726364
4573,0.00948698,-364.89288,-426.3084
4574,0.009488613,-105.52273,-95.86699
4575,0.009490251,102.766945,258.17987
4576,0.009491823,309.4455,346.65256
4577,0.009493342,39.247616,69.35957
4578,0.009494844,-47.176205,-148.27715
4579,0.009496327,-337.45117,-340.37872
4580,0.009497839,-81.638,-114.4412
4581,0.009499414,451.97757,576.92596
4582,0.009501074,150.27516,956.53143
4583,0.009502762,-1.1041139,145.20723
4584,0.009504454,-671.41473,-699.7381
4585,0.009506146,-1025.2399,-1050.1132
4586,0.00950784,-608.2727,-466.07013
4587,0.009509561,-906.24316,-534.8475
4588,0.009511231,-678.5411,-922.6873
4589,0.009512852,-1020.0703,-686.5427
4590,0.009514442,507.0295,285.301
4591,0.009516007,180.69751,877.6252
4592,0.009517584,177.83467,1064.7424
4593,0.009519168,1087.5011,974.1916
4594,0.009520734,382.23526,522.4025
4595,0.009522265,387.0931,21.336136
4596,0.009523845,-87.813995,-160.35918
4597,0.009525506,-273.59317,-85.26543
4598,0.009527145,-812.24475,-854.5271
4599,0.009528757,-1848.3853,-1685.3475
4600,0.009530351,-1713.3179,-1810.9413
4601,0.009531955,-231.88158,-748.5467
4602,0.009533579,128.0282,209.53145
4603,0.009535198,717.9084,947.1682
4604,0.009536771,221.60469,467.1213
4605,0.009538361,204.18466,76.48848
4606,0.009539959,64.13704,14.523636
4607,0.009541551,416.44012,474.6877
4608,0.009543137,1047.1888,946.9026
4609,0.009544735,990.82153,730.0276
4610,0.009546304,197.39296,-61.91777
4611,0.009547879,-415.04224,-768.30444
4612,0.009549475,-829.12024,-1091.1677
4613,0.009551091,-618.9383,-683.71466
4614,0.009552716,-97.98885,-280.77325
4615,0.009554341,-285.99213,-62.39824
4616,0.009555978,-244.17873,-46.296677
4617,0.009557601,137.31685,-0.3904272
4618,0.009559182,441.28644,434.14474
4619,0.00956073,462.11823,535.3322
4620,0.009562262,-188.9296,239.09395
4621,0.009563758,-696.8522,-268.4803
4622,0.009565291,-919.9272,-871.3006
4623,0.009566898,-2007.6324,-1725.4255
4624,0.00956849,-2763.081,-2525.5935
4625,0.009570087,-3145.0215,-2709.992
4626,0.009571701,-2408.4705,-2356.7617
4627,0.009573292,-604.0107,-1907.3357
4628,0.009574874,-1712.5631,-1634.7576
4629,0.009576487,-1162.5237,-1222.4022
4630,0.009578113,-610.20325,-556.70685
4631,0.009579768,-474.29794,226.80098
4632,0.009581414,1029.7104,712.1486
4633,0.009583049,521.69446,1269.0431
4634,0.009584605,1397.6077,1163.9768
4635,0.00958614,1151.4669,872.551
4636,0.009587704,836.01587,672.73065
4637,0.009589314,1276.4816,982.44946
4638,0.009590864,824.8176,949.1994
4639,0.009592343,759.90393,956.29706
4640,0.00959383,273.4899,404.8322
4641,0.00959537,-227.38445,-18.265429
4642,0.009596973,-590.13074,-534.21857
4643,0.009598608,-644.9534,-878.66
4644,0.00960018,-427.26028,-459.58963
4645,0.0096017,-317.25125,67.910355
4646,0.009603219,-17.138546,68.42598
4647,0.009604762,-1151.8163,-1066.6014
4648,0.009606336,-1625.8435,-1557.3826
4649,0.009607901,-336.95773,-835.5584
4650,0.009609436,278.0908,118.64082
4651,0.009610963,368.6713,369.60175
4652,0.009612518,140.24788,-26.968552
4653,0.009614111,166.51062,252.22676
4654,0.009615696,732.58264,807.69946
4655,0.009617272,1031.1987,897.60175
4656,0.009618872,1101.4323,1077.594
4657,0.009620442,1149.8704,1138.8282
4658,0.009621961,556.67645,331.44943
4659,0.009623504,293.49277,-12.281052
4660,0.00962506,394.7993,10.465041
4661,0.009626656,492.27124,-9.577927
4662,0.009628266,215.49696,-99.32793
4663,0.009629883,431.36377,378.55878
4664,0.009631505,190.92172,658.6252
4665,0.009633109,184.61832,986.4494
4666,0.009634703,229.67934,904.9299
4667,0.009636289,517.15186,876.5432
4668,0.009637877,1155.7848,1166.3401
4669,0.009639483,1586.7574,1427.4298
4670,0.00964106,1301.4417,945.1213
4671,0.009642667,339.8277,-2.105271
4672,0.009644303,210.76643,-451.84357
4673,0.00964593,483.16953,224.51192
4674,0.00964755,960.36646,1028.9612
4675,0.009649198,805.49365,696.16034
4676,0.00965084,76.10251,-96.01543
4677,0.009652426,42.63535,-428.33185
4678,0.009653973,14.923735,0.7619166
4679,0.009655504,336.25046,370.1799
4680,0.009657051,16.56539,508.78534
4681,0.009658626,489.6325,592.6408
4682,0.009660244,400.2376,238.27364
4683,0.009661887,-127.667366,-298.324
4684,0.009663544,80.01966,-276.96466
4685,0.009665191,-20.07693,-310.5506
4686,0.009666848,-1061.5543,-957.8162
4687,0.009668512,-521.9966,-1802.863
4688,0.009670171,-594.82526,-2084.0583
4689,0.009671797,-434.28546,-1348.5349
4690,0.009673441,71.81466,340.59396
4691,0.009675107,1319.3441,1868.5823
4692,0.009676763,1326.1414,1228.6604
4693,0.009678457,190.81694,-72.277145
4694,0.009680143,-347.6043,-599.01154
4695,0.009681807,97.45263,-192.0037
4696,0.009683485,120.43965,83.73067
4697,0.009685175,197.93056,88.45723
4698,0.009686858,353.6054,188.97285
4699,0.009688514,90.61947,585.84784
4700,0.009690137,748.9816,828.8752
4701,0.009691737,28.070356,700.8987
4702,0.009693342,175.49486,196.14864
4703,0.009694949,-303.4443,-379.40607
4704,0.009696566,-560.5087,-661.44904
4705,0.009698205,-269.3201,-153.9373
4706,0.009699854,-74.74842,96.992386
4707,0.00970149,122.71168,90.461136
4708,0.009703058,-24.82318,374.7346
4709,0.009704584,-22.94335,583.715
4710,0.00970614,176.48083,405.35565
4711,0.009707764,274.07404,170.67598
4712,0.009709395,867.9309,771.40643
4713,0.009711001,1909.3188,2117.9807
4714,0.009712627,2725.6152,2730.2698
4715,0.009714283,984.80505,1794.2853
4716,0.009715954,955.7105,923.25415
4717,0.009717626,269.24326,691.3049
4718,0.009719299,754.62244,585.80096
4719,0.009720927,268.2389,312.35565
4720,0.009722556,421.14307,79.59004
4721,0.00972422,174.70747,-144.22246
4722,0.009725889,-196.22185,-182.55058
4723,0.009727557,-13.483717,-87.81621
4724,0.009729203,491.67615,461.08224
4725,0.009730841,612.57654,833.9885
4726,0.009732481,240.04633,707.2463
4727,0.009734107,468.13394,227.14471
4728,0.009735724,295.5028,86.85567
4729,0.009737332,453.93716,282.16815
4730,0.009738904,333.0358,385.3283
4731,0.009740481,35.746387,266.03146
4732,0.009742136,268.11627,238.92207
4733,0.009743826,238.90033,54.129105
4734,0.009745466,-804.12,-623.19507
4735,0.009747092,-681.2603,-1526.4608
4736,0.009748716,-510.36865,-1570.5038
4737,0.009750324,-858.56793,-690.69904
4738,0.009751953,-94.22131,250.61348
4739,0.00975359,-234.55013,122.17598
4740,0.009755195,-420.3855,-947.0662
4741,0.009756792,-1849.903,-1595.5466
4742,0.009758368,-1119.228,-696.26544
4743,0.009759961,1163.4777,1327.6995
4744,0.009761594,1858.7235,1964.8322
4745,0.00976324,965.5444,1030.762
4746,0.009764885,225.00575,88.08223
4747,0.009766526,324.1218,192.41817
4748,0.00976821,294.63083,809.69946
4749,0.009769958,172.89856,733.9455
4750,0.009771679,585.59247,428.89862
4751,0.009773389,131.10391,609.2932
4752,0.009775071,1140.6256,1014.25024
4753,0.009776737,1002.6038,1108.9456
4754,0.009778437,1265.9751,1212.844
4755,0.009780132,1361.1152,1093.801
4756,0.009781789,714.40784,832.301
4757,0.009783424,1072.4241,584.6994
4758,0.009785003,437.8417,405.133
4759,0.009786596,105.188194,442.78146
4760,0.009788193,-106.82785,107.16426
4761,0.009789749,-497.98862,-416.84357
4762,0.009791288,-223.33296,-790.8162
4763,0.009792837,-174.5349,-745.08966
4764,0.009794412,-90.51741,-362.4451
4765,0.009796005,44.664127,109.48067
4766,0.009797588,369.817,540.4182
4767,0.00979914,309.62207,695.9143
4768,0.00980068,207.87608,856.9143
4769,0.009802214,860.46594,750.9611
4770,0.009803724,384.39554,450.96115
4771,0.009805238,92.047745,2.2267604
4772,0.009806721,-15.174223,-208.46465
4773,0.009808181,106.55797,-36.894333
4774,0.009809654,-7.8133464,187.20332
4775,0.009811223,468.05954,291.85568
4776,0.009812891,-288.5776,96.57441
4777,0.009814549,-90.491234,96.04707
4778,0.009816168,-150.98961,146.85957
4779,0.009817788,-107.16112,-79.839645
4780,0.009819397,-193.76129,-255.46855
4781,0.00982096,-591.937,-613.2576
4782,0.009822527,-918.0888,-924.33575
4783,0.009824104,-1085.0381,-874.117
4784,0.009825692,-848.30927,-440.9998
4785,0.009827279,-500.0326,-292.57404
4786,0.009828812,-217.65492,-111.288864
4787,0.009830354,2.267434,475.05487
4788,0.009831919,446.31766,1161.6057
4789,0.009833501,1565.4067,1395.0706
4790,0.009835086,1404.3989,1085.3557
4791,0.009836612,394.59692,601.7658
4792,0.009838132,547.16644,300.84006
4793,0.009839683,518.48004,126.82832
4794,0.009841249,9.74704,54.304882
4795,0.009842775,-143.06224,175.48457
4796,0.009844331,-35.813114,72.22676
4797,0.009845911,-81.3448,-180.01543
4798,0.009847485,-234.99078,-196.39824
4799,0.00984905,-223.242,-65.382614
4800,0.009850617,-161.09589,-22.421677
4801,0.009852207,-56.699703,-201.57793
4802,0.009853752,-53.85621,-329.3006
4803,0.00985526,82.19154,-104.58574
4804,0.009856761,-124.28876,-53.667774
4805,0.009858252,-231.89178,-787.3123
4806,0.009859712,-627.00934,-1633.6951
4807,0.009861137,-2725.5264,-2185.3591
4808,0.009862538,-1229.9888,-2294.3591
4809,0.009863953,-2693.2263,-2261.9998
4810,0.009865431,-2586.9407,-2297.3164
4811,0.009866977,-1987.4667,-1547.5115
4812,0.009868571,-1597.9891,-1365.4646
4813,0.009870193,-809.6138,-1574.6755
4814,0.009871877,-596.5562,-1793.9724
4815,0.009873579,-1859.4972,-1633.2225
4816,0.009875205,-1464.5042,-1097.0897
4817,0.009876802,-851.3925,-164.53496
4818,0.009878431,-500.85336,-904.8045
4819,0.00988006,-2257.3196,-2128.1912
4820,0.009881636,-2339.6414,-2434.906
4821,0.009883191,-1241.8522,-810.2849
4822,0.009884712,-359.4528,2.8751976
4823,0.009886231,-245.46956,160.5666
4824,0.009887797,462.1898,509.258
4825,0.009889383,847.6711,767.8244
4826,0.009890967,510.31665,819.8791
4827,0.009892516,499.60986,941.0744
4828,0.009894059,576.3838,827.1643
4829,0.009895605,456.43045,947.4572
4830,0.009897191,456.7614,1509.8752
4831,0.009898819,1420.0726,1657.8049
4832,0.009900449,997.51276,1152.9181
4833,0.009902067,394.9655,330.5549
4834,0.009903681,-126.691154,-366.28885
4835,0.00990525,-374.83994,-787.42944
4836,0.009906809,-1324.3264,-888.4451
4837,0.009908357,-1049.6912,-687.2576
4838,0.009909913,-899.63806,-587.3826
4839,0.009911492,-1091.494,-515.46466
4840,0.009913095,-540.8186,-429.72247
4841,0.009914692,-590.4182,-511.85916
4842,0.00991629,-1361.5984,-1060.7069
4843,0.009917925,-1459.9089,-1367.3163
4844,0.009919581,-281.20096,-1080.6404
4845,0.009921202,118.95159,58.226765
4846,0.009922817,642.1278,863.73065
4847,0.009924462,1022.7131,1076.176
4848,0.009926093,918.8794,990.4377
4849,0.009927722,1152.1427,1007.4572
4850,0.009929321,998.5985,1140.422
4851,0.00993091,693.7824,784.2893
4852,0.009932519,156.95856,35.023636
4853,0.009934111,-263.40927,-625.8631
4854,0.009935667,-587.43005,-602.9803
4855,0.009937208,-111.81306,18.418167
