,time,prediction,target
1317,0.01282673,-0.10141135,-0.15399218
1318,0.012828312,-0.012514668,-0.28796995
1319,0.012829893,0.043074105,-0.18398257
1320,0.012831489,-0.12721351,-0.3368294
1321,0.012833019,0.09024286,-0.44994894
1322,0.012834492,0.109815076,-0.2705704
1323,0.012835955,0.04227548,-0.1398397
1324,0.012837425,-0.097908795,0.05598385
1325,0.012838919,0.039120864,0.08232074
1326,0.012840477,0.00793882,0.08656493
1327,0.012842111,0.09237079,-0.052744716
1328,0.012843736,0.022627918,-0.081693865
1329,0.012845324,0.24148114,-0.17270274
1330,0.012846875,-0.013568081,-0.11110566
1331,0.012848392,0.047766004,0.0054518646
1332,0.01284992,0.02120269,-0.16599973
1333,0.012851515,0.013742331,-0.1383565
1334,0.012853065,-0.080778345,0.02372282
1335,0.012854584,0.051312305,0.0465948
1336,0.012856111,-0.06755335,-0.043309204
1337,0.012857622,0.084978715,-0.05686787
1338,0.012859154,0.06802119,0.21757984
1339,0.012860728,-0.012577949,0.16857281
1340,0.012862302,0.029872559,0.23629665
1341,0.012863893,-0.13253252,0.15140244
1342,0.012865481,-0.0745335,-0.00077015336
1343,0.012867045,0.058853,-0.010059649
1344,0.012868664,-0.062068168,-0.12470376
1345,0.012870327,0.079939276,-0.061032802
1346,0.012872009,-0.12792304,-0.005674526
1347,0.012873688,0.008552462,0.04593539
1348,0.012875377,0.01122044,-0.070972726
1349,0.012877034,-0.041464407,-0.12936802
1350,0.012878703,0.091341704,-0.117727846
1351,0.01288038,-0.046809502,-0.34866828
1352,0.012882018,-0.032342535,-0.3562513
1353,0.012883642,0.03884958,-0.034376156
1354,0.012885259,-0.058394246,0.009852214
1355,0.01288691,0.044814743,-0.08283699
1356,0.012888558,0.16474655,-0.12990679
1357,0.012890192,-0.16189142,-0.17130622
1358,0.012891787,0.027361091,-0.26333016
1359,0.012893364,-0.121930525,-0.2318488
1360,0.012894937,0.022615995,-0.35976228
1361,0.012896542,0.09810935,-0.3036997
1362,0.012898181,0.089828305,-0.17737442
1363,0.012899814,0.1305958,-0.028097918
1364,0.012901446,0.1106258,-0.21960036
1365,0.012903095,-0.1031483,-0.3262855
1366,0.012904734,0.116750985,-0.20301053
1367,0.012906357,0.03410247,-0.03610803
1368,0.012907968,-0.06317544,-0.021784933
1369,0.012909586,0.12233998,-0.03181387
1370,0.012911208,0.13457943,0.04427067
1371,0.012912855,0.046128526,0.1300843
1372,0.012914511,0.07938577,0.1277961
1373,0.012916131,-0.010044739,0.25560024
1374,0.01291772,0.06003892,0.24582899
1375,0.012919307,0.12612373,0.26476365
1376,0.012920892,-0.019242872,0.34614414
1377,0.012922493,-0.01489649,0.4215888
1378,0.012924139,0.05594462,0.27810565
1379,0.01292577,0.025221877,0.16181242
1380,0.012927385,0.024583843,0.20650773
1381,0.01292902,0.047092624,0.16167773
1382,0.01293062,0.0039717555,0.1905691
1383,0.012932206,0.12867874,0.106016494
1384,0.012933784,-0.0747786,-0.05782204
1385,0.012935364,-0.061120007,-0.12917282
1386,0.012936956,-0.097941995,-0.14576109
1387,0.012938553,-0.043070797,-0.10268522
1388,0.012940138,-0.1352221,-0.07637917
1389,0.012941747,-0.024095954,-0.2196152
1390,0.012943405,-0.0044363383,-0.3381681
1391,0.012945017,-0.0816578,-0.30891407
1392,0.012946579,0.024376996,-0.15088604
1393,0.012948091,-0.09779097,-0.09380566
1394,0.012949577,-0.026589993,-0.08231267
1395,0.012951052,0.031831533,0.13031192
1396,0.012952541,0.049907006,0.23025852
1397,0.012954041,0.096128136,0.16340609
1398,0.012955546,-0.10591695,0.0501378
1399,0.012957036,0.20750953,0.20750953
