,time,prediction,target
1313,0.012820484,-0.027098749,-0.20966005
1314,0.012822072,0.038817592,-0.2751226
1315,0.012823654,0.18160146,-0.27460453
1316,0.012825195,-0.06233859,-0.06201547
1317,0.01282673,-0.08303269,-0.15399218
1318,0.012828312,-0.012565453,-0.28796995
1319,0.012829893,0.09082264,-0.18398257
1320,0.012831489,-0.09943514,-0.3368294
1321,0.012833019,0.08753686,-0.44994894
1322,0.012834492,0.08044544,-0.2705704
1323,0.012835955,-0.008405681,-0.1398397
1324,0.012837425,-0.008975479,0.05598385
1325,0.012838919,0.02122663,0.08232074
1326,0.012840477,-0.032774273,0.08656493
1327,0.012842111,0.10411094,-0.052744716
1328,0.012843736,0.059875626,-0.081693865
1329,0.012845324,0.21293311,-0.17270274
1330,0.012846875,-0.030529696,-0.11110566
1331,0.012848392,0.031459775,0.0054518646
1332,0.01284992,0.023559513,-0.16599973
1333,0.012851515,0.013219107,-0.1383565
1334,0.012853065,-0.09417989,0.02372282
1335,0.012854584,-0.007977556,0.0465948
1336,0.012856111,-0.047487147,-0.043309204
1337,0.012857622,0.106117696,-0.05686787
1338,0.012859154,0.054077163,0.21757984
1339,0.012860728,-0.09295884,0.16857281
1340,0.012862302,-0.059095327,0.23629665
1341,0.012863893,-0.10498408,0.15140244
1342,0.012865481,-0.124302566,-0.00077015336
1343,0.012867045,0.032642856,-0.010059649
1344,0.012868664,-0.08680473,-0.12470376
1345,0.012870327,0.061765596,-0.061032802
1346,0.012872009,-0.16021231,-0.005674526
1347,0.012873688,0.08180989,0.04593539
1348,0.012875377,0.0023826864,-0.070972726
1349,0.012877034,-0.12936802,-0.12936802
1350,0.012878703,0.0798805,-0.117727846
1351,0.01288038,0.004361734,-0.34866828
1352,0.012882018,0.065949745,-0.3562513
1353,0.012883642,-0.12788029,-0.034376156
1354,0.012885259,-0.068863615,0.009852214
1355,0.01288691,0.16374934,-0.08283699
1356,0.012888558,-0.08121426,-0.12990679
1357,0.012890192,-0.10020456,-0.17130622
1358,0.012891787,-0.05627571,-0.26333016
1359,0.012893364,0.012563866,-0.2318488
1360,0.012894937,0.013111193,-0.35976228
1361,0.012896542,-0.12733802,-0.3036997
1362,0.012898181,0.06406019,-0.17737442
1363,0.012899814,-0.030677252,-0.028097918
1364,0.012901446,0.040107988,-0.21960036
1365,0.012903095,0.1831077,-0.3262855
1366,0.012904734,-0.06520886,-0.20301053
1367,0.012906357,-0.08261328,-0.03610803
1368,0.012907968,-0.014226448,-0.021784933
1369,0.012909586,0.08813335,-0.03181387
1370,0.012911208,-0.10007825,0.04427067
1371,0.012912855,0.0863544,0.1300843
1372,0.012914511,0.07930514,0.1277961
1373,0.012916131,-0.002787036,0.25560024
1374,0.01291772,-0.007038432,0.24582899
1375,0.012919307,0.023980811,0.26476365
1376,0.012920892,-0.03570088,0.34614414
1377,0.012922493,0.103332035,0.4215888
1378,0.012924139,0.064727694,0.27810565
1379,0.01292577,0.213045,0.16181242
1380,0.012927385,-0.029474422,0.20650773
1381,0.01292902,0.02790339,0.16167773
1382,0.01293062,0.025070341,0.1905691
1383,0.012932206,0.009711437,0.106016494
1384,0.012933784,-0.090457745,-0.05782204
1385,0.012935364,-0.004222485,-0.12917282
1386,0.012936956,-0.042076282,-0.14576109
1387,0.012938553,0.10765591,-0.10268522
1388,0.012940138,0.05163473,-0.07637917
1389,0.012941747,-0.088374846,-0.2196152
1390,0.012943405,-0.057962038,-0.3381681
1391,0.012945017,-0.10487648,-0.30891407
1392,0.012946579,-0.122676566,-0.15088604
1393,0.012948091,0.025916845,-0.09380566
1394,0.012949577,-0.086878866,-0.08231267
1395,0.012951052,0.06296278,0.13031192
1396,0.012952541,-0.15607023,0.23025852
1397,0.012954041,0.07939369,0.16340609
1398,0.012955546,0.007131757,0.0501378
1399,0.012957036,0.20750953,0.20750953
